#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
159.0,0.1435,0.937875,0.000323551532
159.0,0.1435,0.93775,0.000323551532
159.0,0.143625,0.93775,0.000323551532
159.0,0.1435,0.938,0.000323551532
159.0,0.143625,0.938125,0.000323551532
159.0,0.1435,0.938125,0.000323551532
159.0,0.1435,0.938,0.000323551532
159.0,0.143125,0.938125,0.000323551532
159.0,0.14275,0.93825,0.000323551532
159.0,0.14325,0.93825,0.000323551532
159.0,0.143125,0.9385,0.000323551532
159.0,0.143375,0.938625,0.000323551532
159.0,0.14325,0.93825,0.000323551532
159.0,0.14325,0.93825,0.000323551532
159.0,0.143375,0.938125,0.000323551532
159.0,0.14325,0.938,0.000323551532
159.0,0.143375,0.938,0.000323551532
159.0,0.1435,0.938,0.000323551532
159.0,0.14375,0.93775,0.000323551532
159.0,0.143625,0.937875,0.000323551532
159.0,0.1435,0.937875,0.000323551532
159.0,0.1435,0.937875,0.000323551532
159.0,0.1435,0.937875,0.000323551532
159.0,0.143125,0.938,0.000323551532
159.0,0.143,0.93825,0.000323551532
159.0,0.14325,0.93825,0.000323551532
159.0,0.143625,0.93825,0.000323551532
159.0,0.1435,0.9385,0.000323551532
159.0,0.143125,0.9385,0.000323551532
159.0,0.143625,0.9385,0.000323551532
159.0,0.143375,0.938,0.000323551532
159.0,0.143375,0.938,0.000323551532
159.0,0.1435,0.938,0.000323551532
159.0,0.143625,0.938,0.000323551532
159.0,0.143625,0.93775,0.000323551532
159.0,0.14375,0.937625,0.000323551532
159.0,0.1435,0.937625,0.000323551532
159.0,0.143625,0.937625,0.000323551532
159.0,0.143625,0.937625,0.000323551532
159.0,0.143375,0.938,0.000323551532
159.0,0.143375,0.93825,0.000323551532
159.0,0.143625,0.938125,0.000323551532
159.0,0.14325,0.938375,0.000323551532
159.0,0.143375,0.9385,0.000323551532
159.0,0.14375,0.9385,0.000323551532
159.0,0.143875,0.9385,0.000323551532
159.0,0.143625,0.93825,0.000323551532
159.0,0.143375,0.938125,0.000323551532
159.0,0.1435,0.938,0.000323551532
159.0,0.14325,0.93825,0.000323551532
159.0,0.143375,0.938125,0.000323551532
159.0,0.143625,0.938,0.000323551532
159.0,0.1435,0.937625,0.000323551532
160.0,0.166625,0.89975,0.000323562796
160.0,0.166625,0.899875,0.000323562796
160.0,0.166625,0.9,0.000323562796
160.0,0.16675,0.90025,0.000323562796
160.0,0.16675,0.9,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.167,0.8995,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.166875,0.899375,0.000323562796
160.0,0.16675,0.899375,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.167,0.9,0.000323562796
160.0,0.166875,0.900125,0.000323562796
160.0,0.167,0.90025,0.000323562796
160.0,0.167125,0.9,0.000323562796
160.0,0.167125,0.899875,0.000323562796
160.0,0.16725,0.899625,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.167,0.899625,0.000323562796
160.0,0.167125,0.8995,0.000323562796
160.0,0.16675,0.899375,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.16675,0.8995,0.000323562796
160.0,0.166625,0.89975,0.000323562796
160.0,0.166625,0.89975,0.000323562796
160.0,0.167,0.899875,0.000323562796
160.0,0.166625,0.899875,0.000323562796
160.0,0.16675,0.900125,0.000323562796
160.0,0.166875,0.90025,0.000323562796
160.0,0.167125,0.90025,0.000323562796
160.0,0.167,0.899875,0.000323562796
160.0,0.167,0.8995,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.166875,0.899375,0.000323562796
160.0,0.1665,0.8995,0.000323562796
160.0,0.1665,0.8995,0.000323562796
160.0,0.167,0.8995,0.000323562796
160.0,0.167,0.899375,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.16675,0.8995,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.167,0.899875,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.166375,0.9,0.000323562796
160.0,0.16625,0.900125,0.000323562796
160.0,0.16675,0.90025,0.000323562796
160.0,0.166875,0.9,0.000323562796
160.0,0.167,0.89975,0.000323562796
160.0,0.167,0.89975,0.000323562796
160.0,0.167,0.8995,0.000323562796
160.0,0.167,0.899625,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.16675,0.89925,0.000323562796
160.0,0.166625,0.899375,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.166875,0.899875,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.16625,0.899875,0.000323562796
160.0,0.166375,0.9,0.000323562796
160.0,0.166875,0.9,0.000323562796
160.0,0.167,0.900125,0.000323562796
160.0,0.166875,0.900125,0.000323562796
160.0,0.166875,0.90025,0.000323562796
160.0,0.167,0.89975,0.000323562796
160.0,0.167,0.89975,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.166625,0.8995,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.166625,0.9,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.16675,0.900125,0.000323562796
160.0,0.16675,0.900125,0.000323562796
160.0,0.167,0.90025,0.000323562796
160.0,0.167125,0.900125,0.000323562796
160.0,0.167125,0.900125,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.167,0.89975,0.000323562796
160.0,0.167125,0.89975,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.166375,0.89975,0.000323562796
160.0,0.166625,0.899875,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.166875,0.899875,0.000323562796
160.0,0.166625,0.899875,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.16675,0.9,0.000323562796
160.0,0.16675,0.90025,0.000323562796
160.0,0.166625,0.900125,0.000323562796
160.0,0.166625,0.900125,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.167125,0.89975,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.167125,0.89975,0.000323562796
160.0,0.167125,0.899375,0.000323562796
160.0,0.167125,0.899375,0.000323562796
160.0,0.167,0.899375,0.000323562796
160.0,0.166625,0.8995,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.167,0.899875,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.166875,0.9,0.000323562796
160.0,0.16725,0.900125,0.000323562796
160.0,0.167375,0.900125,0.000323562796
160.0,0.167125,0.900125,0.000323562796
160.0,0.167125,0.89975,0.000323562796
160.0,0.167125,0.89975,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.1665,0.899875,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.167,0.8995,0.000323562796
160.0,0.167125,0.899375,0.000323562796
160.0,0.167,0.899625,0.000323562796
160.0,0.166875,0.899875,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.166375,0.9,0.000323562796
160.0,0.16625,0.9,0.000323562796
160.0,0.166625,0.900125,0.000323562796
160.0,0.166625,0.900375,0.000323562796
160.0,0.16675,0.900375,0.000323562796
160.0,0.16675,0.900125,0.000323562796
160.0,0.16675,0.899875,0.000323562796
160.0,0.167,0.899625,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.166875,0.899625,0.000323562796
160.0,0.16675,0.8995,0.000323562796
160.0,0.16675,0.899625,0.000323562796
160.0,0.166875,0.89975,0.000323562796
160.0,0.16675,0.89975,0.000323562796
160.0,0.166625,0.899875,0.000323562796
160.0,0.1665,0.9,0.000323562796
160.0,0.1665,0.899875,0.000323562796
160.0,0.16675,0.900125,0.000323562796
160.0,0.167,0.900125,0.000323562796
160.0,0.167,0.900125,0.000323562796
160.0,0.16725,0.900125,0.000323562796
160.0,0.167,0.89975,0.000323562796
160.0,0.166375,0.8995,0.000323562796
160.0,0.1665,0.8995,0.000323562796
160.0,0.166625,0.89975,0.000323562796
160.0,0.166875,0.8995,0.000323562796
160.0,0.167125,0.89925,0.000323562796
160.0,0.16675,0.899375,0.000323562796
160.0,0.167125,0.89975,0.000323562796
160.0,0.166875,0.899875,0.000323562796
160.0,0.166625,0.89975,0.000323562796
160.0,0.1665,0.899625,0.000323562796
160.0,0.166625,0.89975,0.000323562796
160.0,0.166625,0.9,0.000323562796
161.0,0.191875,0.861125,0.000323558575
161.0,0.19175,0.861,0.000323558575
161.0,0.191625,0.861,0.000323558575
161.0,0.191375,0.86125,0.000323558575
161.0,0.191625,0.861375,0.000323558575
161.0,0.191375,0.861625,0.000323558575
161.0,0.19175,0.861625,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.191625,0.8615,0.000323558575
161.0,0.191625,0.861875,0.000323558575
161.0,0.191875,0.86175,0.000323558575
161.0,0.19175,0.861625,0.000323558575
161.0,0.191875,0.861375,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.191625,0.861125,0.000323558575
161.0,0.192,0.861125,0.000323558575
161.0,0.19225,0.861125,0.000323558575
161.0,0.192125,0.861,0.000323558575
161.0,0.192,0.86125,0.000323558575
161.0,0.19175,0.86125,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.19175,0.8615,0.000323558575
161.0,0.19175,0.8615,0.000323558575
161.0,0.19125,0.8615,0.000323558575
161.0,0.1915,0.861625,0.000323558575
161.0,0.19175,0.86175,0.000323558575
161.0,0.19175,0.86175,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.191875,0.861375,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.191625,0.861125,0.000323558575
161.0,0.192,0.860875,0.000323558575
161.0,0.19175,0.860875,0.000323558575
161.0,0.191625,0.861125,0.000323558575
161.0,0.191875,0.861375,0.000323558575
161.0,0.191875,0.861125,0.000323558575
161.0,0.191875,0.8615,0.000323558575
161.0,0.192,0.861625,0.000323558575
161.0,0.192,0.861625,0.000323558575
161.0,0.19175,0.861625,0.000323558575
161.0,0.192,0.86175,0.000323558575
161.0,0.191875,0.861875,0.000323558575
161.0,0.192,0.861625,0.000323558575
161.0,0.192,0.861375,0.000323558575
161.0,0.19225,0.861375,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.192,0.86125,0.000323558575
161.0,0.19225,0.861125,0.000323558575
161.0,0.19175,0.861,0.000323558575
161.0,0.191875,0.861,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.192125,0.86125,0.000323558575
161.0,0.192,0.86125,0.000323558575
161.0,0.192,0.8615,0.000323558575
161.0,0.192,0.8615,0.000323558575
161.0,0.191625,0.86175,0.000323558575
161.0,0.191375,0.86175,0.000323558575
161.0,0.19175,0.861875,0.000323558575
161.0,0.192,0.861875,0.000323558575
161.0,0.192125,0.862,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.191875,0.861125,0.000323558575
161.0,0.19175,0.86125,0.000323558575
161.0,0.192,0.86125,0.000323558575
161.0,0.192,0.861125,0.000323558575
161.0,0.191875,0.861,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.192,0.86125,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.192125,0.8615,0.000323558575
161.0,0.191625,0.86175,0.000323558575
161.0,0.1915,0.861875,0.000323558575
161.0,0.192,0.862,0.000323558575
161.0,0.19225,0.86175,0.000323558575
161.0,0.191875,0.861625,0.000323558575
161.0,0.19175,0.861125,0.000323558575
161.0,0.192,0.86125,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.192,0.86125,0.000323558575
161.0,0.19225,0.861125,0.000323558575
161.0,0.192,0.861,0.000323558575
161.0,0.19175,0.86125,0.000323558575
161.0,0.191625,0.861375,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.191875,0.8615,0.000323558575
161.0,0.191625,0.861375,0.000323558575
161.0,0.1915,0.8615,0.000323558575
161.0,0.192,0.86175,0.000323558575
161.0,0.19225,0.861875,0.000323558575
161.0,0.192125,0.861625,0.000323558575
161.0,0.192375,0.8615,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.191625,0.86125,0.000323558575
161.0,0.19175,0.86125,0.000323558575
161.0,0.19175,0.86125,0.000323558575
161.0,0.191875,0.861125,0.000323558575
161.0,0.19175,0.861,0.000323558575
161.0,0.192125,0.86125,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.191875,0.8615,0.000323558575
161.0,0.191875,0.8615,0.000323558575
161.0,0.191625,0.8615,0.000323558575
161.0,0.1915,0.86175,0.000323558575
161.0,0.1915,0.86175,0.000323558575
161.0,0.192125,0.86175,0.000323558575
161.0,0.19225,0.86175,0.000323558575
161.0,0.192125,0.8615,0.000323558575
161.0,0.192,0.861375,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.19175,0.86125,0.000323558575
161.0,0.192,0.861125,0.000323558575
161.0,0.192375,0.861,0.000323558575
161.0,0.19225,0.861125,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.192125,0.8615,0.000323558575
161.0,0.192125,0.8615,0.000323558575
161.0,0.191875,0.861375,0.000323558575
161.0,0.191875,0.861625,0.000323558575
161.0,0.1915,0.861625,0.000323558575
161.0,0.1915,0.861875,0.000323558575
161.0,0.191875,0.86175,0.000323558575
161.0,0.191625,0.86175,0.000323558575
161.0,0.19175,0.8615,0.000323558575
161.0,0.1915,0.8615,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.191625,0.861375,0.000323558575
161.0,0.191875,0.861125,0.000323558575
161.0,0.19175,0.861,0.000323558575
161.0,0.191625,0.860875,0.000323558575
161.0,0.1915,0.861,0.000323558575
161.0,0.191625,0.861375,0.000323558575
161.0,0.191625,0.861375,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.192125,0.8615,0.000323558575
161.0,0.191625,0.861625,0.000323558575
161.0,0.19125,0.861625,0.000323558575
161.0,0.191375,0.86175,0.000323558575
161.0,0.19175,0.86175,0.000323558575
161.0,0.192,0.861625,0.000323558575
161.0,0.191875,0.861375,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.1915,0.861375,0.000323558575
161.0,0.19175,0.86125,0.000323558575
161.0,0.19225,0.86125,0.000323558575
161.0,0.192125,0.86125,0.000323558575
161.0,0.192125,0.861,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.19175,0.861375,0.000323558575
161.0,0.191875,0.861625,0.000323558575
161.0,0.192,0.861375,0.000323558575
161.0,0.19175,0.861625,0.000323558575
161.0,0.1915,0.8615,0.000323558575
161.0,0.1915,0.861625,0.000323558575
161.0,0.191625,0.861875,0.000323558575
161.0,0.191625,0.86175,0.000323558575
161.0,0.192125,0.8615,0.000323558575
161.0,0.192,0.8615,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.192,0.8615,0.000323558575
161.0,0.192125,0.861375,0.000323558575
161.0,0.191875,0.86125,0.000323558575
161.0,0.191875,0.860875,0.000323558575
162.0,0.218625,0.82325,0.000323552958
162.0,0.21875,0.8235,0.000323552958
162.0,0.218625,0.8235,0.000323552958
162.0,0.21875,0.8235,0.000323552958
162.0,0.219125,0.823625,0.000323552958
162.0,0.218875,0.8235,0.000323552958
162.0,0.219125,0.823375,0.000323552958
162.0,0.219125,0.823125,0.000323552958
162.0,0.219125,0.823125,0.000323552958
162.0,0.219125,0.823,0.000323552958
162.0,0.219,0.823,0.000323552958
162.0,0.219125,0.823125,0.000323552958
162.0,0.21925,0.823,0.000323552958
162.0,0.21875,0.822875,0.000323552958
162.0,0.218625,0.822875,0.000323552958
162.0,0.218625,0.823,0.000323552958
162.0,0.218625,0.823,0.000323552958
162.0,0.21875,0.82325,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.218625,0.8235,0.000323552958
162.0,0.218875,0.8235,0.000323552958
162.0,0.219,0.823625,0.000323552958
162.0,0.219125,0.823625,0.000323552958
162.0,0.218875,0.823625,0.000323552958
162.0,0.218875,0.823625,0.000323552958
162.0,0.2185,0.82325,0.000323552958
162.0,0.218625,0.823125,0.000323552958
162.0,0.218875,0.82325,0.000323552958
162.0,0.219125,0.823125,0.000323552958
162.0,0.21875,0.823,0.000323552958
162.0,0.21875,0.82275,0.000323552958
162.0,0.219125,0.823125,0.000323552958
162.0,0.219,0.823375,0.000323552958
162.0,0.218875,0.82325,0.000323552958
162.0,0.218375,0.82325,0.000323552958
162.0,0.218625,0.823375,0.000323552958
162.0,0.218625,0.8235,0.000323552958
162.0,0.218625,0.82375,0.000323552958
162.0,0.2185,0.82375,0.000323552958
162.0,0.218875,0.82375,0.000323552958
162.0,0.21875,0.8235,0.000323552958
162.0,0.21875,0.8235,0.000323552958
162.0,0.218625,0.823,0.000323552958
162.0,0.218875,0.823125,0.000323552958
162.0,0.218625,0.82325,0.000323552958
162.0,0.219,0.823125,0.000323552958
162.0,0.21875,0.82275,0.000323552958
162.0,0.218875,0.822875,0.000323552958
162.0,0.219,0.823,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.219125,0.823125,0.000323552958
162.0,0.218875,0.8235,0.000323552958
162.0,0.2185,0.823375,0.000323552958
162.0,0.218375,0.8235,0.000323552958
162.0,0.2185,0.82375,0.000323552958
162.0,0.2185,0.82375,0.000323552958
162.0,0.21875,0.8235,0.000323552958
162.0,0.21875,0.8235,0.000323552958
162.0,0.218875,0.823125,0.000323552958
162.0,0.219,0.823125,0.000323552958
162.0,0.219,0.82325,0.000323552958
162.0,0.21875,0.82325,0.000323552958
162.0,0.21875,0.823125,0.000323552958
162.0,0.21875,0.822875,0.000323552958
162.0,0.219,0.822875,0.000323552958
162.0,0.21875,0.82325,0.000323552958
162.0,0.218625,0.823125,0.000323552958
162.0,0.218625,0.82325,0.000323552958
162.0,0.218625,0.823375,0.000323552958
162.0,0.218625,0.823375,0.000323552958
162.0,0.21875,0.823375,0.000323552958
162.0,0.218625,0.82375,0.000323552958
162.0,0.218625,0.82375,0.000323552958
162.0,0.218625,0.82375,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.219,0.823125,0.000323552958
162.0,0.219,0.823125,0.000323552958
162.0,0.218625,0.82325,0.000323552958
162.0,0.219125,0.82325,0.000323552958
162.0,0.219375,0.823,0.000323552958
162.0,0.21925,0.822875,0.000323552958
162.0,0.219125,0.822875,0.000323552958
162.0,0.219,0.82325,0.000323552958
162.0,0.218625,0.82325,0.000323552958
162.0,0.218625,0.823125,0.000323552958
162.0,0.218625,0.823375,0.000323552958
162.0,0.218875,0.8235,0.000323552958
162.0,0.218875,0.823625,0.000323552958
162.0,0.219,0.82375,0.000323552958
162.0,0.219,0.82375,0.000323552958
162.0,0.21925,0.8235,0.000323552958
162.0,0.21925,0.82325,0.000323552958
162.0,0.21875,0.82325,0.000323552958
162.0,0.2185,0.823125,0.000323552958
162.0,0.218875,0.823125,0.000323552958
162.0,0.219375,0.823125,0.000323552958
162.0,0.219375,0.822875,0.000323552958
162.0,0.219375,0.823,0.000323552958
162.0,0.21925,0.823,0.000323552958
162.0,0.21875,0.82325,0.000323552958
162.0,0.2185,0.82325,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.218625,0.823375,0.000323552958
162.0,0.219125,0.8235,0.000323552958
162.0,0.219125,0.8235,0.000323552958
162.0,0.219125,0.82375,0.000323552958
162.0,0.219125,0.823375,0.000323552958
162.0,0.219125,0.82325,0.000323552958
162.0,0.219,0.823125,0.000323552958
162.0,0.218875,0.823125,0.000323552958
162.0,0.219,0.822875,0.000323552958
162.0,0.219125,0.822875,0.000323552958
162.0,0.219,0.822875,0.000323552958
162.0,0.2185,0.823,0.000323552958
162.0,0.218625,0.8235,0.000323552958
162.0,0.218625,0.82325,0.000323552958
162.0,0.21875,0.82325,0.000323552958
162.0,0.218625,0.82325,0.000323552958
162.0,0.2185,0.823375,0.000323552958
162.0,0.2185,0.8235,0.000323552958
162.0,0.218375,0.8235,0.000323552958
162.0,0.218375,0.82375,0.000323552958
162.0,0.218625,0.823625,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.218875,0.82325,0.000323552958
162.0,0.21875,0.82325,0.000323552958
162.0,0.218875,0.82325,0.000323552958
162.0,0.219,0.82325,0.000323552958
162.0,0.219,0.823,0.000323552958
162.0,0.21925,0.822875,0.000323552958
162.0,0.219,0.823,0.000323552958
162.0,0.21875,0.823375,0.000323552958
162.0,0.218625,0.82325,0.000323552958
162.0,0.2185,0.82325,0.000323552958
162.0,0.218375,0.82325,0.000323552958
162.0,0.218625,0.8235,0.000323552958
162.0,0.219,0.823625,0.000323552958
162.0,0.219,0.823625,0.000323552958
162.0,0.219,0.823625,0.000323552958
162.0,0.218875,0.823625,0.000323552958
162.0,0.21875,0.823375,0.000323552958
162.0,0.219,0.823,0.000323552958
162.0,0.219,0.823125,0.000323552958
162.0,0.21925,0.82325,0.000323552958
162.0,0.21925,0.82325,0.000323552958
162.0,0.218875,0.823,0.000323552958
162.0,0.2185,0.823,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.218875,0.823125,0.000323552958
162.0,0.218625,0.823125,0.000323552958
162.0,0.218375,0.8235,0.000323552958
162.0,0.218375,0.823375,0.000323552958
162.0,0.2185,0.8235,0.000323552958
162.0,0.2185,0.8235,0.000323552958
162.0,0.21875,0.82375,0.000323552958
162.0,0.219,0.823375,0.000323552958
162.0,0.218875,0.823375,0.000323552958
162.0,0.219125,0.82325,0.000323552958
162.0,0.219,0.82325,0.000323552958
162.0,0.219125,0.823125,0.000323552958
162.0,0.219,0.823,0.000323552958
162.0,0.218875,0.823,0.000323552958
162.0,0.218875,0.823,0.000323552958
162.0,0.2185,0.82325,0.000323552958
162.0,0.218625,0.823125,0.000323552958
162.0,0.218375,0.82325,0.000323552958
162.0,0.2185,0.82325,0.000323552958
162.0,0.218625,0.823375,0.000323552958
163.0,0.2475,0.785,0.000323576358
163.0,0.247375,0.78525,0.000323576358
163.0,0.247125,0.785375,0.000323576358
163.0,0.247125,0.7855,0.000323576358
163.0,0.246875,0.785875,0.000323576358
163.0,0.24725,0.78575,0.000323576358
163.0,0.247375,0.78575,0.000323576358
163.0,0.2475,0.7855,0.000323576358
163.0,0.2475,0.7855,0.000323576358
163.0,0.2475,0.78525,0.000323576358
163.0,0.247375,0.785375,0.000323576358
163.0,0.247125,0.785375,0.000323576358
163.0,0.24725,0.78525,0.000323576358
163.0,0.24725,0.784875,0.000323576358
163.0,0.247375,0.78475,0.000323576358
163.0,0.24775,0.785125,0.000323576358
163.0,0.247625,0.78525,0.000323576358
163.0,0.2475,0.785125,0.000323576358
163.0,0.247125,0.785375,0.000323576358
163.0,0.247125,0.7855,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.2475,0.785625,0.000323576358
163.0,0.24775,0.78575,0.000323576358
163.0,0.2475,0.785625,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.2475,0.785125,0.000323576358
163.0,0.24775,0.785375,0.000323576358
163.0,0.247875,0.78525,0.000323576358
163.0,0.24775,0.78525,0.000323576358
163.0,0.24775,0.785,0.000323576358
163.0,0.24725,0.785,0.000323576358
163.0,0.24725,0.785,0.000323576358
163.0,0.247375,0.78525,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.247,0.785625,0.000323576358
163.0,0.24725,0.785625,0.000323576358
163.0,0.2475,0.786,0.000323576358
163.0,0.247875,0.785875,0.000323576358
163.0,0.24775,0.78575,0.000323576358
163.0,0.24775,0.78575,0.000323576358
163.0,0.2475,0.785375,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.2475,0.785375,0.000323576358
163.0,0.247625,0.785125,0.000323576358
163.0,0.247875,0.785125,0.000323576358
163.0,0.24775,0.785125,0.000323576358
163.0,0.247875,0.785125,0.000323576358
163.0,0.247625,0.78525,0.000323576358
163.0,0.2475,0.78525,0.000323576358
163.0,0.2475,0.785375,0.000323576358
163.0,0.247375,0.785375,0.000323576358
163.0,0.247125,0.7855,0.000323576358
163.0,0.247125,0.7855,0.000323576358
163.0,0.247375,0.785625,0.000323576358
163.0,0.2475,0.785625,0.000323576358
163.0,0.2475,0.785625,0.000323576358
163.0,0.24775,0.785625,0.000323576358
163.0,0.247625,0.785375,0.000323576358
163.0,0.24725,0.785125,0.000323576358
163.0,0.247375,0.785125,0.000323576358
163.0,0.24775,0.785125,0.000323576358
163.0,0.24775,0.785125,0.000323576358
163.0,0.2475,0.785,0.000323576358
163.0,0.247375,0.785,0.000323576358
163.0,0.247625,0.7855,0.000323576358
163.0,0.24775,0.785625,0.000323576358
163.0,0.2475,0.7855,0.000323576358
163.0,0.247125,0.785625,0.000323576358
163.0,0.247,0.785625,0.000323576358
163.0,0.247125,0.78575,0.000323576358
163.0,0.24725,0.786,0.000323576358
163.0,0.24725,0.786,0.000323576358
163.0,0.247625,0.78575,0.000323576358
163.0,0.24775,0.785625,0.000323576358
163.0,0.24775,0.78525,0.000323576358
163.0,0.247625,0.785375,0.000323576358
163.0,0.24775,0.785375,0.000323576358
163.0,0.248,0.78525,0.000323576358
163.0,0.24775,0.785,0.000323576358
163.0,0.24775,0.785,0.000323576358
163.0,0.2475,0.7855,0.000323576358
163.0,0.24725,0.7855,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.247125,0.785375,0.000323576358
163.0,0.247125,0.785375,0.000323576358
163.0,0.2475,0.785625,0.000323576358
163.0,0.24775,0.785875,0.000323576358
163.0,0.24775,0.785875,0.000323576358
163.0,0.24775,0.785625,0.000323576358
163.0,0.24775,0.785625,0.000323576358
163.0,0.247625,0.78525,0.000323576358
163.0,0.247375,0.78525,0.000323576358
163.0,0.2475,0.785125,0.000323576358
163.0,0.247875,0.78525,0.000323576358
163.0,0.248,0.785125,0.000323576358
163.0,0.24775,0.785125,0.000323576358
163.0,0.24775,0.78525,0.000323576358
163.0,0.247625,0.785375,0.000323576358
163.0,0.247375,0.785375,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.247375,0.785625,0.000323576358
163.0,0.24725,0.78575,0.000323576358
