#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
150.0,0.0155,1.292375,0.000323547341
150.0,0.015625,1.2925,0.000323547341
150.0,0.015625,1.29225,0.000323547341
150.0,0.01575,1.292,0.000323547341
150.0,0.01575,1.292125,0.000323547341
150.0,0.015875,1.2925,0.000323547341
150.0,0.01575,1.292375,0.000323547341
150.0,0.01525,1.29225,0.000323547341
150.0,0.015375,1.2925,0.000323547341
150.0,0.015375,1.292625,0.000323547341
150.0,0.015125,1.292625,0.000323547341
150.0,0.015625,1.292875,0.000323547341
150.0,0.015875,1.292875,0.000323547341
150.0,0.015875,1.292625,0.000323547341
150.0,0.015875,1.292625,0.000323547341
150.0,0.01575,1.2925,0.000323547341
150.0,0.015875,1.29225,0.000323547341
150.0,0.015625,1.29225,0.000323547341
150.0,0.01575,1.292375,0.000323547341
150.0,0.015875,1.29225,0.000323547341
150.0,0.016375,1.292125,0.000323547341
150.0,0.01625,1.292125,0.000323547341
150.0,0.015875,1.2925,0.000323547341
150.0,0.015625,1.2925,0.000323547341
150.0,0.0155,1.2925,0.000323547341
150.0,0.015375,1.292625,0.000323547341
150.0,0.015625,1.29275,0.000323547341
150.0,0.01575,1.292875,0.000323547341
150.0,0.01575,1.29325,0.000323547341
150.0,0.016,1.29325,0.000323547341
150.0,0.016,1.29325,0.000323547341
150.0,0.01625,1.292875,0.000323547341
150.0,0.015875,1.2925,0.000323547341
150.0,0.015875,1.2925,0.000323547341
150.0,0.01575,1.29225,0.000323547341
150.0,0.015625,1.29225,0.000323547341
150.0,0.015625,1.29225,0.000323547341
150.0,0.015875,1.292125,0.000323547341
150.0,0.016125,1.29225,0.000323547341
150.0,0.015875,1.2925,0.000323547341
150.0,0.015625,1.2925,0.000323547341
150.0,0.0155,1.29275,0.000323547341
150.0,0.015125,1.29275,0.000323547341
150.0,0.015375,1.292875,0.000323547341
150.0,0.015375,1.293,0.000323547341
150.0,0.01525,1.29325,0.000323547341
150.0,0.01525,1.29325,0.000323547341
150.0,0.015375,1.293125,0.000323547341
150.0,0.015375,1.29275,0.000323547341
150.0,0.01575,1.292375,0.000323547341
150.0,0.01575,1.2925,0.000323547341
150.0,0.015875,1.292625,0.000323547341
150.0,0.015875,1.292375,0.000323547341
150.0,0.01575,1.292,0.000323547341
150.0,0.015625,1.29175,0.000323547341
150.0,0.015875,1.29225,0.000323547341
150.0,0.015375,1.2925,0.000323547341
150.0,0.01525,1.292375,0.000323547341
150.0,0.015375,1.2925,0.000323547341
150.0,0.015625,1.292625,0.000323547341
150.0,0.015625,1.29275,0.000323547341
150.0,0.015625,1.293,0.000323547341
150.0,0.01575,1.293125,0.000323547341
150.0,0.01575,1.293125,0.000323547341
150.0,0.015625,1.293,0.000323547341
150.0,0.0155,1.292375,0.000323547341
150.0,0.015375,1.292125,0.000323547341
150.0,0.015625,1.292375,0.000323547341
150.0,0.01575,1.2925,0.000323547341
150.0,0.0155,1.292375,0.000323547341
150.0,0.015625,1.29225,0.000323547341
150.0,0.016125,1.29225,0.000323547341
150.0,0.015875,1.29225,0.000323547341
150.0,0.0155,1.292375,0.000323547341
150.0,0.015375,1.2925,0.000323547341
150.0,0.0155,1.292625,0.000323547341
150.0,0.015375,1.29275,0.000323547341
150.0,0.015375,1.29275,0.000323547341
151.0,0.022125,1.253875,0.000323525921
151.0,0.02225,1.254375,0.000323525921
151.0,0.02225,1.254375,0.000323525921
151.0,0.022375,1.25425,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.0225,1.2535,0.000323525921
151.0,0.022375,1.253625,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.0225,1.2535,0.000323525921
151.0,0.022375,1.25325,0.000323525921
151.0,0.02225,1.253375,0.000323525921
151.0,0.022625,1.2535,0.000323525921
151.0,0.02275,1.2535,0.000323525921
151.0,0.022625,1.253625,0.000323525921
151.0,0.02225,1.253875,0.000323525921
151.0,0.022,1.253875,0.000323525921
151.0,0.02175,1.253875,0.000323525921
151.0,0.022125,1.25425,0.000323525921
151.0,0.022125,1.25425,0.000323525921
151.0,0.022,1.254125,0.000323525921
151.0,0.02225,1.253625,0.000323525921
151.0,0.022125,1.253375,0.000323525921
151.0,0.021875,1.2535,0.000323525921
151.0,0.021875,1.253625,0.000323525921
151.0,0.02225,1.253625,0.000323525921
151.0,0.022375,1.253375,0.000323525921
151.0,0.02225,1.253125,0.000323525921
151.0,0.022375,1.253625,0.000323525921
151.0,0.022,1.25375,0.000323525921
151.0,0.022,1.253625,0.000323525921
151.0,0.022,1.25375,0.000323525921
151.0,0.022,1.25375,0.000323525921
151.0,0.022125,1.253875,0.000323525921
151.0,0.0225,1.25425,0.000323525921
151.0,0.022625,1.25425,0.000323525921
151.0,0.0225,1.254125,0.000323525921
151.0,0.022625,1.253875,0.000323525921
151.0,0.02225,1.253625,0.000323525921
151.0,0.021875,1.2535,0.000323525921
151.0,0.022125,1.253625,0.000323525921
151.0,0.022125,1.253625,0.000323525921
151.0,0.022625,1.253375,0.000323525921
151.0,0.022625,1.25325,0.000323525921
151.0,0.022125,1.253125,0.000323525921
151.0,0.02225,1.2535,0.000323525921
151.0,0.022,1.253625,0.000323525921
151.0,0.022,1.253625,0.000323525921
151.0,0.022125,1.25375,0.000323525921
151.0,0.022125,1.25375,0.000323525921
151.0,0.02225,1.253875,0.000323525921
151.0,0.02225,1.25425,0.000323525921
151.0,0.02225,1.25425,0.000323525921
151.0,0.0225,1.254,0.000323525921
151.0,0.0225,1.25375,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.022375,1.253625,0.000323525921
151.0,0.022375,1.253625,0.000323525921
151.0,0.022,1.2535,0.000323525921
151.0,0.022,1.2535,0.000323525921
151.0,0.022125,1.253125,0.000323525921
151.0,0.02225,1.25325,0.000323525921
151.0,0.022375,1.253625,0.000323525921
151.0,0.0225,1.253875,0.000323525921
151.0,0.02225,1.25375,0.000323525921
151.0,0.022375,1.253875,0.000323525921
151.0,0.022125,1.253875,0.000323525921
151.0,0.02175,1.253875,0.000323525921
151.0,0.021875,1.254125,0.000323525921
151.0,0.021875,1.254125,0.000323525921
151.0,0.022125,1.254,0.000323525921
151.0,0.02225,1.25325,0.000323525921
151.0,0.022375,1.25325,0.000323525921
151.0,0.022375,1.25325,0.000323525921
151.0,0.022,1.2535,0.000323525921
151.0,0.022125,1.2535,0.000323525921
151.0,0.022,1.253375,0.000323525921
151.0,0.022125,1.253125,0.000323525921
151.0,0.02225,1.253375,0.000323525921
151.0,0.022125,1.2535,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.02225,1.25375,0.000323525921
151.0,0.022125,1.253875,0.000323525921
151.0,0.022,1.253875,0.000323525921
151.0,0.022125,1.254125,0.000323525921
151.0,0.022,1.254375,0.000323525921
151.0,0.02225,1.254125,0.000323525921
151.0,0.022125,1.2535,0.000323525921
151.0,0.02225,1.253375,0.000323525921
151.0,0.02225,1.253375,0.000323525921
151.0,0.022375,1.253375,0.000323525921
151.0,0.0225,1.253625,0.000323525921
151.0,0.0225,1.2535,0.000323525921
151.0,0.02225,1.25325,0.000323525921
151.0,0.021875,1.253,0.000323525921
151.0,0.022125,1.253125,0.000323525921
151.0,0.02175,1.253375,0.000323525921
151.0,0.022125,1.2535,0.000323525921
151.0,0.022375,1.25375,0.000323525921
151.0,0.02225,1.25375,0.000323525921
151.0,0.022125,1.254,0.000323525921
151.0,0.022,1.25425,0.000323525921
151.0,0.022125,1.254375,0.000323525921
151.0,0.0225,1.254125,0.000323525921
151.0,0.0225,1.253625,0.000323525921
151.0,0.0225,1.253625,0.000323525921
151.0,0.02225,1.253375,0.000323525921
151.0,0.022,1.2535,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.0225,1.253125,0.000323525921
151.0,0.022625,1.253,0.000323525921
151.0,0.022625,1.2535,0.000323525921
151.0,0.022625,1.253625,0.000323525921
151.0,0.022125,1.253625,0.000323525921
151.0,0.022,1.253875,0.000323525921
151.0,0.022,1.253625,0.000323525921
151.0,0.022375,1.25375,0.000323525921
151.0,0.022375,1.254125,0.000323525921
151.0,0.0225,1.254375,0.000323525921
151.0,0.022375,1.254125,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.022375,1.253375,0.000323525921
151.0,0.022375,1.253375,0.000323525921
151.0,0.022375,1.25325,0.000323525921
151.0,0.0225,1.252875,0.000323525921
151.0,0.02225,1.253125,0.000323525921
151.0,0.02225,1.253375,0.000323525921
151.0,0.022375,1.253375,0.000323525921
151.0,0.022125,1.25375,0.000323525921
151.0,0.02175,1.253875,0.000323525921
151.0,0.0215,1.253625,0.000323525921
151.0,0.022125,1.253875,0.000323525921
151.0,0.022625,1.254125,0.000323525921
151.0,0.022375,1.254125,0.000323525921
151.0,0.022125,1.254,0.000323525921
151.0,0.022125,1.254,0.000323525921
151.0,0.022,1.253375,0.000323525921
151.0,0.022375,1.25325,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.022125,1.2535,0.000323525921
151.0,0.022125,1.25325,0.000323525921
151.0,0.022375,1.252875,0.000323525921
151.0,0.02225,1.25325,0.000323525921
151.0,0.02225,1.253625,0.000323525921
151.0,0.022375,1.2535,0.000323525921
151.0,0.02225,1.2535,0.000323525921
151.0,0.02225,1.25375,0.000323525921
151.0,0.022125,1.253625,0.000323525921
151.0,0.022625,1.254,0.000323525921
151.0,0.0225,1.25425,0.000323525921
151.0,0.0225,1.254,0.000323525921
151.0,0.0225,1.254,0.000323525921
151.0,0.0225,1.25375,0.000323525921
151.0,0.02225,1.253375,0.000323525921
151.0,0.022,1.2535,0.000323525921
151.0,0.02225,1.2535,0.000323525921
151.0,0.0225,1.253375,0.000323525921
151.0,0.022,1.25325,0.000323525921
151.0,0.02225,1.253,0.000323525921
151.0,0.0225,1.25325,0.000323525921
151.0,0.0225,1.2535,0.000323525921
151.0,0.02225,1.253625,0.000323525921
151.0,0.02225,1.253625,0.000323525921
151.0,0.02225,1.25375,0.000323525921
151.0,0.0225,1.254,0.000323525921
151.0,0.022125,1.25425,0.000323525921
152.0,0.031,1.214375,0.000323539658
152.0,0.031,1.2145,0.000323539658
152.0,0.031125,1.214625,0.000323539658
152.0,0.03125,1.2145,0.000323539658
152.0,0.03125,1.214125,0.000323539658
152.0,0.03125,1.213875,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.031125,1.214125,0.000323539658
152.0,0.031125,1.214125,0.000323539658
152.0,0.030875,1.214,0.000323539658
152.0,0.031,1.21375,0.000323539658
152.0,0.031125,1.213875,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.030875,1.21425,0.000323539658
152.0,0.030875,1.214125,0.000323539658
152.0,0.030875,1.214125,0.000323539658
152.0,0.030625,1.214125,0.000323539658
152.0,0.03075,1.21425,0.000323539658
152.0,0.030875,1.214625,0.000323539658
152.0,0.031,1.214875,0.000323539658
152.0,0.03125,1.2145,0.000323539658
152.0,0.030875,1.214125,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.031125,1.214125,0.000323539658
152.0,0.03125,1.214,0.000323539658
152.0,0.03125,1.214,0.000323539658
152.0,0.031375,1.213875,0.000323539658
152.0,0.03125,1.213625,0.000323539658
152.0,0.031,1.2135,0.000323539658
152.0,0.03075,1.214,0.000323539658
152.0,0.03075,1.214125,0.000323539658
152.0,0.03075,1.214125,0.000323539658
152.0,0.0305,1.21425,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.031,1.2145,0.000323539658
152.0,0.03125,1.21475,0.000323539658
152.0,0.031375,1.2145,0.000323539658
152.0,0.031375,1.214375,0.000323539658
152.0,0.0315,1.214,0.000323539658
152.0,0.030875,1.214,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.03125,1.214125,0.000323539658
152.0,0.031,1.213875,0.000323539658
152.0,0.031125,1.213875,0.000323539658
152.0,0.030625,1.214,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.0305,1.214,0.000323539658
152.0,0.03075,1.214125,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.031375,1.214625,0.000323539658
152.0,0.031375,1.214625,0.000323539658
152.0,0.031,1.214625,0.000323539658
152.0,0.03075,1.214375,0.000323539658
152.0,0.031,1.213875,0.000323539658
152.0,0.030875,1.214,0.000323539658
152.0,0.030875,1.214,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.0315,1.214,0.000323539658
152.0,0.031125,1.213625,0.000323539658
152.0,0.0315,1.21375,0.000323539658
152.0,0.03125,1.214,0.000323539658
152.0,0.03125,1.214125,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.030625,1.214625,0.000323539658
152.0,0.031125,1.214625,0.000323539658
152.0,0.03125,1.214375,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.031125,1.21375,0.000323539658
152.0,0.031125,1.21375,0.000323539658
152.0,0.031,1.214,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.031125,1.21375,0.000323539658
152.0,0.031,1.213625,0.000323539658
152.0,0.03125,1.21375,0.000323539658
152.0,0.03125,1.214125,0.000323539658
152.0,0.03125,1.21425,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.030875,1.21425,0.000323539658
152.0,0.030625,1.21425,0.000323539658
152.0,0.0305,1.214375,0.000323539658
152.0,0.031125,1.214875,0.000323539658
152.0,0.031125,1.2145,0.000323539658
152.0,0.031375,1.214375,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.030875,1.214125,0.000323539658
152.0,0.03075,1.214,0.000323539658
152.0,0.031,1.21425,0.000323539658
152.0,0.03125,1.213875,0.000323539658
152.0,0.031,1.21375,0.000323539658
152.0,0.03075,1.214125,0.000323539658
152.0,0.030875,1.214375,0.000323539658
152.0,0.031125,1.21425,0.000323539658
152.0,0.031,1.214375,0.000323539658
152.0,0.03075,1.214375,0.000323539658
152.0,0.030625,1.2145,0.000323539658
152.0,0.030875,1.214625,0.000323539658
152.0,0.031125,1.21475,0.000323539658
152.0,0.031125,1.214625,0.000323539658
152.0,0.03125,1.21425,0.000323539658
152.0,0.03125,1.21425,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.031125,1.213875,0.000323539658
152.0,0.031,1.213875,0.000323539658
152.0,0.031,1.213875,0.000323539658
152.0,0.031125,1.213625,0.000323539658
152.0,0.031125,1.213625,0.000323539658
152.0,0.030875,1.213875,0.000323539658
152.0,0.03075,1.21425,0.000323539658
152.0,0.03125,1.214,0.000323539658
152.0,0.031125,1.214125,0.000323539658
152.0,0.03075,1.214125,0.000323539658
152.0,0.0305,1.21425,0.000323539658
152.0,0.030875,1.2145,0.000323539658
152.0,0.031125,1.214625,0.000323539658
152.0,0.03125,1.2145,0.000323539658
152.0,0.031,1.214,0.000323539658
152.0,0.031,1.214,0.000323539658
152.0,0.03125,1.214,0.000323539658
152.0,0.031125,1.21375,0.000323539658
152.0,0.031125,1.213875,0.000323539658
152.0,0.031125,1.213875,0.000323539658
152.0,0.0315,1.213625,0.000323539658
152.0,0.031625,1.213875,0.000323539658
152.0,0.03125,1.214,0.000323539658
152.0,0.031125,1.214125,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.03075,1.21425,0.000323539658
152.0,0.030875,1.214375,0.000323539658
152.0,0.031125,1.21475,0.000323539658
152.0,0.03125,1.21475,0.000323539658
152.0,0.03125,1.214375,0.000323539658
152.0,0.03125,1.214375,0.000323539658
152.0,0.03125,1.214,0.000323539658
152.0,0.031375,1.214,0.000323539658
152.0,0.031375,1.213875,0.000323539658
152.0,0.031375,1.213875,0.000323539658
152.0,0.031375,1.213875,0.000323539658
152.0,0.031375,1.21375,0.000323539658
152.0,0.0315,1.213625,0.000323539658
152.0,0.031125,1.214,0.000323539658
152.0,0.030875,1.214,0.000323539658
152.0,0.03075,1.21425,0.000323539658
152.0,0.031,1.21425,0.000323539658
152.0,0.031,1.214375,0.000323539658
152.0,0.031,1.2145,0.000323539658
152.0,0.031375,1.214875,0.000323539658
152.0,0.031,1.2145,0.000323539658
152.0,0.031,1.2145,0.000323539658
152.0,0.030875,1.2145,0.000323539658
152.0,0.031,1.21425,0.000323539658
152.0,0.03075,1.21425,0.000323539658
152.0,0.030875,1.214125,0.000323539658
152.0,0.031,1.21425,0.000323539658
152.0,0.03125,1.213625,0.000323539658
152.0,0.03125,1.213625,0.000323539658
152.0,0.031,1.214125,0.000323539658
152.0,0.030625,1.214,0.000323539658
152.0,0.03075,1.214125,0.000323539658
152.0,0.031125,1.21425,0.000323539658
152.0,0.031125,1.21425,0.000323539658
152.0,0.03075,1.214375,0.000323539658
152.0,0.030875,1.21475,0.000323539658
153.0,0.041125,1.174625,0.000323538668
153.0,0.0415,1.175,0.000323538668
153.0,0.042,1.174875,0.000323538668
153.0,0.041875,1.174375,0.000323538668
153.0,0.042125,1.17425,0.000323538668
153.0,0.0415,1.17425,0.000323538668
153.0,0.041625,1.174375,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.0415,1.173875,0.000323538668
153.0,0.041625,1.17375,0.000323538668
153.0,0.041625,1.174125,0.000323538668
153.0,0.041375,1.174125,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.041125,1.17425,0.000323538668
153.0,0.041125,1.174375,0.000323538668
153.0,0.041125,1.174375,0.000323538668
153.0,0.041625,1.17475,0.000323538668
153.0,0.04175,1.174875,0.000323538668
153.0,0.041875,1.174625,0.000323538668
153.0,0.041625,1.174375,0.000323538668
153.0,0.04125,1.174125,0.000323538668
153.0,0.041125,1.17425,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.0415,1.174125,0.000323538668
153.0,0.041625,1.173875,0.000323538668
153.0,0.04175,1.174,0.000323538668
153.0,0.041375,1.17425,0.000323538668
153.0,0.041125,1.174375,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.041375,1.1745,0.000323538668
153.0,0.04125,1.1745,0.000323538668
153.0,0.041375,1.17475,0.000323538668
153.0,0.04125,1.175,0.000323538668
153.0,0.041375,1.175,0.000323538668
153.0,0.0415,1.17475,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.0415,1.17425,0.000323538668
153.0,0.041875,1.17425,0.000323538668
153.0,0.041875,1.17425,0.000323538668
153.0,0.041875,1.174,0.000323538668
153.0,0.041625,1.17375,0.000323538668
153.0,0.041625,1.174,0.000323538668
153.0,0.041375,1.174,0.000323538668
153.0,0.04125,1.174125,0.000323538668
153.0,0.04125,1.174375,0.000323538668
153.0,0.041375,1.174375,0.000323538668
153.0,0.041125,1.174375,0.000323538668
153.0,0.04125,1.17475,0.000323538668
153.0,0.041375,1.175,0.000323538668
153.0,0.0415,1.174625,0.000323538668
153.0,0.04125,1.1745,0.000323538668
153.0,0.04125,1.174125,0.000323538668
153.0,0.041125,1.174125,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.041625,1.174375,0.000323538668
153.0,0.041875,1.174,0.000323538668
153.0,0.041875,1.174,0.000323538668
153.0,0.04175,1.174375,0.000323538668
153.0,0.0415,1.1745,0.000323538668
153.0,0.041375,1.1745,0.000323538668
153.0,0.041125,1.1745,0.000323538668
153.0,0.041125,1.174375,0.000323538668
153.0,0.041125,1.174625,0.000323538668
153.0,0.0415,1.174875,0.000323538668
153.0,0.041625,1.175,0.000323538668
153.0,0.04175,1.1745,0.000323538668
153.0,0.041375,1.1745,0.000323538668
153.0,0.041125,1.1745,0.000323538668
153.0,0.041375,1.174375,0.000323538668
153.0,0.041375,1.174375,0.000323538668
153.0,0.0415,1.17425,0.000323538668
153.0,0.0415,1.174125,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.041,1.174375,0.000323538668
153.0,0.041,1.174625,0.000323538668
153.0,0.041375,1.174375,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.041375,1.174625,0.000323538668
153.0,0.04125,1.174875,0.000323538668
153.0,0.041625,1.17475,0.000323538668
153.0,0.041375,1.174625,0.000323538668
153.0,0.041125,1.174625,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.041125,1.17425,0.000323538668
153.0,0.0415,1.17425,0.000323538668
153.0,0.041375,1.174,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.041375,1.174375,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.041375,1.174375,0.000323538668
153.0,0.04125,1.174375,0.000323538668
153.0,0.04125,1.174875,0.000323538668
153.0,0.0415,1.17525,0.000323538668
153.0,0.042,1.174875,0.000323538668
153.0,0.04175,1.174375,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.04125,1.17425,0.000323538668
153.0,0.041,1.174375,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.04175,1.17425,0.000323538668
153.0,0.041625,1.173875,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.04125,1.1745,0.000323538668
153.0,0.0415,1.1745,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.0415,1.1745,0.000323538668
153.0,0.041375,1.174625,0.000323538668
153.0,0.041625,1.174875,0.000323538668
153.0,0.041625,1.17475,0.000323538668
153.0,0.04175,1.17425,0.000323538668
153.0,0.04175,1.17425,0.000323538668
153.0,0.041625,1.17425,0.000323538668
153.0,0.041625,1.174125,0.000323538668
153.0,0.041375,1.17425,0.000323538668
153.0,0.041625,1.174375,0.000323538668
153.0,0.04175,1.174125,0.000323538668
153.0,0.041625,1.173875,0.000323538668
153.0,0.0415,1.173875,0.000323538668
153.0,0.04125,1.174125,0.000323538668
153.0,0.041375,1.17425,0.000323538668
153.0,0.041625,1.174125,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.0415,1.174375,0.000323538668
153.0,0.041625,1.174625,0.000323538668
153.0,0.0415,1.175,0.000323538668
153.0,0.0415,1.174875,0.000323538668
153.0,0.0415,1.1745,0.000323538668
153.0,0.04125,1.173875,0.000323538668
153.0,0.04125,1.173875,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.041625,1.17425,0.000323538668
153.0,0.041375,1.17425,0.000323538668
153.0,0.041625,1.174125,0.000323538668
153.0,0.04175,1.173875,0.000323538668
153.0,0.0415,1.173875,0.000323538668
153.0,0.041625,1.17425,0.000323538668
153.0,0.041125,1.17425,0.000323538668
153.0,0.041125,1.17425,0.000323538668
153.0,0.041375,1.17425,0.000323538668
153.0,0.04125,1.174375,0.000323538668
153.0,0.041625,1.1745,0.000323538668
153.0,0.04175,1.17475,0.000323538668
153.0,0.041625,1.174625,0.000323538668
153.0,0.041625,1.174375,0.000323538668
153.0,0.041625,1.174375,0.000323538668
153.0,0.0415,1.174125,0.000323538668
153.0,0.04125,1.174125,0.000323538668
153.0,0.041375,1.174125,0.000323538668
153.0,0.0415,1.17425,0.000323538668
153.0,0.04175,1.174,0.000323538668
153.0,0.0415,1.173875,0.000323538668
153.0,0.0415,1.174,0.000323538668
153.0,0.041,1.174375,0.000323538668
153.0,0.041375,1.1745,0.000323538668
153.0,0.0415,1.1745,0.000323538668
153.0,0.0415,1.174625,0.000323538668
153.0,0.04125,1.1745,0.000323538668
153.0,0.04175,1.17475,0.000323538668
153.0,0.04175,1.17475,0.000323538668
154.0,0.054,1.135,0.00032353148
154.0,0.054125,1.135125,0.00032353148
154.0,0.054125,1.134625,0.00032353148
154.0,0.05375,1.134125,0.00032353148
154.0,0.054,1.13425,0.00032353148
154.0,0.05425,1.134375,0.00032353148
154.0,0.054375,1.134125,0.00032353148
154.0,0.05425,1.134125,0.00032353148
154.0,0.05425,1.134125,0.00032353148
154.0,0.054,1.134,0.00032353148
154.0,0.054125,1.13425,0.00032353148
154.0,0.054125,1.13475,0.00032353148
154.0,0.054125,1.13475,0.00032353148
154.0,0.054,1.134625,0.00032353148
154.0,0.054125,1.1345,0.00032353148
154.0,0.054,1.13475,0.00032353148
154.0,0.05375,1.134875,0.00032353148
154.0,0.053875,1.135,0.00032353148
154.0,0.054125,1.135,0.00032353148
154.0,0.054125,1.134625,0.00032353148
154.0,0.05425,1.13425,0.00032353148
154.0,0.054,1.134375,0.00032353148
154.0,0.053875,1.134375,0.00032353148
154.0,0.054125,1.13425,0.00032353148
154.0,0.054125,1.13425,0.00032353148
154.0,0.054125,1.133875,0.00032353148
154.0,0.054375,1.134125,0.00032353148
154.0,0.05425,1.1345,0.00032353148
154.0,0.05425,1.134375,0.00032353148
154.0,0.054,1.134375,0.00032353148
154.0,0.053625,1.134625,0.00032353148
154.0,0.05375,1.134625,0.00032353148
154.0,0.053875,1.13475,0.00032353148
154.0,0.05425,1.13525,0.00032353148
154.0,0.054375,1.135125,0.00032353148
154.0,0.054125,1.13475,0.00032353148
154.0,0.053875,1.134375,0.00032353148
154.0,0.05375,1.134375,0.00032353148
154.0,0.053875,1.1345,0.00032353148
154.0,0.05375,1.134375,0.00032353148
154.0,0.053875,1.134375,0.00032353148
154.0,0.053875,1.134375,0.00032353148
154.0,0.054125,1.134125,0.00032353148
154.0,0.05425,1.134,0.00032353148
154.0,0.05425,1.13425,0.00032353148
154.0,0.054,1.1345,0.00032353148
154.0,0.054125,1.134625,0.00032353148
154.0,0.054,1.134625,0.00032353148
154.0,0.05375,1.13475,0.00032353148
154.0,0.054,1.13475,0.00032353148
154.0,0.054,1.135,0.00032353148
154.0,0.053875,1.135,0.00032353148
154.0,0.054125,1.13475,0.00032353148
154.0,0.054125,1.134375,0.00032353148
154.0,0.053875,1.13425,0.00032353148
154.0,0.05375,1.13425,0.00032353148
154.0,0.054,1.134375,0.00032353148
154.0,0.054,1.134375,0.00032353148
154.0,0.05375,1.134125,0.00032353148
154.0,0.054125,1.134,0.00032353148
154.0,0.054375,1.134375,0.00032353148
154.0,0.05425,1.1345,0.00032353148
154.0,0.05425,1.134625,0.00032353148
154.0,0.054,1.13475,0.00032353148
154.0,0.053875,1.13475,0.00032353148
154.0,0.05375,1.13475,0.00032353148
154.0,0.054125,1.135,0.00032353148
154.0,0.054,1.135375,0.00032353148
154.0,0.05375,1.135375,0.00032353148
154.0,0.053875,1.13475,0.00032353148
154.0,0.053875,1.1345,0.00032353148
154.0,0.05375,1.134375,0.00032353148
154.0,0.053875,1.134625,0.00032353148
154.0,0.053875,1.134625,0.00032353148
154.0,0.054,1.1345,0.00032353148
154.0,0.054125,1.134125,0.00032353148
154.0,0.053875,1.13425,0.00032353148
154.0,0.054125,1.134375,0.00032353148
154.0,0.054125,1.134625,0.00032353148
154.0,0.053875,1.134625,0.00032353148
