#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
87.0,2.352875,1.941,0.00032366626
87.0,2.352,1.941625,0.00032366626
87.0,2.352,1.94175,0.00032366626
87.0,2.3525,1.94175,0.00032366626
87.0,2.3525,1.941875,0.00032366626
87.0,2.352125,1.941875,0.00032366626
87.0,2.351375,1.94175,0.00032366626
87.0,2.3515,1.942375,0.00032366626
87.0,2.352375,1.9425,0.00032366626
87.0,2.352,1.941875,0.00032366626
87.0,2.352375,1.941625,0.00032366626
87.0,2.352375,1.94125,0.00032366626
87.0,2.35225,1.9415,0.00032366626
87.0,2.352625,1.941625,0.00032366626
87.0,2.352875,1.9415,0.00032366626
87.0,2.352375,1.941125,0.00032366626
87.0,2.352375,1.941125,0.00032366626
87.0,2.352,1.941125,0.00032366626
87.0,2.351125,1.941625,0.00032366626
87.0,2.351375,1.9415,0.00032366626
87.0,2.351625,1.941625,0.00032366626
87.0,2.351875,1.941875,0.00032366626
87.0,2.35175,1.941875,0.00032366626
87.0,2.35175,1.942125,0.00032366626
87.0,2.35175,1.942625,0.00032366626
87.0,2.352125,1.9425,0.00032366626
87.0,2.35225,1.941875,0.00032366626
87.0,2.352625,1.941625,0.00032366626
87.0,2.352375,1.9415,0.00032366626
87.0,2.35225,1.941625,0.00032366626
87.0,2.353375,1.9415,0.00032366626
87.0,2.353625,1.94125,0.00032366626
87.0,2.353625,1.941,0.00032366626
87.0,2.35275,1.941,0.00032366626
87.0,2.35225,1.941375,0.00032366626
87.0,2.352125,1.94175,0.00032366626
87.0,2.35225,1.941625,0.00032366626
87.0,2.352125,1.94175,0.00032366626
87.0,2.351875,1.942,0.00032366626
87.0,2.351875,1.942,0.00032366626
87.0,2.352,1.942375,0.00032366626
87.0,2.352375,1.9425,0.00032366626
87.0,2.352125,1.94225,0.00032366626
87.0,2.351875,1.941875,0.00032366626
87.0,2.352,1.9415,0.00032366626
87.0,2.352375,1.9415,0.00032366626
87.0,2.3525,1.94175,0.00032366626
87.0,2.353,1.94175,0.00032366626
87.0,2.353125,1.941375,0.00032366626
87.0,2.353125,1.941375,0.00032366626
87.0,2.3525,1.941375,0.00032366626
87.0,2.35175,1.9415,0.00032366626
87.0,2.35175,1.941625,0.00032366626
87.0,2.35225,1.94175,0.00032366626
87.0,2.35225,1.941875,0.00032366626
87.0,2.352125,1.941875,0.00032366626
87.0,2.352,1.942,0.00032366626
87.0,2.352,1.942375,0.00032366626
87.0,2.352375,1.942625,0.00032366626
87.0,2.352375,1.9425,0.00032366626
87.0,2.352625,1.941875,0.00032366626
87.0,2.352625,1.9415,0.00032366626
87.0,2.352375,1.9415,0.00032366626
87.0,2.352875,1.9415,0.00032366626
87.0,2.3535,1.9415,0.00032366626
87.0,2.3535,1.9415,0.00032366626
87.0,2.353125,1.941125,0.00032366626
87.0,2.3525,1.94125,0.00032366626
87.0,2.35175,1.941625,0.00032366626
87.0,2.351875,1.941625,0.00032366626
87.0,2.352125,1.941625,0.00032366626
87.0,2.352125,1.941875,0.00032366626
87.0,2.352,1.94175,0.00032366626
87.0,2.3515,1.942,0.00032366626
87.0,2.352,1.9425,0.00032366626
87.0,2.352625,1.942375,0.00032366626
87.0,2.352375,1.942125,0.00032366626
87.0,2.352375,1.941625,0.00032366626
87.0,2.352375,1.94125,0.00032366626
87.0,2.3525,1.941375,0.00032366626
87.0,2.35275,1.9415,0.00032366626
87.0,2.35275,1.9415,0.00032366626
87.0,2.353125,1.941375,0.00032366626
87.0,2.353125,1.940875,0.00032366626
87.0,2.35275,1.941125,0.00032366626
87.0,2.35225,1.941375,0.00032366626
87.0,2.35175,1.9415,0.00032366626
87.0,2.352125,1.942,0.00032366626
87.0,2.35225,1.942,0.00032366626
87.0,2.352,1.94175,0.00032366626
87.0,2.352,1.942125,0.00032366626
87.0,2.3525,1.9425,0.00032366626
87.0,2.352625,1.942375,0.00032366626
87.0,2.352375,1.941875,0.00032366626
87.0,2.35275,1.9415,0.00032366626
87.0,2.352375,1.94125,0.00032366626
87.0,2.352375,1.9415,0.00032366626
87.0,2.352375,1.9415,0.00032366626
87.0,2.353,1.94125,0.00032366626
87.0,2.353625,1.941,0.00032366626
87.0,2.353375,1.940875,0.00032366626
87.0,2.3525,1.941125,0.00032366626
87.0,2.35225,1.941375,0.00032366626
87.0,2.35225,1.94125,0.00032366626
87.0,2.35225,1.9415,0.00032366626
87.0,2.352125,1.941625,0.00032366626
87.0,2.351625,1.94175,0.00032366626
87.0,2.35175,1.942,0.00032366626
87.0,2.352375,1.94225,0.00032366626
87.0,2.352375,1.942,0.00032366626
87.0,2.352125,1.941375,0.00032366626
87.0,2.35225,1.941125,0.00032366626
87.0,2.352625,1.9415,0.00032366626
87.0,2.352625,1.941375,0.00032366626
87.0,2.3525,1.941375,0.00032366626
87.0,2.35275,1.941125,0.00032366626
87.0,2.352625,1.94075,0.00032366626
87.0,2.352375,1.940875,0.00032366626
87.0,2.351875,1.9415,0.00032366626
87.0,2.35175,1.941625,0.00032366626
87.0,2.352,1.94175,0.00032366626
87.0,2.352,1.94175,0.00032366626
87.0,2.351875,1.941875,0.00032366626
87.0,2.351625,1.942,0.00032366626
87.0,2.352125,1.942375,0.00032366626
87.0,2.352375,1.942375,0.00032366626
87.0,2.352625,1.942125,0.00032366626
87.0,2.35275,1.941375,0.00032366626
87.0,2.353,1.941125,0.00032366626
87.0,2.352625,1.941375,0.00032366626
87.0,2.352625,1.941375,0.00032366626
87.0,2.35275,1.941375,0.00032366626
87.0,2.35325,1.94125,0.00032366626
87.0,2.353,1.940875,0.00032366626
87.0,2.3525,1.94125,0.00032366626
87.0,2.352125,1.941375,0.00032366626
87.0,2.352125,1.941375,0.00032366626
87.0,2.352125,1.941625,0.00032366626
87.0,2.352,1.941625,0.00032366626
87.0,2.35175,1.941875,0.00032366626
87.0,2.351375,1.941875,0.00032366626
87.0,2.352,1.94225,0.00032366626
87.0,2.352125,1.94225,0.00032366626
87.0,2.352125,1.942,0.00032366626
87.0,2.35225,1.941375,0.00032366626
87.0,2.352375,1.941375,0.00032366626
87.0,2.352375,1.941375,0.00032366626
87.0,2.3525,1.9415,0.00032366626
87.0,2.35275,1.9415,0.00032366626
87.0,2.3535,1.94125,0.00032366626
87.0,2.353125,1.941,0.00032366626
87.0,2.35225,1.941,0.00032366626
87.0,2.351875,1.941375,0.00032366626
87.0,2.35225,1.941375,0.00032366626
87.0,2.352625,1.941625,0.00032366626
87.0,2.352125,1.94175,0.00032366626
87.0,2.351375,1.941875,0.00032366626
87.0,2.351625,1.942125,0.00032366626
87.0,2.352625,1.9425,0.00032366626
87.0,2.352625,1.942125,0.00032366626
87.0,2.35225,1.941875,0.00032366626
88.0,2.303,1.968,0.000323667191
88.0,2.303,1.9685,0.000323667191
88.0,2.302625,1.9685,0.000323667191
88.0,2.3025,1.9685,0.000323667191
88.0,2.303,1.969125,0.000323667191
88.0,2.303125,1.969125,0.000323667191
88.0,2.302875,1.968875,0.000323667191
88.0,2.303125,1.968375,0.000323667191
88.0,2.303125,1.968375,0.000323667191
88.0,2.30325,1.968125,0.000323667191
88.0,2.303375,1.96825,0.000323667191
88.0,2.304125,1.968375,0.000323667191
88.0,2.304375,1.968,0.000323667191
88.0,2.304125,1.96775,0.000323667191
88.0,2.3035,1.968,0.000323667191
88.0,2.302375,1.96825,0.000323667191
88.0,2.302625,1.968125,0.000323667191
88.0,2.30325,1.9685,0.000323667191
88.0,2.30325,1.968625,0.000323667191
88.0,2.302625,1.968625,0.000323667191
88.0,2.302875,1.96875,0.000323667191
88.0,2.30325,1.96925,0.000323667191
88.0,2.303,1.969,0.000323667191
88.0,2.302875,1.968625,0.000323667191
88.0,2.302875,1.968625,0.000323667191
88.0,2.30275,1.968,0.000323667191
88.0,2.302875,1.968,0.000323667191
88.0,2.303125,1.96825,0.000323667191
88.0,2.30375,1.968125,0.000323667191
88.0,2.303625,1.96775,0.000323667191
88.0,2.30325,1.967375,0.000323667191
88.0,2.302625,1.967875,0.000323667191
88.0,2.302625,1.96825,0.000323667191
88.0,2.303125,1.968125,0.000323667191
88.0,2.30325,1.96825,0.000323667191
88.0,2.30275,1.968625,0.000323667191
88.0,2.302625,1.968625,0.000323667191
88.0,2.302625,1.969,0.000323667191
88.0,2.30325,1.96925,0.000323667191
88.0,2.303625,1.969125,0.000323667191
88.0,2.3035,1.969125,0.000323667191
88.0,2.3035,1.968625,0.000323667191
88.0,2.30325,1.967875,0.000323667191
88.0,2.3035,1.968,0.000323667191
88.0,2.3035,1.96825,0.000323667191
88.0,2.304125,1.968125,0.000323667191
88.0,2.304375,1.96775,0.000323667191
88.0,2.30375,1.967875,0.000323667191
88.0,2.303,1.96825,0.000323667191
88.0,2.3025,1.968375,0.000323667191
88.0,2.303125,1.968125,0.000323667191
88.0,2.303,1.9685,0.000323667191
88.0,2.3025,1.9685,0.000323667191
88.0,2.302,1.968625,0.000323667191
88.0,2.30275,1.969,0.000323667191
88.0,2.3035,1.969,0.000323667191
88.0,2.303,1.9685,0.000323667191
88.0,2.303,1.9685,0.000323667191
88.0,2.303,1.968,0.000323667191
88.0,2.3035,1.96775,0.000323667191
88.0,2.30375,1.96825,0.000323667191
88.0,2.303875,1.968375,0.000323667191
88.0,2.30425,1.968,0.000323667191
88.0,2.303875,1.9675,0.000323667191
88.0,2.303375,1.96775,0.000323667191
88.0,2.302875,1.968,0.000323667191
88.0,2.302875,1.967875,0.000323667191
88.0,2.302875,1.96825,0.000323667191
88.0,2.30275,1.968375,0.000323667191
88.0,2.302625,1.9685,0.000323667191
88.0,2.302125,1.968625,0.000323667191
88.0,2.302375,1.968875,0.000323667191
88.0,2.3035,1.969,0.000323667191
88.0,2.3035,1.969,0.000323667191
88.0,2.30325,1.96875,0.000323667191
88.0,2.303,1.968125,0.000323667191
88.0,2.303125,1.967875,0.000323667191
88.0,2.30325,1.968125,0.000323667191
88.0,2.3035,1.968,0.000323667191
88.0,2.30375,1.96775,0.000323667191
88.0,2.30375,1.9675,0.000323667191
88.0,2.30325,1.96775,0.000323667191
88.0,2.303,1.96825,0.000323667191
88.0,2.303,1.96825,0.000323667191
88.0,2.30325,1.968375,0.000323667191
88.0,2.303,1.968625,0.000323667191
88.0,2.30275,1.96875,0.000323667191
88.0,2.302875,1.969,0.000323667191
88.0,2.303,1.96925,0.000323667191
88.0,2.303,1.96925,0.000323667191
88.0,2.303,1.969125,0.000323667191
88.0,2.3035,1.968375,0.000323667191
88.0,2.3035,1.968,0.000323667191
88.0,2.30375,1.967875,0.000323667191
88.0,2.30375,1.96825,0.000323667191
88.0,2.304125,1.968125,0.000323667191
88.0,2.30425,1.96775,0.000323667191
88.0,2.304125,1.96775,0.000323667191
88.0,2.30275,1.968125,0.000323667191
88.0,2.30225,1.968375,0.000323667191
88.0,2.302875,1.968125,0.000323667191
88.0,2.30275,1.96825,0.000323667191
88.0,2.302625,1.968375,0.000323667191
88.0,2.302625,1.968625,0.000323667191
88.0,2.302625,1.969,0.000323667191
88.0,2.302625,1.969,0.000323667191
88.0,2.302875,1.96925,0.000323667191
88.0,2.303,1.968875,0.000323667191
88.0,2.30325,1.968125,0.000323667191
88.0,2.303375,1.968,0.000323667191
88.0,2.3035,1.96825,0.000323667191
88.0,2.30375,1.96825,0.000323667191
88.0,2.304125,1.968,0.000323667191
88.0,2.304,1.967875,0.000323667191
88.0,2.30375,1.967875,0.000323667191
88.0,2.302875,1.968125,0.000323667191
88.0,2.302625,1.968125,0.000323667191
88.0,2.30275,1.968125,0.000323667191
88.0,2.303375,1.968375,0.000323667191
88.0,2.30275,1.968375,0.000323667191
88.0,2.3025,1.968625,0.000323667191
88.0,2.302875,1.968625,0.000323667191
88.0,2.302875,1.968875,0.000323667191
88.0,2.303375,1.96875,0.000323667191
88.0,2.303,1.9685,0.000323667191
88.0,2.303375,1.968125,0.000323667191
88.0,2.30275,1.967875,0.000323667191
88.0,2.303125,1.96825,0.000323667191
88.0,2.304125,1.968,0.000323667191
88.0,2.304,1.967625,0.000323667191
88.0,2.303375,1.9675,0.000323667191
88.0,2.303,1.967875,0.000323667191
88.0,2.302875,1.96825,0.000323667191
88.0,2.303125,1.968,0.000323667191
88.0,2.303125,1.968125,0.000323667191
88.0,2.30275,1.9685,0.000323667191
88.0,2.302125,1.968625,0.000323667191
88.0,2.302125,1.968625,0.000323667191
88.0,2.302125,1.969,0.000323667191
88.0,2.302375,1.96925,0.000323667191
88.0,2.30275,1.969125,0.000323667191
88.0,2.303125,1.9685,0.000323667191
88.0,2.303375,1.968,0.000323667191
88.0,2.303375,1.96825,0.000323667191
88.0,2.303,1.96825,0.000323667191
88.0,2.303875,1.96825,0.000323667191
88.0,2.304375,1.967875,0.000323667191
88.0,2.303875,1.967625,0.000323667191
88.0,2.303625,1.96825,0.000323667191
88.0,2.303,1.9685,0.000323667191
88.0,2.303125,1.96825,0.000323667191
88.0,2.303,1.968625,0.000323667191
88.0,2.30275,1.968625,0.000323667191
88.0,2.302375,1.9685,0.000323667191
88.0,2.302375,1.9685,0.000323667191
88.0,2.302875,1.968875,0.000323667191
88.0,2.30325,1.969,0.000323667191
88.0,2.303375,1.96875,0.000323667191
88.0,2.303375,1.96825,0.000323667191
88.0,2.303125,1.968125,0.000323667191
88.0,2.30325,1.968125,0.000323667191
88.0,2.303375,1.96825,0.000323667191
88.0,2.30375,1.968125,0.000323667191
88.0,2.304,1.96775,0.000323667191
88.0,2.303375,1.96775,0.000323667191
88.0,2.302875,1.96825,0.000323667191
88.0,2.302875,1.968125,0.000323667191
88.0,2.303125,1.968375,0.000323667191
88.0,2.303,1.968625,0.000323667191
89.0,2.251625,1.994,0.000323668239
89.0,2.251625,1.994375,0.000323668239
89.0,2.2515,1.994375,0.000323668239
89.0,2.25175,1.9945,0.000323668239
89.0,2.25175,1.995125,0.000323668239
89.0,2.251625,1.995125,0.000323668239
89.0,2.25175,1.99475,0.000323668239
89.0,2.251625,1.994,0.000323668239
89.0,2.251625,1.994,0.000323668239
89.0,2.251875,1.993875,0.000323668239
89.0,2.252,1.994125,0.000323668239
89.0,2.25225,1.994125,0.000323668239
89.0,2.252375,1.993875,0.000323668239
89.0,2.25225,1.993625,0.000323668239
89.0,2.252,1.993625,0.000323668239
89.0,2.2515,1.994125,0.000323668239
89.0,2.25175,1.994125,0.000323668239
89.0,2.252,1.994125,0.000323668239
89.0,2.251875,1.9945,0.000323668239
89.0,2.251125,1.994375,0.000323668239
89.0,2.251125,1.9945,0.000323668239
89.0,2.251875,1.994875,0.000323668239
89.0,2.252125,1.994875,0.000323668239
89.0,2.251875,1.994375,0.000323668239
89.0,2.25175,1.994375,0.000323668239
89.0,2.25175,1.993875,0.000323668239
89.0,2.251875,1.994,0.000323668239
89.0,2.252125,1.994125,0.000323668239
89.0,2.252625,1.994125,0.000323668239
89.0,2.252875,1.993875,0.000323668239
89.0,2.252625,1.9935,0.000323668239
89.0,2.251625,1.994125,0.000323668239
89.0,2.251375,1.994625,0.000323668239
89.0,2.251625,1.994375,0.000323668239
89.0,2.251875,1.9945,0.000323668239
89.0,2.251625,1.9945,0.000323668239
89.0,2.25125,1.99475,0.000323668239
89.0,2.25125,1.994875,0.000323668239
89.0,2.2515,1.995125,0.000323668239
89.0,2.252,1.994625,0.000323668239
89.0,2.252,1.994625,0.000323668239
89.0,2.252,1.994125,0.000323668239
89.0,2.252,1.99375,0.000323668239
89.0,2.252,1.993875,0.000323668239
89.0,2.25225,1.994125,0.000323668239
89.0,2.252125,1.994125,0.000323668239
89.0,2.252,1.99375,0.000323668239
89.0,2.252,1.993625,0.000323668239
89.0,2.25125,1.994125,0.000323668239
89.0,2.25125,1.99425,0.000323668239
89.0,2.251875,1.994125,0.000323668239
89.0,2.251875,1.994375,0.000323668239
89.0,2.251625,1.9945,0.000323668239
89.0,2.25125,1.9945,0.000323668239
89.0,2.251375,1.995,0.000323668239
89.0,2.25225,1.995125,0.000323668239
89.0,2.252375,1.994875,0.000323668239
89.0,2.252375,1.994875,0.000323668239
89.0,2.252,1.994125,0.000323668239
89.0,2.251625,1.993875,0.000323668239
89.0,2.251875,1.994375,0.000323668239
89.0,2.252125,1.994125,0.000323668239
89.0,2.252625,1.993875,0.000323668239
89.0,2.252625,1.993875,0.000323668239
89.0,2.252,1.994125,0.000323668239
89.0,2.2515,1.994375,0.000323668239
89.0,2.2515,1.994125,0.000323668239
89.0,2.25125,1.994125,0.000323668239
89.0,2.25175,1.9945,0.000323668239
89.0,2.2515,1.994625,0.000323668239
89.0,2.25125,1.99475,0.000323668239
89.0,2.251375,1.995125,0.000323668239
89.0,2.251875,1.99525,0.000323668239
89.0,2.251875,1.99525,0.000323668239
89.0,2.251875,1.994875,0.000323668239
89.0,2.25175,1.99425,0.000323668239
89.0,2.251875,1.994,0.000323668239
89.0,2.252,1.99425,0.000323668239
89.0,2.252125,1.994125,0.000323668239
89.0,2.25275,1.993875,0.000323668239
89.0,2.25225,1.993625,0.000323668239
89.0,2.251875,1.99375,0.000323668239
89.0,2.251125,1.994125,0.000323668239
89.0,2.251375,1.994,0.000323668239
89.0,2.252125,1.994125,0.000323668239
89.0,2.25175,1.994375,0.000323668239
89.0,2.2515,1.994375,0.000323668239
89.0,2.251375,1.994625,0.000323668239
89.0,2.25175,1.99475,0.000323668239
89.0,2.25175,1.99475,0.000323668239
89.0,2.252125,1.994625,0.000323668239
89.0,2.252,1.994125,0.000323668239
89.0,2.251875,1.99375,0.000323668239
89.0,2.251875,1.99375,0.000323668239
89.0,2.251875,1.994125,0.000323668239
89.0,2.2525,1.994,0.000323668239
89.0,2.252625,1.99375,0.000323668239
89.0,2.252625,1.993625,0.000323668239
89.0,2.251625,1.994,0.000323668239
89.0,2.2515,1.99425,0.000323668239
89.0,2.25175,1.994375,0.000323668239
89.0,2.251875,1.994375,0.000323668239
89.0,2.25175,1.994625,0.000323668239
89.0,2.2515,1.994625,0.000323668239
89.0,2.2515,1.994875,0.000323668239
89.0,2.2515,1.994875,0.000323668239
89.0,2.251875,1.995,0.000323668239
89.0,2.252,1.994625,0.000323668239
89.0,2.25175,1.994125,0.000323668239
89.0,2.252,1.993875,0.000323668239
89.0,2.252125,1.994,0.000323668239
89.0,2.252375,1.99425,0.000323668239
89.0,2.25275,1.994125,0.000323668239
89.0,2.25275,1.99375,0.000323668239
89.0,2.252375,1.99375,0.000323668239
89.0,2.251625,1.994125,0.000323668239
89.0,2.25175,1.99425,0.000323668239
89.0,2.251875,1.994125,0.000323668239
89.0,2.25175,1.99425,0.000323668239
89.0,2.25175,1.99425,0.000323668239
89.0,2.25125,1.9945,0.000323668239
89.0,2.251625,1.9945,0.000323668239
89.0,2.251625,1.995,0.000323668239
89.0,2.25225,1.995,0.000323668239
89.0,2.251875,1.994875,0.000323668239
89.0,2.252125,1.994,0.000323668239
89.0,2.251875,1.99375,0.000323668239
89.0,2.251875,1.994,0.000323668239
89.0,2.252125,1.994125,0.000323668239
89.0,2.252625,1.994125,0.000323668239
89.0,2.252625,1.993625,0.000323668239
89.0,2.252,1.99375,0.000323668239
89.0,2.2515,1.994125,0.000323668239
89.0,2.251375,1.994,0.000323668239
89.0,2.251625,1.994125,0.000323668239
89.0,2.252,1.994375,0.000323668239
89.0,2.251125,1.9945,0.000323668239
89.0,2.250875,1.9945,0.000323668239
89.0,2.250875,1.994375,0.000323668239
89.0,2.251625,1.994875,0.000323668239
89.0,2.252125,1.995,0.000323668239
89.0,2.252,1.9945,0.000323668239
89.0,2.252,1.9935,0.000323668239
89.0,2.252,1.993625,0.000323668239
89.0,2.252125,1.994125,0.000323668239
89.0,2.252375,1.994125,0.000323668239
89.0,2.252875,1.993875,0.000323668239
89.0,2.252375,1.99375,0.000323668239
89.0,2.2515,1.993875,0.000323668239
89.0,2.25125,1.994375,0.000323668239
89.0,2.251375,1.99425,0.000323668239
89.0,2.251375,1.994125,0.000323668239
89.0,2.251375,1.99425,0.000323668239
89.0,2.251125,1.9945,0.000323668239
89.0,2.251125,1.9945,0.000323668239
89.0,2.251375,1.995,0.000323668239
89.0,2.252,1.995125,0.000323668239
89.0,2.252,1.995125,0.000323668239
89.0,2.252125,1.994625,0.000323668239
89.0,2.252125,1.993875,0.000323668239
89.0,2.25225,1.994,0.000323668239
89.0,2.25225,1.994125,0.000323668239
89.0,2.25275,1.994,0.000323668239
89.0,2.252875,1.993625,0.000323668239
89.0,2.252125,1.99375,0.000323668239
89.0,2.25225,1.993875,0.000323668239
89.0,2.252125,1.994,0.000323668239
89.0,2.25225,1.994,0.000323668239
89.0,2.252125,1.994375,0.000323668239
90.0,2.20025,2.01875,0.000323664513
90.0,2.200375,2.01875,0.000323664513
90.0,2.201,2.01875,0.000323664513
90.0,2.20075,2.018375,0.000323664513
90.0,2.200375,2.018,0.000323664513
90.0,2.199875,2.0185,0.000323664513
90.0,2.199625,2.01875,0.000323664513
90.0,2.200375,2.01875,0.000323664513
90.0,2.200375,2.01875,0.000323664513
90.0,2.20025,2.019,0.000323664513
90.0,2.19975,2.01925,0.000323664513
90.0,2.199625,2.01925,0.000323664513
90.0,2.19975,2.0195,0.000323664513
90.0,2.200375,2.019875,0.000323664513
90.0,2.200375,2.01975,0.000323664513
90.0,2.200625,2.019125,0.000323664513
90.0,2.200375,2.018625,0.000323664513
90.0,2.20025,2.018625,0.000323664513
90.0,2.2005,2.01875,0.000323664513
90.0,2.201,2.018625,0.000323664513
90.0,2.20075,2.01825,0.000323664513
90.0,2.200625,2.01825,0.000323664513
90.0,2.20025,2.0185,0.000323664513
90.0,2.20025,2.018625,0.000323664513
90.0,2.20025,2.018625,0.000323664513
90.0,2.20025,2.018625,0.000323664513
90.0,2.199875,2.018875,0.000323664513
90.0,2.199375,2.019,0.000323664513
90.0,2.199375,2.01925,0.000323664513
90.0,2.2,2.019625,0.000323664513
90.0,2.20025,2.019875,0.000323664513
90.0,2.19975,2.01925,0.000323664513
90.0,2.2,2.01875,0.000323664513
90.0,2.200125,2.0185,0.000323664513
90.0,2.2005,2.018875,0.000323664513
90.0,2.201375,2.01875,0.000323664513
90.0,2.201375,2.0185,0.000323664513
90.0,2.201125,2.01825,0.000323664513
90.0,2.200625,2.018375,0.000323664513
90.0,2.2,2.019,0.000323664513
90.0,2.200125,2.019,0.000323664513
90.0,2.200125,2.01875,0.000323664513
90.0,2.200375,2.018625,0.000323664513
90.0,2.20025,2.019,0.000323664513
90.0,2.199875,2.019,0.000323664513
90.0,2.19975,2.019375,0.000323664513
90.0,2.199875,2.01975,0.000323664513
90.0,2.2,2.01975,0.000323664513
90.0,2.200125,2.019125,0.000323664513
90.0,2.200125,2.018375,0.000323664513
90.0,2.200125,2.018375,0.000323664513
90.0,2.200625,2.01875,0.000323664513
90.0,2.200875,2.01875,0.000323664513
90.0,2.20075,2.018375,0.000323664513
90.0,2.20025,2.018125,0.000323664513
90.0,2.199375,2.0185,0.000323664513
90.0,2.1995,2.018875,0.000323664513
90.0,2.1995,2.018875,0.000323664513
90.0,2.200125,2.01875,0.000323664513
90.0,2.20025,2.018875,0.000323664513
90.0,2.2,2.019,0.000323664513
90.0,2.199625,2.019125,0.000323664513
90.0,2.199375,2.0195,0.000323664513
90.0,2.200125,2.019875,0.000323664513
90.0,2.200125,2.0195,0.000323664513
90.0,2.200125,2.019,0.000323664513
90.0,2.2,2.018375,0.000323664513
90.0,2.2,2.0185,0.000323664513
90.0,2.200625,2.01875,0.000323664513
90.0,2.200875,2.0185,0.000323664513
90.0,2.200625,2.018125,0.000323664513
90.0,2.2005,2.018125,0.000323664513
90.0,2.199625,2.0185,0.000323664513
90.0,2.199625,2.0185,0.000323664513
90.0,2.19925,2.01875,0.000323664513
90.0,2.199875,2.018875,0.000323664513
90.0,2.2,2.019125,0.000323664513
90.0,2.199875,2.019125,0.000323664513
90.0,2.19975,2.019375,0.000323664513
90.0,2.19975,2.01975,0.000323664513
90.0,2.199875,2.02,0.000323664513
90.0,2.20025,2.019875,0.000323664513
90.0,2.20025,2.019,0.000323664513
90.0,2.200375,2.018625,0.000323664513
90.0,2.199875,2.01875,0.000323664513
90.0,2.2005,2.018875,0.000323664513
90.0,2.20125,2.018625,0.000323664513
90.0,2.201,2.01825,0.000323664513
90.0,2.200125,2.018375,0.000323664513
90.0,2.200125,2.018375,0.000323664513
90.0,2.19975,2.01875,0.000323664513
90.0,2.19975,2.01875,0.000323664513
90.0,2.199875,2.018625,0.000323664513
90.0,2.2,2.018875,0.000323664513
90.0,2.199375,2.019,0.000323664513
90.0,2.1995,2.01925,0.000323664513
90.0,2.19975,2.01975,0.000323664513
90.0,2.2,2.019875,0.000323664513
90.0,2.199625,2.0195,0.000323664513
90.0,2.200125,2.0185,0.000323664513
90.0,2.2,2.01825,0.000323664513
90.0,2.200125,2.018625,0.000323664513
90.0,2.20075,2.01875,0.000323664513
90.0,2.200875,2.0185,0.000323664513
90.0,2.2005,2.018125,0.000323664513
90.0,2.2005,2.018125,0.000323664513
90.0,2.2,2.018375,0.000323664513
90.0,2.199625,2.019,0.000323664513
90.0,2.19975,2.019,0.000323664513
90.0,2.199625,2.018875,0.000323664513
90.0,2.2,2.019,0.000323664513
90.0,2.2,2.019125,0.000323664513
90.0,2.19975,2.019375,0.000323664513
90.0,2.199625,2.019625,0.000323664513
90.0,2.199625,2.01975,0.000323664513
90.0,2.199875,2.019125,0.000323664513
90.0,2.2,2.0185,0.000323664513
90.0,2.19975,2.018625,0.000323664513
90.0,2.2,2.01875,0.000323664513
90.0,2.20075,2.0185,0.000323664513
90.0,2.200875,2.01825,0.000323664513
90.0,2.200375,2.01825,0.000323664513
90.0,2.200375,2.01825,0.000323664513
90.0,2.19975,2.01875,0.000323664513
90.0,2.19975,2.019,0.000323664513
90.0,2.200125,2.01875,0.000323664513
90.0,2.2,2.018875,0.000323664513
90.0,2.2,2.019,0.000323664513
90.0,2.19975,2.019125,0.000323664513
90.0,2.19975,2.019625,0.000323664513
90.0,2.20025,2.01975,0.000323664513
90.0,2.200375,2.019625,0.000323664513
90.0,2.20025,2.019125,0.000323664513
90.0,2.200375,2.0185,0.000323664513
90.0,2.200375,2.0185,0.000323664513
90.0,2.2005,2.01875,0.000323664513
90.0,2.20075,2.018625,0.000323664513
90.0,2.200875,2.018625,0.000323664513
90.0,2.200875,2.018125,0.000323664513
90.0,2.20075,2.018125,0.000323664513
90.0,2.200375,2.01875,0.000323664513
90.0,2.2,2.018875,0.000323664513
90.0,2.200375,2.01875,0.000323664513
90.0,2.200375,2.019125,0.000323664513
90.0,2.199875,2.019,0.000323664513
90.0,2.19975,2.01925,0.000323664513
90.0,2.1995,2.01975,0.000323664513
90.0,2.2,2.01975,0.000323664513
90.0,2.200125,2.019375,0.000323664513
90.0,2.200125,2.018625,0.000323664513
90.0,2.200375,2.0185,0.000323664513
90.0,2.200375,2.01875,0.000323664513
90.0,2.2005,2.0185,0.000323664513
90.0,2.20075,2.018375,0.000323664513
90.0,2.20075,2.018375,0.000323664513
90.0,2.200375,2.018125,0.000323664513
90.0,2.200125,2.01825,0.000323664513
90.0,2.199875,2.018625,0.000323664513
90.0,2.200125,2.018625,0.000323664513
90.0,2.200125,2.01875,0.000323664513
90.0,2.199875,2.019,0.000323664513
90.0,2.200125,2.019,0.000323664513
90.0,2.199875,2.01925,0.000323664513
90.0,2.199875,2.01975,0.000323664513
90.0,2.2,2.01975,0.000323664513
90.0,2.2,2.019125,0.000323664513
90.0,2.200125,2.0185,0.000323664513
