34.0,2.773625,0.149875,0.000323550892
34.0,2.774,0.149875,0.000323550892
34.0,2.774375,0.149875,0.000323550892
34.0,2.774125,0.14975,0.000323550892
34.0,2.774375,0.1495,0.000323550892
34.0,2.774375,0.1495,0.000323550892
34.0,2.774375,0.149625,0.000323550892
34.0,2.774875,0.1495,0.000323550892
34.0,2.775125,0.1495,0.000323550892
34.0,2.77475,0.149375,0.000323550892
34.0,2.774125,0.149375,0.000323550892
34.0,2.773375,0.1495,0.000323550892
34.0,2.7735,0.149625,0.000323550892
34.0,2.774125,0.14975,0.000323550892
34.0,2.773875,0.14975,0.000323550892
34.0,2.773875,0.14975,0.000323550892
34.0,2.773375,0.149875,0.000323550892
34.0,2.7735,0.149875,0.000323550892
34.0,2.77425,0.149875,0.000323550892
34.0,2.774375,0.14975,0.000323550892
34.0,2.774,0.149625,0.000323550892
34.0,2.77425,0.149625,0.000323550892
34.0,2.774,0.14975,0.000323550892
34.0,2.773875,0.149625,0.000323550892
34.0,2.77475,0.149625,0.000323550892
34.0,2.775,0.149375,0.000323550892
34.0,2.774375,0.149375,0.000323550892
34.0,2.773375,0.14925,0.000323550892
34.0,2.773375,0.1495,0.000323550892
34.0,2.7735,0.149625,0.000323550892
35.0,2.81375,0.170125,0.000323533575
35.0,2.814125,0.170125,0.000323533575
35.0,2.814125,0.169875,0.000323533575
35.0,2.813625,0.17,0.000323533575
35.0,2.8135,0.17,0.000323533575
35.0,2.814125,0.17025,0.000323533575
35.0,2.8145,0.17025,0.000323533575
35.0,2.81425,0.17025,0.000323533575
35.0,2.81425,0.17025,0.000323533575
35.0,2.814125,0.170375,0.000323533575
35.0,2.81475,0.17025,0.000323533575
35.0,2.814875,0.170125,0.000323533575
35.0,2.814875,0.169875,0.000323533575
35.0,2.815125,0.17,0.000323533575
35.0,2.815375,0.16975,0.000323533575
35.0,2.814875,0.169875,0.000323533575
35.0,2.81425,0.170125,0.000323533575
35.0,2.814,0.170125,0.000323533575
35.0,2.814,0.170125,0.000323533575
35.0,2.813875,0.17,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.814125,0.170125,0.000323533575
35.0,2.813875,0.17025,0.000323533575
35.0,2.814125,0.17025,0.000323533575
35.0,2.814125,0.17025,0.000323533575
35.0,2.814375,0.17,0.000323533575
35.0,2.8145,0.169875,0.000323533575
35.0,2.814875,0.17,0.000323533575
35.0,2.814875,0.17,0.000323533575
35.0,2.814875,0.169875,0.000323533575
35.0,2.815,0.169875,0.000323533575
35.0,2.815375,0.16975,0.000323533575
35.0,2.814625,0.16975,0.000323533575
35.0,2.813625,0.16975,0.000323533575
35.0,2.813875,0.16975,0.000323533575
35.0,2.81425,0.170125,0.000323533575
35.0,2.814125,0.170125,0.000323533575
35.0,2.813625,0.170125,0.000323533575
35.0,2.8135,0.170125,0.000323533575
35.0,2.813875,0.17025,0.000323533575
35.0,2.813875,0.170125,0.000323533575
35.0,2.813875,0.170125,0.000323533575
35.0,2.813875,0.170125,0.000323533575
35.0,2.81425,0.17,0.000323533575
35.0,2.814375,0.17,0.000323533575
35.0,2.8145,0.169875,0.000323533575
35.0,2.815,0.17,0.000323533575
35.0,2.81575,0.169875,0.000323533575
35.0,2.815375,0.16975,0.000323533575
35.0,2.814625,0.169875,0.000323533575
35.0,2.813875,0.17,0.000323533575
35.0,2.813875,0.17025,0.000323533575
35.0,2.81425,0.17025,0.000323533575
35.0,2.814125,0.17025,0.000323533575
35.0,2.813625,0.170125,0.000323533575
35.0,2.813375,0.170375,0.000323533575
35.0,2.814125,0.170375,0.000323533575
35.0,2.814125,0.170375,0.000323533575
35.0,2.814375,0.170375,0.000323533575
35.0,2.814125,0.17,0.000323533575
35.0,2.8145,0.17,0.000323533575
35.0,2.814125,0.17,0.000323533575
35.0,2.8145,0.169875,0.000323533575
35.0,2.8155,0.16975,0.000323533575
35.0,2.815375,0.169875,0.000323533575
35.0,2.81475,0.169875,0.000323533575
35.0,2.814125,0.17,0.000323533575
35.0,2.81375,0.17,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.814375,0.17,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.8135,0.17,0.000323533575
35.0,2.813625,0.17,0.000323533575
35.0,2.813625,0.17,0.000323533575
35.0,2.814375,0.170375,0.000323533575
35.0,2.814625,0.170375,0.000323533575
35.0,2.81475,0.17025,0.000323533575
35.0,2.81525,0.169875,0.000323533575
35.0,2.815,0.169875,0.000323533575
35.0,2.815,0.17,0.000323533575
35.0,2.8155,0.169875,0.000323533575
35.0,2.815125,0.16975,0.000323533575
35.0,2.8145,0.17,0.000323533575
35.0,2.81425,0.170125,0.000323533575
35.0,2.814,0.17025,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.81425,0.17,0.000323533575
35.0,2.813875,0.170125,0.000323533575
35.0,2.81375,0.170125,0.000323533575
35.0,2.81375,0.170125,0.000323533575
35.0,2.814125,0.17025,0.000323533575
35.0,2.8145,0.170375,0.000323533575
35.0,2.81425,0.17025,0.000323533575
35.0,2.81425,0.169875,0.000323533575
35.0,2.81425,0.17,0.000323533575
35.0,2.8145,0.17,0.000323533575
35.0,2.815,0.169875,0.000323533575
35.0,2.815125,0.169875,0.000323533575
35.0,2.815,0.16975,0.000323533575
35.0,2.814375,0.17,0.000323533575
35.0,2.813875,0.17025,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.81425,0.170125,0.000323533575
35.0,2.814125,0.170125,0.000323533575
35.0,2.8135,0.170125,0.000323533575
35.0,2.8135,0.170125,0.000323533575
35.0,2.813125,0.170125,0.000323533575
35.0,2.814125,0.170375,0.000323533575
35.0,2.81475,0.17025,0.000323533575
35.0,2.814625,0.170125,0.000323533575
35.0,2.8145,0.170125,0.000323533575
35.0,2.814875,0.17,0.000323533575
35.0,2.815,0.16975,0.000323533575
35.0,2.815125,0.169875,0.000323533575
35.0,2.815375,0.16975,0.000323533575
35.0,2.81525,0.16975,0.000323533575
35.0,2.814375,0.16975,0.000323533575
35.0,2.813625,0.16975,0.000323533575
35.0,2.814125,0.169875,0.000323533575
35.0,2.814375,0.17,0.000323533575
35.0,2.81425,0.170125,0.000323533575
35.0,2.81425,0.170125,0.000323533575
35.0,2.813875,0.170125,0.000323533575
35.0,2.8135,0.17025,0.000323533575
35.0,2.81425,0.17025,0.000323533575
35.0,2.814375,0.1705,0.000323533575
35.0,2.814625,0.170375,0.000323533575
35.0,2.814875,0.170125,0.000323533575
35.0,2.814375,0.170125,0.000323533575
35.0,2.814875,0.17,0.000323533575
35.0,2.8155,0.169875,0.000323533575
35.0,2.815375,0.169875,0.000323533575
35.0,2.815125,0.17,0.000323533575
35.0,2.814375,0.170125,0.000323533575
35.0,2.8145,0.17,0.000323533575
35.0,2.81475,0.170125,0.000323533575
35.0,2.81475,0.170125,0.000323533575
35.0,2.814125,0.17,0.000323533575
35.0,2.814125,0.17,0.000323533575
35.0,2.8135,0.17,0.000323533575
35.0,2.814125,0.17025,0.000323533575
35.0,2.81425,0.170125,0.000323533575
35.0,2.814375,0.17,0.000323533575
35.0,2.814625,0.17,0.000323533575
35.0,2.8145,0.16975,0.000323533575
35.0,2.814375,0.169875,0.000323533575
35.0,2.814875,0.17,0.000323533575
35.0,2.81525,0.17,0.000323533575
35.0,2.815,0.169875,0.000323533575
35.0,2.814875,0.17,0.000323533575
35.0,2.813875,0.170125,0.000323533575
35.0,2.813875,0.170125,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.814,0.17,0.000323533575
35.0,2.813875,0.17,0.000323533575
35.0,2.813625,0.17,0.000323533575
35.0,2.814375,0.17025,0.000323533575
35.0,2.814375,0.170125,0.000323533575
35.0,2.81425,0.17,0.000323533575
35.0,2.814625,0.170125,0.000323533575
35.0,2.814625,0.170125,0.000323533575
35.0,2.81475,0.170125,0.000323533575
35.0,2.81525,0.169875,0.000323533575
35.0,2.815625,0.169875,0.000323533575
35.0,2.815625,0.169625,0.000323533575
35.0,2.814625,0.16975,0.000323533575
35.0,2.814375,0.169875,0.000323533575
35.0,2.8145,0.170125,0.000323533575
36.0,2.8525,0.1915,0.000323533488
36.0,2.85275,0.191375,0.000323533488
36.0,2.851875,0.19125,0.000323533488
36.0,2.851375,0.19125,0.000323533488
36.0,2.85225,0.19125,0.000323533488
36.0,2.85275,0.1915,0.000323533488
36.0,2.85275,0.191375,0.000323533488
36.0,2.852875,0.19125,0.000323533488
36.0,2.852875,0.19125,0.000323533488
36.0,2.852875,0.191375,0.000323533488
36.0,2.852625,0.191125,0.000323533488
36.0,2.85325,0.191125,0.000323533488
36.0,2.853625,0.191125,0.000323533488
36.0,2.8535,0.191125,0.000323533488
36.0,2.852875,0.191,0.000323533488
36.0,2.852375,0.191125,0.000323533488
36.0,2.85225,0.191125,0.000323533488
36.0,2.852375,0.191125,0.000323533488
36.0,2.85225,0.19125,0.000323533488
36.0,2.85175,0.191375,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.852625,0.1915,0.000323533488
36.0,2.852875,0.191375,0.000323533488
36.0,2.852875,0.19125,0.000323533488
36.0,2.852875,0.19125,0.000323533488
36.0,2.853,0.19125,0.000323533488
36.0,2.85325,0.191125,0.000323533488
36.0,2.85325,0.191,0.000323533488
36.0,2.853375,0.190875,0.000323533488
36.0,2.853375,0.190875,0.000323533488
36.0,2.852875,0.190875,0.000323533488
36.0,2.852125,0.191,0.000323533488
36.0,2.851875,0.19125,0.000323533488
36.0,2.8525,0.191375,0.000323533488
36.0,2.8525,0.19125,0.000323533488
36.0,2.852625,0.191375,0.000323533488
36.0,2.851875,0.19125,0.000323533488
36.0,2.851875,0.191375,0.000323533488
36.0,2.85275,0.1915,0.000323533488
36.0,2.8525,0.1915,0.000323533488
36.0,2.85275,0.19125,0.000323533488
36.0,2.85275,0.19125,0.000323533488
36.0,2.853375,0.19125,0.000323533488
36.0,2.853,0.19125,0.000323533488
36.0,2.852875,0.191125,0.000323533488
36.0,2.853375,0.191125,0.000323533488
36.0,2.853625,0.190875,0.000323533488
36.0,2.853,0.191,0.000323533488
36.0,2.852375,0.19125,0.000323533488
36.0,2.852375,0.19125,0.000323533488
36.0,2.85275,0.191125,0.000323533488
36.0,2.852625,0.191125,0.000323533488
36.0,2.8525,0.19125,0.000323533488
36.0,2.851875,0.19125,0.000323533488
36.0,2.851875,0.191375,0.000323533488
36.0,2.852625,0.191375,0.000323533488
36.0,2.853125,0.1915,0.000323533488
36.0,2.853125,0.1915,0.000323533488
36.0,2.852875,0.191375,0.000323533488
36.0,2.852875,0.19125,0.000323533488
36.0,2.852875,0.191375,0.000323533488
36.0,2.8535,0.191125,0.000323533488
36.0,2.854,0.19125,0.000323533488
36.0,2.85375,0.191125,0.000323533488
36.0,2.852875,0.190875,0.000323533488
36.0,2.852375,0.191125,0.000323533488
36.0,2.852375,0.191125,0.000323533488
36.0,2.85275,0.19125,0.000323533488
36.0,2.853,0.191375,0.000323533488
36.0,2.852,0.19125,0.000323533488
36.0,2.85175,0.19125,0.000323533488
36.0,2.852375,0.1915,0.000323533488
36.0,2.853,0.191375,0.000323533488
36.0,2.853,0.191375,0.000323533488
36.0,2.8525,0.191,0.000323533488
36.0,2.85275,0.191125,0.000323533488
36.0,2.852875,0.19125,0.000323533488
36.0,2.853125,0.191125,0.000323533488
36.0,2.85375,0.191125,0.000323533488
36.0,2.85425,0.190875,0.000323533488
36.0,2.853625,0.190875,0.000323533488
36.0,2.853125,0.191125,0.000323533488
36.0,2.852125,0.19125,0.000323533488
36.0,2.852125,0.191375,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.852125,0.191375,0.000323533488
36.0,2.851625,0.19125,0.000323533488
36.0,2.85225,0.191375,0.000323533488
36.0,2.853,0.1915,0.000323533488
36.0,2.853,0.1915,0.000323533488
36.0,2.85275,0.1915,0.000323533488
36.0,2.85225,0.191375,0.000323533488
36.0,2.852625,0.19125,0.000323533488
36.0,2.853,0.191125,0.000323533488
36.0,2.852875,0.191,0.000323533488
36.0,2.8535,0.191125,0.000323533488
36.0,2.853875,0.191,0.000323533488
36.0,2.8535,0.190875,0.000323533488
36.0,2.8525,0.191,0.000323533488
36.0,2.852,0.19125,0.000323533488
36.0,2.852625,0.191375,0.000323533488
36.0,2.8525,0.191375,0.000323533488
36.0,2.852125,0.191375,0.000323533488
36.0,2.852,0.19125,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.852,0.191375,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.8525,0.19125,0.000323533488
36.0,2.85275,0.191125,0.000323533488
36.0,2.852875,0.19125,0.000323533488
36.0,2.853375,0.191,0.000323533488
36.0,2.853375,0.191125,0.000323533488
36.0,2.852625,0.191125,0.000323533488
36.0,2.852,0.191125,0.000323533488
36.0,2.85225,0.191125,0.000323533488
36.0,2.852625,0.191,0.000323533488
36.0,2.852,0.191125,0.000323533488
36.0,2.85175,0.19125,0.000323533488
36.0,2.85175,0.191375,0.000323533488
36.0,2.85175,0.191375,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.852625,0.1915,0.000323533488
36.0,2.852375,0.19125,0.000323533488
36.0,2.852875,0.191375,0.000323533488
36.0,2.85275,0.191,0.000323533488
36.0,2.85275,0.191,0.000323533488
36.0,2.853125,0.191,0.000323533488
36.0,2.8535,0.190875,0.000323533488
36.0,2.853625,0.190875,0.000323533488
36.0,2.853125,0.191,0.000323533488
36.0,2.852375,0.191,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.852375,0.19125,0.000323533488
36.0,2.85225,0.191375,0.000323533488
36.0,2.851875,0.19125,0.000323533488
36.0,2.852125,0.191375,0.000323533488
36.0,2.852125,0.191375,0.000323533488
36.0,2.85275,0.191625,0.000323533488
36.0,2.852625,0.19175,0.000323533488
36.0,2.852375,0.191375,0.000323533488
36.0,2.85275,0.19125,0.000323533488
36.0,2.852625,0.19125,0.000323533488
36.0,2.85275,0.191375,0.000323533488
36.0,2.853375,0.191125,0.000323533488
36.0,2.8535,0.191,0.000323533488
36.0,2.85325,0.190875,0.000323533488
36.0,2.852375,0.19125,0.000323533488
36.0,2.851625,0.19125,0.000323533488
36.0,2.851875,0.19125,0.000323533488
36.0,2.8525,0.191375,0.000323533488
36.0,2.852,0.19125,0.000323533488
36.0,2.852,0.191375,0.000323533488
36.0,2.852,0.191375,0.000323533488
36.0,2.852375,0.1915,0.000323533488
36.0,2.8525,0.1915,0.000323533488
36.0,2.8525,0.1915,0.000323533488
36.0,2.85275,0.191375,0.000323533488
36.0,2.85325,0.19125,0.000323533488
36.0,2.853,0.191125,0.000323533488
36.0,2.85325,0.19125,0.000323533488
36.0,2.853625,0.191,0.000323533488
36.0,2.853625,0.191,0.000323533488
36.0,2.85325,0.190875,0.000323533488
36.0,2.852375,0.191,0.000323533488
36.0,2.852375,0.191125,0.000323533488
36.0,2.8525,0.19125,0.000323533488
36.0,2.8525,0.19125,0.000323533488
37.0,2.88875,0.214,0.000323523069
37.0,2.8885,0.213875,0.000323523069
37.0,2.8885,0.213625,0.000323523069
37.0,2.888875,0.21375,0.000323523069
37.0,2.88875,0.213625,0.000323523069
37.0,2.888875,0.2135,0.000323523069
37.0,2.88975,0.213375,0.000323523069
37.0,2.88975,0.2135,0.000323523069
37.0,2.88975,0.2135,0.000323523069
37.0,2.889,0.213625,0.000323523069
37.0,2.888375,0.213625,0.000323523069
37.0,2.888125,0.213625,0.000323523069
37.0,2.88825,0.213625,0.000323523069
37.0,2.88825,0.213625,0.000323523069
37.0,2.887875,0.213625,0.000323523069
37.0,2.88775,0.21375,0.000323523069
37.0,2.8885,0.213875,0.000323523069
37.0,2.888875,0.214,0.000323523069
37.0,2.888625,0.21375,0.000323523069
37.0,2.88875,0.21375,0.000323523069
37.0,2.889,0.21375,0.000323523069
37.0,2.88925,0.213625,0.000323523069
37.0,2.889375,0.2135,0.000323523069
37.0,2.889875,0.213375,0.000323523069
37.0,2.88975,0.213375,0.000323523069
37.0,2.88975,0.2135,0.000323523069
37.0,2.888625,0.2135,0.000323523069
37.0,2.88775,0.2135,0.000323523069
37.0,2.888125,0.2135,0.000323523069
37.0,2.888625,0.213875,0.000323523069
37.0,2.888375,0.21375,0.000323523069
37.0,2.888125,0.213625,0.000323523069
37.0,2.887875,0.21375,0.000323523069
37.0,2.888125,0.214,0.000323523069
37.0,2.888625,0.213875,0.000323523069
37.0,2.88875,0.213875,0.000323523069
37.0,2.888625,0.21375,0.000323523069
37.0,2.8885,0.213625,0.000323523069
37.0,2.888875,0.213625,0.000323523069
37.0,2.8895,0.213625,0.000323523069
37.0,2.8895,0.213625,0.000323523069
37.0,2.8895,0.213375,0.000323523069
37.0,2.889375,0.213375,0.000323523069
37.0,2.888625,0.213375,0.000323523069
37.0,2.88775,0.213625,0.000323523069
37.0,2.887875,0.21375,0.000323523069
37.0,2.88825,0.213625,0.000323523069
37.0,2.888375,0.213625,0.000323523069
37.0,2.888125,0.21375,0.000323523069
37.0,2.888125,0.213875,0.000323523069
37.0,2.888375,0.213875,0.000323523069
37.0,2.888125,0.214125,0.000323523069
37.0,2.8885,0.213875,0.000323523069
37.0,2.888875,0.213625,0.000323523069
37.0,2.888875,0.2135,0.000323523069
37.0,2.889,0.2135,0.000323523069
37.0,2.88975,0.2135,0.000323523069
37.0,2.88975,0.2135,0.000323523069
37.0,2.890125,0.213375,0.000323523069
37.0,2.889125,0.2135,0.000323523069
37.0,2.8885,0.213625,0.000323523069
37.0,2.888625,0.21375,0.000323523069
37.0,2.888875,0.21375,0.000323523069
37.0,2.888625,0.213875,0.000323523069
37.0,2.888125,0.213875,0.000323523069
37.0,2.888,0.21375,0.000323523069
37.0,2.8885,0.213875,0.000323523069
37.0,2.88875,0.213875,0.000323523069
37.0,2.888625,0.21375,0.000323523069
37.0,2.889,0.213625,0.000323523069
37.0,2.889125,0.2135,0.000323523069
37.0,2.889,0.21375,0.000323523069
37.0,2.88925,0.21375,0.000323523069
37.0,2.88925,0.21375,0.000323523069
37.0,2.889625,0.2135,0.000323523069
37.0,2.88975,0.2135,0.000323523069
37.0,2.889375,0.21375,0.000323523069
37.0,2.88825,0.21375,0.000323523069
37.0,2.888375,0.213625,0.000323523069
37.0,2.88875,0.213875,0.000323523069
37.0,2.889,0.21375,0.000323523069
37.0,2.8885,0.213625,0.000323523069
37.0,2.888125,0.213875,0.000323523069
37.0,2.888625,0.214125,0.000323523069
37.0,2.889,0.214125,0.000323523069
37.0,2.88875,0.21375,0.000323523069
37.0,2.889,0.2135,0.000323523069
37.0,2.889,0.21375,0.000323523069
37.0,2.88875,0.213625,0.000323523069
37.0,2.88875,0.213625,0.000323523069
37.0,2.88925,0.21375,0.000323523069
37.0,2.89,0.21375,0.000323523069
37.0,2.8895,0.2135,0.000323523069
37.0,2.888875,0.213375,0.000323523069
37.0,2.888375,0.213625,0.000323523069
37.0,2.8885,0.21375,0.000323523069
37.0,2.888625,0.213625,0.000323523069
37.0,2.888125,0.213625,0.000323523069
37.0,2.88775,0.2135,0.000323523069
37.0,2.888125,0.21375,0.000323523069
37.0,2.888625,0.214,0.000323523069
37.0,2.889125,0.213875,0.000323523069
37.0,2.889,0.21375,0.000323523069
37.0,2.889125,0.213625,0.000323523069
37.0,2.889375,0.213625,0.000323523069
37.0,2.889375,0.213625,0.000323523069
37.0,2.889375,0.2135,0.000323523069
37.0,2.889625,0.2135,0.000323523069
37.0,2.89,0.2135,0.000323523069
37.0,2.889375,0.2135,0.000323523069
37.0,2.888375,0.213625,0.000323523069
37.0,2.88825,0.213625,0.000323523069
37.0,2.888375,0.2135,0.000323523069
37.0,2.888375,0.2135,0.000323523069
37.0,2.88825,0.21375,0.000323523069
37.0,2.887625,0.21375,0.000323523069
37.0,2.887375,0.21375,0.000323523069
37.0,2.88825,0.213875,0.000323523069
37.0,2.8885,0.214,0.000323523069
37.0,2.889,0.21375,0.000323523069
37.0,2.88925,0.213625,0.000323523069
37.0,2.88925,0.213625,0.000323523069
37.0,2.88925,0.2135,0.000323523069
37.0,2.889875,0.213375,0.000323523069
37.0,2.889875,0.213375,0.000323523069
37.0,2.889125,0.2135,0.000323523069
37.0,2.88875,0.213625,0.000323523069
37.0,2.888,0.213875,0.000323523069
37.0,2.888,0.21375,0.000323523069
37.0,2.88825,0.21375,0.000323523069
37.0,2.8885,0.213875,0.000323523069
37.0,2.888375,0.213625,0.000323523069
37.0,2.88775,0.213625,0.000323523069
37.0,2.88825,0.214,0.000323523069
37.0,2.888375,0.214125,0.000323523069
37.0,2.8885,0.214125,0.000323523069
37.0,2.888625,0.213875,0.000323523069
37.0,2.888875,0.213875,0.000323523069
37.0,2.888875,0.213625,0.000323523069
37.0,2.88875,0.213625,0.000323523069
37.0,2.889375,0.213625,0.000323523069
37.0,2.889375,0.2135,0.000323523069
37.0,2.88925,0.213375,0.000323523069
37.0,2.888125,0.2135,0.000323523069
37.0,2.887625,0.2135,0.000323523069
37.0,2.888,0.21375,0.000323523069
37.0,2.888375,0.21375,0.000323523069
37.0,2.88875,0.21375,0.000323523069
37.0,2.88825,0.213625,0.000323523069
37.0,2.887875,0.213875,0.000323523069
37.0,2.88825,0.213875,0.000323523069
37.0,2.888875,0.21375,0.000323523069
37.0,2.889,0.21375,0.000323523069
37.0,2.889,0.2135,0.000323523069
37.0,2.889,0.2135,0.000323523069
37.0,2.888875,0.2135,0.000323523069
37.0,2.888875,0.2135,0.000323523069
37.0,2.889125,0.213375,0.000323523069
37.0,2.889375,0.2135,0.000323523069
37.0,2.8895,0.2135,0.000323523069
37.0,2.888375,0.213625,0.000323523069
37.0,2.888125,0.213625,0.000323523069
37.0,2.88825,0.21375,0.000323523069
37.0,2.888375,0.21375,0.000323523069
37.0,2.888125,0.21375,0.000323523069
37.0,2.8875,0.21375,0.000323523069
37.0,2.88775,0.213875,0.000323523069
37.0,2.889,0.214,0.000323523069
37.0,2.888625,0.214,0.000323523069
38.0,2.923375,0.237375,0.000323513581
38.0,2.922875,0.23725,0.000323513581
38.0,2.922625,0.237375,0.000323513581
38.0,2.92325,0.237375,0.000323513581
38.0,2.923625,0.2375,0.000323513581
38.0,2.923625,0.2375,0.000323513581
38.0,2.92375,0.23725,0.000323513581
38.0,2.923875,0.237125,0.000323513581
38.0,2.923875,0.237125,0.000323513581
38.0,2.924,0.237125,0.000323513581
38.0,2.9245,0.237125,0.000323513581
38.0,2.924375,0.237,0.000323513581
38.0,2.924,0.237125,0.000323513581
38.0,2.9235,0.237125,0.000323513581
38.0,2.923125,0.237125,0.000323513581
38.0,2.923125,0.237375,0.000323513581
38.0,2.923375,0.23725,0.000323513581
38.0,2.92325,0.237375,0.000323513581
38.0,2.922625,0.23725,0.000323513581
38.0,2.922875,0.2375,0.000323513581
38.0,2.923125,0.2375,0.000323513581
38.0,2.923375,0.237375,0.000323513581
38.0,2.9235,0.2375,0.000323513581
38.0,2.923375,0.237375,0.000323513581
38.0,2.923375,0.237375,0.000323513581
38.0,2.92325,0.23725,0.000323513581
38.0,2.92375,0.23725,0.000323513581
38.0,2.92475,0.23725,0.000323513581
38.0,2.924375,0.23725,0.000323513581
38.0,2.92375,0.237,0.000323513581
38.0,2.922875,0.237125,0.000323513581
38.0,2.92275,0.23725,0.000323513581
38.0,2.923125,0.23725,0.000323513581
38.0,2.923375,0.2375,0.000323513581
38.0,2.922625,0.2375,0.000323513581
38.0,2.922125,0.2375,0.000323513581
38.0,2.922625,0.237625,0.000323513581
38.0,2.923125,0.23775,0.000323513581
38.0,2.923,0.237625,0.000323513581
38.0,2.923125,0.23775,0.000323513581
38.0,2.9235,0.2375,0.000323513581
38.0,2.9235,0.2375,0.000323513581
38.0,2.923375,0.237375,0.000323513581
38.0,2.923875,0.237125,0.000323513581
38.0,2.92375,0.237,0.000323513581
38.0,2.923875,0.237,0.000323513581
38.0,2.923375,0.23725,0.000323513581
38.0,2.92225,0.23725,0.000323513581
38.0,2.9225,0.237125,0.000323513581
38.0,2.922625,0.23725,0.000323513581
38.0,2.92225,0.2375,0.000323513581
38.0,2.922125,0.237375,0.000323513581
38.0,2.922,0.2375,0.000323513581
38.0,2.922375,0.23775,0.000323513581
38.0,2.92275,0.23775,0.000323513581
38.0,2.922875,0.237625,0.000323513581
38.0,2.923125,0.237375,0.000323513581
38.0,2.923125,0.237375,0.000323513581
38.0,2.923,0.23725,0.000323513581
38.0,2.923125,0.237125,0.000323513581
38.0,2.9235,0.237125,0.000323513581
38.0,2.923625,0.237,0.000323513581
38.0,2.923375,0.237125,0.000323513581
38.0,2.922625,0.2375,0.000323513581
38.0,2.9225,0.237375,0.000323513581
38.0,2.92275,0.237375,0.000323513581
38.0,2.922875,0.2375,0.000323513581
38.0,2.922125,0.2375,0.000323513581
38.0,2.92125,0.2375,0.000323513581
38.0,2.921625,0.2375,0.000323513581
38.0,2.922375,0.23775,0.000323513581
38.0,2.92225,0.23775,0.000323513581
38.0,2.9225,0.2375,0.000323513581
38.0,2.9225,0.2375,0.000323513581
38.0,2.92275,0.237125,0.000323513581
38.0,2.923,0.23725,0.000323513581
38.0,2.92325,0.237125,0.000323513581
38.0,2.9235,0.23725,0.000323513581
38.0,2.923625,0.237,0.000323513581
38.0,2.923125,0.237,0.000323513581
38.0,2.922,0.23725,0.000323513581
38.0,2.922,0.23725,0.000323513581
38.0,2.922375,0.237125,0.000323513581
38.0,2.922,0.23725,0.000323513581
38.0,2.922,0.237375,0.000323513581
38.0,2.921625,0.23725,0.000323513581
38.0,2.922125,0.237375,0.000323513581
38.0,2.922625,0.2375,0.000323513581
38.0,2.92275,0.2375,0.000323513581
38.0,2.92275,0.2375,0.000323513581
38.0,2.922375,0.237375,0.000323513581
38.0,2.922375,0.237625,0.000323513581
38.0,2.92225,0.2375,0.000323513581
38.0,2.923,0.2375,0.000323513581
38.0,2.923625,0.23725,0.000323513581
38.0,2.923375,0.23725,0.000323513581
38.0,2.92275,0.23725,0.000323513581
38.0,2.922,0.237375,0.000323513581
38.0,2.922,0.2375,0.000323513581
38.0,2.922125,0.237625,0.000323513581
38.0,2.922,0.237375,0.000323513581
38.0,2.92175,0.237375,0.000323513581
38.0,2.921625,0.2375,0.000323513581
38.0,2.922125,0.237625,0.000323513581
38.0,2.922625,0.237625,0.000323513581
38.0,2.922625,0.237625,0.000323513581
38.0,2.922625,0.2375,0.000323513581
38.0,2.9225,0.237375,0.000323513581
38.0,2.922625,0.23725,0.000323513581
38.0,2.922375,0.23725,0.000323513581
38.0,2.923,0.237125,0.000323513581
38.0,2.923875,0.237125,0.000323513581
38.0,2.92325,0.23725,0.000323513581
38.0,2.9225,0.23725,0.000323513581
38.0,2.922,0.23725,0.000323513581
38.0,2.9225,0.23725,0.000323513581
38.0,2.9225,0.237375,0.000323513581
38.0,2.921875,0.237375,0.000323513581
38.0,2.9215,0.237375,0.000323513581
38.0,2.92175,0.237625,0.000323513581
38.0,2.922375,0.237625,0.000323513581
38.0,2.922375,0.237625,0.000323513581
38.0,2.922625,0.237625,0.000323513581
38.0,2.92275,0.237375,0.000323513581
38.0,2.922625,0.23725,0.000323513581
38.0,2.9225,0.23725,0.000323513581
38.0,2.922875,0.237375,0.000323513581
38.0,2.923875,0.23725,0.000323513581
38.0,2.924,0.23725,0.000323513581
38.0,2.923625,0.23725,0.000323513581
38.0,2.92275,0.23725,0.000323513581
38.0,2.922125,0.23725,0.000323513581
38.0,2.922625,0.237375,0.000323513581
38.0,2.922875,0.237375,0.000323513581
38.0,2.922375,0.237375,0.000323513581
38.0,2.92225,0.2375,0.000323513581
38.0,2.9225,0.237625,0.000323513581
