#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.820625,0.171,0.000323498243
215.0,2.82025,0.171125,0.000323498243
215.0,2.820375,0.171375,0.000323498243
215.0,2.8205,0.171125,0.000323498243
215.0,2.821,0.170875,0.000323498243
215.0,2.82175,0.171,0.000323498243
215.0,2.82175,0.170875,0.000323498243
215.0,2.8215,0.171,0.000323498243
215.0,2.821625,0.171,0.000323498243
215.0,2.822,0.17075,0.000323498243
215.0,2.822,0.17075,0.000323498243
215.0,2.821875,0.170625,0.000323498243
215.0,2.820875,0.170625,0.000323498243
215.0,2.82025,0.17075,0.000323498243
215.0,2.820625,0.171,0.000323498243
215.0,2.821125,0.170875,0.000323498243
215.0,2.820625,0.170875,0.000323498243
215.0,2.82,0.170875,0.000323498243
215.0,2.820375,0.171125,0.000323498243
215.0,2.820625,0.17125,0.000323498243
215.0,2.820875,0.171375,0.000323498243
215.0,2.82075,0.17125,0.000323498243
215.0,2.821125,0.171,0.000323498243
215.0,2.821125,0.17075,0.000323498243
215.0,2.821125,0.17075,0.000323498243
215.0,2.8215,0.17075,0.000323498243
215.0,2.8215,0.17075,0.000323498243
215.0,2.82125,0.170625,0.000323498243
215.0,2.82125,0.17075,0.000323498243
215.0,2.821,0.170875,0.000323498243
215.0,2.820375,0.171,0.000323498243
215.0,2.820125,0.171,0.000323498243
215.0,2.8205,0.170875,0.000323498243
215.0,2.82075,0.171,0.000323498243
215.0,2.82025,0.171,0.000323498243
215.0,2.82025,0.171125,0.000323498243
215.0,2.820875,0.171125,0.000323498243
215.0,2.82075,0.17125,0.000323498243
215.0,2.820875,0.171125,0.000323498243
215.0,2.82125,0.171125,0.000323498243
215.0,2.82125,0.171,0.000323498243
215.0,2.82125,0.17075,0.000323498243
215.0,2.82175,0.17075,0.000323498243
215.0,2.82175,0.17075,0.000323498243
215.0,2.82175,0.170625,0.000323498243
215.0,2.8215,0.170625,0.000323498243
215.0,2.821,0.170875,0.000323498243
215.0,2.8205,0.170875,0.000323498243
215.0,2.821125,0.171,0.000323498243
215.0,2.820875,0.170875,0.000323498243
215.0,2.820625,0.170875,0.000323498243
215.0,2.820625,0.170875,0.000323498243
215.0,2.821,0.171125,0.000323498243
215.0,2.8215,0.171125,0.000323498243
215.0,2.821125,0.171125,0.000323498243
215.0,2.821125,0.170875,0.000323498243
215.0,2.82125,0.17075,0.000323498243
215.0,2.821375,0.170875,0.000323498243
215.0,2.82175,0.17075,0.000323498243
215.0,2.82175,0.17075,0.000323498243
215.0,2.821875,0.17075,0.000323498243
215.0,2.821375,0.17075,0.000323498243
215.0,2.821125,0.170875,0.000323498243
215.0,2.82075,0.171,0.000323498243
215.0,2.82075,0.171125,0.000323498243
215.0,2.82075,0.17125,0.000323498243
215.0,2.821,0.171,0.000323498243
215.0,2.820625,0.171,0.000323498243
215.0,2.82025,0.171,0.000323498243
215.0,2.82075,0.171125,0.000323498243
215.0,2.820875,0.17125,0.000323498243
215.0,2.82075,0.170875,0.000323498243
215.0,2.821125,0.171125,0.000323498243
215.0,2.821125,0.170875,0.000323498243
215.0,2.821375,0.170875,0.000323498243
215.0,2.821375,0.170875,0.000323498243
215.0,2.821875,0.17075,0.000323498243
215.0,2.822125,0.17075,0.000323498243
215.0,2.821875,0.170875,0.000323498243
215.0,2.82125,0.171,0.000323498243
215.0,2.821,0.171,0.000323498243
215.0,2.821,0.170875,0.000323498243
215.0,2.821,0.171,0.000323498243
215.0,2.820875,0.171,0.000323498243
215.0,2.8205,0.171,0.000323498243
215.0,2.82025,0.171,0.000323498243
215.0,2.821,0.171375,0.000323498243
215.0,2.821125,0.17125,0.000323498243
215.0,2.821125,0.170875,0.000323498243
215.0,2.821125,0.170875,0.000323498243
216.0,2.860125,0.192,0.000323517394
216.0,2.860375,0.191875,0.000323517394
216.0,2.85975,0.192,0.000323517394
216.0,2.8585,0.192125,0.000323517394
216.0,2.858375,0.192375,0.000323517394
216.0,2.859,0.192375,0.000323517394
216.0,2.859125,0.192,0.000323517394
216.0,2.8585,0.19225,0.000323517394
216.0,2.8585,0.192375,0.000323517394
216.0,2.858,0.192375,0.000323517394
216.0,2.858625,0.192375,0.000323517394
216.0,2.8595,0.19225,0.000323517394
216.0,2.858875,0.19225,0.000323517394
216.0,2.858875,0.192125,0.000323517394
216.0,2.859375,0.19225,0.000323517394
216.0,2.859375,0.192125,0.000323517394
216.0,2.859875,0.192125,0.000323517394
216.0,2.860375,0.192,0.000323517394
216.0,2.860125,0.192,0.000323517394
216.0,2.8595,0.19225,0.000323517394
216.0,2.858375,0.1925,0.000323517394
216.0,2.8585,0.1925,0.000323517394
216.0,2.85925,0.19225,0.000323517394
216.0,2.859125,0.19225,0.000323517394
216.0,2.859125,0.192375,0.000323517394
216.0,2.85825,0.192375,0.000323517394
216.0,2.858,0.192375,0.000323517394
216.0,2.858625,0.1925,0.000323517394
216.0,2.858875,0.1925,0.000323517394
216.0,2.85875,0.1925,0.000323517394
216.0,2.859,0.192375,0.000323517394
216.0,2.859375,0.192375,0.000323517394
216.0,2.8595,0.19225,0.000323517394
216.0,2.859625,0.19225,0.000323517394
216.0,2.85975,0.192,0.000323517394
216.0,2.859875,0.192125,0.000323517394
216.0,2.858875,0.192125,0.000323517394
216.0,2.858375,0.192,0.000323517394
216.0,2.859,0.192,0.000323517394
216.0,2.859375,0.19225,0.000323517394
216.0,2.859,0.1925,0.000323517394
216.0,2.859,0.1925,0.000323517394
216.0,2.858375,0.19225,0.000323517394
216.0,2.8585,0.192375,0.000323517394
216.0,2.85925,0.1925,0.000323517394
216.0,2.859,0.1925,0.000323517394
216.0,2.859,0.1925,0.000323517394
216.0,2.858875,0.19225,0.000323517394
216.0,2.85875,0.192125,0.000323517394
216.0,2.859125,0.192,0.000323517394
216.0,2.85975,0.192,0.000323517394
216.0,2.859625,0.192,0.000323517394
216.0,2.859375,0.192,0.000323517394
216.0,2.85875,0.192125,0.000323517394
216.0,2.858375,0.192375,0.000323517394
216.0,2.85875,0.192375,0.000323517394
216.0,2.858625,0.1925,0.000323517394
216.0,2.858625,0.1925,0.000323517394
216.0,2.8585,0.192375,0.000323517394
216.0,2.858,0.192375,0.000323517394
216.0,2.858625,0.1925,0.000323517394
216.0,2.859125,0.192375,0.000323517394
216.0,2.85875,0.19225,0.000323517394
216.0,2.859125,0.19225,0.000323517394
216.0,2.859375,0.19225,0.000323517394
216.0,2.859375,0.192,0.000323517394
216.0,2.8595,0.19225,0.000323517394
216.0,2.86,0.192,0.000323517394
216.0,2.8595,0.192125,0.000323517394
216.0,2.8595,0.192,0.000323517394
216.0,2.858875,0.192,0.000323517394
216.0,2.85875,0.192125,0.000323517394
216.0,2.85925,0.192375,0.000323517394
216.0,2.85925,0.192375,0.000323517394
216.0,2.85925,0.1925,0.000323517394
216.0,2.858875,0.19225,0.000323517394
216.0,2.858625,0.19225,0.000323517394
216.0,2.859,0.192375,0.000323517394
216.0,2.859625,0.1925,0.000323517394
216.0,2.859,0.192375,0.000323517394
216.0,2.858875,0.19225,0.000323517394
216.0,2.859125,0.19225,0.000323517394
216.0,2.85925,0.19225,0.000323517394
216.0,2.85975,0.19225,0.000323517394
216.0,2.86025,0.192,0.000323517394
216.0,2.860125,0.192,0.000323517394
216.0,2.85975,0.192125,0.000323517394
216.0,2.858875,0.192375,0.000323517394
216.0,2.858625,0.192375,0.000323517394
216.0,2.858625,0.192375,0.000323517394
216.0,2.858625,0.1925,0.000323517394
216.0,2.858625,0.192375,0.000323517394
216.0,2.858,0.192375,0.000323517394
216.0,2.858,0.1925,0.000323517394
216.0,2.858125,0.19275,0.000323517394
216.0,2.8585,0.19275,0.000323517394
216.0,2.85875,0.1925,0.000323517394
216.0,2.85925,0.192125,0.000323517394
216.0,2.85925,0.192125,0.000323517394
216.0,2.85925,0.19225,0.000323517394
216.0,2.859625,0.19225,0.000323517394
216.0,2.859875,0.192125,0.000323517394
216.0,2.85975,0.192125,0.000323517394
216.0,2.858625,0.19225,0.000323517394
216.0,2.858375,0.19225,0.000323517394
216.0,2.858375,0.192375,0.000323517394
216.0,2.858625,0.192375,0.000323517394
216.0,2.858625,0.192375,0.000323517394
216.0,2.858375,0.19225,0.000323517394
216.0,2.858125,0.19225,0.000323517394
216.0,2.85875,0.192375,0.000323517394
216.0,2.859375,0.1925,0.000323517394
216.0,2.859125,0.1925,0.000323517394
216.0,2.859,0.192625,0.000323517394
216.0,2.859375,0.19225,0.000323517394
216.0,2.8595,0.19225,0.000323517394
216.0,2.859875,0.192125,0.000323517394
216.0,2.8605,0.192,0.000323517394
216.0,2.860375,0.192,0.000323517394
216.0,2.859625,0.192125,0.000323517394
216.0,2.85875,0.19225,0.000323517394
216.0,2.85875,0.19225,0.000323517394
216.0,2.85875,0.19225,0.000323517394
216.0,2.858625,0.192125,0.000323517394
216.0,2.858875,0.19225,0.000323517394
216.0,2.85875,0.192375,0.000323517394
216.0,2.858375,0.19225,0.000323517394
216.0,2.858625,0.1925,0.000323517394
216.0,2.859125,0.1925,0.000323517394
216.0,2.859,0.192625,0.000323517394
216.0,2.859,0.1925,0.000323517394
216.0,2.859625,0.19225,0.000323517394
216.0,2.859375,0.19225,0.000323517394
216.0,2.859625,0.192125,0.000323517394
216.0,2.86,0.192,0.000323517394
216.0,2.860125,0.191875,0.000323517394
216.0,2.859375,0.191875,0.000323517394
216.0,2.858625,0.19225,0.000323517394
216.0,2.858625,0.19225,0.000323517394
216.0,2.858375,0.192375,0.000323517394
216.0,2.859,0.1925,0.000323517394
216.0,2.859125,0.192625,0.000323517394
216.0,2.85875,0.192375,0.000323517394
216.0,2.85875,0.1925,0.000323517394
216.0,2.859,0.192625,0.000323517394
216.0,2.859,0.192625,0.000323517394
216.0,2.85875,0.192375,0.000323517394
216.0,2.858875,0.192375,0.000323517394
216.0,2.859375,0.192375,0.000323517394
216.0,2.859625,0.1925,0.000323517394
216.0,2.860375,0.19225,0.000323517394
216.0,2.86025,0.192125,0.000323517394
216.0,2.85925,0.192,0.000323517394
216.0,2.858625,0.192,0.000323517394
216.0,2.858625,0.192,0.000323517394
216.0,2.85875,0.192125,0.000323517394
216.0,2.85925,0.192375,0.000323517394
216.0,2.85925,0.19225,0.000323517394
216.0,2.859125,0.19225,0.000323517394
216.0,2.8585,0.19225,0.000323517394
216.0,2.85875,0.1925,0.000323517394
216.0,2.85925,0.1925,0.000323517394
216.0,2.859,0.1925,0.000323517394
216.0,2.858625,0.1925,0.000323517394
216.0,2.85875,0.19225,0.000323517394
216.0,2.859,0.19225,0.000323517394
216.0,2.859125,0.192125,0.000323517394
216.0,2.85975,0.192,0.000323517394
216.0,2.859875,0.191875,0.000323517394
217.0,2.895625,0.2145,0.000323504151
217.0,2.895625,0.2145,0.000323504151
217.0,2.895875,0.2145,0.000323504151
217.0,2.89675,0.214375,0.000323504151
217.0,2.896375,0.214375,0.000323504151
217.0,2.895875,0.2145,0.000323504151
217.0,2.89475,0.214375,0.000323504151
217.0,2.894375,0.21425,0.000323504151
217.0,2.894375,0.21425,0.000323504151
217.0,2.895125,0.214625,0.000323504151
217.0,2.894875,0.2145,0.000323504151
217.0,2.8945,0.21475,0.000323504151
217.0,2.894125,0.214625,0.000323504151
217.0,2.89475,0.214625,0.000323504151
217.0,2.8955,0.214625,0.000323504151
217.0,2.89525,0.2145,0.000323504151
217.0,2.895625,0.214375,0.000323504151
217.0,2.89575,0.21425,0.000323504151
217.0,2.89575,0.214375,0.000323504151
217.0,2.896125,0.214375,0.000323504151
217.0,2.89625,0.2145,0.000323504151
217.0,2.896375,0.21425,0.000323504151
217.0,2.895625,0.214375,0.000323504151
217.0,2.894625,0.21475,0.000323504151
217.0,2.894625,0.21475,0.000323504151
217.0,2.895,0.214625,0.000323504151
217.0,2.8955,0.214625,0.000323504151
217.0,2.895125,0.214625,0.000323504151
217.0,2.8945,0.214625,0.000323504151
217.0,2.89475,0.214625,0.000323504151
217.0,2.895625,0.214625,0.000323504151
217.0,2.8955,0.21475,0.000323504151
217.0,2.895125,0.21475,0.000323504151
217.0,2.895625,0.214625,0.000323504151
217.0,2.895625,0.2145,0.000323504151
217.0,2.89575,0.2145,0.000323504151
217.0,2.896125,0.2145,0.000323504151
217.0,2.8965,0.214375,0.000323504151
217.0,2.896,0.21425,0.000323504151
217.0,2.895375,0.2145,0.000323504151
217.0,2.895375,0.21475,0.000323504151
217.0,2.895375,0.21475,0.000323504151
217.0,2.8955,0.214625,0.000323504151
217.0,2.895875,0.2145,0.000323504151
217.0,2.89525,0.2145,0.000323504151
217.0,2.894625,0.214625,0.000323504151
217.0,2.8945,0.214625,0.000323504151
217.0,2.89525,0.21475,0.000323504151
217.0,2.89475,0.21475,0.000323504151
217.0,2.89475,0.214375,0.000323504151
217.0,2.895625,0.214625,0.000323504151
217.0,2.8955,0.2145,0.000323504151
217.0,2.895875,0.214375,0.000323504151
217.0,2.89625,0.21425,0.000323504151
217.0,2.8965,0.21425,0.000323504151
217.0,2.89575,0.214375,0.000323504151
217.0,2.895,0.214625,0.000323504151
217.0,2.895,0.214625,0.000323504151
217.0,2.894875,0.214375,0.000323504151
217.0,2.895125,0.2145,0.000323504151
217.0,2.894875,0.214625,0.000323504151
217.0,2.89475,0.214625,0.000323504151
217.0,2.89475,0.214625,0.000323504151
217.0,2.894625,0.21475,0.000323504151
217.0,2.895,0.214875,0.000323504151
217.0,2.895,0.214625,0.000323504151
217.0,2.894875,0.2145,0.000323504151
217.0,2.895125,0.2145,0.000323504151
217.0,2.8955,0.21425,0.000323504151
217.0,2.896125,0.21425,0.000323504151
217.0,2.89625,0.21425,0.000323504151
217.0,2.896125,0.21425,0.000323504151
217.0,2.895875,0.214375,0.000323504151
217.0,2.895875,0.214375,0.000323504151
217.0,2.895125,0.214375,0.000323504151
217.0,2.895125,0.214375,0.000323504151
217.0,2.895375,0.2145,0.000323504151
217.0,2.89525,0.214625,0.000323504151
217.0,2.89475,0.2145,0.000323504151
217.0,2.894375,0.214625,0.000323504151
217.0,2.89525,0.214625,0.000323504151
217.0,2.89525,0.2145,0.000323504151
217.0,2.894875,0.2145,0.000323504151
217.0,2.895375,0.214625,0.000323504151
217.0,2.896,0.2145,0.000323504151
217.0,2.896,0.214375,0.000323504151
217.0,2.896375,0.2145,0.000323504151
217.0,2.896875,0.214375,0.000323504151
217.0,2.895875,0.21425,0.000323504151
217.0,2.895875,0.21425,0.000323504151
217.0,2.895125,0.214375,0.000323504151
217.0,2.89525,0.214375,0.000323504151
217.0,2.895625,0.21425,0.000323504151
217.0,2.895375,0.214375,0.000323504151
217.0,2.895125,0.2145,0.000323504151
217.0,2.89475,0.2145,0.000323504151
217.0,2.894875,0.214625,0.000323504151
217.0,2.895375,0.214875,0.000323504151
217.0,2.895625,0.214875,0.000323504151
217.0,2.895625,0.214625,0.000323504151
217.0,2.896,0.2145,0.000323504151
217.0,2.89625,0.214375,0.000323504151
217.0,2.89625,0.2145,0.000323504151
217.0,2.8965,0.2145,0.000323504151
217.0,2.8965,0.214125,0.000323504151
217.0,2.8965,0.214125,0.000323504151
217.0,2.896,0.21425,0.000323504151
217.0,2.895,0.214375,0.000323504151
217.0,2.8945,0.214375,0.000323504151
217.0,2.89475,0.2145,0.000323504151
217.0,2.895,0.214375,0.000323504151
217.0,2.895,0.214375,0.000323504151
217.0,2.894875,0.2145,0.000323504151
217.0,2.894875,0.214875,0.000323504151
217.0,2.895375,0.214875,0.000323504151
217.0,2.895375,0.214875,0.000323504151
217.0,2.89525,0.21475,0.000323504151
217.0,2.8955,0.214375,0.000323504151
217.0,2.896,0.214125,0.000323504151
217.0,2.89625,0.214375,0.000323504151
217.0,2.89625,0.21425,0.000323504151
217.0,2.89625,0.21425,0.000323504151
217.0,2.895875,0.21425,0.000323504151
217.0,2.8955,0.214375,0.000323504151
217.0,2.8945,0.214375,0.000323504151
217.0,2.89475,0.214375,0.000323504151
217.0,2.8955,0.2145,0.000323504151
217.0,2.8955,0.21475,0.000323504151
217.0,2.894875,0.214625,0.000323504151
217.0,2.8945,0.214625,0.000323504151
217.0,2.895125,0.21475,0.000323504151
217.0,2.895625,0.214875,0.000323504151
217.0,2.895375,0.21475,0.000323504151
217.0,2.8955,0.214625,0.000323504151
217.0,2.8955,0.214375,0.000323504151
217.0,2.895375,0.21425,0.000323504151
217.0,2.8955,0.21425,0.000323504151
217.0,2.8955,0.21425,0.000323504151
217.0,2.896375,0.21425,0.000323504151
217.0,2.896375,0.214375,0.000323504151
217.0,2.89575,0.21425,0.000323504151
217.0,2.894625,0.214375,0.000323504151
217.0,2.895125,0.2145,0.000323504151
217.0,2.89525,0.214625,0.000323504151
217.0,2.89475,0.214625,0.000323504151
217.0,2.89475,0.214625,0.000323504151
217.0,2.8945,0.214625,0.000323504151
217.0,2.894875,0.214875,0.000323504151
217.0,2.89525,0.21475,0.000323504151
217.0,2.895,0.21475,0.000323504151
217.0,2.895375,0.2145,0.000323504151
217.0,2.89575,0.2145,0.000323504151
217.0,2.896,0.214375,0.000323504151
217.0,2.896,0.2145,0.000323504151
217.0,2.89625,0.2145,0.000323504151
217.0,2.896625,0.21425,0.000323504151
217.0,2.896,0.214125,0.000323504151
217.0,2.894875,0.21425,0.000323504151
217.0,2.894875,0.2145,0.000323504151
217.0,2.895125,0.21475,0.000323504151
217.0,2.89525,0.21475,0.000323504151
217.0,2.894875,0.214625,0.000323504151
217.0,2.894875,0.21475,0.000323504151
217.0,2.895125,0.21475,0.000323504151
217.0,2.89525,0.21475,0.000323504151
217.0,2.895125,0.21475,0.000323504151
217.0,2.895125,0.214625,0.000323504151
217.0,2.895375,0.2145,0.000323504151
217.0,2.8955,0.214375,0.000323504151
218.0,2.9295,0.2385,0.000323512126
218.0,2.929375,0.238375,0.000323512126
218.0,2.929875,0.2385,0.000323512126
218.0,2.93025,0.238625,0.000323512126
218.0,2.930125,0.23825,0.000323512126
218.0,2.929875,0.23825,0.000323512126
218.0,2.93,0.23825,0.000323512126
218.0,2.93025,0.23825,0.000323512126
218.0,2.93025,0.23825,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.930625,0.238,0.000323512126
218.0,2.9305,0.238125,0.000323512126
218.0,2.92975,0.238375,0.000323512126
218.0,2.92975,0.238625,0.000323512126
218.0,2.930375,0.2385,0.000323512126
218.0,2.930125,0.23825,0.000323512126
218.0,2.929375,0.23825,0.000323512126
218.0,2.929125,0.2385,0.000323512126
218.0,2.9295,0.2385,0.000323512126
218.0,2.93,0.238625,0.000323512126
218.0,2.929875,0.238375,0.000323512126
218.0,2.93,0.23825,0.000323512126
218.0,2.93025,0.238375,0.000323512126
218.0,2.93025,0.23825,0.000323512126
218.0,2.9305,0.23825,0.000323512126
218.0,2.93075,0.23825,0.000323512126
218.0,2.930875,0.238,0.000323512126
218.0,2.930625,0.238,0.000323512126
218.0,2.929875,0.238125,0.000323512126
218.0,2.92925,0.238375,0.000323512126
218.0,2.92925,0.238375,0.000323512126
218.0,2.93,0.238375,0.000323512126
218.0,2.93,0.23825,0.000323512126
218.0,2.92925,0.238375,0.000323512126
218.0,2.9295,0.2385,0.000323512126
218.0,2.930375,0.23875,0.000323512126
218.0,2.93025,0.23875,0.000323512126
218.0,2.929875,0.2385,0.000323512126
218.0,2.930375,0.238375,0.000323512126
218.0,2.930375,0.238375,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.930625,0.238125,0.000323512126
218.0,2.93125,0.238125,0.000323512126
218.0,2.931375,0.238,0.000323512126
218.0,2.93075,0.23825,0.000323512126
218.0,2.929875,0.23825,0.000323512126
218.0,2.92975,0.238375,0.000323512126
218.0,2.929625,0.238375,0.000323512126
218.0,2.93,0.238375,0.000323512126
218.0,2.93,0.238375,0.000323512126
218.0,2.92975,0.238375,0.000323512126
218.0,2.93,0.2385,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.930125,0.2385,0.000323512126
218.0,2.930375,0.2385,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.931,0.238125,0.000323512126
218.0,2.931125,0.238,0.000323512126
218.0,2.930875,0.238125,0.000323512126
218.0,2.930375,0.238125,0.000323512126
218.0,2.9305,0.238125,0.000323512126
218.0,2.930625,0.238125,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.929875,0.238375,0.000323512126
218.0,2.9295,0.2385,0.000323512126
218.0,2.930125,0.238625,0.000323512126
218.0,2.930375,0.238625,0.000323512126
218.0,2.92975,0.2385,0.000323512126
218.0,2.929875,0.238375,0.000323512126
218.0,2.929875,0.238375,0.000323512126
218.0,2.93025,0.238125,0.000323512126
218.0,2.9305,0.23825,0.000323512126
218.0,2.931,0.238125,0.000323512126
218.0,2.93125,0.238125,0.000323512126
218.0,2.930875,0.238,0.000323512126
218.0,2.9305,0.23825,0.000323512126
218.0,2.929625,0.23825,0.000323512126
218.0,2.929625,0.238375,0.000323512126
218.0,2.93,0.238375,0.000323512126
218.0,2.92975,0.2385,0.000323512126
218.0,2.929,0.2385,0.000323512126
218.0,2.92925,0.238375,0.000323512126
218.0,2.929625,0.23875,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.93025,0.2385,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.931,0.238125,0.000323512126
218.0,2.93125,0.238125,0.000323512126
218.0,2.931,0.238,0.000323512126
218.0,2.93025,0.23825,0.000323512126
218.0,2.92975,0.23825,0.000323512126
218.0,2.929875,0.238125,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.930125,0.23825,0.000323512126
218.0,2.929625,0.238375,0.000323512126
218.0,2.9295,0.2385,0.000323512126
218.0,2.93025,0.238625,0.000323512126
218.0,2.93025,0.238625,0.000323512126
218.0,2.93025,0.238625,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.930875,0.23825,0.000323512126
218.0,2.9315,0.23825,0.000323512126
218.0,2.931375,0.238125,0.000323512126
218.0,2.930375,0.23825,0.000323512126
218.0,2.929625,0.238125,0.000323512126
218.0,2.929375,0.2385,0.000323512126
218.0,2.929875,0.23825,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.9295,0.23825,0.000323512126
218.0,2.9295,0.2385,0.000323512126
218.0,2.93,0.23875,0.000323512126
218.0,2.9305,0.2385,0.000323512126
218.0,2.9305,0.2385,0.000323512126
218.0,2.9305,0.2385,0.000323512126
218.0,2.93025,0.2385,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.93025,0.23825,0.000323512126
218.0,2.930625,0.238125,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.9305,0.237875,0.000323512126
218.0,2.93025,0.23825,0.000323512126
218.0,2.929625,0.23825,0.000323512126
218.0,2.9295,0.238125,0.000323512126
218.0,2.93,0.23825,0.000323512126
218.0,2.93025,0.2385,0.000323512126
218.0,2.929625,0.238375,0.000323512126
218.0,2.929375,0.2385,0.000323512126
218.0,2.93025,0.238625,0.000323512126
218.0,2.93025,0.238625,0.000323512126
218.0,2.93075,0.238625,0.000323512126
218.0,2.930375,0.23825,0.000323512126
218.0,2.930125,0.23825,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.9305,0.23825,0.000323512126
218.0,2.931,0.23825,0.000323512126
218.0,2.931375,0.238125,0.000323512126
218.0,2.931,0.238125,0.000323512126
218.0,2.930125,0.238125,0.000323512126
218.0,2.929375,0.2385,0.000323512126
218.0,2.93,0.238375,0.000323512126
218.0,2.930625,0.23825,0.000323512126
218.0,2.93,0.23825,0.000323512126
218.0,2.929375,0.238375,0.000323512126
218.0,2.929625,0.2385,0.000323512126
218.0,2.93075,0.238625,0.000323512126
218.0,2.93075,0.238625,0.000323512126
218.0,2.930375,0.2385,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.9305,0.238375,0.000323512126
218.0,2.9305,0.2385,0.000323512126
218.0,2.9305,0.2385,0.000323512126
218.0,2.93125,0.238375,0.000323512126
218.0,2.931375,0.23825,0.000323512126
218.0,2.93075,0.238125,0.000323512126
218.0,2.93025,0.238125,0.000323512126
218.0,2.929875,0.23825,0.000323512126
218.0,2.930125,0.238375,0.000323512126
218.0,2.930375,0.238375,0.000323512126
218.0,2.929875,0.238375,0.000323512126
218.0,2.9295,0.238375,0.000323512126
219.0,2.9645,0.263,0.000323492684
219.0,2.964625,0.262625,0.000323492684
219.0,2.964375,0.26275,0.000323492684
219.0,2.9635,0.262875,0.000323492684
219.0,2.962625,0.263,0.000323492684
219.0,2.963,0.263,0.000323492684
219.0,2.963125,0.263,0.000323492684
219.0,2.963,0.263,0.000323492684
219.0,2.963,0.263,0.000323492684
219.0,2.9625,0.263,0.000323492684
219.0,2.9625,0.263125,0.000323492684
219.0,2.963375,0.26325,0.000323492684
219.0,2.96325,0.26325,0.000323492684
219.0,2.963375,0.262875,0.000323492684
219.0,2.963625,0.262875,0.000323492684
219.0,2.9635,0.262875,0.000323492684
219.0,2.96375,0.263,0.000323492684
219.0,2.964,0.263,0.000323492684
219.0,2.96425,0.262875,0.000323492684
219.0,2.964125,0.262625,0.000323492684
219.0,2.9635,0.26275,0.000323492684
219.0,2.962625,0.262875,0.000323492684
219.0,2.962625,0.263125,0.000323492684
219.0,2.963125,0.263125,0.000323492684
219.0,2.963125,0.263,0.000323492684
219.0,2.962875,0.263,0.000323492684
219.0,2.962625,0.262875,0.000323492684
219.0,2.963125,0.263125,0.000323492684
219.0,2.963375,0.263125,0.000323492684
219.0,2.96325,0.263125,0.000323492684
219.0,2.963625,0.263,0.000323492684
219.0,2.964,0.262875,0.000323492684
219.0,2.963625,0.262875,0.000323492684
219.0,2.96425,0.262875,0.000323492684
219.0,2.9645,0.26275,0.000323492684
219.0,2.9645,0.262625,0.000323492684
219.0,2.9635,0.262875,0.000323492684
219.0,2.962875,0.263,0.000323492684
219.0,2.962625,0.263125,0.000323492684
219.0,2.963,0.263125,0.000323492684
219.0,2.963125,0.263,0.000323492684
219.0,2.963125,0.263,0.000323492684
219.0,2.96275,0.263,0.000323492684
219.0,2.96225,0.26325,0.000323492684
219.0,2.963,0.263125,0.000323492684
219.0,2.963125,0.26325,0.000323492684
219.0,2.963125,0.263125,0.000323492684
219.0,2.963875,0.262875,0.000323492684
219.0,2.963875,0.26275,0.000323492684
219.0,2.9635,0.26275,0.000323492684
219.0,2.964125,0.26275,0.000323492684
219.0,2.964875,0.26275,0.000323492684
219.0,2.964625,0.2625,0.000323492684
219.0,2.964125,0.262625,0.000323492684
219.0,2.9635,0.262875,0.000323492684
219.0,2.9635,0.263,0.000323492684
219.0,2.9635,0.263125,0.000323492684
219.0,2.9635,0.263125,0.000323492684
219.0,2.96325,0.263,0.000323492684
219.0,2.96275,0.262875,0.000323492684
219.0,2.962875,0.263125,0.000323492684
219.0,2.963625,0.263125,0.000323492684
219.0,2.96375,0.26325,0.000323492684
219.0,2.96325,0.263125,0.000323492684
219.0,2.9635,0.26325,0.000323492684
219.0,2.9635,0.263,0.000323492684
219.0,2.963875,0.263,0.000323492684
219.0,2.964375,0.262875,0.000323492684
