#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
161.0,0.191875,0.860125,0.000323880464
161.0,0.191875,0.860125,0.000323880464
161.0,0.191625,0.860125,0.000323880464
161.0,0.191625,0.860375,0.000323880464
161.0,0.191625,0.860375,0.000323880464
161.0,0.1915,0.86025,0.000323880464
161.0,0.191375,0.8605,0.000323880464
161.0,0.191125,0.860375,0.000323880464
161.0,0.191,0.860625,0.000323880464
161.0,0.191375,0.860875,0.000323880464
161.0,0.191375,0.861,0.000323880464
161.0,0.191375,0.861,0.000323880464
161.0,0.1915,0.86075,0.000323880464
161.0,0.1915,0.8605,0.000323880464
161.0,0.1915,0.860375,0.000323880464
161.0,0.191625,0.860375,0.000323880464
161.0,0.191875,0.860375,0.000323880464
161.0,0.19175,0.86025,0.000323880464
161.0,0.191875,0.860125,0.000323880464
161.0,0.191375,0.86,0.000323880464
161.0,0.191625,0.86025,0.000323880464
161.0,0.1915,0.860375,0.000323880464
161.0,0.191125,0.8605,0.000323880464
161.0,0.191,0.8605,0.000323880464
161.0,0.19125,0.8605,0.000323880464
161.0,0.1915,0.860625,0.000323880464
162.0,0.21825,0.822625,0.000323867571
162.0,0.21825,0.82275,0.000323867571
162.0,0.2185,0.82275,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.2185,0.822125,0.000323867571
162.0,0.218625,0.822,0.000323867571
162.0,0.2185,0.82225,0.000323867571
162.0,0.2185,0.82225,0.000323867571
162.0,0.2185,0.82225,0.000323867571
162.0,0.2185,0.822,0.000323867571
162.0,0.218875,0.82175,0.000323867571
162.0,0.218625,0.822125,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.2185,0.8225,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.218,0.822375,0.000323867571
162.0,0.217875,0.822375,0.000323867571
162.0,0.21825,0.822625,0.000323867571
162.0,0.218625,0.822625,0.000323867571
162.0,0.2185,0.822625,0.000323867571
162.0,0.218375,0.822375,0.000323867571
162.0,0.218625,0.822125,0.000323867571
162.0,0.2185,0.822125,0.000323867571
162.0,0.21875,0.822125,0.000323867571
162.0,0.21875,0.822125,0.000323867571
162.0,0.21875,0.822125,0.000323867571
162.0,0.218875,0.822,0.000323867571
162.0,0.218625,0.822125,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.2185,0.82225,0.000323867571
162.0,0.218125,0.822125,0.000323867571
162.0,0.218125,0.822375,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.218,0.822375,0.000323867571
162.0,0.218125,0.82275,0.000323867571
162.0,0.218375,0.82275,0.000323867571
162.0,0.218625,0.8225,0.000323867571
162.0,0.21875,0.822125,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.218375,0.822,0.000323867571
162.0,0.2185,0.82225,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.21875,0.822375,0.000323867571
162.0,0.218625,0.822375,0.000323867571
162.0,0.21825,0.8225,0.000323867571
162.0,0.21775,0.822375,0.000323867571
162.0,0.218,0.822375,0.000323867571
162.0,0.218125,0.82275,0.000323867571
162.0,0.218625,0.82275,0.000323867571
162.0,0.218625,0.82275,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.21825,0.82225,0.000323867571
162.0,0.21825,0.82225,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.218125,0.822125,0.000323867571
162.0,0.2185,0.821875,0.000323867571
162.0,0.218375,0.822,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.21825,0.822625,0.000323867571
162.0,0.218,0.8225,0.000323867571
162.0,0.218125,0.822625,0.000323867571
162.0,0.218125,0.82275,0.000323867571
162.0,0.218625,0.822875,0.000323867571
162.0,0.218625,0.822625,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.218375,0.822375,0.000323867571
162.0,0.218375,0.822375,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.2185,0.822,0.000323867571
162.0,0.21825,0.822,0.000323867571
162.0,0.21825,0.822,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.218375,0.822375,0.000323867571
162.0,0.21775,0.822375,0.000323867571
162.0,0.218125,0.8225,0.000323867571
162.0,0.218125,0.8225,0.000323867571
162.0,0.2185,0.822625,0.000323867571
162.0,0.218625,0.82275,0.000323867571
162.0,0.218625,0.8225,0.000323867571
162.0,0.21875,0.82225,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.218625,0.822375,0.000323867571
162.0,0.218875,0.822375,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.218625,0.821875,0.000323867571
162.0,0.218875,0.822,0.000323867571
162.0,0.218625,0.822125,0.000323867571
162.0,0.2185,0.822,0.000323867571
162.0,0.21825,0.82225,0.000323867571
162.0,0.218125,0.822375,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.21825,0.8225,0.000323867571
162.0,0.218,0.82275,0.000323867571
162.0,0.2185,0.822625,0.000323867571
162.0,0.21875,0.822375,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.2185,0.822375,0.000323867571
162.0,0.218625,0.822,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.21825,0.82225,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.2185,0.822125,0.000323867571
162.0,0.21875,0.82225,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.218125,0.82225,0.000323867571
162.0,0.218375,0.822125,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.218375,0.82275,0.000323867571
162.0,0.218625,0.822875,0.000323867571
162.0,0.218875,0.8225,0.000323867571
162.0,0.21875,0.822375,0.000323867571
162.0,0.21875,0.822375,0.000323867571
162.0,0.21875,0.82225,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.21875,0.822375,0.000323867571
162.0,0.219,0.82225,0.000323867571
162.0,0.21875,0.822125,0.000323867571
162.0,0.21875,0.822,0.000323867571
162.0,0.2185,0.82225,0.000323867571
162.0,0.21825,0.82225,0.000323867571
162.0,0.218375,0.822125,0.000323867571
162.0,0.218,0.822375,0.000323867571
162.0,0.218,0.822375,0.000323867571
162.0,0.218,0.822375,0.000323867571
162.0,0.218,0.82275,0.000323867571
162.0,0.218375,0.822875,0.000323867571
162.0,0.2185,0.8225,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.218375,0.82225,0.000323867571
162.0,0.21825,0.8225,0.000323867571
162.0,0.21825,0.822375,0.000323867571
162.0,0.218125,0.82225,0.000323867571
162.0,0.2185,0.822125,0.000323867571
162.0,0.218625,0.82175,0.000323867571
162.0,0.218625,0.822,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.21875,0.822375,0.000323867571
162.0,0.218625,0.822375,0.000323867571
162.0,0.218625,0.822375,0.000323867571
162.0,0.218625,0.822375,0.000323867571
162.0,0.218375,0.8225,0.000323867571
162.0,0.21875,0.82275,0.000323867571
162.0,0.218875,0.822625,0.000323867571
162.0,0.218875,0.8225,0.000323867571
162.0,0.218875,0.8225,0.000323867571
162.0,0.21875,0.822375,0.000323867571
162.0,0.2185,0.822125,0.000323867571
162.0,0.218375,0.822125,0.000323867571
162.0,0.218375,0.822125,0.000323867571
162.0,0.2185,0.822,0.000323867571
162.0,0.2185,0.822,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.218625,0.822375,0.000323867571
162.0,0.218625,0.82225,0.000323867571
162.0,0.2185,0.8225,0.000323867571
162.0,0.218,0.822375,0.000323867571
162.0,0.218375,0.822625,0.000323867571
162.0,0.21875,0.822625,0.000323867571
162.0,0.218875,0.82275,0.000323867571
163.0,0.247,0.785375,0.000323859305
163.0,0.246875,0.785375,0.000323859305
163.0,0.246625,0.785,0.000323859305
163.0,0.246625,0.78475,0.000323859305
163.0,0.24675,0.784875,0.000323859305
163.0,0.246625,0.784875,0.000323859305
163.0,0.247,0.78475,0.000323859305
163.0,0.247125,0.78475,0.000323859305
163.0,0.247125,0.78475,0.000323859305
163.0,0.2475,0.78475,0.000323859305
163.0,0.2475,0.784875,0.000323859305
163.0,0.247125,0.784875,0.000323859305
163.0,0.24675,0.785125,0.000323859305
163.0,0.246875,0.785125,0.000323859305
163.0,0.24675,0.785125,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.247375,0.785375,0.000323859305
163.0,0.24725,0.785375,0.000323859305
163.0,0.24725,0.78525,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.247375,0.78475,0.000323859305
163.0,0.24725,0.785,0.000323859305
163.0,0.24725,0.785,0.000323859305
163.0,0.2475,0.785,0.000323859305
163.0,0.247625,0.784875,0.000323859305
163.0,0.247625,0.784875,0.000323859305
163.0,0.247625,0.784875,0.000323859305
163.0,0.247125,0.785,0.000323859305
163.0,0.24725,0.785125,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.24725,0.78525,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.246875,0.785375,0.000323859305
163.0,0.247,0.7855,0.000323859305
163.0,0.247375,0.785375,0.000323859305
163.0,0.247375,0.78525,0.000323859305
163.0,0.246875,0.784875,0.000323859305
163.0,0.246875,0.784875,0.000323859305
163.0,0.246875,0.784875,0.000323859305
163.0,0.246875,0.784875,0.000323859305
163.0,0.24725,0.784625,0.000323859305
163.0,0.24725,0.784625,0.000323859305
163.0,0.247375,0.7845,0.000323859305
163.0,0.24725,0.785,0.000323859305
163.0,0.247,0.785125,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.247,0.785,0.000323859305
163.0,0.247,0.785125,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.247,0.785375,0.000323859305
163.0,0.24725,0.7855,0.000323859305
163.0,0.2475,0.7855,0.000323859305
163.0,0.24725,0.785375,0.000323859305
163.0,0.247,0.785125,0.000323859305
163.0,0.24675,0.785125,0.000323859305
163.0,0.246875,0.784875,0.000323859305
163.0,0.247375,0.784875,0.000323859305
163.0,0.247375,0.784875,0.000323859305
163.0,0.24725,0.78475,0.000323859305
163.0,0.247625,0.78475,0.000323859305
163.0,0.2475,0.784875,0.000323859305
163.0,0.247125,0.785,0.000323859305
163.0,0.247,0.785125,0.000323859305
163.0,0.246875,0.785125,0.000323859305
163.0,0.246375,0.785125,0.000323859305
163.0,0.24675,0.78525,0.000323859305
163.0,0.247,0.7855,0.000323859305
163.0,0.247125,0.78575,0.000323859305
163.0,0.246875,0.785375,0.000323859305
163.0,0.24725,0.78525,0.000323859305
163.0,0.247375,0.78525,0.000323859305
163.0,0.24725,0.785125,0.000323859305
163.0,0.247,0.785,0.000323859305
163.0,0.247,0.785,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.247625,0.78475,0.000323859305
163.0,0.247625,0.784875,0.000323859305
163.0,0.247,0.785,0.000323859305
163.0,0.247125,0.785,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.247125,0.785,0.000323859305
163.0,0.247125,0.78525,0.000323859305
163.0,0.24675,0.785125,0.000323859305
163.0,0.246625,0.785375,0.000323859305
163.0,0.24725,0.7855,0.000323859305
163.0,0.247375,0.7855,0.000323859305
163.0,0.247125,0.78525,0.000323859305
163.0,0.247,0.785,0.000323859305
163.0,0.24675,0.784875,0.000323859305
163.0,0.24675,0.784875,0.000323859305
163.0,0.24675,0.785,0.000323859305
163.0,0.247,0.784875,0.000323859305
163.0,0.247375,0.784875,0.000323859305
163.0,0.247125,0.784875,0.000323859305
163.0,0.247375,0.78525,0.000323859305
163.0,0.24725,0.78525,0.000323859305
163.0,0.247125,0.785125,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.246875,0.78525,0.000323859305
163.0,0.247125,0.7855,0.000323859305
163.0,0.247375,0.785625,0.000323859305
163.0,0.2475,0.7855,0.000323859305
163.0,0.24725,0.785,0.000323859305
163.0,0.247125,0.78475,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.2475,0.785,0.000323859305
163.0,0.2475,0.78475,0.000323859305
163.0,0.247375,0.78475,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.2475,0.785,0.000323859305
163.0,0.247125,0.785125,0.000323859305
163.0,0.246625,0.78525,0.000323859305
163.0,0.246375,0.785375,0.000323859305
163.0,0.247,0.7855,0.000323859305
163.0,0.246875,0.785625,0.000323859305
163.0,0.247,0.7855,0.000323859305
163.0,0.2475,0.785125,0.000323859305
163.0,0.24725,0.785125,0.000323859305
163.0,0.24725,0.785125,0.000323859305
163.0,0.24725,0.785125,0.000323859305
163.0,0.247375,0.785,0.000323859305
163.0,0.2475,0.785,0.000323859305
163.0,0.247375,0.784875,0.000323859305
163.0,0.24725,0.784875,0.000323859305
163.0,0.247375,0.785,0.000323859305
163.0,0.247125,0.785125,0.000323859305
163.0,0.2465,0.785125,0.000323859305
163.0,0.24675,0.78525,0.000323859305
163.0,0.246625,0.785125,0.000323859305
163.0,0.24675,0.78525,0.000323859305
163.0,0.247,0.785375,0.000323859305
163.0,0.247,0.785375,0.000323859305
163.0,0.247125,0.7855,0.000323859305
163.0,0.247125,0.785125,0.000323859305
163.0,0.246875,0.785125,0.000323859305
163.0,0.246875,0.784875,0.000323859305
163.0,0.246625,0.785,0.000323859305
163.0,0.247125,0.785,0.000323859305
163.0,0.247375,0.784875,0.000323859305
163.0,0.24725,0.78475,0.000323859305
163.0,0.247375,0.78475,0.000323859305
163.0,0.247125,0.785,0.000323859305
163.0,0.247125,0.785125,0.000323859305
163.0,0.24675,0.785125,0.000323859305
163.0,0.247,0.78525,0.000323859305
163.0,0.24725,0.7855,0.000323859305
163.0,0.247125,0.7855,0.000323859305
163.0,0.246875,0.785625,0.000323859305
163.0,0.24725,0.7855,0.000323859305
163.0,0.2475,0.785375,0.000323859305
163.0,0.247125,0.78525,0.000323859305
163.0,0.247125,0.78525,0.000323859305
163.0,0.247,0.785,0.000323859305
163.0,0.24725,0.785125,0.000323859305
163.0,0.247625,0.785,0.000323859305
163.0,0.247375,0.784875,0.000323859305
163.0,0.247375,0.78475,0.000323859305
163.0,0.247375,0.78525,0.000323859305
163.0,0.2475,0.78525,0.000323859305
163.0,0.24725,0.7855,0.000323859305
163.0,0.24725,0.7855,0.000323859305
163.0,0.246875,0.785375,0.000323859305
163.0,0.246625,0.785375,0.000323859305
163.0,0.24675,0.7855,0.000323859305
163.0,0.247125,0.785625,0.000323859305
163.0,0.247125,0.785625,0.000323859305
164.0,0.27775,0.747375,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.278125,0.74725,0.000323869521
164.0,0.278125,0.747375,0.000323869521
164.0,0.278,0.747375,0.000323869521
164.0,0.277625,0.74725,0.000323869521
164.0,0.277375,0.7475,0.000323869521
164.0,0.277375,0.7475,0.000323869521
164.0,0.27725,0.74775,0.000323869521
164.0,0.27725,0.74775,0.000323869521
164.0,0.27725,0.74775,0.000323869521
164.0,0.277625,0.748,0.000323869521
164.0,0.278,0.748,0.000323869521
164.0,0.278,0.748,0.000323869521
164.0,0.277875,0.74775,0.000323869521
164.0,0.27775,0.7475,0.000323869521
164.0,0.278,0.7475,0.000323869521
164.0,0.278,0.747375,0.000323869521
164.0,0.278125,0.74725,0.000323869521
164.0,0.27825,0.747125,0.000323869521
164.0,0.278,0.747,0.000323869521
164.0,0.278,0.7475,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.2775,0.74775,0.000323869521
164.0,0.27725,0.747875,0.000323869521
164.0,0.277375,0.747875,0.000323869521
164.0,0.277375,0.748125,0.000323869521
164.0,0.27775,0.748125,0.000323869521
164.0,0.27775,0.747875,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.27775,0.74725,0.000323869521
164.0,0.277625,0.7475,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.278,0.74725,0.000323869521
164.0,0.278,0.747125,0.000323869521
164.0,0.278125,0.74725,0.000323869521
164.0,0.277625,0.747375,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.277375,0.747625,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.277375,0.747875,0.000323869521
164.0,0.277375,0.747875,0.000323869521
164.0,0.277625,0.748,0.000323869521
164.0,0.2775,0.74775,0.000323869521
164.0,0.277625,0.747625,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.277625,0.7475,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.277875,0.747375,0.000323869521
164.0,0.27775,0.74725,0.000323869521
164.0,0.277375,0.747125,0.000323869521
164.0,0.277625,0.747375,0.000323869521
164.0,0.278,0.747625,0.000323869521
164.0,0.278,0.747625,0.000323869521
164.0,0.278,0.747625,0.000323869521
164.0,0.277875,0.74775,0.000323869521
164.0,0.27775,0.74775,0.000323869521
164.0,0.277625,0.74775,0.000323869521
164.0,0.277875,0.748125,0.000323869521
164.0,0.27775,0.748,0.000323869521
164.0,0.278125,0.747875,0.000323869521
164.0,0.278,0.747375,0.000323869521
164.0,0.278,0.747375,0.000323869521
164.0,0.27775,0.7475,0.000323869521
164.0,0.277875,0.747625,0.000323869521
164.0,0.278,0.7475,0.000323869521
164.0,0.278125,0.74725,0.000323869521
164.0,0.277875,0.747375,0.000323869521
164.0,0.27775,0.74775,0.000323869521
164.0,0.27775,0.74775,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.277375,0.747625,0.000323869521
164.0,0.27725,0.747625,0.000323869521
164.0,0.277,0.74775,0.000323869521
164.0,0.277,0.748125,0.000323869521
164.0,0.27725,0.748125,0.000323869521
164.0,0.277625,0.747875,0.000323869521
164.0,0.27775,0.74775,0.000323869521
164.0,0.277625,0.7475,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.278,0.7475,0.000323869521
164.0,0.27825,0.747375,0.000323869521
164.0,0.277625,0.74725,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.277625,0.747625,0.000323869521
164.0,0.277625,0.747625,0.000323869521
164.0,0.277625,0.747625,0.000323869521
164.0,0.2775,0.74775,0.000323869521
164.0,0.277625,0.747875,0.000323869521
164.0,0.27775,0.748,0.000323869521
164.0,0.277625,0.748125,0.000323869521
164.0,0.27775,0.747875,0.000323869521
164.0,0.277875,0.7475,0.000323869521
164.0,0.27775,0.7475,0.000323869521
164.0,0.27775,0.7475,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.278125,0.74725,0.000323869521
164.0,0.278,0.74725,0.000323869521
164.0,0.278,0.74725,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.277875,0.747375,0.000323869521
164.0,0.277625,0.7475,0.000323869521
164.0,0.2775,0.7475,0.000323869521
164.0,0.277375,0.747625,0.000323869521
164.0,0.277375,0.74775,0.000323869521
164.0,0.27725,0.747875,0.000323869521
164.0,0.277625,0.748,0.000323869521
164.0,0.2775,0.747875,0.000323869521
164.0,0.277625,0.7475,0.000323869521
164.0,0.277375,0.747375,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.277875,0.7475,0.000323869521
164.0,0.277875,0.74725,0.000323869521
164.0,0.277875,0.74725,0.000323869521
164.0,0.277875,0.74725,0.000323869521
164.0,0.27775,0.747125,0.000323869521
164.0,0.278,0.747625,0.000323869521
164.0,0.277875,0.747875,0.000323869521
164.0,0.27775,0.747875,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.27775,0.7475,0.000323869521
164.0,0.277625,0.74775,0.000323869521
164.0,0.277625,0.748125,0.000323869521
164.0,0.278125,0.748,0.000323869521
164.0,0.277875,0.747875,0.000323869521
164.0,0.277625,0.7475,0.000323869521
164.0,0.277625,0.747625,0.000323869521
164.0,0.277625,0.7475,0.000323869521
164.0,0.27775,0.7475,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.27775,0.747375,0.000323869521
164.0,0.278,0.747375,0.000323869521
164.0,0.278,0.7475,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.277875,0.74775,0.000323869521
164.0,0.27775,0.74775,0.000323869521
164.0,0.277375,0.74775,0.000323869521
164.0,0.27725,0.74775,0.000323869521
164.0,0.2775,0.747875,0.000323869521
164.0,0.27775,0.748,0.000323869521
164.0,0.277875,0.748125,0.000323869521
164.0,0.278125,0.74775,0.000323869521
164.0,0.27775,0.747625,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.277375,0.747625,0.000323869521
164.0,0.278,0.7475,0.000323869521
164.0,0.278125,0.747375,0.000323869521
164.0,0.278125,0.747375,0.000323869521
164.0,0.278125,0.7475,0.000323869521
164.0,0.278,0.747625,0.000323869521
164.0,0.27775,0.74775,0.000323869521
164.0,0.2775,0.747875,0.000323869521
164.0,0.27775,0.74775,0.000323869521
164.0,0.277875,0.747625,0.000323869521
164.0,0.277625,0.74775,0.000323869521
164.0,0.27775,0.748,0.000323869521
164.0,0.2775,0.748,0.000323869521
164.0,0.27775,0.747875,0.000323869521
164.0,0.277375,0.74775,0.000323869521
164.0,0.27775,0.7475,0.000323869521
164.0,0.2775,0.747625,0.000323869521
164.0,0.27775,0.7475,0.000323869521
165.0,0.308875,0.711375,0.000323872344
165.0,0.308875,0.711625,0.000323872344
165.0,0.309125,0.71175,0.000323872344
165.0,0.309125,0.711625,0.000323872344
165.0,0.309375,0.7115,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.308875,0.711375,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.308875,0.71125,0.000323872344
165.0,0.30925,0.711,0.000323872344
165.0,0.309125,0.710875,0.000323872344
165.0,0.30925,0.711,0.000323872344
165.0,0.30925,0.711375,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309375,0.711375,0.000323872344
165.0,0.309375,0.711375,0.000323872344
165.0,0.308875,0.71125,0.000323872344
165.0,0.30875,0.7115,0.000323872344
165.0,0.30925,0.711875,0.000323872344
165.0,0.309625,0.7115,0.000323872344
165.0,0.3095,0.711125,0.000323872344
165.0,0.309125,0.711,0.000323872344
165.0,0.30925,0.711125,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.309375,0.711,0.000323872344
165.0,0.3095,0.710875,0.000323872344
165.0,0.309625,0.711,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309375,0.711375,0.000323872344
165.0,0.309125,0.7115,0.000323872344
165.0,0.308875,0.7115,0.000323872344
165.0,0.309125,0.711625,0.000323872344
165.0,0.309375,0.711875,0.000323872344
165.0,0.30925,0.71175,0.000323872344
165.0,0.309375,0.7115,0.000323872344
165.0,0.309125,0.711125,0.000323872344
165.0,0.309125,0.711125,0.000323872344
165.0,0.30925,0.711125,0.000323872344
165.0,0.30925,0.711375,0.000323872344
165.0,0.309375,0.71125,0.000323872344
165.0,0.3095,0.711,0.000323872344
165.0,0.309625,0.710875,0.000323872344
165.0,0.30925,0.711125,0.000323872344
165.0,0.3095,0.711375,0.000323872344
165.0,0.309375,0.7115,0.000323872344
165.0,0.309,0.711375,0.000323872344
165.0,0.309,0.711375,0.000323872344
165.0,0.308625,0.7115,0.000323872344
165.0,0.308875,0.711625,0.000323872344
165.0,0.309375,0.71175,0.000323872344
165.0,0.30925,0.7115,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309375,0.711,0.000323872344
165.0,0.309375,0.711,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309,0.71125,0.000323872344
165.0,0.30925,0.711125,0.000323872344
165.0,0.309,0.711,0.000323872344
165.0,0.30925,0.710875,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.30925,0.711375,0.000323872344
165.0,0.309,0.7115,0.000323872344
165.0,0.309,0.711625,0.000323872344
165.0,0.309125,0.7115,0.000323872344
165.0,0.309375,0.711625,0.000323872344
165.0,0.309125,0.711625,0.000323872344
165.0,0.30925,0.711875,0.000323872344
165.0,0.309375,0.7115,0.000323872344
165.0,0.309125,0.711125,0.000323872344
165.0,0.309125,0.711125,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.309,0.71125,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309375,0.711,0.000323872344
165.0,0.30925,0.710875,0.000323872344
165.0,0.30875,0.711125,0.000323872344
165.0,0.309,0.71125,0.000323872344
165.0,0.309375,0.71125,0.000323872344
165.0,0.30925,0.711375,0.000323872344
165.0,0.309,0.7115,0.000323872344
165.0,0.309,0.711625,0.000323872344
165.0,0.309,0.711875,0.000323872344
165.0,0.309,0.711625,0.000323872344
165.0,0.309125,0.711625,0.000323872344
165.0,0.30925,0.7115,0.000323872344
165.0,0.30925,0.7115,0.000323872344
165.0,0.30925,0.7115,0.000323872344
165.0,0.309,0.711375,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.30925,0.711125,0.000323872344
165.0,0.309375,0.711,0.000323872344
165.0,0.309625,0.710875,0.000323872344
165.0,0.3095,0.711,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309125,0.711375,0.000323872344
165.0,0.30925,0.7115,0.000323872344
165.0,0.309125,0.7115,0.000323872344
165.0,0.309375,0.711625,0.000323872344
165.0,0.309375,0.71175,0.000323872344
165.0,0.3095,0.711625,0.000323872344
165.0,0.3095,0.711625,0.000323872344
165.0,0.3095,0.711375,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.30875,0.71125,0.000323872344
165.0,0.30925,0.711125,0.000323872344
165.0,0.309,0.711125,0.000323872344
165.0,0.30925,0.710875,0.000323872344
165.0,0.309375,0.71125,0.000323872344
165.0,0.30925,0.71125,0.000323872344
165.0,0.309,0.711125,0.000323872344
165.0,0.309,0.711125,0.000323872344
165.0,0.30925,0.711375,0.000323872344
165.0,0.30925,0.711375,0.000323872344
165.0,0.309125,0.7115,0.000323872344
165.0,0.3095,0.711875,0.000323872344
165.0,0.3095,0.711875,0.000323872344
165.0,0.3095,0.7115,0.000323872344
165.0,0.3095,0.7115,0.000323872344
165.0,0.309375,0.71125,0.000323872344
165.0,0.309375,0.71125,0.000323872344
165.0,0.309125,0.71125,0.000323872344
165.0,0.309375,0.71125,0.000323872344
165.0,0.3095,0.711,0.000323872344
165.0,0.309625,0.711125,0.000323872344
165.0,0.309125,0.711,0.000323872344
165.0,0.30875,0.711,0.000323872344
165.0,0.30875,0.7115,0.000323872344
