#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
69.0,3.059125,1.32125,0.000323388347
69.0,3.05975,1.32125,0.000323388347
69.0,3.059875,1.321,0.000323388347
69.0,3.059625,1.32075,0.000323388347
69.0,3.059625,1.32075,0.000323388347
69.0,3.059875,1.3205,0.000323388347
69.0,3.060125,1.320625,0.000323388347
69.0,3.06025,1.320625,0.000323388347
69.0,3.0605,1.3205,0.000323388347
69.0,3.060125,1.320375,0.000323388347
69.0,3.059375,1.3205,0.000323388347
69.0,3.059,1.320875,0.000323388347
69.0,3.05925,1.32075,0.000323388347
69.0,3.0595,1.320875,0.000323388347
69.0,3.059125,1.321,0.000323388347
69.0,3.058875,1.321,0.000323388347
69.0,3.05875,1.321375,0.000323388347
69.0,3.059625,1.3215,0.000323388347
69.0,3.05975,1.321375,0.000323388347
69.0,3.059625,1.321,0.000323388347
69.0,3.059625,1.320625,0.000323388347
69.0,3.05975,1.320625,0.000323388347
69.0,3.05975,1.32075,0.000323388347
69.0,3.06,1.32075,0.000323388347
69.0,3.060625,1.320625,0.000323388347
69.0,3.061125,1.320375,0.000323388347
69.0,3.060625,1.32025,0.000323388347
69.0,3.05975,1.3205,0.000323388347
69.0,3.059125,1.320875,0.000323388347
69.0,3.05975,1.320625,0.000323388347
69.0,3.059625,1.32075,0.000323388347
69.0,3.059375,1.320875,0.000323388347
69.0,3.059,1.321,0.000323388347
69.0,3.059125,1.32125,0.000323388347
69.0,3.059875,1.321375,0.000323388347
69.0,3.05975,1.321375,0.000323388347
69.0,3.05975,1.320875,0.000323388347
69.0,3.0595,1.320875,0.000323388347
69.0,3.0595,1.320375,0.000323388347
69.0,3.059625,1.320375,0.000323388347
69.0,3.06,1.3205,0.000323388347
69.0,3.061,1.3205,0.000323388347
69.0,3.060875,1.32025,0.000323388347
69.0,3.060375,1.32025,0.000323388347
69.0,3.0595,1.32075,0.000323388347
69.0,3.05925,1.320875,0.000323388347
69.0,3.05975,1.320875,0.000323388347
69.0,3.05975,1.321,0.000323388347
69.0,3.058875,1.321,0.000323388347
69.0,3.058375,1.321,0.000323388347
69.0,3.059,1.321375,0.000323388347
69.0,3.05975,1.32125,0.000323388347
69.0,3.05975,1.320875,0.000323388347
69.0,3.05975,1.320875,0.000323388347
69.0,3.05975,1.3205,0.000323388347
69.0,3.05975,1.320375,0.000323388347
69.0,3.059625,1.3205,0.000323388347
69.0,3.060625,1.320625,0.000323388347
69.0,3.06125,1.32025,0.000323388347
69.0,3.060625,1.32025,0.000323388347
69.0,3.05975,1.320375,0.000323388347
69.0,3.05925,1.3205,0.000323388347
69.0,3.0595,1.32075,0.000323388347
69.0,3.0595,1.3205,0.000323388347
69.0,3.059625,1.32075,0.000323388347
69.0,3.059125,1.320875,0.000323388347
69.0,3.058625,1.321125,0.000323388347
69.0,3.059625,1.32125,0.000323388347
70.0,3.0305,1.358375,0.000323412329
70.0,3.029625,1.35875,0.000323412329
70.0,3.0295,1.358625,0.000323412329
70.0,3.029875,1.35875,0.000323412329
70.0,3.03,1.358625,0.000323412329
70.0,3.029625,1.358875,0.000323412329
70.0,3.0295,1.359,0.000323412329
70.0,3.03025,1.359375,0.000323412329
70.0,3.03025,1.359375,0.000323412329
70.0,3.03025,1.35925,0.000323412329
70.0,3.029875,1.358875,0.000323412329
70.0,3.030625,1.358375,0.000323412329
70.0,3.03075,1.358375,0.000323412329
70.0,3.030875,1.358625,0.000323412329
70.0,3.031625,1.3585,0.000323412329
70.0,3.031625,1.358375,0.000323412329
70.0,3.031,1.358,0.000323412329
70.0,3.03025,1.358375,0.000323412329
70.0,3.029875,1.3585,0.000323412329
70.0,3.030125,1.358625,0.000323412329
70.0,3.030125,1.358625,0.000323412329
70.0,3.03,1.358875,0.000323412329
70.0,3.02975,1.358875,0.000323412329
70.0,3.02975,1.359125,0.000323412329
70.0,3.02975,1.359125,0.000323412329
70.0,3.030625,1.35925,0.000323412329
70.0,3.030625,1.359125,0.000323412329
70.0,3.03025,1.358875,0.000323412329
70.0,3.030375,1.358375,0.000323412329
70.0,3.0305,1.358625,0.000323412329
70.0,3.031,1.358625,0.000323412329
70.0,3.03175,1.3585,0.000323412329
70.0,3.031875,1.358375,0.000323412329
70.0,3.031,1.35825,0.000323412329
70.0,3.030125,1.35875,0.000323412329
70.0,3.02975,1.358875,0.000323412329
70.0,3.030125,1.35875,0.000323412329
70.0,3.03025,1.358875,0.000323412329
70.0,3.029875,1.358875,0.000323412329
70.0,3.02975,1.358875,0.000323412329
70.0,3.02975,1.35925,0.000323412329
70.0,3.030125,1.35925,0.000323412329
70.0,3.030375,1.3595,0.000323412329
70.0,3.030375,1.359125,0.000323412329
70.0,3.030375,1.35875,0.000323412329
70.0,3.03025,1.358375,0.000323412329
70.0,3.030625,1.358625,0.000323412329
70.0,3.031125,1.358625,0.000323412329
70.0,3.031375,1.3585,0.000323412329
70.0,3.031,1.35825,0.000323412329
70.0,3.03025,1.358125,0.000323412329
70.0,3.029625,1.35875,0.000323412329
70.0,3.02975,1.358625,0.000323412329
70.0,3.030125,1.3585,0.000323412329
70.0,3.030125,1.35875,0.000323412329
70.0,3.029875,1.358875,0.000323412329
70.0,3.030125,1.359,0.000323412329
70.0,3.030125,1.359,0.000323412329
70.0,3.030375,1.35925,0.000323412329
70.0,3.03025,1.35925,0.000323412329
70.0,3.03025,1.359,0.000323412329
70.0,3.03075,1.358625,0.000323412329
70.0,3.031,1.358375,0.000323412329
70.0,3.031125,1.358375,0.000323412329
70.0,3.03125,1.3585,0.000323412329
70.0,3.031375,1.358375,0.000323412329
70.0,3.031375,1.35825,0.000323412329
70.0,3.030625,1.35825,0.000323412329
70.0,3.029625,1.358625,0.000323412329
70.0,3.03,1.358625,0.000323412329
70.0,3.03025,1.358625,0.000323412329
70.0,3.03,1.358625,0.000323412329
70.0,3.02925,1.35875,0.000323412329
70.0,3.02925,1.35875,0.000323412329
70.0,3.029625,1.359,0.000323412329
70.0,3.03025,1.35925,0.000323412329
70.0,3.030875,1.359375,0.000323412329
70.0,3.03075,1.359125,0.000323412329
70.0,3.030875,1.35875,0.000323412329
70.0,3.030625,1.35875,0.000323412329
70.0,3.030875,1.35875,0.000323412329
70.0,3.031375,1.358625,0.000323412329
70.0,3.031625,1.35825,0.000323412329
70.0,3.03125,1.358125,0.000323412329
70.0,3.03025,1.35825,0.000323412329
70.0,3.02975,1.358625,0.000323412329
70.0,3.03,1.358625,0.000323412329
70.0,3.03,1.35875,0.000323412329
70.0,3.029625,1.358875,0.000323412329
70.0,3.029625,1.358875,0.000323412329
70.0,3.029625,1.359,0.000323412329
70.0,3.029875,1.359125,0.000323412329
70.0,3.0305,1.359375,0.000323412329
70.0,3.0305,1.359375,0.000323412329
70.0,3.03025,1.358875,0.000323412329
70.0,3.030375,1.3585,0.000323412329
70.0,3.030875,1.3585,0.000323412329
70.0,3.031125,1.3585,0.000323412329
70.0,3.031125,1.35825,0.000323412329
70.0,3.031375,1.358,0.000323412329
70.0,3.031,1.358125,0.000323412329
70.0,3.030125,1.3585,0.000323412329
70.0,3.02975,1.3585,0.000323412329
70.0,3.029875,1.358625,0.000323412329
70.0,3.029875,1.35875,0.000323412329
70.0,3.029875,1.35875,0.000323412329
70.0,3.0295,1.358875,0.000323412329
70.0,3.02925,1.359125,0.000323412329
70.0,3.02975,1.3595,0.000323412329
70.0,3.030125,1.35925,0.000323412329
70.0,3.030125,1.35875,0.000323412329
70.0,3.03075,1.3585,0.000323412329
70.0,3.03075,1.3585,0.000323412329
70.0,3.030875,1.3585,0.000323412329
70.0,3.03125,1.3585,0.000323412329
70.0,3.031625,1.35825,0.000323412329
70.0,3.031625,1.358125,0.000323412329
70.0,3.0305,1.3585,0.000323412329
70.0,3.029375,1.358625,0.000323412329
70.0,3.03,1.3585,0.000323412329
70.0,3.03025,1.3585,0.000323412329
70.0,3.03025,1.3585,0.000323412329
70.0,3.03,1.35875,0.000323412329
70.0,3.0295,1.358875,0.000323412329
70.0,3.029375,1.359125,0.000323412329
70.0,3.03025,1.359375,0.000323412329
70.0,3.03075,1.359125,0.000323412329
70.0,3.0305,1.358875,0.000323412329
70.0,3.030375,1.3585,0.000323412329
70.0,3.0305,1.3585,0.000323412329
70.0,3.0305,1.358625,0.000323412329
70.0,3.03125,1.358625,0.000323412329
70.0,3.031625,1.35825,0.000323412329
70.0,3.031125,1.358125,0.000323412329
70.0,3.0305,1.3585,0.000323412329
70.0,3.029875,1.358625,0.000323412329
70.0,3.029875,1.358625,0.000323412329
70.0,3.029875,1.358625,0.000323412329
70.0,3.03,1.358625,0.000323412329
70.0,3.02975,1.35875,0.000323412329
70.0,3.029375,1.358875,0.000323412329
70.0,3.029875,1.359125,0.000323412329
70.0,3.030625,1.35925,0.000323412329
70.0,3.03025,1.359125,0.000323412329
70.0,3.0305,1.35875,0.000323412329
70.0,3.031,1.3585,0.000323412329
70.0,3.03075,1.3585,0.000323412329
70.0,3.031,1.358625,0.000323412329
70.0,3.03175,1.3585,0.000323412329
70.0,3.032,1.35825,0.000323412329
70.0,3.031125,1.358125,0.000323412329
70.0,3.029875,1.3585,0.000323412329
70.0,3.03,1.358625,0.000323412329
70.0,3.030125,1.35875,0.000323412329
70.0,3.030125,1.35875,0.000323412329
70.0,3.03025,1.35875,0.000323412329
70.0,3.029875,1.358875,0.000323412329
70.0,3.0295,1.359,0.000323412329
70.0,3.030125,1.35925,0.000323412329
70.0,3.03075,1.359375,0.000323412329
70.0,3.030375,1.35925,0.000323412329
70.0,3.03025,1.358625,0.000323412329
70.0,3.03075,1.358375,0.000323412329
70.0,3.030625,1.3585,0.000323412329
70.0,3.031,1.3585,0.000323412329
70.0,3.031625,1.358375,0.000323412329
70.0,3.031375,1.358125,0.000323412329
70.0,3.030625,1.35825,0.000323412329
70.0,3.02975,1.358625,0.000323412329
71.0,3.00125,1.397125,0.000323412649
71.0,3.001375,1.397,0.000323412649
71.0,3.0015,1.39725,0.000323412649
71.0,3.0015,1.3975,0.000323412649
71.0,3.001,1.3975,0.000323412649
71.0,3.001,1.39775,0.000323412649
71.0,3.00125,1.397875,0.000323412649
71.0,3.0015,1.397875,0.000323412649
71.0,3.0015,1.397875,0.000323412649
71.0,3.00175,1.397625,0.000323412649
71.0,3.00175,1.397125,0.000323412649
71.0,3.00175,1.397125,0.000323412649
71.0,3.0015,1.39725,0.000323412649
71.0,3.00225,1.397125,0.000323412649
71.0,3.0025,1.397,0.000323412649
71.0,3.0015,1.39675,0.000323412649
71.0,3.000875,1.39675,0.000323412649
71.0,3.000875,1.397,0.000323412649
71.0,3.001125,1.397125,0.000323412649
71.0,3.001625,1.39725,0.000323412649
71.0,3.001125,1.397375,0.000323412649
71.0,3.0005,1.39725,0.000323412649
71.0,3.00075,1.39775,0.000323412649
71.0,3.001125,1.39775,0.000323412649
71.0,3.001125,1.397625,0.000323412649
71.0,3.000875,1.397625,0.000323412649
71.0,3.00125,1.39725,0.000323412649
71.0,3.0015,1.397,0.000323412649
71.0,3.00175,1.397,0.000323412649
71.0,3.002375,1.396875,0.000323412649
71.0,3.003,1.397,0.000323412649
71.0,3.002875,1.396625,0.000323412649
71.0,3.00175,1.39675,0.000323412649
71.0,3.001125,1.397,0.000323412649
71.0,3.001125,1.397,0.000323412649
71.0,3.001375,1.397,0.000323412649
71.0,3.00125,1.397125,0.000323412649
71.0,3.000625,1.39725,0.000323412649
71.0,3.000875,1.3975,0.000323412649
71.0,3.001125,1.39775,0.000323412649
71.0,3.0015,1.39775,0.000323412649
71.0,3.0015,1.39775,0.000323412649
71.0,3.001875,1.39775,0.000323412649
71.0,3.00175,1.397375,0.000323412649
71.0,3.001625,1.397,0.000323412649
71.0,3.001625,1.397125,0.000323412649
71.0,3.001875,1.397125,0.000323412649
71.0,3.0025,1.397125,0.000323412649
71.0,3.002,1.39675,0.000323412649
71.0,3.001125,1.396875,0.000323412649
71.0,3.000625,1.39725,0.000323412649
71.0,3.001,1.39725,0.000323412649
71.0,3.0015,1.39725,0.000323412649
71.0,3.001125,1.39725,0.000323412649
71.0,3.001,1.397375,0.000323412649
71.0,3.000625,1.397625,0.000323412649
71.0,3.00125,1.397875,0.000323412649
71.0,3.00125,1.397875,0.000323412649
71.0,3.001375,1.397625,0.000323412649
71.0,3.001,1.39725,0.000323412649
71.0,3.00125,1.396875,0.000323412649
71.0,3.001875,1.396875,0.000323412649
71.0,3.00175,1.397,0.000323412649
71.0,3.00225,1.397125,0.000323412649
71.0,3.00275,1.396875,0.000323412649
71.0,3.002125,1.39675,0.000323412649
71.0,3.00125,1.397125,0.000323412649
71.0,3.000875,1.397,0.000323412649
71.0,3.000875,1.397125,0.000323412649
71.0,3.00125,1.39725,0.000323412649
71.0,3.001,1.3975,0.000323412649
71.0,3.00075,1.3975,0.000323412649
71.0,3.000875,1.397625,0.000323412649
71.0,3.000875,1.397625,0.000323412649
71.0,3.00125,1.398,0.000323412649
71.0,3.001125,1.39775,0.000323412649
71.0,3.001125,1.39725,0.000323412649
71.0,3.001375,1.39675,0.000323412649
71.0,3.0015,1.397,0.000323412649
71.0,3.00225,1.397125,0.000323412649
71.0,3.002875,1.397125,0.000323412649
71.0,3.002625,1.39675,0.000323412649
71.0,3.00225,1.3965,0.000323412649
71.0,3.0015,1.397125,0.000323412649
71.0,3.00125,1.39725,0.000323412649
71.0,3.00175,1.39725,0.000323412649
71.0,3.001625,1.397375,0.000323412649
71.0,3.001375,1.397375,0.000323412649
71.0,3.001,1.3975,0.000323412649
71.0,3.001,1.3975,0.000323412649
71.0,3.001,1.39775,0.000323412649
71.0,3.001375,1.39775,0.000323412649
71.0,3.001,1.3975,0.000323412649
71.0,3.001125,1.397,0.000323412649
71.0,3.001625,1.397125,0.000323412649
71.0,3.00175,1.397375,0.000323412649
71.0,3.002125,1.397125,0.000323412649
71.0,3.002375,1.397125,0.000323412649
71.0,3.0025,1.39675,0.000323412649
71.0,3.001625,1.39675,0.000323412649
71.0,3.00075,1.396875,0.000323412649
71.0,3.001125,1.397125,0.000323412649
71.0,3.00125,1.39725,0.000323412649
71.0,3.0015,1.397375,0.000323412649
71.0,3.001,1.397375,0.000323412649
71.0,3.001,1.397375,0.000323412649
71.0,3.000875,1.397625,0.000323412649
71.0,3.001375,1.398,0.000323412649
71.0,3.000875,1.397875,0.000323412649
71.0,3.000625,1.397625,0.000323412649
71.0,3.001375,1.397125,0.000323412649
71.0,3.0015,1.397,0.000323412649
71.0,3.0015,1.397125,0.000323412649
71.0,3.00225,1.397,0.000323412649
71.0,3.003,1.396875,0.000323412649
71.0,3.00275,1.396625,0.000323412649
71.0,3.001625,1.397,0.000323412649
71.0,3.000375,1.397125,0.000323412649
71.0,3.000875,1.397,0.000323412649
71.0,3.0015,1.397125,0.000323412649
71.0,3.001375,1.39725,0.000323412649
71.0,3.00075,1.397375,0.000323412649
71.0,3.00075,1.397375,0.000323412649
71.0,3.00075,1.39775,0.000323412649
71.0,3.0015,1.398,0.000323412649
71.0,3.0015,1.397625,0.000323412649
71.0,3.001375,1.397625,0.000323412649
71.0,3.0015,1.397125,0.000323412649
71.0,3.001375,1.397125,0.000323412649
71.0,3.001625,1.397125,0.000323412649
71.0,3.00225,1.39725,0.000323412649
71.0,3.002625,1.397,0.000323412649
71.0,3.002,1.39675,0.000323412649
71.0,3.001125,1.397,0.000323412649
71.0,3.00075,1.397,0.000323412649
71.0,3.001125,1.397,0.000323412649
71.0,3.00125,1.39725,0.000323412649
71.0,3.001,1.397375,0.000323412649
71.0,3.001,1.397375,0.000323412649
71.0,3.000625,1.3975,0.000323412649
71.0,3.00075,1.39775,0.000323412649
71.0,3.00125,1.397875,0.000323412649
71.0,3.0015,1.39775,0.000323412649
71.0,3.001875,1.397125,0.000323412649
71.0,3.00175,1.396875,0.000323412649
71.0,3.001625,1.397125,0.000323412649
71.0,3.002,1.397125,0.000323412649
71.0,3.00225,1.397,0.000323412649
71.0,3.00225,1.39675,0.000323412649
71.0,3.001875,1.396625,0.000323412649
71.0,3.00125,1.39725,0.000323412649
71.0,3.001375,1.39725,0.000323412649
71.0,3.002,1.39725,0.000323412649
71.0,3.001375,1.39725,0.000323412649
71.0,3.001375,1.39725,0.000323412649
71.0,3.000875,1.39725,0.000323412649
71.0,3.00075,1.3975,0.000323412649
71.0,3.001375,1.397875,0.000323412649
71.0,3.001625,1.397875,0.000323412649
71.0,3.001625,1.397625,0.000323412649
71.0,3.00175,1.397125,0.000323412649
71.0,3.0015,1.396875,0.000323412649
71.0,3.00125,1.397,0.000323412649
71.0,3.001875,1.397125,0.000323412649
71.0,3.00175,1.396875,0.000323412649
71.0,3.001875,1.39675,0.000323412649
71.0,3.0015,1.396625,0.000323412649
71.0,3.001125,1.397,0.000323412649
71.0,3.001125,1.396875,0.000323412649
72.0,2.971375,1.435125,0.00032341847
72.0,2.971625,1.43525,0.00032341847
72.0,2.972375,1.43525,0.00032341847
72.0,2.972625,1.435125,0.00032341847
72.0,2.972125,1.43475,0.00032341847
72.0,2.971125,1.435,0.00032341847
72.0,2.9705,1.43525,0.00032341847
72.0,2.97075,1.43525,0.00032341847
72.0,2.97075,1.43525,0.00032341847
72.0,2.971375,1.4355,0.00032341847
72.0,2.971,1.435625,0.00032341847
72.0,2.9705,1.43575,0.00032341847
72.0,2.971,1.436,0.00032341847
72.0,2.9715,1.436125,0.00032341847
72.0,2.971625,1.436,0.00032341847
72.0,2.9715,1.43575,0.00032341847
72.0,2.97175,1.435125,0.00032341847
72.0,2.971625,1.435125,0.00032341847
72.0,2.9715,1.43525,0.00032341847
72.0,2.972,1.435375,0.00032341847
72.0,2.97225,1.435125,0.00032341847
72.0,2.971875,1.43525,0.00032341847
72.0,2.971,1.435375,0.00032341847
72.0,2.97075,1.435625,0.00032341847
72.0,2.97075,1.435625,0.00032341847
72.0,2.97125,1.435625,0.00032341847
72.0,2.97125,1.435875,0.00032341847
72.0,2.971,1.43575,0.00032341847
72.0,2.970375,1.43575,0.00032341847
72.0,2.970875,1.436,0.00032341847
72.0,2.97125,1.43625,0.00032341847
72.0,2.970875,1.436,0.00032341847
72.0,2.971,1.435625,0.00032341847
72.0,2.971375,1.43525,0.00032341847
72.0,2.97125,1.43525,0.00032341847
72.0,2.9715,1.43525,0.00032341847
72.0,2.971875,1.43525,0.00032341847
72.0,2.97225,1.435,0.00032341847
72.0,2.9715,1.435,0.00032341847
72.0,2.970875,1.43525,0.00032341847
72.0,2.971125,1.43525,0.00032341847
72.0,2.971125,1.43525,0.00032341847
72.0,2.971125,1.43525,0.00032341847
72.0,2.9715,1.4355,0.00032341847
72.0,2.971,1.4355,0.00032341847
72.0,2.970625,1.43575,0.00032341847
72.0,2.971,1.43625,0.00032341847
72.0,2.97125,1.436125,0.00032341847
72.0,2.971,1.436,0.00032341847
72.0,2.971625,1.435375,0.00032341847
72.0,2.97175,1.435,0.00032341847
72.0,2.97175,1.43525,0.00032341847
72.0,2.972,1.435375,0.00032341847
72.0,2.97275,1.435,0.00032341847
72.0,2.97275,1.435,0.00032341847
72.0,2.9715,1.43525,0.00032341847
72.0,2.970625,1.4355,0.00032341847
72.0,2.970625,1.4355,0.00032341847
72.0,2.97075,1.435375,0.00032341847
72.0,2.97125,1.435375,0.00032341847
72.0,2.9715,1.435625,0.00032341847
72.0,2.9705,1.435625,0.00032341847
72.0,2.9705,1.435875,0.00032341847
72.0,2.97125,1.43625,0.00032341847
72.0,2.971375,1.43625,0.00032341847
72.0,2.97125,1.43575,0.00032341847
72.0,2.971375,1.435375,0.00032341847
72.0,2.9715,1.43525,0.00032341847
72.0,2.971625,1.4355,0.00032341847
72.0,2.972125,1.43525,0.00032341847
72.0,2.97275,1.434875,0.00032341847
72.0,2.9725,1.435,0.00032341847
72.0,2.9715,1.435375,0.00032341847
72.0,2.9715,1.435375,0.00032341847
72.0,2.970875,1.43525,0.00032341847
72.0,2.971,1.43525,0.00032341847
72.0,2.97125,1.435375,0.00032341847
72.0,2.970625,1.4355,0.00032341847
72.0,2.970375,1.43575,0.00032341847
72.0,2.971125,1.435875,0.00032341847
72.0,2.971625,1.436125,0.00032341847
72.0,2.9715,1.435875,0.00032341847
72.0,2.971375,1.4355,0.00032341847
72.0,2.97125,1.435125,0.00032341847
72.0,2.971375,1.435375,0.00032341847
72.0,2.972,1.4355,0.00032341847
72.0,2.972375,1.435125,0.00032341847
72.0,2.972125,1.435,0.00032341847
72.0,2.9715,1.435,0.00032341847
72.0,2.9715,1.435,0.00032341847
72.0,2.970875,1.435625,0.00032341847
72.0,2.971,1.4355,0.00032341847
72.0,2.971125,1.435375,0.00032341847
72.0,2.971125,1.435625,0.00032341847
72.0,2.97075,1.43575,0.00032341847
72.0,2.9705,1.43575,0.00032341847
72.0,2.971,1.436125,0.00032341847
72.0,2.97175,1.43625,0.00032341847
72.0,2.9715,1.436125,0.00032341847
72.0,2.971625,1.435375,0.00032341847
72.0,2.971375,1.43525,0.00032341847
72.0,2.971125,1.4355,0.00032341847
72.0,2.971875,1.4355,0.00032341847
72.0,2.9725,1.435375,0.00032341847
72.0,2.972125,1.435,0.00032341847
72.0,2.972125,1.435,0.00032341847
72.0,2.971125,1.435125,0.00032341847
72.0,2.97025,1.4355,0.00032341847
72.0,2.971,1.4355,0.00032341847
72.0,2.971375,1.435375,0.00032341847
72.0,2.971375,1.435625,0.00032341847
72.0,2.970875,1.43575,0.00032341847
72.0,2.970375,1.435875,0.00032341847
72.0,2.9705,1.436125,0.00032341847
72.0,2.971,1.43625,0.00032341847
72.0,2.971125,1.435875,0.00032341847
72.0,2.971375,1.435375,0.00032341847
72.0,2.971625,1.435125,0.00032341847
72.0,2.9715,1.435125,0.00032341847
72.0,2.97225,1.43525,0.00032341847
72.0,2.9725,1.435125,0.00032341847
72.0,2.972125,1.435125,0.00032341847
72.0,2.972125,1.435,0.00032341847
72.0,2.9715,1.435,0.00032341847
72.0,2.970875,1.435375,0.00032341847
72.0,2.97075,1.435625,0.00032341847
72.0,2.971125,1.43575,0.00032341847
72.0,2.971125,1.435625,0.00032341847
72.0,2.9705,1.435625,0.00032341847
72.0,2.970875,1.435875,0.00032341847
72.0,2.971625,1.43625,0.00032341847
72.0,2.971375,1.436,0.00032341847
72.0,2.971125,1.43575,0.00032341847
72.0,2.971375,1.435375,0.00032341847
72.0,2.971625,1.435375,0.00032341847
72.0,2.972,1.4355,0.00032341847
72.0,2.972375,1.43525,0.00032341847
72.0,2.972125,1.435125,0.00032341847
72.0,2.972125,1.435125,0.00032341847
72.0,2.972,1.435,0.00032341847
72.0,2.971,1.435125,0.00032341847
72.0,2.970875,1.435375,0.00032341847
72.0,2.971375,1.435625,0.00032341847
72.0,2.9715,1.435625,0.00032341847
72.0,2.970875,1.4355,0.00032341847
72.0,2.970375,1.435625,0.00032341847
72.0,2.970625,1.436,0.00032341847
72.0,2.971,1.436125,0.00032341847
72.0,2.971,1.436,0.00032341847
72.0,2.971125,1.4355,0.00032341847
72.0,2.971,1.435125,0.00032341847
72.0,2.971375,1.435375,0.00032341847
72.0,2.9715,1.435375,0.00032341847
72.0,2.972375,1.43525,0.00032341847
72.0,2.972375,1.43525,0.00032341847
72.0,2.9725,1.435,0.00032341847
72.0,2.9715,1.435125,0.00032341847
72.0,2.9705,1.435625,0.00032341847
72.0,2.970625,1.435375,0.00032341847
72.0,2.970875,1.435375,0.00032341847
72.0,2.971,1.43575,0.00032341847
72.0,2.971,1.435625,0.00032341847
72.0,2.970875,1.435875,0.00032341847
72.0,2.971125,1.436125,0.00032341847
72.0,2.97125,1.43625,0.00032341847
72.0,2.971,1.435875,0.00032341847
72.0,2.971125,1.43525,0.00032341847
72.0,2.97175,1.435125,0.00032341847
72.0,2.97175,1.43525,0.00032341847
73.0,2.939625,1.474125,0.000323423359
73.0,2.939375,1.47375,0.000323423359
73.0,2.93975,1.47325,0.000323423359
73.0,2.93975,1.47325,0.000323423359
73.0,2.939875,1.473375,0.000323423359
73.0,2.940375,1.473375,0.000323423359
73.0,2.941125,1.47325,0.000323423359
73.0,2.940625,1.472875,0.000323423359
73.0,2.940625,1.472875,0.000323423359
73.0,2.939875,1.47325,0.000323423359
73.0,2.9395,1.473625,0.000323423359
73.0,2.939625,1.47325,0.000323423359
73.0,2.9395,1.473625,0.000323423359
73.0,2.93925,1.47375,0.000323423359
73.0,2.938875,1.47375,0.000323423359
73.0,2.93925,1.474,0.000323423359
73.0,2.94,1.47425,0.000323423359
73.0,2.93975,1.474125,0.000323423359
73.0,2.93975,1.473875,0.000323423359
73.0,2.94,1.473375,0.000323423359
73.0,2.939875,1.473375,0.000323423359
73.0,2.93975,1.4735,0.000323423359
73.0,2.940375,1.47325,0.000323423359
73.0,2.940625,1.473,0.000323423359
73.0,2.940625,1.473,0.000323423359
73.0,2.940375,1.473,0.000323423359
73.0,2.939625,1.473375,0.000323423359
73.0,2.9395,1.473625,0.000323423359
73.0,2.94,1.473625,0.000323423359
73.0,2.939875,1.473875,0.000323423359
73.0,2.9395,1.473625,0.000323423359
73.0,2.938875,1.47375,0.000323423359
73.0,2.938875,1.474,0.000323423359
73.0,2.93975,1.47425,0.000323423359
73.0,2.939625,1.474125,0.000323423359
73.0,2.9395,1.473625,0.000323423359
73.0,2.94,1.473375,0.000323423359
73.0,2.940375,1.473375,0.000323423359
73.0,2.940375,1.473375,0.000323423359
73.0,2.940875,1.47325,0.000323423359
73.0,2.940875,1.473125,0.000323423359
73.0,2.941,1.473125,0.000323423359
73.0,2.940375,1.47325,0.000323423359
73.0,2.939375,1.473375,0.000323423359
73.0,2.939375,1.4735,0.000323423359
73.0,2.939875,1.473625,0.000323423359
73.0,2.94,1.47375,0.000323423359
73.0,2.9395,1.47375,0.000323423359
73.0,2.93925,1.473875,0.000323423359
73.0,2.939375,1.47425,0.000323423359
73.0,2.93925,1.47425,0.000323423359
73.0,2.939375,1.474125,0.000323423359
73.0,2.93975,1.473625,0.000323423359
73.0,2.94,1.47325,0.000323423359
73.0,2.940375,1.473375,0.000323423359
73.0,2.941,1.47375,0.000323423359
73.0,2.941,1.473375,0.000323423359
73.0,2.941125,1.473375,0.000323423359
73.0,2.9405,1.47325,0.000323423359
73.0,2.94,1.473375,0.000323423359
73.0,2.9395,1.47375,0.000323423359
73.0,2.939125,1.4735,0.000323423359
73.0,2.939,1.4735,0.000323423359
73.0,2.939125,1.473875,0.000323423359
73.0,2.938625,1.47375,0.000323423359
73.0,2.938875,1.474125,0.000323423359
73.0,2.939625,1.474375,0.000323423359
73.0,2.93975,1.47425,0.000323423359
73.0,2.94,1.473625,0.000323423359
73.0,2.940125,1.473375,0.000323423359
73.0,2.94,1.473375,0.000323423359
73.0,2.94,1.4735,0.000323423359
73.0,2.941125,1.473375,0.000323423359
73.0,2.941125,1.473375,0.000323423359
73.0,2.941,1.47325,0.000323423359
73.0,2.940375,1.473,0.000323423359
73.0,2.939875,1.4735,0.000323423359
73.0,2.939125,1.4735,0.000323423359
73.0,2.9395,1.473375,0.000323423359
73.0,2.9395,1.4735,0.000323423359
73.0,2.939,1.47375,0.000323423359
73.0,2.938625,1.47375,0.000323423359
73.0,2.939125,1.474125,0.000323423359
73.0,2.93975,1.474375,0.000323423359
73.0,2.939375,1.47425,0.000323423359
73.0,2.93975,1.473875,0.000323423359
73.0,2.93975,1.473375,0.000323423359
73.0,2.94,1.4735,0.000323423359
73.0,2.940375,1.473375,0.000323423359
73.0,2.940375,1.473375,0.000323423359
73.0,2.94075,1.4735,0.000323423359
