#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
44.0,3.09575,0.401125,0.00032353407
44.0,3.09575,0.401375,0.00032353407
44.0,3.09625,0.401375,0.00032353407
44.0,3.097,0.401125,0.00032353407
44.0,3.096625,0.401125,0.00032353407
44.0,3.09675,0.400875,0.00032353407
44.0,3.096875,0.401,0.00032353407
44.0,3.09675,0.400875,0.00032353407
44.0,3.097,0.400875,0.00032353407
44.0,3.09725,0.401,0.00032353407
44.0,3.097375,0.401,0.00032353407
44.0,3.0965,0.400875,0.00032353407
44.0,3.095625,0.400875,0.00032353407
44.0,3.095875,0.401,0.00032353407
44.0,3.09625,0.401,0.00032353407
44.0,3.09625,0.401,0.00032353407
44.0,3.095625,0.401125,0.00032353407
44.0,3.095375,0.401125,0.00032353407
44.0,3.095375,0.401125,0.00032353407
44.0,3.096,0.40125,0.00032353407
44.0,3.096375,0.401125,0.00032353407
44.0,3.0965,0.401,0.00032353407
44.0,3.097,0.401,0.00032353407
44.0,3.096875,0.401,0.00032353407
44.0,3.096625,0.401,0.00032353407
44.0,3.097125,0.400875,0.00032353407
44.0,3.097625,0.400875,0.00032353407
44.0,3.097125,0.400875,0.00032353407
44.0,3.09625,0.40075,0.00032353407
44.0,3.096125,0.400875,0.00032353407
44.0,3.096625,0.401125,0.00032353407
44.0,3.096625,0.401125,0.00032353407
44.0,3.096,0.401125,0.00032353407
44.0,3.0955,0.401125,0.00032353407
44.0,3.0955,0.401125,0.00032353407
44.0,3.096125,0.40125,0.00032353407
44.0,3.0965,0.401375,0.00032353407
44.0,3.095875,0.40125,0.00032353407
44.0,3.096,0.401125,0.00032353407
44.0,3.09625,0.400875,0.00032353407
44.0,3.096625,0.400875,0.00032353407
44.0,3.097125,0.400875,0.00032353407
44.0,3.097625,0.400875,0.00032353407
44.0,3.0975,0.400875,0.00032353407
44.0,3.096875,0.400625,0.00032353407
44.0,3.096,0.400875,0.00032353407
44.0,3.096,0.400875,0.00032353407
44.0,3.096375,0.400875,0.00032353407
44.0,3.096375,0.401,0.00032353407
44.0,3.095875,0.401125,0.00032353407
44.0,3.095875,0.401125,0.00032353407
44.0,3.09575,0.40125,0.00032353407
44.0,3.096,0.401375,0.00032353407
44.0,3.0965,0.4015,0.00032353407
44.0,3.09675,0.401375,0.00032353407
44.0,3.096625,0.401,0.00032353407
44.0,3.0965,0.401,0.00032353407
44.0,3.096625,0.401,0.00032353407
44.0,3.0975,0.400875,0.00032353407
44.0,3.097875,0.40075,0.00032353407
44.0,3.0975,0.400625,0.00032353407
44.0,3.096875,0.40075,0.00032353407
44.0,3.096,0.401125,0.00032353407
44.0,3.096125,0.401,0.00032353407
44.0,3.09625,0.400875,0.00032353407
44.0,3.0965,0.401,0.00032353407
44.0,3.0965,0.401,0.00032353407
44.0,3.095875,0.401,0.00032353407
44.0,3.09525,0.40125,0.00032353407
44.0,3.096125,0.401375,0.00032353407
44.0,3.0965,0.4015,0.00032353407
44.0,3.096125,0.40125,0.00032353407
44.0,3.096375,0.401,0.00032353407
44.0,3.097,0.401,0.00032353407
44.0,3.097125,0.401125,0.00032353407
44.0,3.0975,0.400875,0.00032353407
44.0,3.0975,0.40075,0.00032353407
44.0,3.0975,0.40075,0.00032353407
44.0,3.09625,0.400875,0.00032353407
44.0,3.095625,0.401,0.00032353407
44.0,3.095875,0.401125,0.00032353407
44.0,3.096375,0.401125,0.00032353407
44.0,3.096375,0.401125,0.00032353407
44.0,3.096125,0.401125,0.00032353407
44.0,3.096,0.401,0.00032353407
44.0,3.096125,0.401125,0.00032353407
44.0,3.0965,0.40125,0.00032353407
44.0,3.096625,0.40125,0.00032353407
44.0,3.096375,0.401,0.00032353407
44.0,3.09675,0.401,0.00032353407
44.0,3.09675,0.401125,0.00032353407
44.0,3.09725,0.401,0.00032353407
44.0,3.09775,0.401,0.00032353407
44.0,3.09775,0.400875,0.00032353407
44.0,3.097,0.40075,0.00032353407
44.0,3.09625,0.400875,0.00032353407
44.0,3.096,0.401125,0.00032353407
44.0,3.096125,0.401125,0.00032353407
44.0,3.096125,0.401125,0.00032353407
44.0,3.09625,0.401125,0.00032353407
44.0,3.095875,0.401125,0.00032353407
44.0,3.095625,0.40125,0.00032353407
44.0,3.09625,0.401375,0.00032353407
44.0,3.096625,0.40125,0.00032353407
44.0,3.096625,0.401125,0.00032353407
44.0,3.096625,0.401,0.00032353407
44.0,3.096625,0.400875,0.00032353407
44.0,3.09675,0.400875,0.00032353407
44.0,3.09725,0.400875,0.00032353407
44.0,3.097875,0.40075,0.00032353407
44.0,3.09725,0.40075,0.00032353407
44.0,3.096375,0.400875,0.00032353407
44.0,3.096125,0.401,0.00032353407
44.0,3.096375,0.401125,0.00032353407
44.0,3.09625,0.401,0.00032353407
44.0,3.09625,0.401,0.00032353407
44.0,3.096,0.401125,0.00032353407
44.0,3.0955,0.401125,0.00032353407
44.0,3.095625,0.40125,0.00032353407
44.0,3.096125,0.401375,0.00032353407
44.0,3.0965,0.401375,0.00032353407
44.0,3.095875,0.40125,0.00032353407
44.0,3.0965,0.400875,0.00032353407
44.0,3.0965,0.400875,0.00032353407
44.0,3.09675,0.400875,0.00032353407
44.0,3.097375,0.401,0.00032353407
44.0,3.097875,0.400875,0.00032353407
44.0,3.09725,0.40075,0.00032353407
44.0,3.0965,0.401125,0.00032353407
44.0,3.09625,0.401,0.00032353407
45.0,3.12075,0.431375,0.000323510903
45.0,3.12025,0.43125,0.000323510903
45.0,3.119375,0.431375,0.000323510903
45.0,3.118875,0.4315,0.000323510903
45.0,3.1195,0.4315,0.000323510903
45.0,3.11975,0.431375,0.000323510903
45.0,3.119375,0.431625,0.000323510903
45.0,3.119,0.431625,0.000323510903
45.0,3.119,0.431625,0.000323510903
45.0,3.118875,0.431875,0.000323510903
45.0,3.11925,0.43175,0.000323510903
45.0,3.11925,0.43175,0.000323510903
45.0,3.119,0.43175,0.000323510903
45.0,3.119875,0.4315,0.000323510903
45.0,3.120375,0.431375,0.000323510903
45.0,3.12025,0.431375,0.000323510903
45.0,3.12025,0.431125,0.000323510903
45.0,3.1205,0.431125,0.000323510903
45.0,3.120625,0.431125,0.000323510903
45.0,3.1195,0.43125,0.000323510903
45.0,3.118625,0.431375,0.000323510903
45.0,3.11925,0.431375,0.000323510903
45.0,3.1195,0.431625,0.000323510903
45.0,3.119125,0.4315,0.000323510903
45.0,3.119125,0.4315,0.000323510903
45.0,3.118875,0.431625,0.000323510903
45.0,3.119,0.431625,0.000323510903
45.0,3.119875,0.431625,0.000323510903
45.0,3.119875,0.4315,0.000323510903
45.0,3.11975,0.431375,0.000323510903
45.0,3.120125,0.431375,0.000323510903
45.0,3.12,0.4315,0.000323510903
45.0,3.1205,0.431375,0.000323510903
45.0,3.12075,0.431375,0.000323510903
45.0,3.1205,0.43125,0.000323510903
45.0,3.12,0.43125,0.000323510903
45.0,3.118875,0.4315,0.000323510903
45.0,3.119,0.4315,0.000323510903
45.0,3.119375,0.43125,0.000323510903
45.0,3.119375,0.4315,0.000323510903
45.0,3.119375,0.4315,0.000323510903
45.0,3.11875,0.4315,0.000323510903
45.0,3.1185,0.431625,0.000323510903
45.0,3.119125,0.43175,0.000323510903
45.0,3.11975,0.43175,0.000323510903
45.0,3.11975,0.431625,0.000323510903
45.0,3.119375,0.431375,0.000323510903
45.0,3.120125,0.43125,0.000323510903
45.0,3.1205,0.431375,0.000323510903
45.0,3.120625,0.43125,0.000323510903
45.0,3.1205,0.431125,0.000323510903
45.0,3.119875,0.43125,0.000323510903
45.0,3.119375,0.431375,0.000323510903
45.0,3.11875,0.431375,0.000323510903
45.0,3.119125,0.431125,0.000323510903
45.0,3.11925,0.431375,0.000323510903
45.0,3.119625,0.4315,0.000323510903
45.0,3.119625,0.4315,0.000323510903
45.0,3.119125,0.431625,0.000323510903
45.0,3.119125,0.431625,0.000323510903
45.0,3.119875,0.431625,0.000323510903
45.0,3.12,0.431375,0.000323510903
45.0,3.11975,0.4315,0.000323510903
45.0,3.120125,0.4315,0.000323510903
45.0,3.120625,0.4315,0.000323510903
45.0,3.1205,0.431375,0.000323510903
45.0,3.12075,0.431125,0.000323510903
45.0,3.1205,0.431,0.000323510903
45.0,3.119875,0.43125,0.000323510903
45.0,3.118875,0.43125,0.000323510903
45.0,3.11925,0.4315,0.000323510903
45.0,3.119875,0.4315,0.000323510903
45.0,3.119625,0.4315,0.000323510903
45.0,3.119625,0.4315,0.000323510903
45.0,3.119375,0.4315,0.000323510903
45.0,3.118875,0.431375,0.000323510903
45.0,3.11925,0.43175,0.000323510903
45.0,3.119625,0.43175,0.000323510903
45.0,3.11925,0.43175,0.000323510903
45.0,3.119625,0.4315,0.000323510903
45.0,3.120375,0.431375,0.000323510903
45.0,3.120375,0.43125,0.000323510903
45.0,3.120375,0.43125,0.000323510903
45.0,3.120625,0.43125,0.000323510903
45.0,3.1205,0.431125,0.000323510903
45.0,3.12,0.431,0.000323510903
45.0,3.119375,0.43125,0.000323510903
45.0,3.119875,0.43125,0.000323510903
45.0,3.11975,0.431375,0.000323510903
45.0,3.11975,0.431375,0.000323510903
45.0,3.119,0.4315,0.000323510903
45.0,3.118375,0.4315,0.000323510903
45.0,3.11825,0.431625,0.000323510903
45.0,3.119125,0.43175,0.000323510903
45.0,3.11975,0.43175,0.000323510903
45.0,3.1195,0.4315,0.000323510903
45.0,3.119625,0.43125,0.000323510903
45.0,3.119875,0.431375,0.000323510903
45.0,3.11975,0.431375,0.000323510903
45.0,3.120125,0.43125,0.000323510903
45.0,3.12025,0.431125,0.000323510903
45.0,3.12,0.431125,0.000323510903
45.0,3.119625,0.431125,0.000323510903
45.0,3.11875,0.43125,0.000323510903
45.0,3.11875,0.4315,0.000323510903
45.0,3.11875,0.4315,0.000323510903
45.0,3.119125,0.431625,0.000323510903
45.0,3.118875,0.4315,0.000323510903
45.0,3.118625,0.431625,0.000323510903
45.0,3.118625,0.43175,0.000323510903
45.0,3.1195,0.432,0.000323510903
45.0,3.12,0.431375,0.000323510903
45.0,3.11975,0.431625,0.000323510903
45.0,3.119625,0.431625,0.000323510903
45.0,3.11975,0.431375,0.000323510903
45.0,3.11975,0.431375,0.000323510903
45.0,3.120375,0.431375,0.000323510903
45.0,3.121125,0.43125,0.000323510903
45.0,3.1205,0.43125,0.000323510903
45.0,3.1195,0.43125,0.000323510903
45.0,3.1195,0.43125,0.000323510903
45.0,3.1195,0.43125,0.000323510903
45.0,3.119625,0.4315,0.000323510903
45.0,3.119875,0.431625,0.000323510903
45.0,3.119625,0.431625,0.000323510903
45.0,3.119125,0.431625,0.000323510903
45.0,3.119,0.431625,0.000323510903
45.0,3.11925,0.431625,0.000323510903
45.0,3.1195,0.43175,0.000323510903
45.0,3.11975,0.4315,0.000323510903
45.0,3.120125,0.4315,0.000323510903
45.0,3.11975,0.4315,0.000323510903
45.0,3.120125,0.431375,0.000323510903
45.0,3.12075,0.43125,0.000323510903
45.0,3.12075,0.43125,0.000323510903
45.0,3.12,0.43125,0.000323510903
45.0,3.119,0.4315,0.000323510903
45.0,3.119,0.4315,0.000323510903
45.0,3.119,0.431375,0.000323510903
45.0,3.11925,0.4315,0.000323510903
45.0,3.119375,0.431625,0.000323510903
45.0,3.118625,0.4315,0.000323510903
45.0,3.11825,0.43175,0.000323510903
45.0,3.11925,0.431875,0.000323510903
45.0,3.119875,0.431875,0.000323510903
45.0,3.11975,0.43175,0.000323510903
45.0,3.11975,0.4315,0.000323510903
45.0,3.12,0.4315,0.000323510903
45.0,3.119875,0.431375,0.000323510903
45.0,3.12025,0.43125,0.000323510903
45.0,3.120625,0.431125,0.000323510903
45.0,3.120625,0.431125,0.000323510903
45.0,3.120125,0.431375,0.000323510903
45.0,3.120125,0.431375,0.000323510903
45.0,3.11925,0.431375,0.000323510903
45.0,3.119125,0.431375,0.000323510903
45.0,3.119125,0.43125,0.000323510903
45.0,3.119375,0.4315,0.000323510903
45.0,3.119125,0.4315,0.000323510903
45.0,3.11925,0.43175,0.000323510903
45.0,3.1195,0.431875,0.000323510903
45.0,3.11975,0.43175,0.000323510903
45.0,3.11975,0.4315,0.000323510903
45.0,3.12,0.431375,0.000323510903
45.0,3.12,0.4315,0.000323510903
45.0,3.12,0.4315,0.000323510903
45.0,3.12075,0.431375,0.000323510903
45.0,3.12125,0.43125,0.000323510903
45.0,3.12075,0.43125,0.000323510903
46.0,3.140125,0.462375,0.00032354024
46.0,3.1395,0.462625,0.00032354024
46.0,3.1395,0.462625,0.00032354024
46.0,3.139875,0.462875,0.00032354024
46.0,3.13975,0.46275,0.00032354024
46.0,3.139625,0.462625,0.00032354024
46.0,3.138875,0.462875,0.00032354024
46.0,3.139375,0.463125,0.00032354024
46.0,3.139375,0.463125,0.00032354024
46.0,3.14,0.463,0.00032354024
46.0,3.139625,0.462875,0.00032354024
46.0,3.140125,0.462625,0.00032354024
46.0,3.14,0.462625,0.00032354024
46.0,3.139875,0.462625,0.00032354024
46.0,3.14075,0.4625,0.00032354024
46.0,3.141125,0.462375,0.00032354024
46.0,3.140875,0.4625,0.00032354024
46.0,3.140125,0.462625,0.00032354024
46.0,3.139125,0.463,0.00032354024
46.0,3.139375,0.463,0.00032354024
46.0,3.14,0.46275,0.00032354024
46.0,3.13975,0.463,0.00032354024
46.0,3.139,0.462875,0.00032354024
46.0,3.138875,0.463,0.00032354024
46.0,3.138875,0.463,0.00032354024
46.0,3.1395,0.462875,0.00032354024
46.0,3.13975,0.463,0.00032354024
46.0,3.139625,0.46275,0.00032354024
46.0,3.14025,0.4625,0.00032354024
46.0,3.1405,0.462625,0.00032354024
46.0,3.140125,0.462625,0.00032354024
46.0,3.140875,0.462625,0.00032354024
46.0,3.140875,0.4625,0.00032354024
46.0,3.1405,0.4625,0.00032354024
46.0,3.140125,0.462375,0.00032354024
46.0,3.139625,0.46275,0.00032354024
46.0,3.13925,0.46275,0.00032354024
46.0,3.139375,0.462625,0.00032354024
46.0,3.139375,0.46275,0.00032354024
46.0,3.139,0.463,0.00032354024
46.0,3.139375,0.463,0.00032354024
46.0,3.139375,0.463,0.00032354024
46.0,3.14025,0.463125,0.00032354024
46.0,3.14025,0.463,0.00032354024
46.0,3.14,0.462875,0.00032354024
46.0,3.139875,0.462625,0.00032354024
46.0,3.139375,0.462625,0.00032354024
46.0,3.140375,0.462625,0.00032354024
46.0,3.141125,0.4625,0.00032354024
46.0,3.140875,0.462375,0.00032354024
46.0,3.140125,0.4625,0.00032354024
46.0,3.13975,0.46275,0.00032354024
46.0,3.139375,0.46275,0.00032354024
46.0,3.139625,0.46275,0.00032354024
46.0,3.14,0.46275,0.00032354024
46.0,3.1395,0.462875,0.00032354024
46.0,3.139,0.462875,0.00032354024
46.0,3.139,0.462875,0.00032354024
46.0,3.13925,0.463125,0.00032354024
46.0,3.140125,0.463125,0.00032354024
46.0,3.14,0.462875,0.00032354024
46.0,3.139625,0.462875,0.00032354024
46.0,3.139875,0.462375,0.00032354024
46.0,3.139875,0.462625,0.00032354024
46.0,3.14025,0.462625,0.00032354024
46.0,3.140875,0.462625,0.00032354024
46.0,3.141125,0.462375,0.00032354024
46.0,3.140375,0.462625,0.00032354024
46.0,3.13975,0.46275,0.00032354024
46.0,3.139625,0.46275,0.00032354024
46.0,3.140125,0.462625,0.00032354024
46.0,3.139875,0.46275,0.00032354024
46.0,3.13975,0.46275,0.00032354024
46.0,3.13975,0.46275,0.00032354024
46.0,3.1395,0.462875,0.00032354024
46.0,3.139875,0.463,0.00032354024
46.0,3.14025,0.463,0.00032354024
46.0,3.14,0.462875,0.00032354024
46.0,3.14025,0.46275,0.00032354024
46.0,3.14025,0.462625,0.00032354024
46.0,3.14025,0.46275,0.00032354024
46.0,3.140875,0.4625,0.00032354024
46.0,3.141125,0.4625,0.00032354024
46.0,3.141,0.462125,0.00032354024
46.0,3.1405,0.4625,0.00032354024
46.0,3.1395,0.462625,0.00032354024
46.0,3.139875,0.4625,0.00032354024
46.0,3.140125,0.462625,0.00032354024
46.0,3.139875,0.46275,0.00032354024
46.0,3.139875,0.46275,0.00032354024
46.0,3.139,0.46275,0.00032354024
46.0,3.139375,0.463,0.00032354024
46.0,3.140125,0.463,0.00032354024
46.0,3.140125,0.462875,0.00032354024
46.0,3.14,0.46275,0.00032354024
46.0,3.14025,0.46275,0.00032354024
46.0,3.140375,0.462625,0.00032354024
46.0,3.14025,0.46275,0.00032354024
46.0,3.14075,0.462625,0.00032354024
46.0,3.141,0.4625,0.00032354024
46.0,3.140375,0.462375,0.00032354024
46.0,3.1395,0.46275,0.00032354024
46.0,3.139125,0.462625,0.00032354024
46.0,3.13975,0.462625,0.00032354024
46.0,3.139375,0.46275,0.00032354024
46.0,3.139375,0.46275,0.00032354024
46.0,3.13925,0.462625,0.00032354024
46.0,3.139,0.46275,0.00032354024
46.0,3.13925,0.463,0.00032354024
46.0,3.140125,0.463,0.00032354024
46.0,3.14,0.462875,0.00032354024
46.0,3.139875,0.46275,0.00032354024
46.0,3.14,0.4625,0.00032354024
46.0,3.140125,0.4625,0.00032354024
46.0,3.140125,0.462625,0.00032354024
46.0,3.14075,0.4625,0.00032354024
46.0,3.14075,0.4625,0.00032354024
46.0,3.140125,0.462625,0.00032354024
46.0,3.138875,0.462875,0.00032354024
46.0,3.139375,0.462875,0.00032354024
46.0,3.139625,0.46275,0.00032354024
46.0,3.139625,0.46275,0.00032354024
46.0,3.139375,0.46275,0.00032354024
46.0,3.139125,0.462875,0.00032354024
46.0,3.13875,0.462875,0.00032354024
46.0,3.139625,0.463,0.00032354024
46.0,3.139875,0.463,0.00032354024
46.0,3.139875,0.462875,0.00032354024
46.0,3.14025,0.462875,0.00032354024
46.0,3.14025,0.46275,0.00032354024
46.0,3.140375,0.46275,0.00032354024
46.0,3.140875,0.46275,0.00032354024
46.0,3.141375,0.4625,0.00032354024
46.0,3.140625,0.4625,0.00032354024
46.0,3.139875,0.462625,0.00032354024
46.0,3.139125,0.46275,0.00032354024
46.0,3.1395,0.462625,0.00032354024
46.0,3.1395,0.462625,0.00032354024
46.0,3.139625,0.462625,0.00032354024
46.0,3.139375,0.46275,0.00032354024
46.0,3.138625,0.462875,0.00032354024
46.0,3.139,0.463,0.00032354024
46.0,3.13975,0.463125,0.00032354024
46.0,3.14025,0.462875,0.00032354024
46.0,3.13975,0.462875,0.00032354024
46.0,3.139625,0.462625,0.00032354024
46.0,3.139625,0.462625,0.00032354024
46.0,3.14,0.462625,0.00032354024
46.0,3.140625,0.46275,0.00032354024
46.0,3.14075,0.462375,0.00032354024
46.0,3.140625,0.4625,0.00032354024
46.0,3.13975,0.4625,0.00032354024
46.0,3.13925,0.462625,0.00032354024
46.0,3.13975,0.462875,0.00032354024
46.0,3.13975,0.462875,0.00032354024
46.0,3.139875,0.46275,0.00032354024
46.0,3.139375,0.462875,0.00032354024
46.0,3.13875,0.462625,0.00032354024
46.0,3.138875,0.463,0.00032354024
46.0,3.1395,0.463,0.00032354024
46.0,3.139125,0.462875,0.00032354024
46.0,3.139625,0.462625,0.00032354024
46.0,3.140375,0.462625,0.00032354024
46.0,3.14025,0.462875,0.00032354024
46.0,3.140875,0.46275,0.00032354024
46.0,3.14125,0.462625,0.00032354024
46.0,3.14125,0.462375,0.00032354024
46.0,3.140375,0.4625,0.00032354024
46.0,3.1395,0.46275,0.00032354024
47.0,3.157375,0.494125,0.000323535525
47.0,3.15725,0.49425,0.000323535525
47.0,3.157625,0.494125,0.000323535525
47.0,3.1575,0.494125,0.000323535525
47.0,3.1575,0.493875,0.000323535525
47.0,3.158,0.493875,0.000323535525
47.0,3.1585,0.49375,0.000323535525
47.0,3.157875,0.49375,0.000323535525
47.0,3.157875,0.49375,0.000323535525
47.0,3.15725,0.493875,0.000323535525
47.0,3.15675,0.493875,0.000323535525
47.0,3.156875,0.494,0.000323535525
47.0,3.157,0.494125,0.000323535525
47.0,3.15675,0.494125,0.000323535525
47.0,3.15675,0.494125,0.000323535525
47.0,3.157,0.49425,0.000323535525
47.0,3.157375,0.494375,0.000323535525
47.0,3.157125,0.49425,0.000323535525
47.0,3.157375,0.494125,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.157625,0.493875,0.000323535525
47.0,3.157625,0.493875,0.000323535525
47.0,3.15775,0.493875,0.000323535525
47.0,3.158,0.493875,0.000323535525
47.0,3.158,0.493875,0.000323535525
47.0,3.157875,0.493875,0.000323535525
47.0,3.156875,0.494,0.000323535525
47.0,3.15675,0.494125,0.000323535525
47.0,3.157,0.49425,0.000323535525
47.0,3.157375,0.494125,0.000323535525
47.0,3.15725,0.494125,0.000323535525
47.0,3.156875,0.494125,0.000323535525
47.0,3.157125,0.494375,0.000323535525
47.0,3.157375,0.494375,0.000323535525
47.0,3.157625,0.49425,0.000323535525
47.0,3.1575,0.494125,0.000323535525
47.0,3.1575,0.494125,0.000323535525
47.0,3.1575,0.494125,0.000323535525
47.0,3.15775,0.493875,0.000323535525
47.0,3.158375,0.49375,0.000323535525
47.0,3.158375,0.49375,0.000323535525
47.0,3.158875,0.49375,0.000323535525
47.0,3.158125,0.494,0.000323535525
47.0,3.157125,0.493875,0.000323535525
47.0,3.157,0.494,0.000323535525
47.0,3.157375,0.494125,0.000323535525
47.0,3.157875,0.494125,0.000323535525
47.0,3.15725,0.49425,0.000323535525
47.0,3.157125,0.494375,0.000323535525
47.0,3.157375,0.494375,0.000323535525
47.0,3.157625,0.494625,0.000323535525
47.0,3.157125,0.4945,0.000323535525
47.0,3.157625,0.49425,0.000323535525
47.0,3.158,0.49425,0.000323535525
47.0,3.157625,0.49425,0.000323535525
47.0,3.157875,0.494,0.000323535525
47.0,3.158625,0.49375,0.000323535525
47.0,3.158625,0.49375,0.000323535525
47.0,3.158375,0.4935,0.000323535525
47.0,3.15725,0.49375,0.000323535525
47.0,3.15675,0.494125,0.000323535525
47.0,3.157125,0.49425,0.000323535525
47.0,3.15725,0.494,0.000323535525
47.0,3.157125,0.494,0.000323535525
47.0,3.1565,0.494375,0.000323535525
47.0,3.1565,0.4945,0.000323535525
47.0,3.1575,0.494625,0.000323535525
47.0,3.157875,0.494375,0.000323535525
47.0,3.157625,0.494125,0.000323535525
47.0,3.157625,0.494125,0.000323535525
47.0,3.1575,0.494,0.000323535525
47.0,3.1575,0.493875,0.000323535525
47.0,3.158625,0.494,0.000323535525
47.0,3.158625,0.494,0.000323535525
47.0,3.15875,0.493875,0.000323535525
47.0,3.158375,0.494,0.000323535525
47.0,3.157625,0.49425,0.000323535525
47.0,3.157,0.49425,0.000323535525
47.0,3.157375,0.494,0.000323535525
47.0,3.15725,0.494125,0.000323535525
47.0,3.157,0.494125,0.000323535525
47.0,3.156625,0.494375,0.000323535525
47.0,3.156875,0.494375,0.000323535525
47.0,3.1575,0.4945,0.000323535525
47.0,3.157375,0.49425,0.000323535525
47.0,3.157,0.494125,0.000323535525
47.0,3.1575,0.494125,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.157875,0.493875,0.000323535525
47.0,3.157875,0.493875,0.000323535525
47.0,3.158375,0.493875,0.000323535525
47.0,3.15825,0.49375,0.000323535525
47.0,3.157375,0.493875,0.000323535525
47.0,3.156375,0.493875,0.000323535525
47.0,3.15675,0.494,0.000323535525
47.0,3.1575,0.49425,0.000323535525
47.0,3.157375,0.494125,0.000323535525
47.0,3.1565,0.49425,0.000323535525
47.0,3.156625,0.494125,0.000323535525
47.0,3.157125,0.494375,0.000323535525
47.0,3.157375,0.494375,0.000323535525
47.0,3.15725,0.494375,0.000323535525
47.0,3.157125,0.494,0.000323535525
47.0,3.15775,0.494,0.000323535525
47.0,3.157875,0.494125,0.000323535525
47.0,3.157875,0.494125,0.000323535525
47.0,3.157875,0.493875,0.000323535525
47.0,3.158375,0.493875,0.000323535525
47.0,3.158625,0.493875,0.000323535525
47.0,3.15775,0.493875,0.000323535525
47.0,3.156875,0.494,0.000323535525
47.0,3.1575,0.494125,0.000323535525
47.0,3.1575,0.494,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.157,0.494125,0.000323535525
47.0,3.15675,0.494375,0.000323535525
47.0,3.15725,0.4945,0.000323535525
47.0,3.157375,0.4945,0.000323535525
47.0,3.157375,0.49425,0.000323535525
47.0,3.15775,0.494,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.157875,0.494125,0.000323535525
47.0,3.1585,0.494,0.000323535525
47.0,3.158625,0.493875,0.000323535525
47.0,3.15825,0.49375,0.000323535525
47.0,3.157625,0.494125,0.000323535525
47.0,3.156875,0.494,0.000323535525
47.0,3.156875,0.494,0.000323535525
47.0,3.1575,0.494125,0.000323535525
47.0,3.15725,0.494125,0.000323535525
47.0,3.15675,0.494125,0.000323535525
47.0,3.157,0.49425,0.000323535525
47.0,3.1575,0.4945,0.000323535525
47.0,3.15775,0.494375,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.157875,0.49375,0.000323535525
47.0,3.157875,0.493875,0.000323535525
47.0,3.157875,0.493875,0.000323535525
47.0,3.158375,0.494125,0.000323535525
47.0,3.159125,0.494125,0.000323535525
47.0,3.159,0.493875,0.000323535525
47.0,3.157875,0.493875,0.000323535525
47.0,3.157125,0.494,0.000323535525
47.0,3.157375,0.49425,0.000323535525
47.0,3.157375,0.49425,0.000323535525
47.0,3.157125,0.49425,0.000323535525
47.0,3.157,0.494125,0.000323535525
47.0,3.15675,0.49425,0.000323535525
47.0,3.15675,0.4945,0.000323535525
47.0,3.15725,0.494375,0.000323535525
47.0,3.157625,0.494375,0.000323535525
47.0,3.157875,0.49425,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.15775,0.494125,0.000323535525
47.0,3.157625,0.494,0.000323535525
47.0,3.158375,0.494,0.000323535525
47.0,3.158875,0.493875,0.000323535525
47.0,3.15875,0.493625,0.000323535525
47.0,3.158,0.493875,0.000323535525
47.0,3.157,0.49425,0.000323535525
47.0,3.157375,0.49425,0.000323535525
47.0,3.1575,0.494375,0.000323535525
47.0,3.157375,0.49425,0.000323535525
47.0,3.1565,0.49425,0.000323535525
47.0,3.15625,0.49425,0.000323535525
47.0,3.15725,0.494375,0.000323535525
47.0,3.157375,0.494375,0.000323535525
47.0,3.15725,0.494125,0.000323535525
48.0,3.174875,0.527,0.000323525048
48.0,3.175125,0.526875,0.000323525048
48.0,3.175125,0.52675,0.000323525048
48.0,3.174875,0.52675,0.000323525048
48.0,3.17425,0.527,0.000323525048
48.0,3.17325,0.52675,0.000323525048
48.0,3.17375,0.52675,0.000323525048
48.0,3.17425,0.527,0.000323525048
48.0,3.17425,0.527,0.000323525048
48.0,3.174625,0.52725,0.000323525048
48.0,3.17425,0.527,0.000323525048
48.0,3.173875,0.52725,0.000323525048
48.0,3.17425,0.5275,0.000323525048
48.0,3.1745,0.527625,0.000323525048
48.0,3.174625,0.52725,0.000323525048
48.0,3.174375,0.527125,0.000323525048
48.0,3.17425,0.527,0.000323525048
48.0,3.17475,0.527,0.000323525048
48.0,3.175375,0.526875,0.000323525048
48.0,3.17575,0.52675,0.000323525048
48.0,3.1755,0.52675,0.000323525048
48.0,3.174875,0.52675,0.000323525048
48.0,3.17425,0.526875,0.000323525048
48.0,3.174375,0.527,0.000323525048
48.0,3.1745,0.527,0.000323525048
48.0,3.1745,0.527125,0.000323525048
48.0,3.174375,0.527125,0.000323525048
48.0,3.173875,0.52725,0.000323525048
48.0,3.173875,0.527125,0.000323525048
