#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
48.0,3.176375,0.527375,0.00032347173
48.0,3.1765,0.52725,0.00032347173
48.0,3.17725,0.527125,0.00032347173
48.0,3.177125,0.527125,0.00032347173
48.0,3.1765,0.527,0.00032347173
48.0,3.17575,0.52725,0.00032347173
48.0,3.17575,0.52725,0.00032347173
48.0,3.175875,0.52725,0.00032347173
48.0,3.175875,0.5275,0.00032347173
48.0,3.176125,0.5275,0.00032347173
48.0,3.175625,0.527625,0.00032347173
48.0,3.17525,0.5275,0.00032347173
48.0,3.176375,0.52775,0.00032347173
48.0,3.17675,0.52775,0.00032347173
48.0,3.1765,0.5275,0.00032347173
48.0,3.17625,0.527375,0.00032347173
48.0,3.176375,0.5275,0.00032347173
48.0,3.176375,0.52725,0.00032347173
48.0,3.17725,0.527125,0.00032347173
48.0,3.177625,0.527125,0.00032347173
48.0,3.1775,0.527125,0.00032347173
48.0,3.177,0.52725,0.00032347173
48.0,3.177,0.52725,0.00032347173
48.0,3.175625,0.52725,0.00032347173
48.0,3.1755,0.527375,0.00032347173
48.0,3.17575,0.527625,0.00032347173
48.0,3.175625,0.5275,0.00032347173
48.0,3.175375,0.5275,0.00032347173
48.0,3.1755,0.5275,0.00032347173
48.0,3.176,0.527625,0.00032347173
48.0,3.176125,0.52775,0.00032347173
48.0,3.176125,0.527375,0.00032347173
48.0,3.176625,0.52725,0.00032347173
48.0,3.176625,0.52725,0.00032347173
48.0,3.17675,0.527375,0.00032347173
48.0,3.17725,0.52725,0.00032347173
48.0,3.177875,0.527125,0.00032347173
48.0,3.177625,0.527125,0.00032347173
48.0,3.177625,0.527125,0.00032347173
48.0,3.17675,0.52725,0.00032347173
48.0,3.176125,0.527625,0.00032347173
48.0,3.176375,0.52725,0.00032347173
48.0,3.1765,0.52725,0.00032347173
48.0,3.176,0.527375,0.00032347173
48.0,3.1755,0.5275,0.00032347173
48.0,3.17575,0.52775,0.00032347173
48.0,3.17625,0.527875,0.00032347173
48.0,3.17625,0.527875,0.00032347173
48.0,3.176,0.5275,0.00032347173
48.0,3.176125,0.527125,0.00032347173
48.0,3.176125,0.527375,0.00032347173
48.0,3.176625,0.527375,0.00032347173
48.0,3.17725,0.527125,0.00032347173
49.0,3.1905,0.561,0.000323458225
49.0,3.191,0.56125,0.000323458225
49.0,3.191625,0.56125,0.000323458225
49.0,3.191375,0.56125,0.000323458225
49.0,3.191375,0.561,0.000323458225
49.0,3.191625,0.560875,0.000323458225
49.0,3.19125,0.560875,0.000323458225
49.0,3.192125,0.56075,0.000323458225
49.0,3.192125,0.56075,0.000323458225
49.0,3.193,0.560625,0.000323458225
49.0,3.1925,0.560625,0.000323458225
49.0,3.192125,0.560875,0.000323458225
49.0,3.191375,0.561,0.000323458225
49.0,3.191375,0.56075,0.000323458225
49.0,3.191625,0.560875,0.000323458225
49.0,3.191,0.560875,0.000323458225
49.0,3.19025,0.560875,0.000323458225
49.0,3.190375,0.561,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.191,0.561375,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.191375,0.56075,0.000323458225
49.0,3.19175,0.560875,0.000323458225
49.0,3.191625,0.560875,0.000323458225
49.0,3.191625,0.56075,0.000323458225
49.0,3.192,0.56075,0.000323458225
49.0,3.1925,0.560625,0.000323458225
49.0,3.192125,0.560625,0.000323458225
49.0,3.191375,0.560625,0.000323458225
49.0,3.19075,0.560875,0.000323458225
49.0,3.191125,0.560875,0.000323458225
49.0,3.191375,0.561,0.000323458225
49.0,3.191375,0.561125,0.000323458225
49.0,3.190625,0.561125,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.19125,0.56125,0.000323458225
49.0,3.190875,0.56125,0.000323458225
49.0,3.191125,0.560875,0.000323458225
49.0,3.1915,0.56075,0.000323458225
49.0,3.19175,0.560875,0.000323458225
49.0,3.19175,0.56075,0.000323458225
49.0,3.192375,0.56075,0.000323458225
49.0,3.192625,0.56075,0.000323458225
49.0,3.192375,0.560625,0.000323458225
49.0,3.19175,0.560625,0.000323458225
49.0,3.191125,0.561,0.000323458225
49.0,3.19075,0.561125,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.19125,0.561125,0.000323458225
49.0,3.1905,0.560875,0.000323458225
49.0,3.190375,0.560875,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.191125,0.561125,0.000323458225
49.0,3.190875,0.561125,0.000323458225
49.0,3.191,0.560875,0.000323458225
49.0,3.191625,0.560875,0.000323458225
49.0,3.1915,0.561,0.000323458225
49.0,3.1915,0.561,0.000323458225
49.0,3.1915,0.56075,0.000323458225
49.0,3.192,0.56075,0.000323458225
49.0,3.192125,0.56075,0.000323458225
49.0,3.19175,0.560625,0.000323458225
49.0,3.191,0.56075,0.000323458225
49.0,3.1905,0.560625,0.000323458225
49.0,3.191,0.560875,0.000323458225
49.0,3.19125,0.56075,0.000323458225
49.0,3.190875,0.560875,0.000323458225
49.0,3.1905,0.561,0.000323458225
49.0,3.190875,0.561,0.000323458225
49.0,3.19125,0.56125,0.000323458225
49.0,3.191375,0.561125,0.000323458225
49.0,3.191625,0.560875,0.000323458225
49.0,3.191875,0.560625,0.000323458225
49.0,3.191875,0.560625,0.000323458225
49.0,3.19225,0.56075,0.000323458225
49.0,3.192875,0.56075,0.000323458225
49.0,3.193,0.560625,0.000323458225
49.0,3.192125,0.560625,0.000323458225
49.0,3.191375,0.56075,0.000323458225
49.0,3.190875,0.56075,0.000323458225
49.0,3.191125,0.561,0.000323458225
49.0,3.191125,0.561125,0.000323458225
49.0,3.191,0.560875,0.000323458225
49.0,3.190375,0.560875,0.000323458225
49.0,3.19075,0.561125,0.000323458225
49.0,3.1915,0.561375,0.000323458225
49.0,3.19125,0.56125,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.1915,0.56075,0.000323458225
49.0,3.1915,0.56075,0.000323458225
49.0,3.191625,0.560875,0.000323458225
49.0,3.19175,0.560875,0.000323458225
49.0,3.192375,0.56075,0.000323458225
49.0,3.192375,0.560625,0.000323458225
49.0,3.19225,0.560625,0.000323458225
49.0,3.19125,0.56075,0.000323458225
49.0,3.190625,0.561,0.000323458225
49.0,3.19075,0.560875,0.000323458225
49.0,3.19125,0.560875,0.000323458225
49.0,3.19125,0.561,0.000323458225
49.0,3.190375,0.561125,0.000323458225
49.0,3.190375,0.561375,0.000323458225
49.0,3.191125,0.561375,0.000323458225
49.0,3.191625,0.561375,0.000323458225
49.0,3.191875,0.561125,0.000323458225
49.0,3.191875,0.561125,0.000323458225
49.0,3.191875,0.56075,0.000323458225
49.0,3.191875,0.560875,0.000323458225
49.0,3.191875,0.560875,0.000323458225
49.0,3.192375,0.56075,0.000323458225
49.0,3.192625,0.5605,0.000323458225
49.0,3.192125,0.56075,0.000323458225
49.0,3.191625,0.561,0.000323458225
49.0,3.191,0.560875,0.000323458225
49.0,3.19125,0.560875,0.000323458225
49.0,3.191375,0.561,0.000323458225
49.0,3.1915,0.560875,0.000323458225
49.0,3.191125,0.56125,0.000323458225
49.0,3.191375,0.56125,0.000323458225
49.0,3.191875,0.561125,0.000323458225
49.0,3.191,0.56125,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.19125,0.561125,0.000323458225
49.0,3.191875,0.56075,0.000323458225
49.0,3.191625,0.56075,0.000323458225
49.0,3.19225,0.560625,0.000323458225
49.0,3.19325,0.560625,0.000323458225
49.0,3.192625,0.560375,0.000323458225
49.0,3.191625,0.560625,0.000323458225
49.0,3.19075,0.560875,0.000323458225
49.0,3.190875,0.560875,0.000323458225
49.0,3.19125,0.561,0.000323458225
49.0,3.191125,0.56125,0.000323458225
49.0,3.19025,0.561125,0.000323458225
49.0,3.190375,0.561125,0.000323458225
49.0,3.190875,0.561375,0.000323458225
49.0,3.1915,0.5615,0.000323458225
49.0,3.1915,0.561375,0.000323458225
49.0,3.191375,0.561375,0.000323458225
49.0,3.191375,0.561125,0.000323458225
49.0,3.191375,0.561,0.000323458225
49.0,3.191875,0.56075,0.000323458225
49.0,3.1925,0.56075,0.000323458225
49.0,3.19275,0.56075,0.000323458225
49.0,3.19225,0.560625,0.000323458225
49.0,3.191375,0.56075,0.000323458225
49.0,3.190875,0.561125,0.000323458225
49.0,3.191125,0.561125,0.000323458225
49.0,3.191375,0.561,0.000323458225
49.0,3.190875,0.560875,0.000323458225
49.0,3.190125,0.561,0.000323458225
49.0,3.1905,0.56125,0.000323458225
49.0,3.19175,0.56125,0.000323458225
49.0,3.191625,0.561125,0.000323458225
49.0,3.191625,0.561125,0.000323458225
49.0,3.191875,0.561125,0.000323458225
49.0,3.192375,0.561,0.000323458225
49.0,3.192125,0.560875,0.000323458225
49.0,3.191875,0.56075,0.000323458225
49.0,3.19225,0.560625,0.000323458225
49.0,3.1925,0.560625,0.000323458225
49.0,3.191875,0.56075,0.000323458225
49.0,3.191,0.560875,0.000323458225
49.0,3.191,0.561125,0.000323458225
49.0,3.191625,0.561125,0.000323458225
49.0,3.19175,0.561,0.000323458225
49.0,3.191375,0.561125,0.000323458225
49.0,3.190875,0.561125,0.000323458225
49.0,3.19125,0.56125,0.000323458225
50.0,3.2035,0.595375,0.000323475775
50.0,3.203875,0.595625,0.000323475775
50.0,3.203625,0.5955,0.000323475775
50.0,3.20375,0.595125,0.000323475775
50.0,3.203625,0.594875,0.000323475775
50.0,3.203875,0.595,0.000323475775
50.0,3.204625,0.595,0.000323475775
50.0,3.205125,0.594875,0.000323475775
50.0,3.205125,0.594875,0.000323475775
50.0,3.205,0.594875,0.000323475775
50.0,3.204125,0.594875,0.000323475775
50.0,3.203375,0.595125,0.000323475775
50.0,3.20325,0.595125,0.000323475775
50.0,3.20325,0.595375,0.000323475775
50.0,3.203125,0.59525,0.000323475775
50.0,3.20275,0.59525,0.000323475775
50.0,3.202875,0.595375,0.000323475775
50.0,3.203375,0.5955,0.000323475775
50.0,3.204,0.5955,0.000323475775
50.0,3.20375,0.595125,0.000323475775
50.0,3.203625,0.595,0.000323475775
50.0,3.204,0.595,0.000323475775
50.0,3.20425,0.595,0.000323475775
50.0,3.20475,0.595125,0.000323475775
50.0,3.204875,0.595125,0.000323475775
50.0,3.204875,0.595,0.000323475775
50.0,3.2045,0.595,0.000323475775
50.0,3.203625,0.595125,0.000323475775
50.0,3.2035,0.595125,0.000323475775
50.0,3.20375,0.59525,0.000323475775
50.0,3.203625,0.595125,0.000323475775
50.0,3.203125,0.595375,0.000323475775
50.0,3.202875,0.59525,0.000323475775
50.0,3.20275,0.5955,0.000323475775
50.0,3.203875,0.59575,0.000323475775
50.0,3.203875,0.5955,0.000323475775
50.0,3.203875,0.595,0.000323475775
50.0,3.20425,0.595125,0.000323475775
50.0,3.204,0.595125,0.000323475775
50.0,3.2045,0.595125,0.000323475775
50.0,3.20475,0.595,0.000323475775
50.0,3.20475,0.595,0.000323475775
50.0,3.204875,0.59475,0.000323475775
50.0,3.204125,0.595,0.000323475775
50.0,3.203375,0.595125,0.000323475775
50.0,3.203375,0.59525,0.000323475775
50.0,3.20375,0.595375,0.000323475775
50.0,3.203375,0.595375,0.000323475775
50.0,3.202875,0.595375,0.000323475775
50.0,3.202875,0.5955,0.000323475775
50.0,3.203125,0.5955,0.000323475775
50.0,3.204,0.595625,0.000323475775
50.0,3.203625,0.595375,0.000323475775
50.0,3.2035,0.595375,0.000323475775
50.0,3.203875,0.59525,0.000323475775
50.0,3.204,0.595125,0.000323475775
50.0,3.2045,0.59525,0.000323475775
50.0,3.2045,0.59525,0.000323475775
50.0,3.20525,0.595,0.000323475775
50.0,3.204875,0.594875,0.000323475775
50.0,3.204375,0.595125,0.000323475775
50.0,3.203375,0.59525,0.000323475775
50.0,3.203375,0.59525,0.000323475775
50.0,3.203625,0.595125,0.000323475775
50.0,3.20375,0.59525,0.000323475775
50.0,3.20325,0.59525,0.000323475775
50.0,3.20325,0.595375,0.000323475775
50.0,3.204,0.5955,0.000323475775
50.0,3.204125,0.5955,0.000323475775
50.0,3.204,0.59525,0.000323475775
50.0,3.204,0.595,0.000323475775
50.0,3.204,0.595,0.000323475775
50.0,3.204,0.595,0.000323475775
50.0,3.204,0.595,0.000323475775
50.0,3.20425,0.595,0.000323475775
50.0,3.204375,0.595125,0.000323475775
50.0,3.2045,0.594875,0.000323475775
50.0,3.20375,0.594875,0.000323475775
50.0,3.203375,0.595,0.000323475775
50.0,3.2035,0.59525,0.000323475775
50.0,3.203625,0.59525,0.000323475775
50.0,3.203625,0.595375,0.000323475775
50.0,3.203125,0.595375,0.000323475775
50.0,3.203125,0.5955,0.000323475775
50.0,3.204125,0.59575,0.000323475775
50.0,3.204,0.5955,0.000323475775
50.0,3.204,0.59525,0.000323475775
50.0,3.20425,0.595125,0.000323475775
50.0,3.203625,0.595,0.000323475775
50.0,3.203625,0.595,0.000323475775
50.0,3.204125,0.595,0.000323475775
50.0,3.20525,0.595,0.000323475775
50.0,3.205,0.59475,0.000323475775
50.0,3.20425,0.594875,0.000323475775
50.0,3.203625,0.595,0.000323475775
50.0,3.2035,0.595125,0.000323475775
50.0,3.204,0.595125,0.000323475775
50.0,3.204,0.595125,0.000323475775
50.0,3.20375,0.59525,0.000323475775
50.0,3.203375,0.59525,0.000323475775
50.0,3.203375,0.595625,0.000323475775
50.0,3.203625,0.5955,0.000323475775
50.0,3.20375,0.595375,0.000323475775
50.0,3.20425,0.595125,0.000323475775
50.0,3.204375,0.595125,0.000323475775
50.0,3.204375,0.595125,0.000323475775
50.0,3.204375,0.595125,0.000323475775
50.0,3.2045,0.595,0.000323475775
50.0,3.20525,0.595,0.000323475775
50.0,3.20525,0.594875,0.000323475775
50.0,3.20425,0.594875,0.000323475775
50.0,3.203375,0.59525,0.000323475775
50.0,3.2035,0.5955,0.000323475775
50.0,3.20375,0.59525,0.000323475775
50.0,3.203625,0.595125,0.000323475775
50.0,3.20325,0.59525,0.000323475775
50.0,3.203,0.595375,0.000323475775
50.0,3.20375,0.5955,0.000323475775
50.0,3.203875,0.5955,0.000323475775
50.0,3.203625,0.5955,0.000323475775
50.0,3.203875,0.59525,0.000323475775
50.0,3.203875,0.59525,0.000323475775
50.0,3.203875,0.59525,0.000323475775
50.0,3.2035,0.595125,0.000323475775
50.0,3.204125,0.595125,0.000323475775
50.0,3.20475,0.595,0.000323475775
50.0,3.20475,0.594875,0.000323475775
50.0,3.203875,0.59475,0.000323475775
50.0,3.203125,0.594875,0.000323475775
50.0,3.203125,0.595,0.000323475775
50.0,3.20325,0.595375,0.000323475775
50.0,3.20325,0.59525,0.000323475775
50.0,3.20275,0.595125,0.000323475775
50.0,3.203,0.595375,0.000323475775
50.0,3.20375,0.595375,0.000323475775
50.0,3.203375,0.5955,0.000323475775
50.0,3.20325,0.5955,0.000323475775
50.0,3.203625,0.595,0.000323475775
50.0,3.203625,0.595,0.000323475775
50.0,3.203875,0.594875,0.000323475775
50.0,3.20375,0.595125,0.000323475775
50.0,3.204625,0.595125,0.000323475775
50.0,3.204875,0.595,0.000323475775
50.0,3.204875,0.595,0.000323475775
50.0,3.203875,0.594875,0.000323475775
50.0,3.203375,0.595,0.000323475775
50.0,3.20325,0.595125,0.000323475775
50.0,3.2035,0.595375,0.000323475775
50.0,3.203125,0.595375,0.000323475775
50.0,3.202875,0.59525,0.000323475775
50.0,3.202875,0.5955,0.000323475775
50.0,3.203625,0.595375,0.000323475775
50.0,3.20375,0.5955,0.000323475775
50.0,3.204,0.59525,0.000323475775
50.0,3.204,0.59525,0.000323475775
50.0,3.2045,0.595125,0.000323475775
50.0,3.2045,0.59525,0.000323475775
50.0,3.204375,0.595125,0.000323475775
50.0,3.20475,0.595,0.000323475775
50.0,3.204875,0.59475,0.000323475775
50.0,3.20425,0.594875,0.000323475775
50.0,3.203375,0.594875,0.000323475775
50.0,3.203375,0.59525,0.000323475775
50.0,3.20375,0.59525,0.000323475775
50.0,3.20375,0.595375,0.000323475775
50.0,3.202875,0.595375,0.000323475775
50.0,3.2025,0.595375,0.000323475775
50.0,3.203375,0.595375,0.000323475775
50.0,3.203625,0.595375,0.000323475775
51.0,3.215625,0.629625,0.000323439308
51.0,3.2155,0.6295,0.000323439308
51.0,3.21475,0.629625,0.000323439308
51.0,3.21425,0.62975,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.214625,0.62975,0.000323439308
51.0,3.214125,0.629875,0.000323439308
51.0,3.2135,0.629875,0.000323439308
51.0,3.2135,0.629875,0.000323439308
51.0,3.21325,0.630125,0.000323439308
51.0,3.214,0.630375,0.000323439308
51.0,3.214375,0.63025,0.000323439308
51.0,3.214,0.630125,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.214375,0.62975,0.000323439308
51.0,3.2145,0.629875,0.000323439308
51.0,3.21525,0.629875,0.000323439308
51.0,3.21575,0.629625,0.000323439308
51.0,3.215375,0.6295,0.000323439308
51.0,3.214375,0.629375,0.000323439308
51.0,3.21375,0.6295,0.000323439308
51.0,3.214125,0.6295,0.000323439308
51.0,3.214625,0.629875,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.2135,0.629875,0.000323439308
51.0,3.2135,0.629875,0.000323439308
51.0,3.213375,0.630125,0.000323439308
51.0,3.213875,0.630375,0.000323439308
51.0,3.214375,0.630375,0.000323439308
51.0,3.21475,0.63,0.000323439308
51.0,3.21475,0.629625,0.000323439308
51.0,3.21475,0.62975,0.000323439308
51.0,3.215375,0.629875,0.000323439308
51.0,3.2155,0.629625,0.000323439308
51.0,3.21575,0.629625,0.000323439308
51.0,3.215625,0.6295,0.000323439308
51.0,3.2145,0.629625,0.000323439308
51.0,3.21375,0.629875,0.000323439308
51.0,3.214125,0.629875,0.000323439308
51.0,3.2145,0.629875,0.000323439308
51.0,3.214125,0.630125,0.000323439308
51.0,3.214125,0.630125,0.000323439308
51.0,3.21375,0.63,0.000323439308
51.0,3.214,0.630125,0.000323439308
51.0,3.214625,0.630125,0.000323439308
51.0,3.214625,0.63,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.21425,0.62975,0.000323439308
51.0,3.214625,0.62975,0.000323439308
51.0,3.215,0.62975,0.000323439308
51.0,3.215625,0.629625,0.000323439308
51.0,3.2155,0.6295,0.000323439308
51.0,3.215,0.629375,0.000323439308
51.0,3.214375,0.62975,0.000323439308
51.0,3.21425,0.629625,0.000323439308
51.0,3.2145,0.629625,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.214125,0.63,0.000323439308
51.0,3.213875,0.63025,0.000323439308
51.0,3.21425,0.63025,0.000323439308
51.0,3.21425,0.6305,0.000323439308
51.0,3.213875,0.63025,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.214875,0.62975,0.000323439308
51.0,3.214875,0.629625,0.000323439308
51.0,3.21525,0.62975,0.000323439308
51.0,3.215625,0.62975,0.000323439308
51.0,3.215625,0.629625,0.000323439308
51.0,3.214875,0.6295,0.000323439308
51.0,3.214375,0.6295,0.000323439308
51.0,3.214625,0.62975,0.000323439308
51.0,3.214375,0.63,0.000323439308
51.0,3.214375,0.63,0.000323439308
51.0,3.2145,0.629875,0.000323439308
51.0,3.213875,0.63,0.000323439308
51.0,3.21375,0.630125,0.000323439308
51.0,3.214125,0.630375,0.000323439308
51.0,3.214125,0.630375,0.000323439308
51.0,3.21425,0.63,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.2145,0.62975,0.000323439308
51.0,3.214375,0.629625,0.000323439308
51.0,3.21525,0.629625,0.000323439308
51.0,3.215375,0.6295,0.000323439308
51.0,3.215,0.6295,0.000323439308
51.0,3.214375,0.6295,0.000323439308
51.0,3.213625,0.62975,0.000323439308
51.0,3.214,0.629875,0.000323439308
51.0,3.214,0.629875,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.214,0.62975,0.000323439308
51.0,3.213625,0.63,0.000323439308
51.0,3.213625,0.630125,0.000323439308
51.0,3.213875,0.630125,0.000323439308
51.0,3.21425,0.63,0.000323439308
51.0,3.214375,0.63,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.21525,0.629875,0.000323439308
51.0,3.21575,0.629625,0.000323439308
51.0,3.215375,0.6295,0.000323439308
51.0,3.21525,0.629625,0.000323439308
51.0,3.21425,0.62975,0.000323439308
51.0,3.213875,0.62975,0.000323439308
51.0,3.213875,0.62975,0.000323439308
51.0,3.214125,0.62975,0.000323439308
51.0,3.214,0.629875,0.000323439308
51.0,3.214,0.63,0.000323439308
51.0,3.213625,0.630125,0.000323439308
51.0,3.2135,0.63,0.000323439308
51.0,3.214375,0.63025,0.000323439308
51.0,3.2145,0.63,0.000323439308
51.0,3.2145,0.629875,0.000323439308
51.0,3.214,0.62975,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.214875,0.629875,0.000323439308
51.0,3.2155,0.62975,0.000323439308
51.0,3.2155,0.6295,0.000323439308
51.0,3.2145,0.629625,0.000323439308
51.0,3.213375,0.629625,0.000323439308
51.0,3.213625,0.629625,0.000323439308
51.0,3.213625,0.629875,0.000323439308
51.0,3.214,0.63,0.000323439308
51.0,3.214125,0.629875,0.000323439308
51.0,3.213875,0.63,0.000323439308
51.0,3.213625,0.629875,0.000323439308
51.0,3.214125,0.63025,0.000323439308
51.0,3.214375,0.63025,0.000323439308
51.0,3.214125,0.63,0.000323439308
51.0,3.2145,0.63,0.000323439308
51.0,3.214875,0.629875,0.000323439308
51.0,3.21475,0.629875,0.000323439308
51.0,3.215,0.629875,0.000323439308
51.0,3.21525,0.629625,0.000323439308
51.0,3.215625,0.629625,0.000323439308
51.0,3.214875,0.62975,0.000323439308
51.0,3.213625,0.63,0.000323439308
51.0,3.213625,0.63,0.000323439308
51.0,3.21375,0.630125,0.000323439308
51.0,3.214375,0.630125,0.000323439308
51.0,3.214625,0.629875,0.000323439308
51.0,3.214,0.630125,0.000323439308
51.0,3.213875,0.630125,0.000323439308
51.0,3.21475,0.630375,0.000323439308
51.0,3.214875,0.63025,0.000323439308
51.0,3.214625,0.63,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.214375,0.629875,0.000323439308
51.0,3.215125,0.629875,0.000323439308
51.0,3.21575,0.62975,0.000323439308
51.0,3.216375,0.629625,0.000323439308
51.0,3.21525,0.6295,0.000323439308
51.0,3.214,0.629625,0.000323439308
51.0,3.214,0.629625,0.000323439308
51.0,3.213875,0.62975,0.000323439308
51.0,3.214125,0.629875,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.214,0.63,0.000323439308
51.0,3.213875,0.630125,0.000323439308
51.0,3.214,0.630375,0.000323439308
51.0,3.214375,0.63025,0.000323439308
51.0,3.214125,0.630125,0.000323439308
51.0,3.21425,0.629875,0.000323439308
51.0,3.21475,0.629875,0.000323439308
51.0,3.21475,0.62975,0.000323439308
51.0,3.214625,0.62975,0.000323439308
51.0,3.215125,0.62975,0.000323439308
51.0,3.215,0.629625,0.000323439308
52.0,3.223,0.66525,0.000323478889
52.0,3.2235,0.66525,0.000323478889
52.0,3.223375,0.66525,0.000323478889
52.0,3.223125,0.66525,0.000323478889
52.0,3.22275,0.665375,0.000323478889
52.0,3.223,0.6655,0.000323478889
52.0,3.22375,0.6655,0.000323478889
52.0,3.22375,0.665375,0.000323478889
52.0,3.22375,0.665375,0.000323478889
52.0,3.22375,0.665375,0.000323478889
52.0,3.224125,0.665125,0.000323478889
52.0,3.224,0.665125,0.000323478889
52.0,3.2245,0.665,0.000323478889
52.0,3.224875,0.665,0.000323478889
52.0,3.22475,0.66475,0.000323478889
52.0,3.2245,0.665,0.000323478889
52.0,3.2235,0.665,0.000323478889
52.0,3.222875,0.665375,0.000323478889
52.0,3.223375,0.665125,0.000323478889
52.0,3.223,0.66525,0.000323478889
52.0,3.222625,0.66525,0.000323478889
52.0,3.222125,0.66525,0.000323478889
52.0,3.222875,0.665375,0.000323478889
52.0,3.223375,0.665625,0.000323478889
52.0,3.22325,0.665625,0.000323478889
52.0,3.22325,0.665375,0.000323478889
52.0,3.2235,0.665375,0.000323478889
52.0,3.223625,0.665,0.000323478889
52.0,3.223625,0.665,0.000323478889
52.0,3.223875,0.665125,0.000323478889
52.0,3.22425,0.665,0.000323478889
52.0,3.224375,0.66475,0.000323478889
52.0,3.224,0.665,0.000323478889
52.0,3.222875,0.665,0.000323478889
52.0,3.22275,0.665125,0.000323478889
52.0,3.22275,0.665,0.000323478889
52.0,3.22275,0.665125,0.000323478889
52.0,3.222625,0.665375,0.000323478889
52.0,3.222375,0.6655,0.000323478889
52.0,3.223125,0.6655,0.000323478889
52.0,3.22325,0.6655,0.000323478889
52.0,3.22325,0.6655,0.000323478889
52.0,3.22325,0.665375,0.000323478889
52.0,3.223625,0.664875,0.000323478889
52.0,3.2235,0.665125,0.000323478889
52.0,3.2235,0.665125,0.000323478889
52.0,3.22425,0.665125,0.000323478889
52.0,3.225,0.665,0.000323478889
52.0,3.224625,0.664875,0.000323478889
52.0,3.223375,0.664875,0.000323478889
52.0,3.22325,0.66525,0.000323478889
52.0,3.22325,0.665375,0.000323478889
52.0,3.22325,0.6655,0.000323478889
52.0,3.223,0.66525,0.000323478889
52.0,3.222375,0.66525,0.000323478889
52.0,3.222875,0.6655,0.000323478889
52.0,3.223375,0.66575,0.000323478889
52.0,3.223375,0.66575,0.000323478889
52.0,3.2235,0.66575,0.000323478889
52.0,3.223625,0.6655,0.000323478889
52.0,3.2235,0.665375,0.000323478889
52.0,3.223375,0.66525,0.000323478889
52.0,3.224125,0.665125,0.000323478889
52.0,3.22475,0.665125,0.000323478889
52.0,3.224625,0.665,0.000323478889
52.0,3.224125,0.665,0.000323478889
52.0,3.223125,0.665125,0.000323478889
52.0,3.223,0.665,0.000323478889
52.0,3.22325,0.665125,0.000323478889
52.0,3.2235,0.66525,0.000323478889
52.0,3.223,0.6655,0.000323478889
52.0,3.222625,0.665375,0.000323478889
52.0,3.223,0.6655,0.000323478889
52.0,3.223,0.6655,0.000323478889
52.0,3.223625,0.6655,0.000323478889
52.0,3.223875,0.6655,0.000323478889
52.0,3.22375,0.66525,0.000323478889
52.0,3.223625,0.665125,0.000323478889
52.0,3.2235,0.665,0.000323478889
52.0,3.223875,0.665,0.000323478889
52.0,3.2245,0.665,0.000323478889
52.0,3.224375,0.66475,0.000323478889
52.0,3.223375,0.66475,0.000323478889
52.0,3.22275,0.66525,0.000323478889
52.0,3.223125,0.665375,0.000323478889
52.0,3.2235,0.665125,0.000323478889
52.0,3.223375,0.665,0.000323478889
52.0,3.2225,0.665125,0.000323478889
52.0,3.22225,0.665375,0.000323478889
52.0,3.22225,0.665375,0.000323478889
52.0,3.2235,0.6655,0.000323478889
52.0,3.223875,0.665625,0.000323478889
52.0,3.2235,0.665625,0.000323478889
52.0,3.223625,0.665125,0.000323478889
52.0,3.223375,0.665125,0.000323478889
52.0,3.223875,0.665,0.000323478889
52.0,3.224375,0.664875,0.000323478889
52.0,3.22475,0.664875,0.000323478889
52.0,3.224125,0.665,0.000323478889
52.0,3.22325,0.665125,0.000323478889
52.0,3.223,0.665125,0.000323478889
52.0,3.223125,0.66525,0.000323478889
52.0,3.2235,0.665,0.000323478889
52.0,3.223125,0.665125,0.000323478889
52.0,3.222375,0.665125,0.000323478889
52.0,3.222375,0.665125,0.000323478889
