#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
40.0,2.98875,0.288,0.000323468354
40.0,2.988875,0.288,0.000323468354
40.0,2.988125,0.288125,0.000323468354
40.0,2.987,0.288125,0.000323468354
40.0,2.987125,0.28825,0.000323468354
40.0,2.987625,0.288125,0.000323468354
40.0,2.987625,0.28825,0.000323468354
40.0,2.987375,0.28825,0.000323468354
40.0,2.987125,0.28825,0.000323468354
40.0,2.987625,0.28825,0.000323468354
40.0,2.987625,0.28825,0.000323468354
40.0,2.98725,0.28825,0.000323468354
40.0,2.987375,0.28825,0.000323468354
40.0,2.98775,0.28825,0.000323468354
40.0,2.987875,0.288125,0.000323468354
40.0,2.9885,0.288,0.000323468354
40.0,2.9885,0.288,0.000323468354
40.0,2.989125,0.287875,0.000323468354
40.0,2.988625,0.288,0.000323468354
40.0,2.987875,0.288,0.000323468354
40.0,2.9875,0.28825,0.000323468354
40.0,2.987625,0.288375,0.000323468354
40.0,2.98775,0.28825,0.000323468354
40.0,2.987625,0.28825,0.000323468354
40.0,2.987,0.28825,0.000323468354
40.0,2.987375,0.28825,0.000323468354
40.0,2.988,0.28825,0.000323468354
40.0,2.987625,0.288375,0.000323468354
40.0,2.987625,0.28825,0.000323468354
40.0,2.987875,0.28825,0.000323468354
40.0,2.988125,0.28825,0.000323468354
40.0,2.98825,0.288125,0.000323468354
40.0,2.98825,0.288125,0.000323468354
40.0,2.9885,0.287875,0.000323468354
40.0,2.98875,0.288,0.000323468354
40.0,2.98825,0.287875,0.000323468354
40.0,2.987625,0.287875,0.000323468354
40.0,2.98725,0.287875,0.000323468354
40.0,2.987625,0.288,0.000323468354
40.0,2.988,0.28825,0.000323468354
40.0,2.987625,0.288125,0.000323468354
40.0,2.98725,0.28825,0.000323468354
40.0,2.986875,0.288125,0.000323468354
40.0,2.987375,0.2885,0.000323468354
40.0,2.987375,0.28825,0.000323468354
40.0,2.987625,0.288375,0.000323468354
40.0,2.987875,0.28825,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988625,0.288,0.000323468354
40.0,2.988875,0.288,0.000323468354
40.0,2.98825,0.288,0.000323468354
40.0,2.9875,0.288,0.000323468354
40.0,2.987,0.288125,0.000323468354
40.0,2.986875,0.28825,0.000323468354
40.0,2.987625,0.28825,0.000323468354
40.0,2.987125,0.28825,0.000323468354
40.0,2.986375,0.28825,0.000323468354
40.0,2.98675,0.28825,0.000323468354
40.0,2.987125,0.288375,0.000323468354
40.0,2.98775,0.28825,0.000323468354
40.0,2.987875,0.28825,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988375,0.288,0.000323468354
40.0,2.989,0.287875,0.000323468354
40.0,2.988625,0.288,0.000323468354
40.0,2.987875,0.288,0.000323468354
40.0,2.987375,0.28825,0.000323468354
40.0,2.987625,0.288125,0.000323468354
40.0,2.987875,0.288,0.000323468354
40.0,2.987625,0.288,0.000323468354
40.0,2.987375,0.288125,0.000323468354
40.0,2.98725,0.28825,0.000323468354
40.0,2.98775,0.28825,0.000323468354
40.0,2.988,0.288375,0.000323468354
40.0,2.987625,0.288125,0.000323468354
40.0,2.988,0.287875,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988,0.288125,0.000323468354
40.0,2.988,0.288,0.000323468354
40.0,2.98875,0.288,0.000323468354
40.0,2.989,0.287875,0.000323468354
40.0,2.98875,0.288,0.000323468354
40.0,2.987875,0.288,0.000323468354
40.0,2.98725,0.288125,0.000323468354
40.0,2.987375,0.28825,0.000323468354
40.0,2.987375,0.28825,0.000323468354
40.0,2.98725,0.288125,0.000323468354
40.0,2.9875,0.28825,0.000323468354
40.0,2.987375,0.2885,0.000323468354
40.0,2.987375,0.288375,0.000323468354
40.0,2.98725,0.28825,0.000323468354
40.0,2.987375,0.28825,0.000323468354
41.0,3.01725,0.31525,0.000323473447
41.0,3.0175,0.315375,0.000323473447
41.0,3.018625,0.3155,0.000323473447
41.0,3.018625,0.315375,0.000323473447
41.0,3.018625,0.31525,0.000323473447
41.0,3.019125,0.315,0.000323473447
41.0,3.018875,0.315,0.000323473447
41.0,3.019125,0.314875,0.000323473447
41.0,3.019125,0.314875,0.000323473447
41.0,3.01925,0.314875,0.000323473447
41.0,3.019125,0.315,0.000323473447
41.0,3.019125,0.315125,0.000323473447
41.0,3.01825,0.315125,0.000323473447
41.0,3.017875,0.315,0.000323473447
41.0,3.01775,0.315125,0.000323473447
41.0,3.017875,0.315125,0.000323473447
41.0,3.01775,0.315125,0.000323473447
41.0,3.0175,0.315125,0.000323473447
41.0,3.01775,0.315375,0.000323473447
41.0,3.01825,0.3155,0.000323473447
41.0,3.018375,0.315375,0.000323473447
41.0,3.018375,0.31525,0.000323473447
41.0,3.018625,0.315,0.000323473447
41.0,3.0185,0.315,0.000323473447
41.0,3.0185,0.315,0.000323473447
41.0,3.018625,0.315125,0.000323473447
41.0,3.019125,0.314875,0.000323473447
41.0,3.019,0.314875,0.000323473447
41.0,3.018375,0.314875,0.000323473447
41.0,3.017875,0.314875,0.000323473447
41.0,3.018125,0.315125,0.000323473447
41.0,3.018125,0.31525,0.000323473447
41.0,3.017625,0.315125,0.000323473447
41.0,3.017625,0.315125,0.000323473447
41.0,3.017625,0.315375,0.000323473447
41.0,3.018125,0.315375,0.000323473447
41.0,3.0185,0.3155,0.000323473447
41.0,3.01825,0.315125,0.000323473447
41.0,3.01875,0.314875,0.000323473447
41.0,3.01875,0.315125,0.000323473447
41.0,3.018875,0.315125,0.000323473447
41.0,3.018875,0.315125,0.000323473447
41.0,3.01925,0.315125,0.000323473447
41.0,3.019375,0.314875,0.000323473447
41.0,3.019,0.314875,0.000323473447
41.0,3.01825,0.315,0.000323473447
41.0,3.018,0.31525,0.000323473447
41.0,3.01825,0.31525,0.000323473447
41.0,3.018625,0.315125,0.000323473447
41.0,3.01825,0.31525,0.000323473447
41.0,3.017625,0.315125,0.000323473447
41.0,3.01775,0.3155,0.000323473447
41.0,3.018125,0.315625,0.000323473447
41.0,3.018375,0.315375,0.000323473447
41.0,3.018375,0.315125,0.000323473447
41.0,3.0185,0.315125,0.000323473447
41.0,3.018625,0.315125,0.000323473447
41.0,3.018625,0.315125,0.000323473447
41.0,3.019,0.314875,0.000323473447
41.0,3.019625,0.31475,0.000323473447
41.0,3.01975,0.314875,0.000323473447
41.0,3.0195,0.314875,0.000323473447
41.0,3.017875,0.315125,0.000323473447
41.0,3.01775,0.31525,0.000323473447
41.0,3.018,0.315125,0.000323473447
41.0,3.018,0.31525,0.000323473447
41.0,3.017875,0.31525,0.000323473447
41.0,3.017375,0.31525,0.000323473447
41.0,3.017625,0.315625,0.000323473447
41.0,3.018,0.315625,0.000323473447
41.0,3.017875,0.315375,0.000323473447
41.0,3.018375,0.315125,0.000323473447
41.0,3.0185,0.315125,0.000323473447
41.0,3.0185,0.315125,0.000323473447
41.0,3.0185,0.315125,0.000323473447
41.0,3.019,0.315125,0.000323473447
41.0,3.0195,0.314875,0.000323473447
41.0,3.018875,0.314875,0.000323473447
41.0,3.0185,0.314875,0.000323473447
41.0,3.0175,0.315375,0.000323473447
41.0,3.01775,0.3155,0.000323473447
41.0,3.01825,0.31525,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.01775,0.31525,0.000323473447
41.0,3.0175,0.31525,0.000323473447
41.0,3.017875,0.315375,0.000323473447
41.0,3.018375,0.3155,0.000323473447
41.0,3.018125,0.3155,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.01875,0.315,0.000323473447
41.0,3.019,0.315,0.000323473447
41.0,3.01925,0.315125,0.000323473447
41.0,3.0195,0.315125,0.000323473447
41.0,3.019375,0.314875,0.000323473447
41.0,3.018625,0.314875,0.000323473447
41.0,3.017625,0.315,0.000323473447
41.0,3.017625,0.315,0.000323473447
41.0,3.01825,0.315125,0.000323473447
41.0,3.018375,0.315125,0.000323473447
41.0,3.018,0.31525,0.000323473447
41.0,3.01775,0.315375,0.000323473447
41.0,3.01825,0.31525,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.018375,0.31525,0.000323473447
41.0,3.018375,0.31525,0.000323473447
41.0,3.018625,0.315,0.000323473447
41.0,3.018875,0.315,0.000323473447
41.0,3.01875,0.315,0.000323473447
41.0,3.01925,0.315,0.000323473447
41.0,3.0195,0.315,0.000323473447
41.0,3.019375,0.31475,0.000323473447
41.0,3.01875,0.315,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.018375,0.31525,0.000323473447
41.0,3.019,0.31525,0.000323473447
41.0,3.0185,0.315125,0.000323473447
41.0,3.017875,0.315375,0.000323473447
41.0,3.018,0.3155,0.000323473447
41.0,3.01825,0.3155,0.000323473447
41.0,3.01825,0.3155,0.000323473447
41.0,3.01825,0.3155,0.000323473447
41.0,3.018625,0.31525,0.000323473447
41.0,3.018625,0.31525,0.000323473447
41.0,3.018875,0.315125,0.000323473447
41.0,3.01925,0.315,0.000323473447
41.0,3.01975,0.315,0.000323473447
41.0,3.019875,0.314875,0.000323473447
41.0,3.019125,0.314875,0.000323473447
41.0,3.018125,0.314875,0.000323473447
41.0,3.018,0.31525,0.000323473447
41.0,3.018125,0.31525,0.000323473447
41.0,3.01825,0.315125,0.000323473447
41.0,3.017875,0.315125,0.000323473447
41.0,3.0175,0.315125,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.019,0.3155,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.01825,0.315375,0.000323473447
41.0,3.01825,0.31525,0.000323473447
41.0,3.018875,0.315125,0.000323473447
41.0,3.018625,0.315125,0.000323473447
41.0,3.019,0.315,0.000323473447
41.0,3.019375,0.31475,0.000323473447
41.0,3.019,0.315,0.000323473447
41.0,3.018375,0.315125,0.000323473447
41.0,3.01775,0.315125,0.000323473447
41.0,3.01775,0.315,0.000323473447
41.0,3.018375,0.315,0.000323473447
41.0,3.018375,0.315125,0.000323473447
41.0,3.01775,0.315125,0.000323473447
41.0,3.017625,0.31525,0.000323473447
41.0,3.0185,0.31525,0.000323473447
41.0,3.01875,0.315375,0.000323473447
41.0,3.01875,0.315375,0.000323473447
41.0,3.018625,0.31525,0.000323473447
41.0,3.018875,0.31525,0.000323473447
41.0,3.01875,0.315125,0.000323473447
41.0,3.01925,0.315125,0.000323473447
41.0,3.019625,0.315,0.000323473447
41.0,3.020125,0.314875,0.000323473447
41.0,3.019625,0.314875,0.000323473447
41.0,3.019125,0.315,0.000323473447
41.0,3.018375,0.315125,0.000323473447
41.0,3.018375,0.315125,0.000323473447
41.0,3.018625,0.315375,0.000323473447
41.0,3.018,0.315375,0.000323473447
41.0,3.017375,0.315375,0.000323473447
41.0,3.017875,0.315375,0.000323473447
42.0,3.04625,0.342875,0.000323475775
42.0,3.046125,0.342875,0.000323475775
42.0,3.0465,0.343,0.000323475775
42.0,3.04675,0.342875,0.000323475775
42.0,3.04675,0.34275,0.000323475775
42.0,3.047,0.34275,0.000323475775
42.0,3.047125,0.342625,0.000323475775
42.0,3.047125,0.3425,0.000323475775
42.0,3.047125,0.3425,0.000323475775
42.0,3.04775,0.3425,0.000323475775
42.0,3.048125,0.342375,0.000323475775
42.0,3.048,0.342375,0.000323475775
42.0,3.04725,0.34225,0.000323475775
42.0,3.046375,0.34275,0.000323475775
42.0,3.04625,0.342875,0.000323475775
42.0,3.046625,0.342625,0.000323475775
42.0,3.046375,0.34275,0.000323475775
42.0,3.046125,0.342625,0.000323475775
42.0,3.046,0.342875,0.000323475775
42.0,3.046625,0.343,0.000323475775
42.0,3.046875,0.343,0.000323475775
42.0,3.046625,0.342875,0.000323475775
42.0,3.04775,0.3425,0.000323475775
42.0,3.048,0.342625,0.000323475775
42.0,3.048,0.342625,0.000323475775
42.0,3.047625,0.342625,0.000323475775
42.0,3.048,0.3425,0.000323475775
42.0,3.048125,0.342375,0.000323475775
42.0,3.0475,0.342375,0.000323475775
42.0,3.04675,0.3425,0.000323475775
42.0,3.046625,0.3425,0.000323475775
42.0,3.046875,0.342875,0.000323475775
42.0,3.047125,0.34275,0.000323475775
42.0,3.046375,0.34275,0.000323475775
42.0,3.045375,0.342875,0.000323475775
42.0,3.046,0.342875,0.000323475775
42.0,3.04725,0.343,0.000323475775
42.0,3.046875,0.342875,0.000323475775
42.0,3.04625,0.342875,0.000323475775
42.0,3.04725,0.3425,0.000323475775
42.0,3.04725,0.34275,0.000323475775
42.0,3.047375,0.34275,0.000323475775
42.0,3.04775,0.342625,0.000323475775
42.0,3.048375,0.342625,0.000323475775
42.0,3.04825,0.3425,0.000323475775
42.0,3.04775,0.342625,0.000323475775
42.0,3.04625,0.34275,0.000323475775
42.0,3.046125,0.34275,0.000323475775
42.0,3.046625,0.342875,0.000323475775
42.0,3.047,0.34275,0.000323475775
42.0,3.0465,0.34275,0.000323475775
42.0,3.046125,0.342875,0.000323475775
42.0,3.046625,0.343125,0.000323475775
42.0,3.046875,0.343125,0.000323475775
42.0,3.04675,0.343,0.000323475775
42.0,3.047375,0.342875,0.000323475775
42.0,3.047625,0.34275,0.000323475775
42.0,3.047625,0.34275,0.000323475775
42.0,3.047375,0.342625,0.000323475775
42.0,3.047875,0.3425,0.000323475775
42.0,3.048125,0.3425,0.000323475775
42.0,3.04775,0.3425,0.000323475775
42.0,3.04725,0.3425,0.000323475775
42.0,3.046875,0.342625,0.000323475775
42.0,3.0465,0.34275,0.000323475775
42.0,3.04675,0.34275,0.000323475775
42.0,3.047125,0.342875,0.000323475775
42.0,3.0465,0.342875,0.000323475775
42.0,3.046375,0.343,0.000323475775
42.0,3.047,0.34325,0.000323475775
42.0,3.047125,0.343125,0.000323475775
42.0,3.04675,0.343,0.000323475775
42.0,3.047125,0.34275,0.000323475775
42.0,3.047125,0.34275,0.000323475775
42.0,3.047125,0.342625,0.000323475775
42.0,3.047375,0.3425,0.000323475775
42.0,3.048,0.342625,0.000323475775
42.0,3.048625,0.342375,0.000323475775
42.0,3.048125,0.342375,0.000323475775
42.0,3.047125,0.3425,0.000323475775
42.0,3.046875,0.342625,0.000323475775
42.0,3.047125,0.342625,0.000323475775
42.0,3.047,0.34275,0.000323475775
42.0,3.046875,0.342875,0.000323475775
42.0,3.04675,0.34275,0.000323475775
42.0,3.04675,0.343,0.000323475775
42.0,3.047125,0.343,0.000323475775
42.0,3.046875,0.343125,0.000323475775
42.0,3.047125,0.343,0.000323475775
42.0,3.047125,0.343,0.000323475775
42.0,3.047625,0.34275,0.000323475775
42.0,3.04725,0.342625,0.000323475775
42.0,3.04725,0.342625,0.000323475775
42.0,3.047625,0.3425,0.000323475775
42.0,3.047625,0.34225,0.000323475775
42.0,3.047125,0.34225,0.000323475775
42.0,3.046375,0.342625,0.000323475775
42.0,3.046375,0.342875,0.000323475775
42.0,3.04725,0.342625,0.000323475775
42.0,3.04725,0.34275,0.000323475775
42.0,3.046625,0.342625,0.000323475775
42.0,3.046375,0.34275,0.000323475775
42.0,3.046875,0.342875,0.000323475775
42.0,3.04725,0.343,0.000323475775
42.0,3.04675,0.343,0.000323475775
42.0,3.04675,0.343,0.000323475775
42.0,3.046875,0.342625,0.000323475775
42.0,3.0475,0.342625,0.000323475775
42.0,3.04775,0.342625,0.000323475775
42.0,3.048,0.342625,0.000323475775
42.0,3.04825,0.3425,0.000323475775
42.0,3.04775,0.342375,0.000323475775
42.0,3.047375,0.3425,0.000323475775
42.0,3.04675,0.34275,0.000323475775
42.0,3.046875,0.34275,0.000323475775
42.0,3.047,0.34275,0.000323475775
42.0,3.047,0.342625,0.000323475775
42.0,3.0465,0.342875,0.000323475775
42.0,3.046125,0.342875,0.000323475775
42.0,3.047,0.343,0.000323475775
42.0,3.047125,0.343,0.000323475775
42.0,3.047125,0.343,0.000323475775
42.0,3.047,0.34275,0.000323475775
42.0,3.04725,0.34275,0.000323475775
42.0,3.04725,0.342625,0.000323475775
42.0,3.04725,0.342625,0.000323475775
42.0,3.047625,0.3425,0.000323475775
42.0,3.04825,0.342375,0.000323475775
42.0,3.047875,0.3425,0.000323475775
42.0,3.047,0.342625,0.000323475775
42.0,3.04625,0.342875,0.000323475775
42.0,3.046875,0.342625,0.000323475775
42.0,3.046625,0.342625,0.000323475775
42.0,3.046625,0.342875,0.000323475775
42.0,3.045875,0.342875,0.000323475775
42.0,3.04625,0.343,0.000323475775
42.0,3.047125,0.343125,0.000323475775
42.0,3.047125,0.343,0.000323475775
42.0,3.046875,0.343,0.000323475775
42.0,3.04675,0.342875,0.000323475775
42.0,3.047375,0.342625,0.000323475775
42.0,3.0475,0.342625,0.000323475775
42.0,3.0475,0.34275,0.000323475775
42.0,3.04825,0.342625,0.000323475775
42.0,3.048125,0.3425,0.000323475775
42.0,3.047375,0.342625,0.000323475775
42.0,3.0465,0.342625,0.000323475775
42.0,3.046625,0.342625,0.000323475775
42.0,3.04675,0.34275,0.000323475775
42.0,3.0465,0.342625,0.000323475775
42.0,3.04625,0.34275,0.000323475775
42.0,3.046,0.343,0.000323475775
42.0,3.045875,0.343,0.000323475775
42.0,3.047125,0.34325,0.000323475775
42.0,3.047125,0.34325,0.000323475775
42.0,3.04725,0.342875,0.000323475775
42.0,3.046875,0.34275,0.000323475775
42.0,3.046875,0.34275,0.000323475775
42.0,3.047,0.342625,0.000323475775
42.0,3.047,0.3425,0.000323475775
42.0,3.047875,0.3425,0.000323475775
42.0,3.048125,0.342375,0.000323475775
42.0,3.04725,0.342375,0.000323475775
42.0,3.046375,0.3425,0.000323475775
42.0,3.04675,0.3425,0.000323475775
42.0,3.04725,0.342625,0.000323475775
42.0,3.047125,0.34275,0.000323475775
42.0,3.0465,0.34275,0.000323475775
42.0,3.046375,0.34275,0.000323475775
43.0,3.072375,0.371375,0.000323438842
43.0,3.07225,0.371375,0.000323438842
43.0,3.073,0.371,0.000323438842
43.0,3.0735,0.371,0.000323438842
43.0,3.073375,0.371,0.000323438842
43.0,3.073,0.371125,0.000323438842
43.0,3.072125,0.371125,0.000323438842
43.0,3.07225,0.371125,0.000323438842
43.0,3.07225,0.371125,0.000323438842
43.0,3.0725,0.371375,0.000323438842
43.0,3.07225,0.3715,0.000323438842
43.0,3.071625,0.371375,0.000323438842
43.0,3.071625,0.371375,0.000323438842
43.0,3.07175,0.3715,0.000323438842
43.0,3.072375,0.371625,0.000323438842
43.0,3.072375,0.3715,0.000323438842
43.0,3.0725,0.37125,0.000323438842
43.0,3.07275,0.37125,0.000323438842
43.0,3.073,0.371125,0.000323438842
43.0,3.073,0.37125,0.000323438842
43.0,3.073125,0.371125,0.000323438842
43.0,3.073125,0.371125,0.000323438842
43.0,3.07225,0.371,0.000323438842
43.0,3.07175,0.371125,0.000323438842
43.0,3.072125,0.371125,0.000323438842
43.0,3.072125,0.37125,0.000323438842
43.0,3.0725,0.3715,0.000323438842
43.0,3.0725,0.371375,0.000323438842
43.0,3.071875,0.37125,0.000323438842
43.0,3.07175,0.371375,0.000323438842
43.0,3.07225,0.3715,0.000323438842
43.0,3.07275,0.371625,0.000323438842
43.0,3.07275,0.3715,0.000323438842
43.0,3.073125,0.371375,0.000323438842
43.0,3.072875,0.37125,0.000323438842
43.0,3.073375,0.37125,0.000323438842
43.0,3.073625,0.371,0.000323438842
43.0,3.073375,0.371,0.000323438842
43.0,3.073,0.371,0.000323438842
43.0,3.07225,0.371125,0.000323438842
43.0,3.072,0.371125,0.000323438842
43.0,3.072,0.371375,0.000323438842
43.0,3.072125,0.371375,0.000323438842
43.0,3.072,0.37125,0.000323438842
43.0,3.072125,0.37125,0.000323438842
43.0,3.071625,0.371375,0.000323438842
43.0,3.071375,0.3715,0.000323438842
43.0,3.0715,0.3715,0.000323438842
43.0,3.071875,0.3715,0.000323438842
43.0,3.072125,0.37125,0.000323438842
43.0,3.07275,0.371375,0.000323438842
43.0,3.072875,0.37125,0.000323438842
43.0,3.072875,0.371125,0.000323438842
43.0,3.07325,0.37125,0.000323438842
43.0,3.073,0.370875,0.000323438842
43.0,3.0725,0.371125,0.000323438842
43.0,3.072,0.371125,0.000323438842
43.0,3.072,0.371375,0.000323438842
43.0,3.071875,0.371375,0.000323438842
43.0,3.072125,0.371375,0.000323438842
43.0,3.07225,0.37125,0.000323438842
43.0,3.0715,0.371375,0.000323438842
43.0,3.071625,0.371375,0.000323438842
43.0,3.07225,0.371375,0.000323438842
43.0,3.071875,0.3715,0.000323438842
43.0,3.0715,0.3715,0.000323438842
43.0,3.07225,0.371375,0.000323438842
43.0,3.072375,0.371375,0.000323438842
43.0,3.07225,0.37125,0.000323438842
43.0,3.07275,0.371125,0.000323438842
43.0,3.07325,0.371,0.000323438842
43.0,3.072875,0.370875,0.000323438842
43.0,3.072125,0.371,0.000323438842
43.0,3.072125,0.371,0.000323438842
43.0,3.0715,0.371375,0.000323438842
43.0,3.071625,0.371375,0.000323438842
43.0,3.07175,0.37125,0.000323438842
43.0,3.07175,0.371375,0.000323438842
43.0,3.071375,0.3715,0.000323438842
43.0,3.07125,0.3715,0.000323438842
43.0,3.072125,0.37175,0.000323438842
43.0,3.0725,0.371625,0.000323438842
43.0,3.072625,0.371375,0.000323438842
43.0,3.072625,0.371125,0.000323438842
43.0,3.072625,0.37125,0.000323438842
43.0,3.0725,0.37125,0.000323438842
43.0,3.07275,0.371,0.000323438842
43.0,3.072875,0.371,0.000323438842
43.0,3.072625,0.371,0.000323438842
43.0,3.072625,0.371,0.000323438842
43.0,3.07175,0.371,0.000323438842
43.0,3.0715,0.371,0.000323438842
43.0,3.07175,0.371,0.000323438842
43.0,3.071875,0.37125,0.000323438842
43.0,3.071875,0.37125,0.000323438842
43.0,3.071125,0.371125,0.000323438842
43.0,3.071375,0.3715,0.000323438842
43.0,3.071875,0.37175,0.000323438842
43.0,3.072,0.371375,0.000323438842
43.0,3.07225,0.3715,0.000323438842
43.0,3.07225,0.371125,0.000323438842
43.0,3.0725,0.371,0.000323438842
43.0,3.073125,0.37125,0.000323438842
43.0,3.07325,0.371125,0.000323438842
43.0,3.073,0.371,0.000323438842
43.0,3.073,0.371,0.000323438842
43.0,3.07225,0.371,0.000323438842
43.0,3.07125,0.37125,0.000323438842
43.0,3.071625,0.371375,0.000323438842
43.0,3.0715,0.371125,0.000323438842
43.0,3.071875,0.371125,0.000323438842
43.0,3.07125,0.37125,0.000323438842
43.0,3.07125,0.371125,0.000323438842
43.0,3.07225,0.3715,0.000323438842
43.0,3.072375,0.3715,0.000323438842
43.0,3.071625,0.37125,0.000323438842
43.0,3.0715,0.37125,0.000323438842
43.0,3.072125,0.371125,0.000323438842
43.0,3.072375,0.371375,0.000323438842
43.0,3.073125,0.371125,0.000323438842
43.0,3.0735,0.371,0.000323438842
43.0,3.073,0.371,0.000323438842
43.0,3.073,0.371,0.000323438842
43.0,3.072125,0.371,0.000323438842
43.0,3.071375,0.371,0.000323438842
43.0,3.071625,0.371125,0.000323438842
43.0,3.072125,0.371125,0.000323438842
43.0,3.072,0.371125,0.000323438842
43.0,3.07125,0.37125,0.000323438842
43.0,3.071375,0.3715,0.000323438842
43.0,3.072,0.371625,0.000323438842
43.0,3.072,0.371625,0.000323438842
43.0,3.071875,0.37175,0.000323438842
43.0,3.072375,0.371375,0.000323438842
43.0,3.072375,0.37125,0.000323438842
43.0,3.0725,0.371125,0.000323438842
43.0,3.07275,0.371125,0.000323438842
43.0,3.07325,0.371125,0.000323438842
43.0,3.07325,0.370875,0.000323438842
43.0,3.072625,0.371125,0.000323438842
43.0,3.071625,0.371125,0.000323438842
43.0,3.070875,0.3715,0.000323438842
43.0,3.07175,0.37125,0.000323438842
43.0,3.07225,0.371125,0.000323438842
43.0,3.07175,0.37125,0.000323438842
43.0,3.07125,0.37125,0.000323438842
43.0,3.071375,0.371375,0.000323438842
43.0,3.07225,0.371625,0.000323438842
43.0,3.072,0.37175,0.000323438842
43.0,3.071625,0.371375,0.000323438842
43.0,3.07175,0.371125,0.000323438842
43.0,3.07175,0.371,0.000323438842
43.0,3.07225,0.37125,0.000323438842
43.0,3.07275,0.371,0.000323438842
43.0,3.07275,0.371,0.000323438842
43.0,3.072625,0.370875,0.000323438842
43.0,3.072375,0.371,0.000323438842
43.0,3.0715,0.37125,0.000323438842
43.0,3.071375,0.37125,0.000323438842
43.0,3.071625,0.371125,0.000323438842
43.0,3.071875,0.371125,0.000323438842
43.0,3.0715,0.371375,0.000323438842
43.0,3.071125,0.371375,0.000323438842
43.0,3.071375,0.3715,0.000323438842
43.0,3.07175,0.3715,0.000323438842
43.0,3.07175,0.371375,0.000323438842
43.0,3.071875,0.371125,0.000323438842
43.0,3.07175,0.371375,0.000323438842
43.0,3.0715,0.371125,0.000323438842
44.0,3.09675,0.401375,0.000323460728
44.0,3.09675,0.401125,0.000323460728
44.0,3.09625,0.400875,0.000323460728
44.0,3.0965,0.40075,0.000323460728
44.0,3.096375,0.400625,0.000323460728
44.0,3.096625,0.40075,0.000323460728
44.0,3.0975,0.40075,0.000323460728
44.0,3.09775,0.4005,0.000323460728
44.0,3.09775,0.4005,0.000323460728
44.0,3.097375,0.400875,0.000323460728
44.0,3.096375,0.400875,0.000323460728
44.0,3.09625,0.401,0.000323460728
44.0,3.0965,0.401,0.000323460728
44.0,3.096375,0.401,0.000323460728
44.0,3.09625,0.400875,0.000323460728
44.0,3.096,0.401125,0.000323460728
44.0,3.096125,0.40125,0.000323460728
44.0,3.096625,0.401125,0.000323460728
44.0,3.096625,0.401125,0.000323460728
44.0,3.09675,0.40125,0.000323460728
44.0,3.09675,0.401125,0.000323460728
44.0,3.09625,0.401,0.000323460728
44.0,3.09675,0.40075,0.000323460728
44.0,3.097375,0.4005,0.000323460728
44.0,3.097375,0.4005,0.000323460728
44.0,3.097375,0.4005,0.000323460728
44.0,3.09675,0.400625,0.000323460728
44.0,3.096375,0.400625,0.000323460728
44.0,3.0965,0.400875,0.000323460728
44.0,3.09675,0.401,0.000323460728
44.0,3.096875,0.401125,0.000323460728
44.0,3.096125,0.401,0.000323460728
44.0,3.095125,0.401125,0.000323460728
44.0,3.09575,0.40125,0.000323460728
44.0,3.096375,0.401375,0.000323460728
44.0,3.09625,0.401125,0.000323460728
44.0,3.09675,0.401125,0.000323460728
44.0,3.096875,0.400875,0.000323460728
44.0,3.096875,0.400875,0.000323460728
44.0,3.097125,0.400625,0.000323460728
44.0,3.097625,0.40075,0.000323460728
44.0,3.097625,0.40075,0.000323460728
44.0,3.097375,0.400625,0.000323460728
44.0,3.096625,0.40075,0.000323460728
44.0,3.096375,0.40075,0.000323460728
44.0,3.09625,0.400875,0.000323460728
44.0,3.096,0.400875,0.000323460728
44.0,3.09625,0.401125,0.000323460728
44.0,3.09575,0.401,0.000323460728
44.0,3.095875,0.401125,0.000323460728
44.0,3.096625,0.401125,0.000323460728
44.0,3.09675,0.40125,0.000323460728
44.0,3.09675,0.401,0.000323460728
44.0,3.09675,0.400875,0.000323460728
44.0,3.096875,0.40075,0.000323460728
44.0,3.097125,0.400875,0.000323460728
44.0,3.097625,0.40075,0.000323460728
44.0,3.097625,0.40075,0.000323460728
44.0,3.097875,0.400625,0.000323460728
44.0,3.097375,0.4005,0.000323460728
44.0,3.096375,0.40075,0.000323460728
44.0,3.095875,0.40075,0.000323460728
44.0,3.096,0.40075,0.000323460728
44.0,3.096125,0.40075,0.000323460728
