#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
78.0,2.758875,1.655,0.00032355095
78.0,2.758125,1.655375,0.00032355095
78.0,2.757875,1.65525,0.00032355095
78.0,2.758375,1.65525,0.00032355095
78.0,2.758125,1.6555,0.00032355095
78.0,2.75775,1.655625,0.00032355095
78.0,2.758,1.65575,0.00032355095
78.0,2.758625,1.656,0.00032355095
79.0,2.71725,1.69075,0.000323540822
79.0,2.717625,1.690875,0.000323540822
79.0,2.717625,1.690625,0.000323540822
79.0,2.71775,1.690375,0.000323540822
79.0,2.71825,1.689875,0.000323540822
79.0,2.718375,1.689875,0.000323540822
79.0,2.718375,1.69,0.000323540822
79.0,2.71875,1.689875,0.000323540822
79.0,2.71875,1.689875,0.000323540822
79.0,2.718625,1.689625,0.000323540822
79.0,2.71825,1.68975,0.000323540822
79.0,2.71725,1.69,0.000323540822
79.0,2.7175,1.69,0.000323540822
79.0,2.717625,1.690125,0.000323540822
79.0,2.71725,1.69025,0.000323540822
79.0,2.717125,1.69025,0.000323540822
79.0,2.717125,1.690375,0.000323540822
79.0,2.71725,1.690875,0.000323540822
79.0,2.717625,1.691,0.000323540822
79.0,2.717125,1.690625,0.000323540822
79.0,2.717375,1.69,0.000323540822
79.0,2.717625,1.689875,0.000323540822
79.0,2.717875,1.689875,0.000323540822
79.0,2.718125,1.690125,0.000323540822
79.0,2.718125,1.690125,0.000323540822
79.0,2.7185,1.689875,0.000323540822
79.0,2.7185,1.6895,0.000323540822
79.0,2.718,1.6895,0.000323540822
79.0,2.7175,1.689875,0.000323540822
79.0,2.717625,1.69,0.000323540822
79.0,2.717625,1.69025,0.000323540822
79.0,2.717625,1.6905,0.000323540822
79.0,2.717625,1.6905,0.000323540822
79.0,2.717125,1.6905,0.000323540822
79.0,2.71725,1.691,0.000323540822
79.0,2.7175,1.690875,0.000323540822
79.0,2.717375,1.6905,0.000323540822
79.0,2.717375,1.68975,0.000323540822
79.0,2.717625,1.689875,0.000323540822
79.0,2.7175,1.69,0.000323540822
79.0,2.7185,1.690125,0.000323540822
79.0,2.7185,1.690125,0.000323540822
79.0,2.718875,1.689875,0.000323540822
79.0,2.7185,1.6895,0.000323540822
79.0,2.717625,1.68975,0.000323540822
79.0,2.716875,1.68975,0.000323540822
79.0,2.71725,1.69,0.000323540822
79.0,2.717875,1.690375,0.000323540822
79.0,2.7175,1.690375,0.000323540822
79.0,2.717125,1.690375,0.000323540822
79.0,2.717125,1.69075,0.000323540822
79.0,2.717625,1.691,0.000323540822
79.0,2.717875,1.69075,0.000323540822
79.0,2.717375,1.69025,0.000323540822
79.0,2.717375,1.689875,0.000323540822
79.0,2.717375,1.69,0.000323540822
79.0,2.717625,1.689875,0.000323540822
79.0,2.717625,1.689875,0.000323540822
79.0,2.718375,1.689875,0.000323540822
79.0,2.718125,1.6895,0.000323540822
79.0,2.718125,1.689625,0.000323540822
79.0,2.7175,1.69,0.000323540822
79.0,2.717125,1.690125,0.000323540822
79.0,2.7175,1.690125,0.000323540822
79.0,2.7175,1.6905,0.000323540822
79.0,2.717125,1.69025,0.000323540822
79.0,2.716625,1.69025,0.000323540822
79.0,2.71675,1.690625,0.000323540822
79.0,2.717625,1.69075,0.000323540822
79.0,2.717375,1.6905,0.000323540822
79.0,2.71725,1.690125,0.000323540822
79.0,2.7175,1.69,0.000323540822
79.0,2.717875,1.690125,0.000323540822
79.0,2.717875,1.690125,0.000323540822
79.0,2.7185,1.69,0.000323540822
79.0,2.718375,1.689625,0.000323540822
79.0,2.718,1.689375,0.000323540822
79.0,2.717625,1.689625,0.000323540822
79.0,2.71725,1.689875,0.000323540822
79.0,2.717375,1.689875,0.000323540822
79.0,2.71725,1.69,0.000323540822
79.0,2.717375,1.690375,0.000323540822
79.0,2.71725,1.690125,0.000323540822
79.0,2.717125,1.6905,0.000323540822
79.0,2.717625,1.690875,0.000323540822
79.0,2.718,1.69075,0.000323540822
79.0,2.717625,1.69025,0.000323540822
79.0,2.7175,1.689875,0.000323540822
79.0,2.71775,1.69,0.000323540822
79.0,2.71775,1.69,0.000323540822
79.0,2.717875,1.690125,0.000323540822
79.0,2.718375,1.68975,0.000323540822
79.0,2.718375,1.68975,0.000323540822
79.0,2.718,1.6895,0.000323540822
79.0,2.717375,1.689875,0.000323540822
79.0,2.71725,1.69,0.000323540822
79.0,2.717375,1.689875,0.000323540822
79.0,2.7175,1.690125,0.000323540822
79.0,2.717,1.690375,0.000323540822
79.0,2.717,1.69025,0.000323540822
79.0,2.7175,1.69075,0.000323540822
79.0,2.71775,1.690875,0.000323540822
79.0,2.717625,1.690625,0.000323540822
79.0,2.71775,1.69,0.000323540822
79.0,2.718,1.690125,0.000323540822
79.0,2.718,1.690125,0.000323540822
79.0,2.717875,1.690125,0.000323540822
79.0,2.717625,1.690125,0.000323540822
79.0,2.718625,1.68975,0.000323540822
79.0,2.718875,1.689375,0.000323540822
79.0,2.7185,1.68925,0.000323540822
79.0,2.71775,1.689875,0.000323540822
79.0,2.717625,1.68975,0.000323540822
79.0,2.717875,1.689625,0.000323540822
79.0,2.71775,1.690125,0.000323540822
79.0,2.717375,1.690125,0.000323540822
79.0,2.717,1.690375,0.000323540822
79.0,2.71775,1.690625,0.000323540822
79.0,2.718375,1.69075,0.000323540822
79.0,2.71775,1.690375,0.000323540822
79.0,2.7175,1.689625,0.000323540822
79.0,2.718,1.689625,0.000323540822
79.0,2.718,1.689625,0.000323540822
79.0,2.718,1.689875,0.000323540822
79.0,2.718125,1.69,0.000323540822
79.0,2.7185,1.68975,0.000323540822
79.0,2.718125,1.6895,0.000323540822
79.0,2.717625,1.6895,0.000323540822
79.0,2.717125,1.69,0.000323540822
79.0,2.717375,1.689625,0.000323540822
79.0,2.7175,1.689875,0.000323540822
79.0,2.71775,1.690125,0.000323540822
79.0,2.7175,1.690125,0.000323540822
79.0,2.717,1.6905,0.000323540822
79.0,2.717625,1.690875,0.000323540822
79.0,2.71775,1.690625,0.000323540822
79.0,2.7175,1.69025,0.000323540822
79.0,2.717875,1.69,0.000323540822
79.0,2.717875,1.69,0.000323540822
79.0,2.718125,1.68975,0.000323540822
79.0,2.718375,1.690125,0.000323540822
79.0,2.71875,1.69,0.000323540822
79.0,2.7185,1.68975,0.000323540822
79.0,2.71825,1.689625,0.000323540822
79.0,2.7175,1.68975,0.000323540822
79.0,2.717,1.689875,0.000323540822
79.0,2.717875,1.689875,0.000323540822
79.0,2.717625,1.69025,0.000323540822
79.0,2.717375,1.690125,0.000323540822
79.0,2.717,1.69025,0.000323540822
79.0,2.716875,1.6905,0.000323540822
79.0,2.717625,1.69075,0.000323540822
79.0,2.71775,1.690375,0.000323540822
79.0,2.717625,1.69025,0.000323540822
79.0,2.717625,1.69025,0.000323540822
79.0,2.71775,1.689875,0.000323540822
79.0,2.718125,1.69,0.000323540822
79.0,2.718125,1.69,0.000323540822
79.0,2.718375,1.689875,0.000323540822
79.0,2.719,1.689625,0.000323540822
79.0,2.718375,1.6895,0.000323540822
79.0,2.7175,1.69,0.000323540822
79.0,2.71725,1.69025,0.000323540822
79.0,2.7175,1.69,0.000323540822
79.0,2.718125,1.690375,0.000323540822
79.0,2.7175,1.69025,0.000323540822
79.0,2.71675,1.690375,0.000323540822
79.0,2.717,1.69075,0.000323540822
79.0,2.717625,1.69075,0.000323540822
80.0,2.6765,1.724,0.000323508692
80.0,2.67675,1.7235,0.000323508692
80.0,2.676375,1.7235,0.000323508692
80.0,2.676,1.72375,0.000323508692
80.0,2.67525,1.723875,0.000323508692
80.0,2.675125,1.723875,0.000323508692
80.0,2.675375,1.72425,0.000323508692
80.0,2.67525,1.72425,0.000323508692
80.0,2.67525,1.72425,0.000323508692
80.0,2.674875,1.724375,0.000323508692
80.0,2.67525,1.72475,0.000323508692
80.0,2.675625,1.72475,0.000323508692
80.0,2.675375,1.7245,0.000323508692
80.0,2.675375,1.724125,0.000323508692
80.0,2.675875,1.724,0.000323508692
80.0,2.675875,1.72375,0.000323508692
80.0,2.67575,1.724,0.000323508692
80.0,2.6765,1.72375,0.000323508692
80.0,2.677125,1.7235,0.000323508692
80.0,2.6765,1.723375,0.000323508692
80.0,2.676125,1.723875,0.000323508692
80.0,2.675625,1.723875,0.000323508692
80.0,2.675375,1.724125,0.000323508692
80.0,2.67525,1.724375,0.000323508692
80.0,2.67475,1.724375,0.000323508692
80.0,2.67475,1.724375,0.000323508692
80.0,2.674875,1.724625,0.000323508692
80.0,2.675125,1.724875,0.000323508692
80.0,2.6755,1.724875,0.000323508692
80.0,2.6755,1.724375,0.000323508692
80.0,2.67575,1.724,0.000323508692
80.0,2.675625,1.723625,0.000323508692
80.0,2.675875,1.724,0.000323508692
80.0,2.676,1.724,0.000323508692
80.0,2.676625,1.72375,0.000323508692
80.0,2.676625,1.723625,0.000323508692
80.0,2.676,1.72375,0.000323508692
80.0,2.675375,1.724,0.000323508692
80.0,2.6755,1.723875,0.000323508692
80.0,2.675875,1.724125,0.000323508692
80.0,2.675875,1.72425,0.000323508692
80.0,2.675875,1.72425,0.000323508692
80.0,2.67525,1.724125,0.000323508692
80.0,2.67525,1.7245,0.000323508692
80.0,2.6755,1.724875,0.000323508692
80.0,2.675625,1.72475,0.000323508692
80.0,2.67575,1.7245,0.000323508692
80.0,2.675875,1.724,0.000323508692
80.0,2.67575,1.724,0.000323508692
80.0,2.676125,1.724,0.000323508692
80.0,2.67675,1.724125,0.000323508692
80.0,2.67675,1.723625,0.000323508692
80.0,2.676625,1.723625,0.000323508692
80.0,2.676125,1.724,0.000323508692
80.0,2.675375,1.72425,0.000323508692
80.0,2.675125,1.724125,0.000323508692
80.0,2.67575,1.72425,0.000323508692
80.0,2.67575,1.72425,0.000323508692
80.0,2.67575,1.724375,0.000323508692
80.0,2.675125,1.7245,0.000323508692
80.0,2.6755,1.72475,0.000323508692
80.0,2.675875,1.724875,0.000323508692
80.0,2.6755,1.72475,0.000323508692
80.0,2.675625,1.72425,0.000323508692
80.0,2.675875,1.723875,0.000323508692
80.0,2.676,1.724125,0.000323508692
80.0,2.676125,1.724125,0.000323508692
80.0,2.676875,1.723875,0.000323508692
80.0,2.677375,1.72375,0.000323508692
80.0,2.6765,1.72375,0.000323508692
80.0,2.675625,1.724,0.000323508692
80.0,2.675375,1.723875,0.000323508692
80.0,2.675625,1.724,0.000323508692
80.0,2.675625,1.724,0.000323508692
80.0,2.6755,1.724125,0.000323508692
80.0,2.675375,1.724375,0.000323508692
80.0,2.674875,1.7245,0.000323508692
80.0,2.675125,1.725,0.000323508692
80.0,2.6755,1.725,0.000323508692
80.0,2.67575,1.724375,0.000323508692
80.0,2.676,1.72375,0.000323508692
80.0,2.676125,1.72375,0.000323508692
80.0,2.67575,1.723875,0.000323508692
80.0,2.676375,1.724,0.000323508692
80.0,2.676875,1.723625,0.000323508692
80.0,2.676875,1.7235,0.000323508692
80.0,2.6765,1.72375,0.000323508692
80.0,2.67575,1.723875,0.000323508692
80.0,2.67575,1.723875,0.000323508692
80.0,2.67575,1.723875,0.000323508692
80.0,2.6755,1.724,0.000323508692
80.0,2.6755,1.724375,0.000323508692
80.0,2.675375,1.724375,0.000323508692
80.0,2.675,1.72475,0.000323508692
80.0,2.675625,1.725,0.000323508692
80.0,2.67625,1.725,0.000323508692
80.0,2.676,1.724375,0.000323508692
80.0,2.67575,1.72375,0.000323508692
80.0,2.67575,1.723875,0.000323508692
80.0,2.675875,1.724125,0.000323508692
80.0,2.676875,1.723875,0.000323508692
80.0,2.67725,1.72375,0.000323508692
80.0,2.676625,1.7235,0.000323508692
80.0,2.675625,1.723875,0.000323508692
80.0,2.675,1.724125,0.000323508692
80.0,2.675,1.724125,0.000323508692
80.0,2.675625,1.724125,0.000323508692
80.0,2.675875,1.72425,0.000323508692
80.0,2.675375,1.72425,0.000323508692
80.0,2.675375,1.72425,0.000323508692
80.0,2.6755,1.724625,0.000323508692
80.0,2.67575,1.725,0.000323508692
80.0,2.6755,1.724625,0.000323508692
80.0,2.6755,1.724,0.000323508692
80.0,2.676125,1.72375,0.000323508692
80.0,2.676125,1.724,0.000323508692
80.0,2.676375,1.724,0.000323508692
80.0,2.677,1.723875,0.000323508692
80.0,2.676875,1.7235,0.000323508692
80.0,2.676375,1.723625,0.000323508692
80.0,2.6755,1.724,0.000323508692
80.0,2.6755,1.723875,0.000323508692
80.0,2.6755,1.723875,0.000323508692
80.0,2.675875,1.723875,0.000323508692
80.0,2.675625,1.724125,0.000323508692
80.0,2.6755,1.72425,0.000323508692
80.0,2.675,1.724625,0.000323508692
80.0,2.6755,1.724875,0.000323508692
80.0,2.675875,1.725125,0.000323508692
80.0,2.675625,1.72475,0.000323508692
80.0,2.6755,1.724,0.000323508692
80.0,2.676125,1.723875,0.000323508692
80.0,2.675875,1.724125,0.000323508692
80.0,2.67575,1.724,0.000323508692
80.0,2.676375,1.72375,0.000323508692
80.0,2.67625,1.7235,0.000323508692
80.0,2.67575,1.723625,0.000323508692
80.0,2.675125,1.724125,0.000323508692
80.0,2.675125,1.724125,0.000323508692
80.0,2.675,1.724125,0.000323508692
80.0,2.675625,1.72425,0.000323508692
80.0,2.6755,1.72425,0.000323508692
80.0,2.67525,1.724375,0.000323508692
80.0,2.675,1.724625,0.000323508692
80.0,2.6755,1.725,0.000323508692
80.0,2.675375,1.725,0.000323508692
80.0,2.67575,1.7245,0.000323508692
80.0,2.675875,1.724,0.000323508692
80.0,2.675875,1.724,0.000323508692
80.0,2.675875,1.724,0.000323508692
80.0,2.67625,1.724125,0.000323508692
80.0,2.6765,1.723875,0.000323508692
80.0,2.676375,1.723625,0.000323508692
80.0,2.67575,1.723875,0.000323508692
80.0,2.67575,1.723875,0.000323508692
80.0,2.675625,1.72425,0.000323508692
80.0,2.67575,1.724125,0.000323508692
80.0,2.67575,1.724375,0.000323508692
80.0,2.675625,1.724375,0.000323508692
80.0,2.675125,1.724375,0.000323508692
80.0,2.674625,1.72475,0.000323508692
80.0,2.67575,1.724875,0.000323508692
80.0,2.676,1.724875,0.000323508692
80.0,2.676,1.724375,0.000323508692
80.0,2.67625,1.723875,0.000323508692
80.0,2.676125,1.724,0.000323508692
80.0,2.67625,1.724,0.000323508692
80.0,2.6765,1.723875,0.000323508692
80.0,2.67675,1.723625,0.000323508692
81.0,2.63275,1.757125,0.000323537766
81.0,2.632125,1.7575,0.000323537766
81.0,2.632,1.757375,0.000323537766
81.0,2.63225,1.7575,0.000323537766
81.0,2.63225,1.757625,0.000323537766
81.0,2.632125,1.75775,0.000323537766
81.0,2.631875,1.758,0.000323537766
81.0,2.63225,1.75825,0.000323537766
81.0,2.63225,1.75825,0.000323537766
81.0,2.632625,1.75825,0.000323537766
81.0,2.632625,1.758,0.000323537766
81.0,2.632625,1.75725,0.000323537766
81.0,2.632125,1.757125,0.000323537766
81.0,2.632375,1.757375,0.000323537766
81.0,2.633,1.75725,0.000323537766
81.0,2.63325,1.757,0.000323537766
81.0,2.63275,1.757,0.000323537766
81.0,2.63225,1.75725,0.000323537766
81.0,2.631625,1.7575,0.000323537766
81.0,2.63175,1.7575,0.000323537766
81.0,2.632375,1.7575,0.000323537766
81.0,2.632,1.757625,0.000323537766
81.0,2.631625,1.75775,0.000323537766
81.0,2.632,1.758125,0.000323537766
81.0,2.6325,1.758125,0.000323537766
81.0,2.6325,1.758125,0.000323537766
81.0,2.632625,1.75775,0.000323537766
81.0,2.632375,1.757375,0.000323537766
81.0,2.63275,1.75725,0.000323537766
81.0,2.6325,1.757375,0.000323537766
81.0,2.6325,1.7575,0.000323537766
81.0,2.633125,1.75725,0.000323537766
81.0,2.63325,1.757,0.000323537766
81.0,2.63275,1.757,0.000323537766
81.0,2.632,1.7575,0.000323537766
81.0,2.631875,1.757625,0.000323537766
81.0,2.632375,1.757625,0.000323537766
81.0,2.6325,1.75775,0.000323537766
81.0,2.632,1.75775,0.000323537766
81.0,2.631375,1.757875,0.000323537766
81.0,2.6315,1.757875,0.000323537766
81.0,2.6315,1.758125,0.000323537766
81.0,2.632,1.75825,0.000323537766
81.0,2.63225,1.758,0.000323537766
81.0,2.6325,1.757375,0.000323537766
81.0,2.63275,1.757125,0.000323537766
81.0,2.632625,1.757375,0.000323537766
81.0,2.632875,1.7575,0.000323537766
81.0,2.633,1.757125,0.000323537766
81.0,2.633,1.756875,0.000323537766
81.0,2.632875,1.757125,0.000323537766
81.0,2.632125,1.75725,0.000323537766
81.0,2.631875,1.75725,0.000323537766
81.0,2.632,1.7575,0.000323537766
81.0,2.63225,1.757625,0.000323537766
81.0,2.63175,1.757625,0.000323537766
81.0,2.6315,1.75775,0.000323537766
81.0,2.6315,1.75775,0.000323537766
81.0,2.632125,1.758125,0.000323537766
81.0,2.63275,1.758,0.000323537766
81.0,2.632625,1.75775,0.000323537766
81.0,2.6325,1.757125,0.000323537766
81.0,2.6325,1.756875,0.000323537766
81.0,2.6325,1.757125,0.000323537766
81.0,2.633,1.75725,0.000323537766
81.0,2.6335,1.757,0.000323537766
81.0,2.633375,1.756875,0.000323537766
81.0,2.632875,1.757125,0.000323537766
81.0,2.632625,1.757375,0.000323537766
81.0,2.632625,1.757375,0.000323537766
81.0,2.63225,1.7575,0.000323537766
81.0,2.631875,1.7575,0.000323537766
81.0,2.631625,1.7575,0.000323537766
81.0,2.631625,1.7575,0.000323537766
81.0,2.632,1.758,0.000323537766
81.0,2.63225,1.75825,0.000323537766
81.0,2.6325,1.757875,0.000323537766
81.0,2.6325,1.757375,0.000323537766
81.0,2.63275,1.757125,0.000323537766
81.0,2.632875,1.75725,0.000323537766
81.0,2.632875,1.757375,0.000323537766
81.0,2.63325,1.757125,0.000323537766
81.0,2.633125,1.757,0.000323537766
81.0,2.63275,1.757125,0.000323537766
81.0,2.63175,1.757375,0.000323537766
81.0,2.631625,1.75725,0.000323537766
81.0,2.631875,1.757375,0.000323537766
81.0,2.63225,1.7575,0.000323537766
81.0,2.63175,1.757625,0.000323537766
81.0,2.63175,1.757625,0.000323537766
81.0,2.631625,1.757875,0.000323537766
81.0,2.63175,1.758,0.000323537766
81.0,2.632625,1.758125,0.000323537766
81.0,2.63275,1.757875,0.000323537766
81.0,2.632625,1.757375,0.000323537766
81.0,2.633125,1.757125,0.000323537766
81.0,2.63275,1.757375,0.000323537766
81.0,2.63275,1.757375,0.000323537766
81.0,2.63325,1.757125,0.000323537766
81.0,2.633125,1.756875,0.000323537766
81.0,2.633,1.75725,0.000323537766
81.0,2.632,1.7575,0.000323537766
81.0,2.631875,1.757375,0.000323537766
81.0,2.632,1.7575,0.000323537766
81.0,2.632125,1.75775,0.000323537766
81.0,2.631875,1.75775,0.000323537766
81.0,2.631875,1.75775,0.000323537766
81.0,2.631625,1.758,0.000323537766
81.0,2.632125,1.75825,0.000323537766
81.0,2.632125,1.75825,0.000323537766
81.0,2.631875,1.758,0.000323537766
81.0,2.632,1.757625,0.000323537766
81.0,2.63225,1.7575,0.000323537766
81.0,2.632125,1.7575,0.000323537766
81.0,2.63275,1.75725,0.000323537766
81.0,2.633,1.757,0.000323537766
81.0,2.633125,1.75675,0.000323537766
81.0,2.632625,1.757375,0.000323537766
81.0,2.631875,1.757625,0.000323537766
81.0,2.632,1.757375,0.000323537766
81.0,2.632,1.75775,0.000323537766
81.0,2.632125,1.75775,0.000323537766
81.0,2.632125,1.757875,0.000323537766
81.0,2.632,1.75775,0.000323537766
81.0,2.631875,1.758,0.000323537766
81.0,2.6325,1.758125,0.000323537766
81.0,2.6325,1.758,0.000323537766
81.0,2.63225,1.757625,0.000323537766
81.0,2.6325,1.757125,0.000323537766
81.0,2.6325,1.757125,0.000323537766
81.0,2.63275,1.757375,0.000323537766
81.0,2.633375,1.75725,0.000323537766
81.0,2.633375,1.757,0.000323537766
81.0,2.633125,1.757125,0.000323537766
81.0,2.632625,1.757375,0.000323537766
81.0,2.631875,1.7575,0.000323537766
81.0,2.63225,1.757375,0.000323537766
81.0,2.632625,1.757375,0.000323537766
81.0,2.632625,1.75775,0.000323537766
81.0,2.632375,1.757625,0.000323537766
81.0,2.631875,1.757875,0.000323537766
81.0,2.63175,1.75825,0.000323537766
81.0,2.63175,1.758375,0.000323537766
81.0,2.631875,1.758,0.000323537766
81.0,2.632125,1.7575,0.000323537766
81.0,2.632125,1.757375,0.000323537766
81.0,2.632125,1.757125,0.000323537766
81.0,2.6325,1.757375,0.000323537766
81.0,2.633,1.757125,0.000323537766
81.0,2.633125,1.756875,0.000323537766
81.0,2.633125,1.757,0.000323537766
81.0,2.63225,1.75725,0.000323537766
81.0,2.63225,1.75725,0.000323537766
81.0,2.6325,1.757375,0.000323537766
81.0,2.6325,1.757375,0.000323537766
81.0,2.6325,1.757625,0.000323537766
81.0,2.632,1.757625,0.000323537766
81.0,2.631375,1.75775,0.000323537766
81.0,2.631625,1.757875,0.000323537766
81.0,2.632625,1.757875,0.000323537766
81.0,2.632625,1.7575,0.000323537766
81.0,2.632625,1.757125,0.000323537766
81.0,2.6325,1.757,0.000323537766
81.0,2.63225,1.75725,0.000323537766
81.0,2.63275,1.757125,0.000323537766
81.0,2.63325,1.757,0.000323537766
81.0,2.63325,1.756875,0.000323537766
81.0,2.633125,1.75725,0.000323537766
81.0,2.632375,1.7575,0.000323537766
82.0,2.5875,1.790875,0.000323533575
82.0,2.587625,1.791125,0.000323533575
82.0,2.58825,1.791375,0.000323533575
82.0,2.588625,1.791125,0.000323533575
82.0,2.58825,1.791,0.000323533575
82.0,2.5885,1.790375,0.000323533575
82.0,2.588625,1.790375,0.000323533575
82.0,2.588375,1.790625,0.000323533575
82.0,2.588375,1.790625,0.000323533575
82.0,2.58875,1.7905,0.000323533575
82.0,2.58925,1.790125,0.000323533575
82.0,2.589125,1.790125,0.000323533575
82.0,2.588625,1.7905,0.000323533575
82.0,2.58825,1.79075,0.000323533575
82.0,2.588125,1.790375,0.000323533575
82.0,2.5885,1.79075,0.000323533575
82.0,2.588125,1.79075,0.000323533575
82.0,2.5875,1.790875,0.000323533575
82.0,2.5875,1.791375,0.000323533575
82.0,2.588375,1.7915,0.000323533575
82.0,2.58875,1.791125,0.000323533575
82.0,2.5885,1.790625,0.000323533575
82.0,2.5885,1.7905,0.000323533575
82.0,2.58875,1.7905,0.000323533575
82.0,2.58875,1.7905,0.000323533575
82.0,2.588875,1.7905,0.000323533575
82.0,2.58925,1.79025,0.000323533575
82.0,2.589,1.790125,0.000323533575
82.0,2.58875,1.790125,0.000323533575
82.0,2.588375,1.7905,0.000323533575
82.0,2.587875,1.79075,0.000323533575
82.0,2.588125,1.790875,0.000323533575
82.0,2.588375,1.791,0.000323533575
82.0,2.587875,1.791,0.000323533575
82.0,2.5875,1.791125,0.000323533575
82.0,2.587625,1.791375,0.000323533575
82.0,2.588375,1.791125,0.000323533575
82.0,2.588125,1.790875,0.000323533575
82.0,2.588,1.790625,0.000323533575
82.0,2.5885,1.790375,0.000323533575
82.0,2.588875,1.7905,0.000323533575
82.0,2.588875,1.7905,0.000323533575
82.0,2.5895,1.790625,0.000323533575
82.0,2.589375,1.7905,0.000323533575
82.0,2.589,1.79025,0.000323533575
82.0,2.5885,1.790375,0.000323533575
82.0,2.58825,1.7905,0.000323533575
82.0,2.587875,1.7905,0.000323533575
82.0,2.588375,1.790625,0.000323533575
82.0,2.58825,1.790875,0.000323533575
82.0,2.58775,1.790875,0.000323533575
82.0,2.58775,1.791125,0.000323533575
82.0,2.587875,1.7915,0.000323533575
82.0,2.587875,1.791125,0.000323533575
82.0,2.587875,1.79075,0.000323533575
82.0,2.5885,1.79025,0.000323533575
82.0,2.5885,1.7905,0.000323533575
82.0,2.5885,1.7905,0.000323533575
82.0,2.58875,1.7905,0.000323533575
82.0,2.58925,1.790625,0.000323533575
82.0,2.58925,1.790125,0.000323533575
82.0,2.589125,1.78975,0.000323533575
82.0,2.588375,1.790375,0.000323533575
82.0,2.587875,1.790625,0.000323533575
82.0,2.5885,1.790625,0.000323533575
82.0,2.5885,1.79075,0.000323533575
82.0,2.588375,1.790875,0.000323533575
82.0,2.588,1.790875,0.000323533575
82.0,2.587875,1.791125,0.000323533575
82.0,2.58825,1.7915,0.000323533575
82.0,2.58825,1.791375,0.000323533575
82.0,2.588125,1.790625,0.000323533575
82.0,2.5885,1.79025,0.000323533575
82.0,2.5885,1.79025,0.000323533575
82.0,2.58875,1.79025,0.000323533575
82.0,2.58875,1.790375,0.000323533575
82.0,2.589375,1.790375,0.000323533575
82.0,2.589375,1.790125,0.000323533575
82.0,2.58875,1.790125,0.000323533575
82.0,2.58825,1.7905,0.000323533575
82.0,2.58775,1.7905,0.000323533575
82.0,2.588125,1.790625,0.000323533575
82.0,2.58825,1.79075,0.000323533575
82.0,2.588,1.790875,0.000323533575
82.0,2.587375,1.791125,0.000323533575
82.0,2.58775,1.791375,0.000323533575
82.0,2.5885,1.79125,0.000323533575
82.0,2.588375,1.791,0.000323533575
82.0,2.588625,1.790375,0.000323533575
82.0,2.588625,1.790375,0.000323533575
82.0,2.589,1.79025,0.000323533575
82.0,2.58875,1.7905,0.000323533575
82.0,2.588875,1.79075,0.000323533575
82.0,2.589625,1.790375,0.000323533575
82.0,2.5895,1.790125,0.000323533575
82.0,2.589375,1.790375,0.000323533575
82.0,2.588625,1.7905,0.000323533575
82.0,2.588,1.790625,0.000323533575
82.0,2.588,1.79075,0.000323533575
82.0,2.5885,1.790875,0.000323533575
82.0,2.588,1.790875,0.000323533575
82.0,2.58775,1.791125,0.000323533575
82.0,2.588375,1.7915,0.000323533575
82.0,2.588875,1.79125,0.000323533575
82.0,2.58875,1.791,0.000323533575
82.0,2.58875,1.790625,0.000323533575
82.0,2.588625,1.790625,0.000323533575
82.0,2.58875,1.7905,0.000323533575
82.0,2.588375,1.7905,0.000323533575
82.0,2.589,1.790625,0.000323533575
82.0,2.58975,1.790375,0.000323533575
82.0,2.589375,1.79,0.000323533575
82.0,2.58875,1.7905,0.000323533575
82.0,2.588125,1.790875,0.000323533575
82.0,2.588125,1.79075,0.000323533575
82.0,2.588375,1.790875,0.000323533575
82.0,2.58825,1.791,0.000323533575
82.0,2.58775,1.791125,0.000323533575
82.0,2.587875,1.791125,0.000323533575
82.0,2.588625,1.791375,0.000323533575
82.0,2.5885,1.791375,0.000323533575
82.0,2.588375,1.790875,0.000323533575
82.0,2.588375,1.790875,0.000323533575
82.0,2.588625,1.79025,0.000323533575
82.0,2.589,1.790375,0.000323533575
82.0,2.589125,1.7905,0.000323533575
82.0,2.5895,1.790375,0.000323533575
82.0,2.5895,1.790125,0.000323533575
82.0,2.58925,1.790125,0.000323533575
82.0,2.588375,1.7905,0.000323533575
82.0,2.588125,1.790375,0.000323533575
82.0,2.588375,1.790625,0.000323533575
82.0,2.588625,1.79075,0.000323533575
82.0,2.5885,1.790875,0.000323533575
82.0,2.587875,1.791125,0.000323533575
82.0,2.588,1.7915,0.000323533575
82.0,2.588,1.79125,0.000323533575
82.0,2.58775,1.791125,0.000323533575
82.0,2.58775,1.791125,0.000323533575
82.0,2.58825,1.79075,0.000323533575
82.0,2.588375,1.79025,0.000323533575
82.0,2.588875,1.790625,0.000323533575
82.0,2.58925,1.79075,0.000323533575
82.0,2.58975,1.7905,0.000323533575
82.0,2.589625,1.79025,0.000323533575
82.0,2.58875,1.79025,0.000323533575
82.0,2.58825,1.790625,0.000323533575
82.0,2.588,1.790625,0.000323533575
82.0,2.588125,1.790875,0.000323533575
82.0,2.58825,1.790875,0.000323533575
82.0,2.587625,1.791,0.000323533575
