95.0,1.933125,2.12625,0.000323511049
95.0,1.93275,2.126625,0.000323511049
95.0,1.932625,2.12675,0.000323511049
95.0,1.932875,2.12675,0.000323511049
95.0,1.9325,2.127125,0.000323511049
95.0,1.932375,2.127,0.000323511049
95.0,1.9325,2.127375,0.000323511049
95.0,1.933125,2.127625,0.000323511049
95.0,1.933,2.1275,0.000323511049
95.0,1.933,2.127125,0.000323511049
95.0,1.932875,2.126375,0.000323511049
95.0,1.933,2.126375,0.000323511049
95.0,1.933,2.126375,0.000323511049
95.0,1.933125,2.12675,0.000323511049
95.0,1.933875,2.12675,0.000323511049
95.0,1.934,2.12625,0.000323511049
95.0,1.9335,2.126125,0.000323511049
95.0,1.932875,2.12625,0.000323511049
95.0,1.9325,2.126625,0.000323511049
95.0,1.932875,2.1265,0.000323511049
95.0,1.93325,2.126875,0.000323511049
95.0,1.933,2.127,0.000323511049
95.0,1.932375,2.127,0.000323511049
95.0,1.932375,2.127375,0.000323511049
95.0,1.933125,2.127625,0.000323511049
95.0,1.932875,2.127625,0.000323511049
95.0,1.932875,2.12675,0.000323511049
95.0,1.933125,2.12625,0.000323511049
95.0,1.933125,2.12625,0.000323511049
95.0,1.933,2.126375,0.000323511049
95.0,1.933125,2.126625,0.000323511049
95.0,1.933875,2.1265,0.000323511049
95.0,1.933875,2.126125,0.000323511049
95.0,1.93375,2.126,0.000323511049
95.0,1.93325,2.126625,0.000323511049
95.0,1.933,2.126875,0.000323511049
95.0,1.933125,2.126625,0.000323511049
95.0,1.93275,2.126875,0.000323511049
95.0,1.932625,2.127,0.000323511049
95.0,1.932625,2.12725,0.000323511049
95.0,1.93275,2.12775,0.000323511049
95.0,1.933,2.12775,0.000323511049
95.0,1.933375,2.127375,0.000323511049
95.0,1.933125,2.126625,0.000323511049
95.0,1.933125,2.126625,0.000323511049
95.0,1.93325,2.12625,0.000323511049
95.0,1.93325,2.1265,0.000323511049
95.0,1.933375,2.126625,0.000323511049
95.0,1.934,2.126375,0.000323511049
95.0,1.933875,2.126125,0.000323511049
95.0,1.933375,2.12625,0.000323511049
95.0,1.933125,2.1265,0.000323511049
95.0,1.93325,2.126625,0.000323511049
95.0,1.933375,2.126625,0.000323511049
95.0,1.933,2.12675,0.000323511049
95.0,1.933,2.126875,0.000323511049
95.0,1.9325,2.12725,0.000323511049
95.0,1.932625,2.12775,0.000323511049
95.0,1.933125,2.12775,0.000323511049
95.0,1.93325,2.12725,0.000323511049
95.0,1.93325,2.12725,0.000323511049
95.0,1.933375,2.126375,0.000323511049
95.0,1.933125,2.126375,0.000323511049
95.0,1.93325,2.126625,0.000323511049
95.0,1.933875,2.1265,0.000323511049
95.0,1.934,2.12625,0.000323511049
95.0,1.933625,2.126,0.000323511049
95.0,1.933625,2.126625,0.000323511049
95.0,1.933,2.12675,0.000323511049
95.0,1.933,2.1265,0.000323511049
95.0,1.93325,2.126875,0.000323511049
95.0,1.933125,2.127,0.000323511049
95.0,1.932875,2.127125,0.000323511049
95.0,1.932875,2.127375,0.000323511049
95.0,1.933,2.12775,0.000323511049
95.0,1.93275,2.1275,0.000323511049
95.0,1.93275,2.1275,0.000323511049
95.0,1.932875,2.126875,0.000323511049
95.0,1.933375,2.1265,0.000323511049
95.0,1.933375,2.1265,0.000323511049
95.0,1.933375,2.126875,0.000323511049
95.0,1.933875,2.12675,0.000323511049
95.0,1.93375,2.12625,0.000323511049
95.0,1.9335,2.126125,0.000323511049
95.0,1.9335,2.126625,0.000323511049
95.0,1.933,2.126875,0.000323511049
95.0,1.932625,2.12675,0.000323511049
95.0,1.932625,2.127,0.000323511049
95.0,1.9325,2.127,0.000323511049
95.0,1.932125,2.127125,0.000323511049
95.0,1.9325,2.127375,0.000323511049
95.0,1.932875,2.127625,0.000323511049
95.0,1.932875,2.127625,0.000323511049
95.0,1.933,2.1275,0.000323511049
95.0,1.933125,2.12675,0.000323511049
95.0,1.9335,2.126625,0.000323511049
95.0,1.933625,2.12675,0.000323511049
95.0,1.9335,2.126875,0.000323511049
95.0,1.933625,2.126625,0.000323511049
95.0,1.93375,2.12625,0.000323511049
95.0,1.933625,2.12625,0.000323511049
95.0,1.932875,2.126625,0.000323511049
95.0,1.93275,2.126625,0.000323511049
95.0,1.932875,2.12675,0.000323511049
95.0,1.932875,2.127,0.000323511049
95.0,1.9325,2.127125,0.000323511049
95.0,1.9325,2.127125,0.000323511049
95.0,1.93275,2.1275,0.000323511049
95.0,1.933125,2.1275,0.000323511049
95.0,1.933125,2.127625,0.000323511049
95.0,1.933,2.12725,0.000323511049
95.0,1.933125,2.126375,0.000323511049
95.0,1.93325,2.12625,0.000323511049
95.0,1.93325,2.1265,0.000323511049
95.0,1.933625,2.12675,0.000323511049
95.0,1.933875,2.1265,0.000323511049
95.0,1.933625,2.126,0.000323511049
95.0,1.93325,2.12625,0.000323511049
95.0,1.933,2.12675,0.000323511049
95.0,1.932875,2.126375,0.000323511049
95.0,1.93275,2.1265,0.000323511049
95.0,1.932375,2.126875,0.000323511049
95.0,1.9325,2.127125,0.000323511049
95.0,1.9325,2.127375,0.000323511049
95.0,1.933125,2.127375,0.000323511049
95.0,1.933125,2.12775,0.000323511049
95.0,1.933375,2.12775,0.000323511049
95.0,1.933375,2.12725,0.000323511049
95.0,1.933375,2.12625,0.000323511049
95.0,1.933125,2.126375,0.000323511049
95.0,1.9335,2.126625,0.000323511049
95.0,1.933875,2.126375,0.000323511049
95.0,1.93375,2.126125,0.000323511049
95.0,1.933625,2.126,0.000323511049
95.0,1.933,2.126375,0.000323511049
95.0,1.9325,2.126625,0.000323511049
95.0,1.93275,2.126625,0.000323511049
95.0,1.933,2.127,0.000323511049
95.0,1.93275,2.126875,0.000323511049
95.0,1.93275,2.127,0.000323511049
96.0,1.879,2.14425,0.000323505345
96.0,1.878625,2.144375,0.000323505345
96.0,1.878125,2.144875,0.000323505345
96.0,1.877875,2.145,0.000323505345
96.0,1.87825,2.145125,0.000323505345
96.0,1.878125,2.145375,0.000323505345
96.0,1.87775,2.14525,0.000323505345
96.0,1.878,2.145625,0.000323505345
96.0,1.878,2.145625,0.000323505345
96.0,1.87825,2.146,0.000323505345
96.0,1.8785,2.146,0.000323505345
96.0,1.878375,2.145375,0.000323505345
96.0,1.87825,2.144625,0.000323505345
96.0,1.878375,2.144625,0.000323505345
96.0,1.87875,2.145,0.000323505345
96.0,1.878875,2.14475,0.000323505345
96.0,1.879125,2.144375,0.000323505345
96.0,1.879125,2.14425,0.000323505345
96.0,1.8785,2.144625,0.000323505345
96.0,1.878375,2.144875,0.000323505345
96.0,1.878375,2.14475,0.000323505345
96.0,1.878625,2.145,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.878,2.14525,0.000323505345
96.0,1.878,2.14525,0.000323505345
96.0,1.878375,2.14575,0.000323505345
96.0,1.878375,2.145875,0.000323505345
96.0,1.87825,2.14575,0.000323505345
96.0,1.878375,2.144875,0.000323505345
96.0,1.878625,2.144375,0.000323505345
96.0,1.87875,2.14475,0.000323505345
96.0,1.878875,2.144875,0.000323505345
96.0,1.879125,2.144625,0.000323505345
96.0,1.879375,2.144125,0.000323505345
96.0,1.879125,2.14425,0.000323505345
96.0,1.87825,2.144625,0.000323505345
96.0,1.878125,2.144625,0.000323505345
96.0,1.878375,2.14475,0.000323505345
96.0,1.878625,2.144875,0.000323505345
96.0,1.8785,2.14525,0.000323505345
96.0,1.8785,2.14525,0.000323505345
96.0,1.877875,2.145375,0.000323505345
96.0,1.878125,2.14575,0.000323505345
96.0,1.8785,2.145875,0.000323505345
96.0,1.87825,2.145375,0.000323505345
96.0,1.87825,2.14475,0.000323505345
96.0,1.878375,2.144625,0.000323505345
96.0,1.878375,2.144875,0.000323505345
96.0,1.8785,2.144875,0.000323505345
96.0,1.879125,2.144375,0.000323505345
96.0,1.87925,2.14425,0.000323505345
96.0,1.878625,2.1445,0.000323505345
96.0,1.87825,2.145125,0.000323505345
96.0,1.878125,2.144875,0.000323505345
96.0,1.8785,2.145,0.000323505345
96.0,1.8785,2.145125,0.000323505345
96.0,1.878,2.14525,0.000323505345
96.0,1.878,2.14525,0.000323505345
96.0,1.878,2.145375,0.000323505345
96.0,1.878125,2.145875,0.000323505345
96.0,1.878625,2.14575,0.000323505345
96.0,1.878625,2.145125,0.000323505345
96.0,1.878625,2.144625,0.000323505345
96.0,1.878625,2.144625,0.000323505345
96.0,1.878375,2.144875,0.000323505345
96.0,1.879,2.144625,0.000323505345
96.0,1.879,2.144375,0.000323505345
96.0,1.879,2.144125,0.000323505345
96.0,1.87825,2.1445,0.000323505345
96.0,1.878125,2.144875,0.000323505345
96.0,1.878375,2.144875,0.000323505345
96.0,1.8785,2.145,0.000323505345
96.0,1.878,2.145125,0.000323505345
96.0,1.878,2.145125,0.000323505345
96.0,1.8775,2.14525,0.000323505345
96.0,1.877875,2.145625,0.000323505345
96.0,1.87825,2.145875,0.000323505345
96.0,1.878375,2.1455,0.000323505345
96.0,1.8785,2.145125,0.000323505345
96.0,1.8785,2.144625,0.000323505345
96.0,1.8785,2.144875,0.000323505345
96.0,1.878875,2.145,0.000323505345
96.0,1.8795,2.14475,0.000323505345
96.0,1.87925,2.144375,0.000323505345
96.0,1.878625,2.144375,0.000323505345
96.0,1.87775,2.14475,0.000323505345
96.0,1.87775,2.144625,0.000323505345
96.0,1.878125,2.14475,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.878125,2.14525,0.000323505345
96.0,1.87775,2.145375,0.000323505345
96.0,1.87775,2.145875,0.000323505345
96.0,1.878375,2.145625,0.000323505345
96.0,1.8785,2.145375,0.000323505345
96.0,1.878375,2.145,0.000323505345
96.0,1.878625,2.14475,0.000323505345
96.0,1.87825,2.144875,0.000323505345
96.0,1.87875,2.145,0.000323505345
96.0,1.879,2.144875,0.000323505345
96.0,1.878875,2.144375,0.000323505345
96.0,1.878125,2.144625,0.000323505345
96.0,1.878,2.145125,0.000323505345
96.0,1.877875,2.144875,0.000323505345
96.0,1.878,2.14475,0.000323505345
96.0,1.878,2.14475,0.000323505345
96.0,1.878125,2.145125,0.000323505345
96.0,1.87775,2.14525,0.000323505345
96.0,1.878,2.1455,0.000323505345
96.0,1.8785,2.145875,0.000323505345
96.0,1.878625,2.145625,0.000323505345
96.0,1.878625,2.145125,0.000323505345
96.0,1.87875,2.144625,0.000323505345
96.0,1.87875,2.144625,0.000323505345
96.0,1.8785,2.144875,0.000323505345
96.0,1.8785,2.144875,0.000323505345
96.0,1.878875,2.1445,0.000323505345
96.0,1.879,2.144375,0.000323505345
96.0,1.87875,2.1445,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.8785,2.14525,0.000323505345
96.0,1.87825,2.145375,0.000323505345
96.0,1.878125,2.145375,0.000323505345
96.0,1.87825,2.145625,0.000323505345
96.0,1.878375,2.145875,0.000323505345
96.0,1.87825,2.1455,0.000323505345
96.0,1.878375,2.145,0.000323505345
96.0,1.878625,2.144625,0.000323505345
96.0,1.878375,2.14475,0.000323505345
96.0,1.87875,2.144875,0.000323505345
96.0,1.87925,2.144625,0.000323505345
96.0,1.87925,2.14425,0.000323505345
96.0,1.878625,2.144375,0.000323505345
96.0,1.878375,2.144875,0.000323505345
96.0,1.878125,2.14525,0.000323505345
96.0,1.878125,2.14525,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.878375,2.14525,0.000323505345
96.0,1.878125,2.145125,0.000323505345
96.0,1.878,2.14525,0.000323505345
96.0,1.8785,2.14575,0.000323505345
96.0,1.879,2.146,0.000323505345
96.0,1.8785,2.145625,0.000323505345
96.0,1.87825,2.145125,0.000323505345
96.0,1.878125,2.14475,0.000323505345
96.0,1.87825,2.145,0.000323505345
96.0,1.878375,2.145,0.000323505345
96.0,1.879,2.14475,0.000323505345
96.0,1.879125,2.1445,0.000323505345
96.0,1.878625,2.1445,0.000323505345
96.0,1.878625,2.145,0.000323505345
96.0,1.878625,2.145,0.000323505345
96.0,1.8785,2.145,0.000323505345
96.0,1.8785,2.144875,0.000323505345
96.0,1.8785,2.145,0.000323505345
96.0,1.878375,2.14525,0.000323505345
96.0,1.878125,2.1455,0.000323505345
96.0,1.878375,2.145875,0.000323505345
96.0,1.8785,2.145875,0.000323505345
96.0,1.878375,2.145625,0.000323505345
96.0,1.878125,2.145125,0.000323505345
96.0,1.878625,2.144875,0.000323505345
96.0,1.879,2.144875,0.000323505345
96.0,1.879375,2.145,0.000323505345
96.0,1.8795,2.14475,0.000323505345
96.0,1.879,2.144375,0.000323505345
96.0,1.87875,2.144375,0.000323505345
97.0,1.823875,2.16125,0.000323511835
97.0,1.823625,2.16125,0.000323511835
97.0,1.823,2.161875,0.000323511835
97.0,1.82325,2.162125,0.000323511835
97.0,1.823625,2.162125,0.000323511835
97.0,1.8235,2.16225,0.000323511835
97.0,1.823125,2.16225,0.000323511835
97.0,1.823,2.16225,0.000323511835
97.0,1.823,2.16225,0.000323511835
97.0,1.823375,2.16275,0.000323511835
97.0,1.8235,2.162875,0.000323511835
97.0,1.823625,2.1625,0.000323511835
97.0,1.8235,2.161875,0.000323511835
97.0,1.82325,2.161625,0.000323511835
97.0,1.823375,2.161875,0.000323511835
97.0,1.8235,2.16175,0.000323511835
97.0,1.823875,2.1615,0.000323511835
97.0,1.824,2.16125,0.000323511835
97.0,1.823375,2.1615,0.000323511835
97.0,1.823125,2.162125,0.000323511835
97.0,1.823125,2.162,0.000323511835
97.0,1.823375,2.162125,0.000323511835
97.0,1.822875,2.162,0.000323511835
97.0,1.8225,2.162125,0.000323511835
97.0,1.8225,2.162125,0.000323511835
97.0,1.822625,2.1625,0.000323511835
97.0,1.823125,2.163,0.000323511835
97.0,1.82375,2.162875,0.000323511835
97.0,1.824,2.16225,0.000323511835
97.0,1.82375,2.16175,0.000323511835
97.0,1.82325,2.16175,0.000323511835
97.0,1.82325,2.161875,0.000323511835
97.0,1.823875,2.16175,0.000323511835
97.0,1.824125,2.1615,0.000323511835
97.0,1.823625,2.161375,0.000323511835
97.0,1.82325,2.1615,0.000323511835
97.0,1.82275,2.16175,0.000323511835
97.0,1.82275,2.16175,0.000323511835
97.0,1.822875,2.162,0.000323511835
97.0,1.82275,2.162,0.000323511835
97.0,1.82275,2.162125,0.000323511835
97.0,1.822625,2.162125,0.000323511835
97.0,1.822625,2.162625,0.000323511835
97.0,1.82325,2.163,0.000323511835
97.0,1.8235,2.16275,0.000323511835
97.0,1.8235,2.162,0.000323511835
97.0,1.823875,2.1615,0.000323511835
97.0,1.823625,2.161625,0.000323511835
97.0,1.8235,2.162,0.000323511835
97.0,1.824,2.161875,0.000323511835
97.0,1.824125,2.1615,0.000323511835
97.0,1.823875,2.1615,0.000323511835
97.0,1.82325,2.16175,0.000323511835
97.0,1.823125,2.16175,0.000323511835
97.0,1.823125,2.16175,0.000323511835
97.0,1.82325,2.162,0.000323511835
97.0,1.823125,2.162125,0.000323511835
97.0,1.823125,2.162125,0.000323511835
97.0,1.822875,2.162375,0.000323511835
97.0,1.823125,2.163,0.000323511835
97.0,1.823375,2.162875,0.000323511835
97.0,1.823125,2.162375,0.000323511835
97.0,1.823375,2.161875,0.000323511835
97.0,1.82375,2.1615,0.000323511835
97.0,1.823625,2.161875,0.000323511835
97.0,1.823875,2.162,0.000323511835
97.0,1.82425,2.161625,0.000323511835
97.0,1.824,2.16125,0.000323511835
97.0,1.823625,2.1615,0.000323511835
97.0,1.822625,2.162,0.000323511835
97.0,1.822625,2.162,0.000323511835
97.0,1.823,2.162,0.000323511835
97.0,1.822875,2.16225,0.000323511835
97.0,1.822875,2.16225,0.000323511835
97.0,1.822875,2.162375,0.000323511835
97.0,1.823,2.1625,0.000323511835
97.0,1.82325,2.16275,0.000323511835
97.0,1.823,2.16275,0.000323511835
97.0,1.8235,2.16225,0.000323511835
97.0,1.824125,2.16175,0.000323511835
97.0,1.82375,2.1615,0.000323511835
97.0,1.82375,2.161625,0.000323511835
97.0,1.824,2.16175,0.000323511835
97.0,1.823875,2.1615,0.000323511835
97.0,1.82375,2.161375,0.000323511835
97.0,1.8235,2.161875,0.000323511835
97.0,1.823,2.162,0.000323511835
97.0,1.823125,2.16175,0.000323511835
97.0,1.8235,2.161875,0.000323511835
97.0,1.8235,2.161875,0.000323511835
97.0,1.82325,2.16225,0.000323511835
97.0,1.823,2.162125,0.000323511835
97.0,1.822875,2.1625,0.000323511835
97.0,1.8235,2.163,0.000323511835
97.0,1.823625,2.16275,0.000323511835
97.0,1.8235,2.16225,0.000323511835
97.0,1.82375,2.1615,0.000323511835
97.0,1.82325,2.161625,0.000323511835
97.0,1.822875,2.162,0.000323511835
97.0,1.8235,2.16175,0.000323511835
97.0,1.82375,2.1615,0.000323511835
97.0,1.82375,2.16125,0.000323511835
97.0,1.823125,2.161625,0.000323511835
97.0,1.823125,2.161875,0.000323511835
97.0,1.8235,2.16175,0.000323511835
97.0,1.8235,2.16175,0.000323511835
97.0,1.8235,2.162,0.000323511835
97.0,1.82325,2.16225,0.000323511835
97.0,1.823125,2.16225,0.000323511835
97.0,1.822875,2.16275,0.000323511835
97.0,1.823,2.162625,0.000323511835
97.0,1.822875,2.162375,0.000323511835
97.0,1.82325,2.161875,0.000323511835
97.0,1.82325,2.161625,0.000323511835
97.0,1.823625,2.162,0.000323511835
97.0,1.824125,2.162,0.000323511835
97.0,1.82425,2.16175,0.000323511835
97.0,1.823875,2.161375,0.000323511835
97.0,1.823375,2.161625,0.000323511835
97.0,1.823125,2.162125,0.000323511835
97.0,1.823125,2.161625,0.000323511835
97.0,1.823125,2.161625,0.000323511835
97.0,1.82325,2.161875,0.000323511835
97.0,1.82325,2.162125,0.000323511835
97.0,1.8225,2.16225,0.000323511835
97.0,1.822375,2.1625,0.000323511835
97.0,1.823,2.162875,0.000323511835
97.0,1.82325,2.162875,0.000323511835
97.0,1.8235,2.162375,0.000323511835
97.0,1.823625,2.161875,0.000323511835
97.0,1.823625,2.16175,0.000323511835
97.0,1.82375,2.162,0.000323511835
97.0,1.82375,2.161875,0.000323511835
97.0,1.823875,2.1615,0.000323511835
97.0,1.82375,2.16125,0.000323511835
97.0,1.823,2.161375,0.000323511835
97.0,1.8225,2.16175,0.000323511835
97.0,1.8225,2.16175,0.000323511835
97.0,1.8225,2.16175,0.000323511835
97.0,1.822875,2.162125,0.000323511835
97.0,1.823375,2.162375,0.000323511835
97.0,1.822625,2.162375,0.000323511835
97.0,1.823,2.162625,0.000323511835
97.0,1.82375,2.163,0.000323511835
97.0,1.8235,2.162625,0.000323511835
97.0,1.823375,2.16225,0.000323511835
97.0,1.823375,2.161875,0.000323511835
97.0,1.823125,2.16175,0.000323511835
97.0,1.8235,2.162,0.000323511835
97.0,1.824,2.161875,0.000323511835
97.0,1.82375,2.1615,0.000323511835
97.0,1.823375,2.16125,0.000323511835
97.0,1.823125,2.161625,0.000323511835
97.0,1.823,2.162,0.000323511835
97.0,1.823,2.162,0.000323511835
97.0,1.823125,2.161875,0.000323511835
97.0,1.82325,2.162125,0.000323511835
97.0,1.823,2.162125,0.000323511835
97.0,1.823,2.162125,0.000323511835
97.0,1.823,2.1625,0.000323511835
97.0,1.82325,2.162875,0.000323511835
97.0,1.8235,2.1625,0.000323511835
97.0,1.823875,2.161875,0.000323511835
97.0,1.823625,2.1615,0.000323511835
97.0,1.82325,2.16175,0.000323511835
97.0,1.823625,2.162,0.000323511835
97.0,1.823875,2.1615,0.000323511835
97.0,1.823625,2.16125,0.000323511835
97.0,1.823375,2.161625,0.000323511835
98.0,1.769,2.177,0.000323498854
98.0,1.769,2.1765,0.000323498854
98.0,1.7685,2.176125,0.000323498854
98.0,1.76825,2.176625,0.000323498854
98.0,1.76825,2.177125,0.000323498854
98.0,1.76825,2.177,0.000323498854
98.0,1.768375,2.177125,0.000323498854
98.0,1.767875,2.17725,0.000323498854
98.0,1.767875,2.17725,0.000323498854
98.0,1.767875,2.177375,0.000323498854
98.0,1.7685,2.177875,0.000323498854
98.0,1.768875,2.177875,0.000323498854
98.0,1.768875,2.1775,0.000323498854
98.0,1.76875,2.177,0.000323498854
98.0,1.7685,2.176625,0.000323498854
98.0,1.7685,2.17675,0.000323498854
98.0,1.768625,2.17675,0.000323498854
98.0,1.768875,2.17675,0.000323498854
98.0,1.76875,2.176375,0.000323498854
98.0,1.7685,2.1765,0.000323498854
98.0,1.768,2.176875,0.000323498854
98.0,1.768,2.176875,0.000323498854
98.0,1.7685,2.17725,0.000323498854
98.0,1.768375,2.177375,0.000323498854
98.0,1.768375,2.177375,0.000323498854
98.0,1.767875,2.177375,0.000323498854
98.0,1.76775,2.1775,0.000323498854
98.0,1.768125,2.17775,0.000323498854
98.0,1.768625,2.177875,0.000323498854
98.0,1.76875,2.17775,0.000323498854
98.0,1.76875,2.17725,0.000323498854
98.0,1.768875,2.176875,0.000323498854
98.0,1.7685,2.177,0.000323498854
98.0,1.768875,2.176875,0.000323498854
98.0,1.769125,2.176625,0.000323498854
98.0,1.769125,2.176375,0.000323498854
98.0,1.76875,2.176375,0.000323498854
98.0,1.768,2.176875,0.000323498854
98.0,1.768,2.177,0.000323498854
98.0,1.76825,2.177125,0.000323498854
98.0,1.76825,2.177125,0.000323498854
98.0,1.76825,2.17725,0.000323498854
98.0,1.768,2.177375,0.000323498854
98.0,1.768,2.177625,0.000323498854
98.0,1.768375,2.178,0.000323498854
98.0,1.7685,2.177875,0.000323498854
98.0,1.768125,2.177375,0.000323498854
98.0,1.7685,2.177,0.000323498854
98.0,1.768125,2.176875,0.000323498854
98.0,1.76875,2.177,0.000323498854
98.0,1.769125,2.177,0.000323498854
98.0,1.769125,2.17675,0.000323498854
98.0,1.769,2.176375,0.000323498854
98.0,1.7685,2.17675,0.000323498854
98.0,1.768125,2.17725,0.000323498854
98.0,1.768125,2.177125,0.000323498854
98.0,1.76825,2.177125,0.000323498854
98.0,1.76825,2.177375,0.000323498854
98.0,1.767875,2.1775,0.000323498854
98.0,1.7675,2.177375,0.000323498854
98.0,1.767625,2.177875,0.000323498854
98.0,1.768,2.178125,0.000323498854
98.0,1.768375,2.178,0.000323498854
98.0,1.76825,2.17725,0.000323498854
98.0,1.768375,2.17675,0.000323498854
98.0,1.768375,2.176875,0.000323498854
98.0,1.7685,2.177125,0.000323498854
98.0,1.768875,2.177,0.000323498854
98.0,1.769,2.17675,0.000323498854
98.0,1.7685,2.176625,0.000323498854
98.0,1.767875,2.17725,0.000323498854
98.0,1.767375,2.17725,0.000323498854
98.0,1.767875,2.177125,0.000323498854
98.0,1.767875,2.177125,0.000323498854
98.0,1.76825,2.17725,0.000323498854
98.0,1.76775,2.1775,0.000323498854
98.0,1.76775,2.177625,0.000323498854
98.0,1.768375,2.178,0.000323498854
98.0,1.7685,2.178,0.000323498854
98.0,1.76825,2.177375,0.000323498854
98.0,1.76825,2.177,0.000323498854
98.0,1.768625,2.176875,0.000323498854
98.0,1.768625,2.177,0.000323498854
98.0,1.768875,2.177125,0.000323498854
98.0,1.769,2.176875,0.000323498854
98.0,1.769125,2.176375,0.000323498854
98.0,1.768625,2.176625,0.000323498854
98.0,1.76825,2.177125,0.000323498854
98.0,1.768125,2.177125,0.000323498854
98.0,1.768125,2.177125,0.000323498854
98.0,1.768375,2.177,0.000323498854
98.0,1.768,2.177375,0.000323498854
98.0,1.767875,2.177625,0.000323498854
98.0,1.767875,2.177875,0.000323498854
98.0,1.768375,2.17825,0.000323498854
98.0,1.7685,2.178125,0.000323498854
98.0,1.768125,2.1775,0.000323498854
98.0,1.76825,2.176875,0.000323498854
98.0,1.768375,2.17675,0.000323498854
98.0,1.768125,2.177125,0.000323498854
98.0,1.768625,2.177,0.000323498854
98.0,1.769125,2.17675,0.000323498854
98.0,1.768875,2.1765,0.000323498854
98.0,1.768125,2.177,0.000323498854
98.0,1.768,2.177125,0.000323498854
98.0,1.768,2.177125,0.000323498854
98.0,1.76775,2.177,0.000323498854
98.0,1.767875,2.177,0.000323498854
98.0,1.76775,2.17725,0.000323498854
98.0,1.767625,2.177375,0.000323498854
98.0,1.767875,2.17775,0.000323498854
98.0,1.76825,2.178125,0.000323498854
98.0,1.768375,2.177875,0.000323498854
98.0,1.768125,2.177375,0.000323498854
98.0,1.76825,2.176875,0.000323498854
98.0,1.76825,2.176875,0.000323498854
98.0,1.7685,2.177,0.000323498854
98.0,1.769125,2.177,0.000323498854
98.0,1.769,2.17675,0.000323498854
98.0,1.769,2.1765,0.000323498854
98.0,1.768125,2.176875,0.000323498854
98.0,1.768125,2.176875,0.000323498854
98.0,1.768125,2.177125,0.000323498854
98.0,1.76825,2.177,0.000323498854
98.0,1.76825,2.17725,0.000323498854
98.0,1.76825,2.177375,0.000323498854
98.0,1.767875,2.1775,0.000323498854
98.0,1.768,2.177875,0.000323498854
98.0,1.768375,2.178,0.000323498854
98.0,1.768375,2.177625,0.000323498854
98.0,1.768875,2.17725,0.000323498854
98.0,1.769,2.17675,0.000323498854
98.0,1.768875,2.177,0.000323498854
98.0,1.769,2.177,0.000323498854
98.0,1.769125,2.176875,0.000323498854
98.0,1.76875,2.176375,0.000323498854
98.0,1.768375,2.176375,0.000323498854
98.0,1.768375,2.176375,0.000323498854
98.0,1.767625,2.177125,0.000323498854
98.0,1.767625,2.177125,0.000323498854
98.0,1.76825,2.177125,0.000323498854
98.0,1.768625,2.177375,0.000323498854
98.0,1.768125,2.1775,0.000323498854
98.0,1.768,2.17775,0.000323498854
98.0,1.768375,2.178125,0.000323498854
98.0,1.768875,2.178,0.000323498854
98.0,1.7685,2.177625,0.000323498854
98.0,1.768625,2.177,0.000323498854
98.0,1.7685,2.177,0.000323498854
98.0,1.768125,2.17725,0.000323498854
98.0,1.7685,2.177,0.000323498854
98.0,1.76925,2.177,0.000323498854
98.0,1.76925,2.176625,0.000323498854
98.0,1.76825,2.176625,0.000323498854
98.0,1.76825,2.17675,0.000323498854
98.0,1.768,2.177375,0.000323498854
98.0,1.768,2.177375,0.000323498854
98.0,1.768,2.177375,0.000323498854
98.0,1.76825,2.1775,0.000323498854
98.0,1.767875,2.1775,0.000323498854
98.0,1.767875,2.177875,0.000323498854
98.0,1.76825,2.178375,0.000323498854
98.0,1.7685,2.17825,0.000323498854
98.0,1.768625,2.1775,0.000323498854
98.0,1.768375,2.177,0.000323498854
98.0,1.768625,2.176875,0.000323498854
98.0,1.768625,2.177125,0.000323498854
98.0,1.769,2.177125,0.000323498854
98.0,1.769,2.17675,0.000323498854
99.0,1.713875,2.19075,0.000323513523
99.0,1.713625,2.190875,0.000323513523
99.0,1.71325,2.191125,0.000323513523
99.0,1.7135,2.191,0.000323513523
99.0,1.7135,2.191375,0.000323513523
99.0,1.713375,2.191625,0.000323513523
99.0,1.713,2.19175,0.000323513523
99.0,1.713125,2.192,0.000323513523
99.0,1.713125,2.192,0.000323513523
99.0,1.7135,2.192375,0.000323513523
99.0,1.714,2.19225,0.000323513523
99.0,1.71375,2.1915,0.000323513523
99.0,1.714,2.190875,0.000323513523
99.0,1.713875,2.191,0.000323513523
99.0,1.713875,2.19125,0.000323513523
99.0,1.714375,2.191375,0.000323513523
99.0,1.7145,2.191,0.000323513523
99.0,1.7145,2.191,0.000323513523
99.0,1.7135,2.19125,0.000323513523
99.0,1.713125,2.19125,0.000323513523
99.0,1.713125,2.191125,0.000323513523
99.0,1.713125,2.191375,0.000323513523
99.0,1.71325,2.191625,0.000323513523
99.0,1.712875,2.191625,0.000323513523
99.0,1.713,2.191625,0.000323513523
99.0,1.713,2.192125,0.000323513523
99.0,1.713,2.19225,0.000323513523
99.0,1.713,2.192,0.000323513523
99.0,1.71375,2.191375,0.000323513523
