#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
21.0,2.13875,0.003125,0.000323328684
21.0,2.13825,0.003,0.000323328684
21.0,2.1375,0.003,0.000323328684
21.0,2.1375,0.00325,0.000323328684
21.0,2.137875,0.00325,0.000323328684
21.0,2.13775,0.0035,0.000323328684
21.0,2.13775,0.003375,0.000323328684
21.0,2.137,0.003375,0.000323328684
21.0,2.137125,0.0035,0.000323328684
21.0,2.13775,0.003625,0.000323328684
21.0,2.13775,0.00325,0.000323328684
21.0,2.137625,0.00325,0.000323328684
21.0,2.138,0.00325,0.000323328684
21.0,2.1385,0.00325,0.000323328684
21.0,2.13825,0.00325,0.000323328684
21.0,2.138125,0.00325,0.000323328684
21.0,2.138625,0.003125,0.000323328684
21.0,2.1385,0.003,0.000323328684
21.0,2.138125,0.00325,0.000323328684
21.0,2.137625,0.00325,0.000323328684
21.0,2.13775,0.00325,0.000323328684
21.0,2.13825,0.003375,0.000323328684
21.0,2.137875,0.003375,0.000323328684
21.0,2.137875,0.003375,0.000323328684
21.0,2.13725,0.00325,0.000323328684
21.0,2.137375,0.0035,0.000323328684
21.0,2.138,0.0035,0.000323328684
21.0,2.138125,0.003375,0.000323328684
21.0,2.138125,0.003,0.000323328684
21.0,2.13825,0.003,0.000323328684
21.0,2.138125,0.003125,0.000323328684
21.0,2.13825,0.003125,0.000323328684
21.0,2.13875,0.003,0.000323328684
21.0,2.139,0.002875,0.000323328684
21.0,2.138625,0.003,0.000323328684
21.0,2.13775,0.002875,0.000323328684
21.0,2.1375,0.003,0.000323328684
21.0,2.13725,0.00325,0.000323328684
21.0,2.137375,0.003375,0.000323328684
21.0,2.137375,0.003375,0.000323328684
21.0,2.137625,0.00325,0.000323328684
21.0,2.13725,0.003375,0.000323328684
21.0,2.137875,0.003375,0.000323328684
21.0,2.13825,0.003375,0.000323328684
21.0,2.13775,0.0035,0.000323328684
21.0,2.1375,0.00325,0.000323328684
21.0,2.138,0.003375,0.000323328684
21.0,2.138375,0.003125,0.000323328684
21.0,2.13875,0.003125,0.000323328684
21.0,2.138875,0.003,0.000323328684
21.0,2.138875,0.003,0.000323328684
21.0,2.1385,0.003125,0.000323328684
21.0,2.137625,0.003125,0.000323328684
21.0,2.137375,0.00325,0.000323328684
22.0,2.19275,0.006375,0.000323317625
22.0,2.192875,0.00625,0.000323317625
22.0,2.1925,0.0065,0.000323317625
22.0,2.192125,0.006375,0.000323317625
22.0,2.192875,0.006625,0.000323317625
22.0,2.193375,0.00675,0.000323317625
22.0,2.193125,0.006625,0.000323317625
22.0,2.193,0.006375,0.000323317625
22.0,2.193,0.006375,0.000323317625
22.0,2.1935,0.006375,0.000323317625
22.0,2.193375,0.006375,0.000323317625
22.0,2.193375,0.006375,0.000323317625
22.0,2.194,0.00625,0.000323317625
22.0,2.194125,0.006125,0.000323317625
22.0,2.193625,0.00625,0.000323317625
22.0,2.192875,0.0065,0.000323317625
22.0,2.19225,0.0065,0.000323317625
22.0,2.192625,0.0065,0.000323317625
22.0,2.19275,0.0065,0.000323317625
22.0,2.1925,0.006375,0.000323317625
22.0,2.19225,0.006625,0.000323317625
22.0,2.19275,0.006625,0.000323317625
22.0,2.193375,0.006625,0.000323317625
22.0,2.19325,0.006625,0.000323317625
22.0,2.19325,0.006625,0.000323317625
22.0,2.19275,0.006625,0.000323317625
22.0,2.193125,0.0065,0.000323317625
22.0,2.19325,0.006375,0.000323317625
22.0,2.1935,0.00625,0.000323317625
22.0,2.193875,0.00625,0.000323317625
22.0,2.193375,0.006125,0.000323317625
22.0,2.19275,0.00625,0.000323317625
22.0,2.192625,0.006375,0.000323317625
22.0,2.19275,0.006375,0.000323317625
22.0,2.193,0.0065,0.000323317625
22.0,2.19325,0.0065,0.000323317625
22.0,2.19275,0.006625,0.000323317625
22.0,2.192625,0.0065,0.000323317625
22.0,2.193,0.006625,0.000323317625
22.0,2.193,0.00675,0.000323317625
22.0,2.192875,0.006625,0.000323317625
22.0,2.192875,0.006625,0.000323317625
22.0,2.192875,0.006375,0.000323317625
22.0,2.193125,0.00625,0.000323317625
22.0,2.193375,0.00625,0.000323317625
22.0,2.194125,0.00625,0.000323317625
22.0,2.194125,0.006125,0.000323317625
22.0,2.19375,0.006125,0.000323317625
22.0,2.19325,0.006125,0.000323317625
22.0,2.1925,0.0065,0.000323317625
22.0,2.192875,0.0065,0.000323317625
22.0,2.19325,0.006375,0.000323317625
22.0,2.193125,0.0065,0.000323317625
22.0,2.192625,0.006375,0.000323317625
22.0,2.192625,0.006375,0.000323317625
22.0,2.19275,0.00675,0.000323317625
22.0,2.192875,0.006625,0.000323317625
22.0,2.192875,0.006625,0.000323317625
22.0,2.193,0.006625,0.000323317625
22.0,2.193125,0.006375,0.000323317625
22.0,2.193125,0.0065,0.000323317625
22.0,2.192875,0.006375,0.000323317625
22.0,2.193375,0.00625,0.000323317625
22.0,2.193625,0.00625,0.000323317625
22.0,2.193625,0.006375,0.000323317625
22.0,2.193125,0.0065,0.000323317625
22.0,2.19275,0.006375,0.000323317625
22.0,2.19325,0.006375,0.000323317625
22.0,2.193125,0.006375,0.000323317625
22.0,2.192625,0.0065,0.000323317625
22.0,2.192625,0.0065,0.000323317625
22.0,2.1925,0.006625,0.000323317625
22.0,2.19275,0.0065,0.000323317625
22.0,2.19275,0.0065,0.000323317625
22.0,2.193,0.0065,0.000323317625
22.0,2.1935,0.0065,0.000323317625
22.0,2.193375,0.006375,0.000323317625
22.0,2.193375,0.006375,0.000323317625
22.0,2.193625,0.00625,0.000323317625
22.0,2.193875,0.00625,0.000323317625
22.0,2.193625,0.006125,0.000323317625
22.0,2.193,0.006125,0.000323317625
22.0,2.192625,0.0065,0.000323317625
22.0,2.192625,0.006375,0.000323317625
22.0,2.193,0.006375,0.000323317625
22.0,2.19325,0.006375,0.000323317625
22.0,2.19275,0.0065,0.000323317625
22.0,2.1925,0.0065,0.000323317625
22.0,2.19275,0.006625,0.000323317625
22.0,2.19275,0.006625,0.000323317625
22.0,2.193,0.0065,0.000323317625
22.0,2.19275,0.006375,0.000323317625
22.0,2.192875,0.00625,0.000323317625
22.0,2.192875,0.006125,0.000323317625
22.0,2.193125,0.006375,0.000323317625
22.0,2.193875,0.00625,0.000323317625
22.0,2.194125,0.006375,0.000323317625
22.0,2.194,0.006125,0.000323317625
22.0,2.19325,0.00625,0.000323317625
22.0,2.192625,0.0065,0.000323317625
22.0,2.19275,0.006625,0.000323317625
22.0,2.192875,0.006375,0.000323317625
22.0,2.192625,0.006375,0.000323317625
22.0,2.192375,0.0065,0.000323317625
22.0,2.192375,0.006625,0.000323317625
22.0,2.192375,0.006625,0.000323317625
22.0,2.192625,0.00675,0.000323317625
22.0,2.192625,0.0065,0.000323317625
22.0,2.192875,0.006375,0.000323317625
22.0,2.193,0.006375,0.000323317625
22.0,2.192875,0.006375,0.000323317625
22.0,2.193125,0.00625,0.000323317625
22.0,2.19325,0.00625,0.000323317625
22.0,2.193625,0.006125,0.000323317625
22.0,2.1935,0.006,0.000323317625
22.0,2.192375,0.006125,0.000323317625
22.0,2.19175,0.00625,0.000323317625
22.0,2.192,0.0065,0.000323317625
22.0,2.19275,0.0065,0.000323317625
22.0,2.192375,0.0065,0.000323317625
22.0,2.19225,0.00625,0.000323317625
22.0,2.19225,0.00625,0.000323317625
22.0,2.192375,0.0065,0.000323317625
22.0,2.193125,0.0065,0.000323317625
22.0,2.193375,0.0065,0.000323317625
22.0,2.193125,0.0065,0.000323317625
22.0,2.193375,0.006625,0.000323317625
22.0,2.19325,0.0065,0.000323317625
22.0,2.193625,0.00625,0.000323317625
22.0,2.194,0.006125,0.000323317625
22.0,2.1935,0.00625,0.000323317625
22.0,2.193125,0.006125,0.000323317625
22.0,2.1925,0.006125,0.000323317625
22.0,2.19225,0.00625,0.000323317625
22.0,2.1925,0.0065,0.000323317625
22.0,2.1925,0.0065,0.000323317625
22.0,2.192125,0.0065,0.000323317625
22.0,2.192,0.0065,0.000323317625
22.0,2.192,0.0065,0.000323317625
22.0,2.19225,0.0065,0.000323317625
22.0,2.1925,0.00675,0.000323317625
22.0,2.192875,0.006625,0.000323317625
22.0,2.193125,0.006375,0.000323317625
22.0,2.193,0.006375,0.000323317625
22.0,2.1925,0.006375,0.000323317625
22.0,2.193125,0.006375,0.000323317625
22.0,2.193625,0.006125,0.000323317625
22.0,2.193625,0.00625,0.000323317625
22.0,2.1935,0.00625,0.000323317625
22.0,2.19275,0.006125,0.000323317625
22.0,2.192625,0.00625,0.000323317625
22.0,2.19275,0.0065,0.000323317625
22.0,2.193,0.006375,0.000323317625
22.0,2.1925,0.00625,0.000323317625
22.0,2.1925,0.00625,0.000323317625
22.0,2.1925,0.006375,0.000323317625
22.0,2.193,0.006625,0.000323317625
22.0,2.19325,0.00675,0.000323317625
22.0,2.193,0.006875,0.000323317625
22.0,2.193125,0.006625,0.000323317625
22.0,2.193375,0.00625,0.000323317625
22.0,2.1935,0.006375,0.000323317625
22.0,2.194,0.006125,0.000323317625
22.0,2.194,0.00625,0.000323317625
22.0,2.19375,0.00625,0.000323317625
22.0,2.19275,0.00625,0.000323317625
22.0,2.1925,0.00625,0.000323317625
22.0,2.192875,0.006375,0.000323317625
22.0,2.193,0.0065,0.000323317625
23.0,2.246875,0.01125,0.000323327142
23.0,2.246875,0.011125,0.000323327142
23.0,2.247125,0.011,0.000323327142
23.0,2.2475,0.01075,0.000323327142
23.0,2.2475,0.010875,0.000323327142
23.0,2.247,0.01075,0.000323327142
23.0,2.24675,0.011125,0.000323327142
23.0,2.246375,0.01125,0.000323327142
23.0,2.246375,0.01125,0.000323327142
23.0,2.246625,0.011375,0.000323327142
23.0,2.246375,0.011375,0.000323327142
23.0,2.24625,0.011375,0.000323327142
23.0,2.24625,0.011375,0.000323327142
23.0,2.2465,0.0115,0.000323327142
23.0,2.247375,0.0115,0.000323327142
23.0,2.24725,0.01125,0.000323327142
23.0,2.247,0.011375,0.000323327142
23.0,2.24725,0.01125,0.000323327142
23.0,2.247125,0.011125,0.000323327142
23.0,2.247625,0.011125,0.000323327142
23.0,2.24775,0.011,0.000323327142
23.0,2.2475,0.011,0.000323327142
23.0,2.247125,0.011,0.000323327142
23.0,2.2465,0.011125,0.000323327142
23.0,2.246625,0.01125,0.000323327142
23.0,2.246625,0.01125,0.000323327142
23.0,2.24675,0.01125,0.000323327142
23.0,2.247125,0.01125,0.000323327142
23.0,2.247,0.01125,0.000323327142
23.0,2.24675,0.01125,0.000323327142
23.0,2.247125,0.011375,0.000323327142
23.0,2.247,0.0115,0.000323327142
23.0,2.246875,0.01125,0.000323327142
23.0,2.246875,0.01125,0.000323327142
23.0,2.246875,0.011125,0.000323327142
23.0,2.247,0.011,0.000323327142
23.0,2.247125,0.011,0.000323327142
23.0,2.248,0.011125,0.000323327142
23.0,2.247625,0.011125,0.000323327142
23.0,2.246875,0.011125,0.000323327142
23.0,2.24675,0.011125,0.000323327142
23.0,2.24675,0.011125,0.000323327142
23.0,2.246875,0.01125,0.000323327142
23.0,2.246875,0.01125,0.000323327142
23.0,2.24675,0.01125,0.000323327142
23.0,2.246375,0.01125,0.000323327142
23.0,2.2465,0.0115,0.000323327142
23.0,2.247125,0.0115,0.000323327142
23.0,2.247,0.011375,0.000323327142
23.0,2.247125,0.01125,0.000323327142
23.0,2.24725,0.01125,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.246875,0.011,0.000323327142
23.0,2.247625,0.011,0.000323327142
23.0,2.247875,0.010875,0.000323327142
23.0,2.24725,0.010875,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.246625,0.01125,0.000323327142
23.0,2.2465,0.01125,0.000323327142
23.0,2.24675,0.01125,0.000323327142
23.0,2.246625,0.01125,0.000323327142
23.0,2.246375,0.01125,0.000323327142
23.0,2.24675,0.01125,0.000323327142
23.0,2.247125,0.0115,0.000323327142
23.0,2.247125,0.011375,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.247125,0.011125,0.000323327142
23.0,2.24725,0.01125,0.000323327142
23.0,2.247625,0.011125,0.000323327142
23.0,2.248,0.011,0.000323327142
23.0,2.247625,0.011,0.000323327142
23.0,2.247,0.011,0.000323327142
23.0,2.247,0.011,0.000323327142
23.0,2.24625,0.011125,0.000323327142
23.0,2.246125,0.011,0.000323327142
23.0,2.246875,0.011,0.000323327142
23.0,2.247125,0.011125,0.000323327142
23.0,2.24625,0.01125,0.000323327142
23.0,2.24625,0.01125,0.000323327142
23.0,2.246625,0.011375,0.000323327142
23.0,2.246875,0.011375,0.000323327142
23.0,2.246625,0.0115,0.000323327142
23.0,2.24675,0.011125,0.000323327142
23.0,2.247,0.011375,0.000323327142
23.0,2.24725,0.01125,0.000323327142
23.0,2.247625,0.011,0.000323327142
23.0,2.24775,0.010875,0.000323327142
23.0,2.24775,0.010875,0.000323327142
23.0,2.24775,0.010875,0.000323327142
23.0,2.247375,0.011125,0.000323327142
23.0,2.246875,0.011375,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.24675,0.011125,0.000323327142
23.0,2.24675,0.01125,0.000323327142
23.0,2.246375,0.01125,0.000323327142
23.0,2.24625,0.011125,0.000323327142
23.0,2.246625,0.011375,0.000323327142
23.0,2.246875,0.011125,0.000323327142
23.0,2.247375,0.011,0.000323327142
23.0,2.247375,0.011,0.000323327142
23.0,2.247375,0.011,0.000323327142
23.0,2.247375,0.011125,0.000323327142
23.0,2.247875,0.011,0.000323327142
23.0,2.248,0.011,0.000323327142
23.0,2.248,0.011,0.000323327142
23.0,2.24725,0.011,0.000323327142
23.0,2.246625,0.011125,0.000323327142
23.0,2.246125,0.011125,0.000323327142
23.0,2.246625,0.011125,0.000323327142
23.0,2.246875,0.011125,0.000323327142
23.0,2.246625,0.011,0.000323327142
23.0,2.24625,0.011375,0.000323327142
23.0,2.246125,0.0115,0.000323327142
23.0,2.246625,0.011375,0.000323327142
23.0,2.247125,0.011125,0.000323327142
23.0,2.246625,0.011,0.000323327142
23.0,2.246875,0.011125,0.000323327142
23.0,2.246875,0.011125,0.000323327142
23.0,2.247125,0.011,0.000323327142
23.0,2.24775,0.011125,0.000323327142
23.0,2.247875,0.011,0.000323327142
23.0,2.247875,0.011,0.000323327142
23.0,2.247125,0.011,0.000323327142
23.0,2.246375,0.011,0.000323327142
23.0,2.2465,0.01125,0.000323327142
23.0,2.24675,0.011375,0.000323327142
23.0,2.246875,0.011375,0.000323327142
23.0,2.246375,0.011125,0.000323327142
23.0,2.246125,0.01125,0.000323327142
23.0,2.24675,0.01125,0.000323327142
23.0,2.24725,0.011375,0.000323327142
23.0,2.24725,0.0115,0.000323327142
23.0,2.247125,0.011375,0.000323327142
23.0,2.247125,0.011125,0.000323327142
23.0,2.247125,0.011,0.000323327142
23.0,2.247625,0.010875,0.000323327142
23.0,2.247875,0.011,0.000323327142
23.0,2.247875,0.011,0.000323327142
23.0,2.2475,0.011,0.000323327142
23.0,2.24675,0.011,0.000323327142
23.0,2.2465,0.011125,0.000323327142
23.0,2.246625,0.011375,0.000323327142
23.0,2.24675,0.011375,0.000323327142
23.0,2.246625,0.011125,0.000323327142
23.0,2.24625,0.011125,0.000323327142
23.0,2.24625,0.01125,0.000323327142
23.0,2.24675,0.011375,0.000323327142
23.0,2.247,0.011375,0.000323327142
23.0,2.246625,0.0115,0.000323327142
23.0,2.246625,0.0115,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.246875,0.011,0.000323327142
23.0,2.24775,0.011,0.000323327142
23.0,2.24775,0.011,0.000323327142
23.0,2.248125,0.010875,0.000323327142
23.0,2.247875,0.011,0.000323327142
23.0,2.247375,0.011,0.000323327142
23.0,2.246875,0.01125,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.247,0.011125,0.000323327142
23.0,2.24675,0.011125,0.000323327142
23.0,2.2465,0.01125,0.000323327142
23.0,2.24675,0.011375,0.000323327142
23.0,2.246875,0.011375,0.000323327142
23.0,2.247,0.011375,0.000323327142
23.0,2.24725,0.011375,0.000323327142
23.0,2.2475,0.01125,0.000323327142
23.0,2.247375,0.011125,0.000323327142
24.0,2.3005,0.017125,0.000323326938
24.0,2.300625,0.017,0.000323326938
24.0,2.301,0.017,0.000323326938
24.0,2.300875,0.017,0.000323326938
24.0,2.300625,0.01675,0.000323326938
24.0,2.300625,0.016875,0.000323326938
24.0,2.299875,0.017,0.000323326938
24.0,2.30025,0.016875,0.000323326938
24.0,2.30025,0.016875,0.000323326938
24.0,2.30025,0.017125,0.000323326938
24.0,2.300125,0.017,0.000323326938
24.0,2.29975,0.017125,0.000323326938
24.0,2.299375,0.01725,0.000323326938
24.0,2.300125,0.017375,0.000323326938
24.0,2.3005,0.017375,0.000323326938
24.0,2.3005,0.017125,0.000323326938
24.0,2.30025,0.017125,0.000323326938
24.0,2.300375,0.017125,0.000323326938
24.0,2.300625,0.017,0.000323326938
24.0,2.30075,0.016875,0.000323326938
24.0,2.301,0.016875,0.000323326938
24.0,2.300625,0.017,0.000323326938
24.0,2.300125,0.016875,0.000323326938
24.0,2.299875,0.017,0.000323326938
24.0,2.30025,0.017,0.000323326938
24.0,2.30025,0.017125,0.000323326938
24.0,2.300375,0.017,0.000323326938
24.0,2.299875,0.017,0.000323326938
24.0,2.2995,0.017,0.000323326938
24.0,2.30025,0.01725,0.000323326938
24.0,2.300875,0.01725,0.000323326938
24.0,2.300625,0.017125,0.000323326938
24.0,2.3005,0.017,0.000323326938
24.0,2.30075,0.017,0.000323326938
24.0,2.300875,0.017,0.000323326938
24.0,2.30075,0.016875,0.000323326938
24.0,2.300875,0.01675,0.000323326938
24.0,2.301,0.01675,0.000323326938
24.0,2.300125,0.016875,0.000323326938
24.0,2.29975,0.017,0.000323326938
24.0,2.300375,0.017,0.000323326938
24.0,2.300375,0.017,0.000323326938
24.0,2.3005,0.016875,0.000323326938
24.0,2.300375,0.017125,0.000323326938
24.0,2.299625,0.01725,0.000323326938
24.0,2.299875,0.01725,0.000323326938
24.0,2.3,0.017125,0.000323326938
24.0,2.300125,0.01725,0.000323326938
24.0,2.3005,0.017125,0.000323326938
24.0,2.3005,0.016875,0.000323326938
24.0,2.30075,0.016875,0.000323326938
24.0,2.300625,0.017,0.000323326938
24.0,2.300875,0.016875,0.000323326938
24.0,2.301,0.016875,0.000323326938
24.0,2.300875,0.017,0.000323326938
24.0,2.30025,0.017,0.000323326938
24.0,2.29975,0.017,0.000323326938
24.0,2.29975,0.017,0.000323326938
24.0,2.29975,0.017125,0.000323326938
24.0,2.300375,0.017,0.000323326938
24.0,2.300625,0.017125,0.000323326938
24.0,2.300125,0.017125,0.000323326938
24.0,2.29975,0.017125,0.000323326938
24.0,2.30025,0.017375,0.000323326938
24.0,2.30025,0.017125,0.000323326938
24.0,2.300125,0.017,0.000323326938
24.0,2.3005,0.017125,0.000323326938
24.0,2.300625,0.016875,0.000323326938
24.0,2.300875,0.016875,0.000323326938
24.0,2.301125,0.016875,0.000323326938
24.0,2.301125,0.01675,0.000323326938
24.0,2.300625,0.017,0.000323326938
24.0,2.3,0.01725,0.000323326938
24.0,2.3,0.01725,0.000323326938
24.0,2.3,0.017375,0.000323326938
24.0,2.300125,0.01725,0.000323326938
24.0,2.3,0.01725,0.000323326938
24.0,2.3,0.017125,0.000323326938
24.0,2.299875,0.017,0.000323326938
24.0,2.300125,0.01725,0.000323326938
24.0,2.300375,0.017375,0.000323326938
24.0,2.300625,0.01725,0.000323326938
24.0,2.30025,0.017375,0.000323326938
24.0,2.30075,0.017125,0.000323326938
24.0,2.300875,0.01725,0.000323326938
24.0,2.300875,0.017125,0.000323326938
24.0,2.300875,0.017,0.000323326938
24.0,2.301125,0.016875,0.000323326938
24.0,2.30075,0.017,0.000323326938
24.0,2.30075,0.017,0.000323326938
24.0,2.29975,0.01725,0.000323326938
24.0,2.300125,0.017375,0.000323326938
24.0,2.3005,0.017125,0.000323326938
24.0,2.30025,0.017,0.000323326938
24.0,2.299875,0.017,0.000323326938
24.0,2.299875,0.01725,0.000323326938
24.0,2.3005,0.01725,0.000323326938
24.0,2.300625,0.01725,0.000323326938
24.0,2.300125,0.01725,0.000323326938
24.0,2.30025,0.017,0.000323326938
24.0,2.300375,0.017,0.000323326938
24.0,2.300375,0.016875,0.000323326938
24.0,2.301375,0.016875,0.000323326938
24.0,2.301375,0.017,0.000323326938
24.0,2.30075,0.01675,0.000323326938
24.0,2.300125,0.01675,0.000323326938
24.0,2.300125,0.01675,0.000323326938
24.0,2.29975,0.017,0.000323326938
24.0,2.29975,0.017125,0.000323326938
24.0,2.300125,0.017125,0.000323326938
24.0,2.300375,0.017125,0.000323326938
24.0,2.3,0.017125,0.000323326938
24.0,2.300125,0.017125,0.000323326938
24.0,2.300375,0.017375,0.000323326938
24.0,2.300625,0.017375,0.000323326938
24.0,2.300625,0.01725,0.000323326938
24.0,2.301,0.017125,0.000323326938
24.0,2.30075,0.017125,0.000323326938
24.0,2.301125,0.016875,0.000323326938
24.0,2.30125,0.016875,0.000323326938
24.0,2.30075,0.01675,0.000323326938
24.0,2.300625,0.01675,0.000323326938
24.0,2.300625,0.016875,0.000323326938
24.0,2.300125,0.017,0.000323326938
24.0,2.299875,0.017125,0.000323326938
24.0,2.300125,0.017,0.000323326938
24.0,2.3,0.017125,0.000323326938
24.0,2.30025,0.017125,0.000323326938
24.0,2.299875,0.017,0.000323326938
24.0,2.299625,0.01725,0.000323326938
24.0,2.299875,0.017125,0.000323326938
24.0,2.3005,0.017125,0.000323326938
24.0,2.3005,0.017125,0.000323326938
24.0,2.300625,0.017125,0.000323326938
24.0,2.300375,0.017,0.000323326938
24.0,2.30075,0.016875,0.000323326938
24.0,2.3015,0.01675,0.000323326938
24.0,2.30125,0.01675,0.000323326938
24.0,2.30125,0.01675,0.000323326938
24.0,2.300625,0.01675,0.000323326938
24.0,2.300375,0.01675,0.000323326938
24.0,2.300375,0.016875,0.000323326938
24.0,2.3005,0.017,0.000323326938
24.0,2.300125,0.01725,0.000323326938
24.0,2.3,0.01725,0.000323326938
24.0,2.300125,0.01725,0.000323326938
24.0,2.300375,0.01725,0.000323326938
24.0,2.30075,0.01725,0.000323326938
24.0,2.3005,0.017125,0.000323326938
24.0,2.30025,0.01725,0.000323326938
24.0,2.3005,0.01725,0.000323326938
24.0,2.3005,0.017,0.000323326938
24.0,2.301,0.017,0.000323326938
24.0,2.30125,0.016875,0.000323326938
24.0,2.30125,0.016875,0.000323326938
24.0,2.301,0.017,0.000323326938
24.0,2.300625,0.01675,0.000323326938
24.0,2.300125,0.016625,0.000323326938
24.0,2.300125,0.016875,0.000323326938
24.0,2.300125,0.017125,0.000323326938
24.0,2.299875,0.017,0.000323326938
24.0,2.2995,0.017,0.000323326938
24.0,2.299625,0.01725,0.000323326938
24.0,2.300125,0.01725,0.000323326938
24.0,2.3005,0.01725,0.000323326938
24.0,2.300875,0.01725,0.000323326938
24.0,2.300625,0.01725,0.000323326938
24.0,2.300375,0.017,0.000323326938
24.0,2.30075,0.017,0.000323326938
25.0,2.353,0.024375,0.000323312794
25.0,2.35325,0.024375,0.000323312794
25.0,2.35275,0.024375,0.000323312794
25.0,2.352,0.024375,0.000323312794
25.0,2.352,0.0245,0.000323312794
25.0,2.35225,0.024875,0.000323312794
25.0,2.352,0.02475,0.000323312794
25.0,2.35175,0.02475,0.000323312794
25.0,2.35175,0.02475,0.000323312794
25.0,2.351625,0.024875,0.000323312794
25.0,2.351625,0.02475,0.000323312794
25.0,2.352,0.02475,0.000323312794
25.0,2.35275,0.025,0.000323312794
25.0,2.35275,0.024875,0.000323312794
25.0,2.352875,0.024875,0.000323312794
25.0,2.352625,0.024625,0.000323312794
25.0,2.352875,0.02475,0.000323312794
25.0,2.353375,0.0245,0.000323312794
25.0,2.35325,0.02425,0.000323312794
25.0,2.353,0.0245,0.000323312794
25.0,2.35225,0.024625,0.000323312794
25.0,2.35225,0.0245,0.000323312794
25.0,2.352375,0.02475,0.000323312794
25.0,2.352375,0.024625,0.000323312794
25.0,2.35225,0.0245,0.000323312794
25.0,2.35225,0.0245,0.000323312794
25.0,2.351625,0.0245,0.000323312794
25.0,2.35225,0.02475,0.000323312794
25.0,2.3525,0.024875,0.000323312794
25.0,2.3525,0.024625,0.000323312794
25.0,2.352625,0.024625,0.000323312794
25.0,2.35275,0.024625,0.000323312794
25.0,2.353,0.024375,0.000323312794
25.0,2.353125,0.02425,0.000323312794
25.0,2.354125,0.0245,0.000323312794
25.0,2.35375,0.0245,0.000323312794
25.0,2.353,0.024375,0.000323312794
25.0,2.352125,0.02425,0.000323312794
25.0,2.3525,0.02425,0.000323312794
25.0,2.352875,0.02425,0.000323312794
25.0,2.352625,0.0245,0.000323312794
25.0,2.352625,0.0245,0.000323312794
25.0,2.352125,0.024625,0.000323312794
25.0,2.352,0.0245,0.000323312794
25.0,2.352125,0.024625,0.000323312794
25.0,2.3525,0.025,0.000323312794
25.0,2.352,0.025125,0.000323312794
25.0,2.35225,0.0245,0.000323312794
25.0,2.352875,0.024625,0.000323312794
25.0,2.352875,0.02475,0.000323312794
25.0,2.353,0.0245,0.000323312794
25.0,2.35325,0.0245,0.000323312794
25.0,2.353375,0.0245,0.000323312794
25.0,2.352625,0.0245,0.000323312794
25.0,2.352,0.024625,0.000323312794
25.0,2.352125,0.02475,0.000323312794
25.0,2.352375,0.024625,0.000323312794
25.0,2.352375,0.024625,0.000323312794
25.0,2.352375,0.0245,0.000323312794
25.0,2.35175,0.0245,0.000323312794
25.0,2.352,0.02475,0.000323312794
25.0,2.3525,0.024875,0.000323312794
25.0,2.35275,0.024875,0.000323312794
25.0,2.352625,0.024875,0.000323312794
25.0,2.35275,0.02475,0.000323312794
25.0,2.353125,0.0245,0.000323312794
25.0,2.353,0.0245,0.000323312794
25.0,2.353375,0.024625,0.000323312794
25.0,2.353375,0.024375,0.000323312794
25.0,2.35225,0.024375,0.000323312794
25.0,2.35225,0.024375,0.000323312794
25.0,2.35175,0.024625,0.000323312794
25.0,2.35225,0.024625,0.000323312794
25.0,2.35225,0.024625,0.000323312794
25.0,2.352625,0.024625,0.000323312794
25.0,2.3525,0.02475,0.000323312794
25.0,2.352,0.0245,0.000323312794
25.0,2.352125,0.02475,0.000323312794
25.0,2.352625,0.024875,0.000323312794
25.0,2.352125,0.024875,0.000323312794
25.0,2.352125,0.02475,0.000323312794
25.0,2.35225,0.02475,0.000323312794
25.0,2.3525,0.024625,0.000323312794
25.0,2.352875,0.02425,0.000323312794
25.0,2.353375,0.02425,0.000323312794
25.0,2.35375,0.024375,0.000323312794
25.0,2.35325,0.024375,0.000323312794
25.0,2.3525,0.02425,0.000323312794
25.0,2.3525,0.024625,0.000323312794
25.0,2.3525,0.024625,0.000323312794
25.0,2.3525,0.02475,0.000323312794
25.0,2.3525,0.024625,0.000323312794
25.0,2.35225,0.0245,0.000323312794
25.0,2.35175,0.024625,0.000323312794
25.0,2.351875,0.02475,0.000323312794
25.0,2.3525,0.02475,0.000323312794
25.0,2.352375,0.024625,0.000323312794
25.0,2.35275,0.024625,0.000323312794
25.0,2.352875,0.0245,0.000323312794
25.0,2.352625,0.024375,0.000323312794
25.0,2.353,0.024375,0.000323312794
25.0,2.353,0.024375,0.000323312794
25.0,2.353,0.024375,0.000323312794
25.0,2.35275,0.0245,0.000323312794
25.0,2.352,0.024375,0.000323312794
25.0,2.352,0.024375,0.000323312794
