#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.816875,0.170375,0.000323439919
215.0,2.8165,0.170375,0.000323439919
215.0,2.816125,0.1705,0.000323439919
215.0,2.816125,0.1705,0.000323439919
215.0,2.81575,0.170375,0.000323439919
215.0,2.816,0.1705,0.000323439919
215.0,2.816375,0.170625,0.000323439919
215.0,2.816125,0.170625,0.000323439919
215.0,2.815625,0.170625,0.000323439919
215.0,2.815625,0.17075,0.000323439919
215.0,2.815875,0.17075,0.000323439919
215.0,2.816375,0.170875,0.000323439919
215.0,2.816125,0.17075,0.000323439919
215.0,2.81625,0.1705,0.000323439919
215.0,2.816625,0.1705,0.000323439919
215.0,2.816875,0.170375,0.000323439919
215.0,2.817125,0.170375,0.000323439919
215.0,2.816875,0.170375,0.000323439919
215.0,2.8165,0.17025,0.000323439919
215.0,2.8165,0.17025,0.000323439919
215.0,2.815875,0.170375,0.000323439919
215.0,2.815625,0.17075,0.000323439919
215.0,2.815875,0.17075,0.000323439919
215.0,2.816,0.170625,0.000323439919
215.0,2.8155,0.170375,0.000323439919
215.0,2.815625,0.1705,0.000323439919
215.0,2.815875,0.170625,0.000323439919
215.0,2.81625,0.170875,0.000323439919
215.0,2.816375,0.17075,0.000323439919
215.0,2.81625,0.17075,0.000323439919
215.0,2.816625,0.17075,0.000323439919
215.0,2.816375,0.170375,0.000323439919
215.0,2.81675,0.170375,0.000323439919
215.0,2.81725,0.17025,0.000323439919
215.0,2.817125,0.170125,0.000323439919
215.0,2.817125,0.170125,0.000323439919
215.0,2.816625,0.17025,0.000323439919
215.0,2.816125,0.1705,0.000323439919
215.0,2.81575,0.1705,0.000323439919
215.0,2.816125,0.1705,0.000323439919
215.0,2.816125,0.1705,0.000323439919
215.0,2.815375,0.1705,0.000323439919
215.0,2.8155,0.170625,0.000323439919
215.0,2.81575,0.17075,0.000323439919
215.0,2.815875,0.171,0.000323439919
215.0,2.81575,0.171,0.000323439919
215.0,2.815875,0.1705,0.000323439919
215.0,2.816375,0.170375,0.000323439919
215.0,2.816625,0.170375,0.000323439919
215.0,2.816625,0.1705,0.000323439919
215.0,2.816875,0.1705,0.000323439919
215.0,2.816875,0.1705,0.000323439919
215.0,2.817,0.170375,0.000323439919
215.0,2.816375,0.170375,0.000323439919
215.0,2.815375,0.1705,0.000323439919
215.0,2.815375,0.1705,0.000323439919
215.0,2.81575,0.170625,0.000323439919
215.0,2.815625,0.170625,0.000323439919
215.0,2.815375,0.1705,0.000323439919
215.0,2.815625,0.170625,0.000323439919
215.0,2.81625,0.17075,0.000323439919
215.0,2.81625,0.170875,0.000323439919
215.0,2.815625,0.170625,0.000323439919
215.0,2.816125,0.1705,0.000323439919
215.0,2.816125,0.170625,0.000323439919
215.0,2.816375,0.170375,0.000323439919
215.0,2.816375,0.170375,0.000323439919
215.0,2.817125,0.170375,0.000323439919
215.0,2.817125,0.17025,0.000323439919
215.0,2.816875,0.170375,0.000323439919
215.0,2.816,0.17025,0.000323439919
215.0,2.815875,0.170375,0.000323439919
215.0,2.816,0.170625,0.000323439919
215.0,2.816,0.1705,0.000323439919
215.0,2.815875,0.1705,0.000323439919
215.0,2.81575,0.170625,0.000323439919
215.0,2.81575,0.170625,0.000323439919
215.0,2.816125,0.170625,0.000323439919
215.0,2.8165,0.1705,0.000323439919
215.0,2.81625,0.170375,0.000323439919
215.0,2.81625,0.1705,0.000323439919
215.0,2.81625,0.170375,0.000323439919
215.0,2.816625,0.170375,0.000323439919
215.0,2.817125,0.170375,0.000323439919
215.0,2.817125,0.17025,0.000323439919
215.0,2.817,0.17025,0.000323439919
215.0,2.8165,0.17025,0.000323439919
215.0,2.81625,0.1705,0.000323439919
215.0,2.816,0.1705,0.000323439919
215.0,2.815875,0.1705,0.000323439919
215.0,2.815875,0.1705,0.000323439919
215.0,2.815375,0.170625,0.000323439919
215.0,2.815125,0.17075,0.000323439919
215.0,2.815125,0.170875,0.000323439919
215.0,2.81575,0.170875,0.000323439919
215.0,2.816375,0.170875,0.000323439919
215.0,2.81625,0.1705,0.000323439919
215.0,2.81675,0.1705,0.000323439919
215.0,2.8165,0.170375,0.000323439919
216.0,2.854875,0.19175,0.00032345677
216.0,2.85525,0.191625,0.00032345677
216.0,2.855625,0.191625,0.00032345677
216.0,2.85525,0.191625,0.00032345677
216.0,2.854125,0.19175,0.00032345677
216.0,2.853625,0.191875,0.00032345677
216.0,2.854,0.191875,0.00032345677
216.0,2.854125,0.19175,0.00032345677
216.0,2.854125,0.19175,0.00032345677
216.0,2.853875,0.191875,0.00032345677
216.0,2.85375,0.19175,0.00032345677
216.0,2.854,0.192,0.00032345677
216.0,2.854375,0.192,0.00032345677
216.0,2.8545,0.192125,0.00032345677
216.0,2.8545,0.19225,0.00032345677
216.0,2.85475,0.191875,0.00032345677
216.0,2.854875,0.191875,0.00032345677
216.0,2.855125,0.19175,0.00032345677
216.0,2.855375,0.191625,0.00032345677
216.0,2.855125,0.191625,0.00032345677
216.0,2.854625,0.1915,0.00032345677
216.0,2.854,0.191875,0.00032345677
216.0,2.85375,0.192,0.00032345677
216.0,2.854125,0.192,0.00032345677
216.0,2.854125,0.192,0.00032345677
216.0,2.854,0.192125,0.00032345677
216.0,2.85375,0.191875,0.00032345677
216.0,2.853875,0.192,0.00032345677
216.0,2.8545,0.192125,0.00032345677
216.0,2.855,0.192125,0.00032345677
216.0,2.85475,0.19175,0.00032345677
216.0,2.854625,0.192,0.00032345677
216.0,2.85475,0.192,0.00032345677
216.0,2.854375,0.191875,0.00032345677
216.0,2.85525,0.19175,0.00032345677
216.0,2.85575,0.1915,0.00032345677
216.0,2.855375,0.1915,0.00032345677
216.0,2.854625,0.191625,0.00032345677
216.0,2.854125,0.191875,0.00032345677
216.0,2.854375,0.19175,0.00032345677
216.0,2.854375,0.191875,0.00032345677
216.0,2.854625,0.191875,0.00032345677
216.0,2.854375,0.191875,0.00032345677
216.0,2.854125,0.191875,0.00032345677
216.0,2.854,0.192,0.00032345677
216.0,2.85425,0.192125,0.00032345677
216.0,2.854625,0.192,0.00032345677
216.0,2.85425,0.192125,0.00032345677
216.0,2.85425,0.192,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.854125,0.19175,0.00032345677
216.0,2.854875,0.191625,0.00032345677
216.0,2.85525,0.191625,0.00032345677
216.0,2.855125,0.191625,0.00032345677
216.0,2.854625,0.191875,0.00032345677
216.0,2.853875,0.191875,0.00032345677
216.0,2.854,0.191875,0.00032345677
216.0,2.854,0.191875,0.00032345677
216.0,2.85425,0.192,0.00032345677
216.0,2.854125,0.191875,0.00032345677
216.0,2.8535,0.191875,0.00032345677
216.0,2.85375,0.192,0.00032345677
216.0,2.854125,0.192,0.00032345677
216.0,2.854,0.192125,0.00032345677
216.0,2.854,0.192125,0.00032345677
216.0,2.854625,0.19175,0.00032345677
216.0,2.85475,0.191875,0.00032345677
216.0,2.854875,0.191875,0.00032345677
216.0,2.855375,0.191875,0.00032345677
216.0,2.85525,0.19175,0.00032345677
216.0,2.854625,0.191625,0.00032345677
216.0,2.854125,0.19175,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.854375,0.192,0.00032345677
216.0,2.85425,0.19175,0.00032345677
216.0,2.854125,0.191625,0.00032345677
216.0,2.853875,0.191875,0.00032345677
216.0,2.85375,0.192125,0.00032345677
216.0,2.8545,0.19225,0.00032345677
216.0,2.8545,0.192125,0.00032345677
216.0,2.854625,0.191875,0.00032345677
216.0,2.85475,0.19175,0.00032345677
216.0,2.854625,0.192,0.00032345677
216.0,2.855375,0.191875,0.00032345677
216.0,2.855625,0.19175,0.00032345677
216.0,2.855125,0.191625,0.00032345677
216.0,2.85475,0.191625,0.00032345677
216.0,2.854,0.191875,0.00032345677
216.0,2.854,0.191875,0.00032345677
216.0,2.854,0.19175,0.00032345677
216.0,2.854125,0.192,0.00032345677
216.0,2.854,0.192,0.00032345677
216.0,2.853625,0.192,0.00032345677
216.0,2.853375,0.192,0.00032345677
216.0,2.854,0.192,0.00032345677
216.0,2.8545,0.19225,0.00032345677
216.0,2.85475,0.192,0.00032345677
216.0,2.854625,0.191875,0.00032345677
216.0,2.85475,0.19175,0.00032345677
216.0,2.85475,0.19175,0.00032345677
216.0,2.855375,0.191625,0.00032345677
216.0,2.855375,0.19175,0.00032345677
216.0,2.855125,0.19175,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.853625,0.191875,0.00032345677
216.0,2.854,0.192,0.00032345677
216.0,2.85475,0.192125,0.00032345677
216.0,2.854625,0.192,0.00032345677
216.0,2.85375,0.192,0.00032345677
216.0,2.85375,0.192,0.00032345677
216.0,2.854625,0.19225,0.00032345677
216.0,2.854375,0.192,0.00032345677
216.0,2.854,0.192,0.00032345677
216.0,2.854375,0.19175,0.00032345677
216.0,2.854375,0.191875,0.00032345677
216.0,2.854875,0.191875,0.00032345677
216.0,2.85525,0.19175,0.00032345677
216.0,2.85525,0.191625,0.00032345677
216.0,2.854625,0.19175,0.00032345677
216.0,2.854625,0.19175,0.00032345677
216.0,2.854,0.19175,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.854125,0.191875,0.00032345677
216.0,2.853875,0.191875,0.00032345677
216.0,2.85375,0.192,0.00032345677
216.0,2.853875,0.192125,0.00032345677
216.0,2.853875,0.19225,0.00032345677
216.0,2.854,0.192125,0.00032345677
216.0,2.854125,0.191875,0.00032345677
216.0,2.854625,0.19175,0.00032345677
216.0,2.8545,0.19175,0.00032345677
216.0,2.854625,0.19175,0.00032345677
216.0,2.85525,0.191875,0.00032345677
216.0,2.855,0.191625,0.00032345677
216.0,2.855,0.191375,0.00032345677
216.0,2.854625,0.191375,0.00032345677
216.0,2.854125,0.19175,0.00032345677
216.0,2.854,0.192,0.00032345677
216.0,2.8545,0.192125,0.00032345677
216.0,2.854375,0.191875,0.00032345677
216.0,2.853875,0.191875,0.00032345677
216.0,2.853625,0.192,0.00032345677
216.0,2.854375,0.192125,0.00032345677
216.0,2.85475,0.192125,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.854625,0.192,0.00032345677
216.0,2.854875,0.191875,0.00032345677
216.0,2.855125,0.191875,0.00032345677
216.0,2.855375,0.19175,0.00032345677
216.0,2.855625,0.1915,0.00032345677
216.0,2.8555,0.191625,0.00032345677
216.0,2.8555,0.191625,0.00032345677
216.0,2.85475,0.191625,0.00032345677
216.0,2.853875,0.191875,0.00032345677
216.0,2.854125,0.192,0.00032345677
216.0,2.85425,0.192125,0.00032345677
216.0,2.854125,0.192,0.00032345677
216.0,2.8535,0.191875,0.00032345677
216.0,2.853375,0.192125,0.00032345677
216.0,2.8535,0.192125,0.00032345677
216.0,2.854375,0.191875,0.00032345677
216.0,2.85425,0.191875,0.00032345677
216.0,2.8545,0.19175,0.00032345677
216.0,2.854625,0.191875,0.00032345677
216.0,2.855,0.19175,0.00032345677
216.0,2.855625,0.191625,0.00032345677
217.0,2.8905,0.21425,0.000323455752
217.0,2.891125,0.2145,0.000323455752
217.0,2.8915,0.214625,0.000323455752
217.0,2.891375,0.2145,0.000323455752
217.0,2.89125,0.21425,0.000323455752
217.0,2.891625,0.214125,0.000323455752
217.0,2.891875,0.214125,0.000323455752
217.0,2.89225,0.214125,0.000323455752
217.0,2.89225,0.214125,0.000323455752
217.0,2.89275,0.214125,0.000323455752
217.0,2.892375,0.213875,0.000323455752
217.0,2.891875,0.213875,0.000323455752
217.0,2.89075,0.214125,0.000323455752
217.0,2.8905,0.214125,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.891375,0.21425,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.8905,0.214375,0.000323455752
217.0,2.89075,0.2145,0.000323455752
217.0,2.891,0.2145,0.000323455752
217.0,2.89075,0.214125,0.000323455752
217.0,2.891,0.214125,0.000323455752
217.0,2.8915,0.214125,0.000323455752
217.0,2.891625,0.214125,0.000323455752
217.0,2.891625,0.214125,0.000323455752
217.0,2.892125,0.214125,0.000323455752
217.0,2.892625,0.213875,0.000323455752
217.0,2.8925,0.213875,0.000323455752
217.0,2.891375,0.214,0.000323455752
217.0,2.890375,0.214,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.8915,0.21425,0.000323455752
217.0,2.8915,0.21425,0.000323455752
217.0,2.890875,0.214125,0.000323455752
217.0,2.891,0.214375,0.000323455752
217.0,2.891375,0.2145,0.000323455752
217.0,2.89125,0.214375,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.8915,0.214125,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.89125,0.214,0.000323455752
217.0,2.892,0.214,0.000323455752
217.0,2.8925,0.214125,0.000323455752
217.0,2.892,0.214,0.000323455752
217.0,2.891375,0.21375,0.000323455752
217.0,2.891,0.213875,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.891125,0.214375,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.89075,0.21425,0.000323455752
217.0,2.891,0.21425,0.000323455752
217.0,2.89125,0.21425,0.000323455752
217.0,2.891375,0.21425,0.000323455752
217.0,2.891375,0.21425,0.000323455752
217.0,2.89175,0.21425,0.000323455752
217.0,2.89225,0.214125,0.000323455752
217.0,2.89225,0.213875,0.000323455752
217.0,2.89175,0.214,0.000323455752
217.0,2.891375,0.21425,0.000323455752
217.0,2.891,0.21425,0.000323455752
217.0,2.891,0.21425,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.891125,0.214125,0.000323455752
217.0,2.890375,0.21425,0.000323455752
217.0,2.89075,0.214375,0.000323455752
217.0,2.890875,0.2145,0.000323455752
217.0,2.891125,0.214375,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.891625,0.214125,0.000323455752
217.0,2.891625,0.214125,0.000323455752
217.0,2.8915,0.214125,0.000323455752
217.0,2.892,0.214,0.000323455752
217.0,2.892375,0.213875,0.000323455752
217.0,2.892,0.214,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.891,0.214375,0.000323455752
217.0,2.891375,0.2145,0.000323455752
217.0,2.891375,0.21425,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.891125,0.214375,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.891,0.214375,0.000323455752
217.0,2.89125,0.21425,0.000323455752
217.0,2.89125,0.21425,0.000323455752
217.0,2.8915,0.214375,0.000323455752
217.0,2.892,0.21425,0.000323455752
217.0,2.892375,0.21425,0.000323455752
217.0,2.8925,0.213875,0.000323455752
217.0,2.891875,0.213875,0.000323455752
217.0,2.89125,0.214125,0.000323455752
217.0,2.890625,0.2145,0.000323455752
217.0,2.891,0.2145,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.89075,0.21425,0.000323455752
217.0,2.890375,0.21425,0.000323455752
217.0,2.890625,0.21425,0.000323455752
217.0,2.8915,0.2145,0.000323455752
217.0,2.891375,0.2145,0.000323455752
217.0,2.890875,0.214375,0.000323455752
217.0,2.890875,0.214375,0.000323455752
217.0,2.8915,0.21425,0.000323455752
217.0,2.89125,0.214,0.000323455752
217.0,2.8915,0.214,0.000323455752
217.0,2.892125,0.214125,0.000323455752
217.0,2.89225,0.214,0.000323455752
217.0,2.891875,0.214,0.000323455752
217.0,2.890875,0.214,0.000323455752
217.0,2.8905,0.214125,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.891,0.214125,0.000323455752
217.0,2.89075,0.21425,0.000323455752
217.0,2.8905,0.214375,0.000323455752
217.0,2.89075,0.21425,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.89075,0.214375,0.000323455752
217.0,2.89075,0.214375,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.891625,0.214125,0.000323455752
217.0,2.89175,0.214125,0.000323455752
217.0,2.891625,0.214,0.000323455752
217.0,2.891875,0.214,0.000323455752
217.0,2.892125,0.213875,0.000323455752
217.0,2.8915,0.214125,0.000323455752
217.0,2.890875,0.214125,0.000323455752
217.0,2.89075,0.21425,0.000323455752
217.0,2.890875,0.2145,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.8905,0.214375,0.000323455752
217.0,2.89025,0.2145,0.000323455752
217.0,2.89075,0.2145,0.000323455752
217.0,2.891125,0.214375,0.000323455752
217.0,2.891125,0.214375,0.000323455752
217.0,2.890875,0.21425,0.000323455752
217.0,2.8915,0.214125,0.000323455752
217.0,2.891875,0.214125,0.000323455752
217.0,2.89175,0.21425,0.000323455752
217.0,2.892375,0.214125,0.000323455752
217.0,2.8925,0.213875,0.000323455752
217.0,2.8925,0.214,0.000323455752
217.0,2.891375,0.214,0.000323455752
217.0,2.891,0.21425,0.000323455752
217.0,2.891375,0.21425,0.000323455752
217.0,2.890875,0.214375,0.000323455752
217.0,2.8905,0.21425,0.000323455752
217.0,2.8905,0.214375,0.000323455752
217.0,2.8905,0.214625,0.000323455752
217.0,2.890875,0.214375,0.000323455752
217.0,2.890875,0.2145,0.000323455752
217.0,2.890875,0.2145,0.000323455752
217.0,2.89125,0.21425,0.000323455752
217.0,2.89175,0.214125,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.891625,0.21425,0.000323455752
217.0,2.8925,0.21425,0.000323455752
217.0,2.89225,0.214,0.000323455752
217.0,2.8915,0.214,0.000323455752
217.0,2.891125,0.21425,0.000323455752
217.0,2.89075,0.214125,0.000323455752
217.0,2.891125,0.214,0.000323455752
217.0,2.891375,0.214125,0.000323455752
217.0,2.891,0.214375,0.000323455752
217.0,2.89075,0.2145,0.000323455752
217.0,2.891125,0.2145,0.000323455752
218.0,2.925625,0.238,0.00032345092
218.0,2.9255,0.238125,0.00032345092
218.0,2.92525,0.238,0.00032345092
218.0,2.924875,0.238,0.00032345092
218.0,2.925,0.238,0.00032345092
218.0,2.925625,0.238,0.00032345092
218.0,2.92575,0.238,0.00032345092
218.0,2.925375,0.238,0.00032345092
218.0,2.925375,0.238,0.00032345092
218.0,2.925625,0.238,0.00032345092
218.0,2.926,0.238,0.00032345092
218.0,2.926375,0.238,0.00032345092
218.0,2.926625,0.23775,0.00032345092
218.0,2.92675,0.237625,0.00032345092
218.0,2.926125,0.237625,0.00032345092
218.0,2.92575,0.23775,0.00032345092
218.0,2.925625,0.238,0.00032345092
218.0,2.925875,0.238125,0.00032345092
218.0,2.926,0.238,0.00032345092
218.0,2.925125,0.238,0.00032345092
218.0,2.924625,0.23825,0.00032345092
218.0,2.925125,0.23825,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.925625,0.238,0.00032345092
218.0,2.925625,0.238,0.00032345092
218.0,2.926,0.237875,0.00032345092
218.0,2.926,0.237875,0.00032345092
218.0,2.926125,0.238,0.00032345092
218.0,2.926625,0.23775,0.00032345092
218.0,2.927375,0.23775,0.00032345092
218.0,2.927,0.23775,0.00032345092
218.0,2.926125,0.237875,0.00032345092
218.0,2.92525,0.238,0.00032345092
218.0,2.9255,0.238125,0.00032345092
218.0,2.9255,0.238,0.00032345092
218.0,2.92575,0.238,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.925125,0.238125,0.00032345092
218.0,2.92575,0.238125,0.00032345092
218.0,2.926,0.23825,0.00032345092
218.0,2.926,0.238,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.926,0.237875,0.00032345092
218.0,2.92625,0.23775,0.00032345092
218.0,2.92625,0.23775,0.00032345092
218.0,2.926875,0.23775,0.00032345092
218.0,2.92725,0.237625,0.00032345092
218.0,2.92675,0.237625,0.00032345092
218.0,2.92625,0.23775,0.00032345092
218.0,2.9255,0.237625,0.00032345092
218.0,2.925625,0.237875,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.92525,0.238,0.00032345092
218.0,2.9255,0.238125,0.00032345092
218.0,2.926375,0.238125,0.00032345092
218.0,2.92625,0.238375,0.00032345092
218.0,2.92625,0.238375,0.00032345092
218.0,2.926375,0.238125,0.00032345092
218.0,2.926375,0.238,0.00032345092
218.0,2.926,0.237875,0.00032345092
218.0,2.92625,0.237875,0.00032345092
218.0,2.927125,0.237875,0.00032345092
218.0,2.92725,0.237625,0.00032345092
218.0,2.92675,0.237625,0.00032345092
218.0,2.926,0.23775,0.00032345092
218.0,2.926125,0.238,0.00032345092
218.0,2.926,0.238125,0.00032345092
218.0,2.926125,0.238125,0.00032345092
218.0,2.9255,0.238,0.00032345092
218.0,2.92525,0.238,0.00032345092
218.0,2.926125,0.23825,0.00032345092
218.0,2.926375,0.23825,0.00032345092
218.0,2.926375,0.23825,0.00032345092
218.0,2.926,0.23825,0.00032345092
218.0,2.92625,0.238125,0.00032345092
218.0,2.926125,0.238,0.00032345092
218.0,2.926375,0.237875,0.00032345092
218.0,2.926625,0.237875,0.00032345092
218.0,2.92725,0.23775,0.00032345092
218.0,2.927125,0.23775,0.00032345092
218.0,2.926375,0.237625,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.926,0.238,0.00032345092
218.0,2.92575,0.238,0.00032345092
218.0,2.925375,0.238,0.00032345092
218.0,2.925375,0.238,0.00032345092
218.0,2.92525,0.238125,0.00032345092
218.0,2.92575,0.238125,0.00032345092
218.0,2.92575,0.238125,0.00032345092
218.0,2.925875,0.2385,0.00032345092
218.0,2.9255,0.238375,0.00032345092
218.0,2.926125,0.238125,0.00032345092
218.0,2.92625,0.23775,0.00032345092
218.0,2.9265,0.237875,0.00032345092
218.0,2.927125,0.23775,0.00032345092
218.0,2.927125,0.23775,0.00032345092
218.0,2.92675,0.23775,0.00032345092
218.0,2.925875,0.23775,0.00032345092
218.0,2.92525,0.23775,0.00032345092
218.0,2.925625,0.23775,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.9255,0.238,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.926125,0.238,0.00032345092
218.0,2.926,0.237875,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.9265,0.237875,0.00032345092
218.0,2.9265,0.237875,0.00032345092
218.0,2.926375,0.23775,0.00032345092
218.0,2.927,0.23775,0.00032345092
218.0,2.926875,0.23775,0.00032345092
218.0,2.92675,0.23775,0.00032345092
218.0,2.926125,0.23775,0.00032345092
218.0,2.925625,0.237875,0.00032345092
218.0,2.925625,0.238,0.00032345092
218.0,2.925625,0.238,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.925125,0.23825,0.00032345092
218.0,2.925125,0.23825,0.00032345092
218.0,2.925875,0.238125,0.00032345092
218.0,2.92625,0.238125,0.00032345092
218.0,2.926,0.238125,0.00032345092
218.0,2.925875,0.238125,0.00032345092
218.0,2.926125,0.238125,0.00032345092
218.0,2.92625,0.238,0.00032345092
218.0,2.9265,0.237875,0.00032345092
218.0,2.927375,0.237625,0.00032345092
218.0,2.92725,0.23775,0.00032345092
218.0,2.926375,0.237875,0.00032345092
218.0,2.92575,0.23825,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.925875,0.238125,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.92525,0.238125,0.00032345092
218.0,2.92525,0.238125,0.00032345092
218.0,2.925125,0.238125,0.00032345092
218.0,2.9255,0.23825,0.00032345092
218.0,2.92575,0.23825,0.00032345092
218.0,2.926125,0.238375,0.00032345092
218.0,2.9265,0.23825,0.00032345092
218.0,2.926375,0.238125,0.00032345092
218.0,2.926125,0.238,0.00032345092
218.0,2.92675,0.237625,0.00032345092
218.0,2.927625,0.23775,0.00032345092
218.0,2.927,0.23775,0.00032345092
218.0,2.926125,0.237625,0.00032345092
218.0,2.925875,0.23775,0.00032345092
218.0,2.926125,0.237875,0.00032345092
218.0,2.926375,0.237875,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.925125,0.238,0.00032345092
218.0,2.925125,0.238,0.00032345092
218.0,2.9255,0.23825,0.00032345092
218.0,2.926125,0.23825,0.00032345092
218.0,2.92575,0.238,0.00032345092
218.0,2.925625,0.238125,0.00032345092
218.0,2.926125,0.23775,0.00032345092
218.0,2.926125,0.238,0.00032345092
218.0,2.9265,0.238,0.00032345092
218.0,2.927125,0.23775,0.00032345092
218.0,2.926875,0.23775,0.00032345092
218.0,2.92675,0.238,0.00032345092
218.0,2.926,0.237875,0.00032345092
218.0,2.925875,0.238,0.00032345092
218.0,2.926125,0.238,0.00032345092
218.0,2.926375,0.237875,0.00032345092
219.0,2.959375,0.262625,0.000323454093
219.0,2.959375,0.262625,0.000323454093
219.0,2.9595,0.2625,0.000323454093
219.0,2.959625,0.26275,0.000323454093
219.0,2.959375,0.26275,0.000323454093
219.0,2.959375,0.263,0.000323454093
219.0,2.959625,0.263125,0.000323454093
219.0,2.959625,0.263,0.000323454093
219.0,2.959625,0.263,0.000323454093
219.0,2.95975,0.26275,0.000323454093
219.0,2.96,0.262625,0.000323454093
219.0,2.96,0.2625,0.000323454093
219.0,2.960375,0.262625,0.000323454093
219.0,2.960875,0.262625,0.000323454093
219.0,2.960625,0.262625,0.000323454093
219.0,2.960375,0.2625,0.000323454093
219.0,2.959375,0.262625,0.000323454093
219.0,2.959125,0.262875,0.000323454093
219.0,2.959875,0.262625,0.000323454093
219.0,2.95975,0.26275,0.000323454093
219.0,2.95975,0.262875,0.000323454093
219.0,2.959125,0.262875,0.000323454093
219.0,2.959375,0.263,0.000323454093
219.0,2.96,0.262875,0.000323454093
219.0,2.96,0.262875,0.000323454093
219.0,2.959875,0.263,0.000323454093
219.0,2.95975,0.262875,0.000323454093
219.0,2.959875,0.26275,0.000323454093
219.0,2.959625,0.262625,0.000323454093
219.0,2.9605,0.262625,0.000323454093
219.0,2.961,0.2625,0.000323454093
219.0,2.960625,0.2625,0.000323454093
219.0,2.960125,0.2625,0.000323454093
219.0,2.959375,0.2625,0.000323454093
219.0,2.959625,0.262875,0.000323454093
219.0,2.959875,0.263,0.000323454093
219.0,2.95975,0.262875,0.000323454093
219.0,2.959375,0.262875,0.000323454093
219.0,2.959125,0.263,0.000323454093
219.0,2.9595,0.263125,0.000323454093
219.0,2.96,0.263125,0.000323454093
219.0,2.96,0.263125,0.000323454093
219.0,2.959875,0.26275,0.000323454093
219.0,2.960375,0.262625,0.000323454093
219.0,2.960375,0.26275,0.000323454093
219.0,2.9605,0.262625,0.000323454093
219.0,2.96075,0.2625,0.000323454093
219.0,2.961125,0.26225,0.000323454093
219.0,2.96075,0.262375,0.000323454093
219.0,2.96,0.2625,0.000323454093
219.0,2.95925,0.262375,0.000323454093
219.0,2.959375,0.262625,0.000323454093
219.0,2.95925,0.26275,0.000323454093
219.0,2.959375,0.262625,0.000323454093
219.0,2.958875,0.26275,0.000323454093
219.0,2.959,0.262875,0.000323454093
219.0,2.959375,0.263,0.000323454093
219.0,2.959375,0.263,0.000323454093
219.0,2.95975,0.262875,0.000323454093
219.0,2.959875,0.262875,0.000323454093
219.0,2.959875,0.26275,0.000323454093
