#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
172.0,0.57725,0.46875,0.00032346847
172.0,0.577375,0.46875,0.00032346847
172.0,0.577625,0.468625,0.00032346847
172.0,0.577375,0.468625,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.577375,0.469,0.00032346847
172.0,0.577125,0.46875,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.577,0.469125,0.00032346847
172.0,0.57725,0.469,0.00032346847
172.0,0.577375,0.46925,0.00032346847
172.0,0.57725,0.46925,0.00032346847
172.0,0.577375,0.469125,0.00032346847
172.0,0.5775,0.469,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.576875,0.46875,0.00032346847
172.0,0.577125,0.46875,0.00032346847
172.0,0.577125,0.46875,0.00032346847
172.0,0.57725,0.468625,0.00032346847
172.0,0.577,0.468625,0.00032346847
172.0,0.576875,0.46875,0.00032346847
172.0,0.577,0.468875,0.00032346847
172.0,0.577,0.468875,0.00032346847
172.0,0.577,0.468875,0.00032346847
172.0,0.576875,0.468875,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.577125,0.469125,0.00032346847
172.0,0.5775,0.469125,0.00032346847
172.0,0.577375,0.468875,0.00032346847
172.0,0.577375,0.46875,0.00032346847
172.0,0.577375,0.46875,0.00032346847
172.0,0.57725,0.46875,0.00032346847
172.0,0.5775,0.468875,0.00032346847
172.0,0.57775,0.468625,0.00032346847
172.0,0.57775,0.4685,0.00032346847
172.0,0.577625,0.4685,0.00032346847
172.0,0.577375,0.468875,0.00032346847
172.0,0.577375,0.468875,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.576875,0.468875,0.00032346847
172.0,0.577,0.469,0.00032346847
172.0,0.577125,0.469,0.00032346847
172.0,0.57725,0.469,0.00032346847
172.0,0.577125,0.469,0.00032346847
172.0,0.577,0.469125,0.00032346847
172.0,0.57725,0.468875,0.00032346847
172.0,0.57725,0.468875,0.00032346847
172.0,0.5775,0.46875,0.00032346847
172.0,0.577375,0.468875,0.00032346847
172.0,0.57725,0.46875,0.00032346847
172.0,0.5775,0.46875,0.00032346847
172.0,0.577625,0.46875,0.00032346847
172.0,0.577375,0.468625,0.00032346847
172.0,0.577375,0.468875,0.00032346847
172.0,0.577375,0.46875,0.00032346847
172.0,0.5775,0.46875,0.00032346847
172.0,0.57725,0.468875,0.00032346847
172.0,0.576875,0.468875,0.00032346847
172.0,0.576875,0.469,0.00032346847
172.0,0.577,0.469125,0.00032346847
172.0,0.577125,0.469125,0.00032346847
172.0,0.57725,0.46925,0.00032346847
172.0,0.57725,0.46925,0.00032346847
172.0,0.5775,0.468875,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.576875,0.46875,0.00032346847
172.0,0.577125,0.468625,0.00032346847
172.0,0.577375,0.468625,0.00032346847
172.0,0.577375,0.46875,0.00032346847
172.0,0.57725,0.468625,0.00032346847
172.0,0.576875,0.46875,0.00032346847
172.0,0.57725,0.468875,0.00032346847
172.0,0.57725,0.468875,0.00032346847
172.0,0.577125,0.468875,0.00032346847
172.0,0.577,0.469125,0.00032346847
172.0,0.577,0.469125,0.00032346847
172.0,0.577125,0.469375,0.00032346847
172.0,0.577,0.46925,0.00032346847
172.0,0.577,0.46925,0.00032346847
172.0,0.576875,0.46925,0.00032346847
172.0,0.577,0.46875,0.00032346847
172.0,0.57725,0.468625,0.00032346847
172.0,0.57725,0.46875,0.00032346847
172.0,0.5775,0.468625,0.00032346847
172.0,0.5775,0.468625,0.00032346847
172.0,0.57775,0.468625,0.00032346847
172.0,0.576875,0.46875,0.00032346847
172.0,0.57675,0.468875,0.00032346847
172.0,0.576875,0.46875,0.00032346847
172.0,0.577,0.468875,0.00032346847
172.0,0.576875,0.469,0.00032346847
172.0,0.576875,0.469,0.00032346847
172.0,0.57725,0.469125,0.00032346847
172.0,0.577625,0.469125,0.00032346847
172.0,0.5775,0.469375,0.00032346847
172.0,0.5775,0.469375,0.00032346847
172.0,0.577125,0.469,0.00032346847
172.0,0.576875,0.46875,0.00032346847
172.0,0.577,0.46875,0.00032346847
172.0,0.577125,0.468625,0.00032346847
172.0,0.577375,0.468625,0.00032346847
172.0,0.57725,0.468625,0.00032346847
172.0,0.57725,0.468625,0.00032346847
172.0,0.576875,0.469,0.00032346847
172.0,0.576875,0.469,0.00032346847
172.0,0.577,0.469,0.00032346847
172.0,0.576625,0.469,0.00032346847
172.0,0.5765,0.469,0.00032346847
172.0,0.576625,0.469,0.00032346847
172.0,0.577125,0.469125,0.00032346847
173.0,0.62075,0.437125,0.000323492335
173.0,0.621,0.4375,0.000323492335
173.0,0.621375,0.437375,0.000323492335
173.0,0.621375,0.437125,0.000323492335
173.0,0.6215,0.437,0.000323492335
173.0,0.621125,0.437,0.000323492335
173.0,0.621,0.437125,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.621125,0.436875,0.000323492335
173.0,0.621375,0.436625,0.000323492335
173.0,0.621375,0.436625,0.000323492335
173.0,0.6215,0.437,0.000323492335
173.0,0.6215,0.437125,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.62075,0.437125,0.000323492335
173.0,0.62075,0.437125,0.000323492335
173.0,0.620875,0.437125,0.000323492335
173.0,0.62125,0.437375,0.000323492335
173.0,0.621375,0.437375,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.621375,0.43675,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.621375,0.436875,0.000323492335
173.0,0.62125,0.436875,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.621625,0.43725,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.621,0.437125,0.000323492335
173.0,0.621,0.43725,0.000323492335
173.0,0.6215,0.437375,0.000323492335
173.0,0.62125,0.437125,0.000323492335
173.0,0.621375,0.437125,0.000323492335
173.0,0.621125,0.437,0.000323492335
173.0,0.621125,0.437,0.000323492335
173.0,0.621125,0.436875,0.000323492335
173.0,0.621125,0.436875,0.000323492335
173.0,0.621375,0.436875,0.000323492335
173.0,0.621375,0.43675,0.000323492335
173.0,0.621375,0.436875,0.000323492335
173.0,0.621125,0.436875,0.000323492335
173.0,0.621125,0.436875,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.6215,0.43725,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.621125,0.43725,0.000323492335
173.0,0.621,0.437375,0.000323492335
173.0,0.621125,0.4375,0.000323492335
173.0,0.6215,0.437375,0.000323492335
173.0,0.62175,0.43725,0.000323492335
173.0,0.621625,0.437,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.621125,0.437,0.000323492335
173.0,0.621375,0.43675,0.000323492335
173.0,0.621625,0.436625,0.000323492335
173.0,0.6215,0.436875,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.621125,0.43725,0.000323492335
173.0,0.621,0.43725,0.000323492335
173.0,0.621125,0.43725,0.000323492335
173.0,0.62125,0.437125,0.000323492335
173.0,0.62125,0.43725,0.000323492335
173.0,0.62125,0.4375,0.000323492335
173.0,0.621125,0.43725,0.000323492335
173.0,0.621375,0.437125,0.000323492335
173.0,0.62125,0.43725,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.6215,0.437,0.000323492335
173.0,0.62175,0.436875,0.000323492335
173.0,0.6215,0.43675,0.000323492335
173.0,0.621625,0.437,0.000323492335
173.0,0.6215,0.437125,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.620875,0.437125,0.000323492335
173.0,0.620875,0.437125,0.000323492335
173.0,0.621,0.43725,0.000323492335
173.0,0.6215,0.437375,0.000323492335
173.0,0.621625,0.437375,0.000323492335
173.0,0.62125,0.43725,0.000323492335
173.0,0.621125,0.43725,0.000323492335
173.0,0.621125,0.43725,0.000323492335
173.0,0.621375,0.43725,0.000323492335
173.0,0.6215,0.437125,0.000323492335
173.0,0.621875,0.437,0.000323492335
173.0,0.621875,0.437,0.000323492335
173.0,0.621625,0.436875,0.000323492335
173.0,0.621375,0.437125,0.000323492335
173.0,0.621375,0.437125,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.62075,0.437125,0.000323492335
173.0,0.62075,0.437125,0.000323492335
173.0,0.620875,0.43725,0.000323492335
173.0,0.62125,0.43725,0.000323492335
173.0,0.62125,0.4375,0.000323492335
173.0,0.62125,0.4375,0.000323492335
173.0,0.621375,0.437375,0.000323492335
173.0,0.621375,0.437375,0.000323492335
173.0,0.6215,0.437125,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.621625,0.436875,0.000323492335
173.0,0.62175,0.437,0.000323492335
173.0,0.6215,0.43675,0.000323492335
173.0,0.6215,0.436625,0.000323492335
173.0,0.621125,0.43675,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.620875,0.437125,0.000323492335
173.0,0.620875,0.437125,0.000323492335
173.0,0.62075,0.43725,0.000323492335
173.0,0.621,0.437375,0.000323492335
173.0,0.621125,0.43725,0.000323492335
173.0,0.6215,0.436875,0.000323492335
173.0,0.6215,0.436875,0.000323492335
173.0,0.621625,0.436875,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.620875,0.437,0.000323492335
173.0,0.621,0.436875,0.000323492335
173.0,0.621125,0.436875,0.000323492335
173.0,0.62125,0.43675,0.000323492335
173.0,0.621375,0.436875,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.621,0.43725,0.000323492335
173.0,0.621,0.43725,0.000323492335
173.0,0.621125,0.437375,0.000323492335
173.0,0.621375,0.437625,0.000323492335
173.0,0.621375,0.437375,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.62125,0.437,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.6215,0.437,0.000323492335
173.0,0.62175,0.43675,0.000323492335
173.0,0.621625,0.43675,0.000323492335
173.0,0.62125,0.43675,0.000323492335
173.0,0.621375,0.437,0.000323492335
173.0,0.621625,0.436875,0.000323492335
173.0,0.6215,0.437,0.000323492335
173.0,0.62125,0.437125,0.000323492335
173.0,0.621,0.437125,0.000323492335
173.0,0.621125,0.437375,0.000323492335
173.0,0.621125,0.4375,0.000323492335
173.0,0.621125,0.437375,0.000323492335
173.0,0.621125,0.437375,0.000323492335
173.0,0.6215,0.4375,0.000323492335
173.0,0.621375,0.437125,0.000323492335
173.0,0.620875,0.436875,0.000323492335
173.0,0.621,0.437,0.000323492335
173.0,0.6215,0.436875,0.000323492335
173.0,0.621375,0.43675,0.000323492335
173.0,0.62175,0.437,0.000323492335
173.0,0.6215,0.43725,0.000323492335
173.0,0.6215,0.437125,0.000323492335
173.0,0.6215,0.43725,0.000323492335
173.0,0.621125,0.437125,0.000323492335
173.0,0.620875,0.43725,0.000323492335
173.0,0.62125,0.43725,0.000323492335
173.0,0.621375,0.437375,0.000323492335
174.0,0.666375,0.406125,0.000323472632
174.0,0.666,0.406125,0.000323472632
174.0,0.666,0.406375,0.000323472632
174.0,0.666,0.406375,0.000323472632
174.0,0.666125,0.406375,0.000323472632
174.0,0.666125,0.40625,0.000323472632
174.0,0.666,0.4065,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.665875,0.406375,0.000323472632
174.0,0.666,0.40625,0.000323472632
174.0,0.666625,0.406125,0.000323472632
174.0,0.6665,0.406,0.000323472632
174.0,0.666625,0.40625,0.000323472632
174.0,0.66675,0.406125,0.000323472632
174.0,0.667125,0.406,0.000323472632
174.0,0.66675,0.406,0.000323472632
174.0,0.666,0.40625,0.000323472632
174.0,0.666,0.40625,0.000323472632
174.0,0.665875,0.40625,0.000323472632
174.0,0.665875,0.406125,0.000323472632
174.0,0.666,0.40625,0.000323472632
174.0,0.66575,0.4065,0.000323472632
174.0,0.666125,0.406625,0.000323472632
174.0,0.666625,0.406625,0.000323472632
174.0,0.666625,0.406625,0.000323472632
174.0,0.66625,0.406375,0.000323472632
174.0,0.666,0.40625,0.000323472632
174.0,0.66625,0.40625,0.000323472632
174.0,0.66575,0.40625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.6665,0.406125,0.000323472632
174.0,0.6665,0.406125,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.6665,0.40625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.666125,0.40625,0.000323472632
174.0,0.666125,0.406375,0.000323472632
174.0,0.66575,0.406375,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.66625,0.406625,0.000323472632
174.0,0.66625,0.406625,0.000323472632
174.0,0.666375,0.406625,0.000323472632
174.0,0.666125,0.406625,0.000323472632
174.0,0.666125,0.406375,0.000323472632
174.0,0.666125,0.406375,0.000323472632
174.0,0.66625,0.40625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.666625,0.406,0.000323472632
174.0,0.666625,0.406,0.000323472632
174.0,0.66625,0.406125,0.000323472632
174.0,0.666375,0.406375,0.000323472632
174.0,0.66625,0.406375,0.000323472632
174.0,0.666375,0.406375,0.000323472632
174.0,0.666,0.406375,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.66675,0.4065,0.000323472632
174.0,0.66675,0.4065,0.000323472632
174.0,0.666625,0.406625,0.000323472632
174.0,0.6665,0.4065,0.000323472632
174.0,0.666125,0.406125,0.000323472632
174.0,0.666125,0.406,0.000323472632
174.0,0.666125,0.40625,0.000323472632
174.0,0.666375,0.406,0.000323472632
174.0,0.666875,0.406125,0.000323472632
174.0,0.666625,0.40625,0.000323472632
174.0,0.667,0.406125,0.000323472632
174.0,0.66675,0.406125,0.000323472632
174.0,0.66625,0.406,0.000323472632
174.0,0.66625,0.40625,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.66575,0.406375,0.000323472632
174.0,0.666,0.4065,0.000323472632
174.0,0.666,0.4065,0.000323472632
174.0,0.665875,0.40675,0.000323472632
174.0,0.666,0.40675,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.6665,0.4065,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.66625,0.406125,0.000323472632
174.0,0.6665,0.40625,0.000323472632
174.0,0.66675,0.406,0.000323472632
174.0,0.6665,0.406125,0.000323472632
174.0,0.666375,0.406125,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.666625,0.40625,0.000323472632
174.0,0.666375,0.406375,0.000323472632
174.0,0.6665,0.406375,0.000323472632
174.0,0.66625,0.406375,0.000323472632
174.0,0.66625,0.406375,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.6665,0.40675,0.000323472632
174.0,0.6665,0.40675,0.000323472632
174.0,0.666375,0.4065,0.000323472632
174.0,0.6665,0.406375,0.000323472632
174.0,0.66625,0.40625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.6665,0.406125,0.000323472632
174.0,0.66675,0.40625,0.000323472632
174.0,0.666375,0.406,0.000323472632
174.0,0.6665,0.40625,0.000323472632
174.0,0.6665,0.40625,0.000323472632
174.0,0.666,0.40625,0.000323472632
174.0,0.66575,0.406375,0.000323472632
174.0,0.666125,0.406375,0.000323472632
174.0,0.666125,0.406375,0.000323472632
174.0,0.666,0.406375,0.000323472632
174.0,0.666,0.4065,0.000323472632
174.0,0.666375,0.4065,0.000323472632
174.0,0.666625,0.406375,0.000323472632
174.0,0.666625,0.406125,0.000323472632
174.0,0.66675,0.406375,0.000323472632
174.0,0.66675,0.4065,0.000323472632
174.0,0.666875,0.40625,0.000323472632
174.0,0.66675,0.406125,0.000323472632
174.0,0.666875,0.406125,0.000323472632
174.0,0.666625,0.406,0.000323472632
174.0,0.66625,0.406125,0.000323472632
174.0,0.666,0.4065,0.000323472632
174.0,0.666,0.406375,0.000323472632
174.0,0.666375,0.406375,0.000323472632
174.0,0.6665,0.406375,0.000323472632
174.0,0.6665,0.406375,0.000323472632
174.0,0.66625,0.4065,0.000323472632
174.0,0.666375,0.40675,0.000323472632
174.0,0.6665,0.406625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.66625,0.406125,0.000323472632
174.0,0.666375,0.406125,0.000323472632
174.0,0.666375,0.406,0.000323472632
174.0,0.6665,0.406125,0.000323472632
174.0,0.6665,0.406,0.000323472632
174.0,0.666625,0.406,0.000323472632
174.0,0.666125,0.406125,0.000323472632
174.0,0.666125,0.40625,0.000323472632
174.0,0.666125,0.40625,0.000323472632
174.0,0.666,0.40625,0.000323472632
174.0,0.666,0.406375,0.000323472632
174.0,0.66575,0.406375,0.000323472632
174.0,0.66575,0.4065,0.000323472632
174.0,0.6665,0.40675,0.000323472632
174.0,0.66675,0.4065,0.000323472632
174.0,0.666625,0.4065,0.000323472632
174.0,0.666125,0.406125,0.000323472632
174.0,0.6665,0.406125,0.000323472632
174.0,0.666875,0.406125,0.000323472632
174.0,0.666875,0.406125,0.000323472632
174.0,0.666625,0.406125,0.000323472632
174.0,0.666625,0.406125,0.000323472632
174.0,0.6665,0.406125,0.000323472632
174.0,0.665875,0.406125,0.000323472632
174.0,0.66625,0.406375,0.000323472632
174.0,0.665875,0.4065,0.000323472632
174.0,0.665875,0.4065,0.000323472632
174.0,0.666375,0.4065,0.000323472632
174.0,0.666,0.406375,0.000323472632
174.0,0.666125,0.4065,0.000323472632
174.0,0.666625,0.40675,0.000323472632
174.0,0.667,0.406875,0.000323472632
174.0,0.667,0.406375,0.000323472632
174.0,0.666625,0.406125,0.000323472632
174.0,0.666125,0.40625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.666375,0.40625,0.000323472632
174.0,0.666125,0.406,0.000323472632
174.0,0.666125,0.406,0.000323472632
174.0,0.66625,0.40625,0.000323472632
174.0,0.666375,0.406375,0.000323472632
175.0,0.7125,0.377,0.00032347368
175.0,0.712625,0.377,0.00032347368
175.0,0.71275,0.376875,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.71275,0.3765,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.713125,0.3765,0.00032347368
175.0,0.713,0.3765,0.00032347368
175.0,0.713,0.3765,0.00032347368
175.0,0.713125,0.37625,0.00032347368
175.0,0.712875,0.37625,0.00032347368
175.0,0.712625,0.3765,0.00032347368
175.0,0.712625,0.37675,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.712,0.377,0.00032347368
175.0,0.71225,0.377,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.712625,0.37675,0.00032347368
175.0,0.712375,0.376625,0.00032347368
175.0,0.7125,0.3765,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.713125,0.376375,0.00032347368
175.0,0.713125,0.37625,0.00032347368
175.0,0.713125,0.37625,0.00032347368
175.0,0.712875,0.376625,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.7125,0.3765,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.712625,0.377125,0.00032347368
175.0,0.712875,0.37725,0.00032347368
175.0,0.712625,0.377,0.00032347368
175.0,0.712875,0.37675,0.00032347368
175.0,0.713,0.37675,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.71325,0.376375,0.00032347368
175.0,0.71325,0.376375,0.00032347368
175.0,0.713375,0.37625,0.00032347368
175.0,0.712875,0.37625,0.00032347368
175.0,0.712625,0.3765,0.00032347368
175.0,0.712625,0.3765,0.00032347368
175.0,0.71225,0.376625,0.00032347368
175.0,0.712375,0.376875,0.00032347368
175.0,0.712375,0.37675,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.7125,0.376875,0.00032347368
175.0,0.7125,0.376875,0.00032347368
175.0,0.712625,0.376875,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.713,0.376625,0.00032347368
175.0,0.713,0.3765,0.00032347368
175.0,0.713,0.3765,0.00032347368
175.0,0.713,0.3765,0.00032347368
175.0,0.712625,0.376375,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.71225,0.376625,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.712125,0.377125,0.00032347368
175.0,0.712625,0.377,0.00032347368
175.0,0.712625,0.376875,0.00032347368
175.0,0.71275,0.37675,0.00032347368
175.0,0.712875,0.376625,0.00032347368
175.0,0.71275,0.3765,0.00032347368
175.0,0.71275,0.3765,0.00032347368
175.0,0.713125,0.3765,0.00032347368
175.0,0.71325,0.376375,0.00032347368
175.0,0.71275,0.37625,0.00032347368
175.0,0.712375,0.376625,0.00032347368
175.0,0.712375,0.376625,0.00032347368
175.0,0.712375,0.3765,0.00032347368
175.0,0.712375,0.37675,0.00032347368
175.0,0.712125,0.37675,0.00032347368
175.0,0.711875,0.376625,0.00032347368
175.0,0.712125,0.377,0.00032347368
175.0,0.712375,0.376875,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.71275,0.3765,0.00032347368
175.0,0.71275,0.3765,0.00032347368
175.0,0.712875,0.3765,0.00032347368
175.0,0.71325,0.376375,0.00032347368
175.0,0.713,0.37625,0.00032347368
175.0,0.712375,0.37625,0.00032347368
175.0,0.712375,0.376625,0.00032347368
175.0,0.712375,0.37675,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.712125,0.376875,0.00032347368
175.0,0.711875,0.376875,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.712625,0.377,0.00032347368
175.0,0.712875,0.376875,0.00032347368
175.0,0.712875,0.377,0.00032347368
175.0,0.712625,0.377,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.712625,0.3765,0.00032347368
175.0,0.712875,0.3765,0.00032347368
175.0,0.712875,0.376375,0.00032347368
175.0,0.71275,0.376375,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.71275,0.37675,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.71225,0.37675,0.00032347368
175.0,0.712125,0.376625,0.00032347368
175.0,0.712125,0.37675,0.00032347368
175.0,0.7125,0.377,0.00032347368
175.0,0.7125,0.377,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.712375,0.376625,0.00032347368
175.0,0.712375,0.376625,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.7125,0.376375,0.00032347368
175.0,0.71275,0.3765,0.00032347368
175.0,0.712875,0.3765,0.00032347368
175.0,0.7125,0.3765,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.71225,0.376625,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.712375,0.37675,0.00032347368
175.0,0.712125,0.37675,0.00032347368
175.0,0.71225,0.37675,0.00032347368
175.0,0.712625,0.377,0.00032347368
175.0,0.712375,0.376875,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.7125,0.376375,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.712625,0.376625,0.00032347368
175.0,0.712875,0.3765,0.00032347368
175.0,0.71275,0.376625,0.00032347368
175.0,0.71275,0.3765,0.00032347368
175.0,0.712875,0.3765,0.00032347368
175.0,0.712625,0.376875,0.00032347368
175.0,0.712625,0.37675,0.00032347368
175.0,0.7125,0.37675,0.00032347368
175.0,0.712125,0.37675,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.712375,0.377,0.00032347368
175.0,0.712375,0.37675,0.00032347368
175.0,0.71225,0.376625,0.00032347368
175.0,0.71225,0.376625,0.00032347368
175.0,0.7125,0.376375,0.00032347368
175.0,0.712625,0.3765,0.00032347368
175.0,0.712875,0.3765,0.00032347368
175.0,0.713125,0.376375,0.00032347368
175.0,0.713375,0.37625,0.00032347368
175.0,0.71275,0.376125,0.00032347368
175.0,0.71225,0.3765,0.00032347368
175.0,0.712375,0.37675,0.00032347368
175.0,0.712625,0.37675,0.00032347368
175.0,0.7125,0.376625,0.00032347368
175.0,0.71225,0.37675,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.71225,0.376875,0.00032347368
175.0,0.71225,0.377,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.75975,0.348125,0.00032347368
176.0,0.759625,0.347875,0.00032347368
176.0,0.759375,0.34775,0.00032347368
176.0,0.7595,0.348,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.759125,0.348125,0.00032347368
176.0,0.759125,0.34825,0.00032347368
176.0,0.759875,0.3485,0.00032347368
176.0,0.76,0.34825,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.76,0.348125,0.00032347368
176.0,0.75975,0.348125,0.00032347368
176.0,0.75975,0.347875,0.00032347368
176.0,0.75975,0.347875,0.00032347368
176.0,0.75975,0.347625,0.00032347368
176.0,0.75925,0.34775,0.00032347368
176.0,0.7595,0.348125,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.759625,0.34825,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.759125,0.348375,0.00032347368
176.0,0.7595,0.348625,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.759375,0.34825,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.76025,0.348125,0.00032347368
176.0,0.760125,0.348,0.00032347368
176.0,0.759875,0.348,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.7595,0.348375,0.00032347368
176.0,0.7595,0.348375,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.759375,0.34825,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.759125,0.348375,0.00032347368
176.0,0.759375,0.3485,0.00032347368
176.0,0.7595,0.348375,0.00032347368
