193.0,1.688375,0.026375,0.00032358343
193.0,1.688875,0.026625,0.00032358343
193.0,1.688625,0.0265,0.00032358343
193.0,1.688625,0.026375,0.00032358343
193.0,1.688875,0.026375,0.00032358343
193.0,1.688875,0.026375,0.00032358343
193.0,1.688625,0.026125,0.00032358343
193.0,1.68875,0.026125,0.00032358343
193.0,1.6895,0.026125,0.00032358343
193.0,1.689625,0.025875,0.00032358343
193.0,1.689375,0.025875,0.00032358343
193.0,1.68875,0.025875,0.00032358343
193.0,1.6885,0.025875,0.00032358343
193.0,1.688625,0.026,0.00032358343
193.0,1.688375,0.02625,0.00032358343
193.0,1.688125,0.02625,0.00032358343
193.0,1.687875,0.026375,0.00032358343
193.0,1.6885,0.02625,0.00032358343
193.0,1.68875,0.0265,0.00032358343
193.0,1.688875,0.02625,0.00032358343
193.0,1.68925,0.026125,0.00032358343
193.0,1.68925,0.026125,0.00032358343
193.0,1.689,0.02625,0.00032358343
193.0,1.689,0.026125,0.00032358343
193.0,1.689125,0.02625,0.00032358343
193.0,1.689125,0.026,0.00032358343
193.0,1.689375,0.025875,0.00032358343
193.0,1.689,0.026125,0.00032358343
193.0,1.6885,0.0265,0.00032358343
193.0,1.68875,0.0265,0.00032358343
193.0,1.688875,0.026375,0.00032358343
193.0,1.68875,0.026375,0.00032358343
193.0,1.688375,0.02625,0.00032358343
193.0,1.6885,0.026375,0.00032358343
193.0,1.689125,0.0265,0.00032358343
193.0,1.689,0.0265,0.00032358343
193.0,1.689125,0.026375,0.00032358343
193.0,1.689125,0.026375,0.00032358343
193.0,1.688875,0.026375,0.00032358343
193.0,1.688625,0.02625,0.00032358343
193.0,1.689,0.026,0.00032358343
193.0,1.689125,0.02625,0.00032358343
193.0,1.689625,0.026125,0.00032358343
193.0,1.68975,0.026,0.00032358343
193.0,1.689,0.02625,0.00032358343
193.0,1.6885,0.026375,0.00032358343
193.0,1.6885,0.026125,0.00032358343
193.0,1.6885,0.026125,0.00032358343
193.0,1.68825,0.026125,0.00032358343
193.0,1.688375,0.02625,0.00032358343
193.0,1.68875,0.0265,0.00032358343
193.0,1.689,0.0265,0.00032358343
193.0,1.688875,0.0265,0.00032358343
193.0,1.688875,0.0265,0.00032358343
193.0,1.688875,0.026375,0.00032358343
193.0,1.689,0.026375,0.00032358343
193.0,1.68875,0.026375,0.00032358343
193.0,1.68875,0.026125,0.00032358343
193.0,1.689125,0.026125,0.00032358343
193.0,1.689375,0.026125,0.00032358343
193.0,1.68925,0.026,0.00032358343
193.0,1.688875,0.026125,0.00032358343
193.0,1.688875,0.026125,0.00032358343
193.0,1.688875,0.02625,0.00032358343
193.0,1.68875,0.026125,0.00032358343
193.0,1.68825,0.026125,0.00032358343
193.0,1.688,0.026125,0.00032358343
193.0,1.688625,0.02625,0.00032358343
193.0,1.689,0.026375,0.00032358343
193.0,1.689,0.02625,0.00032358343
193.0,1.689125,0.02625,0.00032358343
193.0,1.68925,0.026125,0.00032358343
193.0,1.68925,0.026125,0.00032358343
193.0,1.68875,0.026125,0.00032358343
193.0,1.688875,0.026125,0.00032358343
193.0,1.689,0.026125,0.00032358343
193.0,1.689125,0.026,0.00032358343
193.0,1.68875,0.026,0.00032358343
193.0,1.68825,0.026125,0.00032358343
193.0,1.688375,0.026125,0.00032358343
193.0,1.6885,0.026125,0.00032358343
193.0,1.6885,0.026375,0.00032358343
193.0,1.688125,0.026375,0.00032358343
193.0,1.68775,0.026375,0.00032358343
193.0,1.688125,0.026375,0.00032358343
193.0,1.688125,0.02625,0.00032358343
193.0,1.688625,0.02625,0.00032358343
193.0,1.688375,0.026375,0.00032358343
193.0,1.68875,0.026125,0.00032358343
193.0,1.689125,0.026125,0.00032358343
193.0,1.688875,0.026125,0.00032358343
193.0,1.688875,0.025875,0.00032358343
193.0,1.689125,0.025875,0.00032358343
193.0,1.689125,0.025875,0.00032358343
193.0,1.689,0.026,0.00032358343
193.0,1.688625,0.026125,0.00032358343
193.0,1.688375,0.026125,0.00032358343
193.0,1.688625,0.026375,0.00032358343
193.0,1.6885,0.02625,0.00032358343
193.0,1.68825,0.02625,0.00032358343
193.0,1.688125,0.02625,0.00032358343
193.0,1.688375,0.026125,0.00032358343
193.0,1.688375,0.026125,0.00032358343
193.0,1.6885,0.02625,0.00032358343
193.0,1.68875,0.02625,0.00032358343
193.0,1.689375,0.026125,0.00032358343
193.0,1.689375,0.026,0.00032358343
193.0,1.6895,0.026,0.00032358343
193.0,1.6895,0.026,0.00032358343
193.0,1.689375,0.026,0.00032358343
193.0,1.689,0.026,0.00032358343
193.0,1.688375,0.026125,0.00032358343
193.0,1.688125,0.02625,0.00032358343
193.0,1.6885,0.026375,0.00032358343
193.0,1.689,0.02625,0.00032358343
193.0,1.689125,0.02625,0.00032358343
193.0,1.6885,0.026375,0.00032358343
194.0,1.745625,0.01875,0.000323575019
194.0,1.745875,0.018875,0.000323575019
194.0,1.746125,0.018875,0.000323575019
194.0,1.746125,0.018875,0.000323575019
194.0,1.746125,0.01875,0.000323575019
194.0,1.74625,0.0185,0.000323575019
194.0,1.746125,0.0185,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.747,0.0185,0.000323575019
194.0,1.746625,0.0185,0.000323575019
194.0,1.746125,0.018625,0.000323575019
194.0,1.745625,0.01875,0.000323575019
194.0,1.745875,0.01875,0.000323575019
194.0,1.746125,0.01875,0.000323575019
194.0,1.746125,0.018625,0.000323575019
194.0,1.746,0.01875,0.000323575019
194.0,1.74575,0.018875,0.000323575019
194.0,1.74675,0.018875,0.000323575019
194.0,1.74675,0.018875,0.000323575019
194.0,1.7465,0.01875,0.000323575019
194.0,1.746625,0.01875,0.000323575019
194.0,1.746625,0.018625,0.000323575019
194.0,1.746875,0.0185,0.000323575019
194.0,1.746875,0.018375,0.000323575019
194.0,1.74675,0.018375,0.000323575019
194.0,1.746625,0.01825,0.000323575019
194.0,1.74675,0.0185,0.000323575019
194.0,1.745875,0.0185,0.000323575019
194.0,1.745625,0.018375,0.000323575019
194.0,1.745875,0.0185,0.000323575019
194.0,1.746,0.018625,0.000323575019
194.0,1.746125,0.018875,0.000323575019
194.0,1.745875,0.018625,0.000323575019
194.0,1.746,0.01875,0.000323575019
194.0,1.74625,0.01875,0.000323575019
194.0,1.74625,0.019,0.000323575019
194.0,1.746125,0.01875,0.000323575019
194.0,1.746125,0.018625,0.000323575019
194.0,1.746125,0.0185,0.000323575019
194.0,1.7465,0.018625,0.000323575019
194.0,1.7465,0.018625,0.000323575019
194.0,1.746875,0.01875,0.000323575019
194.0,1.747,0.0185,0.000323575019
194.0,1.7465,0.018375,0.000323575019
194.0,1.745875,0.0185,0.000323575019
194.0,1.745875,0.018625,0.000323575019
194.0,1.74625,0.018625,0.000323575019
194.0,1.74625,0.0185,0.000323575019
194.0,1.74575,0.018625,0.000323575019
194.0,1.745625,0.018875,0.000323575019
194.0,1.746,0.01875,0.000323575019
194.0,1.746,0.018625,0.000323575019
194.0,1.746625,0.018625,0.000323575019
194.0,1.746625,0.018625,0.000323575019
194.0,1.746375,0.018875,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.74625,0.018375,0.000323575019
194.0,1.746875,0.018375,0.000323575019
194.0,1.746625,0.0185,0.000323575019
194.0,1.746125,0.018625,0.000323575019
194.0,1.745875,0.018375,0.000323575019
194.0,1.746125,0.018375,0.000323575019
194.0,1.746375,0.0185,0.000323575019
194.0,1.74625,0.018625,0.000323575019
194.0,1.746375,0.0185,0.000323575019
194.0,1.746,0.018625,0.000323575019
194.0,1.74625,0.01875,0.000323575019
194.0,1.74625,0.01875,0.000323575019
194.0,1.745875,0.018875,0.000323575019
194.0,1.745875,0.018625,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.7465,0.0185,0.000323575019
194.0,1.746875,0.0185,0.000323575019
194.0,1.747125,0.018375,0.000323575019
194.0,1.74675,0.01825,0.000323575019
194.0,1.74575,0.018125,0.000323575019
194.0,1.74575,0.018625,0.000323575019
194.0,1.746375,0.01875,0.000323575019
194.0,1.746625,0.018625,0.000323575019
194.0,1.746,0.0185,0.000323575019
194.0,1.745625,0.018625,0.000323575019
194.0,1.745875,0.01875,0.000323575019
194.0,1.74625,0.018875,0.000323575019
194.0,1.746375,0.01875,0.000323575019
194.0,1.74625,0.01875,0.000323575019
194.0,1.746625,0.01875,0.000323575019
194.0,1.746625,0.01875,0.000323575019
194.0,1.7465,0.01875,0.000323575019
194.0,1.74675,0.0185,0.000323575019
194.0,1.746875,0.0185,0.000323575019
194.0,1.746875,0.018375,0.000323575019
194.0,1.746375,0.0185,0.000323575019
194.0,1.746125,0.018375,0.000323575019
194.0,1.746,0.01825,0.000323575019
194.0,1.74625,0.0185,0.000323575019
194.0,1.746,0.018625,0.000323575019
194.0,1.745875,0.018625,0.000323575019
194.0,1.745625,0.018625,0.000323575019
194.0,1.746375,0.018875,0.000323575019
194.0,1.746625,0.018625,0.000323575019
194.0,1.746,0.01875,0.000323575019
194.0,1.746375,0.018875,0.000323575019
194.0,1.746375,0.018875,0.000323575019
194.0,1.7465,0.01875,0.000323575019
194.0,1.746625,0.0185,0.000323575019
194.0,1.746875,0.018375,0.000323575019
194.0,1.747125,0.018375,0.000323575019
194.0,1.746875,0.018375,0.000323575019
194.0,1.746,0.0185,0.000323575019
194.0,1.745625,0.018625,0.000323575019
194.0,1.745875,0.01875,0.000323575019
194.0,1.746,0.018625,0.000323575019
194.0,1.746125,0.0185,0.000323575019
194.0,1.74575,0.018625,0.000323575019
194.0,1.74575,0.018875,0.000323575019
194.0,1.74575,0.019,0.000323575019
194.0,1.746125,0.01875,0.000323575019
194.0,1.745875,0.0185,0.000323575019
194.0,1.745875,0.0185,0.000323575019
194.0,1.74625,0.0185,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.74625,0.018625,0.000323575019
194.0,1.746375,0.018375,0.000323575019
194.0,1.74675,0.018375,0.000323575019
194.0,1.746625,0.018375,0.000323575019
194.0,1.74625,0.0185,0.000323575019
194.0,1.746125,0.01875,0.000323575019
194.0,1.746,0.01875,0.000323575019
194.0,1.746125,0.018625,0.000323575019
194.0,1.74575,0.018625,0.000323575019
194.0,1.7455,0.018625,0.000323575019
194.0,1.74575,0.01875,0.000323575019
194.0,1.746375,0.018875,0.000323575019
194.0,1.7465,0.01875,0.000323575019
194.0,1.74625,0.018875,0.000323575019
194.0,1.74625,0.018875,0.000323575019
194.0,1.745875,0.0185,0.000323575019
194.0,1.74575,0.018625,0.000323575019
194.0,1.746375,0.018625,0.000323575019
194.0,1.746625,0.018375,0.000323575019
194.0,1.74625,0.0185,0.000323575019
194.0,1.746125,0.018375,0.000323575019
194.0,1.74575,0.018625,0.000323575019
194.0,1.74575,0.01875,0.000323575019
194.0,1.74575,0.018875,0.000323575019
194.0,1.745875,0.018875,0.000323575019
194.0,1.745875,0.018625,0.000323575019
194.0,1.746,0.018625,0.000323575019
194.0,1.746,0.018875,0.000323575019
194.0,1.74625,0.019,0.000323575019
194.0,1.74625,0.01875,0.000323575019
194.0,1.74625,0.01875,0.000323575019
194.0,1.746375,0.01875,0.000323575019
194.0,1.746375,0.01875,0.000323575019
194.0,1.746375,0.01875,0.000323575019
194.0,1.74675,0.018625,0.000323575019
194.0,1.746875,0.018375,0.000323575019
194.0,1.746625,0.018375,0.000323575019
194.0,1.74625,0.01875,0.000323575019
194.0,1.746,0.018875,0.000323575019
194.0,1.746125,0.01875,0.000323575019
194.0,1.7465,0.018625,0.000323575019
194.0,1.74625,0.018625,0.000323575019
194.0,1.74625,0.018625,0.000323575019
194.0,1.745875,0.01875,0.000323575019
194.0,1.746,0.01875,0.000323575019
195.0,1.8045,0.012375,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.80475,0.012,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.805,0.012125,0.000323588436
195.0,1.804875,0.011875,0.000323588436
195.0,1.80475,0.01225,0.000323588436
195.0,1.80475,0.01225,0.000323588436
195.0,1.804125,0.012125,0.000323588436
195.0,1.80425,0.012125,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.80425,0.0125,0.000323588436
195.0,1.80375,0.01225,0.000323588436
195.0,1.803875,0.01225,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.804625,0.012,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.804625,0.012125,0.000323588436
195.0,1.805125,0.012,0.000323588436
195.0,1.805375,0.012125,0.000323588436
195.0,1.805375,0.012,0.000323588436
195.0,1.805375,0.012,0.000323588436
195.0,1.805,0.012,0.000323588436
195.0,1.80375,0.011875,0.000323588436
195.0,1.80375,0.01225,0.000323588436
195.0,1.804125,0.01225,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.804125,0.012375,0.000323588436
195.0,1.804,0.01225,0.000323588436
195.0,1.804,0.012375,0.000323588436
195.0,1.80425,0.012375,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.805125,0.012,0.000323588436
195.0,1.805125,0.012125,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.8045,0.012,0.000323588436
195.0,1.804,0.012,0.000323588436
195.0,1.8045,0.012125,0.000323588436
195.0,1.804375,0.0125,0.000323588436
195.0,1.804375,0.012375,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.804,0.012375,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.805,0.012125,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.804875,0.012375,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.804625,0.012,0.000323588436
195.0,1.804875,0.011875,0.000323588436
195.0,1.80475,0.012,0.000323588436
195.0,1.80475,0.012,0.000323588436
195.0,1.8045,0.011875,0.000323588436
195.0,1.804125,0.011875,0.000323588436
195.0,1.804375,0.012125,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.8045,0.012125,0.000323588436
195.0,1.804125,0.012125,0.000323588436
195.0,1.803875,0.01225,0.000323588436
195.0,1.804,0.01225,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.80475,0.01225,0.000323588436
195.0,1.804625,0.012125,0.000323588436
195.0,1.805125,0.01225,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.805375,0.012125,0.000323588436
195.0,1.80575,0.012,0.000323588436
195.0,1.80575,0.012,0.000323588436
195.0,1.805125,0.011875,0.000323588436
195.0,1.804875,0.012,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.804375,0.012,0.000323588436
195.0,1.8045,0.012125,0.000323588436
195.0,1.8045,0.012125,0.000323588436
195.0,1.80425,0.012125,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.8045,0.012375,0.000323588436
195.0,1.804625,0.012375,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.804625,0.012,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.805125,0.012125,0.000323588436
195.0,1.805125,0.012125,0.000323588436
195.0,1.80525,0.012,0.000323588436
195.0,1.8055,0.012,0.000323588436
195.0,1.805,0.012,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.80475,0.01225,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.804625,0.012125,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.804375,0.012375,0.000323588436
195.0,1.80475,0.012375,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.804,0.01225,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.804375,0.012,0.000323588436
195.0,1.80475,0.011875,0.000323588436
195.0,1.80475,0.011875,0.000323588436
195.0,1.805125,0.011875,0.000323588436
195.0,1.805375,0.011875,0.000323588436
195.0,1.805,0.011875,0.000323588436
195.0,1.8045,0.012125,0.000323588436
195.0,1.80425,0.012,0.000323588436
195.0,1.804625,0.012125,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.804,0.012375,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.804375,0.012375,0.000323588436
195.0,1.804625,0.0125,0.000323588436
195.0,1.80475,0.01225,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.804875,0.012125,0.000323588436
195.0,1.805375,0.012125,0.000323588436
195.0,1.80525,0.012,0.000323588436
195.0,1.80475,0.011875,0.000323588436
195.0,1.804375,0.012,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.8045,0.01225,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.803875,0.012125,0.000323588436
195.0,1.804125,0.012125,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.80475,0.01225,0.000323588436
195.0,1.804875,0.01225,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.805,0.011875,0.000323588436
195.0,1.805125,0.012,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.804125,0.012375,0.000323588436
195.0,1.804125,0.01225,0.000323588436
195.0,1.804,0.012125,0.000323588436
195.0,1.804125,0.012375,0.000323588436
195.0,1.804875,0.012375,0.000323588436
195.0,1.804875,0.01225,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.804625,0.01225,0.000323588436
195.0,1.804625,0.012125,0.000323588436
195.0,1.804625,0.012125,0.000323588436
195.0,1.80475,0.012125,0.000323588436
195.0,1.805,0.012125,0.000323588436
195.0,1.805375,0.011875,0.000323588436
195.0,1.80525,0.012,0.000323588436
195.0,1.804625,0.012,0.000323588436
195.0,1.80425,0.01225,0.000323588436
195.0,1.80425,0.012125,0.000323588436
195.0,1.80425,0.012125,0.000323588436
195.0,1.804375,0.012125,0.000323588436
195.0,1.803625,0.012125,0.000323588436
195.0,1.803875,0.01225,0.000323588436
195.0,1.80425,0.012375,0.000323588436
195.0,1.804375,0.01225,0.000323588436
195.0,1.8045,0.012125,0.000323588436
196.0,1.86125,0.0075,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.861625,0.00725,0.000323577726
196.0,1.862375,0.00725,0.000323577726
196.0,1.8625,0.00725,0.000323577726
196.0,1.862,0.007125,0.000323577726
196.0,1.861625,0.00725,0.000323577726
196.0,1.861375,0.00725,0.000323577726
196.0,1.861375,0.00725,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.861375,0.007375,0.000323577726
196.0,1.861125,0.007375,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.861375,0.00725,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.861375,0.0075,0.000323577726
196.0,1.86175,0.0075,0.000323577726
196.0,1.862,0.00725,0.000323577726
196.0,1.86225,0.007375,0.000323577726
196.0,1.86225,0.00725,0.000323577726
196.0,1.862375,0.00725,0.000323577726
196.0,1.862,0.007125,0.000323577726
196.0,1.862,0.0075,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.861,0.0075,0.000323577726
196.0,1.86075,0.0075,0.000323577726
196.0,1.861875,0.007625,0.000323577726
196.0,1.862,0.0075,0.000323577726
196.0,1.86175,0.007625,0.000323577726
196.0,1.861875,0.0075,0.000323577726
196.0,1.862125,0.0075,0.000323577726
196.0,1.86175,0.00725,0.000323577726
196.0,1.861625,0.007125,0.000323577726
196.0,1.86225,0.007125,0.000323577726
196.0,1.86225,0.007125,0.000323577726
196.0,1.862,0.007375,0.000323577726
196.0,1.861,0.0075,0.000323577726
196.0,1.861,0.0075,0.000323577726
196.0,1.861,0.007375,0.000323577726
196.0,1.861125,0.007375,0.000323577726
196.0,1.861,0.0075,0.000323577726
196.0,1.86075,0.007375,0.000323577726
196.0,1.86075,0.0075,0.000323577726
196.0,1.86125,0.007625,0.000323577726
196.0,1.861625,0.007625,0.000323577726
196.0,1.86175,0.0075,0.000323577726
196.0,1.862125,0.007625,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.8615,0.00725,0.000323577726
196.0,1.862125,0.007375,0.000323577726
196.0,1.86225,0.00725,0.000323577726
196.0,1.86225,0.00725,0.000323577726
196.0,1.86175,0.007375,0.000323577726
196.0,1.86175,0.007375,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.86175,0.0075,0.000323577726
196.0,1.861625,0.00725,0.000323577726
196.0,1.8615,0.007375,0.000323577726
196.0,1.861125,0.007375,0.000323577726
196.0,1.861375,0.007375,0.000323577726
196.0,1.86175,0.0075,0.000323577726
196.0,1.861875,0.007625,0.000323577726
196.0,1.862,0.007625,0.000323577726
196.0,1.861875,0.007125,0.000323577726
196.0,1.862,0.007125,0.000323577726
196.0,1.861875,0.00725,0.000323577726
196.0,1.86225,0.007375,0.000323577726
196.0,1.862125,0.00725,0.000323577726
196.0,1.861875,0.00725,0.000323577726
196.0,1.861875,0.00725,0.000323577726
196.0,1.8615,0.007375,0.000323577726
196.0,1.861375,0.00725,0.000323577726
196.0,1.8615,0.007375,0.000323577726
196.0,1.861,0.0075,0.000323577726
196.0,1.861125,0.00725,0.000323577726
196.0,1.860875,0.007375,0.000323577726
196.0,1.86075,0.007625,0.000323577726
196.0,1.86125,0.007625,0.000323577726
196.0,1.861375,0.00775,0.000323577726
196.0,1.861625,0.007375,0.000323577726
196.0,1.861625,0.007375,0.000323577726
196.0,1.8615,0.007125,0.000323577726
196.0,1.861375,0.007125,0.000323577726
196.0,1.862,0.007125,0.000323577726
196.0,1.862,0.00725,0.000323577726
196.0,1.862,0.00725,0.000323577726
196.0,1.862,0.00725,0.000323577726
196.0,1.861375,0.00725,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.861625,0.007375,0.000323577726
196.0,1.861375,0.007375,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.861375,0.007375,0.000323577726
196.0,1.861625,0.007375,0.000323577726
196.0,1.861375,0.00725,0.000323577726
196.0,1.86225,0.007125,0.000323577726
196.0,1.86275,0.00725,0.000323577726
196.0,1.86275,0.00725,0.000323577726
196.0,1.862125,0.007125,0.000323577726
196.0,1.86175,0.00725,0.000323577726
196.0,1.86125,0.007375,0.000323577726
196.0,1.861,0.00725,0.000323577726
196.0,1.86125,0.007375,0.000323577726
196.0,1.86125,0.007375,0.000323577726
196.0,1.861125,0.007375,0.000323577726
196.0,1.86125,0.0075,0.000323577726
196.0,1.86175,0.0075,0.000323577726
196.0,1.862125,0.007375,0.000323577726
196.0,1.86175,0.0075,0.000323577726
196.0,1.861875,0.007625,0.000323577726
196.0,1.86175,0.007625,0.000323577726
196.0,1.862,0.0075,0.000323577726
196.0,1.86225,0.00725,0.000323577726
196.0,1.86225,0.00725,0.000323577726
196.0,1.862125,0.00725,0.000323577726
196.0,1.862125,0.007375,0.000323577726
196.0,1.861875,0.0075,0.000323577726
196.0,1.8615,0.007375,0.000323577726
196.0,1.86175,0.00725,0.000323577726
196.0,1.861625,0.007375,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.861375,0.007375,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.861875,0.00775,0.000323577726
196.0,1.861875,0.007625,0.000323577726
196.0,1.861625,0.007625,0.000323577726
196.0,1.861875,0.007375,0.000323577726
196.0,1.86175,0.00725,0.000323577726
196.0,1.862,0.007125,0.000323577726
196.0,1.8625,0.007125,0.000323577726
196.0,1.8625,0.007125,0.000323577726
196.0,1.862625,0.007125,0.000323577726
196.0,1.862125,0.007,0.000323577726
196.0,1.8615,0.00725,0.000323577726
196.0,1.861375,0.007375,0.000323577726
196.0,1.86125,0.00725,0.000323577726
196.0,1.861375,0.007375,0.000323577726
196.0,1.861125,0.007375,0.000323577726
196.0,1.860875,0.0075,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.86175,0.0075,0.000323577726
196.0,1.861625,0.007375,0.000323577726
196.0,1.861625,0.007375,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.861375,0.00725,0.000323577726
196.0,1.8615,0.00725,0.000323577726
196.0,1.8615,0.00725,0.000323577726
196.0,1.862375,0.007125,0.000323577726
196.0,1.8625,0.007,0.000323577726
196.0,1.861875,0.00725,0.000323577726
196.0,1.861125,0.00725,0.000323577726
196.0,1.8615,0.00725,0.000323577726
196.0,1.862,0.0075,0.000323577726
196.0,1.8615,0.0075,0.000323577726
196.0,1.861,0.00725,0.000323577726
196.0,1.861125,0.007375,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.86175,0.007625,0.000323577726
196.0,1.86175,0.007375,0.000323577726
196.0,1.861625,0.0075,0.000323577726
196.0,1.861625,0.0075,0.000323577726
197.0,1.918625,0.003875,0.000323582615
197.0,1.918125,0.00375,0.000323582615
197.0,1.918,0.003875,0.000323582615
197.0,1.918125,0.003875,0.000323582615
197.0,1.918375,0.004,0.000323582615
197.0,1.918875,0.003875,0.000323582615
197.0,1.919125,0.00375,0.000323582615
197.0,1.919,0.003625,0.000323582615
197.0,1.919,0.003625,0.000323582615
197.0,1.919125,0.0035,0.000323582615
197.0,1.91925,0.003625,0.000323582615
197.0,1.91925,0.003625,0.000323582615
197.0,1.9195,0.003375,0.000323582615
197.0,1.919625,0.003375,0.000323582615
197.0,1.91875,0.0035,0.000323582615
197.0,1.9185,0.003625,0.000323582615
197.0,1.9185,0.003625,0.000323582615
197.0,1.918375,0.00375,0.000323582615
197.0,1.918125,0.003875,0.000323582615
197.0,1.917875,0.004,0.000323582615
197.0,1.918125,0.004,0.000323582615
197.0,1.91875,0.004,0.000323582615
197.0,1.91875,0.003875,0.000323582615
197.0,1.918625,0.00375,0.000323582615
197.0,1.919,0.00375,0.000323582615
197.0,1.919,0.003625,0.000323582615
197.0,1.919125,0.003625,0.000323582615
197.0,1.91925,0.0035,0.000323582615
197.0,1.919625,0.003375,0.000323582615
197.0,1.91925,0.0035,0.000323582615
197.0,1.91875,0.0035,0.000323582615
197.0,1.9185,0.003625,0.000323582615
197.0,1.919125,0.003625,0.000323582615
197.0,1.919,0.003625,0.000323582615
197.0,1.91875,0.003875,0.000323582615
197.0,1.918625,0.003625,0.000323582615
197.0,1.9185,0.003875,0.000323582615
197.0,1.91875,0.004,0.000323582615
197.0,1.918625,0.00375,0.000323582615
197.0,1.91875,0.0035,0.000323582615
197.0,1.91875,0.003375,0.000323582615
197.0,1.91875,0.003375,0.000323582615
197.0,1.91875,0.003375,0.000323582615
197.0,1.919125,0.003375,0.000323582615
197.0,1.91975,0.0035,0.000323582615
197.0,1.91975,0.0035,0.000323582615
197.0,1.9195,0.003625,0.000323582615
197.0,1.919,0.003625,0.000323582615
