#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
74.0,2.904,1.508625,0.000323553191
74.0,2.90425,1.509,0.000323553191
74.0,2.904125,1.509125,0.000323553191
74.0,2.904125,1.50925,0.000323553191
74.0,2.904,1.509375,0.000323553191
74.0,2.904625,1.509625,0.000323553191
74.0,2.9045,1.50975,0.000323553191
74.0,2.90375,1.50925,0.000323553191
74.0,2.903875,1.508875,0.000323553191
74.0,2.904,1.508875,0.000323553191
74.0,2.904375,1.508875,0.000323553191
74.0,2.90525,1.508875,0.000323553191
74.0,2.90525,1.508875,0.000323553191
74.0,2.905375,1.50875,0.000323553191
74.0,2.905125,1.508375,0.000323553191
74.0,2.904625,1.50875,0.000323553191
74.0,2.904,1.509125,0.000323553191
74.0,2.904375,1.509,0.000323553191
74.0,2.9045,1.509,0.000323553191
74.0,2.90425,1.508875,0.000323553191
74.0,2.903375,1.509125,0.000323553191
74.0,2.90325,1.509375,0.000323553191
74.0,2.904,1.5095,0.000323553191
74.0,2.90425,1.50925,0.000323553191
74.0,2.904,1.509,0.000323553191
74.0,2.90475,1.508625,0.000323553191
74.0,2.904625,1.508625,0.000323553191
74.0,2.904625,1.508875,0.000323553191
74.0,2.904625,1.508875,0.000323553191
74.0,2.9055,1.50875,0.000323553191
74.0,2.905375,1.5085,0.000323553191
74.0,2.904375,1.508625,0.000323553191
74.0,2.904,1.508875,0.000323553191
74.0,2.904,1.508875,0.000323553191
74.0,2.90425,1.509,0.000323553191
74.0,2.90425,1.509,0.000323553191
74.0,2.904,1.509125,0.000323553191
74.0,2.9035,1.50925,0.000323553191
74.0,2.904,1.5095,0.000323553191
74.0,2.9045,1.509625,0.000323553191
74.0,2.90425,1.509375,0.000323553191
74.0,2.90425,1.50875,0.000323553191
74.0,2.904375,1.50875,0.000323553191
74.0,2.90475,1.509,0.000323553191
74.0,2.90475,1.509,0.000323553191
74.0,2.905,1.50875,0.000323553191
74.0,2.9055,1.50875,0.000323553191
74.0,2.905125,1.5085,0.000323553191
74.0,2.904625,1.50875,0.000323553191
74.0,2.90375,1.508875,0.000323553191
74.0,2.90375,1.50875,0.000323553191
74.0,2.90375,1.509125,0.000323553191
74.0,2.904,1.50925,0.000323553191
74.0,2.9035,1.509375,0.000323553191
74.0,2.90325,1.50925,0.000323553191
74.0,2.90325,1.5095,0.000323553191
74.0,2.904,1.509625,0.000323553191
74.0,2.90375,1.50925,0.000323553191
74.0,2.903875,1.508875,0.000323553191
74.0,2.904,1.509,0.000323553191
74.0,2.904,1.509,0.000323553191
74.0,2.904,1.508875,0.000323553191
74.0,2.904875,1.50875,0.000323553191
74.0,2.905625,1.508625,0.000323553191
74.0,2.905,1.5085,0.000323553191
74.0,2.904,1.50875,0.000323553191
74.0,2.903625,1.50875,0.000323553191
74.0,2.904125,1.50875,0.000323553191
74.0,2.90425,1.509,0.000323553191
74.0,2.904125,1.509125,0.000323553191
74.0,2.903625,1.509125,0.000323553191
74.0,2.90325,1.509375,0.000323553191
74.0,2.903875,1.509625,0.000323553191
74.0,2.90425,1.5095,0.000323553191
74.0,2.904375,1.50925,0.000323553191
74.0,2.90475,1.50875,0.000323553191
74.0,2.90475,1.50875,0.000323553191
74.0,2.90475,1.50875,0.000323553191
74.0,2.90475,1.509,0.000323553191
74.0,2.905125,1.508875,0.000323553191
74.0,2.905375,1.508625,0.000323553191
74.0,2.904875,1.50875,0.000323553191
74.0,2.90425,1.508875,0.000323553191
74.0,2.90375,1.508875,0.000323553191
74.0,2.903875,1.509,0.000323553191
74.0,2.903875,1.509,0.000323553191
74.0,2.90375,1.509,0.000323553191
74.0,2.9035,1.50925,0.000323553191
74.0,2.903875,1.5095,0.000323553191
74.0,2.904875,1.509875,0.000323553191
74.0,2.9045,1.509625,0.000323553191
74.0,2.904125,1.509125,0.000323553191
74.0,2.904375,1.50875,0.000323553191
74.0,2.904375,1.50875,0.000323553191
74.0,2.904125,1.509,0.000323553191
74.0,2.9045,1.508875,0.000323553191
74.0,2.905,1.50875,0.000323553191
74.0,2.90475,1.508375,0.000323553191
74.0,2.904125,1.5085,0.000323553191
74.0,2.903375,1.50875,0.000323553191
74.0,2.903625,1.509,0.000323553191
74.0,2.90375,1.509,0.000323553191
74.0,2.90375,1.509125,0.000323553191
74.0,2.9035,1.509,0.000323553191
74.0,2.903375,1.509375,0.000323553191
74.0,2.904125,1.509625,0.000323553191
74.0,2.9045,1.5095,0.000323553191
74.0,2.90425,1.50925,0.000323553191
75.0,2.86875,1.546,0.000323556975
75.0,2.868875,1.5455,0.000323556975
75.0,2.869125,1.54525,0.000323556975
75.0,2.869125,1.545375,0.000323556975
75.0,2.869375,1.545375,0.000323556975
75.0,2.87025,1.54525,0.000323556975
75.0,2.870125,1.545,0.000323556975
75.0,2.86925,1.545125,0.000323556975
75.0,2.86925,1.545125,0.000323556975
75.0,2.86875,1.545375,0.000323556975
75.0,2.868875,1.5455,0.000323556975
75.0,2.868875,1.54575,0.000323556975
75.0,2.869,1.54575,0.000323556975
75.0,2.8685,1.54575,0.000323556975
75.0,2.8685,1.546,0.000323556975
75.0,2.869125,1.546125,0.000323556975
75.0,2.86925,1.54625,0.000323556975
75.0,2.868625,1.546125,0.000323556975
75.0,2.868875,1.545625,0.000323556975
75.0,2.869375,1.54525,0.000323556975
75.0,2.869375,1.545375,0.000323556975
75.0,2.869625,1.5455,0.000323556975
75.0,2.87,1.545125,0.000323556975
75.0,2.86975,1.54475,0.000323556975
75.0,2.86975,1.545,0.000323556975
75.0,2.869125,1.545,0.000323556975
75.0,2.86875,1.545625,0.000323556975
75.0,2.86875,1.545375,0.000323556975
75.0,2.869125,1.545375,0.000323556975
75.0,2.869125,1.545625,0.000323556975
75.0,2.8685,1.54575,0.000323556975
75.0,2.868125,1.546,0.000323556975
75.0,2.868625,1.546375,0.000323556975
75.0,2.868625,1.546375,0.000323556975
75.0,2.868625,1.546,0.000323556975
75.0,2.868875,1.545375,0.000323556975
75.0,2.869375,1.54525,0.000323556975
75.0,2.8695,1.545375,0.000323556975
75.0,2.869625,1.545375,0.000323556975
75.0,2.86975,1.545125,0.000323556975
75.0,2.869625,1.544875,0.000323556975
75.0,2.869625,1.544875,0.000323556975
75.0,2.8695,1.54525,0.000323556975
75.0,2.868875,1.5455,0.000323556975
75.0,2.868625,1.5455,0.000323556975
75.0,2.868625,1.545625,0.000323556975
75.0,2.8685,1.54575,0.000323556975
75.0,2.86825,1.545875,0.000323556975
75.0,2.8685,1.546125,0.000323556975
75.0,2.869375,1.546375,0.000323556975
75.0,2.869,1.54625,0.000323556975
75.0,2.86875,1.545625,0.000323556975
75.0,2.868875,1.54525,0.000323556975
75.0,2.869375,1.545375,0.000323556975
75.0,2.869875,1.545375,0.000323556975
75.0,2.87,1.545375,0.000323556975
75.0,2.8705,1.545125,0.000323556975
75.0,2.8705,1.545125,0.000323556975
75.0,2.87,1.545,0.000323556975
75.0,2.869125,1.545375,0.000323556975
75.0,2.868625,1.545375,0.000323556975
75.0,2.86875,1.545375,0.000323556975
75.0,2.868625,1.5455,0.000323556975
75.0,2.868375,1.54575,0.000323556975
75.0,2.86825,1.545875,0.000323556975
75.0,2.868625,1.546125,0.000323556975
75.0,2.869375,1.54625,0.000323556975
75.0,2.868875,1.545875,0.000323556975
75.0,2.868875,1.54525,0.000323556975
75.0,2.86925,1.5455,0.000323556975
75.0,2.869375,1.5455,0.000323556975
75.0,2.8695,1.545375,0.000323556975
75.0,2.87,1.545125,0.000323556975
75.0,2.87,1.545125,0.000323556975
75.0,2.8695,1.545,0.000323556975
75.0,2.869,1.545,0.000323556975
75.0,2.868875,1.545625,0.000323556975
75.0,2.868625,1.545625,0.000323556975
75.0,2.869125,1.5455,0.000323556975
75.0,2.869,1.54575,0.000323556975
75.0,2.868125,1.5455,0.000323556975
75.0,2.868,1.546,0.000323556975
75.0,2.8685,1.546375,0.000323556975
75.0,2.869375,1.54625,0.000323556975
75.0,2.86875,1.546125,0.000323556975
75.0,2.86875,1.5455,0.000323556975
75.0,2.8695,1.545375,0.000323556975
75.0,2.86975,1.545375,0.000323556975
75.0,2.869875,1.545375,0.000323556975
75.0,2.869875,1.545375,0.000323556975
75.0,2.870375,1.545375,0.000323556975
75.0,2.870375,1.545,0.000323556975
75.0,2.8695,1.54525,0.000323556975
75.0,2.868625,1.545375,0.000323556975
75.0,2.86875,1.54525,0.000323556975
75.0,2.86925,1.5455,0.000323556975
75.0,2.868875,1.54575,0.000323556975
75.0,2.86825,1.545875,0.000323556975
75.0,2.868375,1.546125,0.000323556975
75.0,2.86875,1.5465,0.000323556975
75.0,2.869,1.54625,0.000323556975
75.0,2.869125,1.54575,0.000323556975
75.0,2.869625,1.54525,0.000323556975
75.0,2.869375,1.545375,0.000323556975
75.0,2.8695,1.5455,0.000323556975
75.0,2.8695,1.5455,0.000323556975
75.0,2.87025,1.545625,0.000323556975
75.0,2.87025,1.545125,0.000323556975
75.0,2.8695,1.545,0.000323556975
75.0,2.86875,1.54525,0.000323556975
75.0,2.86825,1.5455,0.000323556975
75.0,2.868625,1.5455,0.000323556975
75.0,2.869125,1.5455,0.000323556975
75.0,2.86875,1.54575,0.000323556975
75.0,2.868125,1.545875,0.000323556975
75.0,2.86825,1.546125,0.000323556975
75.0,2.869,1.54625,0.000323556975
75.0,2.86875,1.546125,0.000323556975
75.0,2.8685,1.5455,0.000323556975
75.0,2.868875,1.545125,0.000323556975
75.0,2.869125,1.545375,0.000323556975
75.0,2.869125,1.545375,0.000323556975
75.0,2.869375,1.545375,0.000323556975
75.0,2.870125,1.54525,0.000323556975
75.0,2.87025,1.544875,0.000323556975
75.0,2.869375,1.545,0.000323556975
75.0,2.868625,1.545625,0.000323556975
75.0,2.8685,1.5455,0.000323556975
75.0,2.869,1.5455,0.000323556975
75.0,2.868875,1.545625,0.000323556975
75.0,2.8685,1.545625,0.000323556975
75.0,2.868125,1.545875,0.000323556975
75.0,2.868375,1.54625,0.000323556975
75.0,2.869125,1.54625,0.000323556975
75.0,2.869125,1.546125,0.000323556975
75.0,2.8695,1.54575,0.000323556975
75.0,2.86925,1.545375,0.000323556975
75.0,2.86925,1.545375,0.000323556975
75.0,2.86925,1.545375,0.000323556975
75.0,2.86975,1.545375,0.000323556975
75.0,2.87025,1.545,0.000323556975
75.0,2.87025,1.54475,0.000323556975
75.0,2.869375,1.545125,0.000323556975
75.0,2.868875,1.545625,0.000323556975
75.0,2.86875,1.54575,0.000323556975
75.0,2.869,1.5455,0.000323556975
75.0,2.868875,1.54575,0.000323556975
75.0,2.86825,1.545875,0.000323556975
75.0,2.86825,1.546125,0.000323556975
75.0,2.869,1.54625,0.000323556975
75.0,2.869125,1.546125,0.000323556975
75.0,2.868625,1.54575,0.000323556975
75.0,2.868625,1.545375,0.000323556975
75.0,2.86875,1.54525,0.000323556975
75.0,2.86875,1.54525,0.000323556975
75.0,2.86875,1.5455,0.000323556975
75.0,2.86975,1.5455,0.000323556975
75.0,2.87,1.54525,0.000323556975
75.0,2.87,1.544875,0.000323556975
75.0,2.8695,1.545,0.000323556975
75.0,2.86875,1.54525,0.000323556975
75.0,2.86875,1.545375,0.000323556975
75.0,2.868875,1.545625,0.000323556975
75.0,2.869375,1.545625,0.000323556975
75.0,2.868625,1.54575,0.000323556975
75.0,2.86825,1.546125,0.000323556975
75.0,2.86875,1.546375,0.000323556975
75.0,2.869,1.54625,0.000323556975
75.0,2.868875,1.545625,0.000323556975
76.0,2.8315,1.581875,0.000323580607
76.0,2.83175,1.581875,0.000323580607
76.0,2.832125,1.58175,0.000323580607
76.0,2.832,1.582,0.000323580607
76.0,2.8315,1.582,0.000323580607
76.0,2.83125,1.582125,0.000323580607
76.0,2.832,1.5825,0.000323580607
76.0,2.832375,1.5825,0.000323580607
76.0,2.832375,1.5825,0.000323580607
76.0,2.83225,1.582,0.000323580607
76.0,2.83225,1.581625,0.000323580607
76.0,2.8325,1.5815,0.000323580607
76.0,2.83225,1.58175,0.000323580607
76.0,2.83225,1.58175,0.000323580607
76.0,2.8325,1.5815,0.000323580607
76.0,2.832375,1.581375,0.000323580607
76.0,2.8315,1.58175,0.000323580607
76.0,2.831625,1.581875,0.000323580607
76.0,2.83225,1.58175,0.000323580607
76.0,2.83175,1.58175,0.000323580607
76.0,2.831375,1.581625,0.000323580607
76.0,2.831375,1.582,0.000323580607
76.0,2.83125,1.582375,0.000323580607
76.0,2.83175,1.5825,0.000323580607
76.0,2.83175,1.5825,0.000323580607
76.0,2.83225,1.5825,0.000323580607
76.0,2.831875,1.581875,0.000323580607
76.0,2.832,1.581625,0.000323580607
76.0,2.83225,1.581625,0.000323580607
76.0,2.8325,1.58175,0.000323580607
76.0,2.833125,1.581625,0.000323580607
76.0,2.833125,1.5815,0.000323580607
76.0,2.832625,1.58125,0.000323580607
76.0,2.832125,1.581375,0.000323580607
76.0,2.832125,1.581625,0.000323580607
76.0,2.831875,1.58175,0.000323580607
76.0,2.831875,1.581625,0.000323580607
76.0,2.8315,1.582,0.000323580607
76.0,2.831125,1.582,0.000323580607
76.0,2.831625,1.5825,0.000323580607
76.0,2.832375,1.582375,0.000323580607
76.0,2.832375,1.582375,0.000323580607
76.0,2.832375,1.582375,0.000323580607
76.0,2.832,1.58175,0.000323580607
76.0,2.832375,1.581375,0.000323580607
76.0,2.83225,1.5815,0.000323580607
76.0,2.8325,1.5815,0.000323580607
76.0,2.833125,1.5815,0.000323580607
76.0,2.832875,1.581375,0.000323580607
76.0,2.83225,1.5815,0.000323580607
76.0,2.831625,1.581875,0.000323580607
76.0,2.8315,1.58175,0.000323580607
76.0,2.8315,1.58175,0.000323580607
76.0,2.831375,1.58175,0.000323580607
76.0,2.83125,1.581875,0.000323580607
76.0,2.830375,1.582,0.000323580607
76.0,2.831625,1.5825,0.000323580607
76.0,2.831625,1.5825,0.000323580607
76.0,2.8325,1.5825,0.000323580607
76.0,2.831875,1.582125,0.000323580607
76.0,2.83175,1.581625,0.000323580607
76.0,2.832125,1.581625,0.000323580607
76.0,2.832375,1.58175,0.000323580607
76.0,2.832625,1.58175,0.000323580607
76.0,2.832875,1.5815,0.000323580607
76.0,2.83275,1.5815,0.000323580607
76.0,2.831875,1.58175,0.000323580607
76.0,2.831,1.582125,0.000323580607
76.0,2.83175,1.581875,0.000323580607
76.0,2.831875,1.581875,0.000323580607
76.0,2.83175,1.581875,0.000323580607
76.0,2.83125,1.581875,0.000323580607
76.0,2.83125,1.582125,0.000323580607
76.0,2.83125,1.582125,0.000323580607
76.0,2.831875,1.5825,0.000323580607
76.0,2.832125,1.582625,0.000323580607
76.0,2.832,1.58225,0.000323580607
76.0,2.83175,1.58175,0.000323580607
76.0,2.83175,1.581625,0.000323580607
76.0,2.831875,1.581625,0.000323580607
76.0,2.83275,1.5815,0.000323580607
76.0,2.833125,1.581125,0.000323580607
76.0,2.833,1.58125,0.000323580607
76.0,2.831875,1.5815,0.000323580607
76.0,2.831625,1.5815,0.000323580607
76.0,2.832,1.5815,0.000323580607
76.0,2.832125,1.58175,0.000323580607
76.0,2.83175,1.581875,0.000323580607
76.0,2.831375,1.582,0.000323580607
76.0,2.831375,1.582,0.000323580607
76.0,2.8315,1.5825,0.000323580607
76.0,2.832,1.582625,0.000323580607
76.0,2.832375,1.5825,0.000323580607
76.0,2.832,1.58175,0.000323580607
76.0,2.831875,1.581625,0.000323580607
76.0,2.831875,1.581625,0.000323580607
76.0,2.831875,1.581625,0.000323580607
76.0,2.83275,1.58175,0.000323580607
76.0,2.83325,1.58125,0.000323580607
76.0,2.83225,1.581375,0.000323580607
76.0,2.8315,1.581625,0.000323580607
76.0,2.831375,1.58175,0.000323580607
76.0,2.831625,1.581875,0.000323580607
76.0,2.831875,1.582,0.000323580607
76.0,2.831625,1.582,0.000323580607
76.0,2.831625,1.582,0.000323580607
76.0,2.83125,1.582125,0.000323580607
76.0,2.8315,1.582375,0.000323580607
76.0,2.832,1.582375,0.000323580607
76.0,2.831875,1.582375,0.000323580607
76.0,2.832125,1.582,0.000323580607
76.0,2.832125,1.581625,0.000323580607
76.0,2.83225,1.58175,0.000323580607
76.0,2.832625,1.58175,0.000323580607
76.0,2.833125,1.58175,0.000323580607
76.0,2.833,1.581375,0.000323580607
76.0,2.832375,1.5815,0.000323580607
76.0,2.831625,1.582,0.000323580607
76.0,2.832,1.581875,0.000323580607
76.0,2.83225,1.582,0.000323580607
76.0,2.831875,1.582,0.000323580607
76.0,2.831875,1.58225,0.000323580607
76.0,2.8315,1.58225,0.000323580607
76.0,2.83125,1.58225,0.000323580607
76.0,2.831375,1.5825,0.000323580607
76.0,2.831625,1.582625,0.000323580607
76.0,2.831875,1.582375,0.000323580607
76.0,2.832,1.58175,0.000323580607
76.0,2.83225,1.581625,0.000323580607
76.0,2.8325,1.58175,0.000323580607
76.0,2.832875,1.58175,0.000323580607
76.0,2.83275,1.5815,0.000323580607
76.0,2.83275,1.581375,0.000323580607
76.0,2.832,1.5815,0.000323580607
76.0,2.8315,1.58175,0.000323580607
76.0,2.832,1.581875,0.000323580607
76.0,2.832125,1.582,0.000323580607
76.0,2.831875,1.582125,0.000323580607
76.0,2.831875,1.582125,0.000323580607
76.0,2.83175,1.582125,0.000323580607
76.0,2.83175,1.582375,0.000323580607
76.0,2.832125,1.582625,0.000323580607
76.0,2.832375,1.582625,0.000323580607
76.0,2.8325,1.581875,0.000323580607
76.0,2.832375,1.5815,0.000323580607
76.0,2.832375,1.58175,0.000323580607
76.0,2.8325,1.581875,0.000323580607
76.0,2.833125,1.58175,0.000323580607
76.0,2.833375,1.581375,0.000323580607
76.0,2.833125,1.581375,0.000323580607
76.0,2.832125,1.581625,0.000323580607
76.0,2.83175,1.581625,0.000323580607
76.0,2.8315,1.58175,0.000323580607
76.0,2.831625,1.582125,0.000323580607
76.0,2.831625,1.582125,0.000323580607
76.0,2.8315,1.582,0.000323580607
76.0,2.8315,1.582125,0.000323580607
76.0,2.832125,1.5825,0.000323580607
76.0,2.832625,1.58275,0.000323580607
76.0,2.832125,1.582625,0.000323580607
76.0,2.83225,1.582,0.000323580607
76.0,2.833125,1.58175,0.000323580607
76.0,2.832875,1.582,0.000323580607
76.0,2.83275,1.581875,0.000323580607
76.0,2.833,1.581625,0.000323580607
76.0,2.83325,1.581375,0.000323580607
76.0,2.83275,1.5815,0.000323580607
76.0,2.83175,1.58175,0.000323580607
76.0,2.83175,1.582125,0.000323580607
77.0,2.793875,1.61775,0.000323555141
77.0,2.794375,1.6175,0.000323555141
77.0,2.7945,1.61775,0.000323555141
77.0,2.79475,1.61775,0.000323555141
77.0,2.795625,1.617375,0.000323555141
77.0,2.795625,1.61725,0.000323555141
77.0,2.79525,1.617125,0.000323555141
77.0,2.7945,1.6175,0.000323555141
77.0,2.7945,1.6175,0.000323555141
77.0,2.794125,1.617375,0.000323555141
77.0,2.79425,1.6175,0.000323555141
77.0,2.794375,1.617875,0.000323555141
77.0,2.7945,1.618,0.000323555141
77.0,2.79375,1.617875,0.000323555141
77.0,2.794125,1.61825,0.000323555141
77.0,2.794625,1.6185,0.000323555141
77.0,2.794375,1.61825,0.000323555141
77.0,2.794375,1.61775,0.000323555141
77.0,2.7945,1.6175,0.000323555141
77.0,2.79475,1.6175,0.000323555141
77.0,2.795,1.617625,0.000323555141
77.0,2.79525,1.6175,0.000323555141
77.0,2.795625,1.61725,0.000323555141
77.0,2.795125,1.61725,0.000323555141
77.0,2.795125,1.617625,0.000323555141
77.0,2.794125,1.617625,0.000323555141
77.0,2.793875,1.6175,0.000323555141
77.0,2.79425,1.617625,0.000323555141
77.0,2.7945,1.618,0.000323555141
77.0,2.793625,1.618,0.000323555141
77.0,2.79325,1.61825,0.000323555141
77.0,2.793625,1.618625,0.000323555141
77.0,2.793875,1.618375,0.000323555141
77.0,2.79425,1.618,0.000323555141
77.0,2.794875,1.617875,0.000323555141
77.0,2.795,1.617625,0.000323555141
77.0,2.794875,1.617625,0.000323555141
77.0,2.7955,1.61775,0.000323555141
77.0,2.79575,1.617625,0.000323555141
77.0,2.795625,1.617125,0.000323555141
77.0,2.795625,1.61725,0.000323555141
77.0,2.795,1.61725,0.000323555141
77.0,2.794125,1.6175,0.000323555141
77.0,2.794125,1.6175,0.000323555141
77.0,2.7945,1.617625,0.000323555141
77.0,2.7945,1.617875,0.000323555141
77.0,2.794,1.618125,0.000323555141
77.0,2.7935,1.61825,0.000323555141
77.0,2.794125,1.618625,0.000323555141
77.0,2.79425,1.6185,0.000323555141
77.0,2.79425,1.617875,0.000323555141
77.0,2.794875,1.61775,0.000323555141
77.0,2.79475,1.617625,0.000323555141
77.0,2.79475,1.617875,0.000323555141
77.0,2.795375,1.617625,0.000323555141
77.0,2.7955,1.617375,0.000323555141
77.0,2.7955,1.61725,0.000323555141
77.0,2.795375,1.61725,0.000323555141
77.0,2.7945,1.617875,0.000323555141
77.0,2.794125,1.617875,0.000323555141
77.0,2.794125,1.617625,0.000323555141
77.0,2.794125,1.617625,0.000323555141
77.0,2.794,1.617875,0.000323555141
77.0,2.794125,1.618125,0.000323555141
77.0,2.79425,1.618375,0.000323555141
77.0,2.795125,1.618375,0.000323555141
77.0,2.795,1.6185,0.000323555141
77.0,2.794875,1.617875,0.000323555141
77.0,2.795125,1.6175,0.000323555141
77.0,2.795,1.6175,0.000323555141
77.0,2.795,1.61775,0.000323555141
77.0,2.795375,1.617625,0.000323555141
77.0,2.795625,1.617375,0.000323555141
77.0,2.795625,1.617375,0.000323555141
77.0,2.795125,1.61725,0.000323555141
77.0,2.794125,1.61775,0.000323555141
77.0,2.793875,1.617875,0.000323555141
77.0,2.794375,1.61775,0.000323555141
77.0,2.794375,1.617875,0.000323555141
77.0,2.794,1.617875,0.000323555141
77.0,2.793375,1.618125,0.000323555141
77.0,2.793875,1.6185,0.000323555141
77.0,2.794625,1.618625,0.000323555141
77.0,2.79475,1.61825,0.000323555141
77.0,2.79475,1.61775,0.000323555141
77.0,2.794875,1.617625,0.000323555141
77.0,2.795,1.617625,0.000323555141
77.0,2.79525,1.617625,0.000323555141
77.0,2.795625,1.617375,0.000323555141
77.0,2.795625,1.617375,0.000323555141
77.0,2.79525,1.617125,0.000323555141
77.0,2.79475,1.617125,0.000323555141
77.0,2.794,1.6175,0.000323555141
77.0,2.794125,1.617375,0.000323555141
77.0,2.79425,1.617625,0.000323555141
77.0,2.794625,1.617875,0.000323555141
77.0,2.79375,1.618,0.000323555141
77.0,2.793625,1.618125,0.000323555141
77.0,2.794375,1.618375,0.000323555141
77.0,2.794625,1.61825,0.000323555141
77.0,2.79425,1.618,0.000323555141
77.0,2.794625,1.617625,0.000323555141
77.0,2.794875,1.6175,0.000323555141
77.0,2.79475,1.617625,0.000323555141
77.0,2.79525,1.617375,0.000323555141
77.0,2.79525,1.617375,0.000323555141
77.0,2.7955,1.61725,0.000323555141
77.0,2.795125,1.61725,0.000323555141
77.0,2.794125,1.6175,0.000323555141
77.0,2.79325,1.61775,0.000323555141
77.0,2.793625,1.617625,0.000323555141
77.0,2.794375,1.617625,0.000323555141
77.0,2.79425,1.617875,0.000323555141
77.0,2.7935,1.618,0.000323555141
77.0,2.793625,1.61825,0.000323555141
77.0,2.794375,1.6185,0.000323555141
77.0,2.79475,1.618375,0.000323555141
77.0,2.7945,1.618,0.000323555141
77.0,2.79475,1.617375,0.000323555141
77.0,2.79475,1.617375,0.000323555141
77.0,2.7945,1.61775,0.000323555141
77.0,2.7945,1.61775,0.000323555141
77.0,2.795,1.617625,0.000323555141
77.0,2.795125,1.617375,0.000323555141
77.0,2.794625,1.61725,0.000323555141
77.0,2.794125,1.617625,0.000323555141
77.0,2.79375,1.61775,0.000323555141
77.0,2.794125,1.6175,0.000323555141
77.0,2.794375,1.617875,0.000323555141
77.0,2.794125,1.617875,0.000323555141
77.0,2.793375,1.618125,0.000323555141
77.0,2.793875,1.618375,0.000323555141
77.0,2.79475,1.618375,0.000323555141
77.0,2.7945,1.618375,0.000323555141
77.0,2.794125,1.617875,0.000323555141
77.0,2.79425,1.61775,0.000323555141
77.0,2.794625,1.617875,0.000323555141
77.0,2.794625,1.61775,0.000323555141
77.0,2.795,1.61775,0.000323555141
77.0,2.795625,1.617625,0.000323555141
77.0,2.79575,1.617375,0.000323555141
77.0,2.795,1.6175,0.000323555141
77.0,2.794,1.617875,0.000323555141
77.0,2.794125,1.617875,0.000323555141
77.0,2.794375,1.617875,0.000323555141
77.0,2.79425,1.618,0.000323555141
77.0,2.79375,1.618,0.000323555141
77.0,2.7935,1.618125,0.000323555141
77.0,2.793625,1.618375,0.000323555141
77.0,2.794375,1.6185,0.000323555141
77.0,2.7945,1.618125,0.000323555141
77.0,2.79425,1.61775,0.000323555141
77.0,2.794125,1.617625,0.000323555141
77.0,2.794125,1.617875,0.000323555141
77.0,2.794625,1.617875,0.000323555141
77.0,2.795375,1.618,0.000323555141
77.0,2.795375,1.617625,0.000323555141
77.0,2.79475,1.617375,0.000323555141
77.0,2.794,1.617625,0.000323555141
77.0,2.7935,1.618,0.000323555141
77.0,2.79375,1.61775,0.000323555141
77.0,2.794375,1.617625,0.000323555141
77.0,2.794,1.618,0.000323555141
77.0,2.7935,1.617875,0.000323555141
77.0,2.793125,1.61825,0.000323555141
77.0,2.794,1.618625,0.000323555141
77.0,2.7945,1.6185,0.000323555141
77.0,2.79425,1.618125,0.000323555141
77.0,2.79425,1.6175,0.000323555141
78.0,2.755625,1.6535,0.000323574437
78.0,2.755375,1.65325,0.000323574437
78.0,2.755625,1.6525,0.000323574437
78.0,2.755875,1.6525,0.000323574437
78.0,2.755875,1.65275,0.000323574437
78.0,2.75625,1.6525,0.000323574437
78.0,2.756375,1.652375,0.000323574437
78.0,2.756125,1.65225,0.000323574437
78.0,2.756125,1.65225,0.000323574437
78.0,2.7555,1.652625,0.000323574437
78.0,2.755125,1.65275,0.000323574437
78.0,2.755125,1.652625,0.000323574437
78.0,2.75525,1.652875,0.000323574437
78.0,2.754875,1.653,0.000323574437
78.0,2.754625,1.653,0.000323574437
78.0,2.75475,1.65325,0.000323574437
78.0,2.754875,1.6535,0.000323574437
78.0,2.755,1.65325,0.000323574437
78.0,2.7545,1.652625,0.000323574437
78.0,2.75525,1.652375,0.000323574437
78.0,2.755625,1.6525,0.000323574437
78.0,2.75575,1.652625,0.000323574437
78.0,2.75625,1.652625,0.000323574437
78.0,2.75625,1.6525,0.000323574437
78.0,2.756,1.65225,0.000323574437
78.0,2.756,1.65225,0.000323574437
78.0,2.755375,1.652625,0.000323574437
78.0,2.75475,1.652875,0.000323574437
78.0,2.754625,1.652875,0.000323574437
78.0,2.755,1.652875,0.000323574437
78.0,2.754875,1.653125,0.000323574437
78.0,2.75475,1.653125,0.000323574437
78.0,2.754875,1.653375,0.000323574437
78.0,2.755375,1.653625,0.000323574437
78.0,2.75525,1.6535,0.000323574437
78.0,2.75525,1.652875,0.000323574437
78.0,2.755625,1.652625,0.000323574437
78.0,2.7555,1.652625,0.000323574437
78.0,2.756,1.652625,0.000323574437
78.0,2.756125,1.652375,0.000323574437
78.0,2.75625,1.652375,0.000323574437
78.0,2.75625,1.652375,0.000323574437
78.0,2.755625,1.652625,0.000323574437
78.0,2.755125,1.652875,0.000323574437
78.0,2.754875,1.652875,0.000323574437
78.0,2.75525,1.652875,0.000323574437
78.0,2.755625,1.652875,0.000323574437
78.0,2.754875,1.653,0.000323574437
78.0,2.754625,1.653125,0.000323574437
78.0,2.754625,1.6535,0.000323574437
