39.0,2.955875,0.262125,0.000323257584
39.0,2.955875,0.26225,0.000323257584
39.0,2.9555,0.262125,0.000323257584
39.0,2.955375,0.262125,0.000323257584
39.0,2.955375,0.26225,0.000323257584
39.0,2.955625,0.26225,0.000323257584
39.0,2.9555,0.262125,0.000323257584
39.0,2.95575,0.262125,0.000323257584
39.0,2.956125,0.262,0.000323257584
39.0,2.95625,0.262,0.000323257584
39.0,2.956375,0.262125,0.000323257584
40.0,2.988,0.287875,0.000323253043
40.0,2.988125,0.287625,0.000323253043
40.0,2.9885,0.287625,0.000323253043
40.0,2.989,0.287625,0.000323253043
40.0,2.988625,0.2875,0.000323253043
40.0,2.988125,0.2875,0.000323253043
40.0,2.98725,0.287625,0.000323253043
40.0,2.98725,0.28775,0.000323253043
40.0,2.98725,0.28775,0.000323253043
40.0,2.98775,0.287875,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.98775,0.287875,0.000323253043
40.0,2.9875,0.288,0.000323253043
40.0,2.987875,0.288125,0.000323253043
40.0,2.988125,0.288125,0.000323253043
40.0,2.98775,0.288,0.000323253043
40.0,2.988125,0.287875,0.000323253043
40.0,2.9885,0.28775,0.000323253043
40.0,2.9885,0.287625,0.000323253043
40.0,2.989,0.287625,0.000323253043
40.0,2.989,0.287625,0.000323253043
40.0,2.988625,0.287625,0.000323253043
40.0,2.988375,0.28775,0.000323253043
40.0,2.988,0.287625,0.000323253043
40.0,2.988,0.287625,0.000323253043
40.0,2.988,0.287875,0.000323253043
40.0,2.988125,0.28775,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.98725,0.288,0.000323253043
40.0,2.987125,0.288,0.000323253043
40.0,2.987625,0.288125,0.000323253043
40.0,2.987875,0.28825,0.000323253043
40.0,2.98775,0.288,0.000323253043
40.0,2.988,0.287625,0.000323253043
40.0,2.98775,0.28775,0.000323253043
40.0,2.988,0.28775,0.000323253043
40.0,2.9885,0.28775,0.000323253043
40.0,2.988875,0.2875,0.000323253043
40.0,2.98875,0.287375,0.000323253043
40.0,2.98775,0.287625,0.000323253043
40.0,2.987375,0.287625,0.000323253043
40.0,2.987375,0.287625,0.000323253043
40.0,2.98775,0.28775,0.000323253043
40.0,2.988125,0.287875,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.987625,0.288,0.000323253043
40.0,2.987625,0.288125,0.000323253043
40.0,2.988375,0.288125,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.98775,0.287875,0.000323253043
40.0,2.98825,0.28775,0.000323253043
40.0,2.988,0.28775,0.000323253043
40.0,2.988125,0.287625,0.000323253043
40.0,2.988875,0.287625,0.000323253043
40.0,2.989,0.2875,0.000323253043
40.0,2.988125,0.287625,0.000323253043
40.0,2.987125,0.287875,0.000323253043
40.0,2.987125,0.287875,0.000323253043
40.0,2.987125,0.287875,0.000323253043
40.0,2.988,0.28775,0.000323253043
40.0,2.988,0.28775,0.000323253043
40.0,2.98725,0.288,0.000323253043
40.0,2.986875,0.288,0.000323253043
40.0,2.9875,0.287875,0.000323253043
40.0,2.988125,0.288125,0.000323253043
40.0,2.987875,0.288,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.988,0.28775,0.000323253043
40.0,2.987875,0.287625,0.000323253043
40.0,2.988625,0.28775,0.000323253043
40.0,2.988875,0.287625,0.000323253043
40.0,2.988625,0.287625,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.987375,0.28775,0.000323253043
40.0,2.987625,0.287625,0.000323253043
40.0,2.988125,0.28775,0.000323253043
40.0,2.988,0.288,0.000323253043
40.0,2.987,0.288,0.000323253043
40.0,2.98675,0.287875,0.000323253043
40.0,2.987375,0.288,0.000323253043
40.0,2.98775,0.287875,0.000323253043
40.0,2.987875,0.28775,0.000323253043
40.0,2.98825,0.28775,0.000323253043
40.0,2.988375,0.28775,0.000323253043
40.0,2.9885,0.287625,0.000323253043
40.0,2.988625,0.2875,0.000323253043
40.0,2.989,0.2875,0.000323253043
40.0,2.988625,0.287375,0.000323253043
40.0,2.988625,0.287375,0.000323253043
40.0,2.987625,0.2875,0.000323253043
40.0,2.9875,0.2875,0.000323253043
40.0,2.98775,0.28775,0.000323253043
40.0,2.98775,0.287625,0.000323253043
40.0,2.98775,0.287875,0.000323253043
40.0,2.987375,0.287875,0.000323253043
40.0,2.9875,0.288,0.000323253043
40.0,2.988,0.288,0.000323253043
40.0,2.98775,0.288,0.000323253043
40.0,2.98775,0.287875,0.000323253043
40.0,2.988125,0.28775,0.000323253043
40.0,2.988125,0.28775,0.000323253043
40.0,2.98825,0.287625,0.000323253043
40.0,2.989125,0.2875,0.000323253043
40.0,2.988875,0.2875,0.000323253043
40.0,2.988875,0.2875,0.000323253043
40.0,2.98825,0.2875,0.000323253043
40.0,2.98775,0.28775,0.000323253043
40.0,2.987625,0.28775,0.000323253043
40.0,2.987875,0.287625,0.000323253043
40.0,2.987625,0.28775,0.000323253043
40.0,2.987125,0.288,0.000323253043
40.0,2.986375,0.287875,0.000323253043
40.0,2.987375,0.288,0.000323253043
40.0,2.988375,0.288125,0.000323253043
40.0,2.988,0.288,0.000323253043
40.0,2.988,0.287875,0.000323253043
40.0,2.987875,0.2875,0.000323253043
40.0,2.987625,0.28775,0.000323253043
40.0,2.988375,0.287625,0.000323253043
40.0,2.988875,0.2875,0.000323253043
40.0,2.988875,0.2875,0.000323253043
40.0,2.98875,0.287625,0.000323253043
40.0,2.987875,0.287625,0.000323253043
40.0,2.987125,0.28775,0.000323253043
40.0,2.98725,0.28775,0.000323253043
40.0,2.987875,0.287875,0.000323253043
40.0,2.988,0.28775,0.000323253043
40.0,2.9875,0.288,0.000323253043
40.0,2.98725,0.288,0.000323253043
40.0,2.9875,0.288125,0.000323253043
40.0,2.98775,0.288,0.000323253043
40.0,2.987625,0.287875,0.000323253043
40.0,2.988,0.287875,0.000323253043
40.0,2.988375,0.28775,0.000323253043
40.0,2.988125,0.28775,0.000323253043
40.0,2.988375,0.287625,0.000323253043
40.0,2.988875,0.2875,0.000323253043
40.0,2.988875,0.2875,0.000323253043
40.0,2.98825,0.2875,0.000323253043
40.0,2.987875,0.287625,0.000323253043
40.0,2.987625,0.28775,0.000323253043
40.0,2.98725,0.287875,0.000323253043
40.0,2.98725,0.288,0.000323253043
40.0,2.98725,0.288,0.000323253043
40.0,2.986875,0.28775,0.000323253043
40.0,2.98675,0.288125,0.000323253043
40.0,2.987375,0.288375,0.000323253043
40.0,2.9875,0.288125,0.000323253043
40.0,2.988125,0.287875,0.000323253043
40.0,2.98825,0.28775,0.000323253043
40.0,2.988,0.287875,0.000323253043
40.0,2.988125,0.28775,0.000323253043
40.0,2.988625,0.287625,0.000323253043
40.0,2.988625,0.287625,0.000323253043
40.0,2.988625,0.2875,0.000323253043
40.0,2.988,0.287625,0.000323253043
40.0,2.987125,0.287875,0.000323253043
40.0,2.987125,0.28775,0.000323253043
40.0,2.987625,0.28775,0.000323253043
40.0,2.987625,0.28775,0.000323253043
40.0,2.987875,0.28775,0.000323253043
40.0,2.987375,0.287875,0.000323253043
40.0,2.987125,0.287875,0.000323253043
40.0,2.987625,0.288,0.000323253043
40.0,2.987625,0.288125,0.000323253043
40.0,2.98775,0.288,0.000323253043
40.0,2.987875,0.287625,0.000323253043
40.0,2.98775,0.28775,0.000323253043
41.0,3.019,0.31475,0.000323246117
41.0,3.019375,0.31475,0.000323246117
41.0,3.019375,0.31475,0.000323246117
41.0,3.018875,0.31475,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.017875,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.018375,0.315,0.000323246117
41.0,3.018375,0.315,0.000323246117
41.0,3.018125,0.31475,0.000323246117
41.0,3.018,0.31525,0.000323246117
41.0,3.01825,0.315125,0.000323246117
41.0,3.01825,0.315125,0.000323246117
41.0,3.017875,0.314875,0.000323246117
41.0,3.018125,0.314875,0.000323246117
41.0,3.018375,0.314875,0.000323246117
41.0,3.018625,0.31475,0.000323246117
41.0,3.01925,0.314625,0.000323246117
41.0,3.01975,0.314625,0.000323246117
41.0,3.019125,0.3145,0.000323246117
41.0,3.018,0.31475,0.000323246117
41.0,3.017375,0.315,0.000323246117
41.0,3.0175,0.314875,0.000323246117
41.0,3.017875,0.315125,0.000323246117
41.0,3.017875,0.315125,0.000323246117
41.0,3.0175,0.315125,0.000323246117
41.0,3.017125,0.314875,0.000323246117
41.0,3.01775,0.315125,0.000323246117
41.0,3.018125,0.31525,0.000323246117
41.0,3.018125,0.315125,0.000323246117
41.0,3.018125,0.314875,0.000323246117
41.0,3.018375,0.314875,0.000323246117
41.0,3.0185,0.31475,0.000323246117
41.0,3.01875,0.314875,0.000323246117
41.0,3.01925,0.31475,0.000323246117
41.0,3.0195,0.314625,0.000323246117
41.0,3.018875,0.31475,0.000323246117
41.0,3.018125,0.315,0.000323246117
41.0,3.017875,0.315,0.000323246117
41.0,3.01825,0.314875,0.000323246117
41.0,3.018375,0.315,0.000323246117
41.0,3.018375,0.315,0.000323246117
41.0,3.01775,0.314875,0.000323246117
41.0,3.017125,0.314875,0.000323246117
41.0,3.017625,0.31525,0.000323246117
41.0,3.0185,0.31525,0.000323246117
41.0,3.01875,0.31525,0.000323246117
41.0,3.018875,0.314875,0.000323246117
41.0,3.0185,0.314875,0.000323246117
41.0,3.018375,0.314875,0.000323246117
41.0,3.019,0.314875,0.000323246117
41.0,3.01925,0.31475,0.000323246117
41.0,3.01925,0.31475,0.000323246117
41.0,3.01875,0.31475,0.000323246117
41.0,3.01775,0.31475,0.000323246117
41.0,3.01775,0.314875,0.000323246117
41.0,3.017875,0.314875,0.000323246117
41.0,3.017875,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.017625,0.315,0.000323246117
41.0,3.017375,0.315125,0.000323246117
41.0,3.018,0.315125,0.000323246117
41.0,3.0185,0.315125,0.000323246117
41.0,3.01825,0.315,0.000323246117
41.0,3.01825,0.314875,0.000323246117
41.0,3.018375,0.314875,0.000323246117
41.0,3.0185,0.314875,0.000323246117
41.0,3.018875,0.31475,0.000323246117
41.0,3.01925,0.314625,0.000323246117
41.0,3.019,0.314875,0.000323246117
41.0,3.01825,0.315,0.000323246117
41.0,3.017875,0.31475,0.000323246117
41.0,3.017875,0.31475,0.000323246117
41.0,3.017875,0.31475,0.000323246117
41.0,3.01825,0.315,0.000323246117
41.0,3.018,0.315,0.000323246117
41.0,3.0175,0.314875,0.000323246117
41.0,3.017625,0.315,0.000323246117
41.0,3.018375,0.315,0.000323246117
41.0,3.018375,0.315125,0.000323246117
41.0,3.018125,0.315125,0.000323246117
41.0,3.0185,0.315,0.000323246117
41.0,3.018625,0.31475,0.000323246117
41.0,3.018875,0.31475,0.000323246117
41.0,3.019625,0.31475,0.000323246117
41.0,3.019625,0.31475,0.000323246117
41.0,3.01925,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.018,0.315,0.000323246117
41.0,3.01825,0.314875,0.000323246117
41.0,3.018,0.315,0.000323246117
41.0,3.0175,0.315,0.000323246117
41.0,3.0175,0.315125,0.000323246117
41.0,3.01825,0.31525,0.000323246117
41.0,3.018375,0.315125,0.000323246117
41.0,3.018375,0.314875,0.000323246117
41.0,3.0185,0.314875,0.000323246117
41.0,3.018375,0.31475,0.000323246117
41.0,3.019,0.31475,0.000323246117
41.0,3.019625,0.314875,0.000323246117
41.0,3.01975,0.314625,0.000323246117
41.0,3.018875,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.018,0.314875,0.000323246117
41.0,3.017875,0.314875,0.000323246117
41.0,3.018,0.315,0.000323246117
41.0,3.0175,0.315,0.000323246117
41.0,3.01725,0.315125,0.000323246117
41.0,3.017875,0.315125,0.000323246117
41.0,3.01825,0.315,0.000323246117
41.0,3.018125,0.315,0.000323246117
41.0,3.0185,0.31475,0.000323246117
41.0,3.018375,0.31475,0.000323246117
41.0,3.018375,0.314625,0.000323246117
41.0,3.01875,0.31475,0.000323246117
41.0,3.019375,0.3145,0.000323246117
41.0,3.019125,0.3145,0.000323246117
41.0,3.018125,0.31475,0.000323246117
41.0,3.018125,0.31475,0.000323246117
41.0,3.01775,0.314875,0.000323246117
41.0,3.018,0.31475,0.000323246117
41.0,3.018375,0.315125,0.000323246117
41.0,3.018125,0.315125,0.000323246117
41.0,3.01775,0.315,0.000323246117
41.0,3.0175,0.315,0.000323246117
41.0,3.018125,0.31525,0.000323246117
41.0,3.018125,0.31525,0.000323246117
41.0,3.018125,0.314875,0.000323246117
41.0,3.018125,0.314625,0.000323246117
41.0,3.0185,0.31475,0.000323246117
41.0,3.0185,0.314875,0.000323246117
41.0,3.01925,0.314625,0.000323246117
41.0,3.019875,0.314625,0.000323246117
41.0,3.01925,0.3145,0.000323246117
41.0,3.018125,0.314625,0.000323246117
41.0,3.018125,0.314625,0.000323246117
41.0,3.018125,0.314875,0.000323246117
41.0,3.01825,0.314875,0.000323246117
41.0,3.018125,0.314875,0.000323246117
41.0,3.017625,0.315,0.000323246117
41.0,3.017125,0.314875,0.000323246117
41.0,3.0175,0.315125,0.000323246117
41.0,3.018375,0.31525,0.000323246117
41.0,3.01825,0.315125,0.000323246117
41.0,3.0185,0.31475,0.000323246117
41.0,3.01875,0.314875,0.000323246117
41.0,3.019,0.314875,0.000323246117
41.0,3.018875,0.31475,0.000323246117
41.0,3.01925,0.31475,0.000323246117
41.0,3.0195,0.314625,0.000323246117
41.0,3.019,0.31475,0.000323246117
41.0,3.019,0.31475,0.000323246117
41.0,3.017875,0.314875,0.000323246117
41.0,3.017875,0.314875,0.000323246117
41.0,3.018125,0.314875,0.000323246117
41.0,3.018375,0.315125,0.000323246117
41.0,3.017875,0.315,0.000323246117
41.0,3.017625,0.315125,0.000323246117
41.0,3.017875,0.315125,0.000323246117
41.0,3.017875,0.31525,0.000323246117
41.0,3.018,0.315125,0.000323246117
41.0,3.0185,0.315,0.000323246117
41.0,3.01875,0.31475,0.000323246117
41.0,3.0185,0.314875,0.000323246117
41.0,3.018375,0.31475,0.000323246117
41.0,3.019125,0.31475,0.000323246117
42.0,3.046875,0.342125,0.000323246612
42.0,3.04675,0.342,0.000323246612
42.0,3.04625,0.342125,0.000323246612
42.0,3.045625,0.3425,0.000323246612
42.0,3.04525,0.3425,0.000323246612
42.0,3.045125,0.342375,0.000323246612
42.0,3.0455,0.342375,0.000323246612
42.0,3.045125,0.342375,0.000323246612
42.0,3.045125,0.342375,0.000323246612
42.0,3.04475,0.3425,0.000323246612
42.0,3.045375,0.342625,0.000323246612
42.0,3.04575,0.342625,0.000323246612
42.0,3.04575,0.342625,0.000323246612
42.0,3.04575,0.342375,0.000323246612
42.0,3.046125,0.342,0.000323246612
42.0,3.046375,0.342125,0.000323246612
42.0,3.04675,0.34225,0.000323246612
42.0,3.04675,0.34225,0.000323246612
42.0,3.046375,0.341875,0.000323246612
42.0,3.046,0.342125,0.000323246612
42.0,3.04525,0.342125,0.000323246612
42.0,3.045375,0.342375,0.000323246612
42.0,3.04575,0.34225,0.000323246612
42.0,3.04575,0.342375,0.000323246612
42.0,3.04575,0.342375,0.000323246612
42.0,3.04525,0.3425,0.000323246612
42.0,3.04525,0.342625,0.000323246612
42.0,3.046,0.34275,0.000323246612
42.0,3.046,0.342875,0.000323246612
42.0,3.045625,0.3425,0.000323246612
42.0,3.04575,0.34225,0.000323246612
42.0,3.04575,0.34225,0.000323246612
42.0,3.046125,0.342125,0.000323246612
42.0,3.04675,0.342125,0.000323246612
42.0,3.046875,0.342125,0.000323246612
42.0,3.046625,0.34225,0.000323246612
42.0,3.045625,0.342375,0.000323246612
42.0,3.045,0.3425,0.000323246612
42.0,3.0455,0.342375,0.000323246612
42.0,3.04625,0.342375,0.000323246612
42.0,3.04625,0.342375,0.000323246612
42.0,3.045625,0.342375,0.000323246612
42.0,3.044625,0.3425,0.000323246612
42.0,3.045,0.34275,0.000323246612
42.0,3.045875,0.34275,0.000323246612
42.0,3.04575,0.342625,0.000323246612
42.0,3.045875,0.342625,0.000323246612
42.0,3.046125,0.3425,0.000323246612
42.0,3.046,0.34225,0.000323246612
42.0,3.046125,0.34225,0.000323246612
42.0,3.047,0.342125,0.000323246612
42.0,3.047375,0.342125,0.000323246612
42.0,3.0465,0.34225,0.000323246612
42.0,3.04575,0.34225,0.000323246612
42.0,3.045625,0.342375,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.04575,0.3425,0.000323246612
42.0,3.04575,0.3425,0.000323246612
42.0,3.045625,0.342375,0.000323246612
42.0,3.045375,0.3425,0.000323246612
42.0,3.04575,0.342625,0.000323246612
42.0,3.04625,0.3425,0.000323246612
42.0,3.046,0.3425,0.000323246612
42.0,3.04575,0.3425,0.000323246612
42.0,3.04625,0.3425,0.000323246612
42.0,3.046375,0.34225,0.000323246612
42.0,3.047,0.342125,0.000323246612
42.0,3.047375,0.34225,0.000323246612
42.0,3.04675,0.342125,0.000323246612
42.0,3.046125,0.342125,0.000323246612
42.0,3.045125,0.342125,0.000323246612
42.0,3.044875,0.34225,0.000323246612
42.0,3.045375,0.3425,0.000323246612
42.0,3.045375,0.3425,0.000323246612
42.0,3.045875,0.3425,0.000323246612
42.0,3.045375,0.3425,0.000323246612
42.0,3.045,0.342625,0.000323246612
42.0,3.045625,0.342625,0.000323246612
42.0,3.0465,0.342625,0.000323246612
42.0,3.04625,0.3425,0.000323246612
42.0,3.046125,0.3425,0.000323246612
42.0,3.046375,0.342375,0.000323246612
42.0,3.0465,0.34225,0.000323246612
42.0,3.046875,0.342375,0.000323246612
42.0,3.047,0.34225,0.000323246612
42.0,3.046875,0.342125,0.000323246612
42.0,3.045875,0.342125,0.000323246612
42.0,3.045125,0.342125,0.000323246612
42.0,3.045375,0.342375,0.000323246612
42.0,3.045375,0.342375,0.000323246612
42.0,3.045375,0.3425,0.000323246612
42.0,3.045375,0.342375,0.000323246612
42.0,3.0455,0.342375,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.046375,0.34275,0.000323246612
42.0,3.04625,0.342625,0.000323246612
42.0,3.046125,0.3425,0.000323246612
42.0,3.0465,0.342375,0.000323246612
42.0,3.0465,0.3425,0.000323246612
42.0,3.046625,0.342375,0.000323246612
42.0,3.046875,0.34225,0.000323246612
42.0,3.04675,0.342,0.000323246612
42.0,3.04625,0.342125,0.000323246612
42.0,3.046,0.342375,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.04575,0.3425,0.000323246612
42.0,3.04575,0.3425,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.0455,0.342375,0.000323246612
42.0,3.045625,0.342625,0.000323246612
42.0,3.046125,0.342625,0.000323246612
42.0,3.046,0.3425,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.04625,0.34225,0.000323246612
42.0,3.046375,0.342375,0.000323246612
42.0,3.046875,0.34225,0.000323246612
42.0,3.047,0.342125,0.000323246612
42.0,3.046625,0.342125,0.000323246612
42.0,3.045875,0.342125,0.000323246612
42.0,3.045,0.342375,0.000323246612
42.0,3.045,0.342375,0.000323246612
42.0,3.045625,0.3425,0.000323246612
42.0,3.045875,0.342625,0.000323246612
42.0,3.04625,0.342375,0.000323246612
42.0,3.04575,0.3425,0.000323246612
42.0,3.04525,0.342625,0.000323246612
42.0,3.04575,0.34275,0.000323246612
42.0,3.046125,0.342625,0.000323246612
42.0,3.0465,0.3425,0.000323246612
42.0,3.046625,0.342375,0.000323246612
42.0,3.04675,0.342,0.000323246612
42.0,3.04675,0.342125,0.000323246612
42.0,3.047125,0.34225,0.000323246612
42.0,3.04725,0.342125,0.000323246612
42.0,3.04675,0.342,0.000323246612
42.0,3.045875,0.34225,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.0455,0.342375,0.000323246612
42.0,3.0455,0.342625,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.045875,0.342375,0.000323246612
42.0,3.045375,0.3425,0.000323246612
42.0,3.0455,0.342625,0.000323246612
42.0,3.045875,0.34275,0.000323246612
42.0,3.046125,0.342625,0.000323246612
42.0,3.046,0.342375,0.000323246612
42.0,3.046375,0.34225,0.000323246612
42.0,3.046375,0.34225,0.000323246612
42.0,3.0465,0.342125,0.000323246612
42.0,3.047,0.34225,0.000323246612
42.0,3.04725,0.342125,0.000323246612
42.0,3.04675,0.342,0.000323246612
42.0,3.045375,0.342375,0.000323246612
42.0,3.045375,0.342375,0.000323246612
42.0,3.045,0.34225,0.000323246612
42.0,3.045625,0.342375,0.000323246612
42.0,3.045625,0.342375,0.000323246612
42.0,3.04525,0.3425,0.000323246612
42.0,3.045375,0.342625,0.000323246612
42.0,3.0455,0.3425,0.000323246612
42.0,3.046125,0.34275,0.000323246612
42.0,3.046125,0.3425,0.000323246612
42.0,3.046375,0.3425,0.000323246612
42.0,3.046875,0.342375,0.000323246612
42.0,3.046375,0.342375,0.000323246612
42.0,3.046375,0.342375,0.000323246612
42.0,3.047,0.342125,0.000323246612
42.0,3.047,0.342,0.000323246612
43.0,3.073625,0.37125,0.000323238055
43.0,3.0735,0.371125,0.000323238055
43.0,3.072875,0.371,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072125,0.3715,0.000323238055
43.0,3.07225,0.371375,0.000323238055
43.0,3.0725,0.371375,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.071625,0.37125,0.000323238055
43.0,3.072375,0.3715,0.000323238055
43.0,3.0725,0.37175,0.000323238055
43.0,3.072375,0.371875,0.000323238055
43.0,3.07275,0.371625,0.000323238055
43.0,3.072875,0.371625,0.000323238055
43.0,3.07275,0.37125,0.000323238055
43.0,3.07325,0.37125,0.000323238055
43.0,3.07375,0.371125,0.000323238055
43.0,3.0735,0.371,0.000323238055
43.0,3.07275,0.371125,0.000323238055
43.0,3.07175,0.37125,0.000323238055
43.0,3.07225,0.371375,0.000323238055
43.0,3.0725,0.37125,0.000323238055
43.0,3.072375,0.3715,0.000323238055
43.0,3.072,0.3715,0.000323238055
43.0,3.072,0.3715,0.000323238055
43.0,3.072,0.371625,0.000323238055
43.0,3.0725,0.371875,0.000323238055
43.0,3.072625,0.37175,0.000323238055
43.0,3.072375,0.3715,0.000323238055
43.0,3.072875,0.3715,0.000323238055
43.0,3.073125,0.371375,0.000323238055
43.0,3.073125,0.371375,0.000323238055
43.0,3.073875,0.37125,0.000323238055
43.0,3.073875,0.371125,0.000323238055
43.0,3.073375,0.371125,0.000323238055
43.0,3.072625,0.371,0.000323238055
43.0,3.07225,0.37125,0.000323238055
43.0,3.07225,0.371375,0.000323238055
43.0,3.0725,0.3715,0.000323238055
43.0,3.07225,0.3715,0.000323238055
43.0,3.07225,0.3715,0.000323238055
43.0,3.07225,0.3715,0.000323238055
43.0,3.072375,0.371625,0.000323238055
43.0,3.072625,0.37175,0.000323238055
43.0,3.072875,0.3715,0.000323238055
43.0,3.072625,0.3715,0.000323238055
43.0,3.073125,0.371375,0.000323238055
43.0,3.073,0.37125,0.000323238055
43.0,3.07275,0.371375,0.000323238055
43.0,3.073375,0.37125,0.000323238055
43.0,3.0735,0.37125,0.000323238055
43.0,3.073125,0.371375,0.000323238055
43.0,3.07225,0.37125,0.000323238055
43.0,3.072125,0.37125,0.000323238055
43.0,3.072625,0.371125,0.000323238055
43.0,3.072375,0.371375,0.000323238055
43.0,3.072375,0.371375,0.000323238055
43.0,3.07175,0.3715,0.000323238055
43.0,3.071625,0.371625,0.000323238055
43.0,3.07225,0.371625,0.000323238055
43.0,3.072875,0.3715,0.000323238055
43.0,3.0725,0.371625,0.000323238055
43.0,3.07225,0.371375,0.000323238055
43.0,3.0725,0.3715,0.000323238055
43.0,3.07275,0.371375,0.000323238055
43.0,3.073375,0.371375,0.000323238055
43.0,3.073625,0.37125,0.000323238055
43.0,3.0735,0.371,0.000323238055
43.0,3.073,0.371375,0.000323238055
43.0,3.072375,0.3715,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072375,0.371375,0.000323238055
43.0,3.07225,0.371375,0.000323238055
43.0,3.071875,0.3715,0.000323238055
43.0,3.0725,0.37175,0.000323238055
43.0,3.07275,0.371625,0.000323238055
43.0,3.072625,0.371625,0.000323238055
43.0,3.073125,0.3715,0.000323238055
43.0,3.073125,0.3715,0.000323238055
43.0,3.072875,0.37125,0.000323238055
43.0,3.073375,0.3715,0.000323238055
43.0,3.073875,0.371375,0.000323238055
43.0,3.0735,0.371125,0.000323238055
43.0,3.07275,0.371125,0.000323238055
43.0,3.07225,0.371375,0.000323238055
43.0,3.072375,0.3715,0.000323238055
43.0,3.072375,0.3715,0.000323238055
43.0,3.07225,0.3715,0.000323238055
43.0,3.072375,0.3715,0.000323238055
43.0,3.072,0.371375,0.000323238055
43.0,3.072125,0.37175,0.000323238055
43.0,3.0725,0.371625,0.000323238055
43.0,3.07275,0.37175,0.000323238055
43.0,3.072625,0.3715,0.000323238055
43.0,3.07275,0.37125,0.000323238055
43.0,3.07325,0.37125,0.000323238055
43.0,3.0735,0.371375,0.000323238055
43.0,3.073875,0.37125,0.000323238055
43.0,3.073875,0.37125,0.000323238055
43.0,3.073,0.37125,0.000323238055
43.0,3.072375,0.37125,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072125,0.37125,0.000323238055
43.0,3.0725,0.371375,0.000323238055
43.0,3.0725,0.371375,0.000323238055
43.0,3.072125,0.371375,0.000323238055
43.0,3.072125,0.371625,0.000323238055
43.0,3.0725,0.371625,0.000323238055
43.0,3.0725,0.3715,0.000323238055
43.0,3.072625,0.3715,0.000323238055
43.0,3.072625,0.37125,0.000323238055
43.0,3.07275,0.371375,0.000323238055
43.0,3.073375,0.371375,0.000323238055
43.0,3.073875,0.371375,0.000323238055
43.0,3.07375,0.37125,0.000323238055
43.0,3.072875,0.37125,0.000323238055
43.0,3.072,0.371125,0.000323238055
43.0,3.072,0.371125,0.000323238055
43.0,3.072,0.37125,0.000323238055
43.0,3.072,0.37125,0.000323238055
43.0,3.07225,0.3715,0.000323238055
43.0,3.072,0.371625,0.000323238055
43.0,3.071875,0.371625,0.000323238055
43.0,3.072,0.37175,0.000323238055
43.0,3.07225,0.372,0.000323238055
43.0,3.07225,0.371625,0.000323238055
43.0,3.072375,0.371375,0.000323238055
43.0,3.07275,0.3715,0.000323238055
43.0,3.073125,0.37125,0.000323238055
43.0,3.073625,0.371125,0.000323238055
43.0,3.0735,0.371125,0.000323238055
43.0,3.0735,0.37125,0.000323238055
43.0,3.072875,0.37125,0.000323238055
43.0,3.07225,0.3715,0.000323238055
43.0,3.07225,0.3715,0.000323238055
43.0,3.07225,0.371375,0.000323238055
43.0,3.0725,0.3715,0.000323238055
43.0,3.0725,0.3715,0.000323238055
43.0,3.07175,0.371625,0.000323238055
43.0,3.071875,0.371625,0.000323238055
43.0,3.0725,0.371625,0.000323238055
43.0,3.07275,0.3715,0.000323238055
43.0,3.072625,0.3715,0.000323238055
43.0,3.072875,0.3715,0.000323238055
43.0,3.072875,0.37125,0.000323238055
43.0,3.07275,0.37125,0.000323238055
43.0,3.073375,0.371125,0.000323238055
43.0,3.073875,0.371125,0.000323238055
43.0,3.0735,0.371,0.000323238055
43.0,3.07275,0.371125,0.000323238055
43.0,3.07275,0.371125,0.000323238055
