55.0,3.23475,0.7745,0.000323381566
55.0,3.23525,0.7745,0.000323381566
55.0,3.235375,0.7745,0.000323381566
55.0,3.23525,0.77425,0.000323381566
55.0,3.234125,0.77475,0.000323381566
55.0,3.233375,0.77475,0.000323381566
55.0,3.233375,0.77475,0.000323381566
55.0,3.23375,0.77475,0.000323381566
55.0,3.234,0.774625,0.000323381566
55.0,3.23375,0.774625,0.000323381566
55.0,3.2335,0.774625,0.000323381566
55.0,3.233875,0.775,0.000323381566
55.0,3.23475,0.77525,0.000323381566
55.0,3.234375,0.775125,0.000323381566
55.0,3.234125,0.77475,0.000323381566
55.0,3.234125,0.7745,0.000323381566
55.0,3.2345,0.7745,0.000323381566
55.0,3.234875,0.774625,0.000323381566
55.0,3.23575,0.7745,0.000323381566
55.0,3.2355,0.77425,0.000323381566
55.0,3.235,0.774375,0.000323381566
55.0,3.23425,0.774375,0.000323381566
55.0,3.233875,0.774375,0.000323381566
55.0,3.233875,0.774375,0.000323381566
55.0,3.233875,0.774625,0.000323381566
55.0,3.234,0.77475,0.000323381566
55.0,3.23375,0.774875,0.000323381566
55.0,3.2335,0.775,0.000323381566
55.0,3.233875,0.775125,0.000323381566
55.0,3.234375,0.775125,0.000323381566
55.0,3.234375,0.775,0.000323381566
55.0,3.234625,0.775,0.000323381566
55.0,3.234625,0.77475,0.000323381566
55.0,3.234875,0.77475,0.000323381566
55.0,3.235375,0.774625,0.000323381566
55.0,3.23575,0.7745,0.000323381566
55.0,3.235875,0.774375,0.000323381566
55.0,3.234875,0.774375,0.000323381566
55.0,3.233625,0.774625,0.000323381566
55.0,3.233625,0.774625,0.000323381566
55.0,3.233875,0.774625,0.000323381566
55.0,3.234125,0.774625,0.000323381566
55.0,3.234125,0.77475,0.000323381566
55.0,3.234,0.77475,0.000323381566
55.0,3.233875,0.775,0.000323381566
55.0,3.234375,0.775125,0.000323381566
55.0,3.234375,0.775125,0.000323381566
55.0,3.234375,0.774625,0.000323381566
55.0,3.234375,0.7745,0.000323381566
55.0,3.2345,0.774625,0.000323381566
55.0,3.23475,0.7745,0.000323381566
55.0,3.235375,0.7745,0.000323381566
55.0,3.23525,0.774125,0.000323381566
55.0,3.235,0.77425,0.000323381566
55.0,3.23425,0.77425,0.000323381566
55.0,3.23425,0.77425,0.000323381566
55.0,3.233625,0.77475,0.000323381566
55.0,3.234125,0.774625,0.000323381566
55.0,3.234375,0.77475,0.000323381566
55.0,3.233875,0.774625,0.000323381566
55.0,3.233375,0.77475,0.000323381566
55.0,3.233375,0.775,0.000323381566
55.0,3.23425,0.775125,0.000323381566
55.0,3.234375,0.775125,0.000323381566
55.0,3.234,0.775,0.000323381566
55.0,3.234375,0.7745,0.000323381566
55.0,3.234125,0.7745,0.000323381566
55.0,3.234375,0.77475,0.000323381566
55.0,3.23525,0.774375,0.000323381566
55.0,3.235375,0.77425,0.000323381566
56.0,3.235375,0.81225,0.000323375396
56.0,3.235125,0.811875,0.000323375396
56.0,3.23425,0.811875,0.000323375396
56.0,3.233625,0.812,0.000323375396
56.0,3.233875,0.812,0.000323375396
56.0,3.234375,0.812125,0.000323375396
56.0,3.234375,0.81225,0.000323375396
56.0,3.234,0.81225,0.000323375396
56.0,3.234,0.81225,0.000323375396
56.0,3.234,0.812375,0.000323375396
56.0,3.23425,0.812875,0.000323375396
56.0,3.23475,0.812875,0.000323375396
56.0,3.23425,0.812375,0.000323375396
56.0,3.2345,0.812,0.000323375396
56.0,3.235125,0.812125,0.000323375396
56.0,3.235125,0.81225,0.000323375396
56.0,3.235125,0.81225,0.000323375396
56.0,3.235625,0.812125,0.000323375396
56.0,3.235375,0.812,0.000323375396
56.0,3.234625,0.812125,0.000323375396
56.0,3.234,0.81225,0.000323375396
56.0,3.234,0.812375,0.000323375396
56.0,3.234375,0.8125,0.000323375396
56.0,3.234375,0.812375,0.000323375396
56.0,3.234125,0.812375,0.000323375396
56.0,3.234125,0.812375,0.000323375396
56.0,3.233875,0.8125,0.000323375396
56.0,3.234,0.812625,0.000323375396
56.0,3.23425,0.81275,0.000323375396
56.0,3.234375,0.812625,0.000323375396
56.0,3.2345,0.81225,0.000323375396
56.0,3.23475,0.812375,0.000323375396
56.0,3.234625,0.81225,0.000323375396
56.0,3.235125,0.81225,0.000323375396
56.0,3.2355,0.811875,0.000323375396
56.0,3.235375,0.811875,0.000323375396
56.0,3.2345,0.812125,0.000323375396
56.0,3.234,0.81225,0.000323375396
56.0,3.234,0.81225,0.000323375396
56.0,3.23425,0.812375,0.000323375396
56.0,3.23425,0.8125,0.000323375396
56.0,3.23425,0.8125,0.000323375396
56.0,3.2335,0.8125,0.000323375396
56.0,3.233625,0.81275,0.000323375396
56.0,3.234375,0.81275,0.000323375396
56.0,3.2345,0.812625,0.000323375396
56.0,3.2345,0.8125,0.000323375396
56.0,3.235,0.81225,0.000323375396
56.0,3.23475,0.812125,0.000323375396
56.0,3.234875,0.812125,0.000323375396
56.0,3.235875,0.812125,0.000323375396
56.0,3.235875,0.811875,0.000323375396
56.0,3.235,0.812,0.000323375396
56.0,3.23375,0.81225,0.000323375396
56.0,3.23375,0.81225,0.000323375396
56.0,3.234,0.812375,0.000323375396
56.0,3.234375,0.812375,0.000323375396
56.0,3.234375,0.812375,0.000323375396
56.0,3.234,0.8125,0.000323375396
56.0,3.233875,0.812625,0.000323375396
56.0,3.234125,0.81275,0.000323375396
56.0,3.2345,0.812875,0.000323375396
56.0,3.234,0.81275,0.000323375396
56.0,3.234375,0.8125,0.000323375396
56.0,3.235125,0.812125,0.000323375396
56.0,3.234875,0.81225,0.000323375396
56.0,3.235375,0.81225,0.000323375396
56.0,3.235625,0.81225,0.000323375396
56.0,3.234875,0.812,0.000323375396
56.0,3.23425,0.811875,0.000323375396
56.0,3.234,0.8125,0.000323375396
56.0,3.23425,0.812375,0.000323375396
56.0,3.2345,0.812375,0.000323375396
56.0,3.2345,0.812375,0.000323375396
56.0,3.2345,0.8125,0.000323375396
56.0,3.233875,0.8125,0.000323375396
56.0,3.23325,0.812625,0.000323375396
56.0,3.234,0.813,0.000323375396
56.0,3.2345,0.812875,0.000323375396
56.0,3.23425,0.812625,0.000323375396
56.0,3.235,0.81225,0.000323375396
56.0,3.235125,0.81225,0.000323375396
56.0,3.23525,0.81225,0.000323375396
56.0,3.235875,0.812125,0.000323375396
56.0,3.236125,0.812,0.000323375396
56.0,3.235875,0.812,0.000323375396
56.0,3.235,0.812125,0.000323375396
56.0,3.23425,0.8125,0.000323375396
56.0,3.234125,0.8125,0.000323375396
56.0,3.234125,0.8125,0.000323375396
56.0,3.234625,0.812375,0.000323375396
56.0,3.234375,0.812375,0.000323375396
56.0,3.234,0.8125,0.000323375396
56.0,3.23375,0.812625,0.000323375396
56.0,3.2345,0.81275,0.000323375396
56.0,3.234625,0.812875,0.000323375396
56.0,3.234125,0.812375,0.000323375396
56.0,3.234375,0.812125,0.000323375396
56.0,3.2345,0.81225,0.000323375396
56.0,3.23425,0.812125,0.000323375396
56.0,3.235375,0.812,0.000323375396
56.0,3.235875,0.811875,0.000323375396
56.0,3.23525,0.81175,0.000323375396
56.0,3.234375,0.812125,0.000323375396
56.0,3.234125,0.81225,0.000323375396
56.0,3.234125,0.81225,0.000323375396
56.0,3.234375,0.8125,0.000323375396
56.0,3.234375,0.8125,0.000323375396
56.0,3.233875,0.8125,0.000323375396
56.0,3.233625,0.812375,0.000323375396
56.0,3.23375,0.81275,0.000323375396
56.0,3.2345,0.81275,0.000323375396
56.0,3.23425,0.812875,0.000323375396
56.0,3.234375,0.8125,0.000323375396
56.0,3.23475,0.812125,0.000323375396
56.0,3.234875,0.81225,0.000323375396
56.0,3.235,0.812375,0.000323375396
56.0,3.23575,0.812125,0.000323375396
56.0,3.235875,0.812,0.000323375396
56.0,3.235125,0.812,0.000323375396
56.0,3.234125,0.812375,0.000323375396
56.0,3.234125,0.812375,0.000323375396
56.0,3.234125,0.81225,0.000323375396
56.0,3.234375,0.81225,0.000323375396
56.0,3.2345,0.8125,0.000323375396
56.0,3.234125,0.812375,0.000323375396
56.0,3.233875,0.8125,0.000323375396
56.0,3.234375,0.81275,0.000323375396
56.0,3.23475,0.812625,0.000323375396
56.0,3.2345,0.812875,0.000323375396
56.0,3.234625,0.8125,0.000323375396
56.0,3.234875,0.81225,0.000323375396
56.0,3.235125,0.812125,0.000323375396
56.0,3.2355,0.81225,0.000323375396
56.0,3.235375,0.812125,0.000323375396
56.0,3.235125,0.812,0.000323375396
56.0,3.234625,0.812125,0.000323375396
56.0,3.234125,0.812125,0.000323375396
56.0,3.234125,0.812125,0.000323375396
56.0,3.234,0.81225,0.000323375396
56.0,3.23425,0.81225,0.000323375396
56.0,3.2345,0.812375,0.000323375396
56.0,3.234125,0.812375,0.000323375396
56.0,3.234,0.81275,0.000323375396
56.0,3.23475,0.81275,0.000323375396
56.0,3.234875,0.812625,0.000323375396
56.0,3.234625,0.8125,0.000323375396
56.0,3.234625,0.81225,0.000323375396
56.0,3.23475,0.812125,0.000323375396
56.0,3.23525,0.81225,0.000323375396
56.0,3.23575,0.81225,0.000323375396
56.0,3.235875,0.812125,0.000323375396
56.0,3.235375,0.812,0.000323375396
56.0,3.2345,0.812125,0.000323375396
56.0,3.2345,0.812125,0.000323375396
56.0,3.233875,0.81225,0.000323375396
56.0,3.233875,0.8125,0.000323375396
56.0,3.234375,0.8125,0.000323375396
56.0,3.234,0.812375,0.000323375396
56.0,3.2335,0.8125,0.000323375396
56.0,3.233875,0.81275,0.000323375396
56.0,3.2345,0.81275,0.000323375396
56.0,3.23475,0.81275,0.000323375396
56.0,3.2345,0.812375,0.000323375396
56.0,3.23475,0.81225,0.000323375396
56.0,3.23475,0.81225,0.000323375396
56.0,3.235125,0.81225,0.000323375396
56.0,3.235625,0.812125,0.000323375396
56.0,3.235,0.811875,0.000323375396
57.0,3.233,0.85025,0.000323366374
57.0,3.233,0.849875,0.000323366374
57.0,3.233375,0.8495,0.000323366374
57.0,3.2335,0.8495,0.000323366374
57.0,3.2335,0.849625,0.000323366374
57.0,3.234125,0.849625,0.000323366374
57.0,3.234375,0.8495,0.000323366374
57.0,3.23375,0.849375,0.000323366374
57.0,3.23375,0.849375,0.000323366374
57.0,3.233,0.8495,0.000323366374
57.0,3.2325,0.849625,0.000323366374
57.0,3.233,0.84975,0.000323366374
57.0,3.232875,0.849875,0.000323366374
57.0,3.233,0.85,0.000323366374
57.0,3.2325,0.85,0.000323366374
57.0,3.23275,0.85025,0.000323366374
57.0,3.233375,0.85025,0.000323366374
57.0,3.2335,0.85,0.000323366374
57.0,3.233625,0.84975,0.000323366374
57.0,3.23375,0.849625,0.000323366374
57.0,3.233625,0.849625,0.000323366374
57.0,3.233875,0.849625,0.000323366374
57.0,3.23425,0.849625,0.000323366374
57.0,3.234375,0.849375,0.000323366374
57.0,3.234,0.849375,0.000323366374
57.0,3.234,0.8495,0.000323366374
57.0,3.233,0.84975,0.000323366374
57.0,3.232875,0.849875,0.000323366374
57.0,3.23325,0.84975,0.000323366374
57.0,3.233,0.849875,0.000323366374
57.0,3.232375,0.849875,0.000323366374
57.0,3.23225,0.850125,0.000323366374
57.0,3.23275,0.850375,0.000323366374
57.0,3.233125,0.85025,0.000323366374
57.0,3.23275,0.8505,0.000323366374
57.0,3.233375,0.85,0.000323366374
57.0,3.2335,0.849875,0.000323366374
57.0,3.233625,0.84975,0.000323366374
57.0,3.234125,0.849625,0.000323366374
57.0,3.23475,0.84975,0.000323366374
57.0,3.234375,0.84975,0.000323366374
57.0,3.234375,0.849375,0.000323366374
57.0,3.233125,0.849625,0.000323366374
57.0,3.232375,0.84975,0.000323366374
57.0,3.2325,0.84975,0.000323366374
57.0,3.233,0.84975,0.000323366374
57.0,3.233,0.849625,0.000323366374
57.0,3.2325,0.849875,0.000323366374
57.0,3.2325,0.85,0.000323366374
57.0,3.232875,0.85025,0.000323366374
57.0,3.233125,0.85025,0.000323366374
57.0,3.233,0.85,0.000323366374
57.0,3.23325,0.849625,0.000323366374
57.0,3.2335,0.849625,0.000323366374
57.0,3.233375,0.84975,0.000323366374
57.0,3.234125,0.84975,0.000323366374
57.0,3.234625,0.849375,0.000323366374
57.0,3.234625,0.849375,0.000323366374
57.0,3.2345,0.849125,0.000323366374
57.0,3.233625,0.849375,0.000323366374
57.0,3.232875,0.849875,0.000323366374
57.0,3.233125,0.849875,0.000323366374
57.0,3.233125,0.849875,0.000323366374
57.0,3.23275,0.85,0.000323366374
57.0,3.2325,0.850125,0.000323366374
57.0,3.2325,0.850375,0.000323366374
57.0,3.232875,0.850375,0.000323366374
57.0,3.233,0.85025,0.000323366374
57.0,3.233375,0.85,0.000323366374
57.0,3.233375,0.84975,0.000323366374
57.0,3.23325,0.84975,0.000323366374
57.0,3.233125,0.84975,0.000323366374
57.0,3.2335,0.84975,0.000323366374
57.0,3.2335,0.84975,0.000323366374
57.0,3.234,0.849375,0.000323366374
57.0,3.23375,0.8495,0.000323366374
57.0,3.233,0.84975,0.000323366374
57.0,3.23225,0.84975,0.000323366374
57.0,3.23275,0.84975,0.000323366374
57.0,3.233,0.85,0.000323366374
57.0,3.232625,0.850125,0.000323366374
57.0,3.232125,0.850125,0.000323366374
57.0,3.23225,0.85025,0.000323366374
57.0,3.23325,0.85025,0.000323366374
57.0,3.233125,0.849875,0.000323366374
57.0,3.233125,0.849875,0.000323366374
57.0,3.23375,0.849875,0.000323366374
57.0,3.233375,0.84975,0.000323366374
57.0,3.233625,0.849875,0.000323366374
57.0,3.233625,0.849875,0.000323366374
57.0,3.234125,0.849625,0.000323366374
57.0,3.234125,0.849375,0.000323366374
57.0,3.233375,0.8495,0.000323366374
57.0,3.2325,0.849875,0.000323366374
57.0,3.232375,0.84975,0.000323366374
57.0,3.233,0.85,0.000323366374
57.0,3.232875,0.850125,0.000323366374
57.0,3.2325,0.850125,0.000323366374
57.0,3.23225,0.850125,0.000323366374
57.0,3.232875,0.850125,0.000323366374
57.0,3.23325,0.85025,0.000323366374
57.0,3.23325,0.850125,0.000323366374
57.0,3.233375,0.850125,0.000323366374
57.0,3.23375,0.849875,0.000323366374
57.0,3.23375,0.849625,0.000323366374
57.0,3.23375,0.849625,0.000323366374
57.0,3.234375,0.849875,0.000323366374
57.0,3.23475,0.849625,0.000323366374
57.0,3.234,0.8495,0.000323366374
57.0,3.233125,0.84975,0.000323366374
57.0,3.232625,0.85,0.000323366374
57.0,3.233125,0.849875,0.000323366374
57.0,3.2335,0.849875,0.000323366374
57.0,3.23275,0.849875,0.000323366374
57.0,3.23225,0.85,0.000323366374
57.0,3.23225,0.850125,0.000323366374
57.0,3.232625,0.85025,0.000323366374
57.0,3.233125,0.850125,0.000323366374
57.0,3.233375,0.85,0.000323366374
57.0,3.23375,0.84975,0.000323366374
57.0,3.233625,0.849625,0.000323366374
57.0,3.233625,0.849625,0.000323366374
57.0,3.233625,0.84975,0.000323366374
57.0,3.234,0.84975,0.000323366374
57.0,3.233875,0.84925,0.000323366374
57.0,3.233625,0.84925,0.000323366374
57.0,3.233,0.8495,0.000323366374
57.0,3.2325,0.849625,0.000323366374
57.0,3.232375,0.84975,0.000323366374
57.0,3.23325,0.849875,0.000323366374
57.0,3.233,0.85,0.000323366374
57.0,3.23225,0.85,0.000323366374
57.0,3.232,0.85025,0.000323366374
57.0,3.233,0.85025,0.000323366374
57.0,3.23325,0.850125,0.000323366374
57.0,3.233,0.84975,0.000323366374
57.0,3.2335,0.849875,0.000323366374
57.0,3.23325,0.849875,0.000323366374
57.0,3.23325,0.84975,0.000323366374
57.0,3.233625,0.84975,0.000323366374
57.0,3.234125,0.849625,0.000323366374
57.0,3.234125,0.849375,0.000323366374
57.0,3.2335,0.849375,0.000323366374
57.0,3.233,0.849375,0.000323366374
57.0,3.23275,0.8495,0.000323366374
57.0,3.233125,0.84975,0.000323366374
57.0,3.23325,0.849875,0.000323366374
57.0,3.232875,0.85,0.000323366374
57.0,3.23275,0.850125,0.000323366374
57.0,3.232875,0.85025,0.000323366374
57.0,3.233,0.85025,0.000323366374
57.0,3.233,0.850125,0.000323366374
57.0,3.233125,0.849875,0.000323366374
57.0,3.23325,0.849625,0.000323366374
57.0,3.23325,0.849625,0.000323366374
57.0,3.233375,0.849625,0.000323366374
57.0,3.233625,0.84975,0.000323366374
57.0,3.23425,0.8495,0.000323366374
57.0,3.2335,0.849375,0.000323366374
57.0,3.233125,0.8495,0.000323366374
57.0,3.232625,0.849625,0.000323366374
57.0,3.232625,0.84975,0.000323366374
57.0,3.232875,0.84975,0.000323366374
57.0,3.232875,0.849875,0.000323366374
57.0,3.232125,0.849875,0.000323366374
57.0,3.23225,0.85,0.000323366374
57.0,3.2325,0.85025,0.000323366374
57.0,3.233,0.85025,0.000323366374
57.0,3.232875,0.849875,0.000323366374
58.0,3.229625,0.88825,0.000323386688
58.0,3.229625,0.888,0.000323386688
58.0,3.22975,0.888,0.000323386688
58.0,3.230375,0.88825,0.000323386688
58.0,3.230875,0.887875,0.000323386688
58.0,3.230375,0.88775,0.000323386688
58.0,3.229625,0.887875,0.000323386688
58.0,3.22875,0.88825,0.000323386688
58.0,3.22875,0.88825,0.000323386688
58.0,3.22925,0.888375,0.000323386688
58.0,3.2295,0.888625,0.000323386688
58.0,3.229125,0.888375,0.000323386688
58.0,3.228875,0.88825,0.000323386688
58.0,3.22875,0.8885,0.000323386688
58.0,3.228875,0.88875,0.000323386688
58.0,3.22925,0.888625,0.000323386688
58.0,3.229,0.88825,0.000323386688
58.0,3.22925,0.887875,0.000323386688
58.0,3.229375,0.88775,0.000323386688
58.0,3.229625,0.888,0.000323386688
58.0,3.2305,0.888,0.000323386688
58.0,3.2305,0.888,0.000323386688
58.0,3.23025,0.88775,0.000323386688
58.0,3.229375,0.888,0.000323386688
58.0,3.229375,0.888,0.000323386688
58.0,3.22875,0.888,0.000323386688
58.0,3.229,0.888,0.000323386688
58.0,3.229125,0.888125,0.000323386688
58.0,3.229,0.88825,0.000323386688
58.0,3.22875,0.888375,0.000323386688
58.0,3.229,0.888625,0.000323386688
58.0,3.229875,0.88875,0.000323386688
58.0,3.229625,0.888625,0.000323386688
58.0,3.229625,0.88825,0.000323386688
58.0,3.22975,0.888125,0.000323386688
58.0,3.229625,0.88825,0.000323386688
58.0,3.23,0.888125,0.000323386688
58.0,3.23075,0.888125,0.000323386688
58.0,3.230875,0.887875,0.000323386688
58.0,3.229875,0.88775,0.000323386688
58.0,3.228625,0.887875,0.000323386688
58.0,3.228625,0.887875,0.000323386688
58.0,3.228625,0.88825,0.000323386688
58.0,3.22925,0.88825,0.000323386688
58.0,3.229625,0.88825,0.000323386688
58.0,3.2285,0.88825,0.000323386688
58.0,3.22825,0.888375,0.000323386688
58.0,3.228875,0.888625,0.000323386688
58.0,3.22925,0.8885,0.000323386688
58.0,3.22925,0.88825,0.000323386688
58.0,3.229375,0.888125,0.000323386688
58.0,3.2295,0.888125,0.000323386688
58.0,3.22975,0.887875,0.000323386688
58.0,3.2305,0.888,0.000323386688
58.0,3.230625,0.888,0.000323386688
58.0,3.23,0.88775,0.000323386688
58.0,3.22925,0.88775,0.000323386688
58.0,3.22925,0.88775,0.000323386688
58.0,3.2285,0.887875,0.000323386688
58.0,3.2285,0.88825,0.000323386688
58.0,3.22925,0.88825,0.000323386688
58.0,3.229125,0.888375,0.000323386688
58.0,3.228875,0.88825,0.000323386688
58.0,3.228625,0.888375,0.000323386688
58.0,3.229375,0.8885,0.000323386688
58.0,3.229375,0.8885,0.000323386688
58.0,3.229,0.8885,0.000323386688
58.0,3.229125,0.888125,0.000323386688
58.0,3.229875,0.888,0.000323386688
58.0,3.230125,0.888125,0.000323386688
58.0,3.230625,0.887875,0.000323386688
58.0,3.230625,0.88775,0.000323386688
58.0,3.2305,0.887875,0.000323386688
58.0,3.2305,0.887875,0.000323386688
58.0,3.22975,0.888125,0.000323386688
58.0,3.228875,0.888375,0.000323386688
58.0,3.228875,0.888375,0.000323386688
58.0,3.229125,0.888375,0.000323386688
58.0,3.229125,0.888375,0.000323386688
58.0,3.22875,0.88825,0.000323386688
58.0,3.22875,0.888625,0.000323386688
58.0,3.229375,0.88875,0.000323386688
58.0,3.23,0.888625,0.000323386688
58.0,3.23,0.888375,0.000323386688
58.0,3.229875,0.887875,0.000323386688
58.0,3.229625,0.888,0.000323386688
58.0,3.229875,0.88825,0.000323386688
58.0,3.230125,0.888,0.000323386688
58.0,3.230625,0.88775,0.000323386688
58.0,3.230625,0.88775,0.000323386688
58.0,3.229875,0.887875,0.000323386688
58.0,3.22925,0.887875,0.000323386688
58.0,3.229375,0.888125,0.000323386688
58.0,3.2295,0.88825,0.000323386688
58.0,3.22925,0.88825,0.000323386688
58.0,3.22875,0.88825,0.000323386688
58.0,3.228125,0.888375,0.000323386688
58.0,3.22875,0.88875,0.000323386688
58.0,3.229375,0.88875,0.000323386688
58.0,3.229125,0.8885,0.000323386688
58.0,3.2295,0.88825,0.000323386688
58.0,3.23,0.888,0.000323386688
58.0,3.229625,0.888125,0.000323386688
58.0,3.23,0.888,0.000323386688
58.0,3.23075,0.888,0.000323386688
58.0,3.23075,0.888,0.000323386688
58.0,3.23075,0.887875,0.000323386688
58.0,3.22975,0.887875,0.000323386688
58.0,3.228875,0.888125,0.000323386688
58.0,3.228875,0.888375,0.000323386688
58.0,3.229125,0.8885,0.000323386688
58.0,3.229375,0.8885,0.000323386688
58.0,3.229,0.888375,0.000323386688
58.0,3.22875,0.888375,0.000323386688
58.0,3.22925,0.88875,0.000323386688
58.0,3.229625,0.888875,0.000323386688
58.0,3.22975,0.888625,0.000323386688
58.0,3.229625,0.88825,0.000323386688
58.0,3.229875,0.888,0.000323386688
58.0,3.22975,0.888125,0.000323386688
58.0,3.23025,0.888125,0.000323386688
58.0,3.23025,0.888125,0.000323386688
58.0,3.230875,0.888,0.000323386688
58.0,3.230625,0.888,0.000323386688
58.0,3.2295,0.887875,0.000323386688
58.0,3.228375,0.88825,0.000323386688
58.0,3.228875,0.888375,0.000323386688
58.0,3.229125,0.88825,0.000323386688
58.0,3.229125,0.888375,0.000323386688
58.0,3.228625,0.88825,0.000323386688
58.0,3.228375,0.8885,0.000323386688
58.0,3.229,0.88875,0.000323386688
58.0,3.229375,0.888625,0.000323386688
58.0,3.229,0.888375,0.000323386688
58.0,3.229125,0.888,0.000323386688
58.0,3.229625,0.88825,0.000323386688
58.0,3.229875,0.888125,0.000323386688
58.0,3.23075,0.888125,0.000323386688
58.0,3.23075,0.888125,0.000323386688
58.0,3.230625,0.88775,0.000323386688
58.0,3.229625,0.88775,0.000323386688
58.0,3.228875,0.887875,0.000323386688
58.0,3.229,0.88825,0.000323386688
58.0,3.229625,0.888375,0.000323386688
58.0,3.22975,0.88825,0.000323386688
58.0,3.229375,0.888375,0.000323386688
58.0,3.228625,0.888375,0.000323386688
58.0,3.22875,0.88875,0.000323386688
58.0,3.2295,0.88875,0.000323386688
58.0,3.229125,0.888875,0.000323386688
58.0,3.229,0.8885,0.000323386688
58.0,3.2295,0.88825,0.000323386688
58.0,3.229875,0.88825,0.000323386688
58.0,3.230375,0.888125,0.000323386688
58.0,3.230375,0.888125,0.000323386688
58.0,3.230875,0.888,0.000323386688
58.0,3.230375,0.888,0.000323386688
58.0,3.23,0.888,0.000323386688
58.0,3.228875,0.88825,0.000323386688
58.0,3.228625,0.88825,0.000323386688
58.0,3.22925,0.88825,0.000323386688
58.0,3.229375,0.888375,0.000323386688
58.0,3.22925,0.88825,0.000323386688
58.0,3.228625,0.8885,0.000323386688
58.0,3.2285,0.888875,0.000323386688
58.0,3.229125,0.88875,0.000323386688
58.0,3.22925,0.8885,0.000323386688
58.0,3.229875,0.888125,0.000323386688
58.0,3.23,0.888125,0.000323386688
59.0,3.224375,0.92675,0.000323378743
59.0,3.22475,0.9265,0.000323378743
59.0,3.224625,0.926625,0.000323378743
59.0,3.224875,0.926875,0.000323378743
59.0,3.22525,0.926625,0.000323378743
59.0,3.224875,0.926375,0.000323378743
59.0,3.224125,0.9265,0.000323378743
59.0,3.22325,0.926625,0.000323378743
59.0,3.22325,0.926625,0.000323378743
59.0,3.22375,0.926625,0.000323378743
59.0,3.224375,0.92675,0.000323378743
59.0,3.223875,0.926875,0.000323378743
59.0,3.223125,0.926875,0.000323378743
59.0,3.22325,0.927,0.000323378743
59.0,3.224125,0.927375,0.000323378743
59.0,3.224,0.927375,0.000323378743
59.0,3.223625,0.927125,0.000323378743
59.0,3.22425,0.926875,0.000323378743
59.0,3.22425,0.92675,0.000323378743
59.0,3.2245,0.926625,0.000323378743
59.0,3.225125,0.926625,0.000323378743
59.0,3.225125,0.926375,0.000323378743
59.0,3.22475,0.92625,0.000323378743
59.0,3.22375,0.92675,0.000323378743
59.0,3.22375,0.92675,0.000323378743
59.0,3.223625,0.926875,0.000323378743
59.0,3.224125,0.926625,0.000323378743
59.0,3.224125,0.92675,0.000323378743
59.0,3.224,0.926875,0.000323378743
59.0,3.2235,0.927125,0.000323378743
59.0,3.223875,0.927375,0.000323378743
59.0,3.224,0.927375,0.000323378743
59.0,3.224,0.92725,0.000323378743
59.0,3.224,0.92675,0.000323378743
59.0,3.22475,0.926375,0.000323378743
59.0,3.22475,0.926625,0.000323378743
59.0,3.225125,0.92675,0.000323378743
59.0,3.225625,0.926625,0.000323378743
59.0,3.2255,0.9265,0.000323378743
59.0,3.225,0.9265,0.000323378743
59.0,3.22375,0.9265,0.000323378743
59.0,3.22375,0.926625,0.000323378743
59.0,3.2235,0.926625,0.000323378743
59.0,3.224375,0.92675,0.000323378743
59.0,3.224375,0.926875,0.000323378743
59.0,3.2235,0.927,0.000323378743
59.0,3.22325,0.927125,0.000323378743
59.0,3.223625,0.92725,0.000323378743
59.0,3.223625,0.927,0.000323378743
59.0,3.223625,0.926875,0.000323378743
59.0,3.22375,0.92675,0.000323378743
59.0,3.224375,0.926625,0.000323378743
59.0,3.224375,0.92675,0.000323378743
59.0,3.224875,0.926625,0.000323378743
59.0,3.22575,0.926625,0.000323378743
59.0,3.22525,0.926625,0.000323378743
59.0,3.22425,0.926375,0.000323378743
59.0,3.22425,0.926375,0.000323378743
59.0,3.22375,0.926625,0.000323378743
59.0,3.223875,0.92675,0.000323378743
59.0,3.22425,0.926875,0.000323378743
59.0,3.224125,0.927125,0.000323378743
59.0,3.223875,0.927,0.000323378743
59.0,3.223625,0.927125,0.000323378743
59.0,3.224125,0.92725,0.000323378743
59.0,3.224375,0.92725,0.000323378743
59.0,3.224,0.927,0.000323378743
59.0,3.224125,0.9265,0.000323378743
59.0,3.22425,0.9265,0.000323378743
59.0,3.22475,0.92675,0.000323378743
59.0,3.22525,0.926625,0.000323378743
59.0,3.225125,0.926375,0.000323378743
59.0,3.22475,0.926375,0.000323378743
59.0,3.22475,0.926375,0.000323378743
59.0,3.224125,0.926625,0.000323378743
59.0,3.223625,0.926875,0.000323378743
59.0,3.223375,0.92675,0.000323378743
59.0,3.22375,0.926875,0.000323378743
59.0,3.223625,0.927,0.000323378743
59.0,3.22325,0.926875,0.000323378743
59.0,3.22325,0.927125,0.000323378743
59.0,3.22375,0.92725,0.000323378743
59.0,3.224375,0.92725,0.000323378743
59.0,3.2245,0.927,0.000323378743
59.0,3.2245,0.926625,0.000323378743
59.0,3.224625,0.926625,0.000323378743
59.0,3.224625,0.92675,0.000323378743
59.0,3.225,0.92675,0.000323378743
59.0,3.22475,0.9265,0.000323378743
59.0,3.22475,0.9265,0.000323378743
59.0,3.224375,0.926375,0.000323378743
59.0,3.224,0.926375,0.000323378743
59.0,3.223625,0.926625,0.000323378743
59.0,3.22375,0.9265,0.000323378743
59.0,3.223875,0.926875,0.000323378743
59.0,3.223875,0.926875,0.000323378743
59.0,3.22375,0.927,0.000323378743
