78.0,2.757,1.654125,0.000323413376
78.0,2.75675,1.65425,0.000323413376
78.0,2.757,1.654625,0.000323413376
78.0,2.757375,1.654875,0.000323413376
78.0,2.757375,1.654625,0.000323413376
78.0,2.7575,1.65425,0.000323413376
78.0,2.75775,1.654,0.000323413376
78.0,2.757625,1.653875,0.000323413376
78.0,2.757875,1.654125,0.000323413376
78.0,2.757875,1.653875,0.000323413376
78.0,2.758,1.653625,0.000323413376
78.0,2.757375,1.653625,0.000323413376
78.0,2.756875,1.654,0.000323413376
78.0,2.75725,1.654,0.000323413376
78.0,2.75725,1.654,0.000323413376
78.0,2.7575,1.654,0.000323413376
78.0,2.757375,1.65425,0.000323413376
78.0,2.756875,1.65425,0.000323413376
78.0,2.75675,1.65475,0.000323413376
78.0,2.7575,1.655,0.000323413376
78.0,2.75775,1.654625,0.000323413376
78.0,2.757625,1.654,0.000323413376
78.0,2.757625,1.653625,0.000323413376
78.0,2.757875,1.653625,0.000323413376
78.0,2.757875,1.654,0.000323413376
78.0,2.7585,1.653875,0.000323413376
78.0,2.75875,1.65375,0.000323413376
78.0,2.7585,1.6535,0.000323413376
78.0,2.7575,1.653625,0.000323413376
78.0,2.75725,1.654,0.000323413376
78.0,2.75775,1.654,0.000323413376
78.0,2.75775,1.654,0.000323413376
78.0,2.75775,1.65425,0.000323413376
78.0,2.7575,1.65425,0.000323413376
78.0,2.757,1.654375,0.000323413376
78.0,2.757125,1.65475,0.000323413376
78.0,2.757625,1.654875,0.000323413376
78.0,2.757625,1.65475,0.000323413376
78.0,2.757375,1.65425,0.000323413376
78.0,2.75725,1.65375,0.000323413376
78.0,2.757625,1.65375,0.000323413376
78.0,2.75825,1.653625,0.000323413376
78.0,2.7585,1.65375,0.000323413376
78.0,2.75875,1.6535,0.000323413376
78.0,2.75825,1.653625,0.000323413376
78.0,2.75725,1.654125,0.000323413376
78.0,2.757125,1.654,0.000323413376
78.0,2.757125,1.654,0.000323413376
78.0,2.7575,1.653875,0.000323413376
78.0,2.757625,1.65425,0.000323413376
78.0,2.75725,1.654375,0.000323413376
78.0,2.756875,1.654625,0.000323413376
78.0,2.757625,1.65475,0.000323413376
78.0,2.758125,1.654875,0.000323413376
78.0,2.757625,1.6545,0.000323413376
78.0,2.758125,1.653875,0.000323413376
78.0,2.758125,1.6535,0.000323413376
78.0,2.7575,1.653875,0.000323413376
78.0,2.758375,1.653875,0.000323413376
78.0,2.7585,1.653625,0.000323413376
78.0,2.758625,1.653375,0.000323413376
78.0,2.75825,1.65375,0.000323413376
78.0,2.757125,1.654,0.000323413376
78.0,2.757125,1.654,0.000323413376
78.0,2.757625,1.654,0.000323413376
78.0,2.758,1.654,0.000323413376
78.0,2.75725,1.65425,0.000323413376
78.0,2.756875,1.654375,0.000323413376
78.0,2.75675,1.6545,0.000323413376
78.0,2.757375,1.654875,0.000323413376
78.0,2.757875,1.654875,0.000323413376
78.0,2.75775,1.65425,0.000323413376
78.0,2.75775,1.654,0.000323413376
78.0,2.75825,1.653875,0.000323413376
78.0,2.758125,1.653875,0.000323413376
78.0,2.75875,1.653875,0.000323413376
78.0,2.759,1.65375,0.000323413376
78.0,2.758375,1.653375,0.000323413376
78.0,2.7575,1.653625,0.000323413376
78.0,2.7575,1.653625,0.000323413376
78.0,2.757125,1.654125,0.000323413376
78.0,2.75725,1.654,0.000323413376
78.0,2.757125,1.654125,0.000323413376
78.0,2.75725,1.65425,0.000323413376
78.0,2.757,1.6545,0.000323413376
78.0,2.757,1.654625,0.000323413376
78.0,2.757125,1.65475,0.000323413376
78.0,2.7575,1.654875,0.000323413376
78.0,2.7575,1.654375,0.000323413376
78.0,2.758,1.653875,0.000323413376
78.0,2.75775,1.654,0.000323413376
78.0,2.758,1.654,0.000323413376
78.0,2.758375,1.653875,0.000323413376
78.0,2.758375,1.653625,0.000323413376
78.0,2.758375,1.653625,0.000323413376
78.0,2.758375,1.653625,0.000323413376
78.0,2.757875,1.65375,0.000323413376
78.0,2.7575,1.653875,0.000323413376
78.0,2.7575,1.653875,0.000323413376
78.0,2.757375,1.654,0.000323413376
78.0,2.757375,1.654125,0.000323413376
78.0,2.75675,1.654375,0.000323413376
78.0,2.757375,1.65475,0.000323413376
78.0,2.757875,1.654875,0.000323413376
78.0,2.7575,1.65475,0.000323413376
78.0,2.757625,1.654125,0.000323413376
78.0,2.758,1.654,0.000323413376
78.0,2.758,1.653875,0.000323413376
78.0,2.758125,1.654,0.000323413376
78.0,2.758625,1.654,0.000323413376
78.0,2.758125,1.65375,0.000323413376
78.0,2.758125,1.65375,0.000323413376
78.0,2.757375,1.65375,0.000323413376
78.0,2.757125,1.654,0.000323413376
78.0,2.757625,1.654,0.000323413376
78.0,2.7575,1.654125,0.000323413376
78.0,2.757875,1.65425,0.000323413376
78.0,2.75725,1.65425,0.000323413376
78.0,2.757,1.654375,0.000323413376
78.0,2.757375,1.65475,0.000323413376
78.0,2.75775,1.65475,0.000323413376
78.0,2.75775,1.654375,0.000323413376
78.0,2.757875,1.654125,0.000323413376
78.0,2.758375,1.653875,0.000323413376
78.0,2.7585,1.654125,0.000323413376
78.0,2.758875,1.654125,0.000323413376
78.0,2.759375,1.65375,0.000323413376
78.0,2.75875,1.653625,0.000323413376
78.0,2.75875,1.653625,0.000323413376
78.0,2.7575,1.654,0.000323413376
78.0,2.756875,1.654125,0.000323413376
78.0,2.757125,1.654,0.000323413376
78.0,2.757625,1.654,0.000323413376
78.0,2.757375,1.65425,0.000323413376
78.0,2.757125,1.654125,0.000323413376
78.0,2.757375,1.654625,0.000323413376
78.0,2.757625,1.654875,0.000323413376
78.0,2.757875,1.654875,0.000323413376
78.0,2.757875,1.654625,0.000323413376
78.0,2.757875,1.653875,0.000323413376
78.0,2.758,1.653875,0.000323413376
78.0,2.758375,1.653875,0.000323413376
78.0,2.758875,1.653875,0.000323413376
78.0,2.759,1.65375,0.000323413376
78.0,2.759,1.65375,0.000323413376
78.0,2.7585,1.653625,0.000323413376
78.0,2.75775,1.654,0.000323413376
78.0,2.75725,1.653875,0.000323413376
78.0,2.757375,1.654,0.000323413376
78.0,2.757625,1.65425,0.000323413376
78.0,2.75725,1.65425,0.000323413376
78.0,2.75675,1.654375,0.000323413376
78.0,2.7575,1.654625,0.000323413376
78.0,2.757875,1.655,0.000323413376
78.0,2.757625,1.65475,0.000323413376
78.0,2.7575,1.654125,0.000323413376
78.0,2.757875,1.654,0.000323413376
78.0,2.758125,1.654,0.000323413376
78.0,2.758125,1.654,0.000323413376
79.0,2.71725,1.689875,0.00032340191
79.0,2.7175,1.68975,0.00032340191
79.0,2.71775,1.69,0.00032340191
79.0,2.71775,1.69,0.00032340191
79.0,2.7175,1.690125,0.00032340191
79.0,2.7175,1.6905,0.00032340191
79.0,2.71825,1.690625,0.00032340191
79.0,2.718375,1.6905,0.00032340191
79.0,2.718375,1.6905,0.00032340191
79.0,2.717875,1.69,0.00032340191
79.0,2.718125,1.68975,0.00032340191
79.0,2.71825,1.68975,0.00032340191
79.0,2.718125,1.68975,0.00032340191
79.0,2.718625,1.689625,0.00032340191
79.0,2.719,1.68925,0.00032340191
79.0,2.71875,1.68925,0.00032340191
79.0,2.718,1.689625,0.00032340191
79.0,2.71775,1.689875,0.00032340191
79.0,2.717875,1.689875,0.00032340191
79.0,2.718,1.690125,0.00032340191
79.0,2.717625,1.690125,0.00032340191
79.0,2.71725,1.690125,0.00032340191
79.0,2.7175,1.6905,0.00032340191
79.0,2.71825,1.690625,0.00032340191
79.0,2.71825,1.69025,0.00032340191
79.0,2.718,1.69025,0.00032340191
79.0,2.717875,1.689625,0.00032340191
79.0,2.71825,1.689375,0.00032340191
79.0,2.718,1.68975,0.00032340191
79.0,2.718,1.689625,0.00032340191
79.0,2.71875,1.689625,0.00032340191
79.0,2.7185,1.689375,0.00032340191
79.0,2.718,1.68925,0.00032340191
79.0,2.717125,1.689625,0.00032340191
79.0,2.717375,1.689875,0.00032340191
79.0,2.7175,1.690125,0.00032340191
79.0,2.718125,1.69,0.00032340191
79.0,2.71775,1.689875,0.00032340191
79.0,2.717125,1.69025,0.00032340191
79.0,2.717375,1.690625,0.00032340191
79.0,2.718125,1.690625,0.00032340191
79.0,2.718125,1.690625,0.00032340191
79.0,2.718125,1.69025,0.00032340191
79.0,2.717875,1.689875,0.00032340191
79.0,2.717875,1.68975,0.00032340191
79.0,2.717875,1.689875,0.00032340191
79.0,2.7185,1.689875,0.00032340191
79.0,2.719375,1.689625,0.00032340191
79.0,2.71925,1.6895,0.00032340191
79.0,2.71825,1.68975,0.00032340191
79.0,2.717375,1.68975,0.00032340191
79.0,2.717625,1.68975,0.00032340191
79.0,2.717875,1.689875,0.00032340191
79.0,2.717875,1.69,0.00032340191
79.0,2.717625,1.69,0.00032340191
79.0,2.71725,1.69025,0.00032340191
79.0,2.71775,1.690625,0.00032340191
79.0,2.71775,1.690625,0.00032340191
79.0,2.718,1.690625,0.00032340191
79.0,2.718125,1.69025,0.00032340191
79.0,2.718625,1.6895,0.00032340191
79.0,2.719,1.6895,0.00032340191
79.0,2.71875,1.69,0.00032340191
79.0,2.719125,1.68975,0.00032340191
79.0,2.71925,1.689625,0.00032340191
79.0,2.718625,1.68925,0.00032340191
79.0,2.7175,1.6895,0.00032340191
79.0,2.717375,1.68975,0.00032340191
79.0,2.717625,1.68975,0.00032340191
79.0,2.718,1.69,0.00032340191
79.0,2.71775,1.690125,0.00032340191
79.0,2.717375,1.690125,0.00032340191
79.0,2.71775,1.6905,0.00032340191
79.0,2.71775,1.6905,0.00032340191
79.0,2.718,1.690625,0.00032340191
79.0,2.71775,1.690375,0.00032340191
79.0,2.71775,1.690125,0.00032340191
79.0,2.718125,1.689375,0.00032340191
79.0,2.718125,1.6895,0.00032340191
79.0,2.717875,1.6895,0.00032340191
79.0,2.718875,1.689625,0.00032340191
79.0,2.71925,1.689375,0.00032340191
79.0,2.718375,1.689375,0.00032340191
79.0,2.71725,1.68975,0.00032340191
79.0,2.717375,1.689875,0.00032340191
79.0,2.71775,1.68975,0.00032340191
79.0,2.717625,1.69,0.00032340191
79.0,2.717125,1.69,0.00032340191
79.0,2.717125,1.690125,0.00032340191
79.0,2.717125,1.690125,0.00032340191
79.0,2.71775,1.6905,0.00032340191
79.0,2.718,1.690625,0.00032340191
79.0,2.718125,1.690625,0.00032340191
79.0,2.718375,1.690125,0.00032340191
79.0,2.71825,1.68975,0.00032340191
79.0,2.718125,1.689875,0.00032340191
79.0,2.718875,1.69,0.00032340191
79.0,2.7195,1.68975,0.00032340191
79.0,2.7185,1.689375,0.00032340191
79.0,2.717875,1.6895,0.00032340191
79.0,2.71725,1.689875,0.00032340191
79.0,2.717125,1.689875,0.00032340191
79.0,2.71775,1.68975,0.00032340191
79.0,2.718,1.69,0.00032340191
79.0,2.717375,1.690125,0.00032340191
79.0,2.717375,1.690125,0.00032340191
79.0,2.717375,1.690375,0.00032340191
79.0,2.717875,1.69075,0.00032340191
79.0,2.71775,1.690375,0.00032340191
79.0,2.717875,1.69,0.00032340191
79.0,2.718,1.68975,0.00032340191
79.0,2.71775,1.68975,0.00032340191
79.0,2.718125,1.690125,0.00032340191
79.0,2.719,1.69,0.00032340191
79.0,2.718875,1.68975,0.00032340191
79.0,2.718375,1.689375,0.00032340191
79.0,2.718125,1.6895,0.00032340191
79.0,2.717875,1.6895,0.00032340191
79.0,2.717625,1.6895,0.00032340191
79.0,2.71775,1.68975,0.00032340191
79.0,2.717625,1.690125,0.00032340191
79.0,2.717625,1.690125,0.00032340191
79.0,2.71725,1.690125,0.00032340191
79.0,2.717375,1.690375,0.00032340191
79.0,2.718,1.69075,0.00032340191
79.0,2.717875,1.690625,0.00032340191
79.0,2.71725,1.69025,0.00032340191
79.0,2.718,1.689625,0.00032340191
79.0,2.71825,1.689875,0.00032340191
79.0,2.71825,1.689875,0.00032340191
79.0,2.71875,1.68975,0.00032340191
79.0,2.719,1.689375,0.00032340191
79.0,2.7185,1.68925,0.00032340191
79.0,2.717625,1.689625,0.00032340191
79.0,2.71725,1.689875,0.00032340191
79.0,2.717875,1.68975,0.00032340191
79.0,2.71775,1.689875,0.00032340191
79.0,2.71725,1.689875,0.00032340191
79.0,2.71725,1.689875,0.00032340191
79.0,2.716875,1.690125,0.00032340191
79.0,2.717625,1.690625,0.00032340191
79.0,2.718,1.690625,0.00032340191
79.0,2.718,1.690375,0.00032340191
79.0,2.718,1.69,0.00032340191
79.0,2.718375,1.68975,0.00032340191
79.0,2.718375,1.69,0.00032340191
79.0,2.71825,1.689875,0.00032340191
79.0,2.7185,1.689625,0.00032340191
79.0,2.718625,1.68925,0.00032340191
79.0,2.718375,1.689375,0.00032340191
79.0,2.7175,1.68975,0.00032340191
79.0,2.71725,1.68975,0.00032340191
79.0,2.7175,1.68975,0.00032340191
79.0,2.717375,1.69,0.00032340191
79.0,2.717375,1.69,0.00032340191
79.0,2.717,1.690125,0.00032340191
79.0,2.71725,1.69025,0.00032340191
79.0,2.717875,1.6905,0.00032340191
79.0,2.71825,1.6905,0.00032340191
79.0,2.71775,1.689875,0.00032340191
79.0,2.717875,1.68975,0.00032340191
79.0,2.7175,1.689625,0.00032340191
79.0,2.717875,1.689875,0.00032340191
79.0,2.7185,1.69,0.00032340191
79.0,2.719,1.689625,0.00032340191
79.0,2.71925,1.689375,0.00032340191
79.0,2.718375,1.6895,0.00032340191
79.0,2.7175,1.68975,0.00032340191
79.0,2.7175,1.689875,0.00032340191
80.0,2.675875,1.723375,0.000323416258
80.0,2.676125,1.723375,0.000323416258
80.0,2.675875,1.723125,0.000323416258
80.0,2.675375,1.72325,0.000323416258
80.0,2.674875,1.7235,0.000323416258
80.0,2.674875,1.7235,0.000323416258
80.0,2.67525,1.7235,0.000323416258
80.0,2.675125,1.723625,0.000323416258
80.0,2.675125,1.723625,0.000323416258
80.0,2.6745,1.72375,0.000323416258
80.0,2.67475,1.724125,0.000323416258
80.0,2.67525,1.7245,0.000323416258
80.0,2.67525,1.72425,0.000323416258
80.0,2.674875,1.723875,0.000323416258
80.0,2.675125,1.723375,0.000323416258
80.0,2.675375,1.723375,0.000323416258
80.0,2.675375,1.7235,0.000323416258
80.0,2.67575,1.7235,0.000323416258
80.0,2.675875,1.723375,0.000323416258
80.0,2.67575,1.723,0.000323416258
80.0,2.67525,1.723125,0.000323416258
80.0,2.674875,1.723625,0.000323416258
80.0,2.675,1.723625,0.000323416258
80.0,2.675,1.723625,0.000323416258
80.0,2.675,1.72375,0.000323416258
80.0,2.67475,1.72375,0.000323416258
80.0,2.674625,1.723875,0.000323416258
80.0,2.674875,1.724375,0.000323416258
80.0,2.675625,1.7245,0.000323416258
80.0,2.675625,1.724125,0.000323416258
80.0,2.675375,1.723625,0.000323416258
80.0,2.67525,1.72325,0.000323416258
80.0,2.675125,1.723375,0.000323416258
80.0,2.675375,1.7235,0.000323416258
80.0,2.676125,1.72325,0.000323416258
80.0,2.676,1.723,0.000323416258
80.0,2.6755,1.722875,0.000323416258
80.0,2.67475,1.7235,0.000323416258
80.0,2.67475,1.7235,0.000323416258
80.0,2.675,1.723375,0.000323416258
80.0,2.675125,1.72375,0.000323416258
80.0,2.675125,1.72375,0.000323416258
80.0,2.6745,1.723875,0.000323416258
80.0,2.674375,1.723875,0.000323416258
80.0,2.675125,1.72425,0.000323416258
80.0,2.6755,1.724375,0.000323416258
80.0,2.674875,1.724125,0.000323416258
80.0,2.67525,1.7235,0.000323416258
80.0,2.67575,1.723125,0.000323416258
80.0,2.6755,1.723375,0.000323416258
80.0,2.67575,1.723375,0.000323416258
80.0,2.675875,1.72325,0.000323416258
80.0,2.675625,1.723,0.000323416258
80.0,2.675125,1.72325,0.000323416258
80.0,2.67475,1.7235,0.000323416258
80.0,2.6745,1.7235,0.000323416258
80.0,2.674625,1.7235,0.000323416258
80.0,2.674625,1.7235,0.000323416258
80.0,2.67475,1.72375,0.000323416258
80.0,2.675,1.723625,0.000323416258
80.0,2.67475,1.724,0.000323416258
80.0,2.675125,1.72425,0.000323416258
80.0,2.6755,1.72425,0.000323416258
80.0,2.675125,1.723875,0.000323416258
80.0,2.6755,1.723375,0.000323416258
80.0,2.6755,1.723125,0.000323416258
80.0,2.675875,1.723375,0.000323416258
80.0,2.676125,1.723375,0.000323416258
80.0,2.675875,1.723125,0.000323416258
80.0,2.67575,1.723,0.000323416258
80.0,2.67475,1.723375,0.000323416258
80.0,2.67425,1.723625,0.000323416258
80.0,2.674375,1.723375,0.000323416258
80.0,2.674375,1.723375,0.000323416258
80.0,2.67475,1.723875,0.000323416258
80.0,2.675375,1.72375,0.000323416258
80.0,2.67475,1.723625,0.000323416258
80.0,2.674375,1.723875,0.000323416258
80.0,2.674875,1.72425,0.000323416258
80.0,2.675125,1.724125,0.000323416258
80.0,2.67475,1.723625,0.000323416258
80.0,2.6755,1.72325,0.000323416258
80.0,2.67575,1.7235,0.000323416258
80.0,2.675875,1.7235,0.000323416258
80.0,2.67625,1.7235,0.000323416258
80.0,2.6765,1.723125,0.000323416258
80.0,2.67575,1.723125,0.000323416258
80.0,2.67475,1.723375,0.000323416258
80.0,2.674875,1.723625,0.000323416258
80.0,2.674875,1.723625,0.000323416258
80.0,2.675125,1.7235,0.000323416258
80.0,2.67525,1.724,0.000323416258
80.0,2.674875,1.724,0.000323416258
80.0,2.674375,1.724,0.000323416258
80.0,2.67425,1.72425,0.000323416258
80.0,2.674875,1.72425,0.000323416258
80.0,2.67525,1.724125,0.000323416258
80.0,2.675375,1.7235,0.000323416258
80.0,2.675375,1.72325,0.000323416258
80.0,2.6755,1.7235,0.000323416258
80.0,2.67575,1.7235,0.000323416258
80.0,2.676125,1.72325,0.000323416258
80.0,2.67625,1.723,0.000323416258
80.0,2.675875,1.723125,0.000323416258
80.0,2.675125,1.723375,0.000323416258
80.0,2.675125,1.723375,0.000323416258
80.0,2.674875,1.723375,0.000323416258
80.0,2.675375,1.7235,0.000323416258
80.0,2.6755,1.723625,0.000323416258
80.0,2.67475,1.723625,0.000323416258
80.0,2.674375,1.724,0.000323416258
80.0,2.67475,1.72425,0.000323416258
80.0,2.6755,1.724125,0.000323416258
80.0,2.675375,1.723625,0.000323416258
80.0,2.6755,1.72325,0.000323416258
80.0,2.675625,1.72325,0.000323416258
80.0,2.6755,1.723625,0.000323416258
80.0,2.676125,1.723375,0.000323416258
80.0,2.67625,1.723125,0.000323416258
80.0,2.67575,1.723,0.000323416258
80.0,2.67525,1.723125,0.000323416258
80.0,2.67525,1.72325,0.000323416258
80.0,2.67475,1.72325,0.000323416258
80.0,2.675125,1.723125,0.000323416258
80.0,2.67525,1.7235,0.000323416258
80.0,2.674875,1.723625,0.000323416258
80.0,2.674625,1.723875,0.000323416258
80.0,2.674625,1.724,0.000323416258
80.0,2.67525,1.72425,0.000323416258
80.0,2.675,1.72425,0.000323416258
80.0,2.67475,1.724,0.000323416258
80.0,2.67525,1.723375,0.000323416258
80.0,2.67525,1.723375,0.000323416258
80.0,2.675375,1.723375,0.000323416258
80.0,2.675875,1.723125,0.000323416258
80.0,2.676125,1.723,0.000323416258
80.0,2.676,1.722875,0.000323416258
80.0,2.674875,1.72325,0.000323416258
80.0,2.674875,1.72325,0.000323416258
80.0,2.67475,1.7235,0.000323416258
80.0,2.67525,1.723625,0.000323416258
80.0,2.675125,1.7235,0.000323416258
80.0,2.67475,1.72375,0.000323416258
80.0,2.674375,1.72375,0.000323416258
80.0,2.67475,1.724125,0.000323416258
80.0,2.675875,1.724375,0.000323416258
80.0,2.67575,1.724125,0.000323416258
80.0,2.675,1.723375,0.000323416258
80.0,2.674875,1.722875,0.000323416258
80.0,2.675125,1.72325,0.000323416258
80.0,2.675625,1.72325,0.000323416258
80.0,2.67625,1.72325,0.000323416258
80.0,2.67625,1.723125,0.000323416258
80.0,2.67575,1.722875,0.000323416258
80.0,2.67575,1.722875,0.000323416258
80.0,2.67525,1.7235,0.000323416258
80.0,2.67475,1.7235,0.000323416258
80.0,2.675625,1.7235,0.000323416258
80.0,2.67575,1.723625,0.000323416258
80.0,2.67525,1.72375,0.000323416258
80.0,2.67475,1.72375,0.000323416258
80.0,2.675125,1.724125,0.000323416258
80.0,2.675625,1.724125,0.000323416258
80.0,2.67525,1.723875,0.000323416258
80.0,2.67525,1.723625,0.000323416258
80.0,2.675625,1.72325,0.000323416258
80.0,2.67575,1.723375,0.000323416258
80.0,2.675625,1.72325,0.000323416258
80.0,2.676,1.723,0.000323416258
81.0,2.63225,1.75725,0.000323411718
81.0,2.6325,1.757375,0.000323411718
81.0,2.632625,1.757,0.000323411718
81.0,2.632625,1.75675,0.000323411718
81.0,2.632,1.757,0.000323411718
81.0,2.63125,1.757,0.000323411718
81.0,2.631125,1.757125,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.63175,1.757625,0.000323411718
81.0,2.631375,1.75775,0.000323411718
81.0,2.631375,1.757875,0.000323411718
81.0,2.63175,1.758,0.000323411718
81.0,2.6315,1.758,0.000323411718
81.0,2.631625,1.7575,0.000323411718
81.0,2.631875,1.757125,0.000323411718
81.0,2.63175,1.75725,0.000323411718
81.0,2.6325,1.757375,0.000323411718
81.0,2.633,1.75725,0.000323411718
81.0,2.633,1.756875,0.000323411718
81.0,2.632375,1.75675,0.000323411718
81.0,2.63125,1.75725,0.000323411718
81.0,2.631375,1.757375,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.631625,1.7575,0.000323411718
81.0,2.631375,1.7575,0.000323411718
81.0,2.631375,1.757625,0.000323411718
81.0,2.63175,1.758125,0.000323411718
81.0,2.632125,1.758125,0.000323411718
81.0,2.632,1.757875,0.000323411718
81.0,2.631875,1.7575,0.000323411718
81.0,2.632,1.757125,0.000323411718
81.0,2.631875,1.757125,0.000323411718
81.0,2.63225,1.75725,0.000323411718
81.0,2.632625,1.757125,0.000323411718
81.0,2.632625,1.75675,0.000323411718
81.0,2.632125,1.757,0.000323411718
81.0,2.631375,1.75725,0.000323411718
81.0,2.63175,1.75725,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.631625,1.757625,0.000323411718
81.0,2.63125,1.757625,0.000323411718
81.0,2.63075,1.75775,0.000323411718
81.0,2.631375,1.758125,0.000323411718
81.0,2.63175,1.757875,0.000323411718
81.0,2.631625,1.757625,0.000323411718
81.0,2.631625,1.75725,0.000323411718
81.0,2.63175,1.757125,0.000323411718
81.0,2.632,1.75725,0.000323411718
81.0,2.632375,1.75725,0.000323411718
81.0,2.63325,1.757,0.000323411718
81.0,2.63275,1.7565,0.000323411718
81.0,2.631875,1.75675,0.000323411718
81.0,2.6315,1.756875,0.000323411718
81.0,2.63175,1.757125,0.000323411718
81.0,2.63175,1.757125,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.631625,1.7575,0.000323411718
81.0,2.63125,1.7575,0.000323411718
81.0,2.631125,1.757875,0.000323411718
81.0,2.6315,1.758,0.000323411718
81.0,2.63175,1.75775,0.000323411718
81.0,2.6315,1.757375,0.000323411718
81.0,2.632,1.756875,0.000323411718
81.0,2.632,1.756875,0.000323411718
81.0,2.632125,1.757125,0.000323411718
81.0,2.63275,1.757,0.000323411718
81.0,2.63275,1.75675,0.000323411718
81.0,2.63225,1.756625,0.000323411718
81.0,2.6315,1.756875,0.000323411718
81.0,2.631375,1.757125,0.000323411718
81.0,2.631375,1.757125,0.000323411718
81.0,2.63175,1.757125,0.000323411718
81.0,2.631625,1.75725,0.000323411718
81.0,2.6315,1.75725,0.000323411718
81.0,2.63125,1.757375,0.000323411718
81.0,2.631125,1.75775,0.000323411718
81.0,2.631625,1.758,0.000323411718
81.0,2.631625,1.757625,0.000323411718
81.0,2.631875,1.757375,0.000323411718
81.0,2.63225,1.757125,0.000323411718
81.0,2.63225,1.757,0.000323411718
81.0,2.63275,1.757125,0.000323411718
81.0,2.633125,1.757,0.000323411718
81.0,2.633125,1.75675,0.000323411718
81.0,2.632125,1.75675,0.000323411718
81.0,2.631,1.757125,0.000323411718
81.0,2.631,1.757125,0.000323411718
81.0,2.6315,1.757375,0.000323411718
81.0,2.631875,1.757125,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.631625,1.7575,0.000323411718
81.0,2.631125,1.757625,0.000323411718
81.0,2.63125,1.758,0.000323411718
81.0,2.632,1.758,0.000323411718
81.0,2.632,1.75775,0.000323411718
81.0,2.631875,1.757125,0.000323411718
81.0,2.63175,1.756875,0.000323411718
81.0,2.632,1.757,0.000323411718
81.0,2.632625,1.757125,0.000323411718
81.0,2.63275,1.757,0.000323411718
81.0,2.63225,1.75675,0.000323411718
81.0,2.632125,1.756875,0.000323411718
81.0,2.632125,1.756875,0.000323411718
81.0,2.6315,1.75725,0.000323411718
81.0,2.6315,1.75725,0.000323411718
81.0,2.63175,1.75725,0.000323411718
81.0,2.631625,1.757375,0.000323411718
81.0,2.631625,1.7575,0.000323411718
81.0,2.631375,1.757625,0.000323411718
81.0,2.6315,1.758,0.000323411718
81.0,2.631875,1.757875,0.000323411718
81.0,2.631875,1.757625,0.000323411718
81.0,2.63175,1.757125,0.000323411718
81.0,2.631625,1.757,0.000323411718
81.0,2.63175,1.75725,0.000323411718
81.0,2.63275,1.757125,0.000323411718
81.0,2.633125,1.757,0.000323411718
81.0,2.63225,1.757,0.000323411718
81.0,2.63225,1.757125,0.000323411718
81.0,2.63125,1.757125,0.000323411718
81.0,2.63125,1.757375,0.000323411718
81.0,2.631375,1.757125,0.000323411718
81.0,2.631375,1.75725,0.000323411718
81.0,2.6315,1.7575,0.000323411718
81.0,2.631,1.7575,0.000323411718
81.0,2.6315,1.75775,0.000323411718
81.0,2.631875,1.758,0.000323411718
81.0,2.631875,1.757625,0.000323411718
81.0,2.632,1.757625,0.000323411718
81.0,2.6325,1.757125,0.000323411718
81.0,2.6325,1.757125,0.000323411718
81.0,2.632125,1.757375,0.000323411718
81.0,2.6325,1.757125,0.000323411718
81.0,2.6325,1.756875,0.000323411718
81.0,2.632,1.756875,0.000323411718
81.0,2.632,1.756875,0.000323411718
81.0,2.63175,1.75725,0.000323411718
81.0,2.63175,1.757375,0.000323411718
81.0,2.631875,1.757,0.000323411718
81.0,2.631875,1.757375,0.000323411718
81.0,2.6315,1.757375,0.000323411718
81.0,2.63125,1.7575,0.000323411718
81.0,2.6315,1.757875,0.000323411718
81.0,2.632125,1.758,0.000323411718
81.0,2.63175,1.75775,0.000323411718
81.0,2.63175,1.757125,0.000323411718
81.0,2.632125,1.757,0.000323411718
81.0,2.632375,1.757125,0.000323411718
81.0,2.632625,1.75725,0.000323411718
81.0,2.63275,1.756875,0.000323411718
81.0,2.632625,1.756625,0.000323411718
81.0,2.632625,1.756625,0.000323411718
81.0,2.632375,1.756625,0.000323411718
81.0,2.63175,1.757,0.000323411718
81.0,2.631625,1.757375,0.000323411718
81.0,2.631625,1.757375,0.000323411718
81.0,2.6315,1.7575,0.000323411718
81.0,2.631375,1.7575,0.000323411718
81.0,2.631375,1.757625,0.000323411718
81.0,2.631375,1.758,0.000323411718
81.0,2.631875,1.758,0.000323411718
81.0,2.63175,1.757625,0.000323411718
81.0,2.632125,1.75725,0.000323411718
81.0,2.63225,1.757,0.000323411718
81.0,2.63225,1.757125,0.000323411718
81.0,2.6325,1.75725,0.000323411718
82.0,2.58775,1.789375,0.00032341262
82.0,2.587,1.78975,0.00032341262
82.0,2.58675,1.790125,0.00032341262
82.0,2.587125,1.79,0.00032341262
82.0,2.587625,1.79,0.00032341262
82.0,2.587,1.79025,0.00032341262
82.0,2.586625,1.790375,0.00032341262
82.0,2.587,1.790625,0.00032341262
