42.0,3.046125,0.342125,0.000323432352
42.0,3.0455,0.34225,0.000323432352
42.0,3.0455,0.34225,0.000323432352
42.0,3.045125,0.34225,0.000323432352
42.0,3.045875,0.34225,0.000323432352
42.0,3.04575,0.342375,0.000323432352
42.0,3.0455,0.342375,0.000323432352
42.0,3.045375,0.342375,0.000323432352
42.0,3.045625,0.3425,0.000323432352
42.0,3.046125,0.3425,0.000323432352
42.0,3.04625,0.3425,0.000323432352
42.0,3.046,0.342375,0.000323432352
42.0,3.045875,0.34225,0.000323432352
42.0,3.046125,0.342,0.000323432352
42.0,3.04625,0.34225,0.000323432352
42.0,3.047,0.342,0.000323432352
42.0,3.047,0.341875,0.000323432352
42.0,3.046375,0.342125,0.000323432352
42.0,3.046375,0.342125,0.000323432352
42.0,3.045875,0.34225,0.000323432352
42.0,3.045875,0.3425,0.000323432352
42.0,3.04625,0.342375,0.000323432352
42.0,3.046,0.342375,0.000323432352
42.0,3.0455,0.34225,0.000323432352
42.0,3.04525,0.34225,0.000323432352
42.0,3.0455,0.342625,0.000323432352
42.0,3.045875,0.3425,0.000323432352
42.0,3.045875,0.342375,0.000323432352
42.0,3.046125,0.34225,0.000323432352
42.0,3.046375,0.342125,0.000323432352
42.0,3.04625,0.342375,0.000323432352
42.0,3.0465,0.34225,0.000323432352
42.0,3.04675,0.342,0.000323432352
42.0,3.046625,0.342,0.000323432352
42.0,3.046625,0.342,0.000323432352
42.0,3.046125,0.342125,0.000323432352
42.0,3.045625,0.3425,0.000323432352
42.0,3.0455,0.3425,0.000323432352
42.0,3.045375,0.342375,0.000323432352
42.0,3.045,0.34225,0.000323432352
42.0,3.045,0.342375,0.000323432352
42.0,3.0455,0.3425,0.000323432352
42.0,3.046125,0.3425,0.000323432352
42.0,3.046125,0.34225,0.000323432352
42.0,3.04575,0.34225,0.000323432352
42.0,3.04625,0.342125,0.000323432352
42.0,3.04625,0.34225,0.000323432352
42.0,3.0465,0.342375,0.000323432352
42.0,3.047,0.34225,0.000323432352
42.0,3.046875,0.342125,0.000323432352
42.0,3.046875,0.342125,0.000323432352
42.0,3.04625,0.34225,0.000323432352
42.0,3.04575,0.34225,0.000323432352
42.0,3.0455,0.3425,0.000323432352
42.0,3.045875,0.342375,0.000323432352
42.0,3.045875,0.342375,0.000323432352
42.0,3.045625,0.34225,0.000323432352
42.0,3.045375,0.342375,0.000323432352
42.0,3.0455,0.3425,0.000323432352
42.0,3.046375,0.3425,0.000323432352
42.0,3.046,0.3425,0.000323432352
42.0,3.046,0.342125,0.000323432352
42.0,3.046375,0.342125,0.000323432352
42.0,3.04625,0.34225,0.000323432352
42.0,3.046625,0.34225,0.000323432352
42.0,3.047125,0.342,0.000323432352
42.0,3.047125,0.342,0.000323432352
42.0,3.047,0.342,0.000323432352
42.0,3.04675,0.34225,0.000323432352
42.0,3.045375,0.342375,0.000323432352
42.0,3.0455,0.34225,0.000323432352
42.0,3.04625,0.342375,0.000323432352
42.0,3.04625,0.342375,0.000323432352
42.0,3.0455,0.3425,0.000323432352
42.0,3.044875,0.342375,0.000323432352
42.0,3.045375,0.342625,0.000323432352
42.0,3.045875,0.3425,0.000323432352
42.0,3.045875,0.342375,0.000323432352
42.0,3.04625,0.34225,0.000323432352
42.0,3.0465,0.34225,0.000323432352
42.0,3.0465,0.342375,0.000323432352
42.0,3.046875,0.342125,0.000323432352
42.0,3.046875,0.342125,0.000323432352
42.0,3.047375,0.342,0.000323432352
42.0,3.04725,0.342125,0.000323432352
42.0,3.04625,0.342125,0.000323432352
42.0,3.04525,0.34225,0.000323432352
42.0,3.04575,0.342375,0.000323432352
42.0,3.046125,0.34225,0.000323432352
42.0,3.046,0.342125,0.000323432352
42.0,3.045125,0.34225,0.000323432352
42.0,3.045375,0.3425,0.000323432352
42.0,3.04575,0.3425,0.000323432352
42.0,3.046,0.3425,0.000323432352
42.0,3.04575,0.342375,0.000323432352
42.0,3.04625,0.342375,0.000323432352
42.0,3.046375,0.342125,0.000323432352
42.0,3.04625,0.342125,0.000323432352
42.0,3.04675,0.342125,0.000323432352
42.0,3.04675,0.342125,0.000323432352
42.0,3.047,0.341875,0.000323432352
42.0,3.0465,0.342,0.000323432352
42.0,3.04575,0.342375,0.000323432352
42.0,3.045625,0.342125,0.000323432352
42.0,3.046,0.342125,0.000323432352
42.0,3.045875,0.34225,0.000323432352
42.0,3.046,0.34225,0.000323432352
42.0,3.045375,0.342625,0.000323432352
42.0,3.0455,0.342625,0.000323432352
42.0,3.04625,0.342625,0.000323432352
42.0,3.04625,0.342375,0.000323432352
42.0,3.046,0.342375,0.000323432352
42.0,3.04625,0.342375,0.000323432352
42.0,3.0465,0.342375,0.000323432352
42.0,3.046625,0.34225,0.000323432352
42.0,3.046625,0.34225,0.000323432352
42.0,3.04675,0.342,0.000323432352
42.0,3.046625,0.341875,0.000323432352
42.0,3.046,0.342125,0.000323432352
42.0,3.0455,0.342125,0.000323432352
42.0,3.0455,0.34225,0.000323432352
42.0,3.046,0.34225,0.000323432352
42.0,3.046,0.342375,0.000323432352
42.0,3.045375,0.34225,0.000323432352
42.0,3.0455,0.342375,0.000323432352
42.0,3.045875,0.3425,0.000323432352
42.0,3.046125,0.3425,0.000323432352
42.0,3.046125,0.34225,0.000323432352
42.0,3.0465,0.342125,0.000323432352
42.0,3.046625,0.342,0.000323432352
43.0,3.072125,0.37125,0.000323432294
43.0,3.072375,0.371125,0.000323432294
43.0,3.0725,0.37075,0.000323432294
43.0,3.07275,0.370875,0.000323432294
43.0,3.07325,0.37075,0.000323432294
43.0,3.073375,0.370625,0.000323432294
43.0,3.0735,0.37075,0.000323432294
43.0,3.072375,0.370875,0.000323432294
43.0,3.072375,0.370875,0.000323432294
43.0,3.07175,0.370875,0.000323432294
43.0,3.072,0.371,0.000323432294
43.0,3.072,0.371125,0.000323432294
43.0,3.072,0.371,0.000323432294
43.0,3.071625,0.371125,0.000323432294
43.0,3.07175,0.37125,0.000323432294
43.0,3.0725,0.371125,0.000323432294
43.0,3.072625,0.371125,0.000323432294
43.0,3.072375,0.371125,0.000323432294
43.0,3.0725,0.371125,0.000323432294
43.0,3.0725,0.370875,0.000323432294
43.0,3.072875,0.370875,0.000323432294
43.0,3.073125,0.3705,0.000323432294
43.0,3.07325,0.3705,0.000323432294
43.0,3.072625,0.37075,0.000323432294
43.0,3.072625,0.37075,0.000323432294
43.0,3.0715,0.370875,0.000323432294
43.0,3.071375,0.37075,0.000323432294
43.0,3.072125,0.37075,0.000323432294
43.0,3.072,0.370875,0.000323432294
43.0,3.072,0.371,0.000323432294
43.0,3.07175,0.371,0.000323432294
43.0,3.072,0.371125,0.000323432294
43.0,3.072,0.37125,0.000323432294
43.0,3.0715,0.37125,0.000323432294
43.0,3.07225,0.371125,0.000323432294
43.0,3.072125,0.370875,0.000323432294
43.0,3.0725,0.370875,0.000323432294
43.0,3.073125,0.371,0.000323432294
43.0,3.07325,0.37075,0.000323432294
43.0,3.073375,0.3705,0.000323432294
43.0,3.072625,0.370875,0.000323432294
43.0,3.072625,0.370875,0.000323432294
43.0,3.071875,0.370875,0.000323432294
43.0,3.072125,0.371,0.000323432294
43.0,3.072375,0.370875,0.000323432294
43.0,3.07225,0.37075,0.000323432294
43.0,3.071375,0.371,0.000323432294
43.0,3.07125,0.371125,0.000323432294
43.0,3.072,0.37125,0.000323432294
43.0,3.072375,0.371,0.000323432294
43.0,3.072125,0.37075,0.000323432294
43.0,3.072125,0.370875,0.000323432294
43.0,3.072375,0.370875,0.000323432294
43.0,3.072625,0.370875,0.000323432294
43.0,3.072875,0.37075,0.000323432294
43.0,3.073125,0.370625,0.000323432294
43.0,3.072875,0.3705,0.000323432294
43.0,3.072875,0.3705,0.000323432294
43.0,3.072125,0.370625,0.000323432294
43.0,3.071625,0.37075,0.000323432294
43.0,3.071875,0.370875,0.000323432294
43.0,3.07225,0.371,0.000323432294
43.0,3.072,0.370875,0.000323432294
43.0,3.0715,0.371,0.000323432294
43.0,3.0715,0.371125,0.000323432294
43.0,3.072,0.37125,0.000323432294
43.0,3.07225,0.371125,0.000323432294
43.0,3.072375,0.370875,0.000323432294
43.0,3.072375,0.371,0.000323432294
43.0,3.072625,0.371,0.000323432294
43.0,3.0725,0.370875,0.000323432294
43.0,3.073125,0.370875,0.000323432294
43.0,3.073,0.370625,0.000323432294
43.0,3.073,0.370625,0.000323432294
43.0,3.07225,0.37075,0.000323432294
43.0,3.07175,0.37075,0.000323432294
43.0,3.071875,0.371125,0.000323432294
43.0,3.072125,0.370875,0.000323432294
43.0,3.072375,0.371,0.000323432294
43.0,3.071875,0.371,0.000323432294
43.0,3.0715,0.371,0.000323432294
43.0,3.07175,0.371375,0.000323432294
43.0,3.07225,0.37125,0.000323432294
43.0,3.07225,0.371125,0.000323432294
43.0,3.072625,0.371,0.000323432294
43.0,3.07275,0.370875,0.000323432294
43.0,3.0725,0.370875,0.000323432294
43.0,3.072875,0.370875,0.000323432294
43.0,3.073375,0.37075,0.000323432294
43.0,3.073375,0.37075,0.000323432294
43.0,3.073125,0.37075,0.000323432294
43.0,3.072375,0.370875,0.000323432294
43.0,3.07175,0.37075,0.000323432294
43.0,3.07175,0.370875,0.000323432294
43.0,3.071625,0.371125,0.000323432294
43.0,3.07175,0.371125,0.000323432294
43.0,3.071375,0.371125,0.000323432294
43.0,3.071125,0.371125,0.000323432294
43.0,3.0715,0.371125,0.000323432294
43.0,3.07175,0.37125,0.000323432294
43.0,3.072,0.371125,0.000323432294
43.0,3.072,0.371,0.000323432294
43.0,3.072125,0.370875,0.000323432294
43.0,3.071625,0.371,0.000323432294
43.0,3.07275,0.370875,0.000323432294
43.0,3.07275,0.370875,0.000323432294
43.0,3.073125,0.370625,0.000323432294
43.0,3.072625,0.3705,0.000323432294
43.0,3.071875,0.37075,0.000323432294
43.0,3.071375,0.371,0.000323432294
43.0,3.072125,0.370875,0.000323432294
43.0,3.07225,0.370875,0.000323432294
43.0,3.07225,0.371,0.000323432294
43.0,3.072,0.371,0.000323432294
43.0,3.0715,0.37125,0.000323432294
43.0,3.072,0.37125,0.000323432294
43.0,3.071875,0.371375,0.000323432294
43.0,3.072,0.371125,0.000323432294
43.0,3.0725,0.37125,0.000323432294
43.0,3.072375,0.371,0.000323432294
43.0,3.07275,0.370875,0.000323432294
43.0,3.07275,0.370875,0.000323432294
43.0,3.073125,0.37075,0.000323432294
43.0,3.073125,0.370625,0.000323432294
43.0,3.07275,0.37075,0.000323432294
43.0,3.072375,0.370875,0.000323432294
43.0,3.072125,0.371,0.000323432294
43.0,3.072,0.370875,0.000323432294
43.0,3.07175,0.371125,0.000323432294
43.0,3.07175,0.371125,0.000323432294
43.0,3.071,0.371,0.000323432294
43.0,3.07175,0.371125,0.000323432294
43.0,3.07225,0.37125,0.000323432294
43.0,3.071875,0.371,0.000323432294
43.0,3.072,0.370875,0.000323432294
43.0,3.072375,0.37075,0.000323432294
43.0,3.0725,0.370875,0.000323432294
43.0,3.073,0.370875,0.000323432294
43.0,3.073,0.370875,0.000323432294
43.0,3.073625,0.37075,0.000323432294
43.0,3.073625,0.37075,0.000323432294
43.0,3.072625,0.370625,0.000323432294
43.0,3.0715,0.37075,0.000323432294
43.0,3.071875,0.37075,0.000323432294
43.0,3.072,0.371125,0.000323432294
43.0,3.072,0.371,0.000323432294
43.0,3.071625,0.371,0.000323432294
43.0,3.071625,0.371375,0.000323432294
43.0,3.072125,0.371375,0.000323432294
43.0,3.07225,0.371125,0.000323432294
43.0,3.07225,0.371,0.000323432294
43.0,3.0725,0.370875,0.000323432294
43.0,3.07225,0.370875,0.000323432294
43.0,3.072125,0.370875,0.000323432294
43.0,3.072125,0.370875,0.000323432294
43.0,3.073,0.370875,0.000323432294
43.0,3.073375,0.37075,0.000323432294
43.0,3.073375,0.370875,0.000323432294
43.0,3.0725,0.37075,0.000323432294
43.0,3.071875,0.371,0.000323432294
43.0,3.07225,0.371,0.000323432294
43.0,3.072625,0.370875,0.000323432294
43.0,3.072,0.371125,0.000323432294
43.0,3.071375,0.371125,0.000323432294
43.0,3.071375,0.37125,0.000323432294
43.0,3.072375,0.371375,0.000323432294
43.0,3.072375,0.371,0.000323432294
43.0,3.072,0.371,0.000323432294
43.0,3.072375,0.370875,0.000323432294
44.0,3.095625,0.4005,0.000323428307
44.0,3.096125,0.4005,0.000323428307
44.0,3.0965,0.4005,0.000323428307
44.0,3.096625,0.400375,0.000323428307
44.0,3.096875,0.40025,0.000323428307
44.0,3.096875,0.40025,0.000323428307
44.0,3.09575,0.400375,0.000323428307
44.0,3.095,0.400625,0.000323428307
44.0,3.095,0.400625,0.000323428307
44.0,3.096,0.400375,0.000323428307
44.0,3.096,0.400625,0.000323428307
44.0,3.095625,0.4005,0.000323428307
44.0,3.094875,0.400625,0.000323428307
44.0,3.09525,0.400625,0.000323428307
44.0,3.09575,0.400625,0.000323428307
44.0,3.09575,0.400625,0.000323428307
44.0,3.095625,0.400625,0.000323428307
44.0,3.09575,0.400375,0.000323428307
44.0,3.096,0.400375,0.000323428307
44.0,3.096125,0.40025,0.000323428307
44.0,3.09675,0.40025,0.000323428307
44.0,3.09675,0.400125,0.000323428307
44.0,3.0965,0.40025,0.000323428307
44.0,3.095625,0.40025,0.000323428307
44.0,3.095625,0.40025,0.000323428307
44.0,3.095375,0.400375,0.000323428307
44.0,3.09575,0.400375,0.000323428307
44.0,3.09575,0.400375,0.000323428307
44.0,3.0955,0.4005,0.000323428307
44.0,3.095125,0.400625,0.000323428307
44.0,3.095375,0.40075,0.000323428307
44.0,3.095875,0.400875,0.000323428307
44.0,3.096,0.40075,0.000323428307
44.0,3.096375,0.400625,0.000323428307
44.0,3.09625,0.4005,0.000323428307
44.0,3.095875,0.4005,0.000323428307
44.0,3.0965,0.4005,0.000323428307
44.0,3.097,0.400375,0.000323428307
44.0,3.0965,0.40025,0.000323428307
44.0,3.095625,0.40025,0.000323428307
44.0,3.094875,0.400625,0.000323428307
44.0,3.094875,0.400625,0.000323428307
44.0,3.095125,0.400625,0.000323428307
44.0,3.09525,0.400375,0.000323428307
44.0,3.0955,0.400625,0.000323428307
44.0,3.095375,0.40075,0.000323428307
44.0,3.095125,0.40075,0.000323428307
44.0,3.096,0.400625,0.000323428307
44.0,3.096125,0.400625,0.000323428307
44.0,3.095625,0.4005,0.000323428307
44.0,3.095875,0.40025,0.000323428307
44.0,3.096,0.4005,0.000323428307
44.0,3.0965,0.400375,0.000323428307
44.0,3.096875,0.40025,0.000323428307
44.0,3.097,0.40025,0.000323428307
44.0,3.0965,0.40025,0.000323428307
44.0,3.095875,0.400375,0.000323428307
44.0,3.095875,0.400375,0.000323428307
44.0,3.09525,0.4005,0.000323428307
44.0,3.095375,0.4005,0.000323428307
44.0,3.09575,0.4005,0.000323428307
44.0,3.09575,0.400375,0.000323428307
44.0,3.095375,0.400375,0.000323428307
44.0,3.09525,0.40075,0.000323428307
44.0,3.09575,0.40075,0.000323428307
44.0,3.095625,0.400875,0.000323428307
44.0,3.095625,0.400625,0.000323428307
44.0,3.095875,0.400375,0.000323428307
44.0,3.096125,0.40025,0.000323428307
44.0,3.09625,0.400375,0.000323428307
44.0,3.096625,0.400125,0.000323428307
44.0,3.097125,0.4,0.000323428307
44.0,3.096625,0.400125,0.000323428307
44.0,3.096625,0.400125,0.000323428307
44.0,3.095625,0.4005,0.000323428307
44.0,3.0955,0.4005,0.000323428307
44.0,3.096,0.400375,0.000323428307
44.0,3.095625,0.4005,0.000323428307
44.0,3.095,0.400375,0.000323428307
44.0,3.094625,0.4005,0.000323428307
44.0,3.095,0.40075,0.000323428307
44.0,3.09525,0.40075,0.000323428307
44.0,3.095625,0.400375,0.000323428307
44.0,3.09625,0.400375,0.000323428307
44.0,3.09625,0.40025,0.000323428307
44.0,3.096,0.40025,0.000323428307
44.0,3.096375,0.40025,0.000323428307
44.0,3.096875,0.400125,0.000323428307
44.0,3.09675,0.400125,0.000323428307
44.0,3.09675,0.400125,0.000323428307
44.0,3.09625,0.400375,0.000323428307
44.0,3.094875,0.4005,0.000323428307
44.0,3.09525,0.400375,0.000323428307
44.0,3.095625,0.400375,0.000323428307
44.0,3.09575,0.400625,0.000323428307
44.0,3.095125,0.400625,0.000323428307
44.0,3.095,0.400625,0.000323428307
44.0,3.095375,0.40075,0.000323428307
44.0,3.0955,0.400625,0.000323428307
44.0,3.095625,0.400875,0.000323428307
44.0,3.095875,0.400625,0.000323428307
44.0,3.09575,0.4005,0.000323428307
44.0,3.096125,0.4005,0.000323428307
44.0,3.09675,0.400375,0.000323428307
44.0,3.09725,0.40025,0.000323428307
44.0,3.09725,0.40025,0.000323428307
44.0,3.09675,0.400375,0.000323428307
44.0,3.09625,0.400375,0.000323428307
44.0,3.0955,0.40025,0.000323428307
44.0,3.095375,0.400625,0.000323428307
44.0,3.095625,0.400625,0.000323428307
44.0,3.0955,0.400625,0.000323428307
44.0,3.095125,0.4005,0.000323428307
44.0,3.09525,0.40075,0.000323428307
44.0,3.096125,0.400875,0.000323428307
44.0,3.095875,0.400625,0.000323428307
44.0,3.0955,0.400375,0.000323428307
44.0,3.09575,0.40025,0.000323428307
44.0,3.095875,0.4,0.000323428307
44.0,3.0965,0.400125,0.000323428307
44.0,3.097,0.40025,0.000323428307
44.0,3.097,0.40025,0.000323428307
44.0,3.096875,0.40025,0.000323428307
44.0,3.096,0.40025,0.000323428307
44.0,3.09525,0.400125,0.000323428307
44.0,3.0955,0.4005,0.000323428307
44.0,3.095875,0.400625,0.000323428307
44.0,3.095875,0.4005,0.000323428307
44.0,3.09525,0.40075,0.000323428307
44.0,3.094625,0.40075,0.000323428307
44.0,3.095,0.400875,0.000323428307
44.0,3.096125,0.400875,0.000323428307
44.0,3.095875,0.4005,0.000323428307
44.0,3.096,0.4,0.000323428307
44.0,3.09625,0.40025,0.000323428307
44.0,3.096,0.40025,0.000323428307
44.0,3.0965,0.4005,0.000323428307
44.0,3.0965,0.400125,0.000323428307
44.0,3.097,0.400125,0.000323428307
44.0,3.096375,0.400125,0.000323428307
44.0,3.09575,0.400375,0.000323428307
44.0,3.095375,0.4005,0.000323428307
44.0,3.095375,0.4005,0.000323428307
44.0,3.095625,0.40075,0.000323428307
44.0,3.09575,0.400625,0.000323428307
44.0,3.095125,0.400625,0.000323428307
44.0,3.094875,0.40075,0.000323428307
44.0,3.09525,0.40075,0.000323428307
44.0,3.09575,0.40075,0.000323428307
44.0,3.0955,0.4005,0.000323428307
44.0,3.09575,0.400375,0.000323428307
44.0,3.095875,0.400375,0.000323428307
44.0,3.096,0.400625,0.000323428307
44.0,3.096375,0.40025,0.000323428307
44.0,3.096375,0.40025,0.000323428307
44.0,3.096875,0.400125,0.000323428307
44.0,3.096625,0.400125,0.000323428307
44.0,3.095375,0.400375,0.000323428307
44.0,3.09475,0.400375,0.000323428307
44.0,3.095125,0.400375,0.000323428307
44.0,3.09575,0.4005,0.000323428307
44.0,3.09575,0.40075,0.000323428307
44.0,3.095375,0.400625,0.000323428307
44.0,3.09525,0.40075,0.000323428307
44.0,3.09575,0.400625,0.000323428307
44.0,3.095625,0.400625,0.000323428307
44.0,3.095625,0.400375,0.000323428307
44.0,3.095875,0.400375,0.000323428307
44.0,3.095625,0.40025,0.000323428307
45.0,3.11925,0.43075,0.000323457672
45.0,3.119625,0.430625,0.000323457672
45.0,3.119125,0.430375,0.000323457672
45.0,3.118375,0.430625,0.000323457672
45.0,3.117875,0.430625,0.000323457672
45.0,3.118125,0.430875,0.000323457672
45.0,3.1185,0.431,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.117625,0.430875,0.000323457672
45.0,3.117875,0.431,0.000323457672
45.0,3.118375,0.431125,0.000323457672
45.0,3.11875,0.43125,0.000323457672
45.0,3.118375,0.431,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.11875,0.430875,0.000323457672
45.0,3.119,0.43075,0.000323457672
45.0,3.1195,0.430625,0.000323457672
45.0,3.119375,0.430625,0.000323457672
45.0,3.11925,0.43075,0.000323457672
45.0,3.11825,0.43075,0.000323457672
45.0,3.1175,0.430875,0.000323457672
45.0,3.118125,0.431,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.11825,0.431,0.000323457672
45.0,3.117875,0.431,0.000323457672
45.0,3.117875,0.43125,0.000323457672
45.0,3.1185,0.431125,0.000323457672
45.0,3.11875,0.431,0.000323457672
45.0,3.118,0.430875,0.000323457672
45.0,3.118375,0.430625,0.000323457672
45.0,3.11875,0.43075,0.000323457672
45.0,3.119,0.430625,0.000323457672
45.0,3.119375,0.430625,0.000323457672
45.0,3.119375,0.4305,0.000323457672
45.0,3.119125,0.430625,0.000323457672
45.0,3.118375,0.430875,0.000323457672
45.0,3.11775,0.430875,0.000323457672
45.0,3.118375,0.431,0.000323457672
45.0,3.118375,0.431,0.000323457672
45.0,3.118375,0.430875,0.000323457672
45.0,3.117625,0.430875,0.000323457672
45.0,3.117375,0.431,0.000323457672
45.0,3.11775,0.431125,0.000323457672
45.0,3.11825,0.43125,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.1185,0.43075,0.000323457672
45.0,3.118625,0.430875,0.000323457672
45.0,3.118375,0.430875,0.000323457672
45.0,3.11875,0.43075,0.000323457672
45.0,3.119375,0.430625,0.000323457672
45.0,3.119625,0.43075,0.000323457672
45.0,3.118875,0.430875,0.000323457672
45.0,3.11775,0.43075,0.000323457672
45.0,3.118125,0.43075,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.1185,0.431,0.000323457672
45.0,3.118,0.431,0.000323457672
45.0,3.118125,0.431125,0.000323457672
45.0,3.1185,0.431375,0.000323457672
45.0,3.11825,0.431125,0.000323457672
45.0,3.11775,0.431125,0.000323457672
45.0,3.11825,0.431,0.000323457672
45.0,3.118875,0.431,0.000323457672
45.0,3.118625,0.430875,0.000323457672
45.0,3.11925,0.430625,0.000323457672
45.0,3.1195,0.4305,0.000323457672
45.0,3.119125,0.4305,0.000323457672
45.0,3.118125,0.43075,0.000323457672
45.0,3.11775,0.431,0.000323457672
45.0,3.118125,0.431125,0.000323457672
45.0,3.118125,0.431125,0.000323457672
45.0,3.11825,0.430875,0.000323457672
45.0,3.117625,0.430875,0.000323457672
45.0,3.117375,0.430875,0.000323457672
45.0,3.117875,0.43125,0.000323457672
45.0,3.11825,0.431375,0.000323457672
45.0,3.118375,0.43125,0.000323457672
45.0,3.1185,0.431125,0.000323457672
45.0,3.118875,0.430875,0.000323457672
45.0,3.11875,0.430875,0.000323457672
45.0,3.11875,0.430875,0.000323457672
45.0,3.119875,0.430625,0.000323457672
45.0,3.11975,0.430375,0.000323457672
45.0,3.118875,0.4305,0.000323457672
45.0,3.118375,0.430875,0.000323457672
45.0,3.118,0.43075,0.000323457672
45.0,3.118,0.43075,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.118625,0.430875,0.000323457672
45.0,3.11775,0.431,0.000323457672
45.0,3.1175,0.431,0.000323457672
45.0,3.118125,0.431,0.000323457672
45.0,3.118625,0.43125,0.000323457672
45.0,3.118125,0.431,0.000323457672
45.0,3.118,0.43075,0.000323457672
45.0,3.118375,0.430875,0.000323457672
45.0,3.1185,0.43075,0.000323457672
45.0,3.11925,0.43075,0.000323457672
45.0,3.11975,0.430625,0.000323457672
45.0,3.119,0.43075,0.000323457672
45.0,3.11875,0.43075,0.000323457672
45.0,3.118,0.430625,0.000323457672
45.0,3.118,0.430625,0.000323457672
45.0,3.11825,0.430875,0.000323457672
45.0,3.118625,0.430875,0.000323457672
45.0,3.118625,0.431,0.000323457672
45.0,3.11825,0.431,0.000323457672
45.0,3.117875,0.431,0.000323457672
45.0,3.1185,0.431125,0.000323457672
45.0,3.118625,0.43125,0.000323457672
45.0,3.1185,0.431,0.000323457672
45.0,3.118875,0.430875,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.11925,0.430625,0.000323457672
45.0,3.119375,0.430625,0.000323457672
45.0,3.11925,0.430625,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.118,0.430875,0.000323457672
45.0,3.11775,0.431,0.000323457672
45.0,3.118,0.431,0.000323457672
45.0,3.118125,0.431,0.000323457672
45.0,3.1175,0.431,0.000323457672
45.0,3.117875,0.431125,0.000323457672
45.0,3.11875,0.431125,0.000323457672
45.0,3.1185,0.431125,0.000323457672
45.0,3.118375,0.431,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.119,0.43075,0.000323457672
45.0,3.119375,0.430625,0.000323457672
45.0,3.119625,0.430625,0.000323457672
45.0,3.119875,0.4305,0.000323457672
45.0,3.119625,0.430625,0.000323457672
45.0,3.119625,0.430625,0.000323457672
45.0,3.118625,0.43075,0.000323457672
45.0,3.118,0.430875,0.000323457672
45.0,3.118625,0.431,0.000323457672
45.0,3.11875,0.430875,0.000323457672
45.0,3.11825,0.430875,0.000323457672
45.0,3.118,0.431,0.000323457672
45.0,3.118375,0.431125,0.000323457672
45.0,3.11825,0.43125,0.000323457672
45.0,3.118125,0.43125,0.000323457672
45.0,3.118125,0.431125,0.000323457672
45.0,3.118625,0.430875,0.000323457672
45.0,3.118875,0.430875,0.000323457672
45.0,3.119375,0.430875,0.000323457672
45.0,3.12,0.430625,0.000323457672
45.0,3.1195,0.4305,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.118,0.431125,0.000323457672
45.0,3.118625,0.431,0.000323457672
45.0,3.1185,0.431,0.000323457672
45.0,3.1185,0.431,0.000323457672
45.0,3.118,0.431,0.000323457672
45.0,3.11775,0.431125,0.000323457672
45.0,3.117875,0.431125,0.000323457672
45.0,3.118375,0.43125,0.000323457672
45.0,3.1185,0.431125,0.000323457672
45.0,3.1185,0.431125,0.000323457672
45.0,3.1185,0.430875,0.000323457672
45.0,3.119,0.430625,0.000323457672
45.0,3.11975,0.4305,0.000323457672
45.0,3.12,0.4305,0.000323457672
46.0,3.138625,0.46225,0.000323445274
46.0,3.13875,0.462375,0.000323445274
46.0,3.1395,0.4625,0.000323445274
46.0,3.139375,0.462375,0.000323445274
46.0,3.139375,0.462375,0.000323445274
46.0,3.13975,0.462,0.000323445274
46.0,3.139625,0.462125,0.000323445274
46.0,3.139625,0.462125,0.000323445274
46.0,3.139625,0.462125,0.000323445274
46.0,3.140375,0.462125,0.000323445274
46.0,3.14025,0.462,0.000323445274
46.0,3.139625,0.461875,0.000323445274
46.0,3.139,0.462,0.000323445274
46.0,3.13875,0.461875,0.000323445274
46.0,3.138625,0.462125,0.000323445274
46.0,3.139,0.46225,0.000323445274
46.0,3.138875,0.4625,0.000323445274
46.0,3.1385,0.462625,0.000323445274
46.0,3.13875,0.462625,0.000323445274
46.0,3.139375,0.462625,0.000323445274
46.0,3.139375,0.462375,0.000323445274
46.0,3.139,0.462375,0.000323445274
46.0,3.13925,0.46225,0.000323445274
46.0,3.139625,0.46225,0.000323445274
46.0,3.139625,0.46225,0.000323445274
46.0,3.140125,0.462125,0.000323445274
46.0,3.1405,0.462,0.000323445274
46.0,3.140625,0.462,0.000323445274
46.0,3.14025,0.462125,0.000323445274
46.0,3.139125,0.46225,0.000323445274
46.0,3.139125,0.462125,0.000323445274
46.0,3.13925,0.462125,0.000323445274
46.0,3.13925,0.462375,0.000323445274
46.0,3.138625,0.462375,0.000323445274
46.0,3.13825,0.4625,0.000323445274
46.0,3.139,0.462625,0.000323445274
46.0,3.139375,0.462625,0.000323445274
46.0,3.139125,0.462375,0.000323445274
