#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
189.0,1.458375,0.070125,0.000323488755
189.0,1.458625,0.070125,0.000323488755
189.0,1.458125,0.07,0.000323488755
189.0,1.458125,0.07025,0.000323488755
189.0,1.458625,0.070375,0.000323488755
189.0,1.458875,0.070375,0.000323488755
189.0,1.459125,0.07025,0.000323488755
189.0,1.459125,0.070125,0.000323488755
189.0,1.459375,0.07,0.000323488755
189.0,1.459125,0.07,0.000323488755
189.0,1.45925,0.069875,0.000323488755
189.0,1.459375,0.06975,0.000323488755
189.0,1.45925,0.06975,0.000323488755
189.0,1.458875,0.07,0.000323488755
189.0,1.4585,0.07,0.000323488755
189.0,1.4585,0.07,0.000323488755
189.0,1.45875,0.07025,0.000323488755
189.0,1.45875,0.07025,0.000323488755
189.0,1.4585,0.07,0.000323488755
189.0,1.45875,0.070125,0.000323488755
189.0,1.458875,0.07025,0.000323488755
189.0,1.458875,0.070375,0.000323488755
189.0,1.458875,0.070125,0.000323488755
189.0,1.459,0.07,0.000323488755
189.0,1.459,0.070125,0.000323488755
189.0,1.458875,0.069875,0.000323488755
189.0,1.45925,0.07,0.000323488755
189.0,1.459625,0.069875,0.000323488755
189.0,1.459625,0.069875,0.000323488755
189.0,1.459,0.069875,0.000323488755
189.0,1.458125,0.07,0.000323488755
189.0,1.45875,0.07,0.000323488755
189.0,1.458625,0.070125,0.000323488755
189.0,1.458625,0.070125,0.000323488755
189.0,1.458625,0.070125,0.000323488755
189.0,1.458375,0.070125,0.000323488755
189.0,1.458375,0.07025,0.000323488755
189.0,1.458625,0.070125,0.000323488755
189.0,1.458875,0.07,0.000323488755
189.0,1.459,0.069875,0.000323488755
189.0,1.459,0.07,0.000323488755
189.0,1.4585,0.07,0.000323488755
189.0,1.458875,0.069875,0.000323488755
189.0,1.459375,0.069875,0.000323488755
189.0,1.4595,0.069875,0.000323488755
189.0,1.459375,0.06975,0.000323488755
189.0,1.459375,0.06975,0.000323488755
189.0,1.45875,0.07,0.000323488755
190.0,1.5165,0.056875,0.000323462504
190.0,1.516625,0.057,0.000323462504
190.0,1.516625,0.057,0.000323462504
190.0,1.51675,0.05675,0.000323462504
190.0,1.517,0.05675,0.000323462504
190.0,1.517125,0.05675,0.000323462504
190.0,1.517,0.05675,0.000323462504
190.0,1.516875,0.05675,0.000323462504
190.0,1.516875,0.05675,0.000323462504
190.0,1.5165,0.056875,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.516125,0.057125,0.000323462504
190.0,1.5165,0.05725,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.516625,0.056875,0.000323462504
190.0,1.516625,0.057125,0.000323462504
190.0,1.5165,0.056875,0.000323462504
190.0,1.516375,0.056875,0.000323462504
190.0,1.516625,0.05675,0.000323462504
190.0,1.516625,0.05675,0.000323462504
190.0,1.51675,0.056625,0.000323462504
190.0,1.51625,0.0565,0.000323462504
190.0,1.51625,0.0565,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.516625,0.057,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.516,0.057,0.000323462504
190.0,1.516,0.057125,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.5165,0.05725,0.000323462504
190.0,1.516375,0.057125,0.000323462504
190.0,1.516125,0.057,0.000323462504
190.0,1.51675,0.056875,0.000323462504
190.0,1.51675,0.05675,0.000323462504
190.0,1.517,0.057,0.000323462504
190.0,1.517125,0.056875,0.000323462504
190.0,1.517125,0.05675,0.000323462504
190.0,1.517125,0.056875,0.000323462504
190.0,1.517125,0.057,0.000323462504
190.0,1.516625,0.057,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.5165,0.057,0.000323462504
190.0,1.516,0.056875,0.000323462504
190.0,1.515625,0.057,0.000323462504
190.0,1.516,0.057125,0.000323462504
190.0,1.51625,0.056875,0.000323462504
190.0,1.516,0.057,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.5165,0.056875,0.000323462504
190.0,1.516625,0.056875,0.000323462504
190.0,1.517125,0.05675,0.000323462504
190.0,1.5175,0.05675,0.000323462504
190.0,1.517375,0.056875,0.000323462504
190.0,1.517,0.057,0.000323462504
190.0,1.517,0.057,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.516125,0.057125,0.000323462504
190.0,1.516125,0.057,0.000323462504
190.0,1.51575,0.057,0.000323462504
190.0,1.516,0.057125,0.000323462504
190.0,1.516875,0.05725,0.000323462504
190.0,1.51675,0.05725,0.000323462504
190.0,1.51675,0.057125,0.000323462504
190.0,1.516875,0.056875,0.000323462504
190.0,1.516875,0.057,0.000323462504
190.0,1.517,0.056875,0.000323462504
190.0,1.517,0.056875,0.000323462504
190.0,1.516875,0.05675,0.000323462504
190.0,1.5165,0.056625,0.000323462504
190.0,1.5165,0.056625,0.000323462504
190.0,1.51625,0.05675,0.000323462504
190.0,1.516125,0.057125,0.000323462504
190.0,1.516,0.057,0.000323462504
190.0,1.51625,0.057,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.515875,0.057,0.000323462504
190.0,1.516,0.057125,0.000323462504
190.0,1.516625,0.057,0.000323462504
190.0,1.51675,0.057125,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.51675,0.057,0.000323462504
190.0,1.516625,0.057,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.516875,0.056875,0.000323462504
190.0,1.51725,0.05675,0.000323462504
190.0,1.51725,0.05675,0.000323462504
190.0,1.517,0.056875,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.51625,0.056875,0.000323462504
190.0,1.516375,0.057125,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.516125,0.056875,0.000323462504
190.0,1.516,0.05725,0.000323462504
190.0,1.5165,0.057375,0.000323462504
190.0,1.517,0.057375,0.000323462504
190.0,1.51675,0.056875,0.000323462504
190.0,1.516875,0.056875,0.000323462504
190.0,1.516375,0.056875,0.000323462504
190.0,1.51625,0.05675,0.000323462504
190.0,1.5165,0.056875,0.000323462504
190.0,1.516625,0.05675,0.000323462504
190.0,1.516625,0.05675,0.000323462504
190.0,1.517,0.05675,0.000323462504
190.0,1.516625,0.057125,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.516625,0.056875,0.000323462504
190.0,1.516625,0.056875,0.000323462504
190.0,1.51625,0.057,0.000323462504
190.0,1.516,0.057,0.000323462504
190.0,1.516,0.057125,0.000323462504
190.0,1.516375,0.05725,0.000323462504
190.0,1.51675,0.057,0.000323462504
190.0,1.51675,0.057125,0.000323462504
190.0,1.51675,0.057,0.000323462504
190.0,1.5165,0.056875,0.000323462504
190.0,1.5165,0.056875,0.000323462504
190.0,1.517,0.056875,0.000323462504
190.0,1.517,0.056875,0.000323462504
190.0,1.51725,0.056625,0.000323462504
190.0,1.517125,0.0565,0.000323462504
190.0,1.516625,0.05675,0.000323462504
190.0,1.51625,0.05675,0.000323462504
190.0,1.516375,0.05725,0.000323462504
190.0,1.51625,0.05725,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.516,0.056875,0.000323462504
190.0,1.515875,0.057,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.51675,0.056875,0.000323462504
190.0,1.51675,0.05675,0.000323462504
190.0,1.51675,0.057,0.000323462504
190.0,1.51675,0.056875,0.000323462504
190.0,1.516875,0.057,0.000323462504
190.0,1.516875,0.057,0.000323462504
190.0,1.51725,0.057,0.000323462504
190.0,1.517,0.05675,0.000323462504
190.0,1.51675,0.0565,0.000323462504
190.0,1.516625,0.05675,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.5165,0.057,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.516,0.057125,0.000323462504
190.0,1.515875,0.057125,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.517,0.057125,0.000323462504
190.0,1.517,0.056875,0.000323462504
190.0,1.516875,0.056875,0.000323462504
190.0,1.516375,0.056875,0.000323462504
190.0,1.516625,0.056875,0.000323462504
190.0,1.516625,0.056875,0.000323462504
190.0,1.51675,0.05675,0.000323462504
190.0,1.517,0.05675,0.000323462504
190.0,1.516875,0.05675,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.516375,0.057,0.000323462504
190.0,1.51625,0.057125,0.000323462504
190.0,1.516375,0.056875,0.000323462504
190.0,1.51625,0.057,0.000323462504
190.0,1.5165,0.057125,0.000323462504
190.0,1.51675,0.057125,0.000323462504
190.0,1.51675,0.056875,0.000323462504
190.0,1.516875,0.056875,0.000323462504
190.0,1.5165,0.057,0.000323462504
191.0,1.573125,0.045875,0.000323479675
191.0,1.573375,0.045875,0.000323479675
191.0,1.573375,0.045875,0.000323479675
191.0,1.573125,0.04575,0.000323479675
191.0,1.573,0.04575,0.000323479675
191.0,1.573,0.045875,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.5735,0.04575,0.000323479675
191.0,1.573625,0.045625,0.000323479675
191.0,1.57375,0.0455,0.000323479675
191.0,1.574,0.045375,0.000323479675
191.0,1.574125,0.045375,0.000323479675
191.0,1.573875,0.04525,0.000323479675
191.0,1.573625,0.04525,0.000323479675
191.0,1.573125,0.045375,0.000323479675
191.0,1.573375,0.0455,0.000323479675
191.0,1.573625,0.045625,0.000323479675
191.0,1.573375,0.045625,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.573125,0.04575,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.5735,0.04575,0.000323479675
191.0,1.5735,0.0455,0.000323479675
191.0,1.5735,0.0455,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.57375,0.0455,0.000323479675
191.0,1.574125,0.045625,0.000323479675
191.0,1.574375,0.0455,0.000323479675
191.0,1.574,0.045375,0.000323479675
191.0,1.573875,0.04525,0.000323479675
191.0,1.573625,0.045375,0.000323479675
191.0,1.573,0.045625,0.000323479675
191.0,1.573125,0.0455,0.000323479675
191.0,1.57325,0.0455,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.57275,0.045625,0.000323479675
191.0,1.573,0.045625,0.000323479675
191.0,1.573125,0.045875,0.000323479675
191.0,1.57375,0.045875,0.000323479675
191.0,1.57375,0.045875,0.000323479675
191.0,1.573875,0.04575,0.000323479675
191.0,1.573875,0.04575,0.000323479675
191.0,1.57375,0.045625,0.000323479675
191.0,1.57375,0.045625,0.000323479675
191.0,1.574,0.0455,0.000323479675
191.0,1.574125,0.0455,0.000323479675
191.0,1.574,0.0455,0.000323479675
191.0,1.573375,0.0455,0.000323479675
191.0,1.572875,0.045375,0.000323479675
191.0,1.57325,0.045625,0.000323479675
191.0,1.57375,0.0455,0.000323479675
191.0,1.573375,0.045625,0.000323479675
191.0,1.573,0.045625,0.000323479675
191.0,1.573,0.04575,0.000323479675
191.0,1.573875,0.04575,0.000323479675
191.0,1.573875,0.04575,0.000323479675
191.0,1.573625,0.045875,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.5735,0.04575,0.000323479675
191.0,1.573625,0.045625,0.000323479675
191.0,1.57375,0.045375,0.000323479675
191.0,1.573625,0.0455,0.000323479675
191.0,1.573875,0.0455,0.000323479675
191.0,1.57375,0.0455,0.000323479675
191.0,1.573125,0.045375,0.000323479675
191.0,1.573375,0.045375,0.000323479675
191.0,1.573625,0.045375,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.573375,0.0455,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.5735,0.046,0.000323479675
191.0,1.5735,0.046,0.000323479675
191.0,1.57325,0.045875,0.000323479675
191.0,1.573375,0.045875,0.000323479675
191.0,1.573875,0.045875,0.000323479675
191.0,1.574,0.045625,0.000323479675
191.0,1.5735,0.045375,0.000323479675
191.0,1.5735,0.045375,0.000323479675
191.0,1.574,0.04525,0.000323479675
191.0,1.57375,0.0455,0.000323479675
191.0,1.57375,0.045625,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.573625,0.045625,0.000323479675
191.0,1.573125,0.0455,0.000323479675
191.0,1.572875,0.0455,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.573375,0.04575,0.000323479675
191.0,1.573625,0.045875,0.000323479675
191.0,1.573875,0.0455,0.000323479675
191.0,1.573875,0.045625,0.000323479675
191.0,1.5735,0.04575,0.000323479675
191.0,1.5735,0.045625,0.000323479675
191.0,1.574,0.0455,0.000323479675
191.0,1.574375,0.045375,0.000323479675
191.0,1.574125,0.04525,0.000323479675
191.0,1.57375,0.0455,0.000323479675
191.0,1.573625,0.04575,0.000323479675
191.0,1.573875,0.045875,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.573125,0.045625,0.000323479675
191.0,1.5735,0.045625,0.000323479675
191.0,1.5735,0.045875,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.5735,0.04575,0.000323479675
191.0,1.57375,0.04575,0.000323479675
191.0,1.573875,0.0455,0.000323479675
191.0,1.573875,0.0455,0.000323479675
191.0,1.574125,0.045375,0.000323479675
191.0,1.573875,0.045375,0.000323479675
191.0,1.573875,0.0455,0.000323479675
191.0,1.57375,0.04575,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.572875,0.04575,0.000323479675
191.0,1.573125,0.0455,0.000323479675
191.0,1.573,0.045625,0.000323479675
191.0,1.573,0.04575,0.000323479675
191.0,1.572875,0.04575,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.5735,0.045625,0.000323479675
191.0,1.57375,0.045625,0.000323479675
191.0,1.574,0.046,0.000323479675
191.0,1.573875,0.04575,0.000323479675
191.0,1.573625,0.045625,0.000323479675
191.0,1.574125,0.0455,0.000323479675
191.0,1.57425,0.0455,0.000323479675
191.0,1.573875,0.045375,0.000323479675
191.0,1.573375,0.045625,0.000323479675
191.0,1.573375,0.0455,0.000323479675
191.0,1.573375,0.0455,0.000323479675
191.0,1.57325,0.0455,0.000323479675
191.0,1.573,0.04575,0.000323479675
191.0,1.572875,0.045625,0.000323479675
191.0,1.572875,0.045625,0.000323479675
191.0,1.573,0.045625,0.000323479675
191.0,1.5735,0.04575,0.000323479675
191.0,1.57375,0.045875,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.573375,0.0455,0.000323479675
191.0,1.573625,0.045625,0.000323479675
191.0,1.573875,0.0455,0.000323479675
191.0,1.574125,0.045375,0.000323479675
191.0,1.574125,0.045375,0.000323479675
191.0,1.574125,0.045625,0.000323479675
191.0,1.573875,0.045625,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.57325,0.04575,0.000323479675
191.0,1.573625,0.045625,0.000323479675
191.0,1.57325,0.045625,0.000323479675
191.0,1.57325,0.045625,0.000323479675
191.0,1.573375,0.0455,0.000323479675
191.0,1.5735,0.045625,0.000323479675
191.0,1.57375,0.04575,0.000323479675
191.0,1.573875,0.046,0.000323479675
191.0,1.573875,0.045875,0.000323479675
191.0,1.57375,0.045875,0.000323479675
191.0,1.573875,0.045625,0.000323479675
191.0,1.57375,0.045625,0.000323479675
191.0,1.574,0.045375,0.000323479675
191.0,1.574125,0.0455,0.000323479675
191.0,1.57375,0.0455,0.000323479675
191.0,1.5735,0.04575,0.000323479675
191.0,1.573375,0.045625,0.000323479675
191.0,1.5735,0.0455,0.000323479675
192.0,1.631,0.035375,0.000323477929
192.0,1.6315,0.035375,0.000323477929
192.0,1.63175,0.035375,0.000323477929
192.0,1.631625,0.03525,0.000323477929
192.0,1.631875,0.035125,0.000323477929
192.0,1.632,0.035125,0.000323477929
192.0,1.631625,0.034875,0.000323477929
192.0,1.632125,0.035125,0.000323477929
192.0,1.632125,0.035125,0.000323477929
192.0,1.632125,0.035,0.000323477929
192.0,1.631625,0.034875,0.000323477929
192.0,1.6315,0.034875,0.000323477929
192.0,1.6315,0.035,0.000323477929
192.0,1.631625,0.0355,0.000323477929
192.0,1.631375,0.035375,0.000323477929
192.0,1.631625,0.03525,0.000323477929
192.0,1.63125,0.03525,0.000323477929
192.0,1.63125,0.035125,0.000323477929
192.0,1.631625,0.03525,0.000323477929
192.0,1.6315,0.035125,0.000323477929
192.0,1.632,0.035375,0.000323477929
192.0,1.632,0.035125,0.000323477929
192.0,1.631625,0.035,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.632,0.035,0.000323477929
192.0,1.632,0.034875,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.6315,0.034875,0.000323477929
192.0,1.6315,0.034875,0.000323477929
192.0,1.63125,0.034875,0.000323477929
192.0,1.6315,0.035,0.000323477929
192.0,1.6315,0.03525,0.000323477929
192.0,1.631125,0.035125,0.000323477929
192.0,1.63075,0.035,0.000323477929
192.0,1.63125,0.035375,0.000323477929
192.0,1.632,0.03525,0.000323477929
192.0,1.631625,0.035375,0.000323477929
192.0,1.6315,0.035375,0.000323477929
192.0,1.631625,0.03525,0.000323477929
192.0,1.63175,0.035125,0.000323477929
192.0,1.632375,0.035125,0.000323477929
192.0,1.632375,0.035125,0.000323477929
192.0,1.632625,0.035125,0.000323477929
192.0,1.6325,0.035,0.000323477929
192.0,1.63175,0.034875,0.000323477929
192.0,1.63125,0.035,0.000323477929
192.0,1.6315,0.035125,0.000323477929
192.0,1.6315,0.035125,0.000323477929
192.0,1.6315,0.035125,0.000323477929
192.0,1.630875,0.035125,0.000323477929
192.0,1.630875,0.03525,0.000323477929
192.0,1.631,0.035375,0.000323477929
192.0,1.6315,0.0355,0.000323477929
192.0,1.631375,0.03525,0.000323477929
192.0,1.63175,0.035125,0.000323477929
192.0,1.631875,0.035,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.631875,0.035,0.000323477929
192.0,1.632,0.035,0.000323477929
192.0,1.632,0.035125,0.000323477929
192.0,1.6315,0.035,0.000323477929
192.0,1.631,0.03525,0.000323477929
192.0,1.631375,0.035125,0.000323477929
192.0,1.6315,0.035125,0.000323477929
192.0,1.631375,0.035125,0.000323477929
192.0,1.63125,0.035125,0.000323477929
192.0,1.63125,0.03525,0.000323477929
192.0,1.631375,0.035375,0.000323477929
192.0,1.631375,0.035375,0.000323477929
192.0,1.631125,0.03525,0.000323477929
192.0,1.63175,0.03525,0.000323477929
192.0,1.631875,0.035125,0.000323477929
192.0,1.631875,0.035125,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.632,0.035,0.000323477929
192.0,1.632125,0.03475,0.000323477929
192.0,1.63175,0.035125,0.000323477929
192.0,1.63125,0.035125,0.000323477929
192.0,1.63075,0.03525,0.000323477929
192.0,1.631125,0.035125,0.000323477929
192.0,1.631375,0.035,0.000323477929
192.0,1.631125,0.035125,0.000323477929
192.0,1.631,0.035125,0.000323477929
192.0,1.631125,0.035375,0.000323477929
192.0,1.6315,0.03525,0.000323477929
192.0,1.631875,0.03525,0.000323477929
192.0,1.632,0.035375,0.000323477929
192.0,1.631875,0.035125,0.000323477929
192.0,1.631875,0.035125,0.000323477929
192.0,1.631875,0.035125,0.000323477929
192.0,1.632,0.034875,0.000323477929
192.0,1.6325,0.035,0.000323477929
192.0,1.6325,0.034875,0.000323477929
192.0,1.632,0.035,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.631375,0.035125,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.631375,0.03525,0.000323477929
192.0,1.630875,0.035125,0.000323477929
192.0,1.630875,0.03525,0.000323477929
192.0,1.63125,0.035375,0.000323477929
192.0,1.63125,0.035125,0.000323477929
192.0,1.63125,0.03525,0.000323477929
192.0,1.63175,0.03525,0.000323477929
192.0,1.631875,0.03525,0.000323477929
192.0,1.631875,0.035,0.000323477929
192.0,1.63175,0.034875,0.000323477929
192.0,1.632125,0.035,0.000323477929
192.0,1.632625,0.035,0.000323477929
192.0,1.6325,0.035,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.631,0.03525,0.000323477929
192.0,1.631125,0.035375,0.000323477929
192.0,1.631375,0.035,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.63125,0.035125,0.000323477929
192.0,1.631,0.035375,0.000323477929
192.0,1.6315,0.035375,0.000323477929
192.0,1.631875,0.03525,0.000323477929
192.0,1.632,0.035125,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.632,0.034875,0.000323477929
192.0,1.6315,0.034875,0.000323477929
192.0,1.632,0.034875,0.000323477929
192.0,1.63225,0.03475,0.000323477929
192.0,1.632125,0.034875,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.6315,0.035,0.000323477929
192.0,1.631625,0.03525,0.000323477929
192.0,1.631625,0.03525,0.000323477929
192.0,1.63175,0.035125,0.000323477929
192.0,1.631375,0.03525,0.000323477929
192.0,1.631375,0.03525,0.000323477929
192.0,1.6315,0.035375,0.000323477929
192.0,1.63175,0.035375,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.63175,0.035,0.000323477929
192.0,1.632125,0.035125,0.000323477929
192.0,1.632,0.035,0.000323477929
192.0,1.63175,0.034875,0.000323477929
192.0,1.631625,0.035,0.000323477929
192.0,1.631,0.034875,0.000323477929
192.0,1.631,0.035,0.000323477929
192.0,1.63125,0.035125,0.000323477929
192.0,1.6315,0.03525,0.000323477929
192.0,1.631625,0.03525,0.000323477929
192.0,1.631125,0.03525,0.000323477929
192.0,1.631375,0.0355,0.000323477929
192.0,1.6315,0.0355,0.000323477929
192.0,1.6315,0.0355,0.000323477929
192.0,1.6315,0.0355,0.000323477929
192.0,1.6315,0.03525,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.631625,0.035125,0.000323477929
192.0,1.6325,0.035,0.000323477929
192.0,1.632375,0.035,0.000323477929
192.0,1.63175,0.034875,0.000323477929
192.0,1.631625,0.03475,0.000323477929
192.0,1.63125,0.035,0.000323477929
192.0,1.63125,0.03525,0.000323477929
192.0,1.6315,0.03525,0.000323477929
192.0,1.631125,0.035125,0.000323477929
192.0,1.63075,0.035125,0.000323477929
192.0,1.631,0.03525,0.000323477929
192.0,1.63175,0.03525,0.000323477929
193.0,1.689375,0.02625,0.000323472224
193.0,1.689625,0.026125,0.000323472224
193.0,1.689375,0.026,0.000323472224
193.0,1.689125,0.026125,0.000323472224
193.0,1.689875,0.02625,0.000323472224
193.0,1.689875,0.026125,0.000323472224
193.0,1.689875,0.026,0.000323472224
193.0,1.689125,0.026375,0.000323472224
193.0,1.689125,0.026375,0.000323472224
193.0,1.68875,0.02625,0.000323472224
193.0,1.689,0.0265,0.000323472224
193.0,1.689125,0.0265,0.000323472224
193.0,1.68925,0.0265,0.000323472224
193.0,1.689375,0.02625,0.000323472224
193.0,1.689,0.026375,0.000323472224
193.0,1.689,0.026625,0.000323472224
193.0,1.689625,0.0265,0.000323472224
193.0,1.68975,0.02625,0.000323472224
193.0,1.68975,0.026125,0.000323472224
193.0,1.68975,0.026,0.000323472224
193.0,1.689375,0.026,0.000323472224
193.0,1.6895,0.026125,0.000323472224
193.0,1.69,0.026,0.000323472224
193.0,1.68975,0.026,0.000323472224
193.0,1.68975,0.026375,0.000323472224
193.0,1.688875,0.026375,0.000323472224
193.0,1.688625,0.02625,0.000323472224
193.0,1.689,0.026125,0.000323472224
193.0,1.688875,0.02625,0.000323472224
193.0,1.688875,0.026375,0.000323472224
193.0,1.688875,0.02625,0.000323472224
193.0,1.689125,0.0265,0.000323472224
193.0,1.689625,0.0265,0.000323472224
193.0,1.689625,0.02625,0.000323472224
193.0,1.689875,0.02625,0.000323472224
193.0,1.68925,0.02625,0.000323472224
193.0,1.689375,0.026125,0.000323472224
193.0,1.6895,0.026,0.000323472224
193.0,1.6895,0.026,0.000323472224
193.0,1.68975,0.026,0.000323472224
193.0,1.689625,0.025875,0.000323472224
193.0,1.689625,0.025875,0.000323472224
193.0,1.689125,0.02625,0.000323472224
193.0,1.6895,0.02625,0.000323472224
193.0,1.689625,0.02625,0.000323472224
193.0,1.68925,0.02625,0.000323472224
193.0,1.689,0.026125,0.000323472224
193.0,1.68825,0.026125,0.000323472224
193.0,1.68875,0.026375,0.000323472224
193.0,1.689375,0.026375,0.000323472224
193.0,1.689375,0.026375,0.000323472224
193.0,1.6895,0.02625,0.000323472224
193.0,1.689375,0.026125,0.000323472224
193.0,1.68925,0.026,0.000323472224
193.0,1.6895,0.025875,0.000323472224
193.0,1.689875,0.025875,0.000323472224
193.0,1.68975,0.02575,0.000323472224
193.0,1.68975,0.02575,0.000323472224
193.0,1.689375,0.026125,0.000323472224
193.0,1.689,0.02625,0.000323472224
193.0,1.689125,0.026125,0.000323472224
193.0,1.689375,0.026125,0.000323472224
193.0,1.689,0.026125,0.000323472224
193.0,1.688625,0.02625,0.000323472224
193.0,1.689125,0.02625,0.000323472224
193.0,1.689125,0.0265,0.000323472224
193.0,1.689375,0.026625,0.000323472224
193.0,1.68925,0.026375,0.000323472224
193.0,1.689375,0.026,0.000323472224
193.0,1.689375,0.026125,0.000323472224
193.0,1.689375,0.026,0.000323472224
193.0,1.689625,0.025875,0.000323472224
193.0,1.69,0.026,0.000323472224
193.0,1.69,0.026,0.000323472224
193.0,1.68975,0.026125,0.000323472224
193.0,1.689,0.02625,0.000323472224
193.0,1.688875,0.02625,0.000323472224
193.0,1.68875,0.02625,0.000323472224
193.0,1.68875,0.026125,0.000323472224
193.0,1.68875,0.026125,0.000323472224
193.0,1.689,0.02625,0.000323472224
193.0,1.689,0.026375,0.000323472224
193.0,1.689125,0.0265,0.000323472224
193.0,1.689,0.02675,0.000323472224
193.0,1.689,0.026375,0.000323472224
193.0,1.68925,0.026125,0.000323472224
193.0,1.6895,0.026125,0.000323472224
193.0,1.68975,0.026125,0.000323472224
193.0,1.689625,0.026,0.000323472224
193.0,1.689625,0.026,0.000323472224
193.0,1.689625,0.026,0.000323472224
193.0,1.689125,0.026125,0.000323472224
193.0,1.689,0.026,0.000323472224
193.0,1.689125,0.026125,0.000323472224
193.0,1.689125,0.026125,0.000323472224
193.0,1.68925,0.026125,0.000323472224
193.0,1.689,0.02625,0.000323472224
193.0,1.689125,0.026375,0.000323472224
193.0,1.68925,0.02625,0.000323472224
193.0,1.68925,0.026125,0.000323472224
193.0,1.689,0.026125,0.000323472224
193.0,1.689375,0.02625,0.000323472224
193.0,1.689375,0.02625,0.000323472224
193.0,1.6895,0.026375,0.000323472224
193.0,1.689875,0.026125,0.000323472224
193.0,1.689875,0.026125,0.000323472224
193.0,1.69,0.025875,0.000323472224
193.0,1.689875,0.026,0.000323472224
193.0,1.6895,0.026,0.000323472224
193.0,1.68925,0.026125,0.000323472224
193.0,1.68925,0.02625,0.000323472224
193.0,1.689125,0.02625,0.000323472224
193.0,1.68875,0.02625,0.000323472224
