176.0,0.759125,0.348625,0.00032364513
176.0,0.759375,0.3485,0.00032364513
176.0,0.75875,0.348375,0.00032364513
176.0,0.75825,0.34875,0.00032364513
176.0,0.7585,0.348625,0.00032364513
176.0,0.758375,0.3485,0.00032364513
176.0,0.7585,0.34875,0.00032364513
176.0,0.75825,0.34875,0.00032364513
176.0,0.758125,0.348875,0.00032364513
176.0,0.75875,0.349,0.00032364513
176.0,0.75875,0.349125,0.00032364513
176.0,0.758875,0.34875,0.00032364513
176.0,0.759,0.34875,0.00032364513
176.0,0.758875,0.348875,0.00032364513
176.0,0.758875,0.348875,0.00032364513
176.0,0.759,0.348875,0.00032364513
176.0,0.759,0.348875,0.00032364513
176.0,0.75925,0.348625,0.00032364513
176.0,0.758875,0.3485,0.00032364513
176.0,0.75875,0.348625,0.00032364513
176.0,0.758625,0.349,0.00032364513
176.0,0.75875,0.349,0.00032364513
176.0,0.75875,0.349,0.00032364513
176.0,0.75875,0.349,0.00032364513
176.0,0.758375,0.348875,0.00032364513
176.0,0.75825,0.349125,0.00032364513
176.0,0.7585,0.349375,0.00032364513
176.0,0.759125,0.34925,0.00032364513
176.0,0.75875,0.348875,0.00032364513
176.0,0.75875,0.348625,0.00032364513
176.0,0.75875,0.348625,0.00032364513
176.0,0.758375,0.348625,0.00032364513
176.0,0.758375,0.348625,0.00032364513
176.0,0.758625,0.3485,0.00032364513
176.0,0.758625,0.348625,0.00032364513
176.0,0.75875,0.3485,0.00032364513
176.0,0.758625,0.348625,0.00032364513
176.0,0.7585,0.34875,0.00032364513
176.0,0.75825,0.34875,0.00032364513
176.0,0.758375,0.34875,0.00032364513
176.0,0.7585,0.348875,0.00032364513
176.0,0.758125,0.348875,0.00032364513
176.0,0.758125,0.349,0.00032364513
176.0,0.758625,0.34925,0.00032364513
176.0,0.758875,0.349,0.00032364513
176.0,0.75875,0.34875,0.00032364513
176.0,0.7585,0.34875,0.00032364513
176.0,0.758375,0.34875,0.00032364513
176.0,0.758625,0.34875,0.00032364513
176.0,0.758625,0.348625,0.00032364513
176.0,0.75875,0.3485,0.00032364513
176.0,0.75875,0.348375,0.00032364513
176.0,0.758625,0.348625,0.00032364513
176.0,0.75875,0.3485,0.00032364513
176.0,0.758875,0.34875,0.00032364513
176.0,0.758625,0.34875,0.00032364513
176.0,0.758875,0.348625,0.00032364513
176.0,0.75875,0.348625,0.00032364513
176.0,0.758375,0.34875,0.00032364513
176.0,0.759,0.34875,0.00032364513
176.0,0.759,0.349,0.00032364513
176.0,0.759125,0.34925,0.00032364513
176.0,0.758875,0.349125,0.00032364513
176.0,0.75875,0.348875,0.00032364513
176.0,0.7585,0.348875,0.00032364513
176.0,0.7585,0.348875,0.00032364513
176.0,0.7585,0.34875,0.00032364513
176.0,0.75875,0.348625,0.00032364513
176.0,0.758875,0.34875,0.00032364513
176.0,0.758625,0.348625,0.00032364513
176.0,0.758875,0.34875,0.00032364513
176.0,0.758625,0.34875,0.00032364513
176.0,0.758375,0.348875,0.00032364513
176.0,0.75825,0.349,0.00032364513
176.0,0.758125,0.348875,0.00032364513
176.0,0.758125,0.349,0.00032364513
176.0,0.758125,0.349125,0.00032364513
176.0,0.758625,0.349125,0.00032364513
176.0,0.759,0.349,0.00032364513
176.0,0.759,0.348875,0.00032364513
176.0,0.758875,0.34875,0.00032364513
176.0,0.758875,0.34875,0.00032364513
176.0,0.7585,0.348875,0.00032364513
176.0,0.758875,0.348875,0.00032364513
176.0,0.759375,0.34875,0.00032364513
176.0,0.75925,0.3485,0.00032364513
176.0,0.758875,0.3485,0.00032364513
176.0,0.758625,0.3485,0.00032364513
176.0,0.758875,0.348625,0.00032364513
176.0,0.7585,0.34875,0.00032364513
176.0,0.75825,0.348875,0.00032364513
176.0,0.758125,0.348875,0.00032364513
176.0,0.758375,0.349,0.00032364513
176.0,0.758625,0.349125,0.00032364513
176.0,0.75875,0.348875,0.00032364513
176.0,0.758625,0.34875,0.00032364513
177.0,0.8075,0.32075,0.000323656364
177.0,0.807875,0.3205,0.000323656364
177.0,0.808,0.32025,0.000323656364
177.0,0.80775,0.320375,0.000323656364
177.0,0.80725,0.3205,0.000323656364
177.0,0.807,0.320625,0.000323656364
177.0,0.807,0.32075,0.000323656364
177.0,0.807,0.32075,0.000323656364
177.0,0.807,0.32075,0.000323656364
177.0,0.807,0.320625,0.000323656364
177.0,0.807125,0.320625,0.000323656364
177.0,0.807,0.32075,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.80775,0.320875,0.000323656364
177.0,0.808,0.32075,0.000323656364
177.0,0.80775,0.3205,0.000323656364
177.0,0.80725,0.3205,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.80775,0.3205,0.000323656364
177.0,0.807875,0.320375,0.000323656364
177.0,0.808125,0.32025,0.000323656364
177.0,0.80775,0.320375,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.807375,0.32075,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.80725,0.32075,0.000323656364
177.0,0.80725,0.320875,0.000323656364
177.0,0.807625,0.320875,0.000323656364
177.0,0.807625,0.321125,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.807375,0.320625,0.000323656364
177.0,0.80775,0.3205,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.808,0.320375,0.000323656364
177.0,0.807625,0.32025,0.000323656364
177.0,0.80725,0.3205,0.000323656364
177.0,0.807125,0.32075,0.000323656364
177.0,0.807625,0.320625,0.000323656364
177.0,0.807625,0.320625,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.807375,0.320625,0.000323656364
177.0,0.807375,0.32075,0.000323656364
177.0,0.807375,0.320875,0.000323656364
177.0,0.80725,0.320875,0.000323656364
177.0,0.807,0.321,0.000323656364
177.0,0.807375,0.32075,0.000323656364
177.0,0.80725,0.32075,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.808,0.320375,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.807375,0.320875,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.807625,0.320625,0.000323656364
177.0,0.807625,0.320875,0.000323656364
177.0,0.807375,0.32075,0.000323656364
177.0,0.807625,0.320875,0.000323656364
177.0,0.807875,0.321125,0.000323656364
177.0,0.807875,0.321,0.000323656364
177.0,0.80775,0.321,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.807625,0.320625,0.000323656364
177.0,0.8075,0.3205,0.000323656364
177.0,0.808,0.320375,0.000323656364
177.0,0.808,0.320375,0.000323656364
177.0,0.807875,0.32025,0.000323656364
177.0,0.807625,0.320375,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.80775,0.320875,0.000323656364
177.0,0.807625,0.32075,0.000323656364
177.0,0.80775,0.320625,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.80775,0.321,0.000323656364
177.0,0.807625,0.321,0.000323656364
177.0,0.80775,0.320625,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.807375,0.3205,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.807875,0.3205,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.807375,0.320625,0.000323656364
177.0,0.807375,0.320625,0.000323656364
177.0,0.807125,0.320625,0.000323656364
177.0,0.807375,0.320625,0.000323656364
177.0,0.807375,0.32075,0.000323656364
177.0,0.807,0.32075,0.000323656364
177.0,0.80725,0.32075,0.000323656364
177.0,0.807125,0.320875,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.80775,0.32075,0.000323656364
177.0,0.80775,0.320625,0.000323656364
177.0,0.807625,0.320625,0.000323656364
177.0,0.807625,0.32075,0.000323656364
177.0,0.808125,0.3205,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.808125,0.3205,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.80775,0.32075,0.000323656364
177.0,0.80775,0.320875,0.000323656364
177.0,0.80725,0.320875,0.000323656364
177.0,0.80725,0.32075,0.000323656364
177.0,0.807375,0.320625,0.000323656364
177.0,0.80775,0.320875,0.000323656364
177.0,0.807625,0.321,0.000323656364
177.0,0.807875,0.321,0.000323656364
177.0,0.80775,0.320875,0.000323656364
177.0,0.807875,0.320625,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.808,0.320625,0.000323656364
177.0,0.808125,0.320375,0.000323656364
177.0,0.807875,0.320375,0.000323656364
177.0,0.807875,0.320375,0.000323656364
177.0,0.807875,0.320375,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.807625,0.321,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.80725,0.320875,0.000323656364
177.0,0.807375,0.320875,0.000323656364
177.0,0.8075,0.321,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.807625,0.320875,0.000323656364
177.0,0.807625,0.320875,0.000323656364
177.0,0.807625,0.320625,0.000323656364
177.0,0.8075,0.320375,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.808,0.320375,0.000323656364
177.0,0.8075,0.320375,0.000323656364
177.0,0.8075,0.32025,0.000323656364
177.0,0.80725,0.320375,0.000323656364
177.0,0.8075,0.320625,0.000323656364
177.0,0.80775,0.320625,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.807,0.320625,0.000323656364
177.0,0.807125,0.32075,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.80725,0.320875,0.000323656364
177.0,0.807375,0.320875,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.8075,0.32075,0.000323656364
177.0,0.807875,0.320625,0.000323656364
177.0,0.808,0.320625,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.808,0.3205,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.807375,0.320375,0.000323656364
177.0,0.807125,0.320625,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.807375,0.32075,0.000323656364
177.0,0.80725,0.32075,0.000323656364
177.0,0.807125,0.320875,0.000323656364
177.0,0.807375,0.321,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.8075,0.320875,0.000323656364
177.0,0.807375,0.32075,0.000323656364
177.0,0.807375,0.320625,0.000323656364
177.0,0.807625,0.3205,0.000323656364
177.0,0.807875,0.3205,0.000323656364
178.0,0.85775,0.293625,0.000323640066
178.0,0.85775,0.2935,0.000323640066
178.0,0.857875,0.2935,0.000323640066
178.0,0.85775,0.2935,0.000323640066
178.0,0.857625,0.2935,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.857375,0.293875,0.000323640066
178.0,0.857375,0.293875,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.857125,0.293875,0.000323640066
178.0,0.85775,0.294,0.000323640066
178.0,0.857625,0.293875,0.000323640066
178.0,0.85725,0.293625,0.000323640066
178.0,0.857375,0.293875,0.000323640066
178.0,0.857625,0.29375,0.000323640066
178.0,0.857375,0.293625,0.000323640066
178.0,0.85775,0.293625,0.000323640066
178.0,0.85775,0.2935,0.000323640066
178.0,0.8575,0.2935,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.85775,0.29375,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.857125,0.293875,0.000323640066
178.0,0.857,0.294,0.000323640066
178.0,0.857125,0.294125,0.000323640066
178.0,0.857625,0.29425,0.000323640066
178.0,0.857625,0.294,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.857375,0.293625,0.000323640066
178.0,0.8575,0.2935,0.000323640066
178.0,0.8575,0.2935,0.000323640066
178.0,0.85725,0.29375,0.000323640066
178.0,0.85725,0.293625,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.857,0.293625,0.000323640066
178.0,0.857,0.293625,0.000323640066
178.0,0.856875,0.29375,0.000323640066
178.0,0.857,0.293875,0.000323640066
178.0,0.8575,0.294,0.000323640066
178.0,0.8575,0.294,0.000323640066
178.0,0.85725,0.294125,0.000323640066
178.0,0.85775,0.294,0.000323640066
178.0,0.85775,0.293625,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.857875,0.293625,0.000323640066
178.0,0.858,0.29375,0.000323640066
178.0,0.858375,0.29375,0.000323640066
178.0,0.857875,0.293625,0.000323640066
178.0,0.857375,0.293625,0.000323640066
178.0,0.857375,0.293625,0.000323640066
178.0,0.857625,0.293875,0.000323640066
178.0,0.857625,0.293875,0.000323640066
178.0,0.857625,0.293875,0.000323640066
178.0,0.85725,0.29375,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.85775,0.293875,0.000323640066
178.0,0.857875,0.29375,0.000323640066
178.0,0.857625,0.29375,0.000323640066
178.0,0.857375,0.293625,0.000323640066
178.0,0.8575,0.29375,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.857875,0.293625,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.857625,0.2935,0.000323640066
178.0,0.857375,0.2935,0.000323640066
178.0,0.857125,0.29325,0.000323640066
178.0,0.85725,0.293625,0.000323640066
178.0,0.85725,0.293625,0.000323640066
178.0,0.857125,0.293875,0.000323640066
178.0,0.857,0.293875,0.000323640066
178.0,0.857,0.293875,0.000323640066
178.0,0.85725,0.294,0.000323640066
178.0,0.8575,0.294,0.000323640066
178.0,0.857875,0.293875,0.000323640066
178.0,0.857875,0.293625,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.857375,0.2935,0.000323640066
178.0,0.857625,0.2935,0.000323640066
178.0,0.858,0.293625,0.000323640066
178.0,0.858125,0.29375,0.000323640066
178.0,0.858,0.2935,0.000323640066
178.0,0.85775,0.293625,0.000323640066
178.0,0.85775,0.29375,0.000323640066
178.0,0.85775,0.293875,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.857125,0.29375,0.000323640066
178.0,0.857,0.29375,0.000323640066
178.0,0.857125,0.293875,0.000323640066
178.0,0.857375,0.294,0.000323640066
178.0,0.8575,0.29375,0.000323640066
178.0,0.8575,0.29375,0.000323640066
178.0,0.858,0.294,0.000323640066
178.0,0.857875,0.29375,0.000323640066
178.0,0.857625,0.2935,0.000323640066
178.0,0.857375,0.2935,0.000323640066
178.0,0.857875,0.2935,0.000323640066
178.0,0.857875,0.2935,0.000323640066
178.0,0.85775,0.293375,0.000323640066
178.0,0.8575,0.2935,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.857875,0.29375,0.000323640066
178.0,0.857625,0.29375,0.000323640066
178.0,0.85725,0.293875,0.000323640066
178.0,0.85725,0.29375,0.000323640066
178.0,0.857625,0.294,0.000323640066
178.0,0.857375,0.294,0.000323640066
178.0,0.8575,0.294125,0.000323640066
178.0,0.857625,0.293875,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.858125,0.293625,0.000323640066
178.0,0.858,0.293375,0.000323640066
178.0,0.85775,0.293375,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.8575,0.29375,0.000323640066
178.0,0.8575,0.29375,0.000323640066
178.0,0.85725,0.293875,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.857625,0.294,0.000323640066
178.0,0.858,0.294125,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.85725,0.293875,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.857625,0.293625,0.000323640066
178.0,0.85775,0.2935,0.000323640066
178.0,0.85775,0.293625,0.000323640066
178.0,0.85775,0.29375,0.000323640066
178.0,0.85775,0.29375,0.000323640066
178.0,0.857625,0.294125,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.857375,0.293875,0.000323640066
178.0,0.857375,0.293875,0.000323640066
178.0,0.857125,0.293875,0.000323640066
178.0,0.85725,0.294125,0.000323640066
178.0,0.85775,0.294125,0.000323640066
178.0,0.85775,0.294,0.000323640066
178.0,0.857375,0.293875,0.000323640066
178.0,0.8575,0.29375,0.000323640066
178.0,0.857625,0.29375,0.000323640066
178.0,0.857375,0.293625,0.000323640066
178.0,0.85775,0.2935,0.000323640066
178.0,0.857875,0.293625,0.000323640066
178.0,0.857875,0.29375,0.000323640066
178.0,0.857875,0.29375,0.000323640066
178.0,0.85775,0.29375,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.8575,0.293625,0.000323640066
178.0,0.8575,0.293875,0.000323640066
178.0,0.857625,0.293875,0.000323640066
178.0,0.857375,0.29375,0.000323640066
178.0,0.85775,0.294125,0.000323640066
178.0,0.857625,0.294,0.000323640066
178.0,0.857625,0.294125,0.000323640066
178.0,0.857625,0.293875,0.000323640066
178.0,0.857625,0.29375,0.000323640066
178.0,0.85725,0.29375,0.000323640066
178.0,0.857375,0.293625,0.000323640066
178.0,0.857625,0.293375,0.000323640066
179.0,0.908875,0.267625,0.000323622051
179.0,0.90925,0.267375,0.000323622051
179.0,0.909375,0.2675,0.000323622051
179.0,0.9095,0.2675,0.000323622051
179.0,0.908625,0.2675,0.000323622051
179.0,0.9085,0.267625,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.9085,0.267875,0.000323622051
179.0,0.9085,0.267875,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.908625,0.26775,0.000323622051
179.0,0.90875,0.267875,0.000323622051
179.0,0.908875,0.267875,0.000323622051
179.0,0.909,0.267875,0.000323622051
179.0,0.909125,0.267625,0.000323622051
179.0,0.908875,0.26775,0.000323622051
179.0,0.909,0.267625,0.000323622051
179.0,0.909125,0.2675,0.000323622051
179.0,0.9095,0.267375,0.000323622051
179.0,0.909375,0.267375,0.000323622051
179.0,0.909125,0.267375,0.000323622051
179.0,0.909,0.2675,0.000323622051
179.0,0.909,0.267875,0.000323622051
179.0,0.908875,0.267875,0.000323622051
179.0,0.9085,0.268,0.000323622051
179.0,0.9085,0.268,0.000323622051
179.0,0.9085,0.267875,0.000323622051
179.0,0.908375,0.26775,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.909,0.268,0.000323622051
179.0,0.908875,0.268,0.000323622051
179.0,0.909,0.26775,0.000323622051
179.0,0.909,0.26775,0.000323622051
179.0,0.90925,0.267625,0.000323622051
179.0,0.909375,0.2675,0.000323622051
179.0,0.909375,0.2675,0.000323622051
179.0,0.909375,0.2675,0.000323622051
179.0,0.90875,0.267375,0.000323622051
179.0,0.908875,0.267625,0.000323622051
179.0,0.909125,0.26775,0.000323622051
179.0,0.909,0.267875,0.000323622051
179.0,0.909,0.267875,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.908875,0.267875,0.000323622051
179.0,0.908875,0.26825,0.000323622051
179.0,0.90875,0.268,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.90875,0.267625,0.000323622051
179.0,0.908875,0.267625,0.000323622051
179.0,0.908625,0.2675,0.000323622051
179.0,0.909125,0.2675,0.000323622051
179.0,0.908875,0.267375,0.000323622051
179.0,0.909,0.26725,0.000323622051
179.0,0.908875,0.26725,0.000323622051
179.0,0.90875,0.267625,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.9085,0.267625,0.000323622051
179.0,0.908375,0.267625,0.000323622051
179.0,0.90825,0.26775,0.000323622051
179.0,0.9085,0.268,0.000323622051
179.0,0.90875,0.26825,0.000323622051
179.0,0.908875,0.268,0.000323622051
179.0,0.90875,0.267875,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.909125,0.267625,0.000323622051
179.0,0.909125,0.2675,0.000323622051
179.0,0.90925,0.267375,0.000323622051
179.0,0.909375,0.26725,0.000323622051
179.0,0.90875,0.2675,0.000323622051
179.0,0.90875,0.267625,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.908625,0.268,0.000323622051
179.0,0.9085,0.26775,0.000323622051
179.0,0.9085,0.26775,0.000323622051
179.0,0.90875,0.268,0.000323622051
179.0,0.90925,0.268,0.000323622051
179.0,0.909,0.268,0.000323622051
179.0,0.909125,0.26775,0.000323622051
179.0,0.909375,0.267625,0.000323622051
179.0,0.909125,0.267625,0.000323622051
179.0,0.9095,0.26775,0.000323622051
179.0,0.9095,0.2675,0.000323622051
179.0,0.909625,0.267375,0.000323622051
179.0,0.909,0.267625,0.000323622051
179.0,0.908375,0.26775,0.000323622051
179.0,0.908375,0.26775,0.000323622051
179.0,0.9085,0.267625,0.000323622051
179.0,0.90825,0.26775,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.908875,0.268,0.000323622051
179.0,0.908875,0.268,0.000323622051
179.0,0.908625,0.268,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.909125,0.2675,0.000323622051
179.0,0.90925,0.26775,0.000323622051
179.0,0.909375,0.2675,0.000323622051
179.0,0.90975,0.267625,0.000323622051
179.0,0.909375,0.267375,0.000323622051
179.0,0.909,0.267375,0.000323622051
179.0,0.909,0.267625,0.000323622051
179.0,0.909,0.267625,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.9085,0.267625,0.000323622051
179.0,0.908625,0.26775,0.000323622051
179.0,0.908875,0.267875,0.000323622051
179.0,0.908875,0.268,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.90925,0.268,0.000323622051
179.0,0.90925,0.26775,0.000323622051
179.0,0.909125,0.267625,0.000323622051
179.0,0.909,0.26775,0.000323622051
179.0,0.9085,0.26775,0.000323622051
179.0,0.909,0.267625,0.000323622051
179.0,0.909625,0.2675,0.000323622051
179.0,0.909625,0.267625,0.000323622051
179.0,0.908875,0.267625,0.000323622051
179.0,0.908375,0.267875,0.000323622051
179.0,0.908375,0.267875,0.000323622051
179.0,0.908625,0.26775,0.000323622051
179.0,0.90875,0.267875,0.000323622051
179.0,0.9085,0.267875,0.000323622051
179.0,0.908375,0.267875,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.90925,0.268125,0.000323622051
179.0,0.909375,0.268,0.000323622051
179.0,0.909375,0.268,0.000323622051
179.0,0.9095,0.268,0.000323622051
179.0,0.909375,0.268,0.000323622051
179.0,0.909,0.26775,0.000323622051
179.0,0.909125,0.26775,0.000323622051
179.0,0.909375,0.267625,0.000323622051
179.0,0.909625,0.2675,0.000323622051
179.0,0.909375,0.267375,0.000323622051
179.0,0.909375,0.267375,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.90875,0.267875,0.000323622051
179.0,0.908875,0.26775,0.000323622051
179.0,0.908625,0.26775,0.000323622051
179.0,0.90875,0.26775,0.000323622051
179.0,0.90875,0.267875,0.000323622051
179.0,0.909,0.268,0.000323622051
179.0,0.909125,0.268125,0.000323622051
179.0,0.908875,0.268,0.000323622051
179.0,0.908625,0.267875,0.000323622051
179.0,0.90875,0.267625,0.000323622051
179.0,0.908875,0.267625,0.000323622051
179.0,0.90925,0.2675,0.000323622051
179.0,0.9095,0.2675,0.000323622051
179.0,0.90925,0.2675,0.000323622051
179.0,0.90925,0.2675,0.000323622051
179.0,0.909,0.267625,0.000323622051
179.0,0.908875,0.267625,0.000323622051
179.0,0.909,0.267875,0.000323622051
179.0,0.908875,0.26775,0.000323622051
179.0,0.908625,0.26775,0.000323622051
179.0,0.9085,0.268,0.000323622051
179.0,0.908875,0.267875,0.000323622051
179.0,0.909125,0.267875,0.000323622051
179.0,0.909125,0.267875,0.000323622051
179.0,0.90925,0.26775,0.000323622051
179.0,0.90925,0.267625,0.000323622051
179.0,0.909125,0.2675,0.000323622051
179.0,0.909125,0.267625,0.000323622051
179.0,0.909375,0.267625,0.000323622051
180.0,0.960625,0.24325,0.000323634478
180.0,0.960625,0.243,0.000323634478
180.0,0.960625,0.242875,0.000323634478
180.0,0.96025,0.243125,0.000323634478
180.0,0.960375,0.243,0.000323634478
180.0,0.961,0.242875,0.000323634478
180.0,0.961125,0.242875,0.000323634478
180.0,0.960625,0.24275,0.000323634478
180.0,0.960625,0.24275,0.000323634478
180.0,0.96025,0.24275,0.000323634478
180.0,0.96025,0.243,0.000323634478
180.0,0.96025,0.24325,0.000323634478
180.0,0.9605,0.242875,0.000323634478
180.0,0.96075,0.242875,0.000323634478
180.0,0.9605,0.243,0.000323634478
180.0,0.9605,0.24325,0.000323634478
180.0,0.9605,0.243375,0.000323634478
180.0,0.96075,0.24325,0.000323634478
180.0,0.960625,0.243125,0.000323634478
180.0,0.960625,0.243,0.000323634478
180.0,0.9605,0.242875,0.000323634478
180.0,0.960375,0.24275,0.000323634478
180.0,0.960875,0.242875,0.000323634478
180.0,0.96075,0.24275,0.000323634478
180.0,0.96075,0.24275,0.000323634478
180.0,0.96075,0.24275,0.000323634478
180.0,0.960375,0.243,0.000323634478
180.0,0.96025,0.243,0.000323634478
180.0,0.960625,0.243125,0.000323634478
180.0,0.9605,0.243,0.000323634478
180.0,0.960375,0.243,0.000323634478
180.0,0.96,0.243,0.000323634478
180.0,0.960375,0.243125,0.000323634478
180.0,0.9605,0.243125,0.000323634478
180.0,0.960625,0.24325,0.000323634478
180.0,0.96075,0.242875,0.000323634478
180.0,0.96075,0.243,0.000323634478
180.0,0.960875,0.242875,0.000323634478
180.0,0.961,0.24275,0.000323634478
180.0,0.961125,0.24275,0.000323634478
180.0,0.961,0.24275,0.000323634478
180.0,0.961,0.242625,0.000323634478
180.0,0.960625,0.24275,0.000323634478
180.0,0.960375,0.24275,0.000323634478
180.0,0.9605,0.24275,0.000323634478
180.0,0.960375,0.243,0.000323634478
180.0,0.960375,0.243,0.000323634478
180.0,0.960125,0.243,0.000323634478
180.0,0.9605,0.243,0.000323634478
180.0,0.960625,0.24325,0.000323634478
180.0,0.960375,0.24325,0.000323634478
180.0,0.960375,0.243,0.000323634478
180.0,0.9605,0.243125,0.000323634478
180.0,0.96025,0.24325,0.000323634478
180.0,0.960625,0.243,0.000323634478
180.0,0.960875,0.243,0.000323634478
180.0,0.961125,0.242875,0.000323634478
180.0,0.961125,0.242875,0.000323634478
180.0,0.961125,0.242875,0.000323634478
180.0,0.96075,0.242875,0.000323634478
180.0,0.960375,0.243125,0.000323634478
180.0,0.960625,0.243,0.000323634478
180.0,0.960625,0.243,0.000323634478
180.0,0.9605,0.242875,0.000323634478
180.0,0.960125,0.243125,0.000323634478
180.0,0.96,0.243125,0.000323634478
180.0,0.960375,0.24325,0.000323634478
180.0,0.96025,0.243375,0.000323634478
180.0,0.96025,0.243125,0.000323634478
180.0,0.960375,0.243,0.000323634478
180.0,0.960875,0.243,0.000323634478
