#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
17.0,1.91575,0.003875,0.000323379558
17.0,1.91575,0.003875,0.000323379558
17.0,1.915375,0.004,0.000323379558
17.0,1.914875,0.003875,0.000323379558
17.0,1.915,0.004,0.000323379558
17.0,1.915125,0.004125,0.000323379558
17.0,1.914875,0.004125,0.000323379558
17.0,1.91475,0.004125,0.000323379558
17.0,1.914875,0.00375,0.000323379558
17.0,1.915375,0.004125,0.000323379558
17.0,1.915625,0.00425,0.000323379558
17.0,1.915375,0.00425,0.000323379558
17.0,1.915375,0.003875,0.000323379558
17.0,1.915625,0.003875,0.000323379558
17.0,1.91575,0.003875,0.000323379558
17.0,1.916,0.00375,0.000323379558
17.0,1.916,0.00375,0.000323379558
17.0,1.91575,0.00375,0.000323379558
17.0,1.91575,0.003625,0.000323379558
17.0,1.91525,0.00375,0.000323379558
17.0,1.915125,0.003875,0.000323379558
17.0,1.915375,0.004,0.000323379558
17.0,1.915625,0.004,0.000323379558
17.0,1.915375,0.003875,0.000323379558
17.0,1.914875,0.004125,0.000323379558
17.0,1.915125,0.004,0.000323379558
17.0,1.9155,0.00425,0.000323379558
17.0,1.9155,0.004125,0.000323379558
17.0,1.9155,0.004125,0.000323379558
17.0,1.9155,0.004125,0.000323379558
17.0,1.91575,0.00375,0.000323379558
17.0,1.915625,0.00375,0.000323379558
17.0,1.91575,0.00375,0.000323379558
17.0,1.916,0.00375,0.000323379558
17.0,1.916,0.00375,0.000323379558
17.0,1.915875,0.00375,0.000323379558
17.0,1.915,0.00375,0.000323379558
17.0,1.914875,0.004,0.000323379558
17.0,1.91525,0.004,0.000323379558
17.0,1.91575,0.004125,0.000323379558
17.0,1.915375,0.003875,0.000323379558
17.0,1.914625,0.003875,0.000323379558
17.0,1.9145,0.004125,0.000323379558
17.0,1.915125,0.004,0.000323379558
17.0,1.915375,0.003875,0.000323379558
17.0,1.915,0.003875,0.000323379558
17.0,1.91525,0.003875,0.000323379558
17.0,1.915375,0.003875,0.000323379558
17.0,1.915625,0.003875,0.000323379558
17.0,1.915875,0.003875,0.000323379558
17.0,1.915875,0.003875,0.000323379558
17.0,1.915875,0.00375,0.000323379558
17.0,1.91575,0.003875,0.000323379558
17.0,1.91525,0.003875,0.000323379558
17.0,1.915125,0.003875,0.000323379558
17.0,1.91475,0.004,0.000323379558
17.0,1.915,0.004,0.000323379558
17.0,1.91475,0.004,0.000323379558
17.0,1.91475,0.004,0.000323379558
17.0,1.91475,0.004125,0.000323379558
17.0,1.915125,0.004,0.000323379558
17.0,1.915,0.004,0.000323379558
17.0,1.914875,0.00375,0.000323379558
17.0,1.915,0.00375,0.000323379558
17.0,1.915,0.003875,0.000323379558
18.0,1.972875,0.0015,0.000323403598
18.0,1.973,0.0015,0.000323403598
18.0,1.97275,0.0015,0.000323403598
18.0,1.972375,0.0015,0.000323403598
18.0,1.972125,0.0015,0.000323403598
18.0,1.972125,0.001625,0.000323403598
18.0,1.972375,0.001625,0.000323403598
18.0,1.971875,0.0015,0.000323403598
18.0,1.971875,0.0015,0.000323403598
18.0,1.97175,0.001625,0.000323403598
18.0,1.971625,0.001625,0.000323403598
18.0,1.97225,0.001625,0.000323403598
18.0,1.972375,0.001875,0.000323403598
18.0,1.9725,0.001875,0.000323403598
18.0,1.9725,0.001875,0.000323403598
18.0,1.972625,0.001875,0.000323403598
18.0,1.973,0.001625,0.000323403598
18.0,1.97325,0.001375,0.000323403598
18.0,1.973375,0.001375,0.000323403598
18.0,1.973,0.001375,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.97225,0.00175,0.000323403598
18.0,1.972375,0.00175,0.000323403598
18.0,1.972375,0.00175,0.000323403598
18.0,1.972375,0.00175,0.000323403598
18.0,1.97175,0.00175,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.97275,0.00175,0.000323403598
18.0,1.9725,0.00175,0.000323403598
18.0,1.9725,0.001625,0.000323403598
18.0,1.972375,0.0015,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.972875,0.0015,0.000323403598
18.0,1.973125,0.0015,0.000323403598
18.0,1.97325,0.001375,0.000323403598
18.0,1.973125,0.0015,0.000323403598
18.0,1.9725,0.001625,0.000323403598
18.0,1.972125,0.001875,0.000323403598
18.0,1.972125,0.001875,0.000323403598
18.0,1.9725,0.00175,0.000323403598
18.0,1.9725,0.00175,0.000323403598
18.0,1.972125,0.001625,0.000323403598
18.0,1.972,0.001625,0.000323403598
18.0,1.972375,0.00175,0.000323403598
18.0,1.9725,0.00175,0.000323403598
18.0,1.972375,0.001875,0.000323403598
18.0,1.9725,0.001875,0.000323403598
18.0,1.973,0.001625,0.000323403598
18.0,1.97275,0.0015,0.000323403598
18.0,1.973,0.001375,0.000323403598
18.0,1.97325,0.0015,0.000323403598
18.0,1.97325,0.001375,0.000323403598
18.0,1.972375,0.001375,0.000323403598
18.0,1.972,0.001375,0.000323403598
18.0,1.97225,0.0015,0.000323403598
18.0,1.97275,0.0015,0.000323403598
18.0,1.97275,0.0015,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.97225,0.001625,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.972,0.001875,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.97225,0.00175,0.000323403598
18.0,1.9725,0.00175,0.000323403598
18.0,1.972875,0.0015,0.000323403598
18.0,1.972625,0.0015,0.000323403598
18.0,1.973,0.0015,0.000323403598
18.0,1.97325,0.00125,0.000323403598
18.0,1.973,0.00125,0.000323403598
18.0,1.9725,0.001375,0.000323403598
18.0,1.972125,0.001375,0.000323403598
18.0,1.9725,0.001375,0.000323403598
18.0,1.9725,0.001375,0.000323403598
18.0,1.972625,0.001625,0.000323403598
18.0,1.972125,0.0015,0.000323403598
18.0,1.972,0.001625,0.000323403598
18.0,1.97175,0.001625,0.000323403598
18.0,1.972,0.00175,0.000323403598
18.0,1.9725,0.001875,0.000323403598
18.0,1.972625,0.00175,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.972625,0.0015,0.000323403598
18.0,1.972625,0.0015,0.000323403598
18.0,1.97275,0.001375,0.000323403598
18.0,1.972875,0.0015,0.000323403598
18.0,1.972625,0.001375,0.000323403598
18.0,1.972125,0.001375,0.000323403598
18.0,1.972125,0.0015,0.000323403598
18.0,1.972125,0.0015,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.97225,0.001625,0.000323403598
18.0,1.972125,0.001625,0.000323403598
18.0,1.971625,0.001625,0.000323403598
18.0,1.97175,0.001625,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.972375,0.00175,0.000323403598
18.0,1.97225,0.001875,0.000323403598
18.0,1.972125,0.001625,0.000323403598
18.0,1.97225,0.001375,0.000323403598
18.0,1.972625,0.0015,0.000323403598
18.0,1.97325,0.001375,0.000323403598
18.0,1.973375,0.00125,0.000323403598
18.0,1.973,0.0015,0.000323403598
18.0,1.972375,0.001625,0.000323403598
18.0,1.972375,0.001625,0.000323403598
18.0,1.972125,0.001625,0.000323403598
18.0,1.972375,0.001625,0.000323403598
18.0,1.972375,0.001625,0.000323403598
18.0,1.97175,0.0015,0.000323403598
18.0,1.9715,0.0015,0.000323403598
18.0,1.971875,0.00175,0.000323403598
18.0,1.972125,0.001875,0.000323403598
18.0,1.972625,0.001875,0.000323403598
18.0,1.97275,0.00175,0.000323403598
18.0,1.972875,0.00175,0.000323403598
18.0,1.972625,0.001625,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.97275,0.001375,0.000323403598
18.0,1.973,0.001375,0.000323403598
18.0,1.972625,0.001625,0.000323403598
18.0,1.972625,0.001625,0.000323403598
18.0,1.972125,0.001875,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.972375,0.001625,0.000323403598
18.0,1.97225,0.0015,0.000323403598
18.0,1.971625,0.001625,0.000323403598
18.0,1.971625,0.00175,0.000323403598
18.0,1.9725,0.001625,0.000323403598
18.0,1.97275,0.001875,0.000323403598
18.0,1.972125,0.001625,0.000323403598
18.0,1.972125,0.0015,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.972625,0.001625,0.000323403598
18.0,1.973,0.0015,0.000323403598
18.0,1.973375,0.001375,0.000323403598
18.0,1.973,0.001375,0.000323403598
18.0,1.972,0.001625,0.000323403598
18.0,1.972,0.001625,0.000323403598
18.0,1.97175,0.00175,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.972125,0.001625,0.000323403598
18.0,1.97225,0.001625,0.000323403598
18.0,1.971875,0.001625,0.000323403598
18.0,1.971875,0.00175,0.000323403598
18.0,1.972125,0.00175,0.000323403598
18.0,1.972,0.00175,0.000323403598
18.0,1.9715,0.0015,0.000323403598
18.0,1.972125,0.00125,0.000323403598
18.0,1.9725,0.001375,0.000323403598
18.0,1.9725,0.001375,0.000323403598
18.0,1.973125,0.001375,0.000323403598
18.0,1.973125,0.001375,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.971875,0.001625,0.000323403598
18.0,1.971875,0.0015,0.000323403598
18.0,1.972125,0.001375,0.000323403598
18.0,1.972125,0.001375,0.000323403598
18.0,1.97175,0.001625,0.000323403598
18.0,1.971875,0.001625,0.000323403598
18.0,1.972,0.001625,0.000323403598
18.0,1.972625,0.001625,0.000323403598
18.0,1.972625,0.001625,0.000323403598
18.0,1.9725,0.001625,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.9725,0.0015,0.000323403598
18.0,1.97275,0.001625,0.000323403598
18.0,1.972875,0.0015,0.000323403598
19.0,2.029375,0.00075,0.00032337851
19.0,2.029125,0.000625,0.00032337851
19.0,2.0285,0.000625,0.00032337851
19.0,2.028,0.00075,0.00032337851
19.0,2.028375,0.00075,0.00032337851
19.0,2.02875,0.00075,0.00032337851
19.0,2.02875,0.00075,0.00032337851
19.0,2.02825,0.00075,0.00032337851
19.0,2.02825,0.00075,0.00032337851
19.0,2.028125,0.000875,0.00032337851
19.0,2.028375,0.000875,0.00032337851
19.0,2.0285,0.001,0.00032337851
19.0,2.02875,0.001,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.028875,0.00075,0.00032337851
19.0,2.028875,0.00075,0.00032337851
19.0,2.029375,0.00075,0.00032337851
19.0,2.02925,0.000625,0.00032337851
19.0,2.02875,0.000625,0.00032337851
19.0,2.028,0.000625,0.00032337851
19.0,2.028125,0.000875,0.00032337851
19.0,2.028125,0.000875,0.00032337851
19.0,2.028125,0.000625,0.00032337851
19.0,2.028125,0.000625,0.00032337851
19.0,2.028125,0.000875,0.00032337851
19.0,2.028,0.000875,0.00032337851
19.0,2.02825,0.001,0.00032337851
19.0,2.028625,0.001,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.029125,0.000875,0.00032337851
19.0,2.02925,0.000875,0.00032337851
19.0,2.0295,0.00075,0.00032337851
19.0,2.02925,0.00075,0.00032337851
19.0,2.02925,0.00075,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.0285,0.000875,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.02825,0.000875,0.00032337851
19.0,2.02825,0.000875,0.00032337851
19.0,2.028125,0.00075,0.00032337851
19.0,2.028,0.00075,0.00032337851
19.0,2.0285,0.001,0.00032337851
19.0,2.02925,0.000875,0.00032337851
19.0,2.029125,0.001,0.00032337851
19.0,2.02925,0.00075,0.00032337851
19.0,2.029125,0.00075,0.00032337851
19.0,2.029125,0.00075,0.00032337851
19.0,2.029375,0.000625,0.00032337851
19.0,2.0295,0.00075,0.00032337851
19.0,2.028875,0.000625,0.00032337851
19.0,2.02875,0.00075,0.00032337851
19.0,2.028875,0.00075,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.028625,0.000875,0.00032337851
19.0,2.0285,0.000875,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.029125,0.000875,0.00032337851
19.0,2.029,0.001125,0.00032337851
19.0,2.028875,0.001125,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.028625,0.000875,0.00032337851
19.0,2.028875,0.00075,0.00032337851
19.0,2.029625,0.000625,0.00032337851
19.0,2.029375,0.0005,0.00032337851
19.0,2.029125,0.0005,0.00032337851
19.0,2.029,0.00075,0.00032337851
19.0,2.0285,0.001,0.00032337851
19.0,2.0285,0.001125,0.00032337851
19.0,2.0285,0.001125,0.00032337851
19.0,2.028625,0.001,0.00032337851
19.0,2.02825,0.000875,0.00032337851
19.0,2.02825,0.000875,0.00032337851
19.0,2.02875,0.001,0.00032337851
19.0,2.029,0.001,0.00032337851
19.0,2.029,0.001,0.00032337851
19.0,2.028875,0.001,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.029,0.00075,0.00032337851
19.0,2.029125,0.00075,0.00032337851
19.0,2.0295,0.000625,0.00032337851
19.0,2.029375,0.00075,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.028375,0.001,0.00032337851
19.0,2.028375,0.000875,0.00032337851
19.0,2.028375,0.000875,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.0285,0.000875,0.00032337851
19.0,2.02825,0.001,0.00032337851
19.0,2.02825,0.001,0.00032337851
19.0,2.0285,0.001125,0.00032337851
19.0,2.02875,0.00125,0.00032337851
19.0,2.028625,0.001125,0.00032337851
19.0,2.029,0.000875,0.00032337851
19.0,2.029375,0.0005,0.00032337851
19.0,2.029,0.00075,0.00032337851
19.0,2.0295,0.00075,0.00032337851
19.0,2.02975,0.00075,0.00032337851
19.0,2.029375,0.00075,0.00032337851
19.0,2.0285,0.000875,0.00032337851
19.0,2.027875,0.00075,0.00032337851
19.0,2.027875,0.00075,0.00032337851
19.0,2.028125,0.000875,0.00032337851
19.0,2.028875,0.001,0.00032337851
19.0,2.028625,0.000875,0.00032337851
19.0,2.028125,0.000875,0.00032337851
19.0,2.028375,0.001,0.00032337851
19.0,2.02875,0.001,0.00032337851
19.0,2.0285,0.001125,0.00032337851
19.0,2.02875,0.001125,0.00032337851
19.0,2.029125,0.001,0.00032337851
19.0,2.02875,0.00075,0.00032337851
19.0,2.028625,0.000875,0.00032337851
19.0,2.029125,0.000875,0.00032337851
19.0,2.029375,0.00075,0.00032337851
19.0,2.029125,0.000625,0.00032337851
19.0,2.028625,0.000625,0.00032337851
19.0,2.0285,0.000625,0.00032337851
19.0,2.0285,0.000875,0.00032337851
19.0,2.028375,0.00075,0.00032337851
19.0,2.028375,0.000875,0.00032337851
19.0,2.028375,0.000875,0.00032337851
19.0,2.02825,0.000875,0.00032337851
19.0,2.02825,0.001125,0.00032337851
19.0,2.028625,0.001125,0.00032337851
19.0,2.028625,0.000875,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.029375,0.00075,0.00032337851
19.0,2.029,0.000875,0.00032337851
19.0,2.029,0.000875,0.00032337851
19.0,2.029125,0.000625,0.00032337851
19.0,2.02925,0.000625,0.00032337851
19.0,2.028875,0.0005,0.00032337851
19.0,2.02825,0.00075,0.00032337851
19.0,2.02825,0.00075,0.00032337851
19.0,2.028375,0.001,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.028875,0.000875,0.00032337851
19.0,2.02825,0.000875,0.00032337851
19.0,2.027875,0.001,0.00032337851
19.0,2.028625,0.001,0.00032337851
19.0,2.028375,0.001125,0.00032337851
19.0,2.0285,0.001,0.00032337851
19.0,2.028875,0.001125,0.00032337851
19.0,2.029,0.001125,0.00032337851
19.0,2.029,0.000875,0.00032337851
19.0,2.0295,0.000625,0.00032337851
19.0,2.03,0.000625,0.00032337851
19.0,2.029375,0.00075,0.00032337851
19.0,2.028875,0.00075,0.00032337851
19.0,2.028875,0.00075,0.00032337851
19.0,2.02825,0.000625,0.00032337851
19.0,2.028,0.000875,0.00032337851
19.0,2.02825,0.000875,0.00032337851
19.0,2.028375,0.000875,0.00032337851
19.0,2.027875,0.001,0.00032337851
19.0,2.028125,0.001125,0.00032337851
19.0,2.0285,0.00125,0.00032337851
19.0,2.02875,0.000875,0.00032337851
19.0,2.0285,0.00075,0.00032337851
19.0,2.028625,0.000625,0.00032337851
19.0,2.028625,0.000875,0.00032337851
19.0,2.029125,0.000875,0.00032337851
19.0,2.0295,0.00075,0.00032337851
19.0,2.0295,0.00075,0.00032337851
20.0,2.085,0.001375,0.000323392829
20.0,2.084875,0.001375,0.000323392829
20.0,2.085,0.0015,0.000323392829
20.0,2.085375,0.001625,0.000323392829
20.0,2.085375,0.001625,0.000323392829
20.0,2.085375,0.0015,0.000323392829
20.0,2.08575,0.00125,0.000323392829
20.0,2.08575,0.00125,0.000323392829
20.0,2.08575,0.00125,0.000323392829
20.0,2.085875,0.00125,0.000323392829
20.0,2.086125,0.001125,0.000323392829
20.0,2.086,0.001125,0.000323392829
20.0,2.08525,0.00125,0.000323392829
20.0,2.085,0.00125,0.000323392829
20.0,2.084875,0.001375,0.000323392829
20.0,2.085125,0.001375,0.000323392829
20.0,2.085375,0.001375,0.000323392829
20.0,2.08525,0.001375,0.000323392829
20.0,2.085125,0.0015,0.000323392829
20.0,2.085125,0.0015,0.000323392829
20.0,2.08525,0.0015,0.000323392829
20.0,2.0855,0.0015,0.000323392829
20.0,2.085375,0.0015,0.000323392829
20.0,2.0855,0.001375,0.000323392829
20.0,2.0855,0.001375,0.000323392829
20.0,2.08575,0.001375,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.08625,0.001375,0.000323392829
20.0,2.086125,0.00125,0.000323392829
20.0,2.08575,0.001125,0.000323392829
20.0,2.085125,0.00125,0.000323392829
20.0,2.08525,0.00125,0.000323392829
20.0,2.085375,0.001375,0.000323392829
20.0,2.085375,0.00125,0.000323392829
20.0,2.085125,0.001375,0.000323392829
20.0,2.085125,0.001375,0.000323392829
20.0,2.085875,0.001375,0.000323392829
20.0,2.08575,0.0015,0.000323392829
20.0,2.085375,0.00175,0.000323392829
20.0,2.08575,0.001625,0.000323392829
20.0,2.08575,0.001375,0.000323392829
20.0,2.085625,0.001375,0.000323392829
20.0,2.085875,0.00125,0.000323392829
20.0,2.08625,0.00125,0.000323392829
20.0,2.086375,0.001125,0.000323392829
20.0,2.086375,0.001125,0.000323392829
20.0,2.08575,0.00125,0.000323392829
20.0,2.084875,0.001375,0.000323392829
20.0,2.085,0.00125,0.000323392829
20.0,2.085375,0.001375,0.000323392829
20.0,2.085375,0.001375,0.000323392829
20.0,2.08525,0.00125,0.000323392829
20.0,2.084625,0.0015,0.000323392829
20.0,2.08525,0.001625,0.000323392829
20.0,2.0855,0.0015,0.000323392829
20.0,2.085625,0.0015,0.000323392829
20.0,2.08575,0.0015,0.000323392829
20.0,2.08575,0.0015,0.000323392829
20.0,2.085875,0.001375,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.086375,0.001125,0.000323392829
20.0,2.086625,0.001,0.000323392829
20.0,2.086,0.001375,0.000323392829
20.0,2.08525,0.00125,0.000323392829
20.0,2.08525,0.001375,0.000323392829
20.0,2.085375,0.0015,0.000323392829
20.0,2.085625,0.001375,0.000323392829
20.0,2.085625,0.00125,0.000323392829
20.0,2.085,0.001375,0.000323392829
20.0,2.084875,0.0015,0.000323392829
20.0,2.0855,0.001375,0.000323392829
20.0,2.085625,0.0015,0.000323392829
20.0,2.085625,0.001375,0.000323392829
20.0,2.085625,0.001375,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.08575,0.001125,0.000323392829
20.0,2.08575,0.001125,0.000323392829
20.0,2.08625,0.001,0.000323392829
20.0,2.08625,0.001125,0.000323392829
20.0,2.085875,0.001,0.000323392829
20.0,2.08525,0.00125,0.000323392829
20.0,2.085,0.001375,0.000323392829
20.0,2.0855,0.001375,0.000323392829
20.0,2.085875,0.001375,0.000323392829
20.0,2.08525,0.001375,0.000323392829
20.0,2.085,0.001375,0.000323392829
20.0,2.08525,0.0015,0.000323392829
20.0,2.0855,0.001625,0.000323392829
20.0,2.085875,0.001375,0.000323392829
20.0,2.085875,0.001375,0.000323392829
20.0,2.086125,0.001375,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.085875,0.00125,0.000323392829
20.0,2.086,0.001125,0.000323392829
20.0,2.0865,0.001125,0.000323392829
20.0,2.0865,0.001,0.000323392829
20.0,2.085875,0.001,0.000323392829
20.0,2.08525,0.001125,0.000323392829
20.0,2.085375,0.001375,0.000323392829
20.0,2.08575,0.001375,0.000323392829
20.0,2.085875,0.001375,0.000323392829
20.0,2.0855,0.001375,0.000323392829
20.0,2.085125,0.001375,0.000323392829
20.0,2.085625,0.001625,0.000323392829
20.0,2.0855,0.0015,0.000323392829
20.0,2.0855,0.0015,0.000323392829
20.0,2.085625,0.0015,0.000323392829
20.0,2.08575,0.001375,0.000323392829
20.0,2.085625,0.001375,0.000323392829
20.0,2.0855,0.001125,0.000323392829
20.0,2.086,0.001125,0.000323392829
20.0,2.086125,0.001125,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.0855,0.001125,0.000323392829
20.0,2.085125,0.001125,0.000323392829
20.0,2.085125,0.00125,0.000323392829
20.0,2.085375,0.00125,0.000323392829
20.0,2.085125,0.00125,0.000323392829
20.0,2.084875,0.00125,0.000323392829
20.0,2.08475,0.00125,0.000323392829
20.0,2.085125,0.001125,0.000323392829
20.0,2.085125,0.00125,0.000323392829
20.0,2.085375,0.00125,0.000323392829
20.0,2.0855,0.0015,0.000323392829
20.0,2.085875,0.001375,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.086125,0.001,0.000323392829
20.0,2.086375,0.001125,0.000323392829
20.0,2.08625,0.001125,0.000323392829
20.0,2.086,0.001,0.000323392829
20.0,2.0855,0.000875,0.000323392829
20.0,2.085375,0.000875,0.000323392829
20.0,2.0855,0.001125,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.08575,0.001375,0.000323392829
20.0,2.085125,0.0015,0.000323392829
20.0,2.0855,0.001375,0.000323392829
20.0,2.0855,0.0015,0.000323392829
20.0,2.085875,0.0015,0.000323392829
20.0,2.086125,0.001375,0.000323392829
20.0,2.086,0.001125,0.000323392829
20.0,2.085625,0.00125,0.000323392829
20.0,2.08575,0.001125,0.000323392829
20.0,2.086,0.001,0.000323392829
20.0,2.0865,0.001,0.000323392829
20.0,2.086625,0.001125,0.000323392829
20.0,2.08625,0.001125,0.000323392829
20.0,2.085125,0.001375,0.000323392829
20.0,2.085,0.0015,0.000323392829
20.0,2.08575,0.001375,0.000323392829
20.0,2.086125,0.00125,0.000323392829
20.0,2.08525,0.00125,0.000323392829
20.0,2.085125,0.001375,0.000323392829
20.0,2.085125,0.0015,0.000323392829
20.0,2.085375,0.0015,0.000323392829
20.0,2.085625,0.0015,0.000323392829
20.0,2.08575,0.001375,0.000323392829
20.0,2.086,0.00125,0.000323392829
20.0,2.086,0.001375,0.000323392829
20.0,2.085875,0.00125,0.000323392829
20.0,2.086125,0.00125,0.000323392829
20.0,2.08625,0.001125,0.000323392829
20.0,2.086125,0.001125,0.000323392829
20.0,2.0855,0.001375,0.000323392829
20.0,2.085125,0.0015,0.000323392829
20.0,2.085375,0.00125,0.000323392829
20.0,2.085375,0.00125,0.000323392829
20.0,2.085375,0.001375,0.000323392829
20.0,2.085125,0.001375,0.000323392829
21.0,2.140375,0.003125,0.000323386659
21.0,2.140625,0.003125,0.000323386659
21.0,2.140375,0.003,0.000323386659
21.0,2.1395,0.003125,0.000323386659
21.0,2.139125,0.00325,0.000323386659
21.0,2.139125,0.003375,0.000323386659
21.0,2.1395,0.003375,0.000323386659
21.0,2.139625,0.003375,0.000323386659
21.0,2.139625,0.003375,0.000323386659
21.0,2.139625,0.00325,0.000323386659
21.0,2.139375,0.003375,0.000323386659
21.0,2.13975,0.0035,0.000323386659
21.0,2.140125,0.003375,0.000323386659
21.0,2.14,0.00325,0.000323386659
21.0,2.14025,0.00325,0.000323386659
21.0,2.14025,0.003125,0.000323386659
21.0,2.14025,0.00325,0.000323386659
21.0,2.1405,0.003125,0.000323386659
21.0,2.140875,0.003,0.000323386659
21.0,2.140625,0.003,0.000323386659
21.0,2.14,0.003,0.000323386659
21.0,2.1395,0.00325,0.000323386659
21.0,2.13975,0.003,0.000323386659
21.0,2.139875,0.003125,0.000323386659
21.0,2.139625,0.003125,0.000323386659
21.0,2.139625,0.00325,0.000323386659
21.0,2.13925,0.003375,0.000323386659
21.0,2.13925,0.0035,0.000323386659
21.0,2.14,0.00325,0.000323386659
21.0,2.139875,0.0035,0.000323386659
21.0,2.139875,0.00375,0.000323386659
21.0,2.14025,0.003375,0.000323386659
21.0,2.139625,0.003125,0.000323386659
21.0,2.14,0.003125,0.000323386659
21.0,2.14075,0.00325,0.000323386659
21.0,2.14075,0.003,0.000323386659
21.0,2.140375,0.003,0.000323386659
21.0,2.13975,0.00325,0.000323386659
21.0,2.139625,0.003375,0.000323386659
21.0,2.139875,0.003375,0.000323386659
21.0,2.14,0.003375,0.000323386659
21.0,2.14,0.003375,0.000323386659
21.0,2.13925,0.00325,0.000323386659
21.0,2.138875,0.003375,0.000323386659
21.0,2.139125,0.0035,0.000323386659
21.0,2.1395,0.003625,0.000323386659
21.0,2.139625,0.0035,0.000323386659
21.0,2.139625,0.00375,0.000323386659
21.0,2.140125,0.0035,0.000323386659
21.0,2.140375,0.00325,0.000323386659
21.0,2.140375,0.00325,0.000323386659
21.0,2.140375,0.00325,0.000323386659
21.0,2.140625,0.003375,0.000323386659
21.0,2.1405,0.003,0.000323386659
21.0,2.13975,0.003375,0.000323386659
21.0,2.13975,0.003375,0.000323386659
21.0,2.140125,0.003375,0.000323386659
21.0,2.140125,0.003375,0.000323386659
21.0,2.14,0.003375,0.000323386659
21.0,2.13975,0.0035,0.000323386659
21.0,2.139875,0.003625,0.000323386659
21.0,2.14025,0.0035,0.000323386659
21.0,2.140125,0.003625,0.000323386659
21.0,2.13975,0.003625,0.000323386659
21.0,2.139875,0.003375,0.000323386659
21.0,2.14025,0.003375,0.000323386659
21.0,2.140125,0.00325,0.000323386659
21.0,2.1405,0.003125,0.000323386659
21.0,2.140875,0.003125,0.000323386659
21.0,2.14075,0.003125,0.000323386659
21.0,2.13975,0.002875,0.000323386659
21.0,2.139125,0.003,0.000323386659
21.0,2.13925,0.003375,0.000323386659
21.0,2.13925,0.003375,0.000323386659
21.0,2.139375,0.003375,0.000323386659
21.0,2.1395,0.003375,0.000323386659
21.0,2.139375,0.003375,0.000323386659
21.0,2.139375,0.00325,0.000323386659
21.0,2.140125,0.003375,0.000323386659
21.0,2.14,0.003625,0.000323386659
21.0,2.139625,0.003375,0.000323386659
21.0,2.139875,0.003125,0.000323386659
21.0,2.14025,0.00325,0.000323386659
21.0,2.1405,0.00325,0.000323386659
21.0,2.140875,0.00325,0.000323386659
21.0,2.141125,0.003125,0.000323386659
21.0,2.140375,0.003125,0.000323386659
21.0,2.13975,0.003,0.000323386659
21.0,2.139625,0.003125,0.000323386659
21.0,2.139625,0.003125,0.000323386659
21.0,2.13975,0.003125,0.000323386659
21.0,2.139875,0.003,0.000323386659
