47.0,3.15575,0.494,0.000323532673
47.0,3.156125,0.493875,0.000323532673
47.0,3.156125,0.494,0.000323532673
47.0,3.156,0.494,0.000323532673
47.0,3.156,0.494,0.000323532673
47.0,3.15575,0.494125,0.000323532673
47.0,3.156375,0.49425,0.000323532673
47.0,3.15675,0.494125,0.000323532673
47.0,3.157,0.494,0.000323532673
47.0,3.156875,0.49375,0.000323532673
47.0,3.157125,0.49375,0.000323532673
47.0,3.157625,0.493875,0.000323532673
47.0,3.15775,0.494,0.000323532673
47.0,3.157875,0.49375,0.000323532673
47.0,3.15775,0.49375,0.000323532673
47.0,3.157375,0.49375,0.000323532673
47.0,3.156375,0.494,0.000323532673
47.0,3.15625,0.494,0.000323532673
47.0,3.156625,0.494,0.000323532673
47.0,3.1565,0.493875,0.000323532673
47.0,3.1565,0.493875,0.000323532673
47.0,3.156125,0.494125,0.000323532673
47.0,3.155875,0.494125,0.000323532673
47.0,3.156625,0.49425,0.000323532673
47.0,3.156625,0.494125,0.000323532673
47.0,3.156375,0.493875,0.000323532673
47.0,3.15675,0.493625,0.000323532673
47.0,3.156875,0.49375,0.000323532673
47.0,3.157125,0.493875,0.000323532673
47.0,3.157875,0.493875,0.000323532673
47.0,3.158,0.49375,0.000323532673
47.0,3.158125,0.493625,0.000323532673
47.0,3.157,0.493875,0.000323532673
47.0,3.156625,0.49375,0.000323532673
47.0,3.15675,0.493875,0.000323532673
47.0,3.157,0.494125,0.000323532673
47.0,3.157,0.494125,0.000323532673
47.0,3.15625,0.494,0.000323532673
47.0,3.155625,0.494,0.000323532673
47.0,3.155625,0.494125,0.000323532673
47.0,3.156125,0.49425,0.000323532673
47.0,3.1565,0.494375,0.000323532673
47.0,3.15675,0.494,0.000323532673
47.0,3.157,0.493875,0.000323532673
47.0,3.156625,0.494,0.000323532673
47.0,3.157,0.493875,0.000323532673
47.0,3.15775,0.493875,0.000323532673
47.0,3.15775,0.493625,0.000323532673
47.0,3.15725,0.49375,0.000323532673
47.0,3.156625,0.493875,0.000323532673
47.0,3.15625,0.494,0.000323532673
47.0,3.156625,0.494125,0.000323532673
47.0,3.156625,0.494,0.000323532673
47.0,3.15675,0.494,0.000323532673
47.0,3.1565,0.493875,0.000323532673
47.0,3.155875,0.494125,0.000323532673
47.0,3.15625,0.49425,0.000323532673
47.0,3.15675,0.494375,0.000323532673
47.0,3.157,0.49425,0.000323532673
47.0,3.156875,0.49425,0.000323532673
47.0,3.157,0.494125,0.000323532673
47.0,3.15675,0.494,0.000323532673
47.0,3.15725,0.49375,0.000323532673
47.0,3.157625,0.493625,0.000323532673
47.0,3.1575,0.493625,0.000323532673
47.0,3.156625,0.493625,0.000323532673
47.0,3.155875,0.493875,0.000323532673
47.0,3.156125,0.493875,0.000323532673
47.0,3.156625,0.493875,0.000323532673
47.0,3.156625,0.493875,0.000323532673
47.0,3.1565,0.494125,0.000323532673
47.0,3.155625,0.494125,0.000323532673
47.0,3.155375,0.49425,0.000323532673
47.0,3.156375,0.494375,0.000323532673
47.0,3.157,0.494125,0.000323532673
47.0,3.1565,0.49425,0.000323532673
47.0,3.15675,0.494125,0.000323532673
47.0,3.157,0.494125,0.000323532673
47.0,3.157125,0.494,0.000323532673
47.0,3.157625,0.493875,0.000323532673
47.0,3.1575,0.493625,0.000323532673
47.0,3.157125,0.493625,0.000323532673
47.0,3.156625,0.49375,0.000323532673
47.0,3.155875,0.493875,0.000323532673
48.0,3.175125,0.5275,0.000323543121
48.0,3.175375,0.527375,0.000323543121
48.0,3.17525,0.527375,0.000323543121
48.0,3.17575,0.527125,0.000323543121
48.0,3.176125,0.52725,0.000323543121
48.0,3.17625,0.527125,0.000323543121
48.0,3.176625,0.527,0.000323543121
48.0,3.177,0.527,0.000323543121
48.0,3.177,0.527,0.000323543121
48.0,3.17675,0.527,0.000323543121
48.0,3.175875,0.527,0.000323543121
48.0,3.175375,0.526875,0.000323543121
48.0,3.1755,0.527,0.000323543121
48.0,3.175875,0.527375,0.000323543121
48.0,3.17575,0.527375,0.000323543121
48.0,3.17525,0.5275,0.000323543121
48.0,3.175,0.527625,0.000323543121
48.0,3.175625,0.527875,0.000323543121
48.0,3.17575,0.52775,0.000323543121
48.0,3.1755,0.527375,0.000323543121
48.0,3.1755,0.526875,0.000323543121
48.0,3.175875,0.527125,0.000323543121
48.0,3.176375,0.527,0.000323543121
48.0,3.176875,0.527,0.000323543121
48.0,3.17675,0.527,0.000323543121
48.0,3.17675,0.52675,0.000323543121
48.0,3.176125,0.52675,0.000323543121
48.0,3.175375,0.527,0.000323543121
48.0,3.175,0.527125,0.000323543121
48.0,3.175125,0.52725,0.000323543121
48.0,3.1755,0.52725,0.000323543121
48.0,3.175125,0.52725,0.000323543121
48.0,3.174625,0.52725,0.000323543121
48.0,3.17475,0.5275,0.000323543121
48.0,3.175375,0.52775,0.000323543121
48.0,3.175375,0.527625,0.000323543121
48.0,3.17525,0.527375,0.000323543121
48.0,3.175625,0.52725,0.000323543121
48.0,3.175875,0.52725,0.000323543121
48.0,3.176125,0.527125,0.000323543121
48.0,3.176625,0.527125,0.000323543121
48.0,3.176625,0.526875,0.000323543121
48.0,3.176875,0.526625,0.000323543121
48.0,3.1765,0.526875,0.000323543121
48.0,3.175375,0.527125,0.000323543121
48.0,3.175375,0.52725,0.000323543121
48.0,3.175875,0.52725,0.000323543121
48.0,3.175875,0.52725,0.000323543121
48.0,3.175125,0.52725,0.000323543121
48.0,3.175,0.52725,0.000323543121
48.0,3.175375,0.5275,0.000323543121
48.0,3.17575,0.527375,0.000323543121
48.0,3.17525,0.527375,0.000323543121
48.0,3.17575,0.52725,0.000323543121
48.0,3.176,0.527125,0.000323543121
48.0,3.176125,0.527125,0.000323543121
48.0,3.1765,0.52725,0.000323543121
48.0,3.1765,0.52725,0.000323543121
48.0,3.176875,0.527,0.000323543121
48.0,3.1765,0.526875,0.000323543121
48.0,3.1755,0.527125,0.000323543121
48.0,3.174625,0.52725,0.000323543121
48.0,3.17525,0.52725,0.000323543121
48.0,3.17575,0.52725,0.000323543121
48.0,3.175875,0.52725,0.000323543121
48.0,3.175,0.527375,0.000323543121
48.0,3.17475,0.527625,0.000323543121
48.0,3.175375,0.527625,0.000323543121
48.0,3.176125,0.527625,0.000323543121
48.0,3.17575,0.5275,0.000323543121
48.0,3.175625,0.527125,0.000323543121
48.0,3.175625,0.527125,0.000323543121
48.0,3.176,0.52725,0.000323543121
48.0,3.176,0.52725,0.000323543121
48.0,3.176375,0.527125,0.000323543121
48.0,3.177,0.527,0.000323543121
48.0,3.177,0.527,0.000323543121
48.0,3.175875,0.52725,0.000323543121
48.0,3.175125,0.527125,0.000323543121
48.0,3.175625,0.527375,0.000323543121
48.0,3.17575,0.52725,0.000323543121
48.0,3.175375,0.52725,0.000323543121
48.0,3.175,0.527375,0.000323543121
48.0,3.175625,0.527625,0.000323543121
48.0,3.176,0.527625,0.000323543121
48.0,3.175625,0.527375,0.000323543121
48.0,3.175375,0.527125,0.000323543121
48.0,3.175875,0.527125,0.000323543121
48.0,3.17575,0.527125,0.000323543121
48.0,3.17575,0.527125,0.000323543121
48.0,3.176,0.527125,0.000323543121
48.0,3.17675,0.527,0.000323543121
48.0,3.177125,0.52675,0.000323543121
48.0,3.1765,0.52675,0.000323543121
48.0,3.1755,0.527,0.000323543121
48.0,3.175,0.52725,0.000323543121
48.0,3.175625,0.527125,0.000323543121
48.0,3.175625,0.52725,0.000323543121
48.0,3.175375,0.5275,0.000323543121
48.0,3.17525,0.5275,0.000323543121
48.0,3.1755,0.527625,0.000323543121
48.0,3.17625,0.52775,0.000323543121
48.0,3.176,0.527375,0.000323543121
48.0,3.176,0.52725,0.000323543121
48.0,3.176125,0.527125,0.000323543121
48.0,3.176125,0.527125,0.000323543121
48.0,3.176375,0.52725,0.000323543121
48.0,3.176625,0.527125,0.000323543121
48.0,3.177125,0.527,0.000323543121
48.0,3.177,0.527125,0.000323543121
48.0,3.176,0.527,0.000323543121
48.0,3.17525,0.52725,0.000323543121
48.0,3.17525,0.52725,0.000323543121
48.0,3.175375,0.52725,0.000323543121
48.0,3.175375,0.52725,0.000323543121
48.0,3.175375,0.52725,0.000323543121
48.0,3.175125,0.5275,0.000323543121
48.0,3.1755,0.52775,0.000323543121
48.0,3.17575,0.527625,0.000323543121
48.0,3.17525,0.5275,0.000323543121
48.0,3.175625,0.527125,0.000323543121
48.0,3.175625,0.527125,0.000323543121
48.0,3.175625,0.527,0.000323543121
48.0,3.1755,0.52725,0.000323543121
48.0,3.17625,0.52725,0.000323543121
48.0,3.176875,0.527,0.000323543121
48.0,3.176625,0.52675,0.000323543121
48.0,3.17625,0.526875,0.000323543121
48.0,3.1755,0.527125,0.000323543121
48.0,3.1755,0.52725,0.000323543121
48.0,3.17575,0.52725,0.000323543121
48.0,3.175125,0.52725,0.000323543121
48.0,3.17475,0.52725,0.000323543121
48.0,3.174875,0.5275,0.000323543121
48.0,3.175375,0.5275,0.000323543121
48.0,3.175625,0.527375,0.000323543121
48.0,3.17575,0.527375,0.000323543121
48.0,3.176125,0.527125,0.000323543121
48.0,3.176125,0.527125,0.000323543121
48.0,3.176,0.527125,0.000323543121
48.0,3.175625,0.52725,0.000323543121
48.0,3.17625,0.527125,0.000323543121
48.0,3.176625,0.526875,0.000323543121
48.0,3.176125,0.526875,0.000323543121
48.0,3.175125,0.527125,0.000323543121
48.0,3.175125,0.527375,0.000323543121
48.0,3.1755,0.52725,0.000323543121
48.0,3.175625,0.52725,0.000323543121
48.0,3.175125,0.527375,0.000323543121
48.0,3.17475,0.52725,0.000323543121
48.0,3.175375,0.5275,0.000323543121
48.0,3.176125,0.52775,0.000323543121
48.0,3.1755,0.527625,0.000323543121
48.0,3.175375,0.5275,0.000323543121
48.0,3.175375,0.5275,0.000323543121
48.0,3.17575,0.527,0.000323543121
48.0,3.17575,0.527125,0.000323543121
48.0,3.176125,0.527125,0.000323543121
48.0,3.17675,0.527,0.000323543121
48.0,3.176375,0.526875,0.000323543121
48.0,3.175625,0.527,0.000323543121
48.0,3.175125,0.527,0.000323543121
48.0,3.17525,0.527,0.000323543121
48.0,3.1755,0.527125,0.000323543121
48.0,3.175375,0.52725,0.000323543121
48.0,3.17525,0.527375,0.000323543121
48.0,3.174625,0.5275,0.000323543121
48.0,3.174875,0.527625,0.000323543121
48.0,3.175625,0.52775,0.000323543121
49.0,3.187375,0.560125,0.000323529501
49.0,3.187125,0.560125,0.000323529501
49.0,3.1875,0.56,0.000323529501
49.0,3.187125,0.55975,0.000323529501
49.0,3.186875,0.559875,0.000323529501
49.0,3.187625,0.559875,0.000323529501
49.0,3.18825,0.55975,0.000323529501
49.0,3.18825,0.56,0.000323529501
49.0,3.18825,0.56,0.000323529501
49.0,3.18775,0.559875,0.000323529501
49.0,3.18675,0.559875,0.000323529501
49.0,3.186625,0.55975,0.000323529501
49.0,3.187,0.56,0.000323529501
49.0,3.18675,0.56025,0.000323529501
49.0,3.186375,0.560125,0.000323529501
49.0,3.186,0.56,0.000323529501
49.0,3.18675,0.56025,0.000323529501
49.0,3.186875,0.560375,0.000323529501
49.0,3.1865,0.560375,0.000323529501
49.0,3.1865,0.56,0.000323529501
49.0,3.187,0.559875,0.000323529501
49.0,3.18775,0.55975,0.000323529501
49.0,3.1885,0.559625,0.000323529501
49.0,3.1885,0.559625,0.000323529501
49.0,3.18775,0.559625,0.000323529501
49.0,3.18775,0.55975,0.000323529501
49.0,3.187,0.559875,0.000323529501
49.0,3.18675,0.560125,0.000323529501
49.0,3.186875,0.560125,0.000323529501
49.0,3.186875,0.56025,0.000323529501
49.0,3.186875,0.560125,0.000323529501
49.0,3.18625,0.56025,0.000323529501
49.0,3.18625,0.5605,0.000323529501
49.0,3.18625,0.560625,0.000323529501
49.0,3.186875,0.560375,0.000323529501
49.0,3.187375,0.560125,0.000323529501
49.0,3.187375,0.56025,0.000323529501
49.0,3.18725,0.560125,0.000323529501
49.0,3.187625,0.56,0.000323529501
49.0,3.188125,0.559875,0.000323529501
49.0,3.187875,0.55975,0.000323529501
49.0,3.187875,0.55975,0.000323529501
49.0,3.187625,0.559875,0.000323529501
49.0,3.18675,0.559875,0.000323529501
49.0,3.187,0.56,0.000323529501
49.0,3.187,0.56,0.000323529501
49.0,3.187,0.56,0.000323529501
49.0,3.186375,0.560125,0.000323529501
49.0,3.186125,0.560125,0.000323529501
49.0,3.187,0.560375,0.000323529501
49.0,3.187625,0.560125,0.000323529501
49.0,3.187,0.560125,0.000323529501
49.0,3.187125,0.560125,0.000323529501
49.0,3.187125,0.56,0.000323529501
49.0,3.18725,0.56,0.000323529501
49.0,3.188125,0.559875,0.000323529501
49.0,3.18875,0.55975,0.000323529501
49.0,3.18875,0.55975,0.000323529501
49.0,3.188,0.55975,0.000323529501
49.0,3.18725,0.55975,0.000323529501
49.0,3.18675,0.56,0.000323529501
49.0,3.186875,0.559875,0.000323529501
49.0,3.187125,0.559875,0.000323529501
49.0,3.186625,0.56,0.000323529501
49.0,3.186375,0.56,0.000323529501
49.0,3.187,0.560125,0.000323529501
49.0,3.18725,0.56025,0.000323529501
49.0,3.187125,0.560375,0.000323529501
49.0,3.187375,0.560375,0.000323529501
49.0,3.187375,0.560125,0.000323529501
49.0,3.187375,0.56,0.000323529501
49.0,3.187375,0.559875,0.000323529501
49.0,3.188125,0.56,0.000323529501
49.0,3.188125,0.56,0.000323529501
49.0,3.188125,0.55975,0.000323529501
49.0,3.18775,0.55975,0.000323529501
49.0,3.18675,0.559875,0.000323529501
49.0,3.186375,0.559875,0.000323529501
49.0,3.1865,0.56025,0.000323529501
49.0,3.187,0.560125,0.000323529501
49.0,3.18725,0.560125,0.000323529501
49.0,3.186875,0.56,0.000323529501
49.0,3.1865,0.560125,0.000323529501
49.0,3.186875,0.56025,0.000323529501
49.0,3.18725,0.560125,0.000323529501
49.0,3.187,0.559875,0.000323529501
49.0,3.187125,0.56,0.000323529501
49.0,3.187375,0.560125,0.000323529501
49.0,3.187625,0.56,0.000323529501
49.0,3.187625,0.56,0.000323529501
49.0,3.1885,0.559875,0.000323529501
49.0,3.188625,0.55975,0.000323529501
49.0,3.187875,0.55975,0.000323529501
49.0,3.187,0.55975,0.000323529501
49.0,3.186875,0.559875,0.000323529501
49.0,3.187125,0.56,0.000323529501
49.0,3.18725,0.560125,0.000323529501
49.0,3.18675,0.56025,0.000323529501
49.0,3.186375,0.560125,0.000323529501
49.0,3.18675,0.56025,0.000323529501
49.0,3.186875,0.56025,0.000323529501
49.0,3.18725,0.56025,0.000323529501
49.0,3.187,0.56025,0.000323529501
49.0,3.187375,0.560125,0.000323529501
49.0,3.1875,0.56,0.000323529501
49.0,3.1875,0.56,0.000323529501
49.0,3.18775,0.559875,0.000323529501
49.0,3.18875,0.55975,0.000323529501
49.0,3.188375,0.5595,0.000323529501
49.0,3.18775,0.559625,0.000323529501
49.0,3.18675,0.55975,0.000323529501
49.0,3.187,0.56,0.000323529501
49.0,3.187,0.56,0.000323529501
49.0,3.186875,0.560125,0.000323529501
49.0,3.186375,0.56,0.000323529501
49.0,3.186,0.560125,0.000323529501
49.0,3.186375,0.560375,0.000323529501
49.0,3.187,0.560125,0.000323529501
49.0,3.18725,0.560125,0.000323529501
49.0,3.187375,0.56,0.000323529501
49.0,3.187625,0.559875,0.000323529501
49.0,3.18725,0.559875,0.000323529501
49.0,3.18725,0.56,0.000323529501
49.0,3.187625,0.56,0.000323529501
49.0,3.188,0.559875,0.000323529501
49.0,3.187625,0.5595,0.000323529501
49.0,3.18675,0.55975,0.000323529501
49.0,3.186375,0.56,0.000323529501
49.0,3.1865,0.560125,0.000323529501
49.0,3.18675,0.56,0.000323529501
49.0,3.1865,0.56025,0.000323529501
49.0,3.18625,0.56025,0.000323529501
49.0,3.1865,0.560375,0.000323529501
49.0,3.18725,0.560375,0.000323529501
49.0,3.18775,0.560375,0.000323529501
49.0,3.187125,0.560125,0.000323529501
49.0,3.187125,0.56,0.000323529501
49.0,3.187125,0.56,0.000323529501
49.0,3.187125,0.56,0.000323529501
49.0,3.187125,0.56,0.000323529501
49.0,3.187875,0.559875,0.000323529501
49.0,3.188,0.55975,0.000323529501
49.0,3.1875,0.55975,0.000323529501
49.0,3.186875,0.559875,0.000323529501
49.0,3.1865,0.56,0.000323529501
49.0,3.186625,0.56,0.000323529501
49.0,3.18675,0.56025,0.000323529501
49.0,3.1865,0.56,0.000323529501
49.0,3.185875,0.560125,0.000323529501
49.0,3.186375,0.560375,0.000323529501
49.0,3.187375,0.5605,0.000323529501
49.0,3.18725,0.560375,0.000323529501
49.0,3.18725,0.560125,0.000323529501
49.0,3.18775,0.559875,0.000323529501
49.0,3.18775,0.559875,0.000323529501
49.0,3.188125,0.559875,0.000323529501
49.0,3.188125,0.56,0.000323529501
49.0,3.1885,0.55975,0.000323529501
49.0,3.1885,0.55975,0.000323529501
49.0,3.188,0.559875,0.000323529501
49.0,3.18725,0.559875,0.000323529501
49.0,3.1865,0.559875,0.000323529501
49.0,3.186375,0.560125,0.000323529501
49.0,3.186875,0.560125,0.000323529501
49.0,3.18675,0.56025,0.000323529501
49.0,3.1865,0.560375,0.000323529501
49.0,3.18675,0.5605,0.000323529501
49.0,3.18725,0.5605,0.000323529501
49.0,3.18675,0.560375,0.000323529501
50.0,3.2005,0.59425,0.000323523767
50.0,3.20075,0.594125,0.000323523767
50.0,3.201375,0.594,0.000323523767
50.0,3.20075,0.594,0.000323523767
50.0,3.2005,0.59425,0.000323523767
50.0,3.19975,0.594375,0.000323523767
50.0,3.199875,0.59425,0.000323523767
50.0,3.20025,0.5945,0.000323523767
50.0,3.20025,0.5945,0.000323523767
50.0,3.200375,0.594375,0.000323523767
50.0,3.2,0.594375,0.000323523767
50.0,3.1995,0.5945,0.000323523767
50.0,3.20025,0.59475,0.000323523767
50.0,3.200375,0.5945,0.000323523767
50.0,3.199875,0.594375,0.000323523767
50.0,3.200375,0.594,0.000323523767
50.0,3.200625,0.59425,0.000323523767
50.0,3.201,0.59425,0.000323523767
50.0,3.20125,0.59425,0.000323523767
50.0,3.201125,0.594125,0.000323523767
50.0,3.200875,0.594,0.000323523767
50.0,3.2,0.594125,0.000323523767
50.0,3.199875,0.59425,0.000323523767
50.0,3.2,0.59425,0.000323523767
50.0,3.2,0.59425,0.000323523767
50.0,3.2005,0.594375,0.000323523767
50.0,3.20025,0.594375,0.000323523767
50.0,3.1995,0.5945,0.000323523767
50.0,3.19925,0.594625,0.000323523767
50.0,3.200125,0.594875,0.000323523767
50.0,3.19975,0.59475,0.000323523767
50.0,3.199875,0.594375,0.000323523767
50.0,3.200375,0.59425,0.000323523767
50.0,3.2005,0.59425,0.000323523767
50.0,3.201,0.59425,0.000323523767
50.0,3.2015,0.594125,0.000323523767
50.0,3.201375,0.593875,0.000323523767
50.0,3.200625,0.593875,0.000323523767
50.0,3.2,0.594,0.000323523767
50.0,3.19975,0.594375,0.000323523767
50.0,3.19975,0.5945,0.000323523767
50.0,3.200125,0.5945,0.000323523767
50.0,3.20025,0.59425,0.000323523767
50.0,3.2,0.59425,0.000323523767
50.0,3.19975,0.5945,0.000323523767
50.0,3.199875,0.594625,0.000323523767
50.0,3.200375,0.5945,0.000323523767
50.0,3.199875,0.594375,0.000323523767
50.0,3.19975,0.594125,0.000323523767
50.0,3.200375,0.594125,0.000323523767
50.0,3.200625,0.594125,0.000323523767
50.0,3.200875,0.594,0.000323523767
50.0,3.201625,0.593875,0.000323523767
50.0,3.20125,0.593875,0.000323523767
50.0,3.200375,0.594,0.000323523767
50.0,3.1995,0.59425,0.000323523767
50.0,3.199625,0.594375,0.000323523767
50.0,3.199625,0.594375,0.000323523767
50.0,3.199875,0.5945,0.000323523767
50.0,3.20025,0.5945,0.000323523767
50.0,3.19975,0.594375,0.000323523767
50.0,3.19925,0.5945,0.000323523767
50.0,3.199375,0.594625,0.000323523767
50.0,3.200125,0.594625,0.000323523767
50.0,3.2,0.5945,0.000323523767
50.0,3.200375,0.59425,0.000323523767
50.0,3.200375,0.59425,0.000323523767
50.0,3.20075,0.594125,0.000323523767
50.0,3.200875,0.59425,0.000323523767
50.0,3.201,0.594,0.000323523767
50.0,3.201125,0.593875,0.000323523767
50.0,3.20025,0.594,0.000323523767
50.0,3.1995,0.594125,0.000323523767
50.0,3.1995,0.594125,0.000323523767
50.0,3.19975,0.594125,0.000323523767
50.0,3.200125,0.594125,0.000323523767
50.0,3.199875,0.594375,0.000323523767
50.0,3.1995,0.594375,0.000323523767
50.0,3.1995,0.594375,0.000323523767
50.0,3.199875,0.594625,0.000323523767
50.0,3.200125,0.594625,0.000323523767
50.0,3.20025,0.5945,0.000323523767
50.0,3.200875,0.594125,0.000323523767
50.0,3.20075,0.594125,0.000323523767
50.0,3.20075,0.59425,0.000323523767
50.0,3.20125,0.59425,0.000323523767
50.0,3.202,0.594,0.000323523767
50.0,3.2015,0.593875,0.000323523767
50.0,3.200625,0.594,0.000323523767
50.0,3.200625,0.594,0.000323523767
50.0,3.20025,0.594125,0.000323523767
50.0,3.2005,0.594125,0.000323523767
50.0,3.20075,0.594375,0.000323523767
50.0,3.200125,0.59425,0.000323523767
50.0,3.199625,0.594625,0.000323523767
50.0,3.2,0.594625,0.000323523767
50.0,3.2,0.594625,0.000323523767
50.0,3.20025,0.59475,0.000323523767
50.0,3.2005,0.594375,0.000323523767
50.0,3.200875,0.594125,0.000323523767
50.0,3.200875,0.59425,0.000323523767
50.0,3.20125,0.59425,0.000323523767
50.0,3.20175,0.594125,0.000323523767
50.0,3.201125,0.594,0.000323523767
50.0,3.200625,0.593875,0.000323523767
50.0,3.200625,0.593875,0.000323523767
50.0,3.199875,0.594,0.000323523767
50.0,3.199875,0.59425,0.000323523767
50.0,3.20025,0.594375,0.000323523767
50.0,3.20025,0.59425,0.000323523767
50.0,3.2,0.594375,0.000323523767
50.0,3.19975,0.5945,0.000323523767
50.0,3.199875,0.594625,0.000323523767
50.0,3.199875,0.59475,0.000323523767
50.0,3.2,0.594875,0.000323523767
50.0,3.200375,0.594375,0.000323523767
50.0,3.20075,0.594375,0.000323523767
50.0,3.20075,0.59425,0.000323523767
50.0,3.201625,0.59425,0.000323523767
50.0,3.201875,0.59425,0.000323523767
50.0,3.20125,0.594,0.000323523767
50.0,3.20125,0.594,0.000323523767
50.0,3.20075,0.594125,0.000323523767
50.0,3.2,0.59425,0.000323523767
50.0,3.20025,0.59425,0.000323523767
50.0,3.200875,0.594375,0.000323523767
50.0,3.200375,0.59425,0.000323523767
50.0,3.1995,0.594375,0.000323523767
50.0,3.1995,0.5945,0.000323523767
50.0,3.199625,0.59475,0.000323523767
50.0,3.2,0.594625,0.000323523767
50.0,3.200125,0.5945,0.000323523767
50.0,3.200625,0.59425,0.000323523767
50.0,3.201,0.594125,0.000323523767
50.0,3.20125,0.594125,0.000323523767
50.0,3.2015,0.59425,0.000323523767
50.0,3.2015,0.594125,0.000323523767
50.0,3.2015,0.594,0.000323523767
50.0,3.20125,0.594,0.000323523767
50.0,3.200375,0.594125,0.000323523767
50.0,3.19975,0.59425,0.000323523767
50.0,3.200125,0.59425,0.000323523767
50.0,3.20025,0.594375,0.000323523767
50.0,3.2,0.594375,0.000323523767
50.0,3.19975,0.5945,0.000323523767
50.0,3.1995,0.59475,0.000323523767
50.0,3.200375,0.595,0.000323523767
50.0,3.20075,0.59475,0.000323523767
50.0,3.200625,0.5945,0.000323523767
50.0,3.20075,0.59425,0.000323523767
50.0,3.200375,0.594125,0.000323523767
50.0,3.20075,0.594125,0.000323523767
50.0,3.20175,0.59425,0.000323523767
50.0,3.20175,0.594,0.000323523767
50.0,3.20175,0.594,0.000323523767
50.0,3.201125,0.594,0.000323523767
50.0,3.2,0.59425,0.000323523767
50.0,3.200125,0.59425,0.000323523767
50.0,3.20025,0.594375,0.000323523767
50.0,3.200375,0.594375,0.000323523767
50.0,3.199875,0.59425,0.000323523767
50.0,3.19925,0.5945,0.000323523767
50.0,3.199875,0.59475,0.000323523767
50.0,3.20025,0.594625,0.000323523767
50.0,3.2,0.594375,0.000323523767
50.0,3.200625,0.59425,0.000323523767
50.0,3.200875,0.59425,0.000323523767
50.0,3.200875,0.594375,0.000323523767
50.0,3.200875,0.59425,0.000323523767
51.0,3.2115,0.629125,0.000323523389
51.0,3.2105,0.629125,0.000323523389
51.0,3.2105,0.629125,0.000323523389
51.0,3.211,0.629125,0.000323523389
51.0,3.21075,0.62925,0.000323523389
51.0,3.2105,0.62925,0.000323523389
51.0,3.210375,0.629375,0.000323523389
51.0,3.210625,0.629625,0.000323523389
51.0,3.210625,0.629625,0.000323523389
51.0,3.210875,0.62975,0.000323523389
51.0,3.210875,0.62925,0.000323523389
51.0,3.210875,0.629125,0.000323523389
51.0,3.211125,0.629125,0.000323523389
51.0,3.21125,0.629125,0.000323523389
51.0,3.2115,0.629,0.000323523389
51.0,3.21175,0.628875,0.000323523389
51.0,3.2115,0.62875,0.000323523389
51.0,3.21075,0.62875,0.000323523389
51.0,3.209875,0.629,0.000323523389
51.0,3.21025,0.629,0.000323523389
51.0,3.210625,0.62925,0.000323523389
51.0,3.2105,0.62925,0.000323523389
51.0,3.2105,0.62925,0.000323523389
51.0,3.210125,0.629625,0.000323523389
51.0,3.210125,0.629625,0.000323523389
51.0,3.210875,0.62975,0.000323523389
51.0,3.211125,0.6295,0.000323523389
51.0,3.211125,0.62925,0.000323523389
51.0,3.21125,0.629125,0.000323523389
51.0,3.21125,0.628875,0.000323523389
51.0,3.211375,0.629,0.000323523389
51.0,3.211625,0.628875,0.000323523389
51.0,3.212,0.62875,0.000323523389
51.0,3.2115,0.628875,0.000323523389
51.0,3.2105,0.629125,0.000323523389
51.0,3.210625,0.62925,0.000323523389
51.0,3.210875,0.629125,0.000323523389
51.0,3.210625,0.62925,0.000323523389
51.0,3.210375,0.629125,0.000323523389
51.0,3.210125,0.62925,0.000323523389
51.0,3.21025,0.6295,0.000323523389
51.0,3.21025,0.6295,0.000323523389
51.0,3.211125,0.6295,0.000323523389
51.0,3.2115,0.629625,0.000323523389
51.0,3.21125,0.629125,0.000323523389
51.0,3.210875,0.629,0.000323523389
51.0,3.210875,0.629125,0.000323523389
51.0,3.2115,0.629125,0.000323523389
51.0,3.212,0.629,0.000323523389
51.0,3.212125,0.628875,0.000323523389
51.0,3.2115,0.628875,0.000323523389
51.0,3.2105,0.629125,0.000323523389
51.0,3.210375,0.6295,0.000323523389
51.0,3.21075,0.62925,0.000323523389
51.0,3.210875,0.629375,0.000323523389
51.0,3.210375,0.62925,0.000323523389
51.0,3.21,0.6295,0.000323523389
51.0,3.21,0.6295,0.000323523389
51.0,3.2105,0.62975,0.000323523389
51.0,3.21125,0.629625,0.000323523389
51.0,3.211,0.62925,0.000323523389
51.0,3.21125,0.629125,0.000323523389
51.0,3.21125,0.62925,0.000323523389
51.0,3.211125,0.62925,0.000323523389
51.0,3.21175,0.629125,0.000323523389
51.0,3.21225,0.628875,0.000323523389
51.0,3.212,0.62875,0.000323523389
51.0,3.21125,0.629,0.000323523389
51.0,3.210625,0.62925,0.000323523389
51.0,3.210375,0.629125,0.000323523389
51.0,3.21075,0.629125,0.000323523389
51.0,3.210875,0.62925,0.000323523389
51.0,3.21025,0.62925,0.000323523389
51.0,3.21025,0.62925,0.000323523389
51.0,3.210125,0.6295,0.000323523389
51.0,3.210875,0.629625,0.000323523389
51.0,3.211,0.629625,0.000323523389
51.0,3.21075,0.629375,0.000323523389
51.0,3.211,0.629125,0.000323523389
51.0,3.211125,0.629,0.000323523389
51.0,3.211375,0.629125,0.000323523389
51.0,3.211875,0.629,0.000323523389
51.0,3.212375,0.628875,0.000323523389
51.0,3.21175,0.628875,0.000323523389
51.0,3.21075,0.629125,0.000323523389
