66.0,3.127125,1.201,0.000323462969
66.0,3.12725,1.201,0.000323462969
66.0,3.127125,1.201125,0.000323462969
66.0,3.126875,1.201125,0.000323462969
66.0,3.126875,1.201375,0.000323462969
66.0,3.127375,1.201375,0.000323462969
66.0,3.127375,1.2015,0.000323462969
66.0,3.127125,1.201,0.000323462969
66.0,3.127125,1.201,0.000323462969
66.0,3.12775,1.200625,0.000323462969
66.0,3.128125,1.200625,0.000323462969
66.0,3.12825,1.200875,0.000323462969
66.0,3.128625,1.200875,0.000323462969
66.0,3.128375,1.20075,0.000323462969
66.0,3.128125,1.2005,0.000323462969
66.0,3.126875,1.20075,0.000323462969
66.0,3.12625,1.200875,0.000323462969
66.0,3.126875,1.201,0.000323462969
66.0,3.127125,1.201125,0.000323462969
66.0,3.127,1.20125,0.000323462969
66.0,3.12675,1.201375,0.000323462969
66.0,3.126875,1.201625,0.000323462969
66.0,3.1275,1.201625,0.000323462969
67.0,3.105375,1.240625,0.000323464337
67.0,3.105875,1.240875,0.000323464337
67.0,3.106375,1.24075,0.000323464337
67.0,3.1065,1.240625,0.000323464337
67.0,3.1065,1.240125,0.000323464337
67.0,3.10675,1.240125,0.000323464337
67.0,3.106625,1.240125,0.000323464337
67.0,3.10675,1.24025,0.000323464337
67.0,3.10675,1.24025,0.000323464337
67.0,3.10675,1.24,0.000323464337
67.0,3.106875,1.23975,0.000323464337
67.0,3.106375,1.24,0.000323464337
67.0,3.1055,1.2405,0.000323464337
67.0,3.10575,1.24025,0.000323464337
67.0,3.105875,1.240375,0.000323464337
67.0,3.10625,1.2405,0.000323464337
67.0,3.10575,1.240625,0.000323464337
67.0,3.1055,1.24075,0.000323464337
67.0,3.10575,1.241,0.000323464337
67.0,3.10625,1.240875,0.000323464337
67.0,3.106125,1.24025,0.000323464337
67.0,3.106375,1.239875,0.000323464337
67.0,3.106625,1.240125,0.000323464337
67.0,3.10675,1.24025,0.000323464337
67.0,3.10675,1.24025,0.000323464337
67.0,3.1075,1.240125,0.000323464337
67.0,3.10775,1.24,0.000323464337
67.0,3.107125,1.23975,0.000323464337
67.0,3.106,1.24,0.000323464337
67.0,3.1055,1.24025,0.000323464337
67.0,3.10575,1.24025,0.000323464337
67.0,3.105625,1.2405,0.000323464337
67.0,3.105375,1.240375,0.000323464337
67.0,3.10525,1.2405,0.000323464337
67.0,3.1055,1.240625,0.000323464337
67.0,3.106375,1.240875,0.000323464337
67.0,3.106625,1.24075,0.000323464337
67.0,3.106,1.2405,0.000323464337
67.0,3.106375,1.240125,0.000323464337
67.0,3.1065,1.240125,0.000323464337
67.0,3.1065,1.240125,0.000323464337
67.0,3.1065,1.240125,0.000323464337
67.0,3.107,1.240125,0.000323464337
67.0,3.107125,1.24,0.000323464337
67.0,3.10675,1.24,0.000323464337
67.0,3.106125,1.24025,0.000323464337
67.0,3.10575,1.24025,0.000323464337
67.0,3.10575,1.24025,0.000323464337
67.0,3.106,1.240375,0.000323464337
67.0,3.105875,1.2405,0.000323464337
67.0,3.10525,1.240375,0.000323464337
67.0,3.10575,1.240875,0.000323464337
67.0,3.106375,1.241,0.000323464337
67.0,3.106125,1.2405,0.000323464337
67.0,3.106,1.240125,0.000323464337
67.0,3.10675,1.239875,0.000323464337
67.0,3.106875,1.24025,0.000323464337
67.0,3.106875,1.24025,0.000323464337
67.0,3.107125,1.24025,0.000323464337
67.0,3.10775,1.240125,0.000323464337
67.0,3.107125,1.239875,0.000323464337
67.0,3.1065,1.24,0.000323464337
67.0,3.10575,1.24025,0.000323464337
67.0,3.105875,1.240125,0.000323464337
67.0,3.106125,1.240125,0.000323464337
67.0,3.106125,1.2405,0.000323464337
67.0,3.1055,1.2405,0.000323464337
67.0,3.1055,1.24075,0.000323464337
67.0,3.106,1.241,0.000323464337
67.0,3.106375,1.240875,0.000323464337
67.0,3.106,1.24075,0.000323464337
67.0,3.106375,1.240375,0.000323464337
67.0,3.106625,1.240125,0.000323464337
67.0,3.106625,1.240125,0.000323464337
67.0,3.106625,1.240125,0.000323464337
67.0,3.107,1.240125,0.000323464337
67.0,3.107125,1.24,0.000323464337
67.0,3.10725,1.239625,0.000323464337
67.0,3.1065,1.239875,0.000323464337
67.0,3.106125,1.24025,0.000323464337
67.0,3.106,1.24025,0.000323464337
67.0,3.10575,1.240125,0.000323464337
67.0,3.106,1.2405,0.000323464337
67.0,3.105125,1.2405,0.000323464337
67.0,3.1055,1.240875,0.000323464337
67.0,3.106625,1.241,0.000323464337
67.0,3.106375,1.241,0.000323464337
67.0,3.106125,1.240375,0.000323464337
67.0,3.106625,1.239875,0.000323464337
67.0,3.106625,1.239875,0.000323464337
67.0,3.106625,1.24,0.000323464337
67.0,3.106875,1.24025,0.000323464337
67.0,3.107375,1.240125,0.000323464337
67.0,3.107625,1.240125,0.000323464337
67.0,3.10675,1.24,0.000323464337
67.0,3.10575,1.24025,0.000323464337
67.0,3.105625,1.2405,0.000323464337
67.0,3.10575,1.240375,0.000323464337
67.0,3.106,1.240375,0.000323464337
67.0,3.10625,1.240375,0.000323464337
67.0,3.10575,1.2405,0.000323464337
67.0,3.10575,1.24075,0.000323464337
67.0,3.10675,1.241,0.000323464337
67.0,3.10625,1.24075,0.000323464337
67.0,3.106125,1.2405,0.000323464337
67.0,3.106125,1.2405,0.000323464337
67.0,3.106625,1.240125,0.000323464337
67.0,3.106875,1.240375,0.000323464337
67.0,3.106875,1.240375,0.000323464337
67.0,3.10725,1.24025,0.000323464337
67.0,3.1075,1.239875,0.000323464337
67.0,3.106875,1.239875,0.000323464337
67.0,3.105875,1.24025,0.000323464337
67.0,3.105375,1.2405,0.000323464337
67.0,3.105625,1.240375,0.000323464337
67.0,3.106,1.2405,0.000323464337
67.0,3.10575,1.2405,0.000323464337
67.0,3.1055,1.24075,0.000323464337
67.0,3.106,1.240875,0.000323464337
67.0,3.10675,1.241125,0.000323464337
67.0,3.106625,1.240875,0.000323464337
67.0,3.106625,1.2405,0.000323464337
67.0,3.1065,1.2405,0.000323464337
67.0,3.107,1.240125,0.000323464337
67.0,3.10675,1.240375,0.000323464337
67.0,3.106875,1.24025,0.000323464337
67.0,3.107375,1.240125,0.000323464337
67.0,3.107125,1.24,0.000323464337
67.0,3.1065,1.239875,0.000323464337
67.0,3.105875,1.24025,0.000323464337
67.0,3.105875,1.24025,0.000323464337
67.0,3.10625,1.240375,0.000323464337
67.0,3.106,1.240375,0.000323464337
67.0,3.1055,1.240625,0.000323464337
67.0,3.105375,1.24075,0.000323464337
67.0,3.106,1.241,0.000323464337
67.0,3.106375,1.240875,0.000323464337
67.0,3.106375,1.240625,0.000323464337
67.0,3.106375,1.240625,0.000323464337
67.0,3.106875,1.24025,0.000323464337
67.0,3.106625,1.24025,0.000323464337
67.0,3.106625,1.240375,0.000323464337
67.0,3.10725,1.240375,0.000323464337
67.0,3.107875,1.24,0.000323464337
67.0,3.1075,1.24,0.000323464337
67.0,3.10675,1.24025,0.000323464337
67.0,3.105875,1.2405,0.000323464337
67.0,3.106125,1.2405,0.000323464337
67.0,3.10625,1.240375,0.000323464337
67.0,3.10625,1.240375,0.000323464337
67.0,3.105375,1.240375,0.000323464337
67.0,3.10525,1.24075,0.000323464337
67.0,3.10575,1.241,0.000323464337
67.0,3.1065,1.241,0.000323464337
67.0,3.1065,1.241,0.000323464337
67.0,3.10675,1.24075,0.000323464337
67.0,3.107125,1.240375,0.000323464337
67.0,3.106875,1.24025,0.000323464337
67.0,3.107125,1.24025,0.000323464337
67.0,3.107625,1.240375,0.000323464337
67.0,3.10775,1.24,0.000323464337
67.0,3.106875,1.24,0.000323464337
67.0,3.106125,1.2405,0.000323464337
67.0,3.106,1.2405,0.000323464337
67.0,3.10625,1.2405,0.000323464337
67.0,3.1065,1.2405,0.000323464337
67.0,3.105875,1.2405,0.000323464337
67.0,3.10525,1.2405,0.000323464337
67.0,3.105875,1.240875,0.000323464337
68.0,3.083,1.279375,0.000323468965
68.0,3.0835,1.278875,0.000323468965
68.0,3.083625,1.279,0.000323468965
68.0,3.083625,1.279125,0.000323468965
68.0,3.084125,1.279,0.000323468965
68.0,3.08425,1.27875,0.000323468965
68.0,3.08375,1.27875,0.000323468965
68.0,3.08325,1.279125,0.000323468965
68.0,3.08325,1.279125,0.000323468965
68.0,3.08325,1.279125,0.000323468965
68.0,3.08325,1.279125,0.000323468965
68.0,3.083375,1.27925,0.000323468965
68.0,3.083125,1.27925,0.000323468965
68.0,3.08275,1.279375,0.000323468965
68.0,3.082625,1.27975,0.000323468965
68.0,3.083125,1.27975,0.000323468965
68.0,3.08325,1.27975,0.000323468965
68.0,3.083375,1.2795,0.000323468965
68.0,3.0835,1.278875,0.000323468965
68.0,3.0835,1.279,0.000323468965
68.0,3.084125,1.279125,0.000323468965
68.0,3.084625,1.279,0.000323468965
68.0,3.08425,1.27875,0.000323468965
68.0,3.08375,1.278875,0.000323468965
68.0,3.08375,1.27925,0.000323468965
68.0,3.083125,1.27925,0.000323468965
68.0,3.08275,1.27925,0.000323468965
68.0,3.083125,1.279125,0.000323468965
68.0,3.08325,1.279375,0.000323468965
68.0,3.082875,1.279375,0.000323468965
68.0,3.08275,1.2795,0.000323468965
68.0,3.083,1.27975,0.000323468965
68.0,3.08375,1.28,0.000323468965
68.0,3.0835,1.2795,0.000323468965
68.0,3.083625,1.279,0.000323468965
68.0,3.084375,1.278875,0.000323468965
68.0,3.084,1.279125,0.000323468965
68.0,3.08425,1.279,0.000323468965
68.0,3.084875,1.278875,0.000323468965
68.0,3.08475,1.27875,0.000323468965
68.0,3.083625,1.279,0.000323468965
68.0,3.083625,1.279,0.000323468965
68.0,3.083125,1.27925,0.000323468965
68.0,3.08325,1.279375,0.000323468965
68.0,3.083,1.27925,0.000323468965
68.0,3.083,1.279375,0.000323468965
68.0,3.082375,1.279375,0.000323468965
68.0,3.08225,1.279625,0.000323468965
68.0,3.083125,1.28,0.000323468965
68.0,3.0835,1.27975,0.000323468965
68.0,3.0835,1.279375,0.000323468965
68.0,3.083625,1.279,0.000323468965
68.0,3.083875,1.279,0.000323468965
68.0,3.08375,1.279,0.000323468965
68.0,3.084375,1.279125,0.000323468965
68.0,3.084625,1.27875,0.000323468965
68.0,3.084125,1.27875,0.000323468965
68.0,3.084125,1.27875,0.000323468965
68.0,3.083125,1.279,0.000323468965
68.0,3.083,1.27925,0.000323468965
68.0,3.083625,1.279125,0.000323468965
68.0,3.083625,1.27925,0.000323468965
68.0,3.083375,1.279375,0.000323468965
68.0,3.082625,1.2795,0.000323468965
68.0,3.082875,1.27975,0.000323468965
68.0,3.083,1.279875,0.000323468965
68.0,3.0835,1.27975,0.000323468965
68.0,3.08375,1.27925,0.000323468965
68.0,3.0835,1.279,0.000323468965
68.0,3.083,1.279,0.000323468965
68.0,3.0835,1.278875,0.000323468965
68.0,3.084125,1.27875,0.000323468965
68.0,3.084375,1.278875,0.000323468965
68.0,3.084375,1.278875,0.000323468965
68.0,3.08425,1.278875,0.000323468965
68.0,3.083625,1.279125,0.000323468965
68.0,3.083125,1.279125,0.000323468965
68.0,3.083375,1.27925,0.000323468965
68.0,3.08325,1.2795,0.000323468965
68.0,3.08325,1.279375,0.000323468965
68.0,3.083,1.2795,0.000323468965
68.0,3.08325,1.27975,0.000323468965
68.0,3.083375,1.28,0.000323468965
68.0,3.083125,1.2795,0.000323468965
68.0,3.083,1.279,0.000323468965
68.0,3.083375,1.279125,0.000323468965
68.0,3.083625,1.279125,0.000323468965
68.0,3.08425,1.27925,0.000323468965
68.0,3.08475,1.279125,0.000323468965
68.0,3.08475,1.279125,0.000323468965
68.0,3.0845,1.278875,0.000323468965
68.0,3.0835,1.278625,0.000323468965
68.0,3.08325,1.278875,0.000323468965
68.0,3.083125,1.279125,0.000323468965
68.0,3.083375,1.27925,0.000323468965
68.0,3.08375,1.279375,0.000323468965
68.0,3.083375,1.279375,0.000323468965
68.0,3.082625,1.2795,0.000323468965
68.0,3.082875,1.279875,0.000323468965
68.0,3.083625,1.28,0.000323468965
68.0,3.083625,1.279875,0.000323468965
68.0,3.083875,1.27925,0.000323468965
68.0,3.0835,1.279,0.000323468965
68.0,3.0835,1.27925,0.000323468965
68.0,3.084,1.279125,0.000323468965
68.0,3.084,1.279125,0.000323468965
68.0,3.084375,1.279125,0.000323468965
68.0,3.084125,1.27875,0.000323468965
68.0,3.083375,1.27875,0.000323468965
68.0,3.082875,1.279,0.000323468965
68.0,3.083,1.279125,0.000323468965
68.0,3.0835,1.279125,0.000323468965
68.0,3.083625,1.27925,0.000323468965
68.0,3.083125,1.279375,0.000323468965
68.0,3.08325,1.279625,0.000323468965
68.0,3.083375,1.27975,0.000323468965
68.0,3.0835,1.27975,0.000323468965
68.0,3.08325,1.279625,0.000323468965
68.0,3.083125,1.27925,0.000323468965
68.0,3.083375,1.279125,0.000323468965
68.0,3.08375,1.279,0.000323468965
68.0,3.08375,1.279,0.000323468965
68.0,3.08425,1.279,0.000323468965
68.0,3.084875,1.278875,0.000323468965
68.0,3.08425,1.278875,0.000323468965
68.0,3.083125,1.279125,0.000323468965
68.0,3.082375,1.279375,0.000323468965
68.0,3.083,1.279375,0.000323468965
68.0,3.083625,1.279375,0.000323468965
68.0,3.083125,1.279375,0.000323468965
68.0,3.08275,1.2795,0.000323468965
68.0,3.082875,1.27975,0.000323468965
68.0,3.083125,1.28,0.000323468965
68.0,3.083125,1.279875,0.000323468965
68.0,3.08325,1.279375,0.000323468965
68.0,3.083625,1.279125,0.000323468965
68.0,3.0835,1.279125,0.000323468965
68.0,3.0835,1.279375,0.000323468965
68.0,3.084,1.279375,0.000323468965
68.0,3.08475,1.279,0.000323468965
68.0,3.084625,1.278875,0.000323468965
68.0,3.083875,1.278875,0.000323468965
68.0,3.083125,1.279125,0.000323468965
68.0,3.08325,1.279,0.000323468965
68.0,3.08375,1.279125,0.000323468965
68.0,3.083375,1.27925,0.000323468965
68.0,3.082875,1.279375,0.000323468965
68.0,3.08275,1.2795,0.000323468965
68.0,3.0835,1.27975,0.000323468965
68.0,3.083875,1.279875,0.000323468965
68.0,3.083625,1.279625,0.000323468965
68.0,3.084,1.27925,0.000323468965
68.0,3.084125,1.27925,0.000323468965
68.0,3.083875,1.279125,0.000323468965
68.0,3.083875,1.279125,0.000323468965
68.0,3.08425,1.279125,0.000323468965
68.0,3.08475,1.279,0.000323468965
68.0,3.08425,1.27875,0.000323468965
68.0,3.0835,1.27875,0.000323468965
68.0,3.082875,1.279125,0.000323468965
68.0,3.082875,1.27925,0.000323468965
68.0,3.083125,1.279375,0.000323468965
68.0,3.08325,1.279375,0.000323468965
68.0,3.082875,1.279375,0.000323468965
68.0,3.082625,1.2795,0.000323468965
68.0,3.08325,1.27975,0.000323468965
68.0,3.083375,1.27975,0.000323468965
68.0,3.08325,1.27925,0.000323468965
68.0,3.083625,1.279,0.000323468965
69.0,3.0585,1.3185,0.000323455431
69.0,3.058625,1.31825,0.000323455431
69.0,3.059125,1.31825,0.000323455431
69.0,3.058875,1.318375,0.000323455431
69.0,3.059,1.318375,0.000323455431
69.0,3.0595,1.318125,0.000323455431
69.0,3.059625,1.318,0.000323455431
69.0,3.058625,1.318375,0.000323455431
69.0,3.058625,1.318375,0.000323455431
69.0,3.058125,1.31825,0.000323455431
69.0,3.058625,1.318375,0.000323455431
69.0,3.059,1.3185,0.000323455431
69.0,3.058625,1.3185,0.000323455431
69.0,3.057875,1.318625,0.000323455431
69.0,3.058125,1.318875,0.000323455431
69.0,3.058625,1.319125,0.000323455431
69.0,3.0585,1.319,0.000323455431
69.0,3.05875,1.318625,0.000323455431
69.0,3.05875,1.31825,0.000323455431
69.0,3.05875,1.318125,0.000323455431
69.0,3.059125,1.318125,0.000323455431
69.0,3.059875,1.318125,0.000323455431
69.0,3.060375,1.318,0.000323455431
69.0,3.0595,1.317875,0.000323455431
69.0,3.0595,1.318125,0.000323455431
69.0,3.05875,1.318125,0.000323455431
69.0,3.0585,1.3185,0.000323455431
69.0,3.058375,1.318375,0.000323455431
69.0,3.058375,1.3185,0.000323455431
69.0,3.05825,1.31875,0.000323455431
69.0,3.05775,1.318625,0.000323455431
69.0,3.058125,1.31875,0.000323455431
69.0,3.05875,1.319,0.000323455431
69.0,3.05875,1.319,0.000323455431
69.0,3.058375,1.31875,0.000323455431
69.0,3.05875,1.318125,0.000323455431
69.0,3.059,1.31825,0.000323455431
69.0,3.05925,1.31825,0.000323455431
69.0,3.05975,1.31825,0.000323455431
69.0,3.05975,1.318125,0.000323455431
69.0,3.059,1.318,0.000323455431
69.0,3.059,1.318,0.000323455431
69.0,3.058125,1.3185,0.000323455431
69.0,3.058375,1.3185,0.000323455431
69.0,3.059125,1.3185,0.000323455431
69.0,3.059125,1.3185,0.000323455431
69.0,3.05875,1.3185,0.000323455431
69.0,3.057875,1.318625,0.000323455431
69.0,3.05775,1.319,0.000323455431
69.0,3.058375,1.319125,0.000323455431
69.0,3.05825,1.318875,0.000323455431
69.0,3.058875,1.3185,0.000323455431
69.0,3.059,1.318125,0.000323455431
69.0,3.05875,1.318375,0.000323455431
69.0,3.05925,1.318375,0.000323455431
69.0,3.059875,1.318125,0.000323455431
69.0,3.05975,1.318,0.000323455431
69.0,3.05975,1.318,0.000323455431
69.0,3.058875,1.318125,0.000323455431
69.0,3.0585,1.31825,0.000323455431
69.0,3.0585,1.31825,0.000323455431
69.0,3.058875,1.31825,0.000323455431
69.0,3.05875,1.318625,0.000323455431
69.0,3.05825,1.3185,0.000323455431
69.0,3.058,1.31875,0.000323455431
69.0,3.05875,1.319,0.000323455431
69.0,3.059,1.319,0.000323455431
69.0,3.058875,1.3185,0.000323455431
69.0,3.059125,1.31825,0.000323455431
69.0,3.059,1.318125,0.000323455431
69.0,3.059125,1.318375,0.000323455431
69.0,3.059625,1.31825,0.000323455431
69.0,3.059875,1.317875,0.000323455431
69.0,3.059875,1.317875,0.000323455431
69.0,3.059375,1.317875,0.000323455431
69.0,3.058625,1.318,0.000323455431
69.0,3.05825,1.318375,0.000323455431
69.0,3.058625,1.3185,0.000323455431
69.0,3.058625,1.318375,0.000323455431
69.0,3.058625,1.3185,0.000323455431
69.0,3.058,1.318625,0.000323455431
69.0,3.058125,1.318875,0.000323455431
69.0,3.05875,1.319,0.000323455431
69.0,3.058625,1.318875,0.000323455431
69.0,3.0585,1.3185,0.000323455431
69.0,3.058875,1.31825,0.000323455431
69.0,3.059125,1.31825,0.000323455431
69.0,3.059375,1.31825,0.000323455431
69.0,3.060125,1.31825,0.000323455431
69.0,3.060125,1.31825,0.000323455431
69.0,3.0605,1.318,0.000323455431
69.0,3.059625,1.317875,0.000323455431
69.0,3.058875,1.318375,0.000323455431
69.0,3.0585,1.3185,0.000323455431
69.0,3.05875,1.318625,0.000323455431
69.0,3.058625,1.318625,0.000323455431
69.0,3.058125,1.318625,0.000323455431
69.0,3.057875,1.318625,0.000323455431
69.0,3.058375,1.318875,0.000323455431
69.0,3.058875,1.319,0.000323455431
69.0,3.058625,1.318875,0.000323455431
69.0,3.058625,1.318625,0.000323455431
69.0,3.059,1.318375,0.000323455431
69.0,3.059125,1.318375,0.000323455431
69.0,3.059875,1.3185,0.000323455431
69.0,3.059875,1.3185,0.000323455431
69.0,3.06,1.3185,0.000323455431
69.0,3.059625,1.318125,0.000323455431
69.0,3.059125,1.31825,0.000323455431
69.0,3.0585,1.3185,0.000323455431
69.0,3.05875,1.3185,0.000323455431
69.0,3.058875,1.318625,0.000323455431
69.0,3.059,1.31875,0.000323455431
69.0,3.058875,1.318625,0.000323455431
69.0,3.058375,1.31875,0.000323455431
69.0,3.059,1.319,0.000323455431
69.0,3.059125,1.319125,0.000323455431
69.0,3.05875,1.318625,0.000323455431
69.0,3.058875,1.31825,0.000323455431
69.0,3.058625,1.31825,0.000323455431
69.0,3.058875,1.318375,0.000323455431
69.0,3.058875,1.318375,0.000323455431
69.0,3.0595,1.31825,0.000323455431
69.0,3.05975,1.31825,0.000323455431
69.0,3.0595,1.318,0.000323455431
69.0,3.05925,1.318,0.000323455431
69.0,3.058625,1.31825,0.000323455431
69.0,3.058875,1.318375,0.000323455431
69.0,3.058875,1.318375,0.000323455431
69.0,3.058625,1.3185,0.000323455431
69.0,3.058,1.31875,0.000323455431
69.0,3.05775,1.318875,0.000323455431
69.0,3.05875,1.319125,0.000323455431
69.0,3.059,1.319,0.000323455431
69.0,3.058875,1.3185,0.000323455431
69.0,3.05875,1.318375,0.000323455431
69.0,3.058625,1.318125,0.000323455431
69.0,3.058625,1.318125,0.000323455431
69.0,3.059,1.318125,0.000323455431
69.0,3.05975,1.31825,0.000323455431
69.0,3.06,1.318125,0.000323455431
69.0,3.0595,1.317875,0.000323455431
69.0,3.05875,1.318125,0.000323455431
69.0,3.05825,1.31825,0.000323455431
69.0,3.058875,1.31825,0.000323455431
69.0,3.059125,1.3185,0.000323455431
69.0,3.05875,1.3185,0.000323455431
69.0,3.058625,1.31875,0.000323455431
69.0,3.058625,1.319,0.000323455431
69.0,3.058875,1.319,0.000323455431
69.0,3.059,1.31875,0.000323455431
69.0,3.05875,1.318375,0.000323455431
69.0,3.058625,1.318125,0.000323455431
69.0,3.0585,1.31825,0.000323455431
69.0,3.0585,1.31825,0.000323455431
69.0,3.059375,1.318375,0.000323455431
69.0,3.059875,1.318125,0.000323455431
69.0,3.059875,1.317875,0.000323455431
69.0,3.059375,1.317875,0.000323455431
69.0,3.058625,1.31825,0.000323455431
69.0,3.05825,1.318125,0.000323455431
69.0,3.05875,1.318375,0.000323455431
69.0,3.058875,1.318375,0.000323455431
69.0,3.058625,1.318625,0.000323455431
69.0,3.05825,1.318625,0.000323455431
69.0,3.058625,1.319,0.000323455431
69.0,3.058875,1.31925,0.000323455431
69.0,3.058625,1.319125,0.000323455431
69.0,3.059,1.318625,0.000323455431
70.0,3.032375,1.356625,0.000323462504
70.0,3.03125,1.357,0.000323462504
70.0,3.030625,1.35725,0.000323462504
70.0,3.03075,1.357125,0.000323462504
70.0,3.03125,1.35725,0.000323462504
70.0,3.030875,1.357375,0.000323462504
70.0,3.03075,1.3575,0.000323462504
70.0,3.031,1.35775,0.000323462504
70.0,3.031,1.35775,0.000323462504
70.0,3.031625,1.357875,0.000323462504
70.0,3.031625,1.357625,0.000323462504
70.0,3.031375,1.357375,0.000323462504
70.0,3.032,1.357,0.000323462504
70.0,3.032,1.35725,0.000323462504
70.0,3.031625,1.357125,0.000323462504
70.0,3.032375,1.357,0.000323462504
70.0,3.032625,1.35675,0.000323462504
70.0,3.032125,1.356625,0.000323462504
70.0,3.031125,1.356875,0.000323462504
70.0,3.03075,1.357125,0.000323462504
70.0,3.031125,1.357375,0.000323462504
70.0,3.031,1.3575,0.000323462504
70.0,3.031125,1.357625,0.000323462504
70.0,3.0305,1.3575,0.000323462504
70.0,3.03075,1.3575,0.000323462504
70.0,3.03075,1.35775,0.000323462504
70.0,3.03125,1.358,0.000323462504
70.0,3.031375,1.357625,0.000323462504
70.0,3.031625,1.357125,0.000323462504
70.0,3.03175,1.357,0.000323462504
70.0,3.0315,1.357,0.000323462504
70.0,3.03175,1.357125,0.000323462504
70.0,3.03225,1.357,0.000323462504
70.0,3.032375,1.356625,0.000323462504
70.0,3.03175,1.356875,0.000323462504
70.0,3.031,1.357125,0.000323462504
70.0,3.031125,1.35725,0.000323462504
70.0,3.031,1.357375,0.000323462504
70.0,3.031125,1.357375,0.000323462504
70.0,3.030875,1.357375,0.000323462504
70.0,3.030625,1.357625,0.000323462504
70.0,3.030625,1.357625,0.000323462504
70.0,3.031,1.357875,0.000323462504
70.0,3.031,1.358,0.000323462504
70.0,3.031,1.357625,0.000323462504
70.0,3.031875,1.357125,0.000323462504
70.0,3.031875,1.35725,0.000323462504
70.0,3.031875,1.35725,0.000323462504
70.0,3.032625,1.357125,0.000323462504
70.0,3.03275,1.356875,0.000323462504
70.0,3.0325,1.35675,0.000323462504
70.0,3.0315,1.357125,0.000323462504
70.0,3.031,1.3575,0.000323462504
70.0,3.031375,1.357375,0.000323462504
70.0,3.0315,1.357375,0.000323462504
70.0,3.0315,1.357375,0.000323462504
70.0,3.03075,1.357375,0.000323462504
70.0,3.03075,1.357375,0.000323462504
70.0,3.030375,1.35775,0.000323462504
70.0,3.031625,1.358,0.000323462504
70.0,3.031625,1.358,0.000323462504
70.0,3.031125,1.3575,0.000323462504
70.0,3.031125,1.357,0.000323462504
70.0,3.031625,1.357125,0.000323462504
70.0,3.032,1.35725,0.000323462504
70.0,3.0325,1.35725,0.000323462504
70.0,3.0325,1.356875,0.000323462504
70.0,3.031875,1.356875,0.000323462504
70.0,3.031125,1.356875,0.000323462504
70.0,3.0305,1.357,0.000323462504
70.0,3.031125,1.35725,0.000323462504
70.0,3.031625,1.3575,0.000323462504
70.0,3.031125,1.3575,0.000323462504
70.0,3.031125,1.3575,0.000323462504
70.0,3.030375,1.3575,0.000323462504
70.0,3.03075,1.357875,0.000323462504
70.0,3.031,1.357875,0.000323462504
70.0,3.03125,1.35775,0.000323462504
70.0,3.031375,1.357375,0.000323462504
70.0,3.031625,1.35725,0.000323462504
70.0,3.03175,1.357125,0.000323462504
70.0,3.031875,1.35725,0.000323462504
70.0,3.032625,1.357,0.000323462504
70.0,3.032375,1.356875,0.000323462504
70.0,3.03175,1.35675,0.000323462504
70.0,3.031125,1.357,0.000323462504
70.0,3.030875,1.35725,0.000323462504
70.0,3.03125,1.357375,0.000323462504
70.0,3.03125,1.357375,0.000323462504
70.0,3.03125,1.357375,0.000323462504
70.0,3.031,1.3575,0.000323462504
70.0,3.030875,1.3575,0.000323462504
70.0,3.031625,1.357875,0.000323462504
70.0,3.031875,1.357875,0.000323462504
70.0,3.032,1.35775,0.000323462504
70.0,3.032125,1.357375,0.000323462504
70.0,3.031875,1.357125,0.000323462504
70.0,3.03175,1.357125,0.000323462504
70.0,3.0325,1.35725,0.000323462504
70.0,3.03275,1.356875,0.000323462504
70.0,3.032625,1.35675,0.000323462504
70.0,3.031875,1.35725,0.000323462504
70.0,3.031,1.3575,0.000323462504
70.0,3.031,1.35725,0.000323462504
70.0,3.031125,1.357,0.000323462504
70.0,3.031125,1.357,0.000323462504
70.0,3.03125,1.357375,0.000323462504
70.0,3.03025,1.357375,0.000323462504
70.0,3.030375,1.3575,0.000323462504
70.0,3.030875,1.35775,0.000323462504
70.0,3.03125,1.35775,0.000323462504
70.0,3.031,1.3575,0.000323462504
70.0,3.030875,1.357125,0.000323462504
70.0,3.031375,1.357,0.000323462504
70.0,3.03125,1.357125,0.000323462504
70.0,3.032,1.356875,0.000323462504
70.0,3.0325,1.35675,0.000323462504
70.0,3.032375,1.356625,0.000323462504
70.0,3.0315,1.356875,0.000323462504
70.0,3.03075,1.357125,0.000323462504
70.0,3.03075,1.357125,0.000323462504
70.0,3.031,1.357125,0.000323462504
70.0,3.031,1.35725,0.000323462504
70.0,3.031,1.357375,0.000323462504
70.0,3.030625,1.35725,0.000323462504
70.0,3.030875,1.357625,0.000323462504
70.0,3.031125,1.358,0.000323462504
70.0,3.03125,1.35775,0.000323462504
70.0,3.031375,1.357375,0.000323462504
70.0,3.031625,1.357125,0.000323462504
70.0,3.031625,1.357125,0.000323462504
70.0,3.032,1.357125,0.000323462504
70.0,3.03275,1.357125,0.000323462504
70.0,3.0325,1.356625,0.000323462504
70.0,3.03175,1.35675,0.000323462504
70.0,3.030875,1.357375,0.000323462504
70.0,3.030375,1.357625,0.000323462504
70.0,3.030625,1.357625,0.000323462504
70.0,3.030625,1.35725,0.000323462504
70.0,3.031125,1.357375,0.000323462504
70.0,3.030625,1.357375,0.000323462504
70.0,3.0305,1.3575,0.000323462504
70.0,3.030625,1.35775,0.000323462504
70.0,3.031375,1.357875,0.000323462504
70.0,3.0315,1.3575,0.000323462504
