#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
111.0,1.066375,2.258625,0.000323528977
111.0,1.066375,2.25825,0.000323528977
111.0,1.06625,2.25775,0.000323528977
111.0,1.066375,2.258,0.000323528977
111.0,1.066125,2.258125,0.000323528977
111.0,1.066625,2.257875,0.000323528977
111.0,1.066625,2.257375,0.000323528977
111.0,1.06625,2.25725,0.000323528977
111.0,1.066125,2.257875,0.000323528977
111.0,1.066,2.258,0.000323528977
111.0,1.065875,2.258,0.000323528977
111.0,1.06575,2.2585,0.000323528977
111.0,1.065875,2.258375,0.000323528977
111.0,1.065875,2.258375,0.000323528977
111.0,1.066125,2.2585,0.000323528977
111.0,1.066125,2.258875,0.000323528977
111.0,1.0665,2.259,0.000323528977
111.0,1.06625,2.2585,0.000323528977
111.0,1.06625,2.25775,0.000323528977
111.0,1.066625,2.2575,0.000323528977
111.0,1.066125,2.257875,0.000323528977
111.0,1.0665,2.258,0.000323528977
111.0,1.06675,2.257625,0.000323528977
111.0,1.066875,2.257375,0.000323528977
111.0,1.06625,2.2575,0.000323528977
111.0,1.065875,2.258,0.000323528977
111.0,1.065875,2.257875,0.000323528977
111.0,1.06625,2.257875,0.000323528977
111.0,1.066,2.258125,0.000323528977
111.0,1.066,2.258125,0.000323528977
111.0,1.066,2.25825,0.000323528977
111.0,1.065875,2.258625,0.000323528977
111.0,1.06625,2.259,0.000323528977
111.0,1.0665,2.258875,0.000323528977
111.0,1.06625,2.258375,0.000323528977
111.0,1.066125,2.25775,0.000323528977
111.0,1.06625,2.25775,0.000323528977
111.0,1.066125,2.258,0.000323528977
111.0,1.06625,2.258125,0.000323528977
111.0,1.0665,2.257625,0.000323528977
111.0,1.06625,2.2575,0.000323528977
111.0,1.06625,2.257875,0.000323528977
111.0,1.065625,2.258125,0.000323528977
111.0,1.066,2.258125,0.000323528977
111.0,1.06625,2.25825,0.000323528977
111.0,1.066125,2.25825,0.000323528977
111.0,1.066125,2.258375,0.000323528977
111.0,1.0655,2.2585,0.000323528977
111.0,1.06575,2.258875,0.000323528977
111.0,1.06625,2.259125,0.000323528977
111.0,1.06625,2.25875,0.000323528977
111.0,1.0665,2.258375,0.000323528977
111.0,1.06625,2.258,0.000323528977
111.0,1.06625,2.257875,0.000323528977
111.0,1.066,2.258,0.000323528977
111.0,1.066375,2.257875,0.000323528977
111.0,1.0665,2.2575,0.000323528977
111.0,1.06625,2.2575,0.000323528977
111.0,1.066,2.258,0.000323528977
111.0,1.066125,2.257875,0.000323528977
111.0,1.06575,2.257875,0.000323528977
111.0,1.065875,2.258125,0.000323528977
111.0,1.065875,2.258125,0.000323528977
111.0,1.06575,2.25825,0.000323528977
111.0,1.06575,2.258375,0.000323528977
111.0,1.06575,2.258875,0.000323528977
111.0,1.066,2.258875,0.000323528977
111.0,1.066,2.25825,0.000323528977
111.0,1.06625,2.257625,0.000323528977
111.0,1.06625,2.257375,0.000323528977
111.0,1.06625,2.257625,0.000323528977
111.0,1.066375,2.258,0.000323528977
111.0,1.066375,2.257875,0.000323528977
111.0,1.066375,2.257375,0.000323528977
111.0,1.066125,2.2575,0.000323528977
111.0,1.065875,2.25825,0.000323528977
111.0,1.066125,2.25825,0.000323528977
112.0,1.01425,2.25475,0.000323524844
112.0,1.01425,2.25525,0.000323524844
112.0,1.014375,2.25525,0.000323524844
112.0,1.01425,2.255375,0.000323524844
112.0,1.0145,2.255625,0.000323524844
112.0,1.014625,2.256,0.000323524844
112.0,1.014625,2.255625,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.014375,2.254625,0.000323524844
112.0,1.014375,2.25475,0.000323524844
112.0,1.01425,2.255,0.000323524844
112.0,1.014625,2.254875,0.000323524844
112.0,1.01525,2.2545,0.000323524844
112.0,1.015125,2.2545,0.000323524844
112.0,1.01475,2.25475,0.000323524844
112.0,1.014375,2.254875,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.01475,2.25525,0.000323524844
112.0,1.0145,2.255375,0.000323524844
112.0,1.014,2.2555,0.000323524844
112.0,1.01425,2.256,0.000323524844
112.0,1.014875,2.256125,0.000323524844
112.0,1.014875,2.2555,0.000323524844
112.0,1.014625,2.2555,0.000323524844
112.0,1.014625,2.254875,0.000323524844
112.0,1.01475,2.2545,0.000323524844
112.0,1.014625,2.254875,0.000323524844
112.0,1.014875,2.255,0.000323524844
112.0,1.015,2.254875,0.000323524844
112.0,1.014625,2.254375,0.000323524844
112.0,1.01425,2.2545,0.000323524844
112.0,1.014375,2.255,0.000323524844
112.0,1.013875,2.25525,0.000323524844
112.0,1.01425,2.255125,0.000323524844
112.0,1.014375,2.25525,0.000323524844
112.0,1.014375,2.255375,0.000323524844
112.0,1.014375,2.2555,0.000323524844
112.0,1.0145,2.255875,0.000323524844
112.0,1.015,2.25575,0.000323524844
112.0,1.014875,2.25575,0.000323524844
112.0,1.014875,2.255375,0.000323524844
112.0,1.014875,2.25475,0.000323524844
112.0,1.015,2.25475,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.014625,2.255,0.000323524844
112.0,1.015125,2.254625,0.000323524844
112.0,1.015,2.2545,0.000323524844
112.0,1.014375,2.25475,0.000323524844
112.0,1.0145,2.25525,0.000323524844
112.0,1.01475,2.254875,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.014125,2.255375,0.000323524844
112.0,1.01375,2.255375,0.000323524844
112.0,1.014,2.25575,0.000323524844
112.0,1.014,2.25575,0.000323524844
112.0,1.014625,2.25575,0.000323524844
112.0,1.014625,2.25575,0.000323524844
112.0,1.014875,2.255375,0.000323524844
112.0,1.015,2.255,0.000323524844
112.0,1.014875,2.254875,0.000323524844
112.0,1.014625,2.255,0.000323524844
112.0,1.014875,2.25475,0.000323524844
112.0,1.015,2.2545,0.000323524844
112.0,1.0145,2.25425,0.000323524844
112.0,1.014375,2.254625,0.000323524844
112.0,1.01475,2.255,0.000323524844
112.0,1.015,2.255,0.000323524844
112.0,1.01475,2.25525,0.000323524844
112.0,1.0145,2.25525,0.000323524844
112.0,1.014125,2.2555,0.000323524844
112.0,1.01425,2.255875,0.000323524844
112.0,1.014625,2.256,0.000323524844
112.0,1.014625,2.256,0.000323524844
112.0,1.01475,2.255875,0.000323524844
112.0,1.01475,2.255125,0.000323524844
112.0,1.014875,2.25475,0.000323524844
112.0,1.01475,2.255,0.000323524844
112.0,1.01475,2.255,0.000323524844
112.0,1.01475,2.254875,0.000323524844
112.0,1.01475,2.2545,0.000323524844
112.0,1.0145,2.254625,0.000323524844
112.0,1.014375,2.25525,0.000323524844
112.0,1.01425,2.25525,0.000323524844
112.0,1.014625,2.255125,0.000323524844
112.0,1.014625,2.2555,0.000323524844
112.0,1.014375,2.255375,0.000323524844
112.0,1.014375,2.255625,0.000323524844
112.0,1.01475,2.256,0.000323524844
112.0,1.01475,2.256,0.000323524844
112.0,1.014625,2.255875,0.000323524844
112.0,1.014375,2.255375,0.000323524844
112.0,1.01475,2.255,0.000323524844
112.0,1.014875,2.254875,0.000323524844
112.0,1.01475,2.255,0.000323524844
112.0,1.014875,2.255,0.000323524844
112.0,1.01475,2.25475,0.000323524844
112.0,1.015,2.25425,0.000323524844
112.0,1.01475,2.254875,0.000323524844
112.0,1.014125,2.255125,0.000323524844
112.0,1.01425,2.255125,0.000323524844
112.0,1.014375,2.25525,0.000323524844
112.0,1.014,2.25525,0.000323524844
112.0,1.014375,2.255375,0.000323524844
112.0,1.0145,2.255625,0.000323524844
112.0,1.0145,2.255625,0.000323524844
112.0,1.014375,2.256125,0.000323524844
112.0,1.01425,2.255875,0.000323524844
112.0,1.0145,2.25525,0.000323524844
112.0,1.014625,2.2545,0.000323524844
112.0,1.014625,2.254875,0.000323524844
112.0,1.015,2.255,0.000323524844
112.0,1.015125,2.255,0.000323524844
112.0,1.015375,2.254625,0.000323524844
112.0,1.01525,2.254625,0.000323524844
112.0,1.014625,2.255,0.000323524844
112.0,1.014125,2.255125,0.000323524844
112.0,1.014375,2.254875,0.000323524844
112.0,1.0145,2.255375,0.000323524844
112.0,1.014625,2.2555,0.000323524844
112.0,1.014125,2.2555,0.000323524844
112.0,1.014125,2.2555,0.000323524844
112.0,1.014125,2.255875,0.000323524844
112.0,1.01475,2.256125,0.000323524844
112.0,1.014625,2.255625,0.000323524844
112.0,1.014625,2.255,0.000323524844
112.0,1.0145,2.254875,0.000323524844
112.0,1.014625,2.255,0.000323524844
112.0,1.01475,2.255125,0.000323524844
112.0,1.015,2.254875,0.000323524844
112.0,1.015125,2.2545,0.000323524844
112.0,1.014875,2.254625,0.000323524844
112.0,1.014125,2.255,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.014625,2.255125,0.000323524844
112.0,1.01475,2.25525,0.000323524844
112.0,1.0145,2.25525,0.000323524844
112.0,1.014375,2.25525,0.000323524844
112.0,1.014375,2.255625,0.000323524844
112.0,1.01425,2.256,0.000323524844
112.0,1.0145,2.256,0.000323524844
112.0,1.0145,2.2555,0.000323524844
112.0,1.014375,2.25475,0.000323524844
112.0,1.01475,2.254625,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.015,2.255,0.000323524844
112.0,1.0155,2.25475,0.000323524844
112.0,1.015375,2.2545,0.000323524844
112.0,1.015125,2.254625,0.000323524844
112.0,1.01475,2.255,0.000323524844
112.0,1.014875,2.255,0.000323524844
112.0,1.0145,2.255125,0.000323524844
112.0,1.014,2.255375,0.000323524844
112.0,1.013875,2.2555,0.000323524844
112.0,1.013875,2.2555,0.000323524844
112.0,1.014,2.25575,0.000323524844
112.0,1.01425,2.256125,0.000323524844
112.0,1.0145,2.256,0.000323524844
112.0,1.01425,2.2555,0.000323524844
112.0,1.014625,2.254875,0.000323524844
112.0,1.014875,2.254875,0.000323524844
112.0,1.0145,2.255,0.000323524844
112.0,1.0145,2.254875,0.000323524844
112.0,1.015,2.254625,0.000323524844
112.0,1.01525,2.254625,0.000323524844
112.0,1.01475,2.255,0.000323524844
112.0,1.01475,2.25525,0.000323524844
112.0,1.014625,2.255,0.000323524844
112.0,1.014625,2.255125,0.000323524844
113.0,0.9645,2.2515,0.000323518645
113.0,0.964875,2.251875,0.000323518645
113.0,0.9645,2.251875,0.000323518645
113.0,0.964375,2.252125,0.000323518645
113.0,0.964375,2.252625,0.000323518645
113.0,0.96475,2.25275,0.000323518645
113.0,0.965125,2.252375,0.000323518645
113.0,0.96475,2.25175,0.000323518645
113.0,0.96475,2.25175,0.000323518645
113.0,0.964375,2.251375,0.000323518645
113.0,0.964625,2.251625,0.000323518645
113.0,0.965125,2.251875,0.000323518645
113.0,0.965,2.2515,0.000323518645
113.0,0.965,2.251125,0.000323518645
113.0,0.964875,2.251375,0.000323518645
113.0,0.964625,2.252,0.000323518645
113.0,0.96475,2.251875,0.000323518645
113.0,0.964625,2.251875,0.000323518645
113.0,0.964375,2.252125,0.000323518645
113.0,0.964375,2.252,0.000323518645
113.0,0.964375,2.252375,0.000323518645
113.0,0.96475,2.252625,0.000323518645
113.0,0.965,2.252625,0.000323518645
113.0,0.964875,2.252375,0.000323518645
113.0,0.964875,2.252375,0.000323518645
113.0,0.964875,2.2515,0.000323518645
113.0,0.965,2.251375,0.000323518645
113.0,0.964875,2.25175,0.000323518645
113.0,0.96525,2.251875,0.000323518645
113.0,0.96525,2.2515,0.000323518645
113.0,0.9655,2.251125,0.000323518645
113.0,0.965125,2.25125,0.000323518645
113.0,0.964875,2.25175,0.000323518645
113.0,0.9645,2.25175,0.000323518645
113.0,0.9645,2.252125,0.000323518645
113.0,0.964375,2.252375,0.000323518645
113.0,0.9645,2.25225,0.000323518645
113.0,0.964125,2.252625,0.000323518645
113.0,0.964375,2.252875,0.000323518645
113.0,0.9645,2.25275,0.000323518645
113.0,0.9645,2.25225,0.000323518645
113.0,0.964625,2.25225,0.000323518645
113.0,0.964625,2.251625,0.000323518645
113.0,0.96475,2.2515,0.000323518645
113.0,0.96475,2.251875,0.000323518645
113.0,0.96475,2.25175,0.000323518645
113.0,0.964875,2.2515,0.000323518645
113.0,0.96475,2.251375,0.000323518645
113.0,0.964625,2.251875,0.000323518645
113.0,0.964375,2.252,0.000323518645
113.0,0.964375,2.251875,0.000323518645
113.0,0.9645,2.252125,0.000323518645
113.0,0.964375,2.252125,0.000323518645
113.0,0.964375,2.252,0.000323518645
113.0,0.96425,2.2525,0.000323518645
113.0,0.964875,2.25275,0.000323518645
113.0,0.964875,2.2525,0.000323518645
113.0,0.964875,2.2525,0.000323518645
113.0,0.964875,2.251875,0.000323518645
113.0,0.96475,2.2515,0.000323518645
113.0,0.96475,2.25175,0.000323518645
113.0,0.965,2.252,0.000323518645
113.0,0.96525,2.25175,0.000323518645
113.0,0.965625,2.25125,0.000323518645
113.0,0.96525,2.25125,0.000323518645
113.0,0.96475,2.25175,0.000323518645
113.0,0.96425,2.252,0.000323518645
113.0,0.9645,2.251875,0.000323518645
113.0,0.964375,2.252,0.000323518645
113.0,0.964375,2.252125,0.000323518645
113.0,0.964375,2.2525,0.000323518645
113.0,0.9645,2.252875,0.000323518645
113.0,0.964625,2.25275,0.000323518645
113.0,0.964625,2.25275,0.000323518645
113.0,0.9645,2.2525,0.000323518645
113.0,0.964875,2.251875,0.000323518645
113.0,0.965125,2.25175,0.000323518645
113.0,0.964875,2.252,0.000323518645
113.0,0.96475,2.251875,0.000323518645
113.0,0.964875,2.25175,0.000323518645
113.0,0.965125,2.2515,0.000323518645
113.0,0.965,2.25175,0.000323518645
113.0,0.9645,2.251875,0.000323518645
113.0,0.964375,2.251875,0.000323518645
113.0,0.9645,2.252,0.000323518645
113.0,0.964125,2.252125,0.000323518645
113.0,0.964375,2.25225,0.000323518645
113.0,0.96425,2.2525,0.000323518645
113.0,0.964875,2.253,0.000323518645
113.0,0.964875,2.253,0.000323518645
113.0,0.96475,2.252875,0.000323518645
113.0,0.9645,2.252375,0.000323518645
113.0,0.9645,2.251625,0.000323518645
113.0,0.964625,2.251625,0.000323518645
113.0,0.96475,2.251875,0.000323518645
113.0,0.965,2.252,0.000323518645
113.0,0.965125,2.251625,0.000323518645
113.0,0.96525,2.2515,0.000323518645
113.0,0.96475,2.252,0.000323518645
113.0,0.964375,2.252125,0.000323518645
113.0,0.964625,2.252,0.000323518645
113.0,0.964625,2.25225,0.000323518645
113.0,0.9645,2.25225,0.000323518645
113.0,0.964625,2.252375,0.000323518645
113.0,0.96475,2.253,0.000323518645
113.0,0.96475,2.253,0.000323518645
113.0,0.965125,2.253125,0.000323518645
113.0,0.965375,2.252625,0.000323518645
113.0,0.965,2.252,0.000323518645
113.0,0.96525,2.251625,0.000323518645
113.0,0.965,2.251875,0.000323518645
113.0,0.964875,2.252,0.000323518645
113.0,0.965125,2.25175,0.000323518645
113.0,0.965375,2.2515,0.000323518645
113.0,0.96525,2.2515,0.000323518645
113.0,0.964625,2.25175,0.000323518645
113.0,0.96475,2.252125,0.000323518645
113.0,0.964625,2.252125,0.000323518645
113.0,0.964375,2.2525,0.000323518645
113.0,0.96425,2.252375,0.000323518645
113.0,0.9645,2.2525,0.000323518645
113.0,0.9645,2.2525,0.000323518645
113.0,0.965,2.253,0.000323518645
113.0,0.965125,2.253,0.000323518645
113.0,0.96475,2.2525,0.000323518645
113.0,0.964375,2.252,0.000323518645
113.0,0.9645,2.251625,0.000323518645
113.0,0.964625,2.252,0.000323518645
113.0,0.96475,2.252,0.000323518645
113.0,0.9655,2.25175,0.000323518645
113.0,0.965625,2.251375,0.000323518645
113.0,0.96525,2.251625,0.000323518645
113.0,0.964625,2.251875,0.000323518645
113.0,0.96475,2.252,0.000323518645
113.0,0.96475,2.251875,0.000323518645
113.0,0.964625,2.252125,0.000323518645
113.0,0.96475,2.25225,0.000323518645
113.0,0.96475,2.25225,0.000323518645
113.0,0.9645,2.2525,0.000323518645
113.0,0.9645,2.253,0.000323518645
113.0,0.96475,2.252625,0.000323518645
113.0,0.9645,2.252125,0.000323518645
113.0,0.964625,2.251875,0.000323518645
113.0,0.9645,2.25175,0.000323518645
113.0,0.964625,2.252125,0.000323518645
113.0,0.965125,2.252,0.000323518645
113.0,0.965375,2.251625,0.000323518645
113.0,0.96525,2.251375,0.000323518645
113.0,0.965,2.25175,0.000323518645
113.0,0.96475,2.251875,0.000323518645
113.0,0.964875,2.251875,0.000323518645
113.0,0.96475,2.252125,0.000323518645
113.0,0.96475,2.252375,0.000323518645
113.0,0.96475,2.252625,0.000323518645
113.0,0.9645,2.252625,0.000323518645
113.0,0.964375,2.252875,0.000323518645
113.0,0.96475,2.25275,0.000323518645
113.0,0.965,2.252625,0.000323518645
113.0,0.964875,2.252375,0.000323518645
113.0,0.964625,2.25175,0.000323518645
113.0,0.964375,2.25175,0.000323518645
113.0,0.96475,2.252,0.000323518645
113.0,0.965,2.251875,0.000323518645
113.0,0.965125,2.2515,0.000323518645
113.0,0.964875,2.2515,0.000323518645
113.0,0.9645,2.251875,0.000323518645
113.0,0.96475,2.252,0.000323518645
113.0,0.964625,2.252,0.000323518645
113.0,0.96475,2.25225,0.000323518645
114.0,0.9165,2.2475,0.000323517219
114.0,0.916625,2.24725,0.000323517219
114.0,0.91625,2.247125,0.000323517219
114.0,0.915625,2.2475,0.000323517219
114.0,0.915625,2.24775,0.000323517219
114.0,0.91575,2.247625,0.000323517219
114.0,0.915875,2.247875,0.000323517219
114.0,0.91575,2.247875,0.000323517219
114.0,0.91575,2.247875,0.000323517219
114.0,0.91575,2.248,0.000323517219
114.0,0.915875,2.248375,0.000323517219
114.0,0.91575,2.248375,0.000323517219
114.0,0.916,2.248,0.000323517219
114.0,0.916375,2.2475,0.000323517219
114.0,0.916125,2.247375,0.000323517219
114.0,0.916,2.2475,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.916625,2.247375,0.000323517219
114.0,0.916625,2.247,0.000323517219
114.0,0.916,2.24725,0.000323517219
114.0,0.91575,2.247625,0.000323517219
114.0,0.91575,2.2475,0.000323517219
114.0,0.91575,2.247625,0.000323517219
114.0,0.91575,2.247875,0.000323517219
114.0,0.91575,2.247875,0.000323517219
114.0,0.9155,2.248,0.000323517219
114.0,0.9155,2.24825,0.000323517219
114.0,0.915875,2.24875,0.000323517219
114.0,0.916125,2.248625,0.000323517219
114.0,0.916125,2.247875,0.000323517219
114.0,0.915875,2.24725,0.000323517219
114.0,0.91625,2.24725,0.000323517219
114.0,0.91625,2.2475,0.000323517219
114.0,0.916375,2.247375,0.000323517219
114.0,0.9165,2.247,0.000323517219
114.0,0.916375,2.246875,0.000323517219
114.0,0.916,2.247375,0.000323517219
114.0,0.9155,2.2475,0.000323517219
114.0,0.915625,2.2475,0.000323517219
114.0,0.915625,2.24775,0.000323517219
114.0,0.915625,2.248,0.000323517219
114.0,0.915625,2.248,0.000323517219
114.0,0.9155,2.247875,0.000323517219
114.0,0.916125,2.248375,0.000323517219
114.0,0.916375,2.248625,0.000323517219
114.0,0.916375,2.248625,0.000323517219
114.0,0.916375,2.247875,0.000323517219
114.0,0.916375,2.2475,0.000323517219
114.0,0.916125,2.24775,0.000323517219
114.0,0.916375,2.247625,0.000323517219
114.0,0.9165,2.247625,0.000323517219
114.0,0.9165,2.247125,0.000323517219
114.0,0.9165,2.247125,0.000323517219
114.0,0.916375,2.247375,0.000323517219
114.0,0.915625,2.247375,0.000323517219
114.0,0.916125,2.247375,0.000323517219
114.0,0.91625,2.247625,0.000323517219
114.0,0.91625,2.247625,0.000323517219
114.0,0.916,2.24775,0.000323517219
114.0,0.916,2.248,0.000323517219
114.0,0.916,2.248375,0.000323517219
114.0,0.91575,2.2485,0.000323517219
114.0,0.916,2.24825,0.000323517219
114.0,0.916,2.2475,0.000323517219
114.0,0.916125,2.24725,0.000323517219
114.0,0.91575,2.247375,0.000323517219
114.0,0.91625,2.247375,0.000323517219
114.0,0.9165,2.247125,0.000323517219
114.0,0.916125,2.246875,0.000323517219
114.0,0.916125,2.247125,0.000323517219
114.0,0.916,2.247625,0.000323517219
114.0,0.916125,2.247625,0.000323517219
114.0,0.916,2.247625,0.000323517219
114.0,0.916,2.247625,0.000323517219
114.0,0.915875,2.24775,0.000323517219
114.0,0.915375,2.247875,0.000323517219
114.0,0.915625,2.248125,0.000323517219
114.0,0.916125,2.248625,0.000323517219
114.0,0.91625,2.2485,0.000323517219
114.0,0.916125,2.248,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.91625,2.247125,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.916375,2.247625,0.000323517219
114.0,0.916375,2.24725,0.000323517219
114.0,0.9165,2.247,0.000323517219
114.0,0.91625,2.24725,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.91625,2.247625,0.000323517219
114.0,0.915875,2.24775,0.000323517219
114.0,0.91575,2.247875,0.000323517219
114.0,0.91575,2.248375,0.000323517219
114.0,0.915875,2.2485,0.000323517219
114.0,0.916,2.248375,0.000323517219
114.0,0.91625,2.24775,0.000323517219
114.0,0.91625,2.24725,0.000323517219
114.0,0.915875,2.24725,0.000323517219
114.0,0.915875,2.2475,0.000323517219
114.0,0.91625,2.247375,0.000323517219
114.0,0.9165,2.247,0.000323517219
114.0,0.916375,2.246875,0.000323517219
114.0,0.91625,2.24725,0.000323517219
114.0,0.916,2.247625,0.000323517219
114.0,0.916,2.247625,0.000323517219
114.0,0.916,2.2475,0.000323517219
114.0,0.916,2.247625,0.000323517219
114.0,0.915625,2.24775,0.000323517219
114.0,0.9155,2.248,0.000323517219
114.0,0.9155,2.2485,0.000323517219
114.0,0.916,2.2485,0.000323517219
114.0,0.916375,2.248125,0.000323517219
114.0,0.91625,2.2475,0.000323517219
114.0,0.916125,2.247125,0.000323517219
114.0,0.916125,2.24725,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.916375,2.247375,0.000323517219
114.0,0.91675,2.246875,0.000323517219
114.0,0.916625,2.247125,0.000323517219
114.0,0.91575,2.24775,0.000323517219
114.0,0.91575,2.24775,0.000323517219
114.0,0.9155,2.24775,0.000323517219
114.0,0.91575,2.247625,0.000323517219
114.0,0.915375,2.247625,0.000323517219
114.0,0.9155,2.247875,0.000323517219
114.0,0.915625,2.248,0.000323517219
114.0,0.915875,2.2485,0.000323517219
114.0,0.91625,2.24825,0.000323517219
114.0,0.91625,2.247625,0.000323517219
114.0,0.916125,2.247125,0.000323517219
114.0,0.91625,2.247,0.000323517219
114.0,0.916375,2.247375,0.000323517219
114.0,0.916875,2.2475,0.000323517219
114.0,0.9165,2.247125,0.000323517219
114.0,0.9165,2.24675,0.000323517219
114.0,0.915875,2.247125,0.000323517219
114.0,0.915875,2.247125,0.000323517219
114.0,0.915875,2.247375,0.000323517219
114.0,0.916,2.24725,0.000323517219
114.0,0.91575,2.247625,0.000323517219
114.0,0.9155,2.24775,0.000323517219
114.0,0.915625,2.248,0.000323517219
114.0,0.91575,2.24825,0.000323517219
114.0,0.916125,2.2485,0.000323517219
114.0,0.91625,2.24825,0.000323517219
114.0,0.916,2.24775,0.000323517219
114.0,0.915875,2.247125,0.000323517219
114.0,0.91575,2.24725,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.9165,2.24725,0.000323517219
114.0,0.916625,2.247,0.000323517219
114.0,0.9165,2.247,0.000323517219
114.0,0.916375,2.247375,0.000323517219
114.0,0.916375,2.247375,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.916,2.24725,0.000323517219
114.0,0.915625,2.247625,0.000323517219
114.0,0.91575,2.24775,0.000323517219
114.0,0.915875,2.247875,0.000323517219
114.0,0.91625,2.24825,0.000323517219
114.0,0.916375,2.248125,0.000323517219
114.0,0.91625,2.247875,0.000323517219
114.0,0.916125,2.2475,0.000323517219
114.0,0.916375,2.247125,0.000323517219
114.0,0.916125,2.247375,0.000323517219
114.0,0.916375,2.2475,0.000323517219
114.0,0.9165,2.247125,0.000323517219
114.0,0.916375,2.246625,0.000323517219
115.0,0.86675,2.238125,0.000323531247
115.0,0.866875,2.2375,0.000323531247
115.0,0.86675,2.237875,0.000323531247
115.0,0.86675,2.238,0.000323531247
115.0,0.86675,2.238,0.000323531247
115.0,0.866875,2.2375,0.000323531247
115.0,0.866625,2.2375,0.000323531247
115.0,0.86675,2.238125,0.000323531247
115.0,0.86675,2.238125,0.000323531247
115.0,0.8665,2.238125,0.000323531247
115.0,0.866375,2.238125,0.000323531247
115.0,0.8665,2.2385,0.000323531247
115.0,0.86625,2.2385,0.000323531247
115.0,0.866375,2.238625,0.000323531247
115.0,0.86625,2.239125,0.000323531247
115.0,0.866375,2.239125,0.000323531247
115.0,0.8665,2.23875,0.000323531247
115.0,0.866625,2.238125,0.000323531247
115.0,0.86675,2.23775,0.000323531247
115.0,0.867,2.238,0.000323531247
115.0,0.867125,2.238125,0.000323531247
115.0,0.867375,2.237875,0.000323531247
115.0,0.867125,2.2375,0.000323531247
115.0,0.866875,2.2375,0.000323531247
115.0,0.8665,2.2375,0.000323531247
115.0,0.8665,2.237875,0.000323531247
115.0,0.866375,2.23825,0.000323531247
115.0,0.866375,2.23825,0.000323531247
115.0,0.8665,2.23825,0.000323531247
115.0,0.866375,2.2385,0.000323531247
115.0,0.866375,2.23875,0.000323531247
115.0,0.866375,2.239125,0.000323531247
115.0,0.86675,2.239,0.000323531247
115.0,0.8665,2.2385,0.000323531247
115.0,0.86675,2.237875,0.000323531247
115.0,0.867125,2.237875,0.000323531247
115.0,0.86675,2.23825,0.000323531247
115.0,0.86725,2.238,0.000323531247
115.0,0.86725,2.2375,0.000323531247
115.0,0.866875,2.237375,0.000323531247
115.0,0.8665,2.238,0.000323531247
115.0,0.8665,2.238,0.000323531247
115.0,0.86675,2.238125,0.000323531247
115.0,0.86675,2.238,0.000323531247
115.0,0.866625,2.2385,0.000323531247
115.0,0.86625,2.2385,0.000323531247
115.0,0.866375,2.238625,0.000323531247
115.0,0.866375,2.238875,0.000323531247
115.0,0.8665,2.239,0.000323531247
115.0,0.8665,2.23875,0.000323531247
115.0,0.866625,2.23825,0.000323531247
115.0,0.867,2.23775,0.000323531247
115.0,0.867,2.237875,0.000323531247
115.0,0.866625,2.238125,0.000323531247
115.0,0.86675,2.237875,0.000323531247
115.0,0.86725,2.2375,0.000323531247
115.0,0.867375,2.237375,0.000323531247
115.0,0.867375,2.237375,0.000323531247
115.0,0.86675,2.238125,0.000323531247
115.0,0.866625,2.238375,0.000323531247
115.0,0.86675,2.238125,0.000323531247
115.0,0.866875,2.2385,0.000323531247
115.0,0.866625,2.2385,0.000323531247
115.0,0.866375,2.2385,0.000323531247
115.0,0.866375,2.239,0.000323531247
115.0,0.866625,2.238875,0.000323531247
115.0,0.86675,2.2385,0.000323531247
115.0,0.866875,2.237875,0.000323531247
115.0,0.866875,2.237625,0.000323531247
115.0,0.86675,2.237875,0.000323531247
115.0,0.86725,2.238125,0.000323531247
115.0,0.86725,2.237875,0.000323531247
115.0,0.867,2.2375,0.000323531247
115.0,0.867,2.2375,0.000323531247
115.0,0.866875,2.237625,0.000323531247
115.0,0.8665,2.238,0.000323531247
115.0,0.8665,2.23825,0.000323531247
115.0,0.86675,2.23825,0.000323531247
115.0,0.867,2.23825,0.000323531247
115.0,0.86675,2.2385,0.000323531247
115.0,0.86675,2.238875,0.000323531247
115.0,0.866875,2.239,0.000323531247
