114.0,0.917125,2.251125,0.00032340188
114.0,0.917,2.250625,0.00032340188
114.0,0.917,2.25,0.00032340188
114.0,0.917,2.250125,0.00032340188
114.0,0.916875,2.250375,0.00032340188
114.0,0.917125,2.25025,0.00032340188
114.0,0.91725,2.24975,0.00032340188
114.0,0.91725,2.249625,0.00032340188
114.0,0.916625,2.249875,0.00032340188
114.0,0.91675,2.250125,0.00032340188
114.0,0.916875,2.250125,0.00032340188
114.0,0.917125,2.2505,0.00032340188
114.0,0.916875,2.250625,0.00032340188
114.0,0.91675,2.250625,0.00032340188
114.0,0.91725,2.251,0.00032340188
114.0,0.91725,2.251,0.00032340188
114.0,0.917,2.251375,0.00032340188
114.0,0.91675,2.251,0.00032340188
114.0,0.917,2.250125,0.00032340188
114.0,0.916875,2.249875,0.00032340188
114.0,0.916875,2.250125,0.00032340188
114.0,0.916625,2.25025,0.00032340188
114.0,0.917,2.250125,0.00032340188
114.0,0.91725,2.24975,0.00032340188
114.0,0.91725,2.249625,0.00032340188
114.0,0.917125,2.25025,0.00032340188
114.0,0.91675,2.25025,0.00032340188
114.0,0.916875,2.25025,0.00032340188
114.0,0.916875,2.250375,0.00032340188
114.0,0.916875,2.250625,0.00032340188
114.0,0.916875,2.250625,0.00032340188
114.0,0.916875,2.250625,0.00032340188
114.0,0.916875,2.25125,0.00032340188
114.0,0.916875,2.251375,0.00032340188
114.0,0.917,2.251125,0.00032340188
114.0,0.917,2.250375,0.00032340188
114.0,0.91675,2.25,0.00032340188
114.0,0.916875,2.250125,0.00032340188
114.0,0.91725,2.250125,0.00032340188
114.0,0.917625,2.250125,0.00032340188
114.0,0.917375,2.24975,0.00032340188
114.0,0.91725,2.24975,0.00032340188
114.0,0.917125,2.250125,0.00032340188
114.0,0.916875,2.250125,0.00032340188
114.0,0.916875,2.25025,0.00032340188
114.0,0.916625,2.2505,0.00032340188
114.0,0.916625,2.2505,0.00032340188
114.0,0.916625,2.2505,0.00032340188
114.0,0.917,2.25075,0.00032340188
114.0,0.91725,2.25125,0.00032340188
114.0,0.9175,2.25125,0.00032340188
114.0,0.917625,2.250625,0.00032340188
114.0,0.917375,2.25,0.00032340188
114.0,0.917125,2.249875,0.00032340188
114.0,0.917,2.25025,0.00032340188
114.0,0.91725,2.25025,0.00032340188
114.0,0.917375,2.24975,0.00032340188
114.0,0.917375,2.2495,0.00032340188
114.0,0.917375,2.24975,0.00032340188
114.0,0.917125,2.25,0.00032340188
114.0,0.917125,2.249875,0.00032340188
114.0,0.916875,2.25025,0.00032340188
114.0,0.916625,2.25025,0.00032340188
114.0,0.916625,2.25025,0.00032340188
114.0,0.91625,2.250375,0.00032340188
114.0,0.916875,2.250875,0.00032340188
114.0,0.916875,2.251125,0.00032340188
114.0,0.916875,2.250875,0.00032340188
114.0,0.917375,2.250375,0.00032340188
114.0,0.917,2.249875,0.00032340188
114.0,0.916625,2.25,0.00032340188
114.0,0.916875,2.25,0.00032340188
114.0,0.917,2.250125,0.00032340188
114.0,0.917375,2.24975,0.00032340188
114.0,0.91725,2.249625,0.00032340188
114.0,0.916875,2.25025,0.00032340188
114.0,0.917125,2.250375,0.00032340188
114.0,0.91725,2.25,0.00032340188
114.0,0.91725,2.25025,0.00032340188
114.0,0.91725,2.25025,0.00032340188
114.0,0.917,2.25025,0.00032340188
114.0,0.91625,2.250625,0.00032340188
114.0,0.916625,2.251,0.00032340188
114.0,0.917125,2.251125,0.00032340188
114.0,0.917125,2.25075,0.00032340188
114.0,0.916875,2.25,0.00032340188
114.0,0.917125,2.2495,0.00032340188
114.0,0.917125,2.249875,0.00032340188
114.0,0.917,2.25,0.00032340188
114.0,0.917,2.249625,0.00032340188
114.0,0.917125,2.249375,0.00032340188
114.0,0.91725,2.249375,0.00032340188
114.0,0.91675,2.249875,0.00032340188
114.0,0.917,2.24975,0.00032340188
114.0,0.916625,2.249875,0.00032340188
114.0,0.916875,2.25,0.00032340188
114.0,0.916875,2.25,0.00032340188
114.0,0.916625,2.25025,0.00032340188
114.0,0.91675,2.250625,0.00032340188
114.0,0.917125,2.251,0.00032340188
114.0,0.917125,2.250875,0.00032340188
114.0,0.91725,2.2505,0.00032340188
114.0,0.917125,2.250125,0.00032340188
114.0,0.917,2.24975,0.00032340188
114.0,0.917125,2.25,0.00032340188
114.0,0.917625,2.250125,0.00032340188
114.0,0.918,2.249875,0.00032340188
114.0,0.9175,2.24975,0.00032340188
114.0,0.917125,2.25,0.00032340188
114.0,0.917,2.25025,0.00032340188
114.0,0.917,2.25,0.00032340188
115.0,0.868125,2.24275,0.000323396031
115.0,0.868125,2.24275,0.000323396031
115.0,0.868,2.242875,0.000323396031
115.0,0.868125,2.242875,0.000323396031
115.0,0.86825,2.242875,0.000323396031
115.0,0.868125,2.24325,0.000323396031
115.0,0.86825,2.2435,0.000323396031
115.0,0.868375,2.243375,0.000323396031
115.0,0.868375,2.243375,0.000323396031
115.0,0.8685,2.243,0.000323396031
115.0,0.868375,2.242375,0.000323396031
115.0,0.8685,2.242375,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.868375,2.242125,0.000323396031
115.0,0.8685,2.241875,0.000323396031
115.0,0.8685,2.242375,0.000323396031
115.0,0.8685,2.242625,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.868,2.242875,0.000323396031
115.0,0.868,2.243,0.000323396031
115.0,0.867875,2.243125,0.000323396031
115.0,0.868,2.2435,0.000323396031
115.0,0.8685,2.24375,0.000323396031
115.0,0.8685,2.24375,0.000323396031
115.0,0.868375,2.243125,0.000323396031
115.0,0.868625,2.242625,0.000323396031
115.0,0.86825,2.242375,0.000323396031
115.0,0.867875,2.242375,0.000323396031
115.0,0.868125,2.242625,0.000323396031
115.0,0.868375,2.2425,0.000323396031
115.0,0.86825,2.242125,0.000323396031
115.0,0.86825,2.24225,0.000323396031
115.0,0.868125,2.242625,0.000323396031
115.0,0.867875,2.24275,0.000323396031
115.0,0.868,2.24275,0.000323396031
115.0,0.86825,2.242875,0.000323396031
115.0,0.868125,2.242875,0.000323396031
115.0,0.868125,2.24325,0.000323396031
115.0,0.8685,2.243875,0.000323396031
115.0,0.868625,2.243625,0.000323396031
115.0,0.868625,2.243625,0.000323396031
115.0,0.8685,2.242875,0.000323396031
115.0,0.8685,2.2425,0.000323396031
115.0,0.8685,2.2425,0.000323396031
115.0,0.8685,2.24275,0.000323396031
115.0,0.86875,2.242625,0.000323396031
115.0,0.868625,2.242375,0.000323396031
115.0,0.868125,2.242125,0.000323396031
115.0,0.868125,2.242375,0.000323396031
115.0,0.867625,2.24275,0.000323396031
115.0,0.868,2.242625,0.000323396031
115.0,0.868,2.24275,0.000323396031
115.0,0.868,2.243,0.000323396031
115.0,0.86825,2.242875,0.000323396031
115.0,0.86825,2.24325,0.000323396031
115.0,0.868625,2.2435,0.000323396031
115.0,0.868625,2.2435,0.000323396031
115.0,0.868625,2.24325,0.000323396031
115.0,0.868125,2.24275,0.000323396031
115.0,0.868,2.242375,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.86825,2.242625,0.000323396031
115.0,0.868875,2.242375,0.000323396031
115.0,0.868875,2.242,0.000323396031
115.0,0.86875,2.241875,0.000323396031
115.0,0.868625,2.2425,0.000323396031
115.0,0.868375,2.242625,0.000323396031
115.0,0.8685,2.242625,0.000323396031
115.0,0.86775,2.24275,0.000323396031
115.0,0.8675,2.242875,0.000323396031
115.0,0.86775,2.243,0.000323396031
115.0,0.867875,2.243375,0.000323396031
115.0,0.867875,2.243375,0.000323396031
115.0,0.868375,2.243625,0.000323396031
115.0,0.868125,2.24325,0.000323396031
115.0,0.86825,2.24275,0.000323396031
115.0,0.868375,2.24225,0.000323396031
115.0,0.8685,2.2425,0.000323396031
115.0,0.86825,2.242625,0.000323396031
115.0,0.8685,2.242375,0.000323396031
115.0,0.86875,2.242,0.000323396031
115.0,0.868625,2.242,0.000323396031
115.0,0.868375,2.2425,0.000323396031
115.0,0.868375,2.242875,0.000323396031
115.0,0.86825,2.242875,0.000323396031
115.0,0.86825,2.24275,0.000323396031
115.0,0.868125,2.24275,0.000323396031
115.0,0.868125,2.242875,0.000323396031
115.0,0.868125,2.242875,0.000323396031
115.0,0.867875,2.243375,0.000323396031
115.0,0.867875,2.243375,0.000323396031
115.0,0.86825,2.24275,0.000323396031
115.0,0.867875,2.24225,0.000323396031
115.0,0.868,2.242125,0.000323396031
115.0,0.86825,2.242375,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.869,2.242125,0.000323396031
115.0,0.86875,2.241875,0.000323396031
115.0,0.868375,2.242,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.86775,2.24275,0.000323396031
115.0,0.868125,2.242625,0.000323396031
115.0,0.868375,2.24275,0.000323396031
115.0,0.867875,2.24275,0.000323396031
115.0,0.867875,2.24275,0.000323396031
115.0,0.868125,2.243125,0.000323396031
115.0,0.8685,2.2435,0.000323396031
115.0,0.868125,2.2435,0.000323396031
115.0,0.868375,2.242875,0.000323396031
115.0,0.868375,2.242125,0.000323396031
115.0,0.868375,2.24225,0.000323396031
115.0,0.868625,2.242625,0.000323396031
115.0,0.86875,2.242625,0.000323396031
115.0,0.868625,2.242125,0.000323396031
115.0,0.868625,2.24175,0.000323396031
115.0,0.86825,2.24225,0.000323396031
115.0,0.868125,2.242375,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.868,2.24275,0.000323396031
115.0,0.86775,2.243,0.000323396031
115.0,0.867875,2.243,0.000323396031
115.0,0.867875,2.243,0.000323396031
115.0,0.868125,2.24325,0.000323396031
115.0,0.86825,2.243625,0.000323396031
115.0,0.868375,2.24325,0.000323396031
115.0,0.868375,2.24275,0.000323396031
115.0,0.868375,2.24225,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.8685,2.242625,0.000323396031
115.0,0.868625,2.242625,0.000323396031
115.0,0.868625,2.24225,0.000323396031
115.0,0.868375,2.242125,0.000323396031
115.0,0.86825,2.242375,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.868625,2.242625,0.000323396031
115.0,0.868375,2.24275,0.000323396031
115.0,0.868125,2.243,0.000323396031
115.0,0.868125,2.243,0.000323396031
115.0,0.868125,2.243125,0.000323396031
115.0,0.868375,2.243625,0.000323396031
115.0,0.86825,2.243875,0.000323396031
115.0,0.868375,2.2435,0.000323396031
115.0,0.868625,2.242625,0.000323396031
115.0,0.868625,2.242375,0.000323396031
115.0,0.868375,2.242625,0.000323396031
115.0,0.8685,2.242875,0.000323396031
115.0,0.868625,2.24275,0.000323396031
115.0,0.8685,2.24225,0.000323396031
115.0,0.8685,2.242375,0.000323396031
115.0,0.8685,2.243,0.000323396031
115.0,0.86825,2.243,0.000323396031
115.0,0.868,2.243,0.000323396031
115.0,0.868,2.243125,0.000323396031
115.0,0.868,2.243125,0.000323396031
115.0,0.86825,2.243125,0.000323396031
115.0,0.868125,2.243375,0.000323396031
115.0,0.868375,2.24375,0.000323396031
115.0,0.868375,2.244125,0.000323396031
115.0,0.868125,2.2435,0.000323396031
115.0,0.868125,2.242625,0.000323396031
115.0,0.86825,2.24225,0.000323396031
115.0,0.86825,2.2425,0.000323396031
115.0,0.8685,2.24275,0.000323396031
115.0,0.86875,2.242375,0.000323396031
115.0,0.8685,2.241875,0.000323396031
115.0,0.86825,2.24225,0.000323396031
115.0,0.867625,2.24275,0.000323396031
115.0,0.867875,2.24275,0.000323396031
116.0,0.820125,2.23475,0.000323422137
116.0,0.82025,2.234875,0.000323422137
116.0,0.820375,2.235,0.000323422137
116.0,0.820125,2.235125,0.000323422137
116.0,0.820125,2.235125,0.000323422137
116.0,0.820125,2.2355,0.000323422137
116.0,0.8205,2.235625,0.000323422137
116.0,0.8205,2.235375,0.000323422137
116.0,0.8205,2.235375,0.000323422137
116.0,0.82025,2.235,0.000323422137
116.0,0.82025,2.2345,0.000323422137
116.0,0.820375,2.2345,0.000323422137
116.0,0.820375,2.234875,0.000323422137
116.0,0.820875,2.234625,0.000323422137
116.0,0.82075,2.23425,0.000323422137
116.0,0.82075,2.23425,0.000323422137
116.0,0.820125,2.234625,0.000323422137
116.0,0.820375,2.23475,0.000323422137
116.0,0.820375,2.23475,0.000323422137
116.0,0.82,2.235,0.000323422137
116.0,0.819625,2.23525,0.000323422137
116.0,0.819625,2.23525,0.000323422137
116.0,0.82025,2.235625,0.000323422137
116.0,0.820375,2.23575,0.000323422137
116.0,0.820375,2.235375,0.000323422137
116.0,0.82025,2.235375,0.000323422137
116.0,0.8205,2.2345,0.000323422137
116.0,0.820625,2.23425,0.000323422137
116.0,0.8205,2.2345,0.000323422137
116.0,0.820375,2.234625,0.000323422137
116.0,0.820375,2.23475,0.000323422137
116.0,0.82075,2.23425,0.000323422137
116.0,0.820625,2.234125,0.000323422137
116.0,0.8205,2.2345,0.000323422137
116.0,0.820375,2.234625,0.000323422137
116.0,0.8205,2.23475,0.000323422137
116.0,0.820375,2.234875,0.000323422137
116.0,0.820375,2.235,0.000323422137
116.0,0.820125,2.235125,0.000323422137
116.0,0.820375,2.23575,0.000323422137
116.0,0.820375,2.235875,0.000323422137
116.0,0.820375,2.235875,0.000323422137
116.0,0.820125,2.2355,0.000323422137
116.0,0.820375,2.23475,0.000323422137
116.0,0.82075,2.2345,0.000323422137
116.0,0.820625,2.23475,0.000323422137
116.0,0.821125,2.234875,0.000323422137
116.0,0.821125,2.2345,0.000323422137
116.0,0.8205,2.234125,0.000323422137
116.0,0.820125,2.2345,0.000323422137
116.0,0.82,2.23475,0.000323422137
116.0,0.819875,2.23475,0.000323422137
116.0,0.820125,2.235,0.000323422137
116.0,0.819875,2.235125,0.000323422137
116.0,0.82025,2.23525,0.000323422137
116.0,0.820625,2.235375,0.000323422137
116.0,0.820625,2.235875,0.000323422137
116.0,0.820625,2.235875,0.000323422137
116.0,0.82075,2.235625,0.000323422137
116.0,0.82075,2.235125,0.000323422137
116.0,0.82025,2.234375,0.000323422137
116.0,0.8205,2.234625,0.000323422137
116.0,0.8205,2.23475,0.000323422137
116.0,0.820625,2.234625,0.000323422137
116.0,0.820625,2.234375,0.000323422137
116.0,0.820625,2.234125,0.000323422137
116.0,0.820375,2.234625,0.000323422137
116.0,0.820125,2.235,0.000323422137
116.0,0.8205,2.23475,0.000323422137
116.0,0.8205,2.23475,0.000323422137
116.0,0.820125,2.235125,0.000323422137
116.0,0.820125,2.235375,0.000323422137
116.0,0.820375,2.235625,0.000323422137
116.0,0.820375,2.235625,0.000323422137
116.0,0.82075,2.23575,0.000323422137
116.0,0.82025,2.235625,0.000323422137
116.0,0.820125,2.234875,0.000323422137
116.0,0.820375,2.2345,0.000323422137
116.0,0.820625,2.234625,0.000323422137
116.0,0.8205,2.23475,0.000323422137
116.0,0.82075,2.234625,0.000323422137
116.0,0.820875,2.234375,0.000323422137
116.0,0.820875,2.23425,0.000323422137
116.0,0.82025,2.234625,0.000323422137
116.0,0.82,2.234875,0.000323422137
116.0,0.82025,2.235,0.000323422137
116.0,0.820125,2.235125,0.000323422137
116.0,0.819875,2.235125,0.000323422137
116.0,0.82,2.235375,0.000323422137
116.0,0.82,2.235375,0.000323422137
116.0,0.82025,2.23575,0.000323422137
116.0,0.820125,2.23575,0.000323422137
116.0,0.820125,2.235625,0.000323422137
116.0,0.82025,2.234875,0.000323422137
116.0,0.82,2.234625,0.000323422137
116.0,0.82,2.23475,0.000323422137
116.0,0.82,2.23475,0.000323422137
116.0,0.820625,2.2345,0.000323422137
116.0,0.8205,2.23425,0.000323422137
116.0,0.820375,2.234375,0.000323422137
116.0,0.8205,2.235,0.000323422137
116.0,0.820375,2.23475,0.000323422137
116.0,0.82025,2.235,0.000323422137
116.0,0.82,2.235375,0.000323422137
116.0,0.820125,2.23525,0.000323422137
116.0,0.820125,2.235375,0.000323422137
116.0,0.820125,2.235375,0.000323422137
116.0,0.820125,2.235875,0.000323422137
116.0,0.8205,2.235875,0.000323422137
116.0,0.8205,2.2355,0.000323422137
116.0,0.820625,2.235,0.000323422137
116.0,0.8205,2.234875,0.000323422137
116.0,0.8205,2.235,0.000323422137
116.0,0.821,2.234875,0.000323422137
116.0,0.821,2.234375,0.000323422137
116.0,0.82075,2.23425,0.000323422137
116.0,0.8205,2.23475,0.000323422137
116.0,0.8205,2.234875,0.000323422137
116.0,0.8205,2.234625,0.000323422137
116.0,0.820125,2.235,0.000323422137
116.0,0.819875,2.23525,0.000323422137
116.0,0.819875,2.235375,0.000323422137
116.0,0.819875,2.235375,0.000323422137
116.0,0.82,2.235625,0.000323422137
116.0,0.8205,2.235875,0.000323422137
116.0,0.820125,2.235625,0.000323422137
116.0,0.82025,2.235,0.000323422137
116.0,0.820125,2.2345,0.000323422137
116.0,0.82025,2.234875,0.000323422137
116.0,0.82075,2.234875,0.000323422137
116.0,0.82075,2.2345,0.000323422137
116.0,0.820375,2.234375,0.000323422137
116.0,0.82025,2.234375,0.000323422137
116.0,0.820125,2.234875,0.000323422137
116.0,0.82,2.235125,0.000323422137
116.0,0.820125,2.235,0.000323422137
116.0,0.82025,2.23525,0.000323422137
116.0,0.819875,2.23525,0.000323422137
116.0,0.819875,2.23525,0.000323422137
116.0,0.8195,2.235375,0.000323422137
116.0,0.82025,2.23575,0.000323422137
116.0,0.820125,2.235875,0.000323422137
116.0,0.82025,2.235375,0.000323422137
116.0,0.820125,2.234875,0.000323422137
116.0,0.820125,2.2345,0.000323422137
116.0,0.82025,2.23475,0.000323422137
116.0,0.820625,2.234875,0.000323422137
116.0,0.821125,2.234625,0.000323422137
116.0,0.82075,2.23425,0.000323422137
116.0,0.820125,2.2345,0.000323422137
116.0,0.82,2.234875,0.000323422137
116.0,0.820625,2.234875,0.000323422137
116.0,0.820375,2.234875,0.000323422137
116.0,0.820125,2.235125,0.000323422137
116.0,0.820125,2.235125,0.000323422137
116.0,0.81975,2.23525,0.000323422137
116.0,0.82025,2.2355,0.000323422137
116.0,0.820625,2.235875,0.000323422137
116.0,0.820625,2.23575,0.000323422137
116.0,0.82,2.235375,0.000323422137
116.0,0.82025,2.23475,0.000323422137
116.0,0.82025,2.23475,0.000323422137
116.0,0.82025,2.23475,0.000323422137
116.0,0.820625,2.234875,0.000323422137
116.0,0.82075,2.2345,0.000323422137
116.0,0.820875,2.23425,0.000323422137
116.0,0.82025,2.2345,0.000323422137
116.0,0.820125,2.234875,0.000323422137
116.0,0.82,2.234875,0.000323422137
117.0,0.7735,2.2255,0.000323393178
117.0,0.7735,2.225875,0.000323393178
117.0,0.773375,2.226125,0.000323393178
117.0,0.773375,2.226125,0.000323393178
117.0,0.773625,2.226375,0.000323393178
117.0,0.774,2.22675,0.000323393178
117.0,0.77375,2.226625,0.000323393178
117.0,0.77375,2.226,0.000323393178
117.0,0.77375,2.226,0.000323393178
117.0,0.77375,2.2255,0.000323393178
117.0,0.773625,2.2255,0.000323393178
117.0,0.773625,2.2255,0.000323393178
117.0,0.774125,2.2255,0.000323393178
117.0,0.773875,2.225125,0.000323393178
117.0,0.7735,2.225,0.000323393178
117.0,0.773375,2.2255,0.000323393178
117.0,0.773625,2.22575,0.000323393178
117.0,0.7735,2.225625,0.000323393178
117.0,0.773375,2.22575,0.000323393178
117.0,0.77325,2.225875,0.000323393178
117.0,0.773375,2.226125,0.000323393178
117.0,0.773625,2.226375,0.000323393178
117.0,0.7735,2.226625,0.000323393178
117.0,0.773375,2.226625,0.000323393178
117.0,0.773875,2.226625,0.000323393178
117.0,0.773875,2.225875,0.000323393178
117.0,0.7735,2.22525,0.000323393178
117.0,0.773375,2.2255,0.000323393178
117.0,0.773625,2.22575,0.000323393178
117.0,0.7735,2.225625,0.000323393178
117.0,0.77375,2.225125,0.000323393178
117.0,0.774,2.225125,0.000323393178
117.0,0.773875,2.22575,0.000323393178
117.0,0.7735,2.225875,0.000323393178
117.0,0.773375,2.22575,0.000323393178
117.0,0.773375,2.225875,0.000323393178
117.0,0.773625,2.226,0.000323393178
117.0,0.773375,2.22625,0.000323393178
117.0,0.773375,2.22675,0.000323393178
117.0,0.77375,2.226875,0.000323393178
117.0,0.774,2.226625,0.000323393178
117.0,0.774,2.226625,0.000323393178
117.0,0.774,2.225875,0.000323393178
117.0,0.77375,2.2255,0.000323393178
117.0,0.773625,2.226,0.000323393178
117.0,0.774,2.226,0.000323393178
117.0,0.774125,2.225625,0.000323393178
117.0,0.774,2.22525,0.000323393178
117.0,0.7735,2.225375,0.000323393178
117.0,0.773375,2.225875,0.000323393178
117.0,0.77325,2.22575,0.000323393178
117.0,0.773625,2.22575,0.000323393178
117.0,0.77375,2.226,0.000323393178
117.0,0.773375,2.226125,0.000323393178
117.0,0.7735,2.226375,0.000323393178
117.0,0.773875,2.226875,0.000323393178
117.0,0.774,2.22675,0.000323393178
117.0,0.774,2.22675,0.000323393178
117.0,0.773625,2.22625,0.000323393178
117.0,0.773625,2.22575,0.000323393178
117.0,0.773625,2.225625,0.000323393178
117.0,0.77375,2.22575,0.000323393178
117.0,0.774125,2.225875,0.000323393178
117.0,0.774125,2.225375,0.000323393178
117.0,0.774125,2.225,0.000323393178
117.0,0.773875,2.225625,0.000323393178
117.0,0.7735,2.225875,0.000323393178
117.0,0.773375,2.22575,0.000323393178
117.0,0.773375,2.225875,0.000323393178
117.0,0.77325,2.226,0.000323393178
117.0,0.77325,2.226,0.000323393178
117.0,0.773625,2.2265,0.000323393178
117.0,0.77375,2.22675,0.000323393178
117.0,0.77375,2.22675,0.000323393178
117.0,0.7735,2.2265,0.000323393178
117.0,0.77375,2.226125,0.000323393178
117.0,0.773875,2.22575,0.000323393178
117.0,0.773875,2.225875,0.000323393178
117.0,0.7735,2.226,0.000323393178
117.0,0.773875,2.225625,0.000323393178
117.0,0.774,2.22525,0.000323393178
117.0,0.774,2.22525,0.000323393178
117.0,0.773625,2.2255,0.000323393178
117.0,0.773375,2.225875,0.000323393178
117.0,0.773125,2.226125,0.000323393178
117.0,0.77325,2.22625,0.000323393178
117.0,0.7735,2.226125,0.000323393178
117.0,0.77325,2.226375,0.000323393178
117.0,0.7735,2.22675,0.000323393178
117.0,0.7735,2.22675,0.000323393178
117.0,0.773875,2.227125,0.000323393178
117.0,0.773625,2.2265,0.000323393178
117.0,0.773875,2.22575,0.000323393178
117.0,0.773625,2.225625,0.000323393178
117.0,0.773375,2.225875,0.000323393178
117.0,0.77375,2.226,0.000323393178
117.0,0.77375,2.22575,0.000323393178
117.0,0.77375,2.2255,0.000323393178
117.0,0.773625,2.225625,0.000323393178
117.0,0.7735,2.226,0.000323393178
117.0,0.773375,2.226,0.000323393178
117.0,0.7735,2.226125,0.000323393178
117.0,0.7735,2.226125,0.000323393178
117.0,0.773125,2.226125,0.000323393178
117.0,0.7735,2.2265,0.000323393178
117.0,0.7735,2.2265,0.000323393178
117.0,0.7735,2.226875,0.000323393178
117.0,0.773875,2.22675,0.000323393178
117.0,0.773875,2.226375,0.000323393178
117.0,0.773625,2.22575,0.000323393178
117.0,0.773625,2.2255,0.000323393178
117.0,0.773875,2.22575,0.000323393178
117.0,0.77425,2.225875,0.000323393178
117.0,0.774125,2.2255,0.000323393178
117.0,0.77375,2.22525,0.000323393178
117.0,0.7735,2.2255,0.000323393178
117.0,0.773625,2.226125,0.000323393178
117.0,0.7735,2.225875,0.000323393178
117.0,0.773375,2.226,0.000323393178
117.0,0.7735,2.22625,0.000323393178
117.0,0.77325,2.22625,0.000323393178
117.0,0.773375,2.22625,0.000323393178
117.0,0.773375,2.226625,0.000323393178
117.0,0.77375,2.22675,0.000323393178
117.0,0.773875,2.2265,0.000323393178
117.0,0.77325,2.226125,0.000323393178
117.0,0.773625,2.225625,0.000323393178
117.0,0.773625,2.22575,0.000323393178
117.0,0.773625,2.226,0.000323393178
117.0,0.774,2.225875,0.000323393178
117.0,0.774,2.225375,0.000323393178
117.0,0.774125,2.22525,0.000323393178
117.0,0.774,2.225625,0.000323393178
117.0,0.77375,2.22625,0.000323393178
117.0,0.773625,2.22625,0.000323393178
117.0,0.7735,2.226125,0.000323393178
117.0,0.773125,2.226125,0.000323393178
117.0,0.77325,2.22625,0.000323393178
117.0,0.77325,2.22625,0.000323393178
117.0,0.773875,2.226625,0.000323393178
117.0,0.774,2.226875,0.000323393178
117.0,0.774125,2.22675,0.000323393178
117.0,0.773625,2.225875,0.000323393178
117.0,0.77325,2.2255,0.000323393178
117.0,0.77325,2.22575,0.000323393178
117.0,0.773375,2.226125,0.000323393178
117.0,0.77375,2.225875,0.000323393178
117.0,0.77375,2.225625,0.000323393178
117.0,0.77375,2.2255,0.000323393178
117.0,0.77375,2.226125,0.000323393178
117.0,0.7735,2.226125,0.000323393178
117.0,0.773375,2.225875,0.000323393178
117.0,0.77325,2.226375,0.000323393178
117.0,0.773125,2.226375,0.000323393178
117.0,0.773125,2.226375,0.000323393178
117.0,0.773,2.226625,0.000323393178
117.0,0.773625,2.227,0.000323393178
117.0,0.773875,2.227,0.000323393178
117.0,0.773875,2.2265,0.000323393178
117.0,0.77375,2.226,0.000323393178
117.0,0.7735,2.22575,0.000323393178
117.0,0.77325,2.226,0.000323393178
117.0,0.77375,2.226125,0.000323393178
117.0,0.77375,2.22575,0.000323393178
117.0,0.773875,2.225375,0.000323393178
117.0,0.773625,2.22575,0.000323393178
117.0,0.773625,2.226,0.000323393178
117.0,0.77375,2.225875,0.000323393178
117.0,0.773625,2.226125,0.000323393178
118.0,0.72625,2.207125,0.000323388638
118.0,0.726375,2.20725,0.000323388638
118.0,0.726375,2.2075,0.000323388638
118.0,0.726125,2.2075,0.000323388638
118.0,0.72625,2.207625,0.000323388638
118.0,0.726125,2.208,0.000323388638
118.0,0.72625,2.208,0.000323388638
118.0,0.72625,2.2075,0.000323388638
118.0,0.72625,2.2075,0.000323388638
118.0,0.7265,2.20675,0.000323388638
118.0,0.7265,2.207,0.000323388638
118.0,0.726625,2.207125,0.000323388638
118.0,0.726875,2.207,0.000323388638
118.0,0.726625,2.20675,0.000323388638
118.0,0.7265,2.2065,0.000323388638
118.0,0.726125,2.206875,0.000323388638
118.0,0.72625,2.207,0.000323388638
118.0,0.72625,2.20675,0.000323388638
118.0,0.725875,2.207125,0.000323388638
118.0,0.726125,2.20725,0.000323388638
118.0,0.7255,2.20725,0.000323388638
118.0,0.725875,2.20775,0.000323388638
118.0,0.726,2.208125,0.000323388638
118.0,0.726375,2.2075,0.000323388638
118.0,0.726375,2.207,0.000323388638
118.0,0.726125,2.207,0.000323388638
118.0,0.72625,2.206625,0.000323388638
118.0,0.7265,2.20675,0.000323388638
118.0,0.726625,2.207,0.000323388638
118.0,0.726625,2.206875,0.000323388638
118.0,0.72675,2.206375,0.000323388638
118.0,0.7265,2.20625,0.000323388638
118.0,0.726125,2.20675,0.000323388638
118.0,0.7265,2.207125,0.000323388638
118.0,0.726375,2.206875,0.000323388638
118.0,0.7265,2.207125,0.000323388638
118.0,0.7265,2.207375,0.000323388638
118.0,0.72625,2.207375,0.000323388638
118.0,0.726625,2.20775,0.000323388638
118.0,0.726625,2.207875,0.000323388638
118.0,0.7265,2.2075,0.000323388638
118.0,0.7265,2.2075,0.000323388638
118.0,0.726125,2.20675,0.000323388638
118.0,0.72625,2.206625,0.000323388638
118.0,0.72625,2.206875,0.000323388638
118.0,0.7265,2.206875,0.000323388638
118.0,0.726375,2.206625,0.000323388638
118.0,0.726625,2.2065,0.000323388638
118.0,0.726625,2.206625,0.000323388638
118.0,0.726625,2.207,0.000323388638
118.0,0.726125,2.206875,0.000323388638
118.0,0.726125,2.207,0.000323388638
118.0,0.726125,2.207125,0.000323388638
118.0,0.726125,2.20725,0.000323388638
118.0,0.726125,2.2075,0.000323388638
