#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
175.0     3.4415    0.98925   2024-04-30T19:34:45.246017
175.0     3.442875  0.9895    2024-04-30T19:34:45.246017
175.0     3.443     0.98925   2024-04-30T19:34:45.246017
175.0     3.442375  0.98925   2024-04-30T19:34:45.246017
175.0     3.4415    0.989375  2024-04-30T19:34:45.246017
175.0     3.441     0.9895    2024-04-30T19:34:45.246017
175.0     3.441     0.9895    2024-04-30T19:34:45.246017
175.0     3.441     0.9895    2024-04-30T19:34:45.246017
175.0     3.441     0.989375  2024-04-30T19:34:45.246017
175.0     3.439875  0.9895    2024-04-30T19:34:45.246017
175.0     3.440625  0.989625  2024-04-30T19:34:45.246017
175.0     3.44175   0.990125  2024-04-30T19:34:45.246017
175.0     3.441875  0.990125  2024-04-30T19:34:45.246017
175.0     3.44125   0.98975   2024-04-30T19:34:45.246017
175.0     3.441375  0.989125  2024-04-30T19:34:45.246017
175.0     3.44125   0.989125  2024-04-30T19:34:45.246017
175.0     3.441375  0.989375  2024-04-30T19:34:45.246017
175.0     3.442625  0.989375  2024-04-30T19:34:45.246017
175.0     3.44325   0.98925   2024-04-30T19:34:45.246017
175.0     3.443375  0.98925   2024-04-30T19:34:45.246017
175.0     3.44225   0.989375  2024-04-30T19:34:45.246017
175.0     3.440875  0.98925   2024-04-30T19:34:45.246017
175.0     3.44125   0.989125  2024-04-30T19:34:45.246017
175.0     3.44125   0.989125  2024-04-30T19:34:45.246017
175.0     3.440875  0.989375  2024-04-30T19:34:45.246017
175.0     3.44      0.9895    2024-04-30T19:34:45.246017
175.0     3.439875  0.9895    2024-04-30T19:34:45.246017
175.0     3.44075   0.989625  2024-04-30T19:34:45.246017
175.0     3.441875  0.989875  2024-04-30T19:34:45.246017
175.0     3.442     0.989625  2024-04-30T19:34:45.246017
175.0     3.441875  0.989625  2024-04-30T19:34:45.246017
175.0     3.441875  0.98925   2024-04-30T19:34:45.246017
175.0     3.44125   0.989125  2024-04-30T19:34:45.246017
175.0     3.441625  0.989375  2024-04-30T19:34:45.246017
175.0     3.44275   0.989375  2024-04-30T19:34:45.246017
175.0     3.443375  0.989125  2024-04-30T19:34:45.246017
175.0     3.443     0.989125  2024-04-30T19:34:45.246017
175.0     3.441875  0.98975   2024-04-30T19:34:45.246017
175.0     3.44125   0.989875  2024-04-30T19:34:45.246017
175.0     3.44125   0.989875  2024-04-30T19:34:45.246017
175.0     3.441375  0.9895    2024-04-30T19:34:45.246017
175.0     3.44075   0.9895    2024-04-30T19:34:45.246017
175.0     3.44      0.9895    2024-04-30T19:34:45.246017
175.0     3.440125  0.989375  2024-04-30T19:34:45.246017
175.0     3.440625  0.989625  2024-04-30T19:34:45.246017
175.0     3.44175   0.99      2024-04-30T19:34:45.246017
175.0     3.44175   0.98975   2024-04-30T19:34:45.246017
175.0     3.4415    0.9895    2024-04-30T19:34:45.246017
175.0     3.44125   0.989375  2024-04-30T19:34:45.246017
175.0     3.44075   0.989375  2024-04-30T19:34:45.246017
175.0     3.441625  0.989375  2024-04-30T19:34:45.246017
175.0     3.443     0.989375  2024-04-30T19:34:45.246017
175.0     3.44325   0.989125  2024-04-30T19:34:45.246017
175.0     3.442625  0.989125  2024-04-30T19:34:45.246017
175.0     3.44125   0.9895    2024-04-30T19:34:45.246017
175.0     3.441     0.9895    2024-04-30T19:34:45.246017
175.0     3.441     0.989625  2024-04-30T19:34:45.246017
175.0     3.44125   0.989375  2024-04-30T19:34:45.246017
175.0     3.44075   0.989375  2024-04-30T19:34:45.246017
175.0     3.44025   0.9895    2024-04-30T19:34:45.246017
175.0     3.4405    0.9895    2024-04-30T19:34:45.246017
175.0     3.4415    0.989875  2024-04-30T19:34:45.246017
175.0     3.442     0.99      2024-04-30T19:34:45.246017
175.0     3.44125   0.9895    2024-04-30T19:34:45.246017
175.0     3.441375  0.989     2024-04-30T19:34:45.246017
175.0     3.441375  0.989125  2024-04-30T19:34:45.246017
175.0     3.441     0.989375  2024-04-30T19:34:45.246017
175.0     3.441875  0.989375  2024-04-30T19:34:45.246017
175.0     3.44325   0.989375  2024-04-30T19:34:45.246017
175.0     3.44275   0.98925   2024-04-30T19:34:45.246017
175.0     3.4425    0.9895    2024-04-30T19:34:45.246017
175.0     3.441875  0.9895    2024-04-30T19:34:45.246017
175.0     3.441875  0.989375  2024-04-30T19:34:45.246017
175.0     3.44125   0.989375  2024-04-30T19:34:45.246017
175.0     3.440875  0.9895    2024-04-30T19:34:45.246017
175.0     3.4405    0.9895    2024-04-30T19:34:45.246017
175.0     3.4405    0.989625  2024-04-30T19:34:45.246017
175.0     3.441125  0.98975   2024-04-30T19:34:45.246017
175.0     3.442     0.989875  2024-04-30T19:34:45.246017
175.0     3.44175   0.98975   2024-04-30T19:34:45.246017
175.0     3.441875  0.989625  2024-04-30T19:34:45.246017
175.0     3.442     0.989375  2024-04-30T19:34:45.246017
175.0     3.441125  0.989375  2024-04-30T19:34:45.246017
175.0     3.441     0.989375  2024-04-30T19:34:45.246017
175.0     3.4425    0.98925   2024-04-30T19:34:45.246017
175.0     3.443125  0.989125  2024-04-30T19:34:45.246017
175.0     3.442625  0.989375  2024-04-30T19:34:45.246017
175.0     3.44175   0.989375  2024-04-30T19:34:45.246017
175.0     3.44175   0.989375  2024-04-30T19:34:45.246017
175.0     3.441375  0.9895    2024-04-30T19:34:45.246017
175.0     3.4415    0.98925   2024-04-30T19:34:45.246017
175.0     3.440875  0.9895    2024-04-30T19:34:45.246017
175.0     3.440625  0.989375  2024-04-30T19:34:45.246017
175.0     3.4405    0.989375  2024-04-30T19:34:45.246017
175.0     3.4415    0.989625  2024-04-30T19:34:45.246017
175.0     3.442375  0.98975   2024-04-30T19:34:45.246017
175.0     3.441875  0.98975   2024-04-30T19:34:45.246017
175.0     3.4415    0.98975   2024-04-30T19:34:45.246017
175.0     3.442     0.989375  2024-04-30T19:34:45.246017
175.0     3.441375  0.989375  2024-04-30T19:34:45.246017
175.0     3.441875  0.989375  2024-04-30T19:34:45.246017
175.0     3.443125  0.98925   2024-04-30T19:34:45.246017
175.0     3.4435    0.989125  2024-04-30T19:34:45.246017
175.0     3.443125  0.98925   2024-04-30T19:34:45.246017
175.0     3.443125  0.98925   2024-04-30T19:34:45.246017
175.0     3.442125  0.98975   2024-04-30T19:34:45.246017
175.0     3.4415    0.989625  2024-04-30T19:34:45.246017
175.0     3.441375  0.989625  2024-04-30T19:34:45.246017
175.0     3.44025   0.9895    2024-04-30T19:34:45.246017
175.0     3.439875  0.989625  2024-04-30T19:34:45.246017
175.0     3.44075   0.9895    2024-04-30T19:34:45.246017
175.0     3.441375  0.98975   2024-04-30T19:34:45.246017
175.0     3.442     0.98975   2024-04-30T19:34:45.246017
175.0     3.442     0.98975   2024-04-30T19:34:45.246017
175.0     3.441625  0.9895    2024-04-30T19:34:45.246017
175.0     3.4415    0.989125  2024-04-30T19:34:45.246017
175.0     3.44125   0.989375  2024-04-30T19:34:45.246017
175.0     3.441875  0.98925   2024-04-30T19:34:45.246017
175.0     3.443375  0.98925   2024-04-30T19:34:45.246017
175.0     3.4435    0.989125  2024-04-30T19:34:45.246017
175.0     3.4435    0.989125  2024-04-30T19:34:45.246017
175.0     3.4425    0.98925   2024-04-30T19:34:45.246017
175.0     3.441625  0.989375  2024-04-30T19:34:45.246017
175.0     3.441     0.9895    2024-04-30T19:34:45.246017
175.0     3.44075   0.98925   2024-04-30T19:34:45.246017
175.0     3.44025   0.989375  2024-04-30T19:34:45.246017
175.0     3.44      0.9895    2024-04-30T19:34:45.246017
175.0     3.440875  0.989625  2024-04-30T19:34:45.246017
175.0     3.441875  0.99      2024-04-30T19:34:45.246017
175.0     3.442     0.989875  2024-04-30T19:34:45.246017
175.0     3.4415    0.989625  2024-04-30T19:34:45.246017
175.0     3.441625  0.989375  2024-04-30T19:34:45.246017
175.0     3.4415    0.989375  2024-04-30T19:34:45.246017
175.0     3.441625  0.989375  2024-04-30T19:34:45.246017
175.0     3.4425    0.989375  2024-04-30T19:34:45.246017
175.0     3.4435    0.98925   2024-04-30T19:34:45.246017
175.0     3.443375  0.98925   2024-04-30T19:34:45.246017
175.0     3.443375  0.989125  2024-04-30T19:34:45.246017
175.0     3.442625  0.989375  2024-04-30T19:34:45.246017
175.0     3.441625  0.989625  2024-04-30T19:34:45.246017
175.0     3.441     0.98925   2024-04-30T19:34:45.246017
175.0     3.4405    0.989375  2024-04-30T19:34:45.246017
175.0     3.440375  0.989375  2024-04-30T19:34:45.246017
175.0     3.439875  0.989625  2024-04-30T19:34:45.246017
175.0     3.440875  0.989625  2024-04-30T19:34:45.246017
175.0     3.442     0.989875  2024-04-30T19:34:45.246017
175.0     3.441875  0.989625  2024-04-30T19:34:45.246017
175.0     3.441     0.98975   2024-04-30T19:34:45.246017
175.0     3.441375  0.989375  2024-04-30T19:34:45.246017
175.0     3.441125  0.98925   2024-04-30T19:34:45.246017
175.0     3.441625  0.9895    2024-04-30T19:34:45.246017
176.0     3.43975   0.9355    2024-04-30T19:34:46.417515
176.0     3.440375  0.935625  2024-04-30T19:34:46.417515
176.0     3.441375  0.93575   2024-04-30T19:34:46.417515
176.0     3.442     0.9355    2024-04-30T19:34:46.417515
176.0     3.441375  0.9355    2024-04-30T19:34:46.417515
176.0     3.44125   0.935625  2024-04-30T19:34:46.417515
176.0     3.44125   0.9355    2024-04-30T19:34:46.417515
176.0     3.44125   0.9355    2024-04-30T19:34:46.417515
176.0     3.44125   0.9355    2024-04-30T19:34:46.417515
176.0     3.442125  0.93525   2024-04-30T19:34:46.417515
176.0     3.442875  0.93525   2024-04-30T19:34:46.417515
176.0     3.443125  0.93525   2024-04-30T19:34:46.417515
176.0     3.442125  0.93525   2024-04-30T19:34:46.417515
176.0     3.441125  0.935375  2024-04-30T19:34:46.417515
176.0     3.44075   0.9355    2024-04-30T19:34:46.417515
176.0     3.4405    0.935375  2024-04-30T19:34:46.417515
176.0     3.440375  0.9355    2024-04-30T19:34:46.417515
176.0     3.44      0.9355    2024-04-30T19:34:46.417515
176.0     3.440625  0.93575   2024-04-30T19:34:46.417515
176.0     3.44175   0.93575   2024-04-30T19:34:46.417515
176.0     3.440875  0.935625  2024-04-30T19:34:46.417515
176.0     3.44075   0.93575   2024-04-30T19:34:46.417515
176.0     3.441     0.9355    2024-04-30T19:34:46.417515
176.0     3.441     0.935375  2024-04-30T19:34:46.417515
176.0     3.441125  0.935375  2024-04-30T19:34:46.417515
176.0     3.441125  0.93525   2024-04-30T19:34:46.417515
176.0     3.44225   0.935375  2024-04-30T19:34:46.417515
176.0     3.442875  0.935125  2024-04-30T19:34:46.417515
176.0     3.44275   0.93525   2024-04-30T19:34:46.417515
176.0     3.4415    0.935625  2024-04-30T19:34:46.417515
176.0     3.440375  0.935375  2024-04-30T19:34:46.417515
176.0     3.4405    0.93525   2024-04-30T19:34:46.417515
176.0     3.44      0.9355    2024-04-30T19:34:46.417515
176.0     3.43975   0.935625  2024-04-30T19:34:46.417515
176.0     3.43975   0.935625  2024-04-30T19:34:46.417515
176.0     3.440875  0.93575   2024-04-30T19:34:46.417515
176.0     3.442     0.935875  2024-04-30T19:34:46.417515
176.0     3.4415    0.935875  2024-04-30T19:34:46.417515
176.0     3.440875  0.93525   2024-04-30T19:34:46.417515
176.0     3.441     0.935125  2024-04-30T19:34:46.417515
176.0     3.4405    0.9355    2024-04-30T19:34:46.417515
176.0     3.4405    0.9355    2024-04-30T19:34:46.417515
176.0     3.44125   0.935375  2024-04-30T19:34:46.417515
176.0     3.442625  0.93525   2024-04-30T19:34:46.417515
176.0     3.44275   0.93525   2024-04-30T19:34:46.417515
176.0     3.441875  0.935375  2024-04-30T19:34:46.417515
176.0     3.440875  0.935375  2024-04-30T19:34:46.417515
176.0     3.44075   0.935375  2024-04-30T19:34:46.417515
176.0     3.440625  0.935375  2024-04-30T19:34:46.417515
176.0     3.440375  0.9355    2024-04-30T19:34:46.417515
176.0     3.439875  0.9355    2024-04-30T19:34:46.417515
176.0     3.439875  0.935625  2024-04-30T19:34:46.417515
176.0     3.44125   0.935875  2024-04-30T19:34:46.417515
176.0     3.44175   0.935875  2024-04-30T19:34:46.417515
176.0     3.441     0.935625  2024-04-30T19:34:46.417515
176.0     3.441125  0.935375  2024-04-30T19:34:46.417515
176.0     3.440875  0.93525   2024-04-30T19:34:46.417515
176.0     3.440875  0.93525   2024-04-30T19:34:46.417515
176.0     3.4405    0.935375  2024-04-30T19:34:46.417515
176.0     3.44175   0.9355    2024-04-30T19:34:46.417515
176.0     3.442875  0.935375  2024-04-30T19:34:46.417515
176.0     3.442375  0.935125  2024-04-30T19:34:46.417515
176.0     3.441625  0.93525   2024-04-30T19:34:46.417515
176.0     3.440625  0.9355    2024-04-30T19:34:46.417515
176.0     3.440625  0.93575   2024-04-30T19:34:46.417515
176.0     3.44025   0.93575   2024-04-30T19:34:46.417515
176.0     3.439875  0.9355    2024-04-30T19:34:46.417515
176.0     3.43975   0.9355    2024-04-30T19:34:46.417515
176.0     3.44025   0.93575   2024-04-30T19:34:46.417515
176.0     3.44125   0.936125  2024-04-30T19:34:46.417515
176.0     3.441625  0.935875  2024-04-30T19:34:46.417515
176.0     3.441     0.935375  2024-04-30T19:34:46.417515
176.0     3.441125  0.93525   2024-04-30T19:34:46.417515
176.0     3.441125  0.93525   2024-04-30T19:34:46.417515
176.0     3.440875  0.93525   2024-04-30T19:34:46.417515
176.0     3.440625  0.93525   2024-04-30T19:34:46.417515
176.0     3.44175   0.935375  2024-04-30T19:34:46.417515
176.0     3.442625  0.935125  2024-04-30T19:34:46.417515
176.0     3.442375  0.93525   2024-04-30T19:34:46.417515
176.0     3.441625  0.935375  2024-04-30T19:34:46.417515
176.0     3.441375  0.935625  2024-04-30T19:34:46.417515
176.0     3.44075   0.935625  2024-04-30T19:34:46.417515
176.0     3.440125  0.935625  2024-04-30T19:34:46.417515
176.0     3.44      0.93575   2024-04-30T19:34:46.417515
176.0     3.43975   0.935625  2024-04-30T19:34:46.417515
176.0     3.4405    0.935625  2024-04-30T19:34:46.417515
176.0     3.4415    0.936     2024-04-30T19:34:46.417515
176.0     3.441375  0.935875  2024-04-30T19:34:46.417515
176.0     3.441375  0.9355    2024-04-30T19:34:46.417515
176.0     3.44075   0.9355    2024-04-30T19:34:46.417515
176.0     3.44075   0.935125  2024-04-30T19:34:46.417515
176.0     3.440375  0.935375  2024-04-30T19:34:46.417515
176.0     3.441125  0.935375  2024-04-30T19:34:46.417515
176.0     3.442     0.93525   2024-04-30T19:34:46.417515
176.0     3.442875  0.93525   2024-04-30T19:34:46.417515
176.0     3.442125  0.93575   2024-04-30T19:34:46.417515
176.0     3.441125  0.935875  2024-04-30T19:34:46.417515
176.0     3.44075   0.93575   2024-04-30T19:34:46.417515
176.0     3.4405    0.93575   2024-04-30T19:34:46.417515
176.0     3.440125  0.93575   2024-04-30T19:34:46.417515
176.0     3.439625  0.935625  2024-04-30T19:34:46.417515
176.0     3.439875  0.93575   2024-04-30T19:34:46.417515
176.0     3.44125   0.935875  2024-04-30T19:34:46.417515
176.0     3.44175   0.936     2024-04-30T19:34:46.417515
176.0     3.4415    0.9355    2024-04-30T19:34:46.417515
176.0     3.441125  0.9355    2024-04-30T19:34:46.417515
176.0     3.441125  0.935125  2024-04-30T19:34:46.417515
176.0     3.440625  0.93525   2024-04-30T19:34:46.417515
176.0     3.44025   0.935375  2024-04-30T19:34:46.417515
176.0     3.44175   0.935375  2024-04-30T19:34:46.417515
176.0     3.44275   0.935125  2024-04-30T19:34:46.417515
176.0     3.443     0.93525   2024-04-30T19:34:46.417515
176.0     3.442375  0.935375  2024-04-30T19:34:46.417515
176.0     3.44125   0.935625  2024-04-30T19:34:46.417515
176.0     3.440375  0.93525   2024-04-30T19:34:46.417515
176.0     3.440125  0.935625  2024-04-30T19:34:46.417515
176.0     3.43975   0.9355    2024-04-30T19:34:46.417515
176.0     3.4395    0.9355    2024-04-30T19:34:46.417515
176.0     3.44025   0.935625  2024-04-30T19:34:46.417515
176.0     3.44125   0.935875  2024-04-30T19:34:46.417515
176.0     3.44175   0.936     2024-04-30T19:34:46.417515
176.0     3.441375  0.936     2024-04-30T19:34:46.417515
176.0     3.441375  0.936     2024-04-30T19:34:46.417515
176.0     3.441125  0.9355    2024-04-30T19:34:46.417515
176.0     3.44075   0.935375  2024-04-30T19:34:46.417515
176.0     3.440625  0.93525   2024-04-30T19:34:46.417515
176.0     3.441875  0.935375  2024-04-30T19:34:46.417515
176.0     3.442875  0.93525   2024-04-30T19:34:46.417515
176.0     3.443     0.93525   2024-04-30T19:34:46.417515
176.0     3.441625  0.93525   2024-04-30T19:34:46.417515
176.0     3.440625  0.935375  2024-04-30T19:34:46.417515
176.0     3.44075   0.935375  2024-04-30T19:34:46.417515
176.0     3.44025   0.935625  2024-04-30T19:34:46.417515
176.0     3.439625  0.9355    2024-04-30T19:34:46.417515
176.0     3.4395    0.9355    2024-04-30T19:34:46.417515
176.0     3.44025   0.93575   2024-04-30T19:34:46.417515
176.0     3.441     0.936     2024-04-30T19:34:46.417515
176.0     3.440875  0.93575   2024-04-30T19:34:46.417515
176.0     3.440875  0.93575   2024-04-30T19:34:46.417515
176.0     3.44075   0.9355    2024-04-30T19:34:46.417515
176.0     3.441     0.935125  2024-04-30T19:34:46.417515
176.0     3.4405    0.93525   2024-04-30T19:34:46.417515
176.0     3.441     0.9355    2024-04-30T19:34:46.417515
176.0     3.44225   0.9355    2024-04-30T19:34:46.417515
176.0     3.443     0.935125  2024-04-30T19:34:46.417515
176.0     3.442625  0.93525   2024-04-30T19:34:46.417515
176.0     3.44125   0.935625  2024-04-30T19:34:46.417515
176.0     3.440125  0.9355    2024-04-30T19:34:46.417515
176.0     3.44025   0.935125  2024-04-30T19:34:46.417515
176.0     3.44025   0.9355    2024-04-30T19:34:46.417515
176.0     3.44      0.9355    2024-04-30T19:34:46.417515
176.0     3.439875  0.935375  2024-04-30T19:34:46.417515
176.0     3.440875  0.93575   2024-04-30T19:34:46.417515
176.0     3.441875  0.936     2024-04-30T19:34:46.417515
176.0     3.441875  0.936     2024-04-30T19:34:46.417515
176.0     3.441625  0.936125  2024-04-30T19:34:46.417515
176.0     3.44125   0.935875  2024-04-30T19:34:46.417515
176.0     3.44125   0.9355    2024-04-30T19:34:46.417515
176.0     3.44075   0.935375  2024-04-30T19:34:46.417515
176.0     3.4415    0.935375  2024-04-30T19:34:46.417515
176.0     3.44275   0.935375  2024-04-30T19:34:46.417515
176.0     3.442875  0.93525   2024-04-30T19:34:46.417515
176.0     3.4425    0.935125  2024-04-30T19:34:46.417515
176.0     3.441125  0.935625  2024-04-30T19:34:46.417515
176.0     3.440625  0.935625  2024-04-30T19:34:46.417515
176.0     3.44025   0.9355    2024-04-30T19:34:46.417515
176.0     3.439875  0.935625  2024-04-30T19:34:46.417515
176.0     3.43975   0.9355    2024-04-30T19:34:46.417515
176.0     3.4405    0.93575   2024-04-30T19:34:46.417515
177.0     3.441125  0.881875  2024-04-30T19:34:47.566999
177.0     3.44225   0.882125  2024-04-30T19:34:47.566999
177.0     3.442125  0.881875  2024-04-30T19:34:47.566999
177.0     3.442125  0.881875  2024-04-30T19:34:47.566999
177.0     3.441875  0.881625  2024-04-30T19:34:47.566999
177.0     3.44125   0.88175   2024-04-30T19:34:47.566999
177.0     3.44175   0.881625  2024-04-30T19:34:47.566999
177.0     3.443     0.881625  2024-04-30T19:34:47.566999
177.0     3.443     0.881625  2024-04-30T19:34:47.566999
177.0     3.4435    0.881375  2024-04-30T19:34:47.566999
177.0     3.44275   0.88175   2024-04-30T19:34:47.566999
177.0     3.441875  0.881875  2024-04-30T19:34:47.566999
177.0     3.4415    0.881875  2024-04-30T19:34:47.566999
177.0     3.441125  0.882     2024-04-30T19:34:47.566999
177.0     3.44075   0.882     2024-04-30T19:34:47.566999
177.0     3.439875  0.881875  2024-04-30T19:34:47.566999
177.0     3.4405    0.881875  2024-04-30T19:34:47.566999
177.0     3.441875  0.882     2024-04-30T19:34:47.566999
177.0     3.442375  0.882125  2024-04-30T19:34:47.566999
177.0     3.442     0.882125  2024-04-30T19:34:47.566999
177.0     3.441625  0.8815    2024-04-30T19:34:47.566999
177.0     3.4415    0.8815    2024-04-30T19:34:47.566999
177.0     3.441375  0.881625  2024-04-30T19:34:47.566999
177.0     3.442125  0.881625  2024-04-30T19:34:47.566999
177.0     3.443375  0.8815    2024-04-30T19:34:47.566999
177.0     3.443375  0.8815    2024-04-30T19:34:47.566999
177.0     3.443625  0.881375  2024-04-30T19:34:47.566999
177.0     3.443125  0.88175   2024-04-30T19:34:47.566999
177.0     3.441875  0.882     2024-04-30T19:34:47.566999
177.0     3.441375  0.88175   2024-04-30T19:34:47.566999
177.0     3.440625  0.881875  2024-04-30T19:34:47.566999
177.0     3.440375  0.882     2024-04-30T19:34:47.566999
177.0     3.4405    0.881875  2024-04-30T19:34:47.566999
177.0     3.4415    0.882     2024-04-30T19:34:47.566999
177.0     3.442375  0.882125  2024-04-30T19:34:47.566999
177.0     3.443     0.88225   2024-04-30T19:34:47.566999
177.0     3.44225   0.882125  2024-04-30T19:34:47.566999
177.0     3.44225   0.881875  2024-04-30T19:34:47.566999
177.0     3.441625  0.881875  2024-04-30T19:34:47.566999
177.0     3.4415    0.881625  2024-04-30T19:34:47.566999
177.0     3.44275   0.8815    2024-04-30T19:34:47.566999
177.0     3.44275   0.8815    2024-04-30T19:34:47.566999
177.0     3.443625  0.881375  2024-04-30T19:34:47.566999
177.0     3.443125  0.881625  2024-04-30T19:34:47.566999
177.0     3.442625  0.88175   2024-04-30T19:34:47.566999
177.0     3.441625  0.88175   2024-04-30T19:34:47.566999
177.0     3.441125  0.88175   2024-04-30T19:34:47.566999
177.0     3.44075   0.882     2024-04-30T19:34:47.566999
177.0     3.440625  0.881875  2024-04-30T19:34:47.566999
177.0     3.4405    0.88175   2024-04-30T19:34:47.566999
177.0     3.44125   0.882125  2024-04-30T19:34:47.566999
177.0     3.442375  0.882125  2024-04-30T19:34:47.566999
177.0     3.442375  0.882375  2024-04-30T19:34:47.566999
177.0     3.44225   0.882125  2024-04-30T19:34:47.566999
177.0     3.441875  0.882125  2024-04-30T19:34:47.566999
177.0     3.44125   0.882     2024-04-30T19:34:47.566999
177.0     3.441875  0.881875  2024-04-30T19:34:47.566999
177.0     3.441875  0.881875  2024-04-30T19:34:47.566999
177.0     3.443125  0.8815    2024-04-30T19:34:47.566999
177.0     3.44375   0.8815    2024-04-30T19:34:47.566999
177.0     3.4435    0.8815    2024-04-30T19:34:47.566999
177.0     3.442375  0.881875  2024-04-30T19:34:47.566999
177.0     3.4415    0.881625  2024-04-30T19:34:47.566999
177.0     3.441     0.8815    2024-04-30T19:34:47.566999
177.0     3.440625  0.881875  2024-04-30T19:34:47.566999
177.0     3.44      0.88175   2024-04-30T19:34:47.566999
177.0     3.44      0.881875  2024-04-30T19:34:47.566999
177.0     3.440875  0.882125  2024-04-30T19:34:47.566999
177.0     3.442125  0.88225   2024-04-30T19:34:47.566999
177.0     3.442     0.88225   2024-04-30T19:34:47.566999
177.0     3.441875  0.881875  2024-04-30T19:34:47.566999
177.0     3.441625  0.881625  2024-04-30T19:34:47.566999
177.0     3.441125  0.881625  2024-04-30T19:34:47.566999
177.0     3.441125  0.881625  2024-04-30T19:34:47.566999
177.0     3.442125  0.881625  2024-04-30T19:34:47.566999
177.0     3.44325   0.881625  2024-04-30T19:34:47.566999
177.0     3.443125  0.881375  2024-04-30T19:34:47.566999
177.0     3.442625  0.881375  2024-04-30T19:34:47.566999
177.0     3.441625  0.88175   2024-04-30T19:34:47.566999
177.0     3.44125   0.88175   2024-04-30T19:34:47.566999
177.0     3.441125  0.881875  2024-04-30T19:34:47.566999
177.0     3.440625  0.881875  2024-04-30T19:34:47.566999
177.0     3.44025   0.88175   2024-04-30T19:34:47.566999
177.0     3.441     0.88175   2024-04-30T19:34:47.566999
177.0     3.44175   0.882125  2024-04-30T19:34:47.566999
177.0     3.442375  0.88225   2024-04-30T19:34:47.566999
177.0     3.442     0.881875  2024-04-30T19:34:47.566999
177.0     3.4415    0.881625  2024-04-30T19:34:47.566999
177.0     3.441     0.881625  2024-04-30T19:34:47.566999
177.0     3.441     0.881625  2024-04-30T19:34:47.566999
177.0     3.441     0.881625  2024-04-30T19:34:47.566999
177.0     3.442125  0.881625  2024-04-30T19:34:47.566999
177.0     3.44275   0.8815    2024-04-30T19:34:47.566999
177.0     3.443     0.8815    2024-04-30T19:34:47.566999
177.0     3.442125  0.881625  2024-04-30T19:34:47.566999
177.0     3.4415    0.882     2024-04-30T19:34:47.566999
177.0     3.4415    0.88175   2024-04-30T19:34:47.566999
177.0     3.441     0.88175   2024-04-30T19:34:47.566999
177.0     3.440375  0.88175   2024-04-30T19:34:47.566999
177.0     3.440125  0.88175   2024-04-30T19:34:47.566999
177.0     3.441     0.882125  2024-04-30T19:34:47.566999
177.0     3.4425    0.882     2024-04-30T19:34:47.566999
177.0     3.442125  0.882125  2024-04-30T19:34:47.566999
177.0     3.441875  0.882     2024-04-30T19:34:47.566999
177.0     3.441625  0.88175   2024-04-30T19:34:47.566999
177.0     3.441125  0.881625  2024-04-30T19:34:47.566999
177.0     3.441125  0.881625  2024-04-30T19:34:47.566999
177.0     3.441625  0.881625  2024-04-30T19:34:47.566999
177.0     3.443     0.881625  2024-04-30T19:34:47.566999
177.0     3.44325   0.8815    2024-04-30T19:34:47.566999
177.0     3.442875  0.88175   2024-04-30T19:34:47.566999
177.0     3.442     0.88175   2024-04-30T19:34:47.566999
177.0     3.44125   0.881875  2024-04-30T19:34:47.566999
177.0     3.44075   0.88175   2024-04-30T19:34:47.566999
177.0     3.440625  0.882     2024-04-30T19:34:47.566999
177.0     3.439875  0.881875  2024-04-30T19:34:47.566999
177.0     3.440375  0.882     2024-04-30T19:34:47.566999
177.0     3.4415    0.882125  2024-04-30T19:34:47.566999
177.0     3.44225   0.88225   2024-04-30T19:34:47.566999
177.0     3.44175   0.882     2024-04-30T19:34:47.566999
177.0     3.441625  0.881875  2024-04-30T19:34:47.566999
177.0     3.44125   0.88175   2024-04-30T19:34:47.566999
177.0     3.44125   0.88175   2024-04-30T19:34:47.566999
177.0     3.441     0.881625  2024-04-30T19:34:47.566999
177.0     3.442     0.88175   2024-04-30T19:34:47.566999
177.0     3.4435    0.881625  2024-04-30T19:34:47.566999
177.0     3.44375   0.881625  2024-04-30T19:34:47.566999
177.0     3.443125  0.8815    2024-04-30T19:34:47.566999
177.0     3.442     0.882125  2024-04-30T19:34:47.566999
177.0     3.44125   0.88175   2024-04-30T19:34:47.566999
177.0     3.441     0.88175   2024-04-30T19:34:47.566999
177.0     3.440875  0.88175   2024-04-30T19:34:47.566999
177.0     3.4405    0.881875  2024-04-30T19:34:47.566999
177.0     3.4405    0.881875  2024-04-30T19:34:47.566999
177.0     3.441875  0.88225   2024-04-30T19:34:47.566999
177.0     3.442375  0.882375  2024-04-30T19:34:47.566999
177.0     3.4415    0.882125  2024-04-30T19:34:47.566999
177.0     3.441375  0.881875  2024-04-30T19:34:47.566999
177.0     3.441375  0.881875  2024-04-30T19:34:47.566999
177.0     3.441375  0.8815    2024-04-30T19:34:47.566999
