#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     3.4535    2.179375  2024-04-30T15:23:54.346956
155.0     3.45325   2.1795    2024-04-30T15:23:54.346956
155.0     3.4535    2.17975   2024-04-30T15:23:54.346956
155.0     3.454375  2.180125  2024-04-30T15:23:54.346956
155.0     3.454875  2.1795    2024-04-30T15:23:54.346956
155.0     3.4545    2.179     2024-04-30T15:23:54.346956
155.0     3.454125  2.178625  2024-04-30T15:23:54.346956
155.0     3.453625  2.178875  2024-04-30T15:23:54.346956
155.0     3.453625  2.17925   2024-04-30T15:23:54.346956
155.0     3.455     2.179125  2024-04-30T15:23:54.346956
155.0     3.4555    2.178625  2024-04-30T15:23:54.346956
155.0     3.45575   2.17875   2024-04-30T15:23:54.346956
155.0     3.455375  2.179375  2024-04-30T15:23:54.346956
155.0     3.454375  2.179375  2024-04-30T15:23:54.346956
155.0     3.454     2.179     2024-04-30T15:23:54.346956
155.0     3.454     2.179     2024-04-30T15:23:54.346956
155.0     3.453625  2.17925   2024-04-30T15:23:54.346956
155.0     3.453125  2.179375  2024-04-30T15:23:54.346956
155.0     3.453     2.179625  2024-04-30T15:23:54.346956
155.0     3.45325   2.180125  2024-04-30T15:23:54.346956
155.0     3.454125  2.180125  2024-04-30T15:23:54.346956
155.0     3.454375  2.179875  2024-04-30T15:23:54.346956
155.0     3.454     2.179375  2024-04-30T15:23:54.346956
155.0     3.454     2.178875  2024-04-30T15:23:54.346956
155.0     3.45375   2.178875  2024-04-30T15:23:54.346956
155.0     3.454125  2.179125  2024-04-30T15:23:54.346956
155.0     3.45525   2.179125  2024-04-30T15:23:54.346956
155.0     3.455875  2.17875   2024-04-30T15:23:54.346956
155.0     3.455625  2.17875   2024-04-30T15:23:54.346956
155.0     3.455     2.179     2024-04-30T15:23:54.346956
155.0     3.454375  2.179     2024-04-30T15:23:54.346956
155.0     3.454375  2.179     2024-04-30T15:23:54.346956
155.0     3.454125  2.179     2024-04-30T15:23:54.346956
155.0     3.453125  2.17925   2024-04-30T15:23:54.346956
155.0     3.45275   2.179375  2024-04-30T15:23:54.346956
155.0     3.453125  2.179625  2024-04-30T15:23:54.346956
155.0     3.45375   2.179875  2024-04-30T15:23:54.346956
155.0     3.4545    2.179625  2024-04-30T15:23:54.346956
155.0     3.45475   2.1795    2024-04-30T15:23:54.346956
155.0     3.4545    2.179     2024-04-30T15:23:54.346956
155.0     3.453875  2.17875   2024-04-30T15:23:54.346956
155.0     3.45375   2.179     2024-04-30T15:23:54.346956
155.0     3.454625  2.179125  2024-04-30T15:23:54.346956
155.0     3.45575   2.178875  2024-04-30T15:23:54.346956
155.0     3.455875  2.178375  2024-04-30T15:23:54.346956
155.0     3.455     2.178875  2024-04-30T15:23:54.346956
155.0     3.454     2.179375  2024-04-30T15:23:54.346956
155.0     3.454     2.179375  2024-04-30T15:23:54.346956
155.0     3.453625  2.17925   2024-04-30T15:23:54.346956
155.0     3.453375  2.179125  2024-04-30T15:23:54.346956
155.0     3.452875  2.179375  2024-04-30T15:23:54.346956
155.0     3.453     2.179375  2024-04-30T15:23:54.346956
155.0     3.453625  2.17975   2024-04-30T15:23:54.346956
155.0     3.455     2.18      2024-04-30T15:23:54.346956
155.0     3.455125  2.17975   2024-04-30T15:23:54.346956
155.0     3.454625  2.17925   2024-04-30T15:23:54.346956
155.0     3.454125  2.179     2024-04-30T15:23:54.346956
155.0     3.4535    2.179     2024-04-30T15:23:54.346956
155.0     3.453625  2.17925   2024-04-30T15:23:54.346956
155.0     3.45475   2.179125  2024-04-30T15:23:54.346956
155.0     3.455625  2.17875   2024-04-30T15:23:54.346956
155.0     3.45525   2.178625  2024-04-30T15:23:54.346956
155.0     3.455     2.179125  2024-04-30T15:23:54.346956
155.0     3.455     2.179125  2024-04-30T15:23:54.346956
155.0     3.454125  2.179375  2024-04-30T15:23:54.346956
155.0     3.45375   2.178875  2024-04-30T15:23:54.346956
155.0     3.453375  2.17925   2024-04-30T15:23:54.346956
155.0     3.452875  2.179375  2024-04-30T15:23:54.346956
155.0     3.453     2.1795    2024-04-30T15:23:54.346956
155.0     3.453875  2.18      2024-04-30T15:23:54.346956
155.0     3.455     2.180125  2024-04-30T15:23:54.346956
155.0     3.455125  2.179625  2024-04-30T15:23:54.346956
155.0     3.45425   2.179     2024-04-30T15:23:54.346956
155.0     3.45375   2.178625  2024-04-30T15:23:54.346956
155.0     3.453625  2.178875  2024-04-30T15:23:54.346956
155.0     3.454375  2.179     2024-04-30T15:23:54.346956
155.0     3.455125  2.179     2024-04-30T15:23:54.346956
155.0     3.45575   2.178875  2024-04-30T15:23:54.346956
156.0     3.4505    2.12175   2024-04-30T15:23:55.487699
156.0     3.450375  2.12125   2024-04-30T15:23:55.487699
156.0     3.45      2.121125  2024-04-30T15:23:55.487699
156.0     3.45025   2.121375  2024-04-30T15:23:55.487699
156.0     3.45125   2.121375  2024-04-30T15:23:55.487699
156.0     3.451875  2.120875  2024-04-30T15:23:55.487699
156.0     3.45125   2.12075   2024-04-30T15:23:55.487699
156.0     3.450375  2.121125  2024-04-30T15:23:55.487699
156.0     3.450375  2.121125  2024-04-30T15:23:55.487699
156.0     3.450375  2.121375  2024-04-30T15:23:55.487699
156.0     3.450375  2.121375  2024-04-30T15:23:55.487699
156.0     3.4495    2.1215    2024-04-30T15:23:55.487699
156.0     3.449     2.12175   2024-04-30T15:23:55.487699
156.0     3.449     2.121625  2024-04-30T15:23:55.487699
156.0     3.449625  2.122     2024-04-30T15:23:55.487699
156.0     3.450875  2.122     2024-04-30T15:23:55.487699
156.0     3.450625  2.12175   2024-04-30T15:23:55.487699
156.0     3.450125  2.121125  2024-04-30T15:23:55.487699
156.0     3.450125  2.120875  2024-04-30T15:23:55.487699
156.0     3.45      2.121     2024-04-30T15:23:55.487699
156.0     3.450625  2.121     2024-04-30T15:23:55.487699
156.0     3.451875  2.121     2024-04-30T15:23:55.487699
156.0     3.45225   2.12075   2024-04-30T15:23:55.487699
156.0     3.452     2.1205    2024-04-30T15:23:55.487699
156.0     3.451125  2.1205    2024-04-30T15:23:55.487699
156.0     3.451125  2.121375  2024-04-30T15:23:55.487699
156.0     3.450125  2.1215    2024-04-30T15:23:55.487699
156.0     3.450125  2.121125  2024-04-30T15:23:55.487699
156.0     3.449875  2.12125   2024-04-30T15:23:55.487699
156.0     3.449375  2.12125   2024-04-30T15:23:55.487699
156.0     3.449375  2.121375  2024-04-30T15:23:55.487699
156.0     3.44975   2.121625  2024-04-30T15:23:55.487699
156.0     3.45075   2.121875  2024-04-30T15:23:55.487699
156.0     3.45025   2.1215    2024-04-30T15:23:55.487699
156.0     3.450375  2.120875  2024-04-30T15:23:55.487699
156.0     3.44975   2.120625  2024-04-30T15:23:55.487699
156.0     3.45      2.120625  2024-04-30T15:23:55.487699
156.0     3.45125   2.12075   2024-04-30T15:23:55.487699
156.0     3.452375  2.1205    2024-04-30T15:23:55.487699
156.0     3.452875  2.12025   2024-04-30T15:23:55.487699
156.0     3.452125  2.12025   2024-04-30T15:23:55.487699
156.0     3.452125  2.12025   2024-04-30T15:23:55.487699
156.0     3.450875  2.12075   2024-04-30T15:23:55.487699
156.0     3.450125  2.12075   2024-04-30T15:23:55.487699
156.0     3.450375  2.120625  2024-04-30T15:23:55.487699
156.0     3.449875  2.120875  2024-04-30T15:23:55.487699
156.0     3.4495    2.120875  2024-04-30T15:23:55.487699
156.0     3.449875  2.121125  2024-04-30T15:23:55.487699
156.0     3.45175   2.1215    2024-04-30T15:23:55.487699
156.0     3.452125  2.1215    2024-04-30T15:23:55.487699
156.0     3.451375  2.12075   2024-04-30T15:23:55.487699
156.0     3.45125   2.120375  2024-04-30T15:23:55.487699
156.0     3.451125  2.120125  2024-04-30T15:23:55.487699
156.0     3.451125  2.120375  2024-04-30T15:23:55.487699
156.0     3.452     2.120375  2024-04-30T15:23:55.487699
156.0     3.452875  2.120125  2024-04-30T15:23:55.487699
156.0     3.45275   2.119875  2024-04-30T15:23:55.487699
156.0     3.45275   2.119875  2024-04-30T15:23:55.487699
156.0     3.452     2.120375  2024-04-30T15:23:55.487699
156.0     3.451     2.120875  2024-04-30T15:23:55.487699
156.0     3.45125   2.120125  2024-04-30T15:23:55.487699
156.0     3.45125   2.120375  2024-04-30T15:23:55.487699
156.0     3.450875  2.120625  2024-04-30T15:23:55.487699
156.0     3.450875  2.120375  2024-04-30T15:23:55.487699
156.0     3.451375  2.12075   2024-04-30T15:23:55.487699
156.0     3.452375  2.121375  2024-04-30T15:23:55.487699
156.0     3.452625  2.12125   2024-04-30T15:23:55.487699
156.0     3.4525    2.120375  2024-04-30T15:23:55.487699
156.0     3.452625  2.119875  2024-04-30T15:23:55.487699
156.0     3.45175   2.11975   2024-04-30T15:23:55.487699
156.0     3.452125  2.12      2024-04-30T15:23:55.487699
156.0     3.45375   2.12      2024-04-30T15:23:55.487699
156.0     3.454625  2.119625  2024-04-30T15:23:55.487699
156.0     3.454625  2.119625  2024-04-30T15:23:55.487699
156.0     3.454     2.119625  2024-04-30T15:23:55.487699
156.0     3.453     2.12025   2024-04-30T15:23:55.487699
156.0     3.4525    2.12      2024-04-30T15:23:55.487699
156.0     3.4525    2.11975   2024-04-30T15:23:55.487699
156.0     3.452375  2.12025   2024-04-30T15:23:55.487699
156.0     3.452     2.12025   2024-04-30T15:23:55.487699
156.0     3.451875  2.12025   2024-04-30T15:23:55.487699
156.0     3.452875  2.12075   2024-04-30T15:23:55.487699
156.0     3.454     2.12075   2024-04-30T15:23:55.487699
156.0     3.454     2.120125  2024-04-30T15:23:55.487699
156.0     3.45375   2.119625  2024-04-30T15:23:55.487699
156.0     3.453625  2.119375  2024-04-30T15:23:55.487699
156.0     3.453125  2.119625  2024-04-30T15:23:55.487699
156.0     3.453875  2.11975   2024-04-30T15:23:55.487699
156.0     3.4555    2.119625  2024-04-30T15:23:55.487699
156.0     3.4555    2.11925   2024-04-30T15:23:55.487699
156.0     3.455875  2.11925   2024-04-30T15:23:55.487699
156.0     3.455375  2.119625  2024-04-30T15:23:55.487699
156.0     3.454     2.120125  2024-04-30T15:23:55.487699
156.0     3.4535    2.119625  2024-04-30T15:23:55.487699
156.0     3.453625  2.119625  2024-04-30T15:23:55.487699
156.0     3.453625  2.119875  2024-04-30T15:23:55.487699
156.0     3.453     2.12      2024-04-30T15:23:55.487699
156.0     3.45325   2.12025   2024-04-30T15:23:55.487699
156.0     3.454625  2.12075   2024-04-30T15:23:55.487699
156.0     3.455625  2.12075   2024-04-30T15:23:55.487699
156.0     3.455625  2.120125  2024-04-30T15:23:55.487699
156.0     3.455375  2.119375  2024-04-30T15:23:55.487699
156.0     3.45475   2.119125  2024-04-30T15:23:55.487699
156.0     3.4545    2.1195    2024-04-30T15:23:55.487699
156.0     3.455875  2.1195    2024-04-30T15:23:55.487699
156.0     3.457125  2.119125  2024-04-30T15:23:55.487699
156.0     3.457125  2.119125  2024-04-30T15:23:55.487699
156.0     3.45725   2.11925   2024-04-30T15:23:55.487699
156.0     3.456875  2.119625  2024-04-30T15:23:55.487699
156.0     3.4555    2.11975   2024-04-30T15:23:55.487699
156.0     3.454875  2.1195    2024-04-30T15:23:55.487699
156.0     3.455     2.1195    2024-04-30T15:23:55.487699
156.0     3.454625  2.11975   2024-04-30T15:23:55.487699
156.0     3.45475   2.11975   2024-04-30T15:23:55.487699
156.0     3.455     2.120125  2024-04-30T15:23:55.487699
156.0     3.455625  2.120375  2024-04-30T15:23:55.487699
156.0     3.456625  2.120375  2024-04-30T15:23:55.487699
156.0     3.45625   2.11975   2024-04-30T15:23:55.487699
156.0     3.455375  2.119     2024-04-30T15:23:55.487699
156.0     3.455375  2.119125  2024-04-30T15:23:55.487699
156.0     3.456     2.119375  2024-04-30T15:23:55.487699
156.0     3.457125  2.119375  2024-04-30T15:23:55.487699
156.0     3.457125  2.119375  2024-04-30T15:23:55.487699
156.0     3.45775   2.119     2024-04-30T15:23:55.487699
156.0     3.457875  2.118875  2024-04-30T15:23:55.487699
156.0     3.457125  2.119375  2024-04-30T15:23:55.487699
156.0     3.456     2.119875  2024-04-30T15:23:55.487699
156.0     3.456     2.119625  2024-04-30T15:23:55.487699
156.0     3.455625  2.1195    2024-04-30T15:23:55.487699
156.0     3.455125  2.119625  2024-04-30T15:23:55.487699
156.0     3.4555    2.11975   2024-04-30T15:23:55.487699
156.0     3.4565    2.120125  2024-04-30T15:23:55.487699
156.0     3.457375  2.120375  2024-04-30T15:23:55.487699
156.0     3.457375  2.12025   2024-04-30T15:23:55.487699
156.0     3.457125  2.119375  2024-04-30T15:23:55.487699
156.0     3.45675   2.118875  2024-04-30T15:23:55.487699
156.0     3.4565    2.119125  2024-04-30T15:23:55.487699
156.0     3.45725   2.119375  2024-04-30T15:23:55.487699
156.0     3.45725   2.119375  2024-04-30T15:23:55.487699
156.0     3.458625  2.119125  2024-04-30T15:23:55.487699
156.0     3.458625  2.118875  2024-04-30T15:23:55.487699
156.0     3.45825   2.11925   2024-04-30T15:23:55.487699
156.0     3.457125  2.119375  2024-04-30T15:23:55.487699
156.0     3.4565    2.119375  2024-04-30T15:23:55.487699
156.0     3.45625   2.119375  2024-04-30T15:23:55.487699
156.0     3.455875  2.119375  2024-04-30T15:23:55.487699
156.0     3.45575   2.119375  2024-04-30T15:23:55.487699
156.0     3.456125  2.1195    2024-04-30T15:23:55.487699
156.0     3.4575    2.12      2024-04-30T15:23:55.487699
156.0     3.45775   2.120375  2024-04-30T15:23:55.487699
156.0     3.4575    2.119875  2024-04-30T15:23:55.487699
156.0     3.457     2.119125  2024-04-30T15:23:55.487699
156.0     3.4565    2.119     2024-04-30T15:23:55.487699
156.0     3.456125  2.11925   2024-04-30T15:23:55.487699
156.0     3.456125  2.119125  2024-04-30T15:23:55.487699
156.0     3.4575    2.119125  2024-04-30T15:23:55.487699
156.0     3.458625  2.119     2024-04-30T15:23:55.487699
156.0     3.4585    2.118625  2024-04-30T15:23:55.487699
156.0     3.458     2.119     2024-04-30T15:23:55.487699
156.0     3.45675   2.11925   2024-04-30T15:23:55.487699
156.0     3.456375  2.119125  2024-04-30T15:23:55.487699
156.0     3.4565    2.119125  2024-04-30T15:23:55.487699
156.0     3.45625   2.1195    2024-04-30T15:23:55.487699
156.0     3.456     2.1195    2024-04-30T15:23:55.487699
156.0     3.45625   2.11975   2024-04-30T15:23:55.487699
156.0     3.457625  2.120375  2024-04-30T15:23:55.487699
156.0     3.45825   2.12025   2024-04-30T15:23:55.487699
156.0     3.457125  2.1195    2024-04-30T15:23:55.487699
156.0     3.456625  2.11875   2024-04-30T15:23:55.487699
157.0     3.4535    2.060875  2024-04-30T15:23:56.637356
157.0     3.45325   2.061     2024-04-30T15:23:56.637356
157.0     3.45275   2.060875  2024-04-30T15:23:56.637356
157.0     3.45275   2.060875  2024-04-30T15:23:56.637356
157.0     3.45375   2.0615    2024-04-30T15:23:56.637356
157.0     3.454875  2.061625  2024-04-30T15:23:56.637356
157.0     3.454625  2.061125  2024-04-30T15:23:56.637356
157.0     3.45425   2.060875  2024-04-30T15:23:56.637356
157.0     3.45425   2.060875  2024-04-30T15:23:56.637356
157.0     3.454     2.0605    2024-04-30T15:23:56.637356
157.0     3.45375   2.060625  2024-04-30T15:23:56.637356
157.0     3.454125  2.060625  2024-04-30T15:23:56.637356
157.0     3.4555    2.060625  2024-04-30T15:23:56.637356
157.0     3.456125  2.060375  2024-04-30T15:23:56.637356
157.0     3.4555    2.060625  2024-04-30T15:23:56.637356
157.0     3.4545    2.061     2024-04-30T15:23:56.637356
157.0     3.45325   2.061     2024-04-30T15:23:56.637356
157.0     3.453125  2.060875  2024-04-30T15:23:56.637356
157.0     3.45325   2.061125  2024-04-30T15:23:56.637356
157.0     3.452625  2.061125  2024-04-30T15:23:56.637356
157.0     3.453125  2.06125   2024-04-30T15:23:56.637356
157.0     3.454125  2.06175   2024-04-30T15:23:56.637356
157.0     3.45475   2.062125  2024-04-30T15:23:56.637356
157.0     3.454375  2.061625  2024-04-30T15:23:56.637356
157.0     3.453625  2.061625  2024-04-30T15:23:56.637356
157.0     3.453625  2.060875  2024-04-30T15:23:56.637356
157.0     3.45375   2.0605    2024-04-30T15:23:56.637356
157.0     3.45375   2.06075   2024-04-30T15:23:56.637356
157.0     3.45425   2.06075   2024-04-30T15:23:56.637356
157.0     3.455125  2.0605    2024-04-30T15:23:56.637356
157.0     3.4555    2.0605    2024-04-30T15:23:56.637356
157.0     3.45475   2.061     2024-04-30T15:23:56.637356
157.0     3.45375   2.061375  2024-04-30T15:23:56.637356
157.0     3.453625  2.06125   2024-04-30T15:23:56.637356
157.0     3.453125  2.060875  2024-04-30T15:23:56.637356
157.0     3.452875  2.061     2024-04-30T15:23:56.637356
157.0     3.45275   2.061125  2024-04-30T15:23:56.637356
157.0     3.453     2.061375  2024-04-30T15:23:56.637356
157.0     3.453875  2.061875  2024-04-30T15:23:56.637356
157.0     3.45475   2.06175   2024-04-30T15:23:56.637356
157.0     3.4545    2.061375  2024-04-30T15:23:56.637356
157.0     3.4545    2.061375  2024-04-30T15:23:56.637356
157.0     3.454     2.060625  2024-04-30T15:23:56.637356
157.0     3.45375   2.060625  2024-04-30T15:23:56.637356
157.0     3.453875  2.06075   2024-04-30T15:23:56.637356
157.0     3.45475   2.060875  2024-04-30T15:23:56.637356
157.0     3.455625  2.0605    2024-04-30T15:23:56.637356
157.0     3.455375  2.0605    2024-04-30T15:23:56.637356
157.0     3.455     2.061     2024-04-30T15:23:56.637356
157.0     3.454     2.061125  2024-04-30T15:23:56.637356
157.0     3.453375  2.061125  2024-04-30T15:23:56.637356
157.0     3.453     2.061     2024-04-30T15:23:56.637356
157.0     3.452875  2.060875  2024-04-30T15:23:56.637356
157.0     3.453     2.061     2024-04-30T15:23:56.637356
157.0     3.453625  2.0615    2024-04-30T15:23:56.637356
157.0     3.454625  2.062     2024-04-30T15:23:56.637356
157.0     3.45425   2.06175   2024-04-30T15:23:56.637356
157.0     3.45425   2.06175   2024-04-30T15:23:56.637356
157.0     3.45425   2.061     2024-04-30T15:23:56.637356
157.0     3.4545    2.0605    2024-04-30T15:23:56.637356
157.0     3.45375   2.06075   2024-04-30T15:23:56.637356
157.0     3.453875  2.061     2024-04-30T15:23:56.637356
157.0     3.45525   2.061     2024-04-30T15:23:56.637356
157.0     3.455875  2.0605    2024-04-30T15:23:56.637356
157.0     3.4555    2.0605    2024-04-30T15:23:56.637356
157.0     3.454625  2.061     2024-04-30T15:23:56.637356
157.0     3.453875  2.06125   2024-04-30T15:23:56.637356
157.0     3.45325   2.06125   2024-04-30T15:23:56.637356
157.0     3.45275   2.061125  2024-04-30T15:23:56.637356
157.0     3.45275   2.061125  2024-04-30T15:23:56.637356
157.0     3.453375  2.06125   2024-04-30T15:23:56.637356
157.0     3.4535    2.061625  2024-04-30T15:23:56.637356
157.0     3.454125  2.061625  2024-04-30T15:23:56.637356
157.0     3.454125  2.061625  2024-04-30T15:23:56.637356
157.0     3.4545    2.061375  2024-04-30T15:23:56.637356
157.0     3.45425   2.06075   2024-04-30T15:23:56.637356
157.0     3.453875  2.0605    2024-04-30T15:23:56.637356
157.0     3.453125  2.060625  2024-04-30T15:23:56.637356
157.0     3.45425   2.060875  2024-04-30T15:23:56.637356
157.0     3.455375  2.06075   2024-04-30T15:23:56.637356
157.0     3.455     2.06025   2024-04-30T15:23:56.637356
157.0     3.45475   2.060125  2024-04-30T15:23:56.637356
157.0     3.454625  2.060625  2024-04-30T15:23:56.637356
157.0     3.454     2.061125  2024-04-30T15:23:56.637356
157.0     3.4535    2.060875  2024-04-30T15:23:56.637356
157.0     3.453     2.061125  2024-04-30T15:23:56.637356
157.0     3.4525    2.061     2024-04-30T15:23:56.637356
157.0     3.45325   2.06125   2024-04-30T15:23:56.637356
157.0     3.4545    2.06175   2024-04-30T15:23:56.637356
157.0     3.4545    2.06175   2024-04-30T15:23:56.637356
157.0     3.454375  2.061375  2024-04-30T15:23:56.637356
157.0     3.454125  2.060875  2024-04-30T15:23:56.637356
157.0     3.454375  2.0605    2024-04-30T15:23:56.637356
157.0     3.453875  2.060375  2024-04-30T15:23:56.637356
157.0     3.453625  2.060625  2024-04-30T15:23:56.637356
157.0     3.45475   2.060875  2024-04-30T15:23:56.637356
157.0     3.4555    2.0605    2024-04-30T15:23:56.637356
157.0     3.45575   2.06025   2024-04-30T15:23:56.637356
157.0     3.454625  2.060625  2024-04-30T15:23:56.637356
157.0     3.45375   2.06075   2024-04-30T15:23:56.637356
157.0     3.45325   2.060625  2024-04-30T15:23:56.637356
157.0     3.453625  2.060875  2024-04-30T15:23:56.637356
157.0     3.453     2.061     2024-04-30T15:23:56.637356
157.0     3.452625  2.06125   2024-04-30T15:23:56.637356
157.0     3.453375  2.0615    2024-04-30T15:23:56.637356
157.0     3.454625  2.061625  2024-04-30T15:23:56.637356
157.0     3.454625  2.061625  2024-04-30T15:23:56.637356
157.0     3.454625  2.06125   2024-04-30T15:23:56.637356
157.0     3.454625  2.06075   2024-04-30T15:23:56.637356
157.0     3.454125  2.060375  2024-04-30T15:23:56.637356
157.0     3.4535    2.06075   2024-04-30T15:23:56.637356
157.0     3.453625  2.060875  2024-04-30T15:23:56.637356
157.0     3.45475   2.060625  2024-04-30T15:23:56.637356
157.0     3.45575   2.0605    2024-04-30T15:23:56.637356
157.0     3.45575   2.060375  2024-04-30T15:23:56.637356
157.0     3.454875  2.06075   2024-04-30T15:23:56.637356
157.0     3.453875  2.060625  2024-04-30T15:23:56.637356
157.0     3.45325   2.060625  2024-04-30T15:23:56.637356
157.0     3.452875  2.06075   2024-04-30T15:23:56.637356
157.0     3.453125  2.061     2024-04-30T15:23:56.637356
157.0     3.453375  2.06125   2024-04-30T15:23:56.637356
157.0     3.454     2.0615    2024-04-30T15:23:56.637356
157.0     3.454     2.0615    2024-04-30T15:23:56.637356
157.0     3.454875  2.061625  2024-04-30T15:23:56.637356
157.0     3.45475   2.061625  2024-04-30T15:23:56.637356
157.0     3.454375  2.060875  2024-04-30T15:23:56.637356
157.0     3.454125  2.060375  2024-04-30T15:23:56.637356
157.0     3.45375   2.060625  2024-04-30T15:23:56.637356
157.0     3.453875  2.06075   2024-04-30T15:23:56.637356
157.0     3.455375  2.060625  2024-04-30T15:23:56.637356
157.0     3.455625  2.060375  2024-04-30T15:23:56.637356
157.0     3.45525   2.06025   2024-04-30T15:23:56.637356
157.0     3.45425   2.06075   2024-04-30T15:23:56.637356
157.0     3.45375   2.0605    2024-04-30T15:23:56.637356
157.0     3.4535    2.060625  2024-04-30T15:23:56.637356
157.0     3.453125  2.060875  2024-04-30T15:23:56.637356
157.0     3.452875  2.061     2024-04-30T15:23:56.637356
157.0     3.45275   2.061125  2024-04-30T15:23:56.637356
157.0     3.45275   2.061125  2024-04-30T15:23:56.637356
157.0     3.453875  2.061625  2024-04-30T15:23:56.637356
157.0     3.454875  2.0615    2024-04-30T15:23:56.637356
157.0     3.454625  2.061125  2024-04-30T15:23:56.637356
157.0     3.454625  2.06075   2024-04-30T15:23:56.637356
157.0     3.454375  2.06025   2024-04-30T15:23:56.637356
157.0     3.453625  2.060625  2024-04-30T15:23:56.637356
157.0     3.4545    2.06075   2024-04-30T15:23:56.637356
157.0     3.455875  2.060375  2024-04-30T15:23:56.637356
157.0     3.456125  2.060125  2024-04-30T15:23:56.637356
157.0     3.45525   2.060625  2024-04-30T15:23:56.637356
157.0     3.45375   2.061125  2024-04-30T15:23:56.637356
157.0     3.453375  2.060625  2024-04-30T15:23:56.637356
157.0     3.45325   2.06075   2024-04-30T15:23:56.637356
157.0     3.45275   2.060875  2024-04-30T15:23:56.637356
157.0     3.4525    2.061     2024-04-30T15:23:56.637356
157.0     3.4525    2.061     2024-04-30T15:23:56.637356
157.0     3.453125  2.06125   2024-04-30T15:23:56.637356
157.0     3.45425   2.06175   2024-04-30T15:23:56.637356
157.0     3.45475   2.06175   2024-04-30T15:23:56.637356
157.0     3.454625  2.060875  2024-04-30T15:23:56.637356
157.0     3.4545    2.060375  2024-04-30T15:23:56.637356
157.0     3.454125  2.0605    2024-04-30T15:23:56.637356
157.0     3.45425   2.06075   2024-04-30T15:23:56.637356
157.0     3.455     2.06075   2024-04-30T15:23:56.637356
157.0     3.45575   2.060375  2024-04-30T15:23:56.637356
157.0     3.455875  2.060125  2024-04-30T15:23:56.637356
157.0     3.454875  2.0605    2024-04-30T15:23:56.637356
157.0     3.453625  2.061125  2024-04-30T15:23:56.637356
157.0     3.4535    2.060875  2024-04-30T15:23:56.637356
157.0     3.453625  2.060875  2024-04-30T15:23:56.637356
158.0     3.454625  1.999875  2024-04-30T15:23:57.793305
158.0     3.454375  1.99975   2024-04-30T15:23:57.793305
158.0     3.453875  2.000125  2024-04-30T15:23:57.793305
158.0     3.4545    2.000375  2024-04-30T15:23:57.793305
158.0     3.45525   2.000125  2024-04-30T15:23:57.793305
158.0     3.45575   1.999875  2024-04-30T15:23:57.793305
158.0     3.4555    2.00025   2024-04-30T15:23:57.793305
158.0     3.454375  2.000375  2024-04-30T15:23:57.793305
158.0     3.454375  2.000375  2024-04-30T15:23:57.793305
158.0     3.453875  2.00025   2024-04-30T15:23:57.793305
158.0     3.4535    2.000375  2024-04-30T15:23:57.793305
158.0     3.45325   2.000375  2024-04-30T15:23:57.793305
158.0     3.452875  2.000625  2024-04-30T15:23:57.793305
158.0     3.454     2.000875  2024-04-30T15:23:57.793305
158.0     3.455125  2.00125   2024-04-30T15:23:57.793305
158.0     3.455125  2.00125   2024-04-30T15:23:57.793305
158.0     3.45475   2.000625  2024-04-30T15:23:57.793305
158.0     3.454625  2.0       2024-04-30T15:23:57.793305
158.0     3.454125  2.000125  2024-04-30T15:23:57.793305
158.0     3.454125  2.000375  2024-04-30T15:23:57.793305
158.0     3.45525   2.000125  2024-04-30T15:23:57.793305
158.0     3.455875  1.99975   2024-04-30T15:23:57.793305
158.0     3.455875  1.99975   2024-04-30T15:23:57.793305
158.0     3.455     2.0       2024-04-30T15:23:57.793305
158.0     3.454     2.000375  2024-04-30T15:23:57.793305
158.0     3.454     2.000375  2024-04-30T15:23:57.793305
158.0     3.453625  2.000125  2024-04-30T15:23:57.793305
158.0     3.453375  2.000375  2024-04-30T15:23:57.793305
158.0     3.453125  2.000375  2024-04-30T15:23:57.793305
158.0     3.453125  2.0005    2024-04-30T15:23:57.793305
158.0     3.45375   2.001     2024-04-30T15:23:57.793305
158.0     3.455     2.001375  2024-04-30T15:23:57.793305
158.0     3.455125  2.001     2024-04-30T15:23:57.793305
158.0     3.455     2.000375  2024-04-30T15:23:57.793305
158.0     3.454625  2.0       2024-04-30T15:23:57.793305
158.0     3.454     2.000125  2024-04-30T15:23:57.793305
158.0     3.454875  2.000375  2024-04-30T15:23:57.793305
158.0     3.455875  2.00025   2024-04-30T15:23:57.793305
158.0     3.455875  1.999875  2024-04-30T15:23:57.793305
158.0     3.4555    1.9995    2024-04-30T15:23:57.793305
158.0     3.454375  2.0       2024-04-30T15:23:57.793305
158.0     3.454375  2.0       2024-04-30T15:23:57.793305
158.0     3.453625  2.00025   2024-04-30T15:23:57.793305
158.0     3.453625  2.000375  2024-04-30T15:23:57.793305
158.0     3.45375   2.0005    2024-04-30T15:23:57.793305
