#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     3.458125  0.23975   2024-04-30T16:56:56.736105
192.0     3.456875  0.24      2024-04-30T16:56:56.736105
192.0     3.45625   0.2395    2024-04-30T16:56:56.736105
192.0     3.456125  0.239375  2024-04-30T16:56:56.736105
192.0     3.456125  0.239375  2024-04-30T16:56:56.736105
192.0     3.456375  0.2395    2024-04-30T16:56:56.736105
192.0     3.45625   0.2395    2024-04-30T16:56:56.736105
192.0     3.4565    0.239625  2024-04-30T16:56:56.736105
192.0     3.4575    0.23975   2024-04-30T16:56:56.736105
192.0     3.458     0.24      2024-04-30T16:56:56.736105
192.0     3.45775   0.239875  2024-04-30T16:56:56.736105
192.0     3.4575    0.2395    2024-04-30T16:56:56.736105
192.0     3.457125  0.2395    2024-04-30T16:56:56.736105
192.0     3.457125  0.2395    2024-04-30T16:56:56.736105
192.0     3.458125  0.239375  2024-04-30T16:56:56.736105
192.0     3.459     0.2395    2024-04-30T16:56:56.736105
192.0     3.459125  0.23975   2024-04-30T16:56:56.736105
192.0     3.45775   0.24      2024-04-30T16:56:56.736105
192.0     3.45675   0.240125  2024-04-30T16:56:56.736105
192.0     3.4565    0.24      2024-04-30T16:56:56.736105
192.0     3.4565    0.239875  2024-04-30T16:56:56.736105
192.0     3.456375  0.239875  2024-04-30T16:56:56.736105
192.0     3.45625   0.239625  2024-04-30T16:56:56.736105
192.0     3.455875  0.2395    2024-04-30T16:56:56.736105
192.0     3.456625  0.23975   2024-04-30T16:56:56.736105
192.0     3.45775   0.23975   2024-04-30T16:56:56.736105
192.0     3.4575    0.23975   2024-04-30T16:56:56.736105
192.0     3.457125  0.2395    2024-04-30T16:56:56.736105
192.0     3.457     0.239375  2024-04-30T16:56:56.736105
192.0     3.45675   0.2395    2024-04-30T16:56:56.736105
192.0     3.45725   0.2395    2024-04-30T16:56:56.736105
192.0     3.45875   0.239375  2024-04-30T16:56:56.736105
192.0     3.459125  0.2395    2024-04-30T16:56:56.736105
192.0     3.458875  0.239625  2024-04-30T16:56:56.736105
192.0     3.45775   0.23975   2024-04-30T16:56:56.736105
192.0     3.456625  0.23925   2024-04-30T16:56:56.736105
192.0     3.45675   0.239125  2024-04-30T16:56:56.736105
192.0     3.45675   0.239125  2024-04-30T16:56:56.736105
192.0     3.456375  0.2395    2024-04-30T16:56:56.736105
192.0     3.45575   0.239625  2024-04-30T16:56:56.736105
192.0     3.45625   0.239625  2024-04-30T16:56:56.736105
192.0     3.456625  0.239625  2024-04-30T16:56:56.736105
192.0     3.4575    0.23975   2024-04-30T16:56:56.736105
192.0     3.45725   0.23975   2024-04-30T16:56:56.736105
192.0     3.456625  0.2395    2024-04-30T16:56:56.736105
192.0     3.456875  0.23975   2024-04-30T16:56:56.736105
192.0     3.457     0.239625  2024-04-30T16:56:56.736105
192.0     3.458     0.239375  2024-04-30T16:56:56.736105
192.0     3.459     0.239375  2024-04-30T16:56:56.736105
192.0     3.459125  0.23925   2024-04-30T16:56:56.736105
192.0     3.458625  0.2395    2024-04-30T16:56:56.736105
192.0     3.45725   0.239625  2024-04-30T16:56:56.736105
192.0     3.456875  0.23975   2024-04-30T16:56:56.736105
192.0     3.456875  0.23975   2024-04-30T16:56:56.736105
192.0     3.456625  0.239625  2024-04-30T16:56:56.736105
192.0     3.456     0.239625  2024-04-30T16:56:56.736105
192.0     3.455625  0.239625  2024-04-30T16:56:56.736105
192.0     3.45625   0.239625  2024-04-30T16:56:56.736105
192.0     3.457625  0.239875  2024-04-30T16:56:56.736105
192.0     3.458     0.23975   2024-04-30T16:56:56.736105
192.0     3.4575    0.23975   2024-04-30T16:56:56.736105
192.0     3.4575    0.2395    2024-04-30T16:56:56.736105
192.0     3.456875  0.2395    2024-04-30T16:56:56.736105
192.0     3.457     0.239375  2024-04-30T16:56:56.736105
192.0     3.457625  0.239375  2024-04-30T16:56:56.736105
192.0     3.4585    0.239625  2024-04-30T16:56:56.736105
192.0     3.458625  0.239875  2024-04-30T16:56:56.736105
192.0     3.45775   0.23975   2024-04-30T16:56:56.736105
192.0     3.456875  0.23975   2024-04-30T16:56:56.736105
192.0     3.456875  0.23975   2024-04-30T16:56:56.736105
192.0     3.457     0.2395    2024-04-30T16:56:56.736105
192.0     3.45675   0.23975   2024-04-30T16:56:56.736105
192.0     3.455875  0.2395    2024-04-30T16:56:56.736105
192.0     3.455875  0.2395    2024-04-30T16:56:56.736105
192.0     3.45675   0.2395    2024-04-30T16:56:56.736105
192.0     3.458125  0.23975   2024-04-30T16:56:56.736105
192.0     3.458     0.24      2024-04-30T16:56:56.736105
192.0     3.457     0.24      2024-04-30T16:56:56.736105
192.0     3.45675   0.239875  2024-04-30T16:56:56.736105
192.0     3.45675   0.239625  2024-04-30T16:56:56.736105
192.0     3.457125  0.239625  2024-04-30T16:56:56.736105
192.0     3.4585    0.2395    2024-04-30T16:56:56.736105
192.0     3.459     0.2395    2024-04-30T16:56:56.736105
192.0     3.458375  0.2395    2024-04-30T16:56:56.736105
192.0     3.457625  0.239875  2024-04-30T16:56:56.736105
192.0     3.457625  0.239875  2024-04-30T16:56:56.736105
192.0     3.457125  0.23975   2024-04-30T16:56:56.736105
192.0     3.45675   0.239625  2024-04-30T16:56:56.736105
192.0     3.456375  0.239625  2024-04-30T16:56:56.736105
192.0     3.455875  0.239625  2024-04-30T16:56:56.736105
192.0     3.455875  0.239625  2024-04-30T16:56:56.736105
192.0     3.457125  0.239625  2024-04-30T16:56:56.736105
192.0     3.45825   0.23975   2024-04-30T16:56:56.736105
192.0     3.457625  0.23975   2024-04-30T16:56:56.736105
192.0     3.45675   0.2395    2024-04-30T16:56:56.736105
192.0     3.457     0.239625  2024-04-30T16:56:56.736105
192.0     3.456875  0.239625  2024-04-30T16:56:56.736105
192.0     3.457625  0.2395    2024-04-30T16:56:56.736105
192.0     3.4585    0.239625  2024-04-30T16:56:56.736105
192.0     3.459     0.239625  2024-04-30T16:56:56.736105
192.0     3.459     0.2395    2024-04-30T16:56:56.736105
192.0     3.459     0.239875  2024-04-30T16:56:56.736105
192.0     3.4575    0.239875  2024-04-30T16:56:56.736105
192.0     3.456875  0.239625  2024-04-30T16:56:56.736105
192.0     3.4565    0.2395    2024-04-30T16:56:56.736105
192.0     3.45575   0.23975   2024-04-30T16:56:56.736105
192.0     3.456     0.239625  2024-04-30T16:56:56.736105
192.0     3.45675   0.23975   2024-04-30T16:56:56.736105
192.0     3.45775   0.23975   2024-04-30T16:56:56.736105
192.0     3.458125  0.239875  2024-04-30T16:56:56.736105
192.0     3.457125  0.239875  2024-04-30T16:56:56.736105
192.0     3.456875  0.239875  2024-04-30T16:56:56.736105
192.0     3.456875  0.23975   2024-04-30T16:56:56.736105
192.0     3.457     0.239375  2024-04-30T16:56:56.736105
192.0     3.45825   0.2395    2024-04-30T16:56:56.736105
192.0     3.45875   0.2395    2024-04-30T16:56:56.736105
192.0     3.459     0.2395    2024-04-30T16:56:56.736105
192.0     3.458     0.23975   2024-04-30T16:56:56.736105
192.0     3.458     0.23975   2024-04-30T16:56:56.736105
192.0     3.4575    0.2395    2024-04-30T16:56:56.736105
192.0     3.457     0.239375  2024-04-30T16:56:56.736105
192.0     3.4565    0.2395    2024-04-30T16:56:56.736105
192.0     3.456375  0.2395    2024-04-30T16:56:56.736105
192.0     3.456375  0.239625  2024-04-30T16:56:56.736105
192.0     3.457     0.23975   2024-04-30T16:56:56.736105
192.0     3.458     0.24      2024-04-30T16:56:56.736105
192.0     3.458     0.24025   2024-04-30T16:56:56.736105
192.0     3.457375  0.239625  2024-04-30T16:56:56.736105
192.0     3.457125  0.239375  2024-04-30T16:56:56.736105
192.0     3.456625  0.2395    2024-04-30T16:56:56.736105
192.0     3.45725   0.2395    2024-04-30T16:56:56.736105
192.0     3.4585    0.2395    2024-04-30T16:56:56.736105
192.0     3.45875   0.2395    2024-04-30T16:56:56.736105
192.0     3.458625  0.23975   2024-04-30T16:56:56.736105
192.0     3.458625  0.23975   2024-04-30T16:56:56.736105
192.0     3.45825   0.239875  2024-04-30T16:56:56.736105
192.0     3.457125  0.23975   2024-04-30T16:56:56.736105
192.0     3.456625  0.239375  2024-04-30T16:56:56.736105
192.0     3.45675   0.239625  2024-04-30T16:56:56.736105
192.0     3.456125  0.2395    2024-04-30T16:56:56.736105
192.0     3.455875  0.2395    2024-04-30T16:56:56.736105
192.0     3.45675   0.239625  2024-04-30T16:56:56.736105
192.0     3.457875  0.24      2024-04-30T16:56:56.736105
192.0     3.457625  0.24025   2024-04-30T16:56:56.736105
192.0     3.45725   0.239875  2024-04-30T16:56:56.736105
192.0     3.457125  0.239625  2024-04-30T16:56:56.736105
192.0     3.45675   0.239625  2024-04-30T16:56:56.736105
192.0     3.457     0.2395    2024-04-30T16:56:56.736105
192.0     3.4585    0.239375  2024-04-30T16:56:56.736105
192.0     3.459375  0.239375  2024-04-30T16:56:56.736105
192.0     3.459375  0.239375  2024-04-30T16:56:56.736105
192.0     3.458625  0.239625  2024-04-30T16:56:56.736105
192.0     3.457375  0.239375  2024-04-30T16:56:56.736105
192.0     3.457375  0.239375  2024-04-30T16:56:56.736105
192.0     3.45675   0.2395    2024-04-30T16:56:56.736105
192.0     3.45625   0.239625  2024-04-30T16:56:56.736105
192.0     3.456125  0.239625  2024-04-30T16:56:56.736105
192.0     3.456375  0.239625  2024-04-30T16:56:56.736105
192.0     3.457375  0.23975   2024-04-30T16:56:56.736105
192.0     3.457875  0.23975   2024-04-30T16:56:56.736105
192.0     3.4575    0.240125  2024-04-30T16:56:56.736105
192.0     3.4575    0.23975   2024-04-30T16:56:56.736105
192.0     3.45725   0.23975   2024-04-30T16:56:56.736105
192.0     3.45675   0.239625  2024-04-30T16:56:56.736105
192.0     3.457625  0.239625  2024-04-30T16:56:56.736105
193.0     3.45575   0.20975   2024-04-30T16:56:57.887070
193.0     3.456625  0.20975   2024-04-30T16:56:57.887070
193.0     3.45775   0.20975   2024-04-30T16:56:57.887070
193.0     3.457625  0.209875  2024-04-30T16:56:57.887070
193.0     3.457625  0.20975   2024-04-30T16:56:57.887070
193.0     3.457875  0.209625  2024-04-30T16:56:57.887070
193.0     3.457125  0.20975   2024-04-30T16:56:57.887070
193.0     3.457625  0.20975   2024-04-30T16:56:57.887070
193.0     3.457625  0.20975   2024-04-30T16:56:57.887070
193.0     3.4585    0.209625  2024-04-30T16:56:57.887070
193.0     3.45925   0.2095    2024-04-30T16:56:57.887070
193.0     3.458625  0.2095    2024-04-30T16:56:57.887070
193.0     3.456875  0.209625  2024-04-30T16:56:57.887070
193.0     3.4565    0.209625  2024-04-30T16:56:57.887070
193.0     3.456875  0.2095    2024-04-30T16:56:57.887070
193.0     3.45675   0.20975   2024-04-30T16:56:57.887070
193.0     3.456375  0.20975   2024-04-30T16:56:57.887070
193.0     3.456125  0.209625  2024-04-30T16:56:57.887070
193.0     3.457375  0.209875  2024-04-30T16:56:57.887070
193.0     3.458375  0.209875  2024-04-30T16:56:57.887070
193.0     3.457875  0.209875  2024-04-30T16:56:57.887070
193.0     3.4575    0.2095    2024-04-30T16:56:57.887070
193.0     3.45725   0.2095    2024-04-30T16:56:57.887070
193.0     3.456875  0.2095    2024-04-30T16:56:57.887070
193.0     3.45725   0.2095    2024-04-30T16:56:57.887070
193.0     3.45725   0.20975   2024-04-30T16:56:57.887070
193.0     3.458625  0.209625  2024-04-30T16:56:57.887070
193.0     3.459     0.2095    2024-04-30T16:56:57.887070
193.0     3.4585    0.2095    2024-04-30T16:56:57.887070
193.0     3.458     0.209875  2024-04-30T16:56:57.887070
193.0     3.457125  0.21      2024-04-30T16:56:57.887070
193.0     3.45625   0.20975   2024-04-30T16:56:57.887070
193.0     3.45625   0.20975   2024-04-30T16:56:57.887070
193.0     3.456     0.209625  2024-04-30T16:56:57.887070
193.0     3.45625   0.209875  2024-04-30T16:56:57.887070
193.0     3.457     0.209875  2024-04-30T16:56:57.887070
193.0     3.45775   0.209875  2024-04-30T16:56:57.887070
193.0     3.457625  0.209875  2024-04-30T16:56:57.887070
193.0     3.457375  0.21      2024-04-30T16:56:57.887070
193.0     3.45725   0.20975   2024-04-30T16:56:57.887070
193.0     3.456875  0.209625  2024-04-30T16:56:57.887070
193.0     3.456875  0.209625  2024-04-30T16:56:57.887070
193.0     3.4575    0.20975   2024-04-30T16:56:57.887070
193.0     3.45875   0.2095    2024-04-30T16:56:57.887070
193.0     3.458875  0.2095    2024-04-30T16:56:57.887070
193.0     3.458125  0.20975   2024-04-30T16:56:57.887070
193.0     3.457     0.209875  2024-04-30T16:56:57.887070
193.0     3.456875  0.209875  2024-04-30T16:56:57.887070
193.0     3.456375  0.209625  2024-04-30T16:56:57.887070
193.0     3.45575   0.209625  2024-04-30T16:56:57.887070
193.0     3.45575   0.2095    2024-04-30T16:56:57.887070
193.0     3.45675   0.2095    2024-04-30T16:56:57.887070
193.0     3.45775   0.209625  2024-04-30T16:56:57.887070
193.0     3.45775   0.210125  2024-04-30T16:56:57.887070
193.0     3.457125  0.21025   2024-04-30T16:56:57.887070
193.0     3.457125  0.21025   2024-04-30T16:56:57.887070
193.0     3.4565    0.209875  2024-04-30T16:56:57.887070
193.0     3.4565    0.209875  2024-04-30T16:56:57.887070
193.0     3.457125  0.209625  2024-04-30T16:56:57.887070
193.0     3.458125  0.209625  2024-04-30T16:56:57.887070
193.0     3.458625  0.209625  2024-04-30T16:56:57.887070
193.0     3.458875  0.20975   2024-04-30T16:56:57.887070
193.0     3.457875  0.209625  2024-04-30T16:56:57.887070
193.0     3.456875  0.20975   2024-04-30T16:56:57.887070
193.0     3.456875  0.209875  2024-04-30T16:56:57.887070
193.0     3.456375  0.20975   2024-04-30T16:56:57.887070
193.0     3.4555    0.209625  2024-04-30T16:56:57.887070
193.0     3.455875  0.209625  2024-04-30T16:56:57.887070
193.0     3.45675   0.20975   2024-04-30T16:56:57.887070
193.0     3.457375  0.209875  2024-04-30T16:56:57.887070
193.0     3.457375  0.209875  2024-04-30T16:56:57.887070
193.0     3.457     0.209625  2024-04-30T16:56:57.887070
193.0     3.457     0.20975   2024-04-30T16:56:57.887070
193.0     3.457     0.20975   2024-04-30T16:56:57.887070
193.0     3.4565    0.20975   2024-04-30T16:56:57.887070
193.0     3.45675   0.209625  2024-04-30T16:56:57.887070
193.0     3.45825   0.2095    2024-04-30T16:56:57.887070
193.0     3.45875   0.20975   2024-04-30T16:56:57.887070
193.0     3.4585    0.209875  2024-04-30T16:56:57.887070
193.0     3.457375  0.20975   2024-04-30T16:56:57.887070
193.0     3.4565    0.209625  2024-04-30T16:56:57.887070
193.0     3.456125  0.21      2024-04-30T16:56:57.887070
193.0     3.45575   0.20975   2024-04-30T16:56:57.887070
193.0     3.4555    0.209625  2024-04-30T16:56:57.887070
193.0     3.456125  0.209625  2024-04-30T16:56:57.887070
193.0     3.457125  0.209875  2024-04-30T16:56:57.887070
193.0     3.457625  0.21      2024-04-30T16:56:57.887070
193.0     3.457     0.209875  2024-04-30T16:56:57.887070
193.0     3.4565    0.21      2024-04-30T16:56:57.887070
193.0     3.4565    0.21      2024-04-30T16:56:57.887070
193.0     3.4565    0.209875  2024-04-30T16:56:57.887070
193.0     3.45675   0.20975   2024-04-30T16:56:57.887070
193.0     3.4575    0.209625  2024-04-30T16:56:57.887070
193.0     3.45825   0.209625  2024-04-30T16:56:57.887070
193.0     3.45875   0.209625  2024-04-30T16:56:57.887070
193.0     3.458     0.21      2024-04-30T16:56:57.887070
193.0     3.456875  0.21      2024-04-30T16:56:57.887070
193.0     3.45675   0.21      2024-04-30T16:56:57.887070
193.0     3.456375  0.209875  2024-04-30T16:56:57.887070
193.0     3.456125  0.209875  2024-04-30T16:56:57.887070
193.0     3.45575   0.209625  2024-04-30T16:56:57.887070
193.0     3.456     0.20975   2024-04-30T16:56:57.887070
193.0     3.457     0.20975   2024-04-30T16:56:57.887070
193.0     3.45725   0.20975   2024-04-30T16:56:57.887070
193.0     3.45675   0.21      2024-04-30T16:56:57.887070
193.0     3.457125  0.20975   2024-04-30T16:56:57.887070
193.0     3.457125  0.20975   2024-04-30T16:56:57.887070
193.0     3.456625  0.20975   2024-04-30T16:56:57.887070
193.0     3.45625   0.209625  2024-04-30T16:56:57.887070
193.0     3.457125  0.20975   2024-04-30T16:56:57.887070
193.0     3.458125  0.209625  2024-04-30T16:56:57.887070
193.0     3.45825   0.209625  2024-04-30T16:56:57.887070
193.0     3.457625  0.209875  2024-04-30T16:56:57.887070
193.0     3.456625  0.20975   2024-04-30T16:56:57.887070
193.0     3.4565    0.209625  2024-04-30T16:56:57.887070
193.0     3.45625   0.20975   2024-04-30T16:56:57.887070
193.0     3.456125  0.20975   2024-04-30T16:56:57.887070
193.0     3.455875  0.20975   2024-04-30T16:56:57.887070
193.0     3.456125  0.20975   2024-04-30T16:56:57.887070
193.0     3.45725   0.209875  2024-04-30T16:56:57.887070
193.0     3.457625  0.209375  2024-04-30T16:56:57.887070
193.0     3.457125  0.2095    2024-04-30T16:56:57.887070
193.0     3.457125  0.2095    2024-04-30T16:56:57.887070
193.0     3.457     0.209625  2024-04-30T16:56:57.887070
193.0     3.4565    0.209625  2024-04-30T16:56:57.887070
193.0     3.456875  0.209625  2024-04-30T16:56:57.887070
193.0     3.458125  0.209625  2024-04-30T16:56:57.887070
193.0     3.45875   0.209625  2024-04-30T16:56:57.887070
193.0     3.45875   0.209875  2024-04-30T16:56:57.887070
193.0     3.456875  0.209625  2024-04-30T16:56:57.887070
193.0     3.45625   0.20975   2024-04-30T16:56:57.887070
193.0     3.456625  0.209875  2024-04-30T16:56:57.887070
193.0     3.455875  0.209625  2024-04-30T16:56:57.887070
193.0     3.455125  0.209625  2024-04-30T16:56:57.887070
193.0     3.455625  0.209625  2024-04-30T16:56:57.887070
193.0     3.45625   0.209625  2024-04-30T16:56:57.887070
193.0     3.457375  0.209875  2024-04-30T16:56:57.887070
193.0     3.45725   0.210125  2024-04-30T16:56:57.887070
193.0     3.45725   0.210125  2024-04-30T16:56:57.887070
193.0     3.456625  0.20975   2024-04-30T16:56:57.887070
193.0     3.4565    0.209875  2024-04-30T16:56:57.887070
193.0     3.456125  0.2095    2024-04-30T16:56:57.887070
193.0     3.45675   0.209625  2024-04-30T16:56:57.887070
193.0     3.45825   0.2095    2024-04-30T16:56:57.887070
193.0     3.45875   0.209625  2024-04-30T16:56:57.887070
193.0     3.457875  0.20975   2024-04-30T16:56:57.887070
193.0     3.456875  0.210125  2024-04-30T16:56:57.887070
193.0     3.45625   0.210125  2024-04-30T16:56:57.887070
193.0     3.455875  0.21      2024-04-30T16:56:57.887070
193.0     3.45625   0.20975   2024-04-30T16:56:57.887070
193.0     3.455875  0.209625  2024-04-30T16:56:57.887070
193.0     3.455625  0.20975   2024-04-30T16:56:57.887070
193.0     3.4565    0.209625  2024-04-30T16:56:57.887070
193.0     3.457375  0.21      2024-04-30T16:56:57.887070
193.0     3.457375  0.21      2024-04-30T16:56:57.887070
193.0     3.45725   0.210375  2024-04-30T16:56:57.887070
193.0     3.45725   0.21      2024-04-30T16:56:57.887070
193.0     3.4565    0.20975   2024-04-30T16:56:57.887070
193.0     3.456375  0.20975   2024-04-30T16:56:57.887070
193.0     3.457875  0.209625  2024-04-30T16:56:57.887070
193.0     3.458875  0.209625  2024-04-30T16:56:57.887070
193.0     3.45875   0.20975   2024-04-30T16:56:57.887070
193.0     3.457875  0.2095    2024-04-30T16:56:57.887070
193.0     3.45675   0.2095    2024-04-30T16:56:57.887070
193.0     3.456375  0.2095    2024-04-30T16:56:57.887070
193.0     3.45625   0.209625  2024-04-30T16:56:57.887070
193.0     3.455875  0.20975   2024-04-30T16:56:57.887070
193.0     3.455625  0.20975   2024-04-30T16:56:57.887070
193.0     3.45625   0.20975   2024-04-30T16:56:57.887070
194.0     3.459125  0.182     2024-04-30T16:56:59.036396
194.0     3.458625  0.18175   2024-04-30T16:56:59.036396
194.0     3.4575    0.181625  2024-04-30T16:56:59.036396
194.0     3.456875  0.181875  2024-04-30T16:56:59.036396
194.0     3.4565    0.181875  2024-04-30T16:56:59.036396
194.0     3.45625   0.181875  2024-04-30T16:56:59.036396
194.0     3.456125  0.181875  2024-04-30T16:56:59.036396
194.0     3.456625  0.181875  2024-04-30T16:56:59.036396
194.0     3.456625  0.181875  2024-04-30T16:56:59.036396
194.0     3.457625  0.181875  2024-04-30T16:56:59.036396
194.0     3.45825   0.181875  2024-04-30T16:56:59.036396
194.0     3.45775   0.182125  2024-04-30T16:56:59.036396
194.0     3.4575    0.182125  2024-04-30T16:56:59.036396
194.0     3.457375  0.182     2024-04-30T16:56:59.036396
194.0     3.457     0.181625  2024-04-30T16:56:59.036396
194.0     3.458     0.18175   2024-04-30T16:56:59.036396
194.0     3.459     0.18175   2024-04-30T16:56:59.036396
194.0     3.45925   0.18175   2024-04-30T16:56:59.036396
194.0     3.45875   0.181625  2024-04-30T16:56:59.036396
194.0     3.45775   0.18175   2024-04-30T16:56:59.036396
194.0     3.457     0.182     2024-04-30T16:56:59.036396
194.0     3.456875  0.18225   2024-04-30T16:56:59.036396
194.0     3.456625  0.182     2024-04-30T16:56:59.036396
194.0     3.456125  0.181875  2024-04-30T16:56:59.036396
194.0     3.4565    0.181875  2024-04-30T16:56:59.036396
194.0     3.4565    0.18175   2024-04-30T16:56:59.036396
194.0     3.4575    0.18175   2024-04-30T16:56:59.036396
194.0     3.45775   0.18175   2024-04-30T16:56:59.036396
194.0     3.45725   0.181875  2024-04-30T16:56:59.036396
194.0     3.457625  0.181625  2024-04-30T16:56:59.036396
194.0     3.45725   0.181875  2024-04-30T16:56:59.036396
194.0     3.45725   0.181875  2024-04-30T16:56:59.036396
194.0     3.458125  0.18175   2024-04-30T16:56:59.036396
194.0     3.459375  0.18175   2024-04-30T16:56:59.036396
194.0     3.45975   0.181875  2024-04-30T16:56:59.036396
194.0     3.4585    0.181875  2024-04-30T16:56:59.036396
194.0     3.45725   0.181625  2024-04-30T16:56:59.036396
194.0     3.45675   0.18175   2024-04-30T16:56:59.036396
194.0     3.456375  0.18175   2024-04-30T16:56:59.036396
194.0     3.456125  0.182     2024-04-30T16:56:59.036396
194.0     3.456     0.181875  2024-04-30T16:56:59.036396
194.0     3.456     0.181875  2024-04-30T16:56:59.036396
194.0     3.456875  0.182     2024-04-30T16:56:59.036396
194.0     3.45825   0.182125  2024-04-30T16:56:59.036396
194.0     3.458125  0.18225   2024-04-30T16:56:59.036396
194.0     3.4575    0.181625  2024-04-30T16:56:59.036396
194.0     3.457375  0.1815    2024-04-30T16:56:59.036396
194.0     3.456875  0.181625  2024-04-30T16:56:59.036396
194.0     3.456875  0.181625  2024-04-30T16:56:59.036396
194.0     3.458125  0.181625  2024-04-30T16:56:59.036396
194.0     3.459     0.181625  2024-04-30T16:56:59.036396
194.0     3.458875  0.182     2024-04-30T16:56:59.036396
194.0     3.457875  0.18225   2024-04-30T16:56:59.036396
194.0     3.457     0.18225   2024-04-30T16:56:59.036396
194.0     3.4565    0.182     2024-04-30T16:56:59.036396
194.0     3.45625   0.181875  2024-04-30T16:56:59.036396
194.0     3.45575   0.18175   2024-04-30T16:56:59.036396
194.0     3.45575   0.18175   2024-04-30T16:56:59.036396
194.0     3.456125  0.181875  2024-04-30T16:56:59.036396
194.0     3.457625  0.181875  2024-04-30T16:56:59.036396
194.0     3.458375  0.182125  2024-04-30T16:56:59.036396
194.0     3.457625  0.18225   2024-04-30T16:56:59.036396
194.0     3.457375  0.18175   2024-04-30T16:56:59.036396
194.0     3.45725   0.181375  2024-04-30T16:56:59.036396
194.0     3.456875  0.181625  2024-04-30T16:56:59.036396
194.0     3.4575    0.18175   2024-04-30T16:56:59.036396
194.0     3.459     0.181875  2024-04-30T16:56:59.036396
194.0     3.45925   0.18175   2024-04-30T16:56:59.036396
194.0     3.45875   0.181625  2024-04-30T16:56:59.036396
194.0     3.4575    0.18175   2024-04-30T16:56:59.036396
194.0     3.457     0.182125  2024-04-30T16:56:59.036396
194.0     3.456625  0.182     2024-04-30T16:56:59.036396
194.0     3.45675   0.181875  2024-04-30T16:56:59.036396
194.0     3.45675   0.181875  2024-04-30T16:56:59.036396
194.0     3.456125  0.18175   2024-04-30T16:56:59.036396
194.0     3.455875  0.182     2024-04-30T16:56:59.036396
194.0     3.4575    0.181875  2024-04-30T16:56:59.036396
194.0     3.4585    0.182125  2024-04-30T16:56:59.036396
194.0     3.457875  0.181875  2024-04-30T16:56:59.036396
194.0     3.457375  0.18175   2024-04-30T16:56:59.036396
194.0     3.456875  0.181875  2024-04-30T16:56:59.036396
194.0     3.456625  0.18175   2024-04-30T16:56:59.036396
194.0     3.458     0.181625  2024-04-30T16:56:59.036396
194.0     3.459     0.18175   2024-04-30T16:56:59.036396
194.0     3.458625  0.18175   2024-04-30T16:56:59.036396
194.0     3.4575    0.1815    2024-04-30T16:56:59.036396
194.0     3.456875  0.181375  2024-04-30T16:56:59.036396
194.0     3.457     0.181625  2024-04-30T16:56:59.036396
194.0     3.456875  0.181625  2024-04-30T16:56:59.036396
194.0     3.456875  0.181625  2024-04-30T16:56:59.036396
194.0     3.4565    0.18175   2024-04-30T16:56:59.036396
194.0     3.456     0.181625  2024-04-30T16:56:59.036396
194.0     3.456625  0.18175   2024-04-30T16:56:59.036396
194.0     3.457625  0.182     2024-04-30T16:56:59.036396
194.0     3.458125  0.18225   2024-04-30T16:56:59.036396
194.0     3.457625  0.18225   2024-04-30T16:56:59.036396
194.0     3.456875  0.181875  2024-04-30T16:56:59.036396
194.0     3.456875  0.18175   2024-04-30T16:56:59.036396
194.0     3.457375  0.18175   2024-04-30T16:56:59.036396
194.0     3.45825   0.181875  2024-04-30T16:56:59.036396
194.0     3.45875   0.18175   2024-04-30T16:56:59.036396
194.0     3.458875  0.18175   2024-04-30T16:56:59.036396
194.0     3.457875  0.18175   2024-04-30T16:56:59.036396
194.0     3.45725   0.182125  2024-04-30T16:56:59.036396
194.0     3.457     0.181875  2024-04-30T16:56:59.036396
194.0     3.456625  0.181875  2024-04-30T16:56:59.036396
194.0     3.456625  0.181875  2024-04-30T16:56:59.036396
194.0     3.456125  0.181875  2024-04-30T16:56:59.036396
194.0     3.456     0.181875  2024-04-30T16:56:59.036396
194.0     3.456875  0.181875  2024-04-30T16:56:59.036396
194.0     3.457875  0.182     2024-04-30T16:56:59.036396
194.0     3.457625  0.182     2024-04-30T16:56:59.036396
194.0     3.4575    0.182     2024-04-30T16:56:59.036396
194.0     3.45725   0.181875  2024-04-30T16:56:59.036396
194.0     3.456625  0.181875  2024-04-30T16:56:59.036396
194.0     3.45725   0.181875  2024-04-30T16:56:59.036396
194.0     3.45825   0.181875  2024-04-30T16:56:59.036396
194.0     3.45925   0.18175   2024-04-30T16:56:59.036396
194.0     3.459125  0.181875  2024-04-30T16:56:59.036396
194.0     3.457625  0.18225   2024-04-30T16:56:59.036396
194.0     3.457125  0.181875  2024-04-30T16:56:59.036396
194.0     3.457125  0.182     2024-04-30T16:56:59.036396
194.0     3.457125  0.182     2024-04-30T16:56:59.036396
194.0     3.45625   0.182     2024-04-30T16:56:59.036396
194.0     3.456     0.181875  2024-04-30T16:56:59.036396
194.0     3.4565    0.181875  2024-04-30T16:56:59.036396
194.0     3.457375  0.181875  2024-04-30T16:56:59.036396
