#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     3.461375  0.57575   2024-04-30T16:27:07.008466
231.0     3.461375  0.57575   2024-04-30T16:27:07.008466
231.0     3.460875  0.575625  2024-04-30T16:27:07.008466
231.0     3.461     0.57525   2024-04-30T16:27:07.008466
231.0     3.460625  0.5755    2024-04-30T16:27:07.008466
231.0     3.4605    0.57525   2024-04-30T16:27:07.008466
231.0     3.4615    0.57525   2024-04-30T16:27:07.008466
231.0     3.4625    0.57525   2024-04-30T16:27:07.008466
231.0     3.462625  0.575625  2024-04-30T16:27:07.008466
231.0     3.461625  0.5755    2024-04-30T16:27:07.008466
231.0     3.46025   0.575625  2024-04-30T16:27:07.008466
231.0     3.46025   0.575375  2024-04-30T16:27:07.008466
231.0     3.46025   0.5755    2024-04-30T16:27:07.008466
231.0     3.45975   0.575375  2024-04-30T16:27:07.008466
231.0     3.459125  0.575375  2024-04-30T16:27:07.008466
231.0     3.46025   0.57575   2024-04-30T16:27:07.008466
231.0     3.461125  0.575875  2024-04-30T16:27:07.008466
231.0     3.461125  0.575875  2024-04-30T16:27:07.008466
231.0     3.460875  0.575625  2024-04-30T16:27:07.008466
231.0     3.460625  0.575625  2024-04-30T16:27:07.008466
231.0     3.460875  0.575625  2024-04-30T16:27:07.008466
231.0     3.460875  0.5755    2024-04-30T16:27:07.008466
231.0     3.461125  0.575375  2024-04-30T16:27:07.008466
231.0     3.462375  0.575375  2024-04-30T16:27:07.008466
231.0     3.462875  0.57525   2024-04-30T16:27:07.008466
231.0     3.462375  0.57525   2024-04-30T16:27:07.008466
231.0     3.461625  0.575625  2024-04-30T16:27:07.008466
231.0     3.461     0.5755    2024-04-30T16:27:07.008466
231.0     3.460375  0.5755    2024-04-30T16:27:07.008466
231.0     3.46025   0.5755    2024-04-30T16:27:07.008466
231.0     3.45975   0.5755    2024-04-30T16:27:07.008466
231.0     3.45975   0.575625  2024-04-30T16:27:07.008466
232.0     3.461375  0.621     2024-04-30T16:27:08.696772
232.0     3.46075   0.621     2024-04-30T16:27:08.696772
232.0     3.461     0.620875  2024-04-30T16:27:08.696772
232.0     3.462     0.620875  2024-04-30T16:27:08.696772
232.0     3.46275   0.620625  2024-04-30T16:27:08.696772
232.0     3.4625    0.620625  2024-04-30T16:27:08.696772
232.0     3.46175   0.62075   2024-04-30T16:27:08.696772
232.0     3.461375  0.62075   2024-04-30T16:27:08.696772
232.0     3.461375  0.62075   2024-04-30T16:27:08.696772
232.0     3.461125  0.621125  2024-04-30T16:27:08.696772
232.0     3.460375  0.621125  2024-04-30T16:27:08.696772
232.0     3.46      0.621     2024-04-30T16:27:08.696772
232.0     3.45975   0.621     2024-04-30T16:27:08.696772
232.0     3.46075   0.62125   2024-04-30T16:27:08.696772
232.0     3.46175   0.621375  2024-04-30T16:27:08.696772
232.0     3.461375  0.62125   2024-04-30T16:27:08.696772
232.0     3.461     0.621     2024-04-30T16:27:08.696772
232.0     3.461125  0.620875  2024-04-30T16:27:08.696772
232.0     3.460375  0.620875  2024-04-30T16:27:08.696772
232.0     3.460875  0.620875  2024-04-30T16:27:08.696772
232.0     3.462125  0.62075   2024-04-30T16:27:08.696772
232.0     3.462875  0.620625  2024-04-30T16:27:08.696772
232.0     3.4625    0.6205    2024-04-30T16:27:08.696772
232.0     3.461375  0.62075   2024-04-30T16:27:08.696772
232.0     3.460625  0.620875  2024-04-30T16:27:08.696772
232.0     3.460625  0.620875  2024-04-30T16:27:08.696772
232.0     3.460875  0.621     2024-04-30T16:27:08.696772
232.0     3.460375  0.621     2024-04-30T16:27:08.696772
232.0     3.45975   0.621     2024-04-30T16:27:08.696772
232.0     3.46025   0.621     2024-04-30T16:27:08.696772
232.0     3.461625  0.621375  2024-04-30T16:27:08.696772
232.0     3.462     0.621     2024-04-30T16:27:08.696772
232.0     3.4615    0.621     2024-04-30T16:27:08.696772
232.0     3.4615    0.620875  2024-04-30T16:27:08.696772
232.0     3.46125   0.620875  2024-04-30T16:27:08.696772
232.0     3.460625  0.620875  2024-04-30T16:27:08.696772
232.0     3.461375  0.62075   2024-04-30T16:27:08.696772
232.0     3.462625  0.620875  2024-04-30T16:27:08.696772
232.0     3.4625    0.620625  2024-04-30T16:27:08.696772
232.0     3.462     0.6205    2024-04-30T16:27:08.696772
232.0     3.46125   0.62075   2024-04-30T16:27:08.696772
232.0     3.46125   0.62075   2024-04-30T16:27:08.696772
232.0     3.460875  0.62075   2024-04-30T16:27:08.696772
232.0     3.460625  0.620875  2024-04-30T16:27:08.696772
232.0     3.45975   0.621     2024-04-30T16:27:08.696772
232.0     3.4595    0.62125   2024-04-30T16:27:08.696772
232.0     3.4605    0.62125   2024-04-30T16:27:08.696772
232.0     3.461625  0.6215    2024-04-30T16:27:08.696772
232.0     3.461625  0.62125   2024-04-30T16:27:08.696772
232.0     3.461125  0.621125  2024-04-30T16:27:08.696772
232.0     3.46125   0.62075   2024-04-30T16:27:08.696772
232.0     3.460875  0.62075   2024-04-30T16:27:08.696772
232.0     3.460875  0.620625  2024-04-30T16:27:08.696772
232.0     3.462125  0.620875  2024-04-30T16:27:08.696772
232.0     3.46275   0.620875  2024-04-30T16:27:08.696772
232.0     3.462625  0.620875  2024-04-30T16:27:08.696772
232.0     3.461875  0.620875  2024-04-30T16:27:08.696772
232.0     3.461875  0.620875  2024-04-30T16:27:08.696772
232.0     3.460875  0.620875  2024-04-30T16:27:08.696772
232.0     3.460375  0.620875  2024-04-30T16:27:08.696772
232.0     3.460125  0.621125  2024-04-30T16:27:08.696772
232.0     3.45975   0.621125  2024-04-30T16:27:08.696772
232.0     3.45975   0.621125  2024-04-30T16:27:08.696772
232.0     3.46075   0.621375  2024-04-30T16:27:08.696772
232.0     3.461625  0.621375  2024-04-30T16:27:08.696772
232.0     3.461625  0.621375  2024-04-30T16:27:08.696772
232.0     3.461625  0.621     2024-04-30T16:27:08.696772
232.0     3.461375  0.620625  2024-04-30T16:27:08.696772
232.0     3.460875  0.620875  2024-04-30T16:27:08.696772
232.0     3.46125   0.620875  2024-04-30T16:27:08.696772
232.0     3.462375  0.62075   2024-04-30T16:27:08.696772
232.0     3.463125  0.62075   2024-04-30T16:27:08.696772
232.0     3.463     0.620875  2024-04-30T16:27:08.696772
232.0     3.463     0.620875  2024-04-30T16:27:08.696772
232.0     3.4615    0.621     2024-04-30T16:27:08.696772
232.0     3.46075   0.621125  2024-04-30T16:27:08.696772
232.0     3.460375  0.621     2024-04-30T16:27:08.696772
232.0     3.45975   0.621125  2024-04-30T16:27:08.696772
232.0     3.4595    0.621125  2024-04-30T16:27:08.696772
232.0     3.460375  0.621125  2024-04-30T16:27:08.696772
232.0     3.461     0.6215    2024-04-30T16:27:08.696772
232.0     3.46175   0.62125   2024-04-30T16:27:08.696772
232.0     3.461625  0.621     2024-04-30T16:27:08.696772
232.0     3.4615    0.620875  2024-04-30T16:27:08.696772
232.0     3.461125  0.620875  2024-04-30T16:27:08.696772
232.0     3.460875  0.621     2024-04-30T16:27:08.696772
232.0     3.4615    0.621     2024-04-30T16:27:08.696772
232.0     3.463     0.620875  2024-04-30T16:27:08.696772
232.0     3.463375  0.621     2024-04-30T16:27:08.696772
232.0     3.463375  0.621     2024-04-30T16:27:08.696772
232.0     3.462     0.621     2024-04-30T16:27:08.696772
232.0     3.46075   0.621     2024-04-30T16:27:08.696772
232.0     3.46125   0.621     2024-04-30T16:27:08.696772
232.0     3.461     0.620875  2024-04-30T16:27:08.696772
232.0     3.46      0.620875  2024-04-30T16:27:08.696772
232.0     3.4595    0.620875  2024-04-30T16:27:08.696772
232.0     3.460375  0.62125   2024-04-30T16:27:08.696772
232.0     3.4615    0.62125   2024-04-30T16:27:08.696772
232.0     3.46175   0.621125  2024-04-30T16:27:08.696772
232.0     3.46125   0.621     2024-04-30T16:27:08.696772
232.0     3.460875  0.620625  2024-04-30T16:27:08.696772
232.0     3.46075   0.620875  2024-04-30T16:27:08.696772
232.0     3.461125  0.620875  2024-04-30T16:27:08.696772
232.0     3.461875  0.62075   2024-04-30T16:27:08.696772
232.0     3.4625    0.62075   2024-04-30T16:27:08.696772
232.0     3.462625  0.620625  2024-04-30T16:27:08.696772
232.0     3.462625  0.620625  2024-04-30T16:27:08.696772
232.0     3.462     0.620875  2024-04-30T16:27:08.696772
232.0     3.460875  0.620875  2024-04-30T16:27:08.696772
232.0     3.4605    0.621     2024-04-30T16:27:08.696772
232.0     3.460375  0.621     2024-04-30T16:27:08.696772
232.0     3.459875  0.620875  2024-04-30T16:27:08.696772
232.0     3.4595    0.621     2024-04-30T16:27:08.696772
232.0     3.46025   0.62125   2024-04-30T16:27:08.696772
232.0     3.461875  0.62125   2024-04-30T16:27:08.696772
232.0     3.461875  0.62125   2024-04-30T16:27:08.696772
232.0     3.461375  0.621     2024-04-30T16:27:08.696772
232.0     3.461375  0.620875  2024-04-30T16:27:08.696772
232.0     3.46075   0.62075   2024-04-30T16:27:08.696772
232.0     3.461375  0.62075   2024-04-30T16:27:08.696772
232.0     3.46225   0.62075   2024-04-30T16:27:08.696772
232.0     3.46275   0.620625  2024-04-30T16:27:08.696772
232.0     3.46275   0.620625  2024-04-30T16:27:08.696772
232.0     3.46275   0.620875  2024-04-30T16:27:08.696772
232.0     3.4615    0.620875  2024-04-30T16:27:08.696772
232.0     3.461     0.620875  2024-04-30T16:27:08.696772
232.0     3.46075   0.621     2024-04-30T16:27:08.696772
232.0     3.45975   0.621125  2024-04-30T16:27:08.696772
232.0     3.459625  0.621     2024-04-30T16:27:08.696772
232.0     3.459625  0.621     2024-04-30T16:27:08.696772
232.0     3.460875  0.621125  2024-04-30T16:27:08.696772
232.0     3.462125  0.621125  2024-04-30T16:27:08.696772
232.0     3.4615    0.62075   2024-04-30T16:27:08.696772
232.0     3.461125  0.620625  2024-04-30T16:27:08.696772
232.0     3.460625  0.620875  2024-04-30T16:27:08.696772
232.0     3.4605    0.62075   2024-04-30T16:27:08.696772
232.0     3.46175   0.62075   2024-04-30T16:27:08.696772
232.0     3.462875  0.62075   2024-04-30T16:27:08.696772
232.0     3.462875  0.62075   2024-04-30T16:27:08.696772
232.0     3.463     0.620875  2024-04-30T16:27:08.696772
232.0     3.462375  0.621     2024-04-30T16:27:08.696772
232.0     3.461375  0.621     2024-04-30T16:27:08.696772
232.0     3.461     0.621     2024-04-30T16:27:08.696772
232.0     3.461     0.621     2024-04-30T16:27:08.696772
232.0     3.460875  0.620875  2024-04-30T16:27:08.696772
232.0     3.460125  0.621     2024-04-30T16:27:08.696772
232.0     3.460125  0.621     2024-04-30T16:27:08.696772
232.0     3.461125  0.621375  2024-04-30T16:27:08.696772
232.0     3.461375  0.62125   2024-04-30T16:27:08.696772
232.0     3.46125   0.620875  2024-04-30T16:27:08.696772
232.0     3.4615    0.62075   2024-04-30T16:27:08.696772
232.0     3.46125   0.620875  2024-04-30T16:27:08.696772
232.0     3.461     0.620875  2024-04-30T16:27:08.696772
232.0     3.46225   0.620875  2024-04-30T16:27:08.696772
232.0     3.46225   0.620875  2024-04-30T16:27:08.696772
232.0     3.463     0.62075   2024-04-30T16:27:08.696772
232.0     3.462875  0.62075   2024-04-30T16:27:08.696772
232.0     3.462125  0.621     2024-04-30T16:27:08.696772
232.0     3.461     0.621     2024-04-30T16:27:08.696772
232.0     3.461     0.621     2024-04-30T16:27:08.696772
232.0     3.46075   0.621     2024-04-30T16:27:08.696772
232.0     3.46025   0.620875  2024-04-30T16:27:08.696772
232.0     3.46025   0.621     2024-04-30T16:27:08.696772
232.0     3.461125  0.621125  2024-04-30T16:27:08.696772
232.0     3.46175   0.621375  2024-04-30T16:27:08.696772
232.0     3.461625  0.621375  2024-04-30T16:27:08.696772
232.0     3.461375  0.621125  2024-04-30T16:27:08.696772
232.0     3.461125  0.621     2024-04-30T16:27:08.696772
232.0     3.460625  0.620875  2024-04-30T16:27:08.696772
233.0     3.4615    0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.668375  2024-04-30T16:27:09.861994
233.0     3.460875  0.668375  2024-04-30T16:27:09.861994
233.0     3.46225   0.668125  2024-04-30T16:27:09.861994
233.0     3.463     0.66825   2024-04-30T16:27:09.861994
233.0     3.462375  0.6685    2024-04-30T16:27:09.861994
233.0     3.4615    0.66875   2024-04-30T16:27:09.861994
233.0     3.46075   0.66875   2024-04-30T16:27:09.861994
233.0     3.46075   0.66875   2024-04-30T16:27:09.861994
233.0     3.460625  0.668625  2024-04-30T16:27:09.861994
233.0     3.460625  0.6685    2024-04-30T16:27:09.861994
233.0     3.46      0.66825   2024-04-30T16:27:09.861994
233.0     3.459875  0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.668625  2024-04-30T16:27:09.861994
233.0     3.46175   0.668875  2024-04-30T16:27:09.861994
233.0     3.46175   0.668625  2024-04-30T16:27:09.861994
233.0     3.4615    0.668125  2024-04-30T16:27:09.861994
233.0     3.461125  0.668375  2024-04-30T16:27:09.861994
233.0     3.460375  0.668375  2024-04-30T16:27:09.861994
233.0     3.461375  0.6685    2024-04-30T16:27:09.861994
233.0     3.46275   0.6685    2024-04-30T16:27:09.861994
233.0     3.463     0.66825   2024-04-30T16:27:09.861994
233.0     3.4625    0.6685    2024-04-30T16:27:09.861994
233.0     3.4615    0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.668375  2024-04-30T16:27:09.861994
233.0     3.4605    0.6685    2024-04-30T16:27:09.861994
233.0     3.459875  0.6685    2024-04-30T16:27:09.861994
233.0     3.45975   0.6685    2024-04-30T16:27:09.861994
233.0     3.4605    0.66875   2024-04-30T16:27:09.861994
233.0     3.461375  0.668875  2024-04-30T16:27:09.861994
233.0     3.462     0.66875   2024-04-30T16:27:09.861994
233.0     3.46125   0.66875   2024-04-30T16:27:09.861994
233.0     3.4605    0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.66825   2024-04-30T16:27:09.861994
233.0     3.46175   0.668375  2024-04-30T16:27:09.861994
233.0     3.462625  0.668375  2024-04-30T16:27:09.861994
233.0     3.462625  0.668375  2024-04-30T16:27:09.861994
233.0     3.462     0.6685    2024-04-30T16:27:09.861994
233.0     3.461     0.66875   2024-04-30T16:27:09.861994
233.0     3.461     0.66875   2024-04-30T16:27:09.861994
233.0     3.46075   0.668625  2024-04-30T16:27:09.861994
233.0     3.46075   0.6685    2024-04-30T16:27:09.861994
233.0     3.46025   0.668625  2024-04-30T16:27:09.861994
233.0     3.46      0.668625  2024-04-30T16:27:09.861994
233.0     3.46075   0.66875   2024-04-30T16:27:09.861994
233.0     3.461625  0.668875  2024-04-30T16:27:09.861994
233.0     3.462     0.669125  2024-04-30T16:27:09.861994
233.0     3.46175   0.66875   2024-04-30T16:27:09.861994
233.0     3.46125   0.6685    2024-04-30T16:27:09.861994
233.0     3.460625  0.6685    2024-04-30T16:27:09.861994
233.0     3.46075   0.668375  2024-04-30T16:27:09.861994
233.0     3.462     0.66825   2024-04-30T16:27:09.861994
233.0     3.463125  0.66825   2024-04-30T16:27:09.861994
233.0     3.46275   0.668375  2024-04-30T16:27:09.861994
233.0     3.4615    0.66875   2024-04-30T16:27:09.861994
233.0     3.4615    0.66875   2024-04-30T16:27:09.861994
233.0     3.460875  0.668875  2024-04-30T16:27:09.861994
233.0     3.46075   0.668625  2024-04-30T16:27:09.861994
233.0     3.4605    0.668625  2024-04-30T16:27:09.861994
233.0     3.46025   0.668375  2024-04-30T16:27:09.861994
233.0     3.46      0.6685    2024-04-30T16:27:09.861994
233.0     3.460625  0.66875   2024-04-30T16:27:09.861994
233.0     3.46125   0.668875  2024-04-30T16:27:09.861994
233.0     3.461625  0.668875  2024-04-30T16:27:09.861994
233.0     3.4615    0.668625  2024-04-30T16:27:09.861994
233.0     3.461125  0.6685    2024-04-30T16:27:09.861994
233.0     3.46075   0.668375  2024-04-30T16:27:09.861994
233.0     3.461375  0.6685    2024-04-30T16:27:09.861994
233.0     3.46225   0.668375  2024-04-30T16:27:09.861994
233.0     3.46275   0.668375  2024-04-30T16:27:09.861994
233.0     3.462375  0.6685    2024-04-30T16:27:09.861994
233.0     3.462375  0.6685    2024-04-30T16:27:09.861994
233.0     3.461375  0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.668375  2024-04-30T16:27:09.861994
233.0     3.4605    0.6685    2024-04-30T16:27:09.861994
233.0     3.459875  0.6685    2024-04-30T16:27:09.861994
233.0     3.4595    0.668375  2024-04-30T16:27:09.861994
233.0     3.45975   0.668625  2024-04-30T16:27:09.861994
233.0     3.461     0.668875  2024-04-30T16:27:09.861994
233.0     3.46175   0.669     2024-04-30T16:27:09.861994
233.0     3.461625  0.668875  2024-04-30T16:27:09.861994
233.0     3.4615    0.668375  2024-04-30T16:27:09.861994
233.0     3.46075   0.6685    2024-04-30T16:27:09.861994
233.0     3.46075   0.668375  2024-04-30T16:27:09.861994
233.0     3.46175   0.6685    2024-04-30T16:27:09.861994
233.0     3.463     0.66825   2024-04-30T16:27:09.861994
233.0     3.462875  0.668     2024-04-30T16:27:09.861994
233.0     3.462     0.668     2024-04-30T16:27:09.861994
233.0     3.462     0.668125  2024-04-30T16:27:09.861994
233.0     3.460875  0.6685    2024-04-30T16:27:09.861994
233.0     3.46075   0.668625  2024-04-30T16:27:09.861994
233.0     3.460375  0.6685    2024-04-30T16:27:09.861994
233.0     3.45975   0.668625  2024-04-30T16:27:09.861994
233.0     3.45975   0.6685    2024-04-30T16:27:09.861994
233.0     3.4605    0.66875   2024-04-30T16:27:09.861994
233.0     3.461625  0.669     2024-04-30T16:27:09.861994
233.0     3.461375  0.668875  2024-04-30T16:27:09.861994
233.0     3.460875  0.6685    2024-04-30T16:27:09.861994
233.0     3.461125  0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.668375  2024-04-30T16:27:09.861994
233.0     3.46075   0.668375  2024-04-30T16:27:09.861994
233.0     3.462375  0.6685    2024-04-30T16:27:09.861994
233.0     3.463     0.668375  2024-04-30T16:27:09.861994
233.0     3.462875  0.668625  2024-04-30T16:27:09.861994
233.0     3.462875  0.668625  2024-04-30T16:27:09.861994
233.0     3.462125  0.66875   2024-04-30T16:27:09.861994
233.0     3.460875  0.6685    2024-04-30T16:27:09.861994
233.0     3.460875  0.668625  2024-04-30T16:27:09.861994
233.0     3.4605    0.668625  2024-04-30T16:27:09.861994
233.0     3.460125  0.668375  2024-04-30T16:27:09.861994
233.0     3.459875  0.6685    2024-04-30T16:27:09.861994
233.0     3.46075   0.66875   2024-04-30T16:27:09.861994
233.0     3.462125  0.668875  2024-04-30T16:27:09.861994
233.0     3.461875  0.668625  2024-04-30T16:27:09.861994
233.0     3.461375  0.668625  2024-04-30T16:27:09.861994
233.0     3.46125   0.668375  2024-04-30T16:27:09.861994
233.0     3.460875  0.6685    2024-04-30T16:27:09.861994
233.0     3.461375  0.6685    2024-04-30T16:27:09.861994
233.0     3.462625  0.668375  2024-04-30T16:27:09.861994
233.0     3.463125  0.66825   2024-04-30T16:27:09.861994
233.0     3.463125  0.66825   2024-04-30T16:27:09.861994
233.0     3.46275   0.668625  2024-04-30T16:27:09.861994
233.0     3.461375  0.66875   2024-04-30T16:27:09.861994
233.0     3.460875  0.66875   2024-04-30T16:27:09.861994
233.0     3.460875  0.668625  2024-04-30T16:27:09.861994
233.0     3.4605    0.668625  2024-04-30T16:27:09.861994
233.0     3.460125  0.6685    2024-04-30T16:27:09.861994
233.0     3.46025   0.668625  2024-04-30T16:27:09.861994
233.0     3.46175   0.66875   2024-04-30T16:27:09.861994
233.0     3.462125  0.668875  2024-04-30T16:27:09.861994
233.0     3.461375  0.668625  2024-04-30T16:27:09.861994
233.0     3.46125   0.668375  2024-04-30T16:27:09.861994
233.0     3.461     0.6685    2024-04-30T16:27:09.861994
233.0     3.461125  0.6685    2024-04-30T16:27:09.861994
233.0     3.46175   0.668375  2024-04-30T16:27:09.861994
233.0     3.462875  0.66825   2024-04-30T16:27:09.861994
233.0     3.462875  0.66825   2024-04-30T16:27:09.861994
233.0     3.462875  0.66825   2024-04-30T16:27:09.861994
233.0     3.462     0.66825   2024-04-30T16:27:09.861994
233.0     3.46075   0.66875   2024-04-30T16:27:09.861994
233.0     3.46025   0.668375  2024-04-30T16:27:09.861994
233.0     3.46025   0.668625  2024-04-30T16:27:09.861994
233.0     3.46025   0.668375  2024-04-30T16:27:09.861994
233.0     3.459875  0.668625  2024-04-30T16:27:09.861994
233.0     3.4605    0.66875   2024-04-30T16:27:09.861994
233.0     3.46175   0.668875  2024-04-30T16:27:09.861994
233.0     3.462125  0.668875  2024-04-30T16:27:09.861994
233.0     3.46125   0.6685    2024-04-30T16:27:09.861994
233.0     3.461     0.668375  2024-04-30T16:27:09.861994
233.0     3.46075   0.6685    2024-04-30T16:27:09.861994
233.0     3.46075   0.668375  2024-04-30T16:27:09.861994
233.0     3.46225   0.668375  2024-04-30T16:27:09.861994
233.0     3.462875  0.668375  2024-04-30T16:27:09.861994
233.0     3.462875  0.668375  2024-04-30T16:27:09.861994
233.0     3.463125  0.6685    2024-04-30T16:27:09.861994
233.0     3.462125  0.6685    2024-04-30T16:27:09.861994
233.0     3.461125  0.6685    2024-04-30T16:27:09.861994
233.0     3.46075   0.668375  2024-04-30T16:27:09.861994
233.0     3.460375  0.6685    2024-04-30T16:27:09.861994
233.0     3.459875  0.668625  2024-04-30T16:27:09.861994
233.0     3.45975   0.668625  2024-04-30T16:27:09.861994
233.0     3.46075   0.668875  2024-04-30T16:27:09.861994
233.0     3.46175   0.668625  2024-04-30T16:27:09.861994
233.0     3.461625  0.6685    2024-04-30T16:27:09.861994
233.0     3.4615    0.668375  2024-04-30T16:27:09.861994
233.0     3.461125  0.668375  2024-04-30T16:27:09.861994
233.0     3.460375  0.668375  2024-04-30T16:27:09.861994
234.0     3.46275   0.71675   2024-04-30T16:27:11.017900
234.0     3.462625  0.717     2024-04-30T16:27:11.017900
234.0     3.46175   0.717125  2024-04-30T16:27:11.017900
234.0     3.461125  0.71725   2024-04-30T16:27:11.017900
234.0     3.460875  0.717125  2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.46      0.717     2024-04-30T16:27:11.017900
234.0     3.459875  0.717125  2024-04-30T16:27:11.017900
234.0     3.459875  0.717125  2024-04-30T16:27:11.017900
234.0     3.461125  0.717375  2024-04-30T16:27:11.017900
234.0     3.461875  0.717375  2024-04-30T16:27:11.017900
234.0     3.461375  0.717375  2024-04-30T16:27:11.017900
234.0     3.46125   0.71725   2024-04-30T16:27:11.017900
234.0     3.461     0.717     2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.461     0.716875  2024-04-30T16:27:11.017900
234.0     3.462375  0.716875  2024-04-30T16:27:11.017900
234.0     3.462625  0.716875  2024-04-30T16:27:11.017900
234.0     3.462375  0.717     2024-04-30T16:27:11.017900
234.0     3.46125   0.71725   2024-04-30T16:27:11.017900
234.0     3.460625  0.717     2024-04-30T16:27:11.017900
234.0     3.461     0.717     2024-04-30T16:27:11.017900
234.0     3.460375  0.717125  2024-04-30T16:27:11.017900
234.0     3.459875  0.717     2024-04-30T16:27:11.017900
234.0     3.460375  0.717     2024-04-30T16:27:11.017900
234.0     3.460375  0.71725   2024-04-30T16:27:11.017900
234.0     3.461375  0.71725   2024-04-30T16:27:11.017900
234.0     3.462125  0.7175    2024-04-30T16:27:11.017900
234.0     3.4615    0.71725   2024-04-30T16:27:11.017900
234.0     3.461125  0.716875  2024-04-30T16:27:11.017900
234.0     3.460875  0.717     2024-04-30T16:27:11.017900
234.0     3.461125  0.717     2024-04-30T16:27:11.017900
234.0     3.46175   0.717     2024-04-30T16:27:11.017900
234.0     3.462875  0.717     2024-04-30T16:27:11.017900
234.0     3.4635    0.716875  2024-04-30T16:27:11.017900
234.0     3.462875  0.717     2024-04-30T16:27:11.017900
234.0     3.46125   0.71725   2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.460875  0.717125  2024-04-30T16:27:11.017900
234.0     3.460625  0.717125  2024-04-30T16:27:11.017900
234.0     3.45975   0.717125  2024-04-30T16:27:11.017900
234.0     3.45975   0.717125  2024-04-30T16:27:11.017900
234.0     3.460125  0.717375  2024-04-30T16:27:11.017900
234.0     3.461875  0.7175    2024-04-30T16:27:11.017900
234.0     3.462375  0.7175    2024-04-30T16:27:11.017900
234.0     3.46125   0.7175    2024-04-30T16:27:11.017900
234.0     3.461     0.717     2024-04-30T16:27:11.017900
234.0     3.461     0.716875  2024-04-30T16:27:11.017900
234.0     3.461125  0.717     2024-04-30T16:27:11.017900
234.0     3.462125  0.717125  2024-04-30T16:27:11.017900
234.0     3.463     0.717     2024-04-30T16:27:11.017900
234.0     3.46275   0.717125  2024-04-30T16:27:11.017900
234.0     3.46175   0.71725   2024-04-30T16:27:11.017900
234.0     3.46075   0.71725   2024-04-30T16:27:11.017900
234.0     3.460625  0.717125  2024-04-30T16:27:11.017900
234.0     3.460375  0.717125  2024-04-30T16:27:11.017900
234.0     3.459875  0.717125  2024-04-30T16:27:11.017900
234.0     3.459875  0.717125  2024-04-30T16:27:11.017900
234.0     3.459625  0.717375  2024-04-30T16:27:11.017900
234.0     3.46075   0.717625  2024-04-30T16:27:11.017900
234.0     3.461875  0.717375  2024-04-30T16:27:11.017900
234.0     3.4615    0.71725   2024-04-30T16:27:11.017900
234.0     3.46125   0.717     2024-04-30T16:27:11.017900
234.0     3.461375  0.716875  2024-04-30T16:27:11.017900
234.0     3.46075   0.717125  2024-04-30T16:27:11.017900
234.0     3.461125  0.717     2024-04-30T16:27:11.017900
234.0     3.462375  0.717     2024-04-30T16:27:11.017900
234.0     3.462875  0.717     2024-04-30T16:27:11.017900
234.0     3.462625  0.717125  2024-04-30T16:27:11.017900
234.0     3.4615    0.717125  2024-04-30T16:27:11.017900
234.0     3.46075   0.717     2024-04-30T16:27:11.017900
234.0     3.46075   0.717     2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.46025   0.717125  2024-04-30T16:27:11.017900
234.0     3.46      0.717125  2024-04-30T16:27:11.017900
234.0     3.461125  0.717625  2024-04-30T16:27:11.017900
234.0     3.461875  0.717875  2024-04-30T16:27:11.017900
234.0     3.4615    0.717375  2024-04-30T16:27:11.017900
234.0     3.461625  0.717     2024-04-30T16:27:11.017900
234.0     3.46125   0.716875  2024-04-30T16:27:11.017900
234.0     3.46075   0.717125  2024-04-30T16:27:11.017900
234.0     3.46175   0.717     2024-04-30T16:27:11.017900
234.0     3.46275   0.716875  2024-04-30T16:27:11.017900
234.0     3.463     0.717     2024-04-30T16:27:11.017900
234.0     3.462375  0.71725   2024-04-30T16:27:11.017900
234.0     3.461     0.717125  2024-04-30T16:27:11.017900
234.0     3.46025   0.71725   2024-04-30T16:27:11.017900
234.0     3.460375  0.71725   2024-04-30T16:27:11.017900
234.0     3.460375  0.71725   2024-04-30T16:27:11.017900
234.0     3.46025   0.717125  2024-04-30T16:27:11.017900
234.0     3.459875  0.71725   2024-04-30T16:27:11.017900
