#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     3.45475   2.180125  2024-04-30T15:31:44.334780
155.0     3.455625  2.180625  2024-04-30T15:31:44.334780
155.0     3.456625  2.181     2024-04-30T15:31:44.334780
155.0     3.456625  2.180375  2024-04-30T15:31:44.334780
155.0     3.456125  2.180375  2024-04-30T15:31:44.334780
155.0     3.456     2.17975   2024-04-30T15:31:44.334780
155.0     3.455875  2.179375  2024-04-30T15:31:44.334780
155.0     3.455625  2.1795    2024-04-30T15:31:44.334780
155.0     3.456125  2.17975   2024-04-30T15:31:44.334780
155.0     3.457125  2.179625  2024-04-30T15:31:44.334780
155.0     3.457     2.17925   2024-04-30T15:31:44.334780
155.0     3.456625  2.17925   2024-04-30T15:31:44.334780
155.0     3.455875  2.179875  2024-04-30T15:31:44.334780
155.0     3.454875  2.18      2024-04-30T15:31:44.334780
155.0     3.4545    2.17975   2024-04-30T15:31:44.334780
155.0     3.454375  2.180125  2024-04-30T15:31:44.334780
155.0     3.45425   2.180125  2024-04-30T15:31:44.334780
155.0     3.454875  2.18025   2024-04-30T15:31:44.334780
156.0     3.4565    2.12025   2024-04-30T15:31:45.484302
156.0     3.455375  2.1205    2024-04-30T15:31:45.484302
156.0     3.455     2.120125  2024-04-30T15:31:45.484302
156.0     3.454625  2.120625  2024-04-30T15:31:45.484302
156.0     3.454375  2.120625  2024-04-30T15:31:45.484302
156.0     3.454375  2.120625  2024-04-30T15:31:45.484302
156.0     3.45475   2.12075   2024-04-30T15:31:45.484302
156.0     3.455625  2.12125   2024-04-30T15:31:45.484302
156.0     3.455625  2.12125   2024-04-30T15:31:45.484302
156.0     3.45625   2.121125  2024-04-30T15:31:45.484302
156.0     3.4555    2.120625  2024-04-30T15:31:45.484302
156.0     3.455375  2.120375  2024-04-30T15:31:45.484302
156.0     3.45525   2.12025   2024-04-30T15:31:45.484302
156.0     3.45525   2.1205    2024-04-30T15:31:45.484302
156.0     3.456125  2.1205    2024-04-30T15:31:45.484302
156.0     3.457375  2.120125  2024-04-30T15:31:45.484302
156.0     3.45675   2.120125  2024-04-30T15:31:45.484302
156.0     3.455875  2.120625  2024-04-30T15:31:45.484302
156.0     3.45525   2.120875  2024-04-30T15:31:45.484302
156.0     3.455125  2.1205    2024-04-30T15:31:45.484302
156.0     3.4545    2.120375  2024-04-30T15:31:45.484302
156.0     3.454125  2.12075   2024-04-30T15:31:45.484302
156.0     3.453875  2.120875  2024-04-30T15:31:45.484302
156.0     3.45475   2.12125   2024-04-30T15:31:45.484302
156.0     3.455875  2.121625  2024-04-30T15:31:45.484302
156.0     3.455875  2.121625  2024-04-30T15:31:45.484302
156.0     3.455875  2.121     2024-04-30T15:31:45.484302
156.0     3.45575   2.120625  2024-04-30T15:31:45.484302
156.0     3.4555    2.12025   2024-04-30T15:31:45.484302
156.0     3.455125  2.12025   2024-04-30T15:31:45.484302
156.0     3.455875  2.120625  2024-04-30T15:31:45.484302
156.0     3.45675   2.1205    2024-04-30T15:31:45.484302
156.0     3.457125  2.12      2024-04-30T15:31:45.484302
156.0     3.457     2.12025   2024-04-30T15:31:45.484302
156.0     3.455875  2.120875  2024-04-30T15:31:45.484302
156.0     3.455375  2.120875  2024-04-30T15:31:45.484302
156.0     3.455     2.120625  2024-04-30T15:31:45.484302
156.0     3.4545    2.120625  2024-04-30T15:31:45.484302
156.0     3.454125  2.12075   2024-04-30T15:31:45.484302
156.0     3.45475   2.120875  2024-04-30T15:31:45.484302
156.0     3.455375  2.121375  2024-04-30T15:31:45.484302
156.0     3.455375  2.121375  2024-04-30T15:31:45.484302
156.0     3.456     2.121375  2024-04-30T15:31:45.484302
156.0     3.45575   2.121     2024-04-30T15:31:45.484302
156.0     3.45575   2.1205    2024-04-30T15:31:45.484302
156.0     3.45525   2.120375  2024-04-30T15:31:45.484302
156.0     3.45475   2.120375  2024-04-30T15:31:45.484302
156.0     3.455625  2.120625  2024-04-30T15:31:45.484302
156.0     3.45675   2.1205    2024-04-30T15:31:45.484302
156.0     3.456875  2.12      2024-04-30T15:31:45.484302
156.0     3.4565    2.119875  2024-04-30T15:31:45.484302
156.0     3.45575   2.120125  2024-04-30T15:31:45.484302
156.0     3.45525   2.120375  2024-04-30T15:31:45.484302
156.0     3.454875  2.1205    2024-04-30T15:31:45.484302
156.0     3.454625  2.12075   2024-04-30T15:31:45.484302
156.0     3.454     2.120875  2024-04-30T15:31:45.484302
156.0     3.45425   2.120875  2024-04-30T15:31:45.484302
156.0     3.45425   2.120875  2024-04-30T15:31:45.484302
156.0     3.455625  2.121375  2024-04-30T15:31:45.484302
156.0     3.456375  2.1215    2024-04-30T15:31:45.484302
156.0     3.455625  2.121     2024-04-30T15:31:45.484302
156.0     3.455125  2.120375  2024-04-30T15:31:45.484302
156.0     3.455375  2.12025   2024-04-30T15:31:45.484302
156.0     3.45525   2.120375  2024-04-30T15:31:45.484302
156.0     3.456     2.1205    2024-04-30T15:31:45.484302
156.0     3.457375  2.120375  2024-04-30T15:31:45.484302
156.0     3.457375  2.12      2024-04-30T15:31:45.484302
156.0     3.456375  2.120125  2024-04-30T15:31:45.484302
156.0     3.4555    2.120625  2024-04-30T15:31:45.484302
156.0     3.455125  2.12075   2024-04-30T15:31:45.484302
156.0     3.455     2.12075   2024-04-30T15:31:45.484302
156.0     3.45475   2.120875  2024-04-30T15:31:45.484302
156.0     3.453875  2.120875  2024-04-30T15:31:45.484302
156.0     3.453875  2.120875  2024-04-30T15:31:45.484302
156.0     3.4545    2.121     2024-04-30T15:31:45.484302
156.0     3.456     2.121625  2024-04-30T15:31:45.484302
156.0     3.456125  2.121125  2024-04-30T15:31:45.484302
156.0     3.4555    2.1205    2024-04-30T15:31:45.484302
156.0     3.45525   2.120125  2024-04-30T15:31:45.484302
156.0     3.4545    2.120375  2024-04-30T15:31:45.484302
156.0     3.454875  2.120625  2024-04-30T15:31:45.484302
156.0     3.45675   2.1205    2024-04-30T15:31:45.484302
156.0     3.4575    2.12      2024-04-30T15:31:45.484302
156.0     3.457     2.11975   2024-04-30T15:31:45.484302
156.0     3.455875  2.12      2024-04-30T15:31:45.484302
156.0     3.455125  2.120625  2024-04-30T15:31:45.484302
156.0     3.454875  2.120375  2024-04-30T15:31:45.484302
156.0     3.4545    2.120375  2024-04-30T15:31:45.484302
156.0     3.454125  2.120875  2024-04-30T15:31:45.484302
156.0     3.453875  2.12075   2024-04-30T15:31:45.484302
156.0     3.453875  2.12075   2024-04-30T15:31:45.484302
156.0     3.45475   2.12125   2024-04-30T15:31:45.484302
156.0     3.456125  2.121375  2024-04-30T15:31:45.484302
156.0     3.455625  2.121125  2024-04-30T15:31:45.484302
156.0     3.455375  2.1205    2024-04-30T15:31:45.484302
156.0     3.455125  2.120125  2024-04-30T15:31:45.484302
156.0     3.45475   2.120375  2024-04-30T15:31:45.484302
156.0     3.4555    2.1205    2024-04-30T15:31:45.484302
156.0     3.45675   2.120375  2024-04-30T15:31:45.484302
156.0     3.4575    2.12      2024-04-30T15:31:45.484302
156.0     3.456875  2.120125  2024-04-30T15:31:45.484302
156.0     3.455875  2.120375  2024-04-30T15:31:45.484302
156.0     3.45525   2.1205    2024-04-30T15:31:45.484302
156.0     3.45475   2.1205    2024-04-30T15:31:45.484302
156.0     3.454625  2.120625  2024-04-30T15:31:45.484302
156.0     3.453875  2.12075   2024-04-30T15:31:45.484302
156.0     3.453875  2.12075   2024-04-30T15:31:45.484302
156.0     3.45425   2.121     2024-04-30T15:31:45.484302
156.0     3.456     2.121375  2024-04-30T15:31:45.484302
156.0     3.456625  2.1215    2024-04-30T15:31:45.484302
156.0     3.456125  2.12125   2024-04-30T15:31:45.484302
156.0     3.4555    2.1205    2024-04-30T15:31:45.484302
156.0     3.455125  2.120125  2024-04-30T15:31:45.484302
156.0     3.455     2.120375  2024-04-30T15:31:45.484302
156.0     3.45575   2.120625  2024-04-30T15:31:45.484302
156.0     3.457125  2.12025   2024-04-30T15:31:45.484302
156.0     3.4575    2.12      2024-04-30T15:31:45.484302
156.0     3.457125  2.119875  2024-04-30T15:31:45.484302
156.0     3.45575   2.120375  2024-04-30T15:31:45.484302
156.0     3.45525   2.120375  2024-04-30T15:31:45.484302
156.0     3.455     2.120625  2024-04-30T15:31:45.484302
156.0     3.454625  2.12075   2024-04-30T15:31:45.484302
156.0     3.454625  2.12075   2024-04-30T15:31:45.484302
156.0     3.454     2.120875  2024-04-30T15:31:45.484302
156.0     3.454625  2.121125  2024-04-30T15:31:45.484302
156.0     3.456     2.121625  2024-04-30T15:31:45.484302
156.0     3.455875  2.121375  2024-04-30T15:31:45.484302
156.0     3.455375  2.121     2024-04-30T15:31:45.484302
156.0     3.4555    2.1205    2024-04-30T15:31:45.484302
156.0     3.45525   2.120375  2024-04-30T15:31:45.484302
156.0     3.455125  2.120625  2024-04-30T15:31:45.484302
156.0     3.456125  2.1205    2024-04-30T15:31:45.484302
156.0     3.45725   2.12      2024-04-30T15:31:45.484302
156.0     3.45725   2.119875  2024-04-30T15:31:45.484302
156.0     3.456     2.120125  2024-04-30T15:31:45.484302
156.0     3.454875  2.12075   2024-04-30T15:31:45.484302
156.0     3.4545    2.12025   2024-04-30T15:31:45.484302
156.0     3.45425   2.1205    2024-04-30T15:31:45.484302
156.0     3.45425   2.1205    2024-04-30T15:31:45.484302
156.0     3.454125  2.12075   2024-04-30T15:31:45.484302
156.0     3.453625  2.120875  2024-04-30T15:31:45.484302
156.0     3.454625  2.12125   2024-04-30T15:31:45.484302
156.0     3.456125  2.121375  2024-04-30T15:31:45.484302
156.0     3.456375  2.121125  2024-04-30T15:31:45.484302
156.0     3.45575   2.12075   2024-04-30T15:31:45.484302
156.0     3.455375  2.120125  2024-04-30T15:31:45.484302
156.0     3.455     2.12025   2024-04-30T15:31:45.484302
156.0     3.455375  2.120625  2024-04-30T15:31:45.484302
156.0     3.456625  2.1205    2024-04-30T15:31:45.484302
156.0     3.4575    2.12      2024-04-30T15:31:45.484302
156.0     3.456875  2.12      2024-04-30T15:31:45.484302
156.0     3.4555    2.1205    2024-04-30T15:31:45.484302
156.0     3.455125  2.1205    2024-04-30T15:31:45.484302
156.0     3.455     2.120625  2024-04-30T15:31:45.484302
156.0     3.455     2.120625  2024-04-30T15:31:45.484302
156.0     3.454875  2.12075   2024-04-30T15:31:45.484302
156.0     3.454125  2.120875  2024-04-30T15:31:45.484302
156.0     3.45425   2.120875  2024-04-30T15:31:45.484302
156.0     3.4555    2.12125   2024-04-30T15:31:45.484302
156.0     3.455875  2.1215    2024-04-30T15:31:45.484302
156.0     3.455625  2.121375  2024-04-30T15:31:45.484302
156.0     3.4555    2.1205    2024-04-30T15:31:45.484302
156.0     3.45525   2.120125  2024-04-30T15:31:45.484302
156.0     3.454875  2.12025   2024-04-30T15:31:45.484302
156.0     3.455375  2.11975   2024-04-30T15:31:45.484302
156.0     3.4565    2.118625  2024-04-30T15:31:45.484302
156.0     3.45725   2.117375  2024-04-30T15:31:45.484302
156.0     3.45675   2.116625  2024-04-30T15:31:45.484302
156.0     3.455375  2.116375  2024-04-30T15:31:45.484302
157.0     3.45425   2.061375  2024-04-30T15:31:46.624300
157.0     3.454     2.061625  2024-04-30T15:31:46.624300
157.0     3.453875  2.061625  2024-04-30T15:31:46.624300
157.0     3.454625  2.061875  2024-04-30T15:31:46.624300
157.0     3.455375  2.06225   2024-04-30T15:31:46.624300
157.0     3.45525   2.062375  2024-04-30T15:31:46.624300
157.0     3.455375  2.061875  2024-04-30T15:31:46.624300
157.0     3.45525   2.061375  2024-04-30T15:31:46.624300
157.0     3.45525   2.061375  2024-04-30T15:31:46.624300
157.0     3.455     2.061125  2024-04-30T15:31:46.624300
157.0     3.454875  2.06125   2024-04-30T15:31:46.624300
157.0     3.45575   2.061125  2024-04-30T15:31:46.624300
157.0     3.456875  2.061     2024-04-30T15:31:46.624300
157.0     3.4565    2.060625  2024-04-30T15:31:46.624300
157.0     3.456125  2.06075   2024-04-30T15:31:46.624300
157.0     3.455     2.06125   2024-04-30T15:31:46.624300
157.0     3.454875  2.0615    2024-04-30T15:31:46.624300
157.0     3.454625  2.0615    2024-04-30T15:31:46.624300
157.0     3.45375   2.061625  2024-04-30T15:31:46.624300
157.0     3.452875  2.061625  2024-04-30T15:31:46.624300
157.0     3.454     2.062     2024-04-30T15:31:46.624300
157.0     3.4555    2.062125  2024-04-30T15:31:46.624300
157.0     3.455875  2.06225   2024-04-30T15:31:46.624300
157.0     3.4555    2.06175   2024-04-30T15:31:46.624300
157.0     3.45475   2.06175   2024-04-30T15:31:46.624300
157.0     3.45475   2.060875  2024-04-30T15:31:46.624300
157.0     3.454375  2.061125  2024-04-30T15:31:46.624300
157.0     3.45525   2.061375  2024-04-30T15:31:46.624300
157.0     3.4565    2.061375  2024-04-30T15:31:46.624300
157.0     3.456875  2.060875  2024-04-30T15:31:46.624300
157.0     3.45675   2.06075   2024-04-30T15:31:46.624300
157.0     3.45575   2.06125   2024-04-30T15:31:46.624300
157.0     3.455     2.0615    2024-04-30T15:31:46.624300
157.0     3.45475   2.061125  2024-04-30T15:31:46.624300
157.0     3.454375  2.061375  2024-04-30T15:31:46.624300
157.0     3.454     2.061625  2024-04-30T15:31:46.624300
157.0     3.454125  2.061625  2024-04-30T15:31:46.624300
157.0     3.455125  2.062     2024-04-30T15:31:46.624300
157.0     3.456125  2.0625    2024-04-30T15:31:46.624300
157.0     3.45575   2.062125  2024-04-30T15:31:46.624300
157.0     3.455375  2.0615    2024-04-30T15:31:46.624300
157.0     3.455375  2.0615    2024-04-30T15:31:46.624300
157.0     3.45525   2.061     2024-04-30T15:31:46.624300
157.0     3.455     2.061125  2024-04-30T15:31:46.624300
157.0     3.455375  2.061375  2024-04-30T15:31:46.624300
157.0     3.456625  2.06125   2024-04-30T15:31:46.624300
157.0     3.45675   2.060875  2024-04-30T15:31:46.624300
157.0     3.456375  2.060625  2024-04-30T15:31:46.624300
157.0     3.455625  2.061125  2024-04-30T15:31:46.624300
157.0     3.455     2.061375  2024-04-30T15:31:46.624300
157.0     3.455     2.06125   2024-04-30T15:31:46.624300
157.0     3.454375  2.0615    2024-04-30T15:31:46.624300
157.0     3.45375   2.061625  2024-04-30T15:31:46.624300
157.0     3.453875  2.062     2024-04-30T15:31:46.624300
157.0     3.455375  2.06225   2024-04-30T15:31:46.624300
157.0     3.455875  2.061875  2024-04-30T15:31:46.624300
157.0     3.455125  2.061625  2024-04-30T15:31:46.624300
157.0     3.455125  2.061625  2024-04-30T15:31:46.624300
157.0     3.455     2.0615    2024-04-30T15:31:46.624300
157.0     3.455125  2.06125   2024-04-30T15:31:46.624300
157.0     3.454875  2.06125   2024-04-30T15:31:46.624300
157.0     3.455875  2.0615    2024-04-30T15:31:46.624300
157.0     3.45675   2.06125   2024-04-30T15:31:46.624300
157.0     3.45675   2.061     2024-04-30T15:31:46.624300
157.0     3.456125  2.061125  2024-04-30T15:31:46.624300
157.0     3.455125  2.061875  2024-04-30T15:31:46.624300
157.0     3.45475   2.061875  2024-04-30T15:31:46.624300
157.0     3.455     2.0615    2024-04-30T15:31:46.624300
157.0     3.454625  2.06175   2024-04-30T15:31:46.624300
157.0     3.45425   2.061625  2024-04-30T15:31:46.624300
157.0     3.454375  2.062     2024-04-30T15:31:46.624300
157.0     3.455625  2.062375  2024-04-30T15:31:46.624300
157.0     3.456     2.062125  2024-04-30T15:31:46.624300
157.0     3.456     2.062125  2024-04-30T15:31:46.624300
157.0     3.455125  2.062     2024-04-30T15:31:46.624300
157.0     3.45525   2.061375  2024-04-30T15:31:46.624300
157.0     3.454625  2.06125   2024-04-30T15:31:46.624300
157.0     3.45525   2.06125   2024-04-30T15:31:46.624300
157.0     3.4565    2.0615    2024-04-30T15:31:46.624300
157.0     3.457125  2.061125  2024-04-30T15:31:46.624300
157.0     3.45675   2.061     2024-04-30T15:31:46.624300
157.0     3.455875  2.06125   2024-04-30T15:31:46.624300
157.0     3.45475   2.061375  2024-04-30T15:31:46.624300
157.0     3.4545    2.0615    2024-04-30T15:31:46.624300
157.0     3.454125  2.0615    2024-04-30T15:31:46.624300
157.0     3.454     2.061625  2024-04-30T15:31:46.624300
157.0     3.454125  2.061625  2024-04-30T15:31:46.624300
157.0     3.454875  2.062     2024-04-30T15:31:46.624300
157.0     3.455625  2.062375  2024-04-30T15:31:46.624300
157.0     3.455625  2.062375  2024-04-30T15:31:46.624300
157.0     3.455625  2.06225   2024-04-30T15:31:46.624300
157.0     3.455375  2.061375  2024-04-30T15:31:46.624300
157.0     3.455     2.060875  2024-04-30T15:31:46.624300
157.0     3.455     2.06125   2024-04-30T15:31:46.624300
157.0     3.4555    2.0615    2024-04-30T15:31:46.624300
157.0     3.456375  2.06125   2024-04-30T15:31:46.624300
157.0     3.45725   2.060875  2024-04-30T15:31:46.624300
157.0     3.456625  2.061125  2024-04-30T15:31:46.624300
157.0     3.45525   2.061625  2024-04-30T15:31:46.624300
157.0     3.454875  2.06175   2024-04-30T15:31:46.624300
157.0     3.4545    2.06125   2024-04-30T15:31:46.624300
157.0     3.454     2.061375  2024-04-30T15:31:46.624300
157.0     3.454125  2.061625  2024-04-30T15:31:46.624300
157.0     3.45425   2.061875  2024-04-30T15:31:46.624300
157.0     3.455125  2.06225   2024-04-30T15:31:46.624300
157.0     3.456     2.062375  2024-04-30T15:31:46.624300
157.0     3.456     2.062375  2024-04-30T15:31:46.624300
157.0     3.455875  2.062     2024-04-30T15:31:46.624300
157.0     3.455625  2.061375  2024-04-30T15:31:46.624300
157.0     3.45525   2.061     2024-04-30T15:31:46.624300
157.0     3.4545    2.061125  2024-04-30T15:31:46.624300
157.0     3.455125  2.061375  2024-04-30T15:31:46.624300
157.0     3.4565    2.06125   2024-04-30T15:31:46.624300
157.0     3.45675   2.06075   2024-04-30T15:31:46.624300
157.0     3.45625   2.060875  2024-04-30T15:31:46.624300
157.0     3.455125  2.061375  2024-04-30T15:31:46.624300
157.0     3.454375  2.06125   2024-04-30T15:31:46.624300
157.0     3.454     2.06125   2024-04-30T15:31:46.624300
157.0     3.454     2.0615    2024-04-30T15:31:46.624300
157.0     3.454125  2.061375  2024-04-30T15:31:46.624300
157.0     3.454125  2.061875  2024-04-30T15:31:46.624300
157.0     3.455     2.06225   2024-04-30T15:31:46.624300
157.0     3.455     2.06225   2024-04-30T15:31:46.624300
157.0     3.455625  2.0625    2024-04-30T15:31:46.624300
157.0     3.455375  2.06225   2024-04-30T15:31:46.624300
157.0     3.455125  2.061375  2024-04-30T15:31:46.624300
157.0     3.455     2.06125   2024-04-30T15:31:46.624300
157.0     3.455125  2.06125   2024-04-30T15:31:46.624300
157.0     3.45575   2.061375  2024-04-30T15:31:46.624300
157.0     3.456875  2.061125  2024-04-30T15:31:46.624300
157.0     3.457     2.061     2024-04-30T15:31:46.624300
157.0     3.456125  2.06125   2024-04-30T15:31:46.624300
157.0     3.45525   2.061625  2024-04-30T15:31:46.624300
157.0     3.455125  2.06125   2024-04-30T15:31:46.624300
157.0     3.454625  2.061375  2024-04-30T15:31:46.624300
157.0     3.454     2.061625  2024-04-30T15:31:46.624300
157.0     3.4535    2.061625  2024-04-30T15:31:46.624300
157.0     3.454625  2.062     2024-04-30T15:31:46.624300
157.0     3.454625  2.062     2024-04-30T15:31:46.624300
157.0     3.45625   2.062375  2024-04-30T15:31:46.624300
157.0     3.45625   2.062125  2024-04-30T15:31:46.624300
157.0     3.454875  2.06175   2024-04-30T15:31:46.624300
157.0     3.455125  2.06125   2024-04-30T15:31:46.624300
157.0     3.455     2.061125  2024-04-30T15:31:46.624300
157.0     3.455125  2.0615    2024-04-30T15:31:46.624300
157.0     3.456     2.061375  2024-04-30T15:31:46.624300
157.0     3.456625  2.061     2024-04-30T15:31:46.624300
157.0     3.456625  2.060875  2024-04-30T15:31:46.624300
157.0     3.455375  2.06175   2024-04-30T15:31:46.624300
157.0     3.455     2.06175   2024-04-30T15:31:46.624300
157.0     3.454875  2.06125   2024-04-30T15:31:46.624300
157.0     3.454625  2.0615    2024-04-30T15:31:46.624300
157.0     3.453875  2.061625  2024-04-30T15:31:46.624300
157.0     3.453875  2.06175   2024-04-30T15:31:46.624300
157.0     3.45525   2.06175   2024-04-30T15:31:46.624300
157.0     3.45525   2.062125  2024-04-30T15:31:46.624300
157.0     3.456375  2.062125  2024-04-30T15:31:46.624300
157.0     3.45575   2.06175   2024-04-30T15:31:46.624300
157.0     3.45525   2.061375  2024-04-30T15:31:46.624300
157.0     3.455375  2.060875  2024-04-30T15:31:46.624300
157.0     3.454875  2.061     2024-04-30T15:31:46.624300
157.0     3.4555    2.06125   2024-04-30T15:31:46.624300
157.0     3.456625  2.061125  2024-04-30T15:31:46.624300
157.0     3.45725   2.060875  2024-04-30T15:31:46.624300
157.0     3.4565    2.060875  2024-04-30T15:31:46.624300
157.0     3.455375  2.061125  2024-04-30T15:31:46.624300
157.0     3.455     2.0615    2024-04-30T15:31:46.624300
157.0     3.45475   2.0615    2024-04-30T15:31:46.624300
157.0     3.45425   2.061625  2024-04-30T15:31:46.624300
158.0     3.455125  2.0005    2024-04-30T15:31:47.789412
158.0     3.45625   2.000375  2024-04-30T15:31:47.789412
158.0     3.456625  2.00025   2024-04-30T15:31:47.789412
158.0     3.45675   2.0       2024-04-30T15:31:47.789412
158.0     3.456125  2.00025   2024-04-30T15:31:47.789412
158.0     3.455125  2.000375  2024-04-30T15:31:47.789412
158.0     3.45475   2.00025   2024-04-30T15:31:47.789412
158.0     3.45425   2.0005    2024-04-30T15:31:47.789412
158.0     3.45425   2.0005    2024-04-30T15:31:47.789412
158.0     3.453625  2.000625  2024-04-30T15:31:47.789412
158.0     3.45375   2.00075   2024-04-30T15:31:47.789412
158.0     3.454875  2.001125  2024-04-30T15:31:47.789412
158.0     3.455875  2.00125   2024-04-30T15:31:47.789412
158.0     3.45575   2.00075   2024-04-30T15:31:47.789412
158.0     3.455375  2.0005    2024-04-30T15:31:47.789412
158.0     3.455375  2.00025   2024-04-30T15:31:47.789412
158.0     3.45525   2.000625  2024-04-30T15:31:47.789412
158.0     3.455625  2.000625  2024-04-30T15:31:47.789412
158.0     3.456375  2.0005    2024-04-30T15:31:47.789412
158.0     3.456875  2.000125  2024-04-30T15:31:47.789412
158.0     3.456625  2.000375  2024-04-30T15:31:47.789412
158.0     3.455875  2.000875  2024-04-30T15:31:47.789412
158.0     3.454875  2.0005    2024-04-30T15:31:47.789412
158.0     3.4545    2.000625  2024-04-30T15:31:47.789412
158.0     3.454375  2.001     2024-04-30T15:31:47.789412
158.0     3.454375  2.001     2024-04-30T15:31:47.789412
158.0     3.45375   2.00075   2024-04-30T15:31:47.789412
158.0     3.453875  2.001     2024-04-30T15:31:47.789412
158.0     3.455     2.00125   2024-04-30T15:31:47.789412
158.0     3.45575   2.001375  2024-04-30T15:31:47.789412
158.0     3.455125  2.001125  2024-04-30T15:31:47.789412
158.0     3.455     2.0005    2024-04-30T15:31:47.789412
158.0     3.45525   2.000125  2024-04-30T15:31:47.789412
158.0     3.45475   2.000375  2024-04-30T15:31:47.789412
158.0     3.4555    2.0005    2024-04-30T15:31:47.789412
158.0     3.457125  2.00025   2024-04-30T15:31:47.789412
158.0     3.45725   2.000125  2024-04-30T15:31:47.789412
158.0     3.45625   2.000625  2024-04-30T15:31:47.789412
158.0     3.455375  2.000875  2024-04-30T15:31:47.789412
158.0     3.455     2.000375  2024-04-30T15:31:47.789412
158.0     3.454625  2.000625  2024-04-30T15:31:47.789412
158.0     3.454625  2.000625  2024-04-30T15:31:47.789412
158.0     3.45425   2.000875  2024-04-30T15:31:47.789412
158.0     3.453875  2.000625  2024-04-30T15:31:47.789412
158.0     3.454     2.001     2024-04-30T15:31:47.789412
158.0     3.455125  2.0015    2024-04-30T15:31:47.789412
158.0     3.455875  2.0015    2024-04-30T15:31:47.789412
158.0     3.4555    2.001     2024-04-30T15:31:47.789412
158.0     3.45525   2.000125  2024-04-30T15:31:47.789412
158.0     3.454875  2.00025   2024-04-30T15:31:47.789412
158.0     3.455125  2.0005    2024-04-30T15:31:47.789412
158.0     3.456125  2.0005    2024-04-30T15:31:47.789412
158.0     3.456875  2.0       2024-04-30T15:31:47.789412
158.0     3.456375  2.0       2024-04-30T15:31:47.789412
158.0     3.4555    2.0005    2024-04-30T15:31:47.789412
158.0     3.454875  2.000625  2024-04-30T15:31:47.789412
158.0     3.454625  2.00075   2024-04-30T15:31:47.789412
158.0     3.454625  2.00075   2024-04-30T15:31:47.789412
158.0     3.453875  2.00075   2024-04-30T15:31:47.789412
158.0     3.453625  2.00075   2024-04-30T15:31:47.789412
158.0     3.4535    2.00075   2024-04-30T15:31:47.789412
158.0     3.4545    2.001     2024-04-30T15:31:47.789412
158.0     3.455875  2.001375  2024-04-30T15:31:47.789412
158.0     3.455625  2.00125   2024-04-30T15:31:47.789412
158.0     3.455375  2.000625  2024-04-30T15:31:47.789412
158.0     3.45525   2.00025   2024-04-30T15:31:47.789412
158.0     3.455125  2.000375  2024-04-30T15:31:47.789412
158.0     3.4555    2.0005    2024-04-30T15:31:47.789412
158.0     3.456125  2.0005    2024-04-30T15:31:47.789412
158.0     3.456625  2.000125  2024-04-30T15:31:47.789412
158.0     3.456875  2.0       2024-04-30T15:31:47.789412
158.0     3.455625  2.000625  2024-04-30T15:31:47.789412
158.0     3.454875  2.00075   2024-04-30T15:31:47.789412
158.0     3.454875  2.00075   2024-04-30T15:31:47.789412
158.0     3.4545    2.000625  2024-04-30T15:31:47.789412
158.0     3.454625  2.00075   2024-04-30T15:31:47.789412
158.0     3.454125  2.00075   2024-04-30T15:31:47.789412
158.0     3.454     2.000875  2024-04-30T15:31:47.789412
158.0     3.45525   2.00125   2024-04-30T15:31:47.789412
158.0     3.45625   2.00125   2024-04-30T15:31:47.789412
158.0     3.455625  2.001125  2024-04-30T15:31:47.789412
158.0     3.4555    2.0005    2024-04-30T15:31:47.789412
158.0     3.455125  2.00025   2024-04-30T15:31:47.789412
158.0     3.45475   2.000375  2024-04-30T15:31:47.789412
158.0     3.455375  2.0005    2024-04-30T15:31:47.789412
158.0     3.456625  2.000375  2024-04-30T15:31:47.789412
158.0     3.457125  2.0       2024-04-30T15:31:47.789412
158.0     3.456875  2.0       2024-04-30T15:31:47.789412
158.0     3.4555    2.0005    2024-04-30T15:31:47.789412
158.0     3.455     2.0005    2024-04-30T15:31:47.789412
158.0     3.455     2.000375  2024-04-30T15:31:47.789412
158.0     3.4545    2.00075   2024-04-30T15:31:47.789412
158.0     3.4545    2.00075   2024-04-30T15:31:47.789412
158.0     3.454     2.000625  2024-04-30T15:31:47.789412
158.0     3.454375  2.00075   2024-04-30T15:31:47.789412
158.0     3.455375  2.001125  2024-04-30T15:31:47.789412
158.0     3.45575   2.001     2024-04-30T15:31:47.789412
158.0     3.455     2.000625  2024-04-30T15:31:47.789412
158.0     3.455125  2.000375  2024-04-30T15:31:47.789412
158.0     3.454875  2.00025   2024-04-30T15:31:47.789412
158.0     3.45475   2.000375  2024-04-30T15:31:47.789412
158.0     3.455375  2.000375  2024-04-30T15:31:47.789412
158.0     3.4565    2.0005    2024-04-30T15:31:47.789412
158.0     3.45675   1.999875  2024-04-30T15:31:47.789412
158.0     3.455875  2.000125  2024-04-30T15:31:47.789412
