#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
233.0     3.432125  0.6685    2024-04-30T22:31:31.623134
233.0     3.4325    0.668625  2024-04-30T22:31:31.623134
233.0     3.433     0.668875  2024-04-30T22:31:31.623134
233.0     3.433125  0.668875  2024-04-30T22:31:31.623134
233.0     3.432875  0.66875   2024-04-30T22:31:31.623134
233.0     3.432625  0.668375  2024-04-30T22:31:31.623134
233.0     3.43225   0.6685    2024-04-30T22:31:31.623134
233.0     3.4325    0.6685    2024-04-30T22:31:31.623134
233.0     3.433875  0.66825   2024-04-30T22:31:31.623134
233.0     3.434625  0.668125  2024-04-30T22:31:31.623134
233.0     3.434375  0.66825   2024-04-30T22:31:31.623134
233.0     3.4335    0.6685    2024-04-30T22:31:31.623134
233.0     3.43275   0.66875   2024-04-30T22:31:31.623134
233.0     3.43275   0.66875   2024-04-30T22:31:31.623134
233.0     3.432625  0.668625  2024-04-30T22:31:31.623134
233.0     3.43225   0.668625  2024-04-30T22:31:31.623134
233.0     3.431375  0.6685    2024-04-30T22:31:31.623134
233.0     3.43175   0.6685    2024-04-30T22:31:31.623134
233.0     3.43325   0.66875   2024-04-30T22:31:31.623134
233.0     3.43375   0.66875   2024-04-30T22:31:31.623134
233.0     3.43375   0.668375  2024-04-30T22:31:31.623134
233.0     3.433125  0.6685    2024-04-30T22:31:31.623134
233.0     3.43275   0.668375  2024-04-30T22:31:31.623134
233.0     3.432625  0.6685    2024-04-30T22:31:31.623134
233.0     3.433375  0.66825   2024-04-30T22:31:31.623134
233.0     3.43475   0.668375  2024-04-30T22:31:31.623134
233.0     3.434875  0.66825   2024-04-30T22:31:31.623134
233.0     3.434125  0.668125  2024-04-30T22:31:31.623134
234.0     3.43475   0.717     2024-04-30T22:31:32.778866
234.0     3.435625  0.717125  2024-04-30T22:31:32.778866
234.0     3.43525   0.717125  2024-04-30T22:31:32.778866
234.0     3.434125  0.717125  2024-04-30T22:31:32.778866
234.0     3.433125  0.717     2024-04-30T22:31:32.778866
234.0     3.432875  0.717     2024-04-30T22:31:32.778866
234.0     3.432375  0.71725   2024-04-30T22:31:32.778866
234.0     3.432125  0.71725   2024-04-30T22:31:32.778866
234.0     3.432125  0.71725   2024-04-30T22:31:32.778866
234.0     3.432375  0.71725   2024-04-30T22:31:32.778866
234.0     3.43375   0.717375  2024-04-30T22:31:32.778866
234.0     3.434375  0.718     2024-04-30T22:31:32.778866
234.0     3.434     0.71775   2024-04-30T22:31:32.778866
234.0     3.433875  0.717375  2024-04-30T22:31:32.778866
234.0     3.434125  0.717125  2024-04-30T22:31:32.778866
234.0     3.4335    0.717125  2024-04-30T22:31:32.778866
234.0     3.43375   0.717     2024-04-30T22:31:32.778866
234.0     3.435125  0.717     2024-04-30T22:31:32.778866
234.0     3.435125  0.717125  2024-04-30T22:31:32.778866
234.0     3.435     0.717125  2024-04-30T22:31:32.778866
234.0     3.434     0.717     2024-04-30T22:31:32.778866
234.0     3.433375  0.71675   2024-04-30T22:31:32.778866
234.0     3.433125  0.717     2024-04-30T22:31:32.778866
234.0     3.433     0.71725   2024-04-30T22:31:32.778866
234.0     3.433     0.717375  2024-04-30T22:31:32.778866
234.0     3.432125  0.717375  2024-04-30T22:31:32.778866
234.0     3.4325    0.717375  2024-04-30T22:31:32.778866
234.0     3.43375   0.7175    2024-04-30T22:31:32.778866
234.0     3.43475   0.7175    2024-04-30T22:31:32.778866
234.0     3.43425   0.7175    2024-04-30T22:31:32.778866
234.0     3.433875  0.716875  2024-04-30T22:31:32.778866
234.0     3.4335    0.717     2024-04-30T22:31:32.778866
234.0     3.4335    0.717     2024-04-30T22:31:32.778866
234.0     3.43475   0.717125  2024-04-30T22:31:32.778866
234.0     3.4355    0.717     2024-04-30T22:31:32.778866
234.0     3.435375  0.716875  2024-04-30T22:31:32.778866
234.0     3.433875  0.716625  2024-04-30T22:31:32.778866
234.0     3.43325   0.717     2024-04-30T22:31:32.778866
234.0     3.43325   0.717125  2024-04-30T22:31:32.778866
234.0     3.43325   0.717375  2024-04-30T22:31:32.778866
234.0     3.4325    0.717375  2024-04-30T22:31:32.778866
234.0     3.4325    0.717375  2024-04-30T22:31:32.778866
234.0     3.432375  0.71725   2024-04-30T22:31:32.778866
234.0     3.433     0.71725   2024-04-30T22:31:32.778866
234.0     3.43375   0.7175    2024-04-30T22:31:32.778866
234.0     3.434     0.717375  2024-04-30T22:31:32.778866
234.0     3.434     0.717125  2024-04-30T22:31:32.778866
234.0     3.43375   0.716875  2024-04-30T22:31:32.778866
234.0     3.4335    0.717125  2024-04-30T22:31:32.778866
234.0     3.433875  0.717125  2024-04-30T22:31:32.778866
234.0     3.43525   0.717125  2024-04-30T22:31:32.778866
234.0     3.43525   0.71675   2024-04-30T22:31:32.778866
234.0     3.434875  0.716875  2024-04-30T22:31:32.778866
234.0     3.434     0.71725   2024-04-30T22:31:32.778866
234.0     3.433375  0.717375  2024-04-30T22:31:32.778866
234.0     3.433375  0.71725   2024-04-30T22:31:32.778866
234.0     3.433     0.717375  2024-04-30T22:31:32.778866
234.0     3.433     0.717375  2024-04-30T22:31:32.778866
234.0     3.432     0.717375  2024-04-30T22:31:32.778866
234.0     3.43225   0.717375  2024-04-30T22:31:32.778866
234.0     3.433125  0.717375  2024-04-30T22:31:32.778866
234.0     3.43375   0.717625  2024-04-30T22:31:32.778866
234.0     3.43375   0.7175    2024-04-30T22:31:32.778866
234.0     3.43375   0.71725   2024-04-30T22:31:32.778866
234.0     3.43325   0.717125  2024-04-30T22:31:32.778866
234.0     3.432625  0.717125  2024-04-30T22:31:32.778866
234.0     3.43325   0.717     2024-04-30T22:31:32.778866
234.0     3.435125  0.717     2024-04-30T22:31:32.778866
234.0     3.436     0.717     2024-04-30T22:31:32.778866
234.0     3.435     0.717125  2024-04-30T22:31:32.778866
234.0     3.433875  0.717375  2024-04-30T22:31:32.778866
234.0     3.433625  0.717     2024-04-30T22:31:32.778866
234.0     3.433     0.717125  2024-04-30T22:31:32.778866
234.0     3.433     0.717125  2024-04-30T22:31:32.778866
234.0     3.432625  0.717375  2024-04-30T22:31:32.778866
234.0     3.43225   0.717375  2024-04-30T22:31:32.778866
234.0     3.432375  0.71725   2024-04-30T22:31:32.778866
234.0     3.433375  0.7175    2024-04-30T22:31:32.778866
234.0     3.434     0.717625  2024-04-30T22:31:32.778866
234.0     3.434     0.717875  2024-04-30T22:31:32.778866
234.0     3.43325   0.7175    2024-04-30T22:31:32.778866
234.0     3.43325   0.71725   2024-04-30T22:31:32.778866
234.0     3.43325   0.71725   2024-04-30T22:31:32.778866
234.0     3.43375   0.717     2024-04-30T22:31:32.778866
234.0     3.434875  0.717     2024-04-30T22:31:32.778866
234.0     3.435375  0.717     2024-04-30T22:31:32.778866
234.0     3.434375  0.717375  2024-04-30T22:31:32.778866
234.0     3.43325   0.7175    2024-04-30T22:31:32.778866
234.0     3.433375  0.71725   2024-04-30T22:31:32.778866
234.0     3.433375  0.7175    2024-04-30T22:31:32.778866
234.0     3.433     0.7175    2024-04-30T22:31:32.778866
234.0     3.432375  0.717375  2024-04-30T22:31:32.778866
234.0     3.43175   0.71725   2024-04-30T22:31:32.778866
234.0     3.4325    0.717375  2024-04-30T22:31:32.778866
234.0     3.433625  0.717625  2024-04-30T22:31:32.778866
234.0     3.434125  0.717625  2024-04-30T22:31:32.778866
234.0     3.433625  0.717375  2024-04-30T22:31:32.778866
234.0     3.433375  0.71725   2024-04-30T22:31:32.778866
234.0     3.43325   0.717125  2024-04-30T22:31:32.778866
234.0     3.4335    0.717125  2024-04-30T22:31:32.778866
234.0     3.434375  0.717125  2024-04-30T22:31:32.778866
234.0     3.43475   0.717     2024-04-30T22:31:32.778866
234.0     3.43475   0.717     2024-04-30T22:31:32.778866
234.0     3.43375   0.717375  2024-04-30T22:31:32.778866
234.0     3.433     0.717125  2024-04-30T22:31:32.778866
234.0     3.433     0.717     2024-04-30T22:31:32.778866
234.0     3.433     0.717     2024-04-30T22:31:32.778866
234.0     3.43275   0.717375  2024-04-30T22:31:32.778866
234.0     3.43225   0.717375  2024-04-30T22:31:32.778866
234.0     3.432125  0.717125  2024-04-30T22:31:32.778866
234.0     3.432625  0.7175    2024-04-30T22:31:32.778866
234.0     3.433625  0.717625  2024-04-30T22:31:32.778866
234.0     3.43375   0.7175    2024-04-30T22:31:32.778866
234.0     3.4335    0.7175    2024-04-30T22:31:32.778866
234.0     3.4335    0.71725   2024-04-30T22:31:32.778866
234.0     3.432875  0.717125  2024-04-30T22:31:32.778866
234.0     3.433375  0.717125  2024-04-30T22:31:32.778866
234.0     3.434375  0.717125  2024-04-30T22:31:32.778866
234.0     3.435375  0.717     2024-04-30T22:31:32.778866
234.0     3.435     0.717125  2024-04-30T22:31:32.778866
234.0     3.434     0.717375  2024-04-30T22:31:32.778866
234.0     3.433125  0.717375  2024-04-30T22:31:32.778866
234.0     3.433125  0.717375  2024-04-30T22:31:32.778866
234.0     3.433125  0.717     2024-04-30T22:31:32.778866
234.0     3.432625  0.717125  2024-04-30T22:31:32.778866
234.0     3.432125  0.717375  2024-04-30T22:31:32.778866
234.0     3.43225   0.7175    2024-04-30T22:31:32.778866
234.0     3.432875  0.717625  2024-04-30T22:31:32.778866
234.0     3.434     0.71775   2024-04-30T22:31:32.778866
234.0     3.433625  0.7175    2024-04-30T22:31:32.778866
234.0     3.43325   0.71725   2024-04-30T22:31:32.778866
234.0     3.433125  0.717375  2024-04-30T22:31:32.778866
234.0     3.43275   0.717375  2024-04-30T22:31:32.778866
234.0     3.43325   0.71725   2024-04-30T22:31:32.778866
234.0     3.434625  0.717     2024-04-30T22:31:32.778866
234.0     3.4345    0.717125  2024-04-30T22:31:32.778866
234.0     3.43425   0.717125  2024-04-30T22:31:32.778866
234.0     3.43375   0.717375  2024-04-30T22:31:32.778866
234.0     3.43375   0.717375  2024-04-30T22:31:32.778866
234.0     3.4335    0.71725   2024-04-30T22:31:32.778866
234.0     3.433     0.717375  2024-04-30T22:31:32.778866
234.0     3.4325    0.71725   2024-04-30T22:31:32.778866
234.0     3.432375  0.717375  2024-04-30T22:31:32.778866
234.0     3.432375  0.717375  2024-04-30T22:31:32.778866
234.0     3.433     0.7175    2024-04-30T22:31:32.778866
234.0     3.433375  0.71725   2024-04-30T22:31:32.778866
234.0     3.4335    0.717125  2024-04-30T22:31:32.778866
234.0     3.433625  0.717     2024-04-30T22:31:32.778866
234.0     3.43325   0.717     2024-04-30T22:31:32.778866
234.0     3.432875  0.717125  2024-04-30T22:31:32.778866
234.0     3.433875  0.717125  2024-04-30T22:31:32.778866
234.0     3.43525   0.717125  2024-04-30T22:31:32.778866
234.0     3.435375  0.71725   2024-04-30T22:31:32.778866
234.0     3.434125  0.71725   2024-04-30T22:31:32.778866
234.0     3.434125  0.71725   2024-04-30T22:31:32.778866
234.0     3.433625  0.717125  2024-04-30T22:31:32.778866
234.0     3.4335    0.71725   2024-04-30T22:31:32.778866
234.0     3.432625  0.717375  2024-04-30T22:31:32.778866
234.0     3.431875  0.71725   2024-04-30T22:31:32.778866
234.0     3.432     0.71725   2024-04-30T22:31:32.778866
234.0     3.4325    0.717375  2024-04-30T22:31:32.778866
234.0     3.4335    0.717625  2024-04-30T22:31:32.778866
234.0     3.433625  0.717375  2024-04-30T22:31:32.778866
234.0     3.43375   0.71725   2024-04-30T22:31:32.778866
234.0     3.433625  0.717125  2024-04-30T22:31:32.778866
234.0     3.433375  0.71725   2024-04-30T22:31:32.778866
234.0     3.433125  0.71725   2024-04-30T22:31:32.778866
234.0     3.43375   0.71725   2024-04-30T22:31:32.778866
234.0     3.434875  0.717     2024-04-30T22:31:32.778866
235.0     3.432625  0.7675    2024-04-30T22:31:34.345041
235.0     3.433375  0.7675    2024-04-30T22:31:34.345041
235.0     3.433     0.76725   2024-04-30T22:31:34.345041
235.0     3.43325   0.767375  2024-04-30T22:31:34.345041
235.0     3.433375  0.76725   2024-04-30T22:31:34.345041
235.0     3.43275   0.767125  2024-04-30T22:31:34.345041
235.0     3.43325   0.76725   2024-04-30T22:31:34.345041
235.0     3.4345    0.767     2024-04-30T22:31:34.345041
235.0     3.4345    0.767     2024-04-30T22:31:34.345041
235.0     3.435125  0.766875  2024-04-30T22:31:34.345041
235.0     3.43425   0.766875  2024-04-30T22:31:34.345041
235.0     3.433125  0.76725   2024-04-30T22:31:34.345041
235.0     3.432625  0.7675    2024-04-30T22:31:34.345041
235.0     3.43225   0.767375  2024-04-30T22:31:34.345041
235.0     3.43175   0.76725   2024-04-30T22:31:34.345041
235.0     3.431375  0.76725   2024-04-30T22:31:34.345041
235.0     3.432125  0.7675    2024-04-30T22:31:34.345041
235.0     3.4335    0.7675    2024-04-30T22:31:34.345041
235.0     3.434     0.767625  2024-04-30T22:31:34.345041
235.0     3.4335    0.76775   2024-04-30T22:31:34.345041
235.0     3.4335    0.76725   2024-04-30T22:31:34.345041
235.0     3.433125  0.767125  2024-04-30T22:31:34.345041
235.0     3.43275   0.767125  2024-04-30T22:31:34.345041
235.0     3.433375  0.76725   2024-04-30T22:31:34.345041
235.0     3.43475   0.767125  2024-04-30T22:31:34.345041
235.0     3.43475   0.767125  2024-04-30T22:31:34.345041
235.0     3.434625  0.767     2024-04-30T22:31:34.345041
235.0     3.434     0.76675   2024-04-30T22:31:34.345041
235.0     3.4335    0.767     2024-04-30T22:31:34.345041
235.0     3.433125  0.767     2024-04-30T22:31:34.345041
235.0     3.4325    0.76725   2024-04-30T22:31:34.345041
235.0     3.431875  0.76725   2024-04-30T22:31:34.345041
235.0     3.431625  0.767375  2024-04-30T22:31:34.345041
235.0     3.4325    0.767375  2024-04-30T22:31:34.345041
235.0     3.43325   0.7675    2024-04-30T22:31:34.345041
235.0     3.43375   0.767125  2024-04-30T22:31:34.345041
235.0     3.433625  0.767125  2024-04-30T22:31:34.345041
235.0     3.4335    0.767125  2024-04-30T22:31:34.345041
235.0     3.432875  0.76725   2024-04-30T22:31:34.345041
235.0     3.432875  0.767125  2024-04-30T22:31:34.345041
235.0     3.43375   0.767125  2024-04-30T22:31:34.345041
235.0     3.43375   0.767125  2024-04-30T22:31:34.345041
235.0     3.4345    0.767125  2024-04-30T22:31:34.345041
235.0     3.43425   0.767125  2024-04-30T22:31:34.345041
235.0     3.433125  0.7675    2024-04-30T22:31:34.345041
235.0     3.432875  0.767375  2024-04-30T22:31:34.345041
235.0     3.432625  0.767375  2024-04-30T22:31:34.345041
235.0     3.432375  0.767375  2024-04-30T22:31:34.345041
235.0     3.43175   0.767375  2024-04-30T22:31:34.345041
235.0     3.431875  0.7675    2024-04-30T22:31:34.345041
235.0     3.432375  0.767625  2024-04-30T22:31:34.345041
235.0     3.433     0.767625  2024-04-30T22:31:34.345041
235.0     3.43275   0.767625  2024-04-30T22:31:34.345041
235.0     3.4325    0.767625  2024-04-30T22:31:34.345041
235.0     3.433     0.7675    2024-04-30T22:31:34.345041
235.0     3.4325    0.76725   2024-04-30T22:31:34.345041
235.0     3.43325   0.767125  2024-04-30T22:31:34.345041
235.0     3.43325   0.767125  2024-04-30T22:31:34.345041
235.0     3.4345    0.767     2024-04-30T22:31:34.345041
235.0     3.434875  0.767     2024-04-30T22:31:34.345041
235.0     3.434125  0.766875  2024-04-30T22:31:34.345041
235.0     3.433125  0.7675    2024-04-30T22:31:34.345041
235.0     3.432625  0.7675    2024-04-30T22:31:34.345041
235.0     3.432625  0.767625  2024-04-30T22:31:34.345041
235.0     3.432     0.767375  2024-04-30T22:31:34.345041
235.0     3.4315    0.76725   2024-04-30T22:31:34.345041
235.0     3.431875  0.767125  2024-04-30T22:31:34.345041
235.0     3.43275   0.767625  2024-04-30T22:31:34.345041
235.0     3.433375  0.767625  2024-04-30T22:31:34.345041
235.0     3.433125  0.767375  2024-04-30T22:31:34.345041
235.0     3.4335    0.767375  2024-04-30T22:31:34.345041
235.0     3.43275   0.76725   2024-04-30T22:31:34.345041
235.0     3.43225   0.767125  2024-04-30T22:31:34.345041
235.0     3.43225   0.767125  2024-04-30T22:31:34.345041
235.0     3.43325   0.767     2024-04-30T22:31:34.345041
235.0     3.4345    0.766875  2024-04-30T22:31:34.345041
235.0     3.43475   0.766875  2024-04-30T22:31:34.345041
235.0     3.43425   0.766875  2024-04-30T22:31:34.345041
235.0     3.43325   0.767125  2024-04-30T22:31:34.345041
235.0     3.432875  0.767125  2024-04-30T22:31:34.345041
235.0     3.4325    0.76725   2024-04-30T22:31:34.345041
235.0     3.432125  0.767375  2024-04-30T22:31:34.345041
235.0     3.4315    0.76725   2024-04-30T22:31:34.345041
235.0     3.432     0.767375  2024-04-30T22:31:34.345041
235.0     3.433125  0.76775   2024-04-30T22:31:34.345041
235.0     3.43325   0.767625  2024-04-30T22:31:34.345041
235.0     3.43325   0.767125  2024-04-30T22:31:34.345041
235.0     3.433375  0.766625  2024-04-30T22:31:34.345041
235.0     3.432625  0.767     2024-04-30T22:31:34.345041
235.0     3.432625  0.767125  2024-04-30T22:31:34.345041
235.0     3.432625  0.767125  2024-04-30T22:31:34.345041
235.0     3.433875  0.767125  2024-04-30T22:31:34.345041
235.0     3.43475   0.767125  2024-04-30T22:31:34.345041
235.0     3.43425   0.767     2024-04-30T22:31:34.345041
235.0     3.433125  0.767375  2024-04-30T22:31:34.345041
235.0     3.4325    0.767875  2024-04-30T22:31:34.345041
235.0     3.432375  0.767625  2024-04-30T22:31:34.345041
235.0     3.432     0.76725   2024-04-30T22:31:34.345041
235.0     3.431625  0.76725   2024-04-30T22:31:34.345041
235.0     3.431875  0.76725   2024-04-30T22:31:34.345041
235.0     3.432625  0.767375  2024-04-30T22:31:34.345041
235.0     3.433     0.767625  2024-04-30T22:31:34.345041
235.0     3.43275   0.7675    2024-04-30T22:31:34.345041
235.0     3.432875  0.76725   2024-04-30T22:31:34.345041
235.0     3.432625  0.767125  2024-04-30T22:31:34.345041
235.0     3.4325    0.767     2024-04-30T22:31:34.345041
235.0     3.4325    0.767     2024-04-30T22:31:34.345041
235.0     3.433125  0.767125  2024-04-30T22:31:34.345041
235.0     3.433875  0.767125  2024-04-30T22:31:34.345041
235.0     3.434625  0.767125  2024-04-30T22:31:34.345041
235.0     3.434875  0.767     2024-04-30T22:31:34.345041
235.0     3.43375   0.767125  2024-04-30T22:31:34.345041
235.0     3.43275   0.7675    2024-04-30T22:31:34.345041
235.0     3.432625  0.767375  2024-04-30T22:31:34.345041
235.0     3.43225   0.76725   2024-04-30T22:31:34.345041
235.0     3.43175   0.76725   2024-04-30T22:31:34.345041
235.0     3.43175   0.767125  2024-04-30T22:31:34.345041
235.0     3.432875  0.767375  2024-04-30T22:31:34.345041
235.0     3.433875  0.767375  2024-04-30T22:31:34.345041
235.0     3.433375  0.767375  2024-04-30T22:31:34.345041
235.0     3.433125  0.767     2024-04-30T22:31:34.345041
235.0     3.433     0.76675   2024-04-30T22:31:34.345041
235.0     3.433     0.76675   2024-04-30T22:31:34.345041
235.0     3.432375  0.76725   2024-04-30T22:31:34.345041
235.0     3.433375  0.76725   2024-04-30T22:31:34.345041
235.0     3.434875  0.767125  2024-04-30T22:31:34.345041
235.0     3.435     0.767     2024-04-30T22:31:34.345041
235.0     3.4345    0.767125  2024-04-30T22:31:34.345041
235.0     3.4335    0.7675    2024-04-30T22:31:34.345041
235.0     3.433     0.76775   2024-04-30T22:31:34.345041
235.0     3.432625  0.76725   2024-04-30T22:31:34.345041
235.0     3.432125  0.767125  2024-04-30T22:31:34.345041
235.0     3.431625  0.767125  2024-04-30T22:31:34.345041
235.0     3.432125  0.76725   2024-04-30T22:31:34.345041
235.0     3.4335    0.7675    2024-04-30T22:31:34.345041
235.0     3.433875  0.7675    2024-04-30T22:31:34.345041
235.0     3.4335    0.767375  2024-04-30T22:31:34.345041
235.0     3.433     0.76725   2024-04-30T22:31:34.345041
235.0     3.433     0.76725   2024-04-30T22:31:34.345041
235.0     3.432625  0.767125  2024-04-30T22:31:34.345041
235.0     3.4325    0.767125  2024-04-30T22:31:34.345041
235.0     3.433625  0.767     2024-04-30T22:31:34.345041
235.0     3.435125  0.767125  2024-04-30T22:31:34.345041
235.0     3.43475   0.767     2024-04-30T22:31:34.345041
235.0     3.433375  0.766875  2024-04-30T22:31:34.345041
235.0     3.43275   0.767     2024-04-30T22:31:34.345041
235.0     3.432125  0.76725   2024-04-30T22:31:34.345041
235.0     3.431875  0.767125  2024-04-30T22:31:34.345041
235.0     3.431625  0.767375  2024-04-30T22:31:34.345041
235.0     3.431875  0.767375  2024-04-30T22:31:34.345041
235.0     3.43275   0.767625  2024-04-30T22:31:34.345041
235.0     3.433625  0.7675    2024-04-30T22:31:34.345041
235.0     3.43375   0.767375  2024-04-30T22:31:34.345041
235.0     3.433     0.76725   2024-04-30T22:31:34.345041
235.0     3.433     0.76725   2024-04-30T22:31:34.345041
235.0     3.432875  0.76725   2024-04-30T22:31:34.345041
235.0     3.4325    0.76725   2024-04-30T22:31:34.345041
235.0     3.433125  0.767     2024-04-30T22:31:34.345041
235.0     3.434875  0.767125  2024-04-30T22:31:34.345041
235.0     3.43525   0.767     2024-04-30T22:31:34.345041
235.0     3.434125  0.767125  2024-04-30T22:31:34.345041
235.0     3.432875  0.767375  2024-04-30T22:31:34.345041
235.0     3.432375  0.767125  2024-04-30T22:31:34.345041
235.0     3.4325    0.76675   2024-04-30T22:31:34.345041
235.0     3.4325    0.767125  2024-04-30T22:31:34.345041
235.0     3.431625  0.76725   2024-04-30T22:31:34.345041
235.0     3.431875  0.767125  2024-04-30T22:31:34.345041
235.0     3.433     0.767375  2024-04-30T22:31:34.345041
235.0     3.434     0.7675    2024-04-30T22:31:34.345041
236.0     3.432125  0.81875   2024-04-30T22:31:35.501031
236.0     3.431625  0.818625  2024-04-30T22:31:35.501031
236.0     3.431875  0.818625  2024-04-30T22:31:35.501031
236.0     3.432875  0.819     2024-04-30T22:31:35.501031
236.0     3.433125  0.81875   2024-04-30T22:31:35.501031
236.0     3.433     0.8185    2024-04-30T22:31:35.501031
236.0     3.433     0.81875   2024-04-30T22:31:35.501031
236.0     3.4325    0.818625  2024-04-30T22:31:35.501031
236.0     3.4325    0.818625  2024-04-30T22:31:35.501031
236.0     3.432     0.818625  2024-04-30T22:31:35.501031
236.0     3.433125  0.8185    2024-04-30T22:31:35.501031
236.0     3.434625  0.818375  2024-04-30T22:31:35.501031
236.0     3.435125  0.818375  2024-04-30T22:31:35.501031
236.0     3.434125  0.8185    2024-04-30T22:31:35.501031
236.0     3.43275   0.8185    2024-04-30T22:31:35.501031
236.0     3.43225   0.81825   2024-04-30T22:31:35.501031
236.0     3.432625  0.8185    2024-04-30T22:31:35.501031
236.0     3.432     0.81875   2024-04-30T22:31:35.501031
236.0     3.431375  0.818625  2024-04-30T22:31:35.501031
236.0     3.431875  0.81875   2024-04-30T22:31:35.501031
236.0     3.432875  0.819     2024-04-30T22:31:35.501031
236.0     3.432875  0.819375  2024-04-30T22:31:35.501031
236.0     3.4325    0.819     2024-04-30T22:31:35.501031
236.0     3.43275   0.818375  2024-04-30T22:31:35.501031
236.0     3.432375  0.818625  2024-04-30T22:31:35.501031
236.0     3.432375  0.818625  2024-04-30T22:31:35.501031
236.0     3.432625  0.818625  2024-04-30T22:31:35.501031
236.0     3.433875  0.818625  2024-04-30T22:31:35.501031
236.0     3.4345    0.818625  2024-04-30T22:31:35.501031
236.0     3.434625  0.818625  2024-04-30T22:31:35.501031
236.0     3.4335    0.818375  2024-04-30T22:31:35.501031
236.0     3.432625  0.818625  2024-04-30T22:31:35.501031
236.0     3.43275   0.818625  2024-04-30T22:31:35.501031
236.0     3.432375  0.818875  2024-04-30T22:31:35.501031
236.0     3.431375  0.818875  2024-04-30T22:31:35.501031
236.0     3.4315    0.81875   2024-04-30T22:31:35.501031
236.0     3.43225   0.818875  2024-04-30T22:31:35.501031
236.0     3.43325   0.819     2024-04-30T22:31:35.501031
236.0     3.433375  0.819     2024-04-30T22:31:35.501031
236.0     3.433     0.818875  2024-04-30T22:31:35.501031
236.0     3.433125  0.8185    2024-04-30T22:31:35.501031
236.0     3.433125  0.8185    2024-04-30T22:31:35.501031
236.0     3.432375  0.818625  2024-04-30T22:31:35.501031
236.0     3.432875  0.818625  2024-04-30T22:31:35.501031
236.0     3.434375  0.8185    2024-04-30T22:31:35.501031
236.0     3.434875  0.818375  2024-04-30T22:31:35.501031
236.0     3.43425   0.818375  2024-04-30T22:31:35.501031
236.0     3.433     0.818375  2024-04-30T22:31:35.501031
236.0     3.4325    0.818375  2024-04-30T22:31:35.501031
236.0     3.432125  0.8185    2024-04-30T22:31:35.501031
236.0     3.43175   0.81875   2024-04-30T22:31:35.501031
236.0     3.431875  0.818875  2024-04-30T22:31:35.501031
236.0     3.431875  0.81875   2024-04-30T22:31:35.501031
236.0     3.4325    0.819     2024-04-30T22:31:35.501031
236.0     3.4335    0.819     2024-04-30T22:31:35.501031
236.0     3.433125  0.819     2024-04-30T22:31:35.501031
236.0     3.43275   0.818875  2024-04-30T22:31:35.501031
236.0     3.43275   0.818875  2024-04-30T22:31:35.501031
236.0     3.433     0.818625  2024-04-30T22:31:35.501031
236.0     3.432375  0.8185    2024-04-30T22:31:35.501031
236.0     3.432875  0.8185    2024-04-30T22:31:35.501031
236.0     3.43425   0.818375  2024-04-30T22:31:35.501031
236.0     3.434625  0.8185    2024-04-30T22:31:35.501031
236.0     3.43425   0.818625  2024-04-30T22:31:35.501031
236.0     3.433375  0.818625  2024-04-30T22:31:35.501031
236.0     3.43275   0.818375  2024-04-30T22:31:35.501031
236.0     3.43225   0.818625  2024-04-30T22:31:35.501031
236.0     3.431625  0.818625  2024-04-30T22:31:35.501031
236.0     3.430875  0.81875   2024-04-30T22:31:35.501031
236.0     3.43175   0.81875   2024-04-30T22:31:35.501031
236.0     3.433125  0.819125  2024-04-30T22:31:35.501031
236.0     3.43325   0.81925   2024-04-30T22:31:35.501031
236.0     3.432375  0.818875  2024-04-30T22:31:35.501031
236.0     3.432375  0.818875  2024-04-30T22:31:35.501031
236.0     3.432875  0.81875   2024-04-30T22:31:35.501031
236.0     3.432875  0.8185    2024-04-30T22:31:35.501031
236.0     3.432625  0.818625  2024-04-30T22:31:35.501031
236.0     3.43375   0.818625  2024-04-30T22:31:35.501031
236.0     3.434875  0.8185    2024-04-30T22:31:35.501031
236.0     3.435125  0.818375  2024-04-30T22:31:35.501031
236.0     3.434     0.81825   2024-04-30T22:31:35.501031
236.0     3.432625  0.8185    2024-04-30T22:31:35.501031
236.0     3.4325    0.8185    2024-04-30T22:31:35.501031
236.0     3.432125  0.8185    2024-04-30T22:31:35.501031
236.0     3.43175   0.818625  2024-04-30T22:31:35.501031
236.0     3.4315    0.8185    2024-04-30T22:31:35.501031
236.0     3.432625  0.818875  2024-04-30T22:31:35.501031
236.0     3.43325   0.81925   2024-04-30T22:31:35.501031
236.0     3.4335    0.819125  2024-04-30T22:31:35.501031
236.0     3.4335    0.819125  2024-04-30T22:31:35.501031
236.0     3.433125  0.81875   2024-04-30T22:31:35.501031
236.0     3.433     0.818375  2024-04-30T22:31:35.501031
236.0     3.432375  0.818375  2024-04-30T22:31:35.501031
236.0     3.4325    0.8185    2024-04-30T22:31:35.501031
236.0     3.43375   0.8185    2024-04-30T22:31:35.501031
