#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
199.0     3.445     0.07125   2024-04-30T18:43:58.753827
199.0     3.445375  0.0715    2024-04-30T18:43:58.753827
199.0     3.4445    0.071625  2024-04-30T18:43:58.753827
200.0     3.44275   0.0555    2024-04-30T18:43:59.909868
200.0     3.4435    0.055625  2024-04-30T18:43:59.909868
200.0     3.443625  0.0555    2024-04-30T18:43:59.909868
200.0     3.443125  0.055125  2024-04-30T18:43:59.909868
200.0     3.443125  0.05525   2024-04-30T18:43:59.909868
200.0     3.442625  0.055375  2024-04-30T18:43:59.909868
200.0     3.442875  0.05525   2024-04-30T18:43:59.909868
200.0     3.444375  0.055125  2024-04-30T18:43:59.909868
200.0     3.444375  0.055125  2024-04-30T18:43:59.909868
200.0     3.445125  0.055125  2024-04-30T18:43:59.909868
200.0     3.444625  0.055125  2024-04-30T18:43:59.909868
200.0     3.443375  0.055125  2024-04-30T18:43:59.909868
200.0     3.443     0.055375  2024-04-30T18:43:59.909868
200.0     3.44275   0.0555    2024-04-30T18:43:59.909868
200.0     3.44225   0.055375  2024-04-30T18:43:59.909868
200.0     3.441875  0.055125  2024-04-30T18:43:59.909868
200.0     3.442125  0.05525   2024-04-30T18:43:59.909868
200.0     3.44275   0.0555    2024-04-30T18:43:59.909868
200.0     3.4435    0.0555    2024-04-30T18:43:59.909868
200.0     3.4435    0.0555    2024-04-30T18:43:59.909868
200.0     3.443375  0.0555    2024-04-30T18:43:59.909868
200.0     3.442625  0.055375  2024-04-30T18:43:59.909868
200.0     3.442875  0.055375  2024-04-30T18:43:59.909868
200.0     3.44325   0.055125  2024-04-30T18:43:59.909868
200.0     3.44325   0.05525   2024-04-30T18:43:59.909868
200.0     3.44425   0.05525   2024-04-30T18:43:59.909868
200.0     3.445     0.055375  2024-04-30T18:43:59.909868
200.0     3.444625  0.05525   2024-04-30T18:43:59.909868
200.0     3.4435    0.055625  2024-04-30T18:43:59.909868
200.0     3.44325   0.0555    2024-04-30T18:43:59.909868
200.0     3.442625  0.055125  2024-04-30T18:43:59.909868
200.0     3.442125  0.05525   2024-04-30T18:43:59.909868
200.0     3.441375  0.05525   2024-04-30T18:43:59.909868
200.0     3.442     0.05525   2024-04-30T18:43:59.909868
200.0     3.443125  0.055375  2024-04-30T18:43:59.909868
200.0     3.44375   0.055625  2024-04-30T18:43:59.909868
200.0     3.44325   0.0555    2024-04-30T18:43:59.909868
200.0     3.443375  0.055375  2024-04-30T18:43:59.909868
200.0     3.443     0.0555    2024-04-30T18:43:59.909868
200.0     3.442625  0.055375  2024-04-30T18:43:59.909868
200.0     3.443625  0.05525   2024-04-30T18:43:59.909868
200.0     3.443625  0.05525   2024-04-30T18:43:59.909868
200.0     3.444625  0.05525   2024-04-30T18:43:59.909868
200.0     3.445     0.055125  2024-04-30T18:43:59.909868
200.0     3.44375   0.055375  2024-04-30T18:43:59.909868
200.0     3.442875  0.05525   2024-04-30T18:43:59.909868
200.0     3.4425    0.055375  2024-04-30T18:43:59.909868
200.0     3.442     0.055375  2024-04-30T18:43:59.909868
200.0     3.442     0.05525   2024-04-30T18:43:59.909868
200.0     3.44175   0.05525   2024-04-30T18:43:59.909868
200.0     3.442125  0.0555    2024-04-30T18:43:59.909868
200.0     3.44325   0.055375  2024-04-30T18:43:59.909868
200.0     3.4435    0.055375  2024-04-30T18:43:59.909868
200.0     3.443     0.055375  2024-04-30T18:43:59.909868
200.0     3.443     0.055     2024-04-30T18:43:59.909868
200.0     3.442875  0.05525   2024-04-30T18:43:59.909868
200.0     3.442625  0.055375  2024-04-30T18:43:59.909868
200.0     3.442625  0.055375  2024-04-30T18:43:59.909868
200.0     3.444     0.05525   2024-04-30T18:43:59.909868
200.0     3.445375  0.055125  2024-04-30T18:43:59.909868
200.0     3.444625  0.055125  2024-04-30T18:43:59.909868
200.0     3.443     0.055     2024-04-30T18:43:59.909868
200.0     3.442375  0.055     2024-04-30T18:43:59.909868
200.0     3.442375  0.05525   2024-04-30T18:43:59.909868
200.0     3.442125  0.055375  2024-04-30T18:43:59.909868
200.0     3.441625  0.055375  2024-04-30T18:43:59.909868
200.0     3.44175   0.05525   2024-04-30T18:43:59.909868
200.0     3.44275   0.05525   2024-04-30T18:43:59.909868
200.0     3.4435    0.055375  2024-04-30T18:43:59.909868
200.0     3.443375  0.05575   2024-04-30T18:43:59.909868
200.0     3.44375   0.055625  2024-04-30T18:43:59.909868
200.0     3.44375   0.0555    2024-04-30T18:43:59.909868
200.0     3.443     0.05525   2024-04-30T18:43:59.909868
200.0     3.443     0.05525   2024-04-30T18:43:59.909868
200.0     3.443375  0.05525   2024-04-30T18:43:59.909868
200.0     3.44425   0.05525   2024-04-30T18:43:59.909868
200.0     3.444875  0.055375  2024-04-30T18:43:59.909868
200.0     3.44425   0.055625  2024-04-30T18:43:59.909868
200.0     3.443625  0.05575   2024-04-30T18:43:59.909868
200.0     3.443     0.0555    2024-04-30T18:43:59.909868
200.0     3.443     0.0555    2024-04-30T18:43:59.909868
200.0     3.442375  0.055375  2024-04-30T18:43:59.909868
200.0     3.442     0.05525   2024-04-30T18:43:59.909868
200.0     3.442     0.05525   2024-04-30T18:43:59.909868
200.0     3.4425    0.055375  2024-04-30T18:43:59.909868
200.0     3.44325   0.0555    2024-04-30T18:43:59.909868
200.0     3.442625  0.055625  2024-04-30T18:43:59.909868
200.0     3.44275   0.055625  2024-04-30T18:43:59.909868
200.0     3.442875  0.055625  2024-04-30T18:43:59.909868
200.0     3.44275   0.055625  2024-04-30T18:43:59.909868
200.0     3.44275   0.05525   2024-04-30T18:43:59.909868
200.0     3.44325   0.05525   2024-04-30T18:43:59.909868
200.0     3.4445    0.05525   2024-04-30T18:43:59.909868
200.0     3.445125  0.055375  2024-04-30T18:43:59.909868
200.0     3.4445    0.055375  2024-04-30T18:43:59.909868
200.0     3.443     0.055375  2024-04-30T18:43:59.909868
200.0     3.443     0.05525   2024-04-30T18:43:59.909868
200.0     3.442625  0.0555    2024-04-30T18:43:59.909868
200.0     3.4425    0.055375  2024-04-30T18:43:59.909868
200.0     3.442     0.055375  2024-04-30T18:43:59.909868
200.0     3.44275   0.0555    2024-04-30T18:43:59.909868
200.0     3.44375   0.055625  2024-04-30T18:43:59.909868
200.0     3.44375   0.0555    2024-04-30T18:43:59.909868
200.0     3.443     0.055     2024-04-30T18:43:59.909868
200.0     3.442875  0.05525   2024-04-30T18:43:59.909868
200.0     3.442875  0.055375  2024-04-30T18:43:59.909868
200.0     3.442875  0.055375  2024-04-30T18:43:59.909868
200.0     3.442875  0.05525   2024-04-30T18:43:59.909868
200.0     3.444125  0.055125  2024-04-30T18:43:59.909868
200.0     3.4455    0.055125  2024-04-30T18:43:59.909868
200.0     3.444875  0.05525   2024-04-30T18:43:59.909868
200.0     3.4435    0.055375  2024-04-30T18:43:59.909868
200.0     3.44275   0.055375  2024-04-30T18:43:59.909868
200.0     3.4425    0.0555    2024-04-30T18:43:59.909868
200.0     3.442625  0.055625  2024-04-30T18:43:59.909868
200.0     3.44225   0.0555    2024-04-30T18:43:59.909868
200.0     3.441625  0.05525   2024-04-30T18:43:59.909868
200.0     3.44225   0.055375  2024-04-30T18:43:59.909868
200.0     3.44325   0.0555    2024-04-30T18:43:59.909868
200.0     3.4435    0.055625  2024-04-30T18:43:59.909868
200.0     3.444     0.0555    2024-04-30T18:43:59.909868
200.0     3.443625  0.055     2024-04-30T18:43:59.909868
200.0     3.443625  0.055     2024-04-30T18:43:59.909868
200.0     3.443     0.055125  2024-04-30T18:43:59.909868
200.0     3.443     0.05525   2024-04-30T18:43:59.909868
200.0     3.444     0.055375  2024-04-30T18:43:59.909868
200.0     3.445125  0.055125  2024-04-30T18:43:59.909868
200.0     3.44475   0.0555    2024-04-30T18:43:59.909868
200.0     3.443625  0.05525   2024-04-30T18:43:59.909868
200.0     3.44275   0.05525   2024-04-30T18:43:59.909868
200.0     3.44275   0.055375  2024-04-30T18:43:59.909868
200.0     3.44225   0.0555    2024-04-30T18:43:59.909868
200.0     3.44175   0.055375  2024-04-30T18:43:59.909868
200.0     3.442125  0.05525   2024-04-30T18:43:59.909868
200.0     3.443125  0.05525   2024-04-30T18:43:59.909868
200.0     3.444     0.055375  2024-04-30T18:43:59.909868
200.0     3.444125  0.05575   2024-04-30T18:43:59.909868
200.0     3.443     0.055625  2024-04-30T18:43:59.909868
200.0     3.443     0.055625  2024-04-30T18:43:59.909868
200.0     3.44275   0.055375  2024-04-30T18:43:59.909868
200.0     3.442875  0.05525   2024-04-30T18:43:59.909868
200.0     3.443625  0.055125  2024-04-30T18:43:59.909868
200.0     3.444625  0.05525   2024-04-30T18:43:59.909868
200.0     3.445125  0.055375  2024-04-30T18:43:59.909868
200.0     3.444875  0.05525   2024-04-30T18:43:59.909868
200.0     3.443625  0.055625  2024-04-30T18:43:59.909868
200.0     3.442875  0.0555    2024-04-30T18:43:59.909868
200.0     3.4425    0.055375  2024-04-30T18:43:59.909868
200.0     3.441875  0.055375  2024-04-30T18:43:59.909868
200.0     3.441875  0.055375  2024-04-30T18:43:59.909868
200.0     3.442375  0.05525   2024-04-30T18:43:59.909868
200.0     3.443     0.055375  2024-04-30T18:43:59.909868
200.0     3.443375  0.055375  2024-04-30T18:43:59.909868
200.0     3.4435    0.05525   2024-04-30T18:43:59.909868
200.0     3.4435    0.05525   2024-04-30T18:43:59.909868
200.0     3.4435    0.0555    2024-04-30T18:43:59.909868
200.0     3.443125  0.0555    2024-04-30T18:43:59.909868
200.0     3.44275   0.055375  2024-04-30T18:43:59.909868
200.0     3.443875  0.055375  2024-04-30T18:43:59.909868
200.0     3.44475   0.05525   2024-04-30T18:43:59.909868
200.0     3.44475   0.05525   2024-04-30T18:43:59.909868
200.0     3.443875  0.05525   2024-04-30T18:43:59.909868
200.0     3.443125  0.0555    2024-04-30T18:43:59.909868
200.0     3.443     0.0555    2024-04-30T18:43:59.909868
200.0     3.44275   0.05525   2024-04-30T18:43:59.909868
200.0     3.442375  0.055375  2024-04-30T18:43:59.909868
200.0     3.442125  0.05525   2024-04-30T18:43:59.909868
200.0     3.4425    0.05525   2024-04-30T18:43:59.909868
200.0     3.443125  0.055375  2024-04-30T18:43:59.909868
201.0     3.442625  0.041625  2024-04-30T18:44:01.628831
201.0     3.443875  0.041625  2024-04-30T18:44:01.628831
201.0     3.445     0.041875  2024-04-30T18:44:01.628831
201.0     3.444875  0.041625  2024-04-30T18:44:01.628831
201.0     3.4445    0.041875  2024-04-30T18:44:01.628831
201.0     3.444     0.04175   2024-04-30T18:44:01.628831
201.0     3.4435    0.041625  2024-04-30T18:44:01.628831
201.0     3.44425   0.041375  2024-04-30T18:44:01.628831
201.0     3.44425   0.041375  2024-04-30T18:44:01.628831
201.0     3.445375  0.0415    2024-04-30T18:44:01.628831
201.0     3.4455    0.041625  2024-04-30T18:44:01.628831
201.0     3.445     0.0415    2024-04-30T18:44:01.628831
201.0     3.44475   0.041375  2024-04-30T18:44:01.628831
201.0     3.444125  0.041625  2024-04-30T18:44:01.628831
201.0     3.443375  0.041375  2024-04-30T18:44:01.628831
201.0     3.442875  0.041625  2024-04-30T18:44:01.628831
201.0     3.442875  0.041625  2024-04-30T18:44:01.628831
201.0     3.443375  0.0415    2024-04-30T18:44:01.628831
201.0     3.44425   0.0415    2024-04-30T18:44:01.628831
201.0     3.4445    0.041375  2024-04-30T18:44:01.628831
201.0     3.444375  0.04175   2024-04-30T18:44:01.628831
201.0     3.44425   0.042125  2024-04-30T18:44:01.628831
201.0     3.444     0.041875  2024-04-30T18:44:01.628831
201.0     3.44375   0.041625  2024-04-30T18:44:01.628831
201.0     3.444875  0.041625  2024-04-30T18:44:01.628831
201.0     3.444875  0.0415    2024-04-30T18:44:01.628831
201.0     3.445875  0.041625  2024-04-30T18:44:01.628831
201.0     3.4455    0.041625  2024-04-30T18:44:01.628831
201.0     3.444625  0.0415    2024-04-30T18:44:01.628831
201.0     3.443875  0.041625  2024-04-30T18:44:01.628831
201.0     3.443875  0.041625  2024-04-30T18:44:01.628831
201.0     3.4435    0.041375  2024-04-30T18:44:01.628831
201.0     3.443125  0.041375  2024-04-30T18:44:01.628831
201.0     3.442875  0.0415    2024-04-30T18:44:01.628831
201.0     3.44325   0.0415    2024-04-30T18:44:01.628831
201.0     3.444375  0.041625  2024-04-30T18:44:01.628831
201.0     3.444625  0.04175   2024-04-30T18:44:01.628831
201.0     3.444125  0.041625  2024-04-30T18:44:01.628831
201.0     3.44375   0.041375  2024-04-30T18:44:01.628831
201.0     3.4435    0.04125   2024-04-30T18:44:01.628831
201.0     3.444     0.041375  2024-04-30T18:44:01.628831
201.0     3.444     0.041375  2024-04-30T18:44:01.628831
201.0     3.44525   0.041375  2024-04-30T18:44:01.628831
201.0     3.446125  0.041375  2024-04-30T18:44:01.628831
201.0     3.445375  0.041625  2024-04-30T18:44:01.628831
201.0     3.44425   0.041625  2024-04-30T18:44:01.628831
201.0     3.44375   0.0415    2024-04-30T18:44:01.628831
201.0     3.443875  0.0415    2024-04-30T18:44:01.628831
201.0     3.4435    0.041625  2024-04-30T18:44:01.628831
201.0     3.443375  0.0415    2024-04-30T18:44:01.628831
201.0     3.44275   0.0415    2024-04-30T18:44:01.628831
201.0     3.443     0.0415    2024-04-30T18:44:01.628831
201.0     3.4445    0.04175   2024-04-30T18:44:01.628831
201.0     3.44475   0.041875  2024-04-30T18:44:01.628831
201.0     3.4445    0.04175   2024-04-30T18:44:01.628831
201.0     3.444125  0.0415    2024-04-30T18:44:01.628831
201.0     3.443875  0.0415    2024-04-30T18:44:01.628831
201.0     3.443875  0.0415    2024-04-30T18:44:01.628831
201.0     3.44425   0.041375  2024-04-30T18:44:01.628831
201.0     3.4455    0.0415    2024-04-30T18:44:01.628831
201.0     3.446125  0.0415    2024-04-30T18:44:01.628831
201.0     3.4455    0.04175   2024-04-30T18:44:01.628831
201.0     3.4445    0.04175   2024-04-30T18:44:01.628831
201.0     3.444125  0.04175   2024-04-30T18:44:01.628831
201.0     3.443875  0.04175   2024-04-30T18:44:01.628831
201.0     3.44325   0.04175   2024-04-30T18:44:01.628831
201.0     3.442875  0.041375  2024-04-30T18:44:01.628831
201.0     3.443375  0.0415    2024-04-30T18:44:01.628831
201.0     3.444     0.04175   2024-04-30T18:44:01.628831
201.0     3.44425   0.04175   2024-04-30T18:44:01.628831
201.0     3.44475   0.041625  2024-04-30T18:44:01.628831
201.0     3.44475   0.041625  2024-04-30T18:44:01.628831
201.0     3.443875  0.041375  2024-04-30T18:44:01.628831
201.0     3.443875  0.041375  2024-04-30T18:44:01.628831
201.0     3.4435    0.0415    2024-04-30T18:44:01.628831
201.0     3.444875  0.0415    2024-04-30T18:44:01.628831
201.0     3.446     0.041625  2024-04-30T18:44:01.628831
201.0     3.446     0.0415    2024-04-30T18:44:01.628831
201.0     3.445625  0.0415    2024-04-30T18:44:01.628831
201.0     3.444625  0.0415    2024-04-30T18:44:01.628831
201.0     3.443625  0.041625  2024-04-30T18:44:01.628831
201.0     3.44275   0.0415    2024-04-30T18:44:01.628831
201.0     3.443125  0.041625  2024-04-30T18:44:01.628831
201.0     3.442875  0.041375  2024-04-30T18:44:01.628831
201.0     3.442875  0.041375  2024-04-30T18:44:01.628831
201.0     3.444125  0.0415    2024-04-30T18:44:01.628831
201.0     3.4445    0.041375  2024-04-30T18:44:01.628831
201.0     3.444375  0.0415    2024-04-30T18:44:01.628831
201.0     3.4445    0.041875  2024-04-30T18:44:01.628831
201.0     3.4445    0.041875  2024-04-30T18:44:01.628831
201.0     3.444125  0.041625  2024-04-30T18:44:01.628831
201.0     3.444125  0.0415    2024-04-30T18:44:01.628831
201.0     3.444875  0.041375  2024-04-30T18:44:01.628831
201.0     3.44575   0.041375  2024-04-30T18:44:01.628831
201.0     3.445875  0.0415    2024-04-30T18:44:01.628831
201.0     3.444625  0.041625  2024-04-30T18:44:01.628831
201.0     3.443875  0.04175   2024-04-30T18:44:01.628831
201.0     3.444     0.041625  2024-04-30T18:44:01.628831
201.0     3.4435    0.0415    2024-04-30T18:44:01.628831
201.0     3.443     0.0415    2024-04-30T18:44:01.628831
201.0     3.44275   0.0415    2024-04-30T18:44:01.628831
201.0     3.443625  0.041625  2024-04-30T18:44:01.628831
201.0     3.4445    0.0415    2024-04-30T18:44:01.628831
201.0     3.44475   0.041625  2024-04-30T18:44:01.628831
201.0     3.444125  0.0415    2024-04-30T18:44:01.628831
201.0     3.444     0.04175   2024-04-30T18:44:01.628831
201.0     3.444     0.04175   2024-04-30T18:44:01.628831
201.0     3.444     0.0415    2024-04-30T18:44:01.628831
201.0     3.444125  0.0415    2024-04-30T18:44:01.628831
201.0     3.44475   0.0415    2024-04-30T18:44:01.628831
201.0     3.4455    0.0415    2024-04-30T18:44:01.628831
201.0     3.44575   0.04175   2024-04-30T18:44:01.628831
201.0     3.44475   0.041375  2024-04-30T18:44:01.628831
201.0     3.444     0.041375  2024-04-30T18:44:01.628831
201.0     3.4435    0.04125   2024-04-30T18:44:01.628831
201.0     3.443     0.0415    2024-04-30T18:44:01.628831
201.0     3.442875  0.0415    2024-04-30T18:44:01.628831
201.0     3.44325   0.041375  2024-04-30T18:44:01.628831
201.0     3.443875  0.0415    2024-04-30T18:44:01.628831
201.0     3.4445    0.041625  2024-04-30T18:44:01.628831
201.0     3.44425   0.04175   2024-04-30T18:44:01.628831
201.0     3.444375  0.041625  2024-04-30T18:44:01.628831
201.0     3.444375  0.041625  2024-04-30T18:44:01.628831
201.0     3.444125  0.04175   2024-04-30T18:44:01.628831
201.0     3.444     0.041625  2024-04-30T18:44:01.628831
201.0     3.4445    0.0415    2024-04-30T18:44:01.628831
201.0     3.445375  0.0415    2024-04-30T18:44:01.628831
201.0     3.446     0.041625  2024-04-30T18:44:01.628831
201.0     3.4455    0.041625  2024-04-30T18:44:01.628831
201.0     3.4445    0.041375  2024-04-30T18:44:01.628831
201.0     3.444125  0.04175   2024-04-30T18:44:01.628831
201.0     3.4435    0.041625  2024-04-30T18:44:01.628831
201.0     3.442875  0.041625  2024-04-30T18:44:01.628831
201.0     3.442625  0.0415    2024-04-30T18:44:01.628831
201.0     3.44275   0.041625  2024-04-30T18:44:01.628831
201.0     3.4445    0.041625  2024-04-30T18:44:01.628831
201.0     3.444875  0.041875  2024-04-30T18:44:01.628831
201.0     3.444     0.04175   2024-04-30T18:44:01.628831
201.0     3.444     0.04175   2024-04-30T18:44:01.628831
201.0     3.44375   0.04175   2024-04-30T18:44:01.628831
201.0     3.443625  0.0415    2024-04-30T18:44:01.628831
201.0     3.443625  0.04175   2024-04-30T18:44:01.628831
201.0     3.4445    0.041375  2024-04-30T18:44:01.628831
201.0     3.44575   0.041375  2024-04-30T18:44:01.628831
201.0     3.446     0.041375  2024-04-30T18:44:01.628831
201.0     3.445     0.041625  2024-04-30T18:44:01.628831
201.0     3.444125  0.041625  2024-04-30T18:44:01.628831
201.0     3.44375   0.041625  2024-04-30T18:44:01.628831
201.0     3.443     0.041625  2024-04-30T18:44:01.628831
201.0     3.443125  0.041625  2024-04-30T18:44:01.628831
201.0     3.443     0.041375  2024-04-30T18:44:01.628831
201.0     3.443375  0.0415    2024-04-30T18:44:01.628831
201.0     3.444375  0.0415    2024-04-30T18:44:01.628831
201.0     3.444375  0.0415    2024-04-30T18:44:01.628831
201.0     3.444375  0.0415    2024-04-30T18:44:01.628831
201.0     3.44425   0.041875  2024-04-30T18:44:01.628831
201.0     3.444125  0.042     2024-04-30T18:44:01.628831
201.0     3.443375  0.04175   2024-04-30T18:44:01.628831
201.0     3.443875  0.0415    2024-04-30T18:44:01.628831
201.0     3.444875  0.0415    2024-04-30T18:44:01.628831
201.0     3.445625  0.041375  2024-04-30T18:44:01.628831
201.0     3.44575   0.041375  2024-04-30T18:44:01.628831
201.0     3.444875  0.041625  2024-04-30T18:44:01.628831
201.0     3.4435    0.04175   2024-04-30T18:44:01.628831
201.0     3.44325   0.04175   2024-04-30T18:44:01.628831
201.0     3.443     0.0415    2024-04-30T18:44:01.628831
201.0     3.443125  0.041625  2024-04-30T18:44:01.628831
201.0     3.443125  0.0415    2024-04-30T18:44:01.628831
201.0     3.443625  0.041625  2024-04-30T18:44:01.628831
202.0     3.44275   0.029875  2024-04-30T18:44:02.778246
202.0     3.44225   0.029875  2024-04-30T18:44:02.778246
202.0     3.442875  0.02975   2024-04-30T18:44:02.778246
202.0     3.44425   0.029875  2024-04-30T18:44:02.778246
202.0     3.44425   0.02975   2024-04-30T18:44:02.778246
202.0     3.443625  0.029875  2024-04-30T18:44:02.778246
202.0     3.443875  0.029875  2024-04-30T18:44:02.778246
202.0     3.4435    0.029625  2024-04-30T18:44:02.778246
202.0     3.4435    0.029625  2024-04-30T18:44:02.778246
202.0     3.443     0.029625  2024-04-30T18:44:02.778246
202.0     3.444125  0.02975   2024-04-30T18:44:02.778246
202.0     3.44525   0.029625  2024-04-30T18:44:02.778246
202.0     3.445375  0.029625  2024-04-30T18:44:02.778246
202.0     3.444625  0.029875  2024-04-30T18:44:02.778246
202.0     3.443375  0.02975   2024-04-30T18:44:02.778246
202.0     3.44325   0.0295    2024-04-30T18:44:02.778246
202.0     3.443     0.029625  2024-04-30T18:44:02.778246
202.0     3.442375  0.029625  2024-04-30T18:44:02.778246
202.0     3.4425    0.02975   2024-04-30T18:44:02.778246
202.0     3.442875  0.02975   2024-04-30T18:44:02.778246
202.0     3.443625  0.029625  2024-04-30T18:44:02.778246
202.0     3.44425   0.029875  2024-04-30T18:44:02.778246
202.0     3.44425   0.030125  2024-04-30T18:44:02.778246
202.0     3.444     0.02975   2024-04-30T18:44:02.778246
202.0     3.444     0.02975   2024-04-30T18:44:02.778246
202.0     3.4435    0.0295    2024-04-30T18:44:02.778246
202.0     3.443375  0.02975   2024-04-30T18:44:02.778246
202.0     3.4445    0.029625  2024-04-30T18:44:02.778246
202.0     3.445625  0.029875  2024-04-30T18:44:02.778246
202.0     3.4455    0.02975   2024-04-30T18:44:02.778246
202.0     3.444125  0.029625  2024-04-30T18:44:02.778246
202.0     3.4435    0.029875  2024-04-30T18:44:02.778246
202.0     3.4435    0.029875  2024-04-30T18:44:02.778246
202.0     3.442625  0.02975   2024-04-30T18:44:02.778246
202.0     3.442125  0.02975   2024-04-30T18:44:02.778246
202.0     3.442125  0.029625  2024-04-30T18:44:02.778246
202.0     3.443125  0.02975   2024-04-30T18:44:02.778246
202.0     3.4445    0.02975   2024-04-30T18:44:02.778246
202.0     3.444125  0.02975   2024-04-30T18:44:02.778246
202.0     3.443125  0.02975   2024-04-30T18:44:02.778246
202.0     3.442875  0.029875  2024-04-30T18:44:02.778246
202.0     3.442875  0.029875  2024-04-30T18:44:02.778246
202.0     3.443     0.03      2024-04-30T18:44:02.778246
202.0     3.443625  0.02975   2024-04-30T18:44:02.778246
202.0     3.445375  0.029625  2024-04-30T18:44:02.778246
202.0     3.44575   0.02975   2024-04-30T18:44:02.778246
202.0     3.444875  0.02975   2024-04-30T18:44:02.778246
202.0     3.44375   0.029375  2024-04-30T18:44:02.778246
202.0     3.443375  0.029625  2024-04-30T18:44:02.778246
202.0     3.443375  0.029875  2024-04-30T18:44:02.778246
202.0     3.442875  0.02975   2024-04-30T18:44:02.778246
202.0     3.442375  0.029625  2024-04-30T18:44:02.778246
202.0     3.44275   0.029625  2024-04-30T18:44:02.778246
202.0     3.4435    0.02975   2024-04-30T18:44:02.778246
202.0     3.444125  0.02975   2024-04-30T18:44:02.778246
202.0     3.444     0.029875  2024-04-30T18:44:02.778246
202.0     3.44375   0.03      2024-04-30T18:44:02.778246
202.0     3.44375   0.03      2024-04-30T18:44:02.778246
202.0     3.4435    0.03      2024-04-30T18:44:02.778246
202.0     3.44325   0.02975   2024-04-30T18:44:02.778246
202.0     3.444125  0.029625  2024-04-30T18:44:02.778246
202.0     3.44525   0.029625  2024-04-30T18:44:02.778246
202.0     3.44525   0.029625  2024-04-30T18:44:02.778246
202.0     3.444375  0.029375  2024-04-30T18:44:02.778246
202.0     3.443375  0.02975   2024-04-30T18:44:02.778246
202.0     3.443125  0.030125  2024-04-30T18:44:02.778246
202.0     3.4425    0.02975   2024-04-30T18:44:02.778246
202.0     3.44225   0.02975   2024-04-30T18:44:02.778246
202.0     3.44225   0.0295    2024-04-30T18:44:02.778246
202.0     3.44275   0.0295    2024-04-30T18:44:02.778246
202.0     3.443625  0.02975   2024-04-30T18:44:02.778246
202.0     3.444375  0.029875  2024-04-30T18:44:02.778246
202.0     3.44425   0.029625  2024-04-30T18:44:02.778246
202.0     3.44425   0.029625  2024-04-30T18:44:02.778246
202.0     3.44375   0.0295    2024-04-30T18:44:02.778246
202.0     3.443375  0.0295    2024-04-30T18:44:02.778246
202.0     3.4435    0.029625  2024-04-30T18:44:02.778246
202.0     3.4445    0.029625  2024-04-30T18:44:02.778246
202.0     3.445125  0.029625  2024-04-30T18:44:02.778246
202.0     3.44525   0.02975   2024-04-30T18:44:02.778246
202.0     3.4445    0.029875  2024-04-30T18:44:02.778246
202.0     3.4435    0.02975   2024-04-30T18:44:02.778246
202.0     3.44325   0.0295    2024-04-30T18:44:02.778246
202.0     3.442875  0.029625  2024-04-30T18:44:02.778246
202.0     3.442625  0.029625  2024-04-30T18:44:02.778246
202.0     3.442375  0.029625  2024-04-30T18:44:02.778246
202.0     3.44325   0.029625  2024-04-30T18:44:02.778246
202.0     3.444125  0.02975   2024-04-30T18:44:02.778246
202.0     3.443875  0.030125  2024-04-30T18:44:02.778246
202.0     3.443875  0.030125  2024-04-30T18:44:02.778246
202.0     3.443375  0.029625  2024-04-30T18:44:02.778246
202.0     3.443375  0.02975   2024-04-30T18:44:02.778246
202.0     3.443125  0.02975   2024-04-30T18:44:02.778246
202.0     3.444     0.029625  2024-04-30T18:44:02.778246
202.0     3.445     0.029625  2024-04-30T18:44:02.778246
202.0     3.446     0.0295    2024-04-30T18:44:02.778246
202.0     3.44525   0.0295    2024-04-30T18:44:02.778246
202.0     3.443875  0.02975   2024-04-30T18:44:02.778246
202.0     3.4435    0.029875  2024-04-30T18:44:02.778246
202.0     3.443     0.029875  2024-04-30T18:44:02.778246
202.0     3.4425    0.029625  2024-04-30T18:44:02.778246
202.0     3.442375  0.029625  2024-04-30T18:44:02.778246
202.0     3.4425    0.029625  2024-04-30T18:44:02.778246
202.0     3.443375  0.02975   2024-04-30T18:44:02.778246
202.0     3.444375  0.029875  2024-04-30T18:44:02.778246
202.0     3.444375  0.029875  2024-04-30T18:44:02.778246
202.0     3.444     0.02975   2024-04-30T18:44:02.778246
202.0     3.443875  0.029625  2024-04-30T18:44:02.778246
202.0     3.443875  0.029625  2024-04-30T18:44:02.778246
202.0     3.44325   0.029625  2024-04-30T18:44:02.778246
202.0     3.444     0.029625  2024-04-30T18:44:02.778246
202.0     3.445375  0.02975   2024-04-30T18:44:02.778246
202.0     3.44525   0.02975   2024-04-30T18:44:02.778246
202.0     3.44475   0.02975   2024-04-30T18:44:02.778246
202.0     3.4435    0.02975   2024-04-30T18:44:02.778246
202.0     3.443375  0.03      2024-04-30T18:44:02.778246
202.0     3.443     0.029875  2024-04-30T18:44:02.778246
202.0     3.442375  0.0295    2024-04-30T18:44:02.778246
202.0     3.44225   0.029625  2024-04-30T18:44:02.778246
