#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
205.0     3.44675   0.006625  2024-04-30T18:13:31.035852
205.0     3.44775   0.006875  2024-04-30T18:13:31.035852
205.0     3.449     0.006875  2024-04-30T18:13:31.035852
205.0     3.448625  0.006875  2024-04-30T18:13:31.035852
206.0     3.446875  0.003375  2024-04-30T18:13:32.185663
206.0     3.446375  0.003375  2024-04-30T18:13:32.185663
206.0     3.446625  0.0035    2024-04-30T18:13:32.185663
206.0     3.447625  0.003375  2024-04-30T18:13:32.185663
206.0     3.4485    0.003375  2024-04-30T18:13:32.185663
206.0     3.44825   0.0035    2024-04-30T18:13:32.185663
206.0     3.44775   0.003875  2024-04-30T18:13:32.185663
206.0     3.4475    0.003625  2024-04-30T18:13:32.185663
206.0     3.4475    0.003625  2024-04-30T18:13:32.185663
206.0     3.4475    0.003375  2024-04-30T18:13:32.185663
206.0     3.448375  0.003375  2024-04-30T18:13:32.185663
206.0     3.4495    0.00325   2024-04-30T18:13:32.185663
206.0     3.44975   0.00325   2024-04-30T18:13:32.185663
206.0     3.449125  0.003375  2024-04-30T18:13:32.185663
206.0     3.448     0.003375  2024-04-30T18:13:32.185663
206.0     3.4475    0.003375  2024-04-30T18:13:32.185663
206.0     3.447     0.0035    2024-04-30T18:13:32.185663
206.0     3.446375  0.003625  2024-04-30T18:13:32.185663
206.0     3.44625   0.003375  2024-04-30T18:13:32.185663
206.0     3.446625  0.003375  2024-04-30T18:13:32.185663
206.0     3.44775   0.003625  2024-04-30T18:13:32.185663
206.0     3.448375  0.00375   2024-04-30T18:13:32.185663
206.0     3.448     0.00375   2024-04-30T18:13:32.185663
206.0     3.448125  0.003625  2024-04-30T18:13:32.185663
206.0     3.448125  0.003625  2024-04-30T18:13:32.185663
206.0     3.447625  0.0035    2024-04-30T18:13:32.185663
206.0     3.447875  0.0035    2024-04-30T18:13:32.185663
206.0     3.44875   0.003375  2024-04-30T18:13:32.185663
206.0     3.4495    0.003375  2024-04-30T18:13:32.185663
206.0     3.449125  0.0035    2024-04-30T18:13:32.185663
206.0     3.4485    0.0035    2024-04-30T18:13:32.185663
206.0     3.447375  0.0035    2024-04-30T18:13:32.185663
206.0     3.4475    0.0035    2024-04-30T18:13:32.185663
206.0     3.4475    0.003625  2024-04-30T18:13:32.185663
206.0     3.44675   0.0035    2024-04-30T18:13:32.185663
206.0     3.446375  0.0035    2024-04-30T18:13:32.185663
206.0     3.447125  0.0035    2024-04-30T18:13:32.185663
206.0     3.448375  0.0035    2024-04-30T18:13:32.185663
206.0     3.4485    0.003625  2024-04-30T18:13:32.185663
206.0     3.448     0.00375   2024-04-30T18:13:32.185663
206.0     3.44775   0.00375   2024-04-30T18:13:32.185663
206.0     3.44775   0.00375   2024-04-30T18:13:32.185663
206.0     3.4475    0.003375  2024-04-30T18:13:32.185663
206.0     3.447625  0.00325   2024-04-30T18:13:32.185663
206.0     3.448875  0.003375  2024-04-30T18:13:32.185663
206.0     3.44925   0.0035    2024-04-30T18:13:32.185663
206.0     3.449125  0.003375  2024-04-30T18:13:32.185663
206.0     3.44775   0.00325   2024-04-30T18:13:32.185663
206.0     3.447375  0.003375  2024-04-30T18:13:32.185663
206.0     3.44725   0.0035    2024-04-30T18:13:32.185663
206.0     3.44675   0.003375  2024-04-30T18:13:32.185663
206.0     3.446     0.003375  2024-04-30T18:13:32.185663
206.0     3.446375  0.003375  2024-04-30T18:13:32.185663
206.0     3.44775   0.003375  2024-04-30T18:13:32.185663
206.0     3.448625  0.003625  2024-04-30T18:13:32.185663
206.0     3.448125  0.0035    2024-04-30T18:13:32.185663
206.0     3.447375  0.0035    2024-04-30T18:13:32.185663
206.0     3.447375  0.0035    2024-04-30T18:13:32.185663
206.0     3.447375  0.0035    2024-04-30T18:13:32.185663
206.0     3.447125  0.0035    2024-04-30T18:13:32.185663
206.0     3.44775   0.003375  2024-04-30T18:13:32.185663
206.0     3.44925   0.00325   2024-04-30T18:13:32.185663
206.0     3.44975   0.003375  2024-04-30T18:13:32.185663
206.0     3.449125  0.003125  2024-04-30T18:13:32.185663
206.0     3.44775   0.003125  2024-04-30T18:13:32.185663
206.0     3.447     0.0035    2024-04-30T18:13:32.185663
206.0     3.446875  0.0035    2024-04-30T18:13:32.185663
206.0     3.446625  0.0035    2024-04-30T18:13:32.185663
206.0     3.44625   0.003125  2024-04-30T18:13:32.185663
206.0     3.4465    0.00325   2024-04-30T18:13:32.185663
206.0     3.44775   0.003375  2024-04-30T18:13:32.185663
206.0     3.44875   0.00325   2024-04-30T18:13:32.185663
206.0     3.448375  0.00325   2024-04-30T18:13:32.185663
206.0     3.448375  0.00325   2024-04-30T18:13:32.185663
206.0     3.448375  0.003375  2024-04-30T18:13:32.185663
206.0     3.447625  0.0035    2024-04-30T18:13:32.185663
206.0     3.447625  0.003375  2024-04-30T18:13:32.185663
206.0     3.44875   0.00325   2024-04-30T18:13:32.185663
206.0     3.449875  0.00325   2024-04-30T18:13:32.185663
206.0     3.449875  0.003375  2024-04-30T18:13:32.185663
206.0     3.448625  0.003375  2024-04-30T18:13:32.185663
206.0     3.4475    0.003375  2024-04-30T18:13:32.185663
206.0     3.447125  0.003125  2024-04-30T18:13:32.185663
206.0     3.44725   0.003375  2024-04-30T18:13:32.185663
206.0     3.44675   0.0035    2024-04-30T18:13:32.185663
206.0     3.447     0.003375  2024-04-30T18:13:32.185663
206.0     3.4475    0.00325   2024-04-30T18:13:32.185663
206.0     3.448     0.0035    2024-04-30T18:13:32.185663
206.0     3.448375  0.00375   2024-04-30T18:13:32.185663
206.0     3.448375  0.00375   2024-04-30T18:13:32.185663
206.0     3.448     0.003625  2024-04-30T18:13:32.185663
206.0     3.44825   0.00325   2024-04-30T18:13:32.185663
206.0     3.44775   0.003375  2024-04-30T18:13:32.185663
206.0     3.4475    0.003375  2024-04-30T18:13:32.185663
206.0     3.448875  0.00325   2024-04-30T18:13:32.185663
206.0     3.449875  0.003375  2024-04-30T18:13:32.185663
206.0     3.449     0.0035    2024-04-30T18:13:32.185663
206.0     3.448125  0.0035    2024-04-30T18:13:32.185663
206.0     3.447625  0.003375  2024-04-30T18:13:32.185663
206.0     3.447625  0.003625  2024-04-30T18:13:32.185663
206.0     3.447125  0.0035    2024-04-30T18:13:32.185663
206.0     3.4465    0.003375  2024-04-30T18:13:32.185663
206.0     3.44625   0.00325   2024-04-30T18:13:32.185663
206.0     3.44725   0.003375  2024-04-30T18:13:32.185663
206.0     3.448     0.003625  2024-04-30T18:13:32.185663
206.0     3.448     0.003625  2024-04-30T18:13:32.185663
206.0     3.4475    0.00375   2024-04-30T18:13:32.185663
206.0     3.447375  0.003625  2024-04-30T18:13:32.185663
206.0     3.447625  0.003375  2024-04-30T18:13:32.185663
206.0     3.44725   0.00325   2024-04-30T18:13:32.185663
206.0     3.447875  0.00325   2024-04-30T18:13:32.185663
206.0     3.44875   0.003375  2024-04-30T18:13:32.185663
206.0     3.44925   0.0035    2024-04-30T18:13:32.185663
206.0     3.44875   0.00325   2024-04-30T18:13:32.185663
206.0     3.44775   0.003125  2024-04-30T18:13:32.185663
206.0     3.447625  0.00375   2024-04-30T18:13:32.185663
206.0     3.4475    0.00375   2024-04-30T18:13:32.185663
206.0     3.446875  0.0035    2024-04-30T18:13:32.185663
206.0     3.44625   0.003125  2024-04-30T18:13:32.185663
206.0     3.446625  0.003125  2024-04-30T18:13:32.185663
206.0     3.447625  0.003375  2024-04-30T18:13:32.185663
206.0     3.4485    0.003375  2024-04-30T18:13:32.185663
206.0     3.4485    0.003375  2024-04-30T18:13:32.185663
206.0     3.448375  0.003375  2024-04-30T18:13:32.185663
206.0     3.44825   0.003375  2024-04-30T18:13:32.185663
206.0     3.447375  0.00325   2024-04-30T18:13:32.185663
206.0     3.447125  0.003375  2024-04-30T18:13:32.185663
206.0     3.4485    0.003375  2024-04-30T18:13:32.185663
206.0     3.449625  0.00325   2024-04-30T18:13:32.185663
206.0     3.449125  0.00325   2024-04-30T18:13:32.185663
206.0     3.448375  0.003625  2024-04-30T18:13:32.185663
206.0     3.44725   0.003625  2024-04-30T18:13:32.185663
206.0     3.447125  0.003375  2024-04-30T18:13:32.185663
206.0     3.447375  0.003375  2024-04-30T18:13:32.185663
206.0     3.44675   0.003375  2024-04-30T18:13:32.185663
206.0     3.446125  0.003375  2024-04-30T18:13:32.185663
206.0     3.44675   0.0035    2024-04-30T18:13:32.185663
206.0     3.448     0.0035    2024-04-30T18:13:32.185663
206.0     3.448     0.0035    2024-04-30T18:13:32.185663
206.0     3.448     0.004     2024-04-30T18:13:32.185663
206.0     3.44775   0.003875  2024-04-30T18:13:32.185663
206.0     3.44775   0.00375   2024-04-30T18:13:32.185663
206.0     3.4475    0.003375  2024-04-30T18:13:32.185663
206.0     3.447     0.00325   2024-04-30T18:13:32.185663
206.0     3.448375  0.00325   2024-04-30T18:13:32.185663
206.0     3.44975   0.00325   2024-04-30T18:13:32.185663
206.0     3.449375  0.003375  2024-04-30T18:13:32.185663
206.0     3.448     0.0035    2024-04-30T18:13:32.185663
206.0     3.447625  0.003625  2024-04-30T18:13:32.185663
206.0     3.4475    0.003625  2024-04-30T18:13:32.185663
206.0     3.44675   0.003625  2024-04-30T18:13:32.185663
206.0     3.446375  0.003375  2024-04-30T18:13:32.185663
206.0     3.446375  0.003375  2024-04-30T18:13:32.185663
206.0     3.446875  0.00325   2024-04-30T18:13:32.185663
206.0     3.446875  0.00325   2024-04-30T18:13:32.185663
206.0     3.44825   0.0035    2024-04-30T18:13:32.185663
206.0     3.4485    0.003625  2024-04-30T18:13:32.185663
206.0     3.448     0.0035    2024-04-30T18:13:32.185663
206.0     3.44725   0.0035    2024-04-30T18:13:32.185663
206.0     3.44725   0.003375  2024-04-30T18:13:32.185663
206.0     3.448     0.00325   2024-04-30T18:13:32.185663
206.0     3.449     0.003125  2024-04-30T18:13:32.185663
206.0     3.449125  0.003375  2024-04-30T18:13:32.185663
206.0     3.449     0.003375  2024-04-30T18:13:32.185663
206.0     3.448625  0.003375  2024-04-30T18:13:32.185663
206.0     3.447625  0.00325   2024-04-30T18:13:32.185663
206.0     3.446875  0.003375  2024-04-30T18:13:32.185663
206.0     3.44675   0.003375  2024-04-30T18:13:32.185663
206.0     3.446625  0.003375  2024-04-30T18:13:32.185663
207.0     3.447375  0.002125  2024-04-30T18:13:33.357066
207.0     3.447     0.002     2024-04-30T18:13:33.357066
207.0     3.447625  0.002     2024-04-30T18:13:33.357066
207.0     3.448875  0.002     2024-04-30T18:13:33.357066
207.0     3.449125  0.002     2024-04-30T18:13:33.357066
207.0     3.449     0.001875  2024-04-30T18:13:33.357066
207.0     3.447875  0.001875  2024-04-30T18:13:33.357066
207.0     3.447125  0.002125  2024-04-30T18:13:33.357066
207.0     3.447125  0.002125  2024-04-30T18:13:33.357066
207.0     3.447     0.002125  2024-04-30T18:13:33.357066
207.0     3.446875  0.002125  2024-04-30T18:13:33.357066
207.0     3.446375  0.002     2024-04-30T18:13:33.357066
207.0     3.4465    0.002     2024-04-30T18:13:33.357066
207.0     3.447625  0.002125  2024-04-30T18:13:33.357066
207.0     3.447875  0.002125  2024-04-30T18:13:33.357066
207.0     3.4475    0.002     2024-04-30T18:13:33.357066
207.0     3.447375  0.001875  2024-04-30T18:13:33.357066
207.0     3.4475    0.001875  2024-04-30T18:13:33.357066
207.0     3.447125  0.001875  2024-04-30T18:13:33.357066
207.0     3.448375  0.001875  2024-04-30T18:13:33.357066
207.0     3.44975   0.002     2024-04-30T18:13:33.357066
207.0     3.449375  0.001875  2024-04-30T18:13:33.357066
207.0     3.4485    0.00175   2024-04-30T18:13:33.357066
207.0     3.447875  0.00225   2024-04-30T18:13:33.357066
207.0     3.447875  0.00225   2024-04-30T18:13:33.357066
207.0     3.447625  0.002125  2024-04-30T18:13:33.357066
207.0     3.447125  0.001875  2024-04-30T18:13:33.357066
207.0     3.44625   0.002     2024-04-30T18:13:33.357066
207.0     3.44625   0.002     2024-04-30T18:13:33.357066
207.0     3.44675   0.002     2024-04-30T18:13:33.357066
207.0     3.448     0.001875  2024-04-30T18:13:33.357066
207.0     3.448375  0.002     2024-04-30T18:13:33.357066
207.0     3.447625  0.002125  2024-04-30T18:13:33.357066
207.0     3.447375  0.002375  2024-04-30T18:13:33.357066
207.0     3.446875  0.002125  2024-04-30T18:13:33.357066
207.0     3.446875  0.002     2024-04-30T18:13:33.357066
207.0     3.4485    0.002     2024-04-30T18:13:33.357066
207.0     3.44925   0.002     2024-04-30T18:13:33.357066
207.0     3.448875  0.00175   2024-04-30T18:13:33.357066
207.0     3.448     0.001875  2024-04-30T18:13:33.357066
207.0     3.448     0.002     2024-04-30T18:13:33.357066
207.0     3.4475    0.002     2024-04-30T18:13:33.357066
207.0     3.447375  0.002     2024-04-30T18:13:33.357066
207.0     3.446875  0.002     2024-04-30T18:13:33.357066
207.0     3.446125  0.002     2024-04-30T18:13:33.357066
207.0     3.44675   0.002     2024-04-30T18:13:33.357066
207.0     3.448125  0.002     2024-04-30T18:13:33.357066
207.0     3.448625  0.002125  2024-04-30T18:13:33.357066
207.0     3.448     0.002125  2024-04-30T18:13:33.357066
207.0     3.448125  0.00225   2024-04-30T18:13:33.357066
207.0     3.447875  0.002     2024-04-30T18:13:33.357066
207.0     3.447     0.001875  2024-04-30T18:13:33.357066
207.0     3.4475    0.001875  2024-04-30T18:13:33.357066
207.0     3.449125  0.002     2024-04-30T18:13:33.357066
207.0     3.449625  0.002     2024-04-30T18:13:33.357066
207.0     3.44875   0.002125  2024-04-30T18:13:33.357066
207.0     3.447625  0.00225   2024-04-30T18:13:33.357066
207.0     3.447625  0.00225   2024-04-30T18:13:33.357066
207.0     3.44725   0.002     2024-04-30T18:13:33.357066
207.0     3.447     0.002     2024-04-30T18:13:33.357066
207.0     3.446875  0.002     2024-04-30T18:13:33.357066
207.0     3.446125  0.002     2024-04-30T18:13:33.357066
207.0     3.4465    0.002     2024-04-30T18:13:33.357066
207.0     3.447875  0.00225   2024-04-30T18:13:33.357066
207.0     3.4485    0.002     2024-04-30T18:13:33.357066
207.0     3.448     0.001875  2024-04-30T18:13:33.357066
207.0     3.44775   0.002125  2024-04-30T18:13:33.357066
207.0     3.447625  0.002125  2024-04-30T18:13:33.357066
207.0     3.447125  0.001875  2024-04-30T18:13:33.357066
207.0     3.447875  0.002     2024-04-30T18:13:33.357066
207.0     3.449375  0.00225   2024-04-30T18:13:33.357066
207.0     3.449625  0.002     2024-04-30T18:13:33.357066
207.0     3.448375  0.00225   2024-04-30T18:13:33.357066
207.0     3.448375  0.00225   2024-04-30T18:13:33.357066
207.0     3.447375  0.002375  2024-04-30T18:13:33.357066
207.0     3.447125  0.00225   2024-04-30T18:13:33.357066
207.0     3.446875  0.00225   2024-04-30T18:13:33.357066
207.0     3.44625   0.002     2024-04-30T18:13:33.357066
207.0     3.445875  0.002125  2024-04-30T18:13:33.357066
207.0     3.446625  0.002125  2024-04-30T18:13:33.357066
207.0     3.448     0.00225   2024-04-30T18:13:33.357066
207.0     3.448875  0.002125  2024-04-30T18:13:33.357066
207.0     3.448     0.002375  2024-04-30T18:13:33.357066
207.0     3.44725   0.002     2024-04-30T18:13:33.357066
207.0     3.447125  0.002125  2024-04-30T18:13:33.357066
207.0     3.447125  0.002125  2024-04-30T18:13:33.357066
207.0     3.44875   0.002125  2024-04-30T18:13:33.357066
207.0     3.45      0.002125  2024-04-30T18:13:33.357066
207.0     3.449375  0.002125  2024-04-30T18:13:33.357066
207.0     3.449375  0.002125  2024-04-30T18:13:33.357066
207.0     3.448375  0.00225   2024-04-30T18:13:33.357066
207.0     3.44725   0.00225   2024-04-30T18:13:33.357066
207.0     3.44725   0.002375  2024-04-30T18:13:33.357066
207.0     3.44725   0.002125  2024-04-30T18:13:33.357066
207.0     3.44675   0.002     2024-04-30T18:13:33.357066
207.0     3.44675   0.002     2024-04-30T18:13:33.357066
207.0     3.447625  0.002125  2024-04-30T18:13:33.357066
207.0     3.448125  0.002125  2024-04-30T18:13:33.357066
207.0     3.448125  0.002125  2024-04-30T18:13:33.357066
207.0     3.4475    0.002375  2024-04-30T18:13:33.357066
207.0     3.447     0.00225   2024-04-30T18:13:33.357066
207.0     3.446875  0.002     2024-04-30T18:13:33.357066
207.0     3.44725   0.002     2024-04-30T18:13:33.357066
207.0     3.449125  0.002     2024-04-30T18:13:33.357066
207.0     3.449875  0.002125  2024-04-30T18:13:33.357066
207.0     3.449875  0.002125  2024-04-30T18:13:33.357066
207.0     3.44925   0.002125  2024-04-30T18:13:33.357066
207.0     3.448375  0.00225   2024-04-30T18:13:33.357066
207.0     3.4475    0.002125  2024-04-30T18:13:33.357066
207.0     3.446875  0.002     2024-04-30T18:13:33.357066
207.0     3.446875  0.002125  2024-04-30T18:13:33.357066
207.0     3.446625  0.001875  2024-04-30T18:13:33.357066
207.0     3.4465    0.002     2024-04-30T18:13:33.357066
207.0     3.447375  0.002125  2024-04-30T18:13:33.357066
207.0     3.448     0.00225   2024-04-30T18:13:33.357066
207.0     3.448     0.00225   2024-04-30T18:13:33.357066
207.0     3.447375  0.002     2024-04-30T18:13:33.357066
207.0     3.447375  0.002125  2024-04-30T18:13:33.357066
207.0     3.44725   0.002125  2024-04-30T18:13:33.357066
207.0     3.448125  0.002125  2024-04-30T18:13:33.357066
207.0     3.449     0.002125  2024-04-30T18:13:33.357066
207.0     3.449375  0.002125  2024-04-30T18:13:33.357066
207.0     3.449375  0.002125  2024-04-30T18:13:33.357066
207.0     3.449375  0.002125  2024-04-30T18:13:33.357066
207.0     3.447875  0.002375  2024-04-30T18:13:33.357066
207.0     3.447375  0.00225   2024-04-30T18:13:33.357066
207.0     3.447125  0.002375  2024-04-30T18:13:33.357066
207.0     3.446625  0.00225   2024-04-30T18:13:33.357066
207.0     3.446125  0.002125  2024-04-30T18:13:33.357066
207.0     3.44675   0.002     2024-04-30T18:13:33.357066
207.0     3.44825   0.002125  2024-04-30T18:13:33.357066
207.0     3.44825   0.002375  2024-04-30T18:13:33.357066
207.0     3.4475    0.0025    2024-04-30T18:13:33.357066
207.0     3.447375  0.002375  2024-04-30T18:13:33.357066
207.0     3.4475    0.00225   2024-04-30T18:13:33.357066
207.0     3.447375  0.002125  2024-04-30T18:13:33.357066
207.0     3.448125  0.002125  2024-04-30T18:13:33.357066
207.0     3.44925   0.002125  2024-04-30T18:13:33.357066
207.0     3.44925   0.002125  2024-04-30T18:13:33.357066
207.0     3.4495    0.002125  2024-04-30T18:13:33.357066
207.0     3.44825   0.002125  2024-04-30T18:13:33.357066
207.0     3.44725   0.00225   2024-04-30T18:13:33.357066
207.0     3.447125  0.00225   2024-04-30T18:13:33.357066
207.0     3.447     0.002125  2024-04-30T18:13:33.357066
207.0     3.446625  0.002     2024-04-30T18:13:33.357066
207.0     3.4465    0.002125  2024-04-30T18:13:33.357066
207.0     3.446875  0.002125  2024-04-30T18:13:33.357066
207.0     3.447875  0.002125  2024-04-30T18:13:33.357066
207.0     3.447875  0.002375  2024-04-30T18:13:33.357066
207.0     3.44775   0.0025    2024-04-30T18:13:33.357066
207.0     3.447625  0.002375  2024-04-30T18:13:33.357066
207.0     3.447     0.00225   2024-04-30T18:13:33.357066
207.0     3.44725   0.002125  2024-04-30T18:13:33.357066
207.0     3.44875   0.002125  2024-04-30T18:13:33.357066
207.0     3.44875   0.002125  2024-04-30T18:13:33.357066
207.0     3.449875  0.002125  2024-04-30T18:13:33.357066
207.0     3.44925   0.002     2024-04-30T18:13:33.357066
207.0     3.447875  0.002     2024-04-30T18:13:33.357066
207.0     3.4475    0.002125  2024-04-30T18:13:33.357066
207.0     3.44725   0.00225   2024-04-30T18:13:33.357066
207.0     3.4465    0.00225   2024-04-30T18:13:33.357066
207.0     3.446     0.002125  2024-04-30T18:13:33.357066
207.0     3.446375  0.002     2024-04-30T18:13:33.357066
207.0     3.447375  0.002125  2024-04-30T18:13:33.357066
207.0     3.448375  0.002375  2024-04-30T18:13:33.357066
207.0     3.447625  0.0025    2024-04-30T18:13:33.357066
207.0     3.447625  0.002375  2024-04-30T18:13:33.357066
207.0     3.44775   0.002125  2024-04-30T18:13:33.357066
207.0     3.447125  0.002125  2024-04-30T18:13:33.357066
208.0     3.44725   0.003     2024-04-30T18:13:34.513033
208.0     3.446875  0.002875  2024-04-30T18:13:34.513033
208.0     3.44775   0.002875  2024-04-30T18:13:34.513033
208.0     3.449     0.00275   2024-04-30T18:13:34.513033
208.0     3.44925   0.002875  2024-04-30T18:13:34.513033
208.0     3.448875  0.003     2024-04-30T18:13:34.513033
208.0     3.44775   0.002875  2024-04-30T18:13:34.513033
208.0     3.447125  0.003125  2024-04-30T18:13:34.513033
208.0     3.447125  0.003125  2024-04-30T18:13:34.513033
208.0     3.446875  0.003125  2024-04-30T18:13:34.513033
208.0     3.44675   0.003     2024-04-30T18:13:34.513033
208.0     3.446125  0.003     2024-04-30T18:13:34.513033
208.0     3.446375  0.003     2024-04-30T18:13:34.513033
208.0     3.447875  0.003125  2024-04-30T18:13:34.513033
208.0     3.448125  0.00325   2024-04-30T18:13:34.513033
208.0     3.447     0.00325   2024-04-30T18:13:34.513033
208.0     3.447125  0.00325   2024-04-30T18:13:34.513033
208.0     3.447375  0.00325   2024-04-30T18:13:34.513033
208.0     3.44675   0.003     2024-04-30T18:13:34.513033
208.0     3.447125  0.002875  2024-04-30T18:13:34.513033
208.0     3.44875   0.002875  2024-04-30T18:13:34.513033
208.0     3.449125  0.003     2024-04-30T18:13:34.513033
208.0     3.448     0.003     2024-04-30T18:13:34.513033
208.0     3.447     0.003     2024-04-30T18:13:34.513033
208.0     3.4465    0.00325   2024-04-30T18:13:34.513033
208.0     3.4465    0.00325   2024-04-30T18:13:34.513033
208.0     3.446375  0.002875  2024-04-30T18:13:34.513033
208.0     3.4465    0.002875  2024-04-30T18:13:34.513033
208.0     3.446125  0.003     2024-04-30T18:13:34.513033
208.0     3.44625   0.003     2024-04-30T18:13:34.513033
208.0     3.446875  0.003125  2024-04-30T18:13:34.513033
208.0     3.44775   0.003375  2024-04-30T18:13:34.513033
208.0     3.44725   0.003     2024-04-30T18:13:34.513033
208.0     3.44725   0.003     2024-04-30T18:13:34.513033
208.0     3.447125  0.002875  2024-04-30T18:13:34.513033
208.0     3.44725   0.00275   2024-04-30T18:13:34.513033
208.0     3.448375  0.002875  2024-04-30T18:13:34.513033
208.0     3.44925   0.003     2024-04-30T18:13:34.513033
208.0     3.44925   0.003     2024-04-30T18:13:34.513033
208.0     3.4485    0.003125  2024-04-30T18:13:34.513033
208.0     3.447125  0.003125  2024-04-30T18:13:34.513033
208.0     3.447125  0.003125  2024-04-30T18:13:34.513033
208.0     3.446875  0.003     2024-04-30T18:13:34.513033
208.0     3.446875  0.003125  2024-04-30T18:13:34.513033
208.0     3.44625   0.003     2024-04-30T18:13:34.513033
208.0     3.44575   0.003     2024-04-30T18:13:34.513033
208.0     3.44675   0.003     2024-04-30T18:13:34.513033
208.0     3.448375  0.003     2024-04-30T18:13:34.513033
208.0     3.448     0.002875  2024-04-30T18:13:34.513033
208.0     3.447375  0.00325   2024-04-30T18:13:34.513033
208.0     3.447125  0.003     2024-04-30T18:13:34.513033
208.0     3.446625  0.002875  2024-04-30T18:13:34.513033
208.0     3.446875  0.00275   2024-04-30T18:13:34.513033
208.0     3.4485    0.00275   2024-04-30T18:13:34.513033
208.0     3.449375  0.00275   2024-04-30T18:13:34.513033
208.0     3.449125  0.002875  2024-04-30T18:13:34.513033
208.0     3.447375  0.003125  2024-04-30T18:13:34.513033
208.0     3.447375  0.003125  2024-04-30T18:13:34.513033
208.0     3.446875  0.002875  2024-04-30T18:13:34.513033
208.0     3.446625  0.002875  2024-04-30T18:13:34.513033
208.0     3.4465    0.00275   2024-04-30T18:13:34.513033
208.0     3.445875  0.002875  2024-04-30T18:13:34.513033
208.0     3.446     0.00275   2024-04-30T18:13:34.513033
208.0     3.447375  0.002875  2024-04-30T18:13:34.513033
208.0     3.44825   0.003125  2024-04-30T18:13:34.513033
208.0     3.44825   0.003125  2024-04-30T18:13:34.513033
208.0     3.4475    0.002875  2024-04-30T18:13:34.513033
208.0     3.446875  0.002875  2024-04-30T18:13:34.513033
208.0     3.446875  0.00275   2024-04-30T18:13:34.513033
208.0     3.4475    0.002875  2024-04-30T18:13:34.513033
208.0     3.44875   0.00275   2024-04-30T18:13:34.513033
208.0     3.449125  0.003     2024-04-30T18:13:34.513033
208.0     3.448375  0.003     2024-04-30T18:13:34.513033
208.0     3.448375  0.003     2024-04-30T18:13:34.513033
208.0     3.447375  0.003125  2024-04-30T18:13:34.513033
208.0     3.446625  0.003125  2024-04-30T18:13:34.513033
208.0     3.4465    0.003     2024-04-30T18:13:34.513033
208.0     3.4465    0.002875  2024-04-30T18:13:34.513033
208.0     3.446     0.002875  2024-04-30T18:13:34.513033
208.0     3.446375  0.002875  2024-04-30T18:13:34.513033
208.0     3.447375  0.003     2024-04-30T18:13:34.513033
208.0     3.447875  0.003125  2024-04-30T18:13:34.513033
208.0     3.447375  0.003125  2024-04-30T18:13:34.513033
208.0     3.447375  0.00325   2024-04-30T18:13:34.513033
208.0     3.447     0.003125  2024-04-30T18:13:34.513033
208.0     3.446375  0.002875  2024-04-30T18:13:34.513033
208.0     3.4475    0.003     2024-04-30T18:13:34.513033
208.0     3.4485    0.003     2024-04-30T18:13:34.513033
208.0     3.448625  0.00275   2024-04-30T18:13:34.513033
208.0     3.448625  0.002875  2024-04-30T18:13:34.513033
208.0     3.44825   0.002875  2024-04-30T18:13:34.513033
208.0     3.447125  0.003125  2024-04-30T18:13:34.513033
208.0     3.446625  0.00325   2024-04-30T18:13:34.513033
208.0     3.446875  0.003125  2024-04-30T18:13:34.513033
208.0     3.44625   0.003     2024-04-30T18:13:34.513033
208.0     3.446125  0.00275   2024-04-30T18:13:34.513033
208.0     3.446875  0.00275   2024-04-30T18:13:34.513033
208.0     3.448     0.003     2024-04-30T18:13:34.513033
208.0     3.44775   0.00325   2024-04-30T18:13:34.513033
208.0     3.44725   0.003     2024-04-30T18:13:34.513033
208.0     3.44725   0.00275   2024-04-30T18:13:34.513033
208.0     3.446875  0.002875  2024-04-30T18:13:34.513033
208.0     3.4475    0.002875  2024-04-30T18:13:34.513033
208.0     3.44875   0.00275   2024-04-30T18:13:34.513033
208.0     3.448875  0.002875  2024-04-30T18:13:34.513033
208.0     3.448625  0.003     2024-04-30T18:13:34.513033
208.0     3.448625  0.003     2024-04-30T18:13:34.513033
208.0     3.447625  0.003     2024-04-30T18:13:34.513033
208.0     3.44675   0.003     2024-04-30T18:13:34.513033
208.0     3.446875  0.00325   2024-04-30T18:13:34.513033
208.0     3.4465    0.003125  2024-04-30T18:13:34.513033
208.0     3.445875  0.002875  2024-04-30T18:13:34.513033
208.0     3.446125  0.002875  2024-04-30T18:13:34.513033
208.0     3.446875  0.002875  2024-04-30T18:13:34.513033
208.0     3.447875  0.003125  2024-04-30T18:13:34.513033
208.0     3.448     0.003125  2024-04-30T18:13:34.513033
208.0     3.4475    0.00325   2024-04-30T18:13:34.513033
208.0     3.446875  0.002875  2024-04-30T18:13:34.513033
208.0     3.4465    0.00275   2024-04-30T18:13:34.513033
208.0     3.447625  0.002875  2024-04-30T18:13:34.513033
