#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
162.0     3.437875  1.758     2024-05-01T00:32:22.168665
162.0     3.4375    1.75825   2024-05-01T00:32:22.168665
162.0     3.437     1.75825   2024-05-01T00:32:22.168665
162.0     3.43675   1.758375  2024-05-01T00:32:22.168665
162.0     3.436125  1.758375  2024-05-01T00:32:22.168665
162.0     3.436125  1.758375  2024-05-01T00:32:22.168665
162.0     3.436625  1.758625  2024-05-01T00:32:22.168665
162.0     3.43775   1.75875   2024-05-01T00:32:22.168665
162.0     3.438375  1.758625  2024-05-01T00:32:22.168665
162.0     3.4375    1.7585    2024-05-01T00:32:22.168665
162.0     3.437625  1.758     2024-05-01T00:32:22.168665
162.0     3.437375  1.757875  2024-05-01T00:32:22.168665
162.0     3.437     1.758     2024-05-01T00:32:22.168665
162.0     3.43775   1.758     2024-05-01T00:32:22.168665
162.0     3.439     1.757875  2024-05-01T00:32:22.168665
162.0     3.439     1.75775   2024-05-01T00:32:22.168665
162.0     3.43825   1.7585    2024-05-01T00:32:22.168665
162.0     3.4375    1.758375  2024-05-01T00:32:22.168665
162.0     3.437125  1.75825   2024-05-01T00:32:22.168665
162.0     3.4365    1.75825   2024-05-01T00:32:22.168665
162.0     3.435875  1.7585    2024-05-01T00:32:22.168665
162.0     3.435875  1.7585    2024-05-01T00:32:22.168665
162.0     3.43575   1.7585    2024-05-01T00:32:22.168665
162.0     3.43675   1.758625  2024-05-01T00:32:22.168665
162.0     3.43825   1.758875  2024-05-01T00:32:22.168665
162.0     3.438     1.75875   2024-05-01T00:32:22.168665
162.0     3.43775   1.75825   2024-05-01T00:32:22.168665
162.0     3.438     1.758     2024-05-01T00:32:22.168665
162.0     3.437375  1.75825   2024-05-01T00:32:22.168665
162.0     3.43725   1.75825   2024-05-01T00:32:22.168665
162.0     3.438125  1.75825   2024-05-01T00:32:22.168665
162.0     3.4395    1.757875  2024-05-01T00:32:22.168665
162.0     3.439375  1.757875  2024-05-01T00:32:22.168665
162.0     3.4385    1.758375  2024-05-01T00:32:22.168665
162.0     3.43775   1.758     2024-05-01T00:32:22.168665
162.0     3.437     1.75825   2024-05-01T00:32:22.168665
162.0     3.436375  1.7585    2024-05-01T00:32:22.168665
162.0     3.436375  1.758375  2024-05-01T00:32:22.168665
162.0     3.436     1.758375  2024-05-01T00:32:22.168665
162.0     3.43625   1.7585    2024-05-01T00:32:22.168665
162.0     3.437375  1.759     2024-05-01T00:32:22.168665
162.0     3.438125  1.75925   2024-05-01T00:32:22.168665
162.0     3.43825   1.758875  2024-05-01T00:32:22.168665
162.0     3.4375    1.758125  2024-05-01T00:32:22.168665
162.0     3.437125  1.75775   2024-05-01T00:32:22.168665
162.0     3.43675   1.758     2024-05-01T00:32:22.168665
162.0     3.43725   1.758125  2024-05-01T00:32:22.168665
162.0     3.438625  1.758125  2024-05-01T00:32:22.168665
162.0     3.4395    1.75775   2024-05-01T00:32:22.168665
162.0     3.439125  1.757875  2024-05-01T00:32:22.168665
162.0     3.437625  1.75825   2024-05-01T00:32:22.168665
162.0     3.43725   1.758     2024-05-01T00:32:22.168665
162.0     3.437375  1.757875  2024-05-01T00:32:22.168665
162.0     3.43675   1.75825   2024-05-01T00:32:22.168665
162.0     3.43675   1.75825   2024-05-01T00:32:22.168665
162.0     3.436125  1.75825   2024-05-01T00:32:22.168665
162.0     3.43625   1.758625  2024-05-01T00:32:22.168665
162.0     3.437375  1.759125  2024-05-01T00:32:22.168665
162.0     3.438     1.75925   2024-05-01T00:32:22.168665
162.0     3.4375    1.758875  2024-05-01T00:32:22.168665
162.0     3.437625  1.757875  2024-05-01T00:32:22.168665
162.0     3.437625  1.757875  2024-05-01T00:32:22.168665
162.0     3.437125  1.758125  2024-05-01T00:32:22.168665
162.0     3.437875  1.75825   2024-05-01T00:32:22.168665
162.0     3.43925   1.757875  2024-05-01T00:32:22.168665
162.0     3.43975   1.7575    2024-05-01T00:32:22.168665
162.0     3.43925   1.75775   2024-05-01T00:32:22.168665
162.0     3.437875  1.758125  2024-05-01T00:32:22.168665
162.0     3.43725   1.758125  2024-05-01T00:32:22.168665
162.0     3.437     1.75825   2024-05-01T00:32:22.168665
162.0     3.437     1.75825   2024-05-01T00:32:22.168665
162.0     3.436625  1.7585    2024-05-01T00:32:22.168665
162.0     3.436125  1.7585    2024-05-01T00:32:22.168665
162.0     3.436875  1.758625  2024-05-01T00:32:22.168665
162.0     3.438125  1.75875   2024-05-01T00:32:22.168665
162.0     3.438125  1.758625  2024-05-01T00:32:22.168665
162.0     3.437375  1.758375  2024-05-01T00:32:22.168665
162.0     3.4375    1.75775   2024-05-01T00:32:22.168665
162.0     3.437375  1.758     2024-05-01T00:32:22.168665
162.0     3.437125  1.758125  2024-05-01T00:32:22.168665
162.0     3.4385    1.758125  2024-05-01T00:32:22.168665
162.0     3.43925   1.758     2024-05-01T00:32:22.168665
162.0     3.43925   1.757875  2024-05-01T00:32:22.168665
162.0     3.43875   1.758625  2024-05-01T00:32:22.168665
162.0     3.437625  1.75825   2024-05-01T00:32:22.168665
162.0     3.437125  1.758     2024-05-01T00:32:22.168665
162.0     3.437125  1.758     2024-05-01T00:32:22.168665
162.0     3.436375  1.758375  2024-05-01T00:32:22.168665
162.0     3.436125  1.758375  2024-05-01T00:32:22.168665
162.0     3.43625   1.758375  2024-05-01T00:32:22.168665
162.0     3.437125  1.75875   2024-05-01T00:32:22.168665
162.0     3.4385    1.759125  2024-05-01T00:32:22.168665
162.0     3.43825   1.758875  2024-05-01T00:32:22.168665
162.0     3.437875  1.758375  2024-05-01T00:32:22.168665
162.0     3.43775   1.758     2024-05-01T00:32:22.168665
162.0     3.4375    1.758125  2024-05-01T00:32:22.168665
162.0     3.437625  1.75825   2024-05-01T00:32:22.168665
162.0     3.438625  1.75825   2024-05-01T00:32:22.168665
162.0     3.43925   1.75775   2024-05-01T00:32:22.168665
162.0     3.439125  1.757875  2024-05-01T00:32:22.168665
162.0     3.43775   1.75825   2024-05-01T00:32:22.168665
162.0     3.437     1.758125  2024-05-01T00:32:22.168665
162.0     3.437     1.75825   2024-05-01T00:32:22.168665
162.0     3.43675   1.75825   2024-05-01T00:32:22.168665
162.0     3.436375  1.758375  2024-05-01T00:32:22.168665
162.0     3.43625   1.7585    2024-05-01T00:32:22.168665
162.0     3.436     1.758625  2024-05-01T00:32:22.168665
162.0     3.436625  1.758875  2024-05-01T00:32:22.168665
162.0     3.438     1.75875   2024-05-01T00:32:22.168665
162.0     3.438     1.758375  2024-05-01T00:32:22.168665
162.0     3.43775   1.7585    2024-05-01T00:32:22.168665
162.0     3.437625  1.758125  2024-05-01T00:32:22.168665
162.0     3.437375  1.758125  2024-05-01T00:32:22.168665
162.0     3.43825   1.758125  2024-05-01T00:32:22.168665
162.0     3.439375  1.757875  2024-05-01T00:32:22.168665
162.0     3.4395    1.757625  2024-05-01T00:32:22.168665
162.0     3.43875   1.758125  2024-05-01T00:32:22.168665
162.0     3.43825   1.758125  2024-05-01T00:32:22.168665
162.0     3.43775   1.758     2024-05-01T00:32:22.168665
162.0     3.43775   1.758     2024-05-01T00:32:22.168665
162.0     3.437375  1.75825   2024-05-01T00:32:22.168665
162.0     3.436875  1.7585    2024-05-01T00:32:22.168665
162.0     3.436375  1.758375  2024-05-01T00:32:22.168665
162.0     3.436875  1.758625  2024-05-01T00:32:22.168665
162.0     3.438     1.758875  2024-05-01T00:32:22.168665
162.0     3.438125  1.7585    2024-05-01T00:32:22.168665
162.0     3.43775   1.758125  2024-05-01T00:32:22.168665
162.0     3.43775   1.758     2024-05-01T00:32:22.168665
162.0     3.43725   1.75825   2024-05-01T00:32:22.168665
162.0     3.437125  1.758125  2024-05-01T00:32:22.168665
162.0     3.43825   1.758     2024-05-01T00:32:22.168665
162.0     3.439375  1.757875  2024-05-01T00:32:22.168665
162.0     3.43925   1.757625  2024-05-01T00:32:22.168665
162.0     3.4385    1.758     2024-05-01T00:32:22.168665
162.0     3.437625  1.758125  2024-05-01T00:32:22.168665
162.0     3.437625  1.758125  2024-05-01T00:32:22.168665
162.0     3.437125  1.758125  2024-05-01T00:32:22.168665
162.0     3.436875  1.758125  2024-05-01T00:32:22.168665
162.0     3.436875  1.758375  2024-05-01T00:32:22.168665
162.0     3.4365    1.7585    2024-05-01T00:32:22.168665
162.0     3.437     1.759     2024-05-01T00:32:22.168665
162.0     3.438125  1.75925   2024-05-01T00:32:22.168665
162.0     3.438125  1.758875  2024-05-01T00:32:22.168665
162.0     3.43775   1.758125  2024-05-01T00:32:22.168665
162.0     3.437375  1.757875  2024-05-01T00:32:22.168665
162.0     3.436625  1.758     2024-05-01T00:32:22.168665
162.0     3.436875  1.758125  2024-05-01T00:32:22.168665
162.0     3.43825   1.758125  2024-05-01T00:32:22.168665
162.0     3.439125  1.757875  2024-05-01T00:32:22.168665
162.0     3.43875   1.758125  2024-05-01T00:32:22.168665
162.0     3.437625  1.7585    2024-05-01T00:32:22.168665
162.0     3.437625  1.7585    2024-05-01T00:32:22.168665
162.0     3.437125  1.758125  2024-05-01T00:32:22.168665
162.0     3.437     1.758     2024-05-01T00:32:22.168665
162.0     3.436375  1.75825   2024-05-01T00:32:22.168665
162.0     3.436125  1.75825   2024-05-01T00:32:22.168665
162.0     3.436375  1.758625  2024-05-01T00:32:22.168665
162.0     3.43775   1.758875  2024-05-01T00:32:22.168665
162.0     3.438125  1.75875   2024-05-01T00:32:22.168665
162.0     3.4375    1.7585    2024-05-01T00:32:22.168665
162.0     3.437375  1.758125  2024-05-01T00:32:22.168665
162.0     3.43725   1.757875  2024-05-01T00:32:22.168665
162.0     3.437     1.758     2024-05-01T00:32:22.168665
162.0     3.43775   1.758     2024-05-01T00:32:22.168665
162.0     3.439     1.757875  2024-05-01T00:32:22.168665
162.0     3.439625  1.757625  2024-05-01T00:32:22.168665
163.0     3.435875  1.69675   2024-05-01T00:32:23.323920
163.0     3.43575   1.69675   2024-05-01T00:32:23.323920
163.0     3.4365    1.697     2024-05-01T00:32:23.323920
163.0     3.437625  1.697     2024-05-01T00:32:23.323920
163.0     3.4375    1.69675   2024-05-01T00:32:23.323920
163.0     3.437     1.6965    2024-05-01T00:32:23.323920
163.0     3.437125  1.696125  2024-05-01T00:32:23.323920
163.0     3.43725   1.696375  2024-05-01T00:32:23.323920
163.0     3.43725   1.696375  2024-05-01T00:32:23.323920
163.0     3.437625  1.696625  2024-05-01T00:32:23.323920
163.0     3.438375  1.696375  2024-05-01T00:32:23.323920
163.0     3.439125  1.696     2024-05-01T00:32:23.323920
163.0     3.438875  1.696     2024-05-01T00:32:23.323920
163.0     3.4375    1.696375  2024-05-01T00:32:23.323920
163.0     3.437125  1.6965    2024-05-01T00:32:23.323920
163.0     3.436875  1.6965    2024-05-01T00:32:23.323920
163.0     3.43625   1.69675   2024-05-01T00:32:23.323920
163.0     3.436125  1.696875  2024-05-01T00:32:23.323920
163.0     3.4365    1.696875  2024-05-01T00:32:23.323920
163.0     3.43725   1.697125  2024-05-01T00:32:23.323920
163.0     3.437875  1.697     2024-05-01T00:32:23.323920
163.0     3.4375    1.696625  2024-05-01T00:32:23.323920
163.0     3.43725   1.69625   2024-05-01T00:32:23.323920
163.0     3.437125  1.69625   2024-05-01T00:32:23.323920
163.0     3.437125  1.6965    2024-05-01T00:32:23.323920
163.0     3.436875  1.6965    2024-05-01T00:32:23.323920
163.0     3.43775   1.6965    2024-05-01T00:32:23.323920
163.0     3.43875   1.69625   2024-05-01T00:32:23.323920
163.0     3.43925   1.696125  2024-05-01T00:32:23.323920
163.0     3.43875   1.696125  2024-05-01T00:32:23.323920
163.0     3.437375  1.6965    2024-05-01T00:32:23.323920
163.0     3.437375  1.696625  2024-05-01T00:32:23.323920
163.0     3.437     1.696625  2024-05-01T00:32:23.323920
163.0     3.436625  1.69675   2024-05-01T00:32:23.323920
163.0     3.436     1.69675   2024-05-01T00:32:23.323920
163.0     3.436625  1.696875  2024-05-01T00:32:23.323920
163.0     3.437875  1.697375  2024-05-01T00:32:23.323920
163.0     3.438     1.697125  2024-05-01T00:32:23.323920
163.0     3.43725   1.696625  2024-05-01T00:32:23.323920
163.0     3.43725   1.69625   2024-05-01T00:32:23.323920
163.0     3.43725   1.696375  2024-05-01T00:32:23.323920
163.0     3.43725   1.696375  2024-05-01T00:32:23.323920
163.0     3.437125  1.696375  2024-05-01T00:32:23.323920
163.0     3.437625  1.696375  2024-05-01T00:32:23.323920
163.0     3.438875  1.696375  2024-05-01T00:32:23.323920
163.0     3.439375  1.6965    2024-05-01T00:32:23.323920
163.0     3.438375  1.696625  2024-05-01T00:32:23.323920
163.0     3.43725   1.696375  2024-05-01T00:32:23.323920
163.0     3.437125  1.696375  2024-05-01T00:32:23.323920
163.0     3.436875  1.69675   2024-05-01T00:32:23.323920
163.0     3.436375  1.696875  2024-05-01T00:32:23.323920
163.0     3.436375  1.697     2024-05-01T00:32:23.323920
163.0     3.437     1.697125  2024-05-01T00:32:23.323920
163.0     3.4375    1.69725   2024-05-01T00:32:23.323920
163.0     3.437375  1.697375  2024-05-01T00:32:23.323920
163.0     3.43725   1.69675   2024-05-01T00:32:23.323920
163.0     3.437125  1.6965    2024-05-01T00:32:23.323920
163.0     3.437125  1.6965    2024-05-01T00:32:23.323920
163.0     3.43725   1.6965    2024-05-01T00:32:23.323920
163.0     3.437875  1.6965    2024-05-01T00:32:23.323920
163.0     3.438625  1.696375  2024-05-01T00:32:23.323920
163.0     3.43875   1.696125  2024-05-01T00:32:23.323920
163.0     3.43825   1.696125  2024-05-01T00:32:23.323920
163.0     3.43775   1.6965    2024-05-01T00:32:23.323920
163.0     3.43675   1.696625  2024-05-01T00:32:23.323920
163.0     3.43675   1.696625  2024-05-01T00:32:23.323920
163.0     3.436875  1.69675   2024-05-01T00:32:23.323920
163.0     3.436375  1.69675   2024-05-01T00:32:23.323920
163.0     3.436375  1.696875  2024-05-01T00:32:23.323920
163.0     3.43725   1.697375  2024-05-01T00:32:23.323920
163.0     3.437625  1.69725   2024-05-01T00:32:23.323920
163.0     3.4375    1.697     2024-05-01T00:32:23.323920
163.0     3.437375  1.696625  2024-05-01T00:32:23.323920
163.0     3.437375  1.696625  2024-05-01T00:32:23.323920
163.0     3.437375  1.696375  2024-05-01T00:32:23.323920
163.0     3.437     1.696625  2024-05-01T00:32:23.323920
163.0     3.4375    1.6965    2024-05-01T00:32:23.323920
163.0     3.438875  1.696125  2024-05-01T00:32:23.323920
163.0     3.439875  1.696     2024-05-01T00:32:23.323920
163.0     3.438875  1.696     2024-05-01T00:32:23.323920
163.0     3.43775   1.6965    2024-05-01T00:32:23.323920
163.0     3.4375    1.69675   2024-05-01T00:32:23.323920
163.0     3.437375  1.6965    2024-05-01T00:32:23.323920
163.0     3.43625   1.69675   2024-05-01T00:32:23.323920
163.0     3.4355    1.696625  2024-05-01T00:32:23.323920
163.0     3.436125  1.697     2024-05-01T00:32:23.323920
163.0     3.437375  1.697125  2024-05-01T00:32:23.323920
163.0     3.43775   1.697375  2024-05-01T00:32:23.323920
163.0     3.4375    1.69675   2024-05-01T00:32:23.323920
163.0     3.4375    1.69675   2024-05-01T00:32:23.323920
163.0     3.43775   1.696125  2024-05-01T00:32:23.323920
163.0     3.437375  1.696375  2024-05-01T00:32:23.323920
163.0     3.437375  1.696375  2024-05-01T00:32:23.323920
163.0     3.43825   1.696375  2024-05-01T00:32:23.323920
163.0     3.439     1.696125  2024-05-01T00:32:23.323920
163.0     3.4395    1.695875  2024-05-01T00:32:23.323920
163.0     3.4385    1.6965    2024-05-01T00:32:23.323920
163.0     3.43725   1.69675   2024-05-01T00:32:23.323920
163.0     3.437     1.6965    2024-05-01T00:32:23.323920
163.0     3.43675   1.6965    2024-05-01T00:32:23.323920
163.0     3.4365    1.69675   2024-05-01T00:32:23.323920
163.0     3.435875  1.696875  2024-05-01T00:32:23.323920
163.0     3.436125  1.697     2024-05-01T00:32:23.323920
163.0     3.43725   1.697125  2024-05-01T00:32:23.323920
163.0     3.43775   1.697125  2024-05-01T00:32:23.323920
163.0     3.4375    1.6965    2024-05-01T00:32:23.323920
163.0     3.4375    1.6965    2024-05-01T00:32:23.323920
163.0     3.437125  1.696375  2024-05-01T00:32:23.323920
163.0     3.43675   1.6965    2024-05-01T00:32:23.323920
163.0     3.437125  1.6965    2024-05-01T00:32:23.323920
163.0     3.43825   1.696375  2024-05-01T00:32:23.323920
163.0     3.439125  1.69625   2024-05-01T00:32:23.323920
163.0     3.43875   1.696125  2024-05-01T00:32:23.323920
163.0     3.43775   1.6965    2024-05-01T00:32:23.323920
163.0     3.437375  1.696625  2024-05-01T00:32:23.323920
163.0     3.437125  1.6965    2024-05-01T00:32:23.323920
163.0     3.43625   1.6965    2024-05-01T00:32:23.323920
163.0     3.436     1.6965    2024-05-01T00:32:23.323920
163.0     3.43575   1.696625  2024-05-01T00:32:23.323920
163.0     3.436875  1.697125  2024-05-01T00:32:23.323920
163.0     3.438125  1.69725   2024-05-01T00:32:23.323920
163.0     3.438125  1.69725   2024-05-01T00:32:23.323920
163.0     3.438125  1.69725   2024-05-01T00:32:23.323920
163.0     3.437625  1.69675   2024-05-01T00:32:23.323920
163.0     3.437375  1.69625   2024-05-01T00:32:23.323920
163.0     3.437     1.6965    2024-05-01T00:32:23.323920
163.0     3.43725   1.6965    2024-05-01T00:32:23.323920
163.0     3.438375  1.696375  2024-05-01T00:32:23.323920
163.0     3.438875  1.696     2024-05-01T00:32:23.323920
163.0     3.43875   1.69625   2024-05-01T00:32:23.323920
163.0     3.437625  1.696625  2024-05-01T00:32:23.323920
163.0     3.437375  1.696125  2024-05-01T00:32:23.323920
163.0     3.437     1.6965    2024-05-01T00:32:23.323920
163.0     3.436625  1.69675   2024-05-01T00:32:23.323920
163.0     3.436     1.69675   2024-05-01T00:32:23.323920
163.0     3.436375  1.696875  2024-05-01T00:32:23.323920
163.0     3.437875  1.697     2024-05-01T00:32:23.323920
163.0     3.43825   1.697     2024-05-01T00:32:23.323920
163.0     3.43825   1.697     2024-05-01T00:32:23.323920
163.0     3.437125  1.6965    2024-05-01T00:32:23.323920
163.0     3.437375  1.69625   2024-05-01T00:32:23.323920
163.0     3.43725   1.696375  2024-05-01T00:32:23.323920
163.0     3.437     1.696625  2024-05-01T00:32:23.323920
163.0     3.437875  1.696375  2024-05-01T00:32:23.323920
163.0     3.439     1.696     2024-05-01T00:32:23.323920
163.0     3.439     1.696125  2024-05-01T00:32:23.323920
163.0     3.43825   1.696625  2024-05-01T00:32:23.323920
163.0     3.437125  1.696875  2024-05-01T00:32:23.323920
163.0     3.437125  1.696625  2024-05-01T00:32:23.323920
163.0     3.436875  1.696625  2024-05-01T00:32:23.323920
163.0     3.436375  1.69675   2024-05-01T00:32:23.323920
163.0     3.436125  1.696625  2024-05-01T00:32:23.323920
163.0     3.436625  1.697125  2024-05-01T00:32:23.323920
163.0     3.4375    1.697125  2024-05-01T00:32:23.323920
163.0     3.4375    1.697125  2024-05-01T00:32:23.323920
163.0     3.437875  1.696875  2024-05-01T00:32:23.323920
163.0     3.4375    1.697     2024-05-01T00:32:23.323920
163.0     3.43775   1.6965    2024-05-01T00:32:23.323920
163.0     3.43725   1.696375  2024-05-01T00:32:23.323920
163.0     3.437     1.696375  2024-05-01T00:32:23.323920
163.0     3.438375  1.696375  2024-05-01T00:32:23.323920
163.0     3.439125  1.69625   2024-05-01T00:32:23.323920
163.0     3.439125  1.69625   2024-05-01T00:32:23.323920
163.0     3.4385    1.696625  2024-05-01T00:32:23.323920
163.0     3.437375  1.696625  2024-05-01T00:32:23.323920
163.0     3.436625  1.69675   2024-05-01T00:32:23.323920
163.0     3.436     1.69675   2024-05-01T00:32:23.323920
163.0     3.436     1.696625  2024-05-01T00:32:23.323920
163.0     3.436125  1.696875  2024-05-01T00:32:23.323920
164.0     3.437125  1.6355    2024-05-01T00:32:24.473120
164.0     3.437     1.63525   2024-05-01T00:32:24.473120
164.0     3.436375  1.635375  2024-05-01T00:32:24.473120
164.0     3.435875  1.6355    2024-05-01T00:32:24.473120
164.0     3.436125  1.6355    2024-05-01T00:32:24.473120
164.0     3.436875  1.635875  2024-05-01T00:32:24.473120
164.0     3.437875  1.635875  2024-05-01T00:32:24.473120
164.0     3.437125  1.635625  2024-05-01T00:32:24.473120
164.0     3.437125  1.635625  2024-05-01T00:32:24.473120
164.0     3.43725   1.635125  2024-05-01T00:32:24.473120
164.0     3.43775   1.634625  2024-05-01T00:32:24.473120
164.0     3.437     1.635     2024-05-01T00:32:24.473120
164.0     3.43675   1.635125  2024-05-01T00:32:24.473120
164.0     3.438375  1.635125  2024-05-01T00:32:24.473120
164.0     3.4395    1.63475   2024-05-01T00:32:24.473120
164.0     3.43875   1.635125  2024-05-01T00:32:24.473120
164.0     3.437     1.6355    2024-05-01T00:32:24.473120
164.0     3.437     1.635375  2024-05-01T00:32:24.473120
164.0     3.436625  1.63525   2024-05-01T00:32:24.473120
164.0     3.43625   1.635375  2024-05-01T00:32:24.473120
164.0     3.436125  1.6355    2024-05-01T00:32:24.473120
164.0     3.436125  1.6355    2024-05-01T00:32:24.473120
164.0     3.43725   1.63575   2024-05-01T00:32:24.473120
164.0     3.43825   1.636     2024-05-01T00:32:24.473120
164.0     3.43825   1.635875  2024-05-01T00:32:24.473120
164.0     3.437625  1.635875  2024-05-01T00:32:24.473120
164.0     3.43775   1.63525   2024-05-01T00:32:24.473120
164.0     3.437625  1.63525   2024-05-01T00:32:24.473120
164.0     3.43675   1.63525   2024-05-01T00:32:24.473120
164.0     3.437625  1.63525   2024-05-01T00:32:24.473120
164.0     3.439125  1.634875  2024-05-01T00:32:24.473120
164.0     3.4395    1.63475   2024-05-01T00:32:24.473120
164.0     3.438625  1.635375  2024-05-01T00:32:24.473120
164.0     3.43725   1.63525   2024-05-01T00:32:24.473120
164.0     3.43675   1.635125  2024-05-01T00:32:24.473120
164.0     3.436625  1.635375  2024-05-01T00:32:24.473120
164.0     3.43625   1.635375  2024-05-01T00:32:24.473120
164.0     3.435625  1.635375  2024-05-01T00:32:24.473120
164.0     3.436125  1.635625  2024-05-01T00:32:24.473120
164.0     3.437375  1.635875  2024-05-01T00:32:24.473120
164.0     3.437875  1.635625  2024-05-01T00:32:24.473120
164.0     3.437875  1.635625  2024-05-01T00:32:24.473120
164.0     3.437625  1.635375  2024-05-01T00:32:24.473120
164.0     3.4375    1.635125  2024-05-01T00:32:24.473120
164.0     3.43725   1.635     2024-05-01T00:32:24.473120
164.0     3.437     1.63525   2024-05-01T00:32:24.473120
164.0     3.438     1.635125  2024-05-01T00:32:24.473120
164.0     3.439125  1.634875  2024-05-01T00:32:24.473120
164.0     3.43875   1.635125  2024-05-01T00:32:24.473120
164.0     3.43825   1.635125  2024-05-01T00:32:24.473120
164.0     3.437375  1.635125  2024-05-01T00:32:24.473120
164.0     3.436875  1.63525   2024-05-01T00:32:24.473120
164.0     3.436625  1.635375  2024-05-01T00:32:24.473120
164.0     3.435875  1.635375  2024-05-01T00:32:24.473120
164.0     3.435625  1.6355    2024-05-01T00:32:24.473120
164.0     3.436625  1.635875  2024-05-01T00:32:24.473120
164.0     3.4375    1.635875  2024-05-01T00:32:24.473120
164.0     3.4375    1.635875  2024-05-01T00:32:24.473120
164.0     3.4375    1.636     2024-05-01T00:32:24.473120
164.0     3.4375    1.635625  2024-05-01T00:32:24.473120
164.0     3.437375  1.635125  2024-05-01T00:32:24.473120
164.0     3.437125  1.63525   2024-05-01T00:32:24.473120
164.0     3.437625  1.635125  2024-05-01T00:32:24.473120
164.0     3.43825   1.634875  2024-05-01T00:32:24.473120
164.0     3.439     1.63475   2024-05-01T00:32:24.473120
164.0     3.43875   1.634875  2024-05-01T00:32:24.473120
164.0     3.4375    1.635125  2024-05-01T00:32:24.473120
164.0     3.43725   1.63475   2024-05-01T00:32:24.473120
164.0     3.43675   1.63475   2024-05-01T00:32:24.473120
164.0     3.436125  1.63525   2024-05-01T00:32:24.473120
164.0     3.435875  1.635375  2024-05-01T00:32:24.473120
164.0     3.436125  1.63575   2024-05-01T00:32:24.473120
164.0     3.437375  1.635875  2024-05-01T00:32:24.473120
164.0     3.437375  1.635875  2024-05-01T00:32:24.473120
164.0     3.437875  1.636125  2024-05-01T00:32:24.473120
164.0     3.437875  1.635625  2024-05-01T00:32:24.473120
164.0     3.43725   1.635125  2024-05-01T00:32:24.473120
164.0     3.437     1.635     2024-05-01T00:32:24.473120
164.0     3.437     1.63525   2024-05-01T00:32:24.473120
164.0     3.43775   1.63525   2024-05-01T00:32:24.473120
164.0     3.438625  1.635     2024-05-01T00:32:24.473120
164.0     3.439     1.634875  2024-05-01T00:32:24.473120
164.0     3.438625  1.635125  2024-05-01T00:32:24.473120
164.0     3.4375    1.63525   2024-05-01T00:32:24.473120
164.0     3.437375  1.63475   2024-05-01T00:32:24.473120
164.0     3.43725   1.635125  2024-05-01T00:32:24.473120
164.0     3.436125  1.635375  2024-05-01T00:32:24.473120
164.0     3.4355    1.635375  2024-05-01T00:32:24.473120
164.0     3.4365    1.635625  2024-05-01T00:32:24.473120
164.0     3.4365    1.635625  2024-05-01T00:32:24.473120
164.0     3.43775   1.635875  2024-05-01T00:32:24.473120
164.0     3.43825   1.636     2024-05-01T00:32:24.473120
164.0     3.437875  1.635375  2024-05-01T00:32:24.473120
164.0     3.437625  1.63475   2024-05-01T00:32:24.473120
164.0     3.4375    1.635     2024-05-01T00:32:24.473120
164.0     3.437375  1.635125  2024-05-01T00:32:24.473120
164.0     3.43825   1.635     2024-05-01T00:32:24.473120
164.0     3.43925   1.634875  2024-05-01T00:32:24.473120
164.0     3.43925   1.635     2024-05-01T00:32:24.473120
164.0     3.438125  1.635375  2024-05-01T00:32:24.473120
164.0     3.43725   1.63525   2024-05-01T00:32:24.473120
164.0     3.437     1.635125  2024-05-01T00:32:24.473120
164.0     3.436375  1.6355    2024-05-01T00:32:24.473120
164.0     3.4365    1.6355    2024-05-01T00:32:24.473120
164.0     3.43625   1.6355    2024-05-01T00:32:24.473120
164.0     3.43625   1.63575   2024-05-01T00:32:24.473120
164.0     3.4365    1.63575   2024-05-01T00:32:24.473120
164.0     3.43775   1.636     2024-05-01T00:32:24.473120
164.0     3.437375  1.635375  2024-05-01T00:32:24.473120
164.0     3.43725   1.635     2024-05-01T00:32:24.473120
164.0     3.43725   1.635     2024-05-01T00:32:24.473120
164.0     3.436875  1.635125  2024-05-01T00:32:24.473120
164.0     3.437375  1.63525   2024-05-01T00:32:24.473120
164.0     3.4385    1.63525   2024-05-01T00:32:24.473120
164.0     3.439125  1.635     2024-05-01T00:32:24.473120
164.0     3.438625  1.635125  2024-05-01T00:32:24.473120
164.0     3.43725   1.63525   2024-05-01T00:32:24.473120
164.0     3.436875  1.635     2024-05-01T00:32:24.473120
164.0     3.436625  1.634875  2024-05-01T00:32:24.473120
164.0     3.436375  1.63525   2024-05-01T00:32:24.473120
164.0     3.43575   1.6355    2024-05-01T00:32:24.473120
164.0     3.43575   1.635625  2024-05-01T00:32:24.473120
164.0     3.436     1.635625  2024-05-01T00:32:24.473120
164.0     3.437125  1.635875  2024-05-01T00:32:24.473120
164.0     3.43775   1.6355    2024-05-01T00:32:24.473120
164.0     3.43725   1.635375  2024-05-01T00:32:24.473120
