#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
127.0     3.461625  3.389     2024-04-30T16:17:27.230589
127.0     3.461125  3.388625  2024-04-30T16:17:27.230589
127.0     3.461125  3.388625  2024-04-30T16:17:27.230589
127.0     3.460375  3.389125  2024-04-30T16:17:27.230589
127.0     3.461625  3.389375  2024-04-30T16:17:27.230589
127.0     3.462875  3.388875  2024-04-30T16:17:27.230589
127.0     3.462875  3.388375  2024-04-30T16:17:27.230589
127.0     3.4625    3.3885    2024-04-30T16:17:27.230589
127.0     3.4615    3.389375  2024-04-30T16:17:27.230589
127.0     3.461     3.389375  2024-04-30T16:17:27.230589
127.0     3.46125   3.389375  2024-04-30T16:17:27.230589
127.0     3.46075   3.38975   2024-04-30T16:17:27.230589
127.0     3.4605    3.389875  2024-04-30T16:17:27.230589
127.0     3.460375  3.39025   2024-04-30T16:17:27.230589
127.0     3.46125   3.390875  2024-04-30T16:17:27.230589
127.0     3.462125  3.39075   2024-04-30T16:17:27.230589
127.0     3.46175   3.39025   2024-04-30T16:17:27.230589
127.0     3.46125   3.389     2024-04-30T16:17:27.230589
127.0     3.46125   3.389     2024-04-30T16:17:27.230589
127.0     3.461625  3.38875   2024-04-30T16:17:27.230589
127.0     3.461     3.38925   2024-04-30T16:17:27.230589
127.0     3.461625  3.38925   2024-04-30T16:17:27.230589
127.0     3.463125  3.388875  2024-04-30T16:17:27.230589
127.0     3.462875  3.3885    2024-04-30T16:17:27.230589
127.0     3.462     3.38875   2024-04-30T16:17:27.230589
127.0     3.46075   3.38925   2024-04-30T16:17:27.230589
127.0     3.460625  3.389375  2024-04-30T16:17:27.230589
127.0     3.460375  3.3895    2024-04-30T16:17:27.230589
127.0     3.46025   3.389625  2024-04-30T16:17:27.230589
127.0     3.459875  3.38975   2024-04-30T16:17:27.230589
127.0     3.4605    3.39025   2024-04-30T16:17:27.230589
127.0     3.4615    3.390625  2024-04-30T16:17:27.230589
127.0     3.461625  3.3905    2024-04-30T16:17:27.230589
127.0     3.461625  3.3895    2024-04-30T16:17:27.230589
127.0     3.461625  3.3895    2024-04-30T16:17:27.230589
127.0     3.4615    3.38875   2024-04-30T16:17:27.230589
127.0     3.460875  3.388875  2024-04-30T16:17:27.230589
127.0     3.461     3.38925   2024-04-30T16:17:27.230589
127.0     3.462375  3.389125  2024-04-30T16:17:27.230589
127.0     3.46275   3.388625  2024-04-30T16:17:27.230589
127.0     3.4625    3.388625  2024-04-30T16:17:27.230589
127.0     3.461375  3.389125  2024-04-30T16:17:27.230589
127.0     3.461     3.3895    2024-04-30T16:17:27.230589
127.0     3.461     3.38925   2024-04-30T16:17:27.230589
127.0     3.46025   3.38975   2024-04-30T16:17:27.230589
127.0     3.459375  3.389875  2024-04-30T16:17:27.230589
127.0     3.459625  3.389875  2024-04-30T16:17:27.230589
127.0     3.460875  3.390625  2024-04-30T16:17:27.230589
127.0     3.46175   3.39075   2024-04-30T16:17:27.230589
127.0     3.4615    3.390125  2024-04-30T16:17:27.230589
127.0     3.4615    3.389375  2024-04-30T16:17:27.230589
127.0     3.4615    3.389375  2024-04-30T16:17:27.230589
127.0     3.46125   3.388625  2024-04-30T16:17:27.230589
127.0     3.460875  3.389     2024-04-30T16:17:27.230589
127.0     3.461625  3.3895    2024-04-30T16:17:27.230589
127.0     3.46275   3.38925   2024-04-30T16:17:27.230589
127.0     3.462875  3.3885    2024-04-30T16:17:27.230589
127.0     3.462     3.38875   2024-04-30T16:17:27.230589
127.0     3.461125  3.389625  2024-04-30T16:17:27.230589
127.0     3.46075   3.389375  2024-04-30T16:17:27.230589
127.0     3.46075   3.389375  2024-04-30T16:17:27.230589
127.0     3.46025   3.389875  2024-04-30T16:17:27.230589
127.0     3.45975   3.38975   2024-04-30T16:17:27.230589
127.0     3.460125  3.390125  2024-04-30T16:17:27.230589
127.0     3.461375  3.390875  2024-04-30T16:17:27.230589
127.0     3.46225   3.39075   2024-04-30T16:17:27.230589
127.0     3.461625  3.39      2024-04-30T16:17:27.230589
127.0     3.461625  3.39      2024-04-30T16:17:27.230589
127.0     3.46125   3.389     2024-04-30T16:17:27.230589
127.0     3.461     3.38875   2024-04-30T16:17:27.230589
127.0     3.460875  3.389375  2024-04-30T16:17:27.230589
127.0     3.46175   3.3895    2024-04-30T16:17:27.230589
127.0     3.463125  3.389     2024-04-30T16:17:27.230589
127.0     3.46325   3.3885    2024-04-30T16:17:27.230589
127.0     3.46225   3.389     2024-04-30T16:17:27.230589
127.0     3.4615    3.389375  2024-04-30T16:17:27.230589
127.0     3.460875  3.38925   2024-04-30T16:17:27.230589
127.0     3.460625  3.389375  2024-04-30T16:17:27.230589
127.0     3.46025   3.389625  2024-04-30T16:17:27.230589
127.0     3.45975   3.38975   2024-04-30T16:17:27.230589
127.0     3.46025   3.390375  2024-04-30T16:17:27.230589
127.0     3.4615    3.390875  2024-04-30T16:17:27.230589
127.0     3.46175   3.39075   2024-04-30T16:17:27.230589
127.0     3.46175   3.39075   2024-04-30T16:17:27.230589
127.0     3.461125  3.39      2024-04-30T16:17:27.230589
127.0     3.460875  3.388875  2024-04-30T16:17:27.230589
127.0     3.46075   3.388875  2024-04-30T16:17:27.230589
127.0     3.46125   3.389375  2024-04-30T16:17:27.230589
127.0     3.46225   3.38925   2024-04-30T16:17:27.230589
127.0     3.46275   3.388625  2024-04-30T16:17:27.230589
127.0     3.462625  3.3885    2024-04-30T16:17:27.230589
127.0     3.4615    3.3895    2024-04-30T16:17:27.230589
127.0     3.461     3.38975   2024-04-30T16:17:27.230589
127.0     3.461     3.389     2024-04-30T16:17:27.230589
127.0     3.460375  3.3895    2024-04-30T16:17:27.230589
127.0     3.4595    3.38975   2024-04-30T16:17:27.230589
127.0     3.459625  3.39      2024-04-30T16:17:27.230589
127.0     3.461     3.390625  2024-04-30T16:17:27.230589
127.0     3.462     3.391     2024-04-30T16:17:27.230589
127.0     3.462     3.391     2024-04-30T16:17:27.230589
127.0     3.46175   3.39025   2024-04-30T16:17:27.230589
127.0     3.461375  3.3895    2024-04-30T16:17:27.230589
127.0     3.461125  3.388875  2024-04-30T16:17:27.230589
127.0     3.4605    3.389125  2024-04-30T16:17:27.230589
127.0     3.461625  3.389375  2024-04-30T16:17:27.230589
127.0     3.46275   3.389125  2024-04-30T16:17:27.230589
127.0     3.463125  3.3885    2024-04-30T16:17:27.230589
127.0     3.463     3.388625  2024-04-30T16:17:27.230589
127.0     3.46125   3.38925   2024-04-30T16:17:27.230589
127.0     3.460375  3.3895    2024-04-30T16:17:27.230589
127.0     3.460625  3.3895    2024-04-30T16:17:27.230589
127.0     3.460375  3.389625  2024-04-30T16:17:27.230589
127.0     3.46      3.38975   2024-04-30T16:17:27.230589
127.0     3.46025   3.39      2024-04-30T16:17:27.230589
128.0     3.46325   3.36725   2024-04-30T16:17:28.386593
128.0     3.462625  3.3675    2024-04-30T16:17:28.386593
128.0     3.461375  3.368375  2024-04-30T16:17:28.386593
128.0     3.46075   3.368125  2024-04-30T16:17:28.386593
128.0     3.460875  3.368125  2024-04-30T16:17:28.386593
128.0     3.4605    3.368375  2024-04-30T16:17:28.386593
128.0     3.459875  3.3685    2024-04-30T16:17:28.386593
128.0     3.460125  3.368875  2024-04-30T16:17:28.386593
128.0     3.460125  3.368875  2024-04-30T16:17:28.386593
128.0     3.460875  3.3695    2024-04-30T16:17:28.386593
128.0     3.4615    3.36975   2024-04-30T16:17:28.386593
128.0     3.46125   3.368875  2024-04-30T16:17:28.386593
128.0     3.4615    3.36775   2024-04-30T16:17:28.386593
128.0     3.461125  3.367625  2024-04-30T16:17:28.386593
128.0     3.461125  3.368     2024-04-30T16:17:28.386593
128.0     3.462     3.368125  2024-04-30T16:17:28.386593
128.0     3.46275   3.36775   2024-04-30T16:17:28.386593
128.0     3.463125  3.367375  2024-04-30T16:17:28.386593
128.0     3.4625    3.36775   2024-04-30T16:17:28.386593
128.0     3.461     3.368625  2024-04-30T16:17:28.386593
128.0     3.46075   3.3685    2024-04-30T16:17:28.386593
128.0     3.460375  3.368375  2024-04-30T16:17:28.386593
128.0     3.46025   3.368625  2024-04-30T16:17:28.386593
128.0     3.459875  3.368625  2024-04-30T16:17:28.386593
128.0     3.460375  3.36925   2024-04-30T16:17:28.386593
128.0     3.460375  3.36925   2024-04-30T16:17:28.386593
128.0     3.4615    3.3695    2024-04-30T16:17:28.386593
128.0     3.46175   3.36925   2024-04-30T16:17:28.386593
128.0     3.461625  3.36875   2024-04-30T16:17:28.386593
128.0     3.461375  3.36775   2024-04-30T16:17:28.386593
128.0     3.460625  3.367875  2024-04-30T16:17:28.386593
128.0     3.46075   3.36825   2024-04-30T16:17:28.386593
128.0     3.462     3.368     2024-04-30T16:17:28.386593
128.0     3.462875  3.3675    2024-04-30T16:17:28.386593
128.0     3.46275   3.367375  2024-04-30T16:17:28.386593
128.0     3.461875  3.368     2024-04-30T16:17:28.386593
128.0     3.461375  3.36825   2024-04-30T16:17:28.386593
128.0     3.460625  3.36825   2024-04-30T16:17:28.386593
128.0     3.460625  3.368375  2024-04-30T16:17:28.386593
128.0     3.460375  3.3685    2024-04-30T16:17:28.386593
128.0     3.460125  3.36875   2024-04-30T16:17:28.386593
128.0     3.460125  3.36875   2024-04-30T16:17:28.386593
128.0     3.460625  3.369125  2024-04-30T16:17:28.386593
128.0     3.461625  3.3695    2024-04-30T16:17:28.386593
128.0     3.461375  3.36925   2024-04-30T16:17:28.386593
128.0     3.461     3.36825   2024-04-30T16:17:28.386593
128.0     3.461     3.367625  2024-04-30T16:17:28.386593
128.0     3.460375  3.367875  2024-04-30T16:17:28.386593
128.0     3.46125   3.368125  2024-04-30T16:17:28.386593
128.0     3.46275   3.368125  2024-04-30T16:17:28.386593
128.0     3.463375  3.367375  2024-04-30T16:17:28.386593
128.0     3.4625    3.367375  2024-04-30T16:17:28.386593
128.0     3.461375  3.36825   2024-04-30T16:17:28.386593
128.0     3.461     3.36825   2024-04-30T16:17:28.386593
128.0     3.46075   3.368     2024-04-30T16:17:28.386593
128.0     3.460125  3.368375  2024-04-30T16:17:28.386593
128.0     3.460125  3.368625  2024-04-30T16:17:28.386593
128.0     3.460125  3.368625  2024-04-30T16:17:28.386593
128.0     3.460375  3.368875  2024-04-30T16:17:28.386593
128.0     3.461375  3.369625  2024-04-30T16:17:28.386593
128.0     3.461875  3.369625  2024-04-30T16:17:28.386593
128.0     3.4615    3.369     2024-04-30T16:17:28.386593
128.0     3.461125  3.368     2024-04-30T16:17:28.386593
128.0     3.460875  3.367625  2024-04-30T16:17:28.386593
128.0     3.4605    3.368125  2024-04-30T16:17:28.386593
128.0     3.461375  3.368125  2024-04-30T16:17:28.386593
128.0     3.463     3.36775   2024-04-30T16:17:28.386593
128.0     3.46325   3.367375  2024-04-30T16:17:28.386593
128.0     3.462375  3.36775   2024-04-30T16:17:28.386593
128.0     3.461375  3.368125  2024-04-30T16:17:28.386593
128.0     3.461     3.367875  2024-04-30T16:17:28.386593
128.0     3.460625  3.368125  2024-04-30T16:17:28.386593
128.0     3.46      3.368625  2024-04-30T16:17:28.386593
128.0     3.46      3.368625  2024-04-30T16:17:28.386593
128.0     3.4595    3.36875   2024-04-30T16:17:28.386593
128.0     3.4605    3.369     2024-04-30T16:17:28.386593
128.0     3.461875  3.3695    2024-04-30T16:17:28.386593
128.0     3.462     3.3695    2024-04-30T16:17:28.386593
128.0     3.46125   3.36875   2024-04-30T16:17:28.386593
128.0     3.4615    3.367875  2024-04-30T16:17:28.386593
128.0     3.46075   3.36775   2024-04-30T16:17:28.386593
128.0     3.460375  3.36825   2024-04-30T16:17:28.386593
128.0     3.461625  3.368125  2024-04-30T16:17:28.386593
128.0     3.46275   3.367375  2024-04-30T16:17:28.386593
128.0     3.463     3.367375  2024-04-30T16:17:28.386593
128.0     3.46225   3.368125  2024-04-30T16:17:28.386593
128.0     3.460625  3.3685    2024-04-30T16:17:28.386593
128.0     3.46025   3.368375  2024-04-30T16:17:28.386593
128.0     3.460375  3.36875   2024-04-30T16:17:28.386593
128.0     3.460125  3.36875   2024-04-30T16:17:28.386593
128.0     3.460125  3.36875   2024-04-30T16:17:28.386593
128.0     3.460125  3.368625  2024-04-30T16:17:28.386593
128.0     3.460625  3.369375  2024-04-30T16:17:28.386593
128.0     3.4615    3.36975   2024-04-30T16:17:28.386593
128.0     3.461875  3.36925   2024-04-30T16:17:28.386593
128.0     3.46125   3.3685    2024-04-30T16:17:28.386593
128.0     3.461125  3.367625  2024-04-30T16:17:28.386593
128.0     3.461     3.367875  2024-04-30T16:17:28.386593
128.0     3.460875  3.368125  2024-04-30T16:17:28.386593
128.0     3.462     3.368125  2024-04-30T16:17:28.386593
128.0     3.4625    3.367625  2024-04-30T16:17:28.386593
128.0     3.46275   3.367625  2024-04-30T16:17:28.386593
128.0     3.46175   3.368125  2024-04-30T16:17:28.386593
128.0     3.4605    3.36825   2024-04-30T16:17:28.386593
128.0     3.46025   3.368125  2024-04-30T16:17:28.386593
128.0     3.46025   3.3685    2024-04-30T16:17:28.386593
128.0     3.46025   3.3685    2024-04-30T16:17:28.386593
128.0     3.460125  3.368625  2024-04-30T16:17:28.386593
128.0     3.46025   3.368875  2024-04-30T16:17:28.386593
128.0     3.461125  3.3695    2024-04-30T16:17:28.386593
128.0     3.461875  3.3695    2024-04-30T16:17:28.386593
128.0     3.4615    3.369     2024-04-30T16:17:28.386593
128.0     3.46125   3.368     2024-04-30T16:17:28.386593
128.0     3.461     3.367625  2024-04-30T16:17:28.386593
128.0     3.460375  3.368125  2024-04-30T16:17:28.386593
128.0     3.46125   3.368375  2024-04-30T16:17:28.386593
128.0     3.462875  3.368     2024-04-30T16:17:28.386593
128.0     3.463375  3.367375  2024-04-30T16:17:28.386593
128.0     3.463     3.367875  2024-04-30T16:17:28.386593
128.0     3.461375  3.368625  2024-04-30T16:17:28.386593
128.0     3.46075   3.3685    2024-04-30T16:17:28.386593
128.0     3.461125  3.368125  2024-04-30T16:17:28.386593
128.0     3.461125  3.368125  2024-04-30T16:17:28.386593
128.0     3.4605    3.3685    2024-04-30T16:17:28.386593
128.0     3.45975   3.36875   2024-04-30T16:17:28.386593
128.0     3.46025   3.36925   2024-04-30T16:17:28.386593
128.0     3.462125  3.36975   2024-04-30T16:17:28.386593
128.0     3.46225   3.369375  2024-04-30T16:17:28.386593
128.0     3.46125   3.36875   2024-04-30T16:17:28.386593
128.0     3.461125  3.368     2024-04-30T16:17:28.386593
128.0     3.460875  3.367875  2024-04-30T16:17:28.386593
128.0     3.4605    3.368125  2024-04-30T16:17:28.386593
128.0     3.4615    3.36825   2024-04-30T16:17:28.386593
128.0     3.4625    3.36775   2024-04-30T16:17:28.386593
128.0     3.463     3.367375  2024-04-30T16:17:28.386593
128.0     3.4625    3.367875  2024-04-30T16:17:28.386593
128.0     3.461     3.3685    2024-04-30T16:17:28.386593
128.0     3.46075   3.36825   2024-04-30T16:17:28.386593
128.0     3.46075   3.36825   2024-04-30T16:17:28.386593
128.0     3.460625  3.368375  2024-04-30T16:17:28.386593
128.0     3.46025   3.3685    2024-04-30T16:17:28.386593
128.0     3.459875  3.368625  2024-04-30T16:17:28.386593
128.0     3.46025   3.369125  2024-04-30T16:17:28.386593
128.0     3.4615    3.36975   2024-04-30T16:17:28.386593
128.0     3.4615    3.369375  2024-04-30T16:17:28.386593
128.0     3.461375  3.36875   2024-04-30T16:17:28.386593
128.0     3.4615    3.367875  2024-04-30T16:17:28.386593
128.0     3.46075   3.368     2024-04-30T16:17:28.386593
128.0     3.460625  3.36825   2024-04-30T16:17:28.386593
128.0     3.4625    3.36825   2024-04-30T16:17:28.386593
128.0     3.46325   3.367625  2024-04-30T16:17:28.386593
128.0     3.46275   3.367375  2024-04-30T16:17:28.386593
128.0     3.461875  3.367875  2024-04-30T16:17:28.386593
128.0     3.461     3.368125  2024-04-30T16:17:28.386593
128.0     3.46075   3.368125  2024-04-30T16:17:28.386593
128.0     3.46075   3.368125  2024-04-30T16:17:28.386593
128.0     3.460125  3.368375  2024-04-30T16:17:28.386593
128.0     3.459625  3.368625  2024-04-30T16:17:28.386593
128.0     3.45975   3.36875   2024-04-30T16:17:28.386593
128.0     3.460375  3.36925   2024-04-30T16:17:28.386593
128.0     3.46175   3.3695    2024-04-30T16:17:28.386593
128.0     3.4615    3.369     2024-04-30T16:17:28.386593
128.0     3.46125   3.368375  2024-04-30T16:17:28.386593
128.0     3.4615    3.367875  2024-04-30T16:17:28.386593
128.0     3.46075   3.368125  2024-04-30T16:17:28.386593
128.0     3.461     3.36825   2024-04-30T16:17:28.386593
128.0     3.46225   3.368     2024-04-30T16:17:28.386593
128.0     3.463     3.367375  2024-04-30T16:17:28.386593
128.0     3.462625  3.3675    2024-04-30T16:17:28.386593
129.0     3.46075   3.34675   2024-04-30T16:17:29.535854
129.0     3.46175   3.347     2024-04-30T16:17:29.535854
129.0     3.46275   3.3465    2024-04-30T16:17:29.535854
129.0     3.46325   3.34575   2024-04-30T16:17:29.535854
129.0     3.462625  3.346375  2024-04-30T16:17:29.535854
129.0     3.461375  3.34725   2024-04-30T16:17:29.535854
129.0     3.461     3.346875  2024-04-30T16:17:29.535854
129.0     3.461     3.34675   2024-04-30T16:17:29.535854
129.0     3.461     3.34675   2024-04-30T16:17:29.535854
129.0     3.460375  3.347125  2024-04-30T16:17:29.535854
129.0     3.4595    3.347125  2024-04-30T16:17:29.535854
129.0     3.46      3.347875  2024-04-30T16:17:29.535854
129.0     3.461375  3.348375  2024-04-30T16:17:29.535854
129.0     3.46175   3.348     2024-04-30T16:17:29.535854
129.0     3.461     3.346875  2024-04-30T16:17:29.535854
129.0     3.46125   3.34625   2024-04-30T16:17:29.535854
129.0     3.461     3.346375  2024-04-30T16:17:29.535854
129.0     3.461125  3.347     2024-04-30T16:17:29.535854
129.0     3.46225   3.347     2024-04-30T16:17:29.535854
129.0     3.462875  3.346375  2024-04-30T16:17:29.535854
129.0     3.463     3.346     2024-04-30T16:17:29.535854
129.0     3.4625    3.346875  2024-04-30T16:17:29.535854
129.0     3.461375  3.347125  2024-04-30T16:17:29.535854
129.0     3.460625  3.3465    2024-04-30T16:17:29.535854
129.0     3.46025   3.347     2024-04-30T16:17:29.535854
129.0     3.46025   3.347     2024-04-30T16:17:29.535854
129.0     3.459875  3.347125  2024-04-30T16:17:29.535854
129.0     3.46      3.347375  2024-04-30T16:17:29.535854
129.0     3.461     3.347875  2024-04-30T16:17:29.535854
129.0     3.461875  3.34825   2024-04-30T16:17:29.535854
129.0     3.461875  3.34775   2024-04-30T16:17:29.535854
129.0     3.4615    3.346875  2024-04-30T16:17:29.535854
129.0     3.461625  3.34625   2024-04-30T16:17:29.535854
129.0     3.46125   3.346375  2024-04-30T16:17:29.535854
129.0     3.46125   3.347     2024-04-30T16:17:29.535854
129.0     3.462375  3.34675   2024-04-30T16:17:29.535854
129.0     3.463     3.346125  2024-04-30T16:17:29.535854
129.0     3.462875  3.34625   2024-04-30T16:17:29.535854
129.0     3.461875  3.347     2024-04-30T16:17:29.535854
129.0     3.461     3.347     2024-04-30T16:17:29.535854
129.0     3.4605    3.347     2024-04-30T16:17:29.535854
129.0     3.4605    3.347     2024-04-30T16:17:29.535854
129.0     3.460375  3.347     2024-04-30T16:17:29.535854
129.0     3.460125  3.347125  2024-04-30T16:17:29.535854
129.0     3.460125  3.347375  2024-04-30T16:17:29.535854
129.0     3.460875  3.348     2024-04-30T16:17:29.535854
129.0     3.462     3.348125  2024-04-30T16:17:29.535854
129.0     3.46175   3.347625  2024-04-30T16:17:29.535854
129.0     3.461375  3.3465    2024-04-30T16:17:29.535854
129.0     3.461375  3.346125  2024-04-30T16:17:29.535854
129.0     3.461     3.346625  2024-04-30T16:17:29.535854
129.0     3.462     3.34675   2024-04-30T16:17:29.535854
129.0     3.462875  3.34625   2024-04-30T16:17:29.535854
129.0     3.463     3.346     2024-04-30T16:17:29.535854
129.0     3.463     3.346375  2024-04-30T16:17:29.535854
129.0     3.461875  3.346875  2024-04-30T16:17:29.535854
129.0     3.461125  3.3465    2024-04-30T16:17:29.535854
129.0     3.461125  3.3465    2024-04-30T16:17:29.535854
129.0     3.461125  3.34675   2024-04-30T16:17:29.535854
129.0     3.4605    3.347125  2024-04-30T16:17:29.535854
129.0     3.45975   3.347375  2024-04-30T16:17:29.535854
129.0     3.460375  3.347875  2024-04-30T16:17:29.535854
129.0     3.461375  3.348375  2024-04-30T16:17:29.535854
129.0     3.462125  3.34825   2024-04-30T16:17:29.535854
129.0     3.46175   3.347875  2024-04-30T16:17:29.535854
129.0     3.461375  3.346875  2024-04-30T16:17:29.535854
129.0     3.461125  3.346625  2024-04-30T16:17:29.535854
129.0     3.460875  3.347     2024-04-30T16:17:29.535854
129.0     3.46225   3.347     2024-04-30T16:17:29.535854
129.0     3.46325   3.346375  2024-04-30T16:17:29.535854
129.0     3.462875  3.345625  2024-04-30T16:17:29.535854
129.0     3.462     3.34625   2024-04-30T16:17:29.535854
129.0     3.461125  3.347125  2024-04-30T16:17:29.535854
129.0     3.461125  3.347125  2024-04-30T16:17:29.535854
129.0     3.4605    3.346875  2024-04-30T16:17:29.535854
129.0     3.46025   3.347     2024-04-30T16:17:29.535854
129.0     3.460375  3.3475    2024-04-30T16:17:29.535854
129.0     3.460125  3.3475    2024-04-30T16:17:29.535854
129.0     3.460375  3.347875  2024-04-30T16:17:29.535854
129.0     3.461875  3.348375  2024-04-30T16:17:29.535854
129.0     3.462125  3.34825   2024-04-30T16:17:29.535854
129.0     3.46125   3.34725   2024-04-30T16:17:29.535854
129.0     3.461     3.34625   2024-04-30T16:17:29.535854
129.0     3.460875  3.3465    2024-04-30T16:17:29.535854
129.0     3.461125  3.347     2024-04-30T16:17:29.535854
129.0     3.4625    3.34675   2024-04-30T16:17:29.535854
129.0     3.463     3.346125  2024-04-30T16:17:29.535854
129.0     3.4625    3.346     2024-04-30T16:17:29.535854
129.0     3.461875  3.34675   2024-04-30T16:17:29.535854
129.0     3.461875  3.34675   2024-04-30T16:17:29.535854
129.0     3.46125   3.347     2024-04-30T16:17:29.535854
129.0     3.461     3.346875  2024-04-30T16:17:29.535854
129.0     3.46075   3.347     2024-04-30T16:17:29.535854
129.0     3.46      3.34725   2024-04-30T16:17:29.535854
129.0     3.46      3.3475    2024-04-30T16:17:29.535854
129.0     3.460875  3.348     2024-04-30T16:17:29.535854
129.0     3.462     3.34825   2024-04-30T16:17:29.535854
129.0     3.462     3.347875  2024-04-30T16:17:29.535854
129.0     3.461625  3.347125  2024-04-30T16:17:29.535854
129.0     3.460875  3.34625   2024-04-30T16:17:29.535854
129.0     3.46025   3.346625  2024-04-30T16:17:29.535854
129.0     3.46125   3.347     2024-04-30T16:17:29.535854
129.0     3.46275   3.34675   2024-04-30T16:17:29.535854
129.0     3.46325   3.346125  2024-04-30T16:17:29.535854
129.0     3.4625    3.346625  2024-04-30T16:17:29.535854
129.0     3.46125   3.347125  2024-04-30T16:17:29.535854
129.0     3.46125   3.347125  2024-04-30T16:17:29.535854
129.0     3.46075   3.346875  2024-04-30T16:17:29.535854
129.0     3.461125  3.347     2024-04-30T16:17:29.535854
129.0     3.460375  3.347375  2024-04-30T16:17:29.535854
129.0     3.4595    3.347375  2024-04-30T16:17:29.535854
129.0     3.45975   3.347875  2024-04-30T16:17:29.535854
129.0     3.4615    3.3485    2024-04-30T16:17:29.535854
129.0     3.462     3.34825   2024-04-30T16:17:29.535854
129.0     3.46125   3.3475    2024-04-30T16:17:29.535854
129.0     3.46125   3.346625  2024-04-30T16:17:29.535854
129.0     3.461     3.34625   2024-04-30T16:17:29.535854
129.0     3.4605    3.346625  2024-04-30T16:17:29.535854
129.0     3.461375  3.346875  2024-04-30T16:17:29.535854
129.0     3.463125  3.3465    2024-04-30T16:17:29.535854
129.0     3.463     3.346125  2024-04-30T16:17:29.535854
129.0     3.462125  3.34625   2024-04-30T16:17:29.535854
129.0     3.462125  3.34625   2024-04-30T16:17:29.535854
129.0     3.460875  3.3465    2024-04-30T16:17:29.535854
129.0     3.460625  3.346875  2024-04-30T16:17:29.535854
129.0     3.46075   3.34725   2024-04-30T16:17:29.535854
129.0     3.46025   3.347125  2024-04-30T16:17:29.535854
129.0     3.45975   3.347125  2024-04-30T16:17:29.535854
129.0     3.4605    3.347625  2024-04-30T16:17:29.535854
129.0     3.46175   3.348125  2024-04-30T16:17:29.535854
129.0     3.462125  3.348375  2024-04-30T16:17:29.535854
129.0     3.4615    3.3475    2024-04-30T16:17:29.535854
129.0     3.461375  3.3465    2024-04-30T16:17:29.535854
129.0     3.461     3.3465    2024-04-30T16:17:29.535854
129.0     3.460625  3.346875  2024-04-30T16:17:29.535854
129.0     3.461875  3.346875  2024-04-30T16:17:29.535854
129.0     3.4635    3.3465    2024-04-30T16:17:29.535854
129.0     3.463125  3.34625   2024-04-30T16:17:29.535854
129.0     3.463125  3.34625   2024-04-30T16:17:29.535854
129.0     3.4615    3.34675   2024-04-30T16:17:29.535854
129.0     3.460375  3.347125  2024-04-30T16:17:29.535854
129.0     3.460375  3.346625  2024-04-30T16:17:29.535854
129.0     3.460375  3.347     2024-04-30T16:17:29.535854
129.0     3.46025   3.34725   2024-04-30T16:17:29.535854
129.0     3.46      3.347625  2024-04-30T16:17:29.535854
129.0     3.46075   3.34825   2024-04-30T16:17:29.535854
129.0     3.461375  3.348375  2024-04-30T16:17:29.535854
129.0     3.462     3.348125  2024-04-30T16:17:29.535854
129.0     3.4615    3.347     2024-04-30T16:17:29.535854
129.0     3.461375  3.34625   2024-04-30T16:17:29.535854
129.0     3.461125  3.34675   2024-04-30T16:17:29.535854
129.0     3.461625  3.34675   2024-04-30T16:17:29.535854
129.0     3.463     3.3465    2024-04-30T16:17:29.535854
129.0     3.463625  3.346     2024-04-30T16:17:29.535854
129.0     3.463625  3.346125  2024-04-30T16:17:29.535854
129.0     3.462875  3.346125  2024-04-30T16:17:29.535854
129.0     3.4615    3.347125  2024-04-30T16:17:29.535854
129.0     3.460875  3.347125  2024-04-30T16:17:29.535854
129.0     3.460625  3.34675   2024-04-30T16:17:29.535854
129.0     3.460125  3.347     2024-04-30T16:17:29.535854
129.0     3.46      3.34725   2024-04-30T16:17:29.535854
129.0     3.460125  3.347375  2024-04-30T16:17:29.535854
129.0     3.460875  3.348     2024-04-30T16:17:29.535854
129.0     3.461375  3.34825   2024-04-30T16:17:29.535854
129.0     3.46125   3.347625  2024-04-30T16:17:29.535854
129.0     3.461625  3.346625  2024-04-30T16:17:29.535854
129.0     3.46125   3.3465    2024-04-30T16:17:29.535854
129.0     3.4605    3.34675   2024-04-30T16:17:29.535854
129.0     3.46175   3.346875  2024-04-30T16:17:29.535854
130.0     3.462875  3.322625  2024-04-30T16:17:30.676119
130.0     3.463125  3.322     2024-04-30T16:17:30.676119
130.0     3.46275   3.322375  2024-04-30T16:17:30.676119
130.0     3.461625  3.323     2024-04-30T16:17:30.676119
130.0     3.461     3.32275   2024-04-30T16:17:30.676119
130.0     3.461125  3.322625  2024-04-30T16:17:30.676119
130.0     3.4605    3.323     2024-04-30T16:17:30.676119
130.0     3.46      3.323     2024-04-30T16:17:30.676119
130.0     3.46      3.323     2024-04-30T16:17:30.676119
130.0     3.460375  3.32375   2024-04-30T16:17:30.676119
