#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
226.0     3.55075   0.368875  2024-04-30T14:16:51.687960
226.0     3.55025   0.368875  2024-04-30T14:16:51.687960
226.0     3.549875  0.368875  2024-04-30T14:16:51.687960
226.0     3.551125  0.369     2024-04-30T14:16:51.687960
226.0     3.552125  0.3695    2024-04-30T14:16:51.687960
226.0     3.551875  0.369625  2024-04-30T14:16:51.687960
226.0     3.55125   0.369625  2024-04-30T14:16:51.687960
226.0     3.551375  0.369     2024-04-30T14:16:51.687960
226.0     3.551     0.369125  2024-04-30T14:16:51.687960
226.0     3.551375  0.369125  2024-04-30T14:16:51.687960
226.0     3.552125  0.368875  2024-04-30T14:16:51.687960
226.0     3.552125  0.368875  2024-04-30T14:16:51.687960
226.0     3.552625  0.369     2024-04-30T14:16:51.687960
226.0     3.5525    0.369     2024-04-30T14:16:51.687960
226.0     3.55175   0.369375  2024-04-30T14:16:51.687960
226.0     3.551     0.369375  2024-04-30T14:16:51.687960
226.0     3.55075   0.369     2024-04-30T14:16:51.687960
226.0     3.550375  0.369125  2024-04-30T14:16:51.687960
226.0     3.55      0.369     2024-04-30T14:16:51.687960
226.0     3.550125  0.369     2024-04-30T14:16:51.687960
226.0     3.551     0.369125  2024-04-30T14:16:51.687960
226.0     3.552125  0.368875  2024-04-30T14:16:51.687960
226.0     3.55175   0.36875   2024-04-30T14:16:51.687960
226.0     3.551125  0.369125  2024-04-30T14:16:51.687960
226.0     3.551625  0.36925   2024-04-30T14:16:51.687960
226.0     3.551375  0.369125  2024-04-30T14:16:51.687960
226.0     3.551625  0.368875  2024-04-30T14:16:51.687960
226.0     3.551625  0.368875  2024-04-30T14:16:51.687960
226.0     3.55275   0.368875  2024-04-30T14:16:51.687960
226.0     3.55325   0.36875   2024-04-30T14:16:51.687960
226.0     3.5525    0.368875  2024-04-30T14:16:51.687960
226.0     3.551375  0.369     2024-04-30T14:16:51.687960
226.0     3.551     0.369375  2024-04-30T14:16:51.687960
226.0     3.55075   0.369125  2024-04-30T14:16:51.687960
226.0     3.5505    0.369125  2024-04-30T14:16:51.687960
226.0     3.549875  0.369125  2024-04-30T14:16:51.687960
226.0     3.55075   0.369     2024-04-30T14:16:51.687960
226.0     3.551875  0.369125  2024-04-30T14:16:51.687960
226.0     3.55225   0.369     2024-04-30T14:16:51.687960
226.0     3.551875  0.369125  2024-04-30T14:16:51.687960
226.0     3.5515    0.369     2024-04-30T14:16:51.687960
226.0     3.551125  0.369125  2024-04-30T14:16:51.687960
226.0     3.551125  0.369125  2024-04-30T14:16:51.687960
226.0     3.551125  0.369125  2024-04-30T14:16:51.687960
226.0     3.55175   0.369125  2024-04-30T14:16:51.687960
226.0     3.5525    0.369125  2024-04-30T14:16:51.687960
226.0     3.552625  0.368875  2024-04-30T14:16:51.687960
226.0     3.552125  0.36925   2024-04-30T14:16:51.687960
226.0     3.55125   0.369375  2024-04-30T14:16:51.687960
226.0     3.55075   0.369     2024-04-30T14:16:51.687960
226.0     3.5505    0.369125  2024-04-30T14:16:51.687960
226.0     3.55025   0.369     2024-04-30T14:16:51.687960
226.0     3.550125  0.369     2024-04-30T14:16:51.687960
226.0     3.55075   0.369125  2024-04-30T14:16:51.687960
226.0     3.551875  0.369375  2024-04-30T14:16:51.687960
226.0     3.55225   0.3695    2024-04-30T14:16:51.687960
226.0     3.55175   0.36925   2024-04-30T14:16:51.687960
226.0     3.551375  0.369     2024-04-30T14:16:51.687960
226.0     3.55075   0.369     2024-04-30T14:16:51.687960
226.0     3.55075   0.369     2024-04-30T14:16:51.687960
226.0     3.551125  0.369     2024-04-30T14:16:51.687960
226.0     3.55275   0.369     2024-04-30T14:16:51.687960
226.0     3.553375  0.368875  2024-04-30T14:16:51.687960
226.0     3.552625  0.369     2024-04-30T14:16:51.687960
226.0     3.55175   0.369125  2024-04-30T14:16:51.687960
226.0     3.55075   0.369375  2024-04-30T14:16:51.687960
226.0     3.5505    0.369375  2024-04-30T14:16:51.687960
226.0     3.5505    0.369125  2024-04-30T14:16:51.687960
226.0     3.55025   0.369125  2024-04-30T14:16:51.687960
226.0     3.55025   0.369125  2024-04-30T14:16:51.687960
226.0     3.5515    0.369125  2024-04-30T14:16:51.687960
226.0     3.5525    0.369375  2024-04-30T14:16:51.687960
226.0     3.551875  0.369375  2024-04-30T14:16:51.687960
226.0     3.55125   0.36925   2024-04-30T14:16:51.687960
227.0     3.55075   0.407     2024-04-30T14:16:52.855344
227.0     3.55175   0.406875  2024-04-30T14:16:52.855344
227.0     3.552875  0.406875  2024-04-30T14:16:52.855344
227.0     3.553     0.407     2024-04-30T14:16:52.855344
227.0     3.55275   0.407125  2024-04-30T14:16:52.855344
227.0     3.55125   0.40725   2024-04-30T14:16:52.855344
227.0     3.550625  0.407     2024-04-30T14:16:52.855344
227.0     3.551125  0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.407125  2024-04-30T14:16:52.855344
227.0     3.5505    0.407     2024-04-30T14:16:52.855344
227.0     3.54975   0.407     2024-04-30T14:16:52.855344
227.0     3.550875  0.407     2024-04-30T14:16:52.855344
227.0     3.551875  0.407125  2024-04-30T14:16:52.855344
227.0     3.552     0.407375  2024-04-30T14:16:52.855344
227.0     3.55175   0.40725   2024-04-30T14:16:52.855344
227.0     3.551625  0.40725   2024-04-30T14:16:52.855344
227.0     3.551125  0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.406875  2024-04-30T14:16:52.855344
227.0     3.55225   0.407     2024-04-30T14:16:52.855344
227.0     3.553     0.407     2024-04-30T14:16:52.855344
227.0     3.553125  0.407     2024-04-30T14:16:52.855344
227.0     3.552     0.40725   2024-04-30T14:16:52.855344
227.0     3.551     0.40725   2024-04-30T14:16:52.855344
227.0     3.551     0.407     2024-04-30T14:16:52.855344
227.0     3.550875  0.407     2024-04-30T14:16:52.855344
227.0     3.550875  0.407     2024-04-30T14:16:52.855344
227.0     3.550375  0.407     2024-04-30T14:16:52.855344
227.0     3.550375  0.407     2024-04-30T14:16:52.855344
227.0     3.551125  0.407125  2024-04-30T14:16:52.855344
227.0     3.551875  0.407125  2024-04-30T14:16:52.855344
227.0     3.551875  0.407375  2024-04-30T14:16:52.855344
227.0     3.551125  0.4075    2024-04-30T14:16:52.855344
227.0     3.551125  0.406875  2024-04-30T14:16:52.855344
227.0     3.55125   0.40675   2024-04-30T14:16:52.855344
227.0     3.5515    0.406875  2024-04-30T14:16:52.855344
227.0     3.55275   0.407     2024-04-30T14:16:52.855344
227.0     3.552875  0.406875  2024-04-30T14:16:52.855344
227.0     3.55275   0.406625  2024-04-30T14:16:52.855344
227.0     3.5515    0.4065    2024-04-30T14:16:52.855344
227.0     3.550375  0.40675   2024-04-30T14:16:52.855344
227.0     3.5505    0.406875  2024-04-30T14:16:52.855344
227.0     3.5505    0.406875  2024-04-30T14:16:52.855344
227.0     3.55075   0.407     2024-04-30T14:16:52.855344
227.0     3.55025   0.407     2024-04-30T14:16:52.855344
227.0     3.549875  0.407125  2024-04-30T14:16:52.855344
227.0     3.55125   0.40725   2024-04-30T14:16:52.855344
227.0     3.552375  0.4075    2024-04-30T14:16:52.855344
227.0     3.551375  0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.406625  2024-04-30T14:16:52.855344
227.0     3.551125  0.406875  2024-04-30T14:16:52.855344
227.0     3.551125  0.407     2024-04-30T14:16:52.855344
227.0     3.552125  0.406875  2024-04-30T14:16:52.855344
227.0     3.552875  0.406875  2024-04-30T14:16:52.855344
227.0     3.552875  0.406875  2024-04-30T14:16:52.855344
227.0     3.55225   0.407125  2024-04-30T14:16:52.855344
227.0     3.55125   0.407625  2024-04-30T14:16:52.855344
227.0     3.550875  0.40725   2024-04-30T14:16:52.855344
227.0     3.550875  0.40725   2024-04-30T14:16:52.855344
227.0     3.550625  0.407125  2024-04-30T14:16:52.855344
227.0     3.5505    0.407125  2024-04-30T14:16:52.855344
227.0     3.55      0.407     2024-04-30T14:16:52.855344
227.0     3.550375  0.407     2024-04-30T14:16:52.855344
227.0     3.551375  0.40725   2024-04-30T14:16:52.855344
227.0     3.552     0.407375  2024-04-30T14:16:52.855344
227.0     3.551625  0.407     2024-04-30T14:16:52.855344
227.0     3.551125  0.407     2024-04-30T14:16:52.855344
227.0     3.55075   0.406875  2024-04-30T14:16:52.855344
227.0     3.551125  0.40675   2024-04-30T14:16:52.855344
227.0     3.55225   0.40675   2024-04-30T14:16:52.855344
227.0     3.55325   0.406875  2024-04-30T14:16:52.855344
227.0     3.553     0.406875  2024-04-30T14:16:52.855344
227.0     3.551875  0.407     2024-04-30T14:16:52.855344
227.0     3.551375  0.407     2024-04-30T14:16:52.855344
227.0     3.551375  0.407     2024-04-30T14:16:52.855344
227.0     3.551125  0.406875  2024-04-30T14:16:52.855344
227.0     3.55075   0.406875  2024-04-30T14:16:52.855344
227.0     3.550125  0.407     2024-04-30T14:16:52.855344
227.0     3.55025   0.407     2024-04-30T14:16:52.855344
227.0     3.550875  0.407     2024-04-30T14:16:52.855344
227.0     3.551875  0.40725   2024-04-30T14:16:52.855344
227.0     3.552     0.406875  2024-04-30T14:16:52.855344
227.0     3.551375  0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.407125  2024-04-30T14:16:52.855344
227.0     3.550875  0.407     2024-04-30T14:16:52.855344
227.0     3.55125   0.407     2024-04-30T14:16:52.855344
227.0     3.552375  0.406875  2024-04-30T14:16:52.855344
227.0     3.55325   0.40675   2024-04-30T14:16:52.855344
227.0     3.553125  0.406875  2024-04-30T14:16:52.855344
227.0     3.551625  0.407125  2024-04-30T14:16:52.855344
227.0     3.551625  0.40725   2024-04-30T14:16:52.855344
227.0     3.55075   0.40725   2024-04-30T14:16:52.855344
227.0     3.5505    0.407125  2024-04-30T14:16:52.855344
227.0     3.5505    0.407375  2024-04-30T14:16:52.855344
227.0     3.55025   0.407     2024-04-30T14:16:52.855344
227.0     3.550125  0.407     2024-04-30T14:16:52.855344
227.0     3.550625  0.407     2024-04-30T14:16:52.855344
227.0     3.55175   0.407375  2024-04-30T14:16:52.855344
227.0     3.55175   0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.40725   2024-04-30T14:16:52.855344
227.0     3.551     0.407125  2024-04-30T14:16:52.855344
227.0     3.550625  0.407     2024-04-30T14:16:52.855344
227.0     3.55125   0.406875  2024-04-30T14:16:52.855344
227.0     3.55275   0.406875  2024-04-30T14:16:52.855344
227.0     3.55325   0.40675   2024-04-30T14:16:52.855344
227.0     3.55275   0.40675   2024-04-30T14:16:52.855344
227.0     3.551625  0.406625  2024-04-30T14:16:52.855344
227.0     3.551625  0.406625  2024-04-30T14:16:52.855344
227.0     3.5505    0.40675   2024-04-30T14:16:52.855344
227.0     3.550375  0.406875  2024-04-30T14:16:52.855344
227.0     3.55025   0.40675   2024-04-30T14:16:52.855344
227.0     3.549875  0.406875  2024-04-30T14:16:52.855344
227.0     3.550375  0.406875  2024-04-30T14:16:52.855344
227.0     3.551125  0.40725   2024-04-30T14:16:52.855344
227.0     3.551625  0.407125  2024-04-30T14:16:52.855344
227.0     3.552     0.407375  2024-04-30T14:16:52.855344
227.0     3.5515    0.407375  2024-04-30T14:16:52.855344
227.0     3.55075   0.407     2024-04-30T14:16:52.855344
227.0     3.550875  0.406875  2024-04-30T14:16:52.855344
227.0     3.551625  0.406875  2024-04-30T14:16:52.855344
227.0     3.552875  0.406875  2024-04-30T14:16:52.855344
227.0     3.553125  0.407     2024-04-30T14:16:52.855344
227.0     3.552375  0.40725   2024-04-30T14:16:52.855344
227.0     3.552375  0.40725   2024-04-30T14:16:52.855344
227.0     3.551375  0.407375  2024-04-30T14:16:52.855344
227.0     3.550875  0.407125  2024-04-30T14:16:52.855344
227.0     3.550375  0.407125  2024-04-30T14:16:52.855344
227.0     3.549875  0.407125  2024-04-30T14:16:52.855344
227.0     3.5495    0.406875  2024-04-30T14:16:52.855344
227.0     3.550875  0.406875  2024-04-30T14:16:52.855344
227.0     3.552375  0.407125  2024-04-30T14:16:52.855344
227.0     3.55175   0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.407375  2024-04-30T14:16:52.855344
227.0     3.551375  0.407125  2024-04-30T14:16:52.855344
227.0     3.55125   0.40675   2024-04-30T14:16:52.855344
227.0     3.551125  0.407     2024-04-30T14:16:52.855344
227.0     3.552375  0.407     2024-04-30T14:16:52.855344
227.0     3.553625  0.406875  2024-04-30T14:16:52.855344
227.0     3.553     0.407     2024-04-30T14:16:52.855344
227.0     3.553     0.407     2024-04-30T14:16:52.855344
227.0     3.551875  0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.40725   2024-04-30T14:16:52.855344
227.0     3.550875  0.407125  2024-04-30T14:16:52.855344
227.0     3.5505    0.407     2024-04-30T14:16:52.855344
227.0     3.5505    0.407     2024-04-30T14:16:52.855344
227.0     3.550125  0.407     2024-04-30T14:16:52.855344
227.0     3.550625  0.407     2024-04-30T14:16:52.855344
227.0     3.55175   0.407     2024-04-30T14:16:52.855344
227.0     3.551875  0.406875  2024-04-30T14:16:52.855344
227.0     3.551375  0.406875  2024-04-30T14:16:52.855344
227.0     3.551625  0.407     2024-04-30T14:16:52.855344
227.0     3.551125  0.407125  2024-04-30T14:16:52.855344
227.0     3.551625  0.406875  2024-04-30T14:16:52.855344
227.0     3.5525    0.406875  2024-04-30T14:16:52.855344
227.0     3.553125  0.40675   2024-04-30T14:16:52.855344
227.0     3.553125  0.40675   2024-04-30T14:16:52.855344
227.0     3.553125  0.406875  2024-04-30T14:16:52.855344
227.0     3.551875  0.407     2024-04-30T14:16:52.855344
227.0     3.55075   0.407     2024-04-30T14:16:52.855344
227.0     3.55075   0.406875  2024-04-30T14:16:52.855344
227.0     3.55075   0.407125  2024-04-30T14:16:52.855344
227.0     3.549875  0.407125  2024-04-30T14:16:52.855344
227.0     3.54975   0.406875  2024-04-30T14:16:52.855344
227.0     3.551375  0.407     2024-04-30T14:16:52.855344
227.0     3.5525    0.40725   2024-04-30T14:16:52.855344
227.0     3.551625  0.40725   2024-04-30T14:16:52.855344
227.0     3.551125  0.407375  2024-04-30T14:16:52.855344
227.0     3.551375  0.407125  2024-04-30T14:16:52.855344
227.0     3.551125  0.406875  2024-04-30T14:16:52.855344
227.0     3.55125   0.406875  2024-04-30T14:16:52.855344
228.0     3.551375  0.446875  2024-04-30T14:16:54.005635
228.0     3.55075   0.44675   2024-04-30T14:16:54.005635
228.0     3.551375  0.44675   2024-04-30T14:16:54.005635
228.0     3.552875  0.446625  2024-04-30T14:16:54.005635
228.0     3.553125  0.44675   2024-04-30T14:16:54.005635
228.0     3.55275   0.44675   2024-04-30T14:16:54.005635
228.0     3.5515    0.447     2024-04-30T14:16:54.005635
228.0     3.551     0.446875  2024-04-30T14:16:54.005635
228.0     3.551     0.446875  2024-04-30T14:16:54.005635
228.0     3.55075   0.44675   2024-04-30T14:16:54.005635
228.0     3.550625  0.44675   2024-04-30T14:16:54.005635
228.0     3.549875  0.446875  2024-04-30T14:16:54.005635
228.0     3.54975   0.44675   2024-04-30T14:16:54.005635
228.0     3.550875  0.447     2024-04-30T14:16:54.005635
228.0     3.552     0.447     2024-04-30T14:16:54.005635
228.0     3.55175   0.446875  2024-04-30T14:16:54.005635
228.0     3.551125  0.446625  2024-04-30T14:16:54.005635
228.0     3.550875  0.44675   2024-04-30T14:16:54.005635
228.0     3.55075   0.446625  2024-04-30T14:16:54.005635
228.0     3.55125   0.44675   2024-04-30T14:16:54.005635
228.0     3.552375  0.446625  2024-04-30T14:16:54.005635
228.0     3.553125  0.4465    2024-04-30T14:16:54.005635
228.0     3.552625  0.44625   2024-04-30T14:16:54.005635
228.0     3.55125   0.44675   2024-04-30T14:16:54.005635
228.0     3.55125   0.44675   2024-04-30T14:16:54.005635
228.0     3.550625  0.446875  2024-04-30T14:16:54.005635
228.0     3.550375  0.44675   2024-04-30T14:16:54.005635
228.0     3.550125  0.446875  2024-04-30T14:16:54.005635
228.0     3.549625  0.446875  2024-04-30T14:16:54.005635
228.0     3.550375  0.447     2024-04-30T14:16:54.005635
228.0     3.551625  0.447125  2024-04-30T14:16:54.005635
228.0     3.552     0.447375  2024-04-30T14:16:54.005635
228.0     3.551125  0.447125  2024-04-30T14:16:54.005635
228.0     3.550875  0.446875  2024-04-30T14:16:54.005635
228.0     3.551     0.4465    2024-04-30T14:16:54.005635
228.0     3.550875  0.44675   2024-04-30T14:16:54.005635
228.0     3.551875  0.44675   2024-04-30T14:16:54.005635
228.0     3.552875  0.4465    2024-04-30T14:16:54.005635
228.0     3.55325   0.446625  2024-04-30T14:16:54.005635
228.0     3.552125  0.446875  2024-04-30T14:16:54.005635
228.0     3.55075   0.44675   2024-04-30T14:16:54.005635
228.0     3.55075   0.44675   2024-04-30T14:16:54.005635
228.0     3.550375  0.44675   2024-04-30T14:16:54.005635
228.0     3.550375  0.446875  2024-04-30T14:16:54.005635
228.0     3.54975   0.44675   2024-04-30T14:16:54.005635
228.0     3.549625  0.44675   2024-04-30T14:16:54.005635
228.0     3.5505    0.447     2024-04-30T14:16:54.005635
228.0     3.551625  0.447125  2024-04-30T14:16:54.005635
228.0     3.551625  0.447125  2024-04-30T14:16:54.005635
228.0     3.55075   0.446875  2024-04-30T14:16:54.005635
228.0     3.551     0.4465    2024-04-30T14:16:54.005635
228.0     3.55075   0.4465    2024-04-30T14:16:54.005635
228.0     3.55075   0.446625  2024-04-30T14:16:54.005635
228.0     3.551875  0.44675   2024-04-30T14:16:54.005635
228.0     3.553125  0.446625  2024-04-30T14:16:54.005635
228.0     3.553125  0.446875  2024-04-30T14:16:54.005635
228.0     3.5515    0.447     2024-04-30T14:16:54.005635
228.0     3.5515    0.447     2024-04-30T14:16:54.005635
228.0     3.5505    0.446875  2024-04-30T14:16:54.005635
228.0     3.551     0.446875  2024-04-30T14:16:54.005635
228.0     3.5505    0.446875  2024-04-30T14:16:54.005635
228.0     3.54975   0.44675   2024-04-30T14:16:54.005635
228.0     3.55      0.44675   2024-04-30T14:16:54.005635
228.0     3.551375  0.447     2024-04-30T14:16:54.005635
228.0     3.552     0.447125  2024-04-30T14:16:54.005635
228.0     3.55175   0.447125  2024-04-30T14:16:54.005635
228.0     3.551125  0.446625  2024-04-30T14:16:54.005635
228.0     3.550375  0.446875  2024-04-30T14:16:54.005635
228.0     3.550375  0.446625  2024-04-30T14:16:54.005635
228.0     3.551     0.44675   2024-04-30T14:16:54.005635
228.0     3.552375  0.446875  2024-04-30T14:16:54.005635
228.0     3.55325   0.4465    2024-04-30T14:16:54.005635
228.0     3.5525    0.446625  2024-04-30T14:16:54.005635
228.0     3.5525    0.446625  2024-04-30T14:16:54.005635
228.0     3.551     0.4465    2024-04-30T14:16:54.005635
228.0     3.55075   0.4465    2024-04-30T14:16:54.005635
228.0     3.550375  0.446625  2024-04-30T14:16:54.005635
228.0     3.550125  0.446875  2024-04-30T14:16:54.005635
228.0     3.55      0.446875  2024-04-30T14:16:54.005635
228.0     3.55025   0.446875  2024-04-30T14:16:54.005635
228.0     3.55075   0.446875  2024-04-30T14:16:54.005635
228.0     3.55125   0.447125  2024-04-30T14:16:54.005635
228.0     3.5515    0.44725   2024-04-30T14:16:54.005635
228.0     3.55125   0.446875  2024-04-30T14:16:54.005635
228.0     3.551     0.446875  2024-04-30T14:16:54.005635
228.0     3.55075   0.446875  2024-04-30T14:16:54.005635
228.0     3.552125  0.44675   2024-04-30T14:16:54.005635
228.0     3.552875  0.446625  2024-04-30T14:16:54.005635
228.0     3.5525    0.446625  2024-04-30T14:16:54.005635
228.0     3.5525    0.446625  2024-04-30T14:16:54.005635
228.0     3.55225   0.446875  2024-04-30T14:16:54.005635
228.0     3.5515    0.447125  2024-04-30T14:16:54.005635
228.0     3.551125  0.447125  2024-04-30T14:16:54.005635
228.0     3.5505    0.44675   2024-04-30T14:16:54.005635
228.0     3.55025   0.44675   2024-04-30T14:16:54.005635
228.0     3.550125  0.446875  2024-04-30T14:16:54.005635
228.0     3.550875  0.446875  2024-04-30T14:16:54.005635
228.0     3.551875  0.447     2024-04-30T14:16:54.005635
228.0     3.55225   0.447375  2024-04-30T14:16:54.005635
228.0     3.5515    0.447125  2024-04-30T14:16:54.005635
228.0     3.551125  0.447     2024-04-30T14:16:54.005635
228.0     3.550875  0.446875  2024-04-30T14:16:54.005635
228.0     3.551     0.44675   2024-04-30T14:16:54.005635
228.0     3.55225   0.446625  2024-04-30T14:16:54.005635
228.0     3.55275   0.44675   2024-04-30T14:16:54.005635
228.0     3.552875  0.446875  2024-04-30T14:16:54.005635
228.0     3.552875  0.446875  2024-04-30T14:16:54.005635
228.0     3.552125  0.446875  2024-04-30T14:16:54.005635
228.0     3.55125   0.447     2024-04-30T14:16:54.005635
228.0     3.551     0.447     2024-04-30T14:16:54.005635
228.0     3.55075   0.446875  2024-04-30T14:16:54.005635
228.0     3.550125  0.446875  2024-04-30T14:16:54.005635
228.0     3.55      0.446875  2024-04-30T14:16:54.005635
228.0     3.55075   0.44675   2024-04-30T14:16:54.005635
228.0     3.55175   0.447125  2024-04-30T14:16:54.005635
228.0     3.551625  0.44725   2024-04-30T14:16:54.005635
228.0     3.551125  0.447     2024-04-30T14:16:54.005635
228.0     3.551375  0.44675   2024-04-30T14:16:54.005635
228.0     3.551125  0.44675   2024-04-30T14:16:54.005635
228.0     3.551375  0.44675   2024-04-30T14:16:54.005635
228.0     3.552375  0.44675   2024-04-30T14:16:54.005635
228.0     3.553375  0.446625  2024-04-30T14:16:54.005635
228.0     3.553375  0.446625  2024-04-30T14:16:54.005635
228.0     3.553     0.446875  2024-04-30T14:16:54.005635
228.0     3.551625  0.44725   2024-04-30T14:16:54.005635
228.0     3.550875  0.44725   2024-04-30T14:16:54.005635
228.0     3.550875  0.447     2024-04-30T14:16:54.005635
228.0     3.550625  0.447     2024-04-30T14:16:54.005635
228.0     3.550125  0.447     2024-04-30T14:16:54.005635
228.0     3.55      0.44675   2024-04-30T14:16:54.005635
228.0     3.55075   0.446875  2024-04-30T14:16:54.005635
228.0     3.551625  0.447125  2024-04-30T14:16:54.005635
228.0     3.5515    0.44725   2024-04-30T14:16:54.005635
228.0     3.55125   0.44675   2024-04-30T14:16:54.005635
228.0     3.551625  0.446625  2024-04-30T14:16:54.005635
228.0     3.550875  0.446875  2024-04-30T14:16:54.005635
228.0     3.551125  0.44675   2024-04-30T14:16:54.005635
228.0     3.55275   0.44675   2024-04-30T14:16:54.005635
228.0     3.55275   0.44675   2024-04-30T14:16:54.005635
228.0     3.553125  0.4465    2024-04-30T14:16:54.005635
228.0     3.552125  0.447     2024-04-30T14:16:54.005635
228.0     3.551375  0.44725   2024-04-30T14:16:54.005635
228.0     3.551125  0.447     2024-04-30T14:16:54.005635
228.0     3.5505    0.446875  2024-04-30T14:16:54.005635
228.0     3.549625  0.44675   2024-04-30T14:16:54.005635
228.0     3.549875  0.44675   2024-04-30T14:16:54.005635
228.0     3.550375  0.44675   2024-04-30T14:16:54.005635
228.0     3.551125  0.447     2024-04-30T14:16:54.005635
228.0     3.551625  0.447125  2024-04-30T14:16:54.005635
228.0     3.55125   0.447     2024-04-30T14:16:54.005635
228.0     3.551375  0.44675   2024-04-30T14:16:54.005635
228.0     3.551125  0.44675   2024-04-30T14:16:54.005635
228.0     3.550875  0.44675   2024-04-30T14:16:54.005635
228.0     3.551875  0.44675   2024-04-30T14:16:54.005635
228.0     3.551875  0.44675   2024-04-30T14:16:54.005635
228.0     3.552875  0.44675   2024-04-30T14:16:54.005635
228.0     3.552625  0.446625  2024-04-30T14:16:54.005635
228.0     3.551875  0.4465    2024-04-30T14:16:54.005635
228.0     3.551     0.446875  2024-04-30T14:16:54.005635
228.0     3.550875  0.446875  2024-04-30T14:16:54.005635
228.0     3.551125  0.446875  2024-04-30T14:16:54.005635
228.0     3.550625  0.446875  2024-04-30T14:16:54.005635
228.0     3.549875  0.446875  2024-04-30T14:16:54.005635
228.0     3.5505    0.447     2024-04-30T14:16:54.005635
228.0     3.551875  0.447125  2024-04-30T14:16:54.005635
228.0     3.55175   0.44725   2024-04-30T14:16:54.005635
228.0     3.55125   0.447     2024-04-30T14:16:54.005635
228.0     3.551125  0.446625  2024-04-30T14:16:54.005635
228.0     3.55125   0.44675   2024-04-30T14:16:54.005635
229.0     3.551625  0.488125  2024-04-30T14:16:55.173157
229.0     3.552625  0.488125  2024-04-30T14:16:55.173157
229.0     3.55325   0.48825   2024-04-30T14:16:55.173157
229.0     3.5525    0.488125  2024-04-30T14:16:55.173157
229.0     3.551     0.488375  2024-04-30T14:16:55.173157
229.0     3.55025   0.488375  2024-04-30T14:16:55.173157
229.0     3.55      0.4885    2024-04-30T14:16:55.173157
229.0     3.55      0.48825   2024-04-30T14:16:55.173157
229.0     3.55      0.48825   2024-04-30T14:16:55.173157
229.0     3.55      0.488375  2024-04-30T14:16:55.173157
229.0     3.550625  0.488125  2024-04-30T14:16:55.173157
229.0     3.551375  0.488375  2024-04-30T14:16:55.173157
229.0     3.551875  0.488625  2024-04-30T14:16:55.173157
229.0     3.55125   0.4885    2024-04-30T14:16:55.173157
229.0     3.550875  0.488375  2024-04-30T14:16:55.173157
229.0     3.550875  0.48825   2024-04-30T14:16:55.173157
229.0     3.551125  0.48825   2024-04-30T14:16:55.173157
229.0     3.552125  0.488375  2024-04-30T14:16:55.173157
229.0     3.552625  0.488125  2024-04-30T14:16:55.173157
229.0     3.552875  0.487875  2024-04-30T14:16:55.173157
229.0     3.552125  0.487875  2024-04-30T14:16:55.173157
229.0     3.551125  0.48825   2024-04-30T14:16:55.173157
229.0     3.55075   0.48825   2024-04-30T14:16:55.173157
229.0     3.550375  0.488375  2024-04-30T14:16:55.173157
229.0     3.55025   0.488375  2024-04-30T14:16:55.173157
229.0     3.55025   0.488375  2024-04-30T14:16:55.173157
229.0     3.55      0.488375  2024-04-30T14:16:55.173157
229.0     3.55075   0.488375  2024-04-30T14:16:55.173157
229.0     3.55175   0.4885    2024-04-30T14:16:55.173157
229.0     3.55175   0.488375  2024-04-30T14:16:55.173157
229.0     3.55125   0.488125  2024-04-30T14:16:55.173157
229.0     3.55125   0.488125  2024-04-30T14:16:55.173157
229.0     3.550625  0.48825   2024-04-30T14:16:55.173157
229.0     3.551     0.488375  2024-04-30T14:16:55.173157
229.0     3.552625  0.48825   2024-04-30T14:16:55.173157
229.0     3.55275   0.48825   2024-04-30T14:16:55.173157
229.0     3.55225   0.48825   2024-04-30T14:16:55.173157
229.0     3.551625  0.4885    2024-04-30T14:16:55.173157
229.0     3.550875  0.488625  2024-04-30T14:16:55.173157
229.0     3.55075   0.488375  2024-04-30T14:16:55.173157
229.0     3.55025   0.488375  2024-04-30T14:16:55.173157
229.0     3.55025   0.488375  2024-04-30T14:16:55.173157
229.0     3.55      0.488375  2024-04-30T14:16:55.173157
229.0     3.550125  0.48825   2024-04-30T14:16:55.173157
229.0     3.551125  0.488375  2024-04-30T14:16:55.173157
229.0     3.552     0.488375  2024-04-30T14:16:55.173157
229.0     3.551375  0.488375  2024-04-30T14:16:55.173157
229.0     3.550875  0.488125  2024-04-30T14:16:55.173157
229.0     3.55075   0.48825   2024-04-30T14:16:55.173157
229.0     3.55075   0.48825   2024-04-30T14:16:55.173157
