#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
233.0     3.455875  0.669125  2024-04-30T17:05:24.539274
233.0     3.455875  0.669125  2024-04-30T17:05:24.539274
233.0     3.457     0.669125  2024-04-30T17:05:24.539274
233.0     3.458     0.669125  2024-04-30T17:05:24.539274
233.0     3.458125  0.669375  2024-04-30T17:05:24.539274
233.0     3.456875  0.669375  2024-04-30T17:05:24.539274
233.0     3.455875  0.669375  2024-04-30T17:05:24.539274
233.0     3.455625  0.66925   2024-04-30T17:05:24.539274
233.0     3.4555    0.669125  2024-04-30T17:05:24.539274
233.0     3.454875  0.66925   2024-04-30T17:05:24.539274
233.0     3.45425   0.6695    2024-04-30T17:05:24.539274
233.0     3.4555    0.66975   2024-04-30T17:05:24.539274
233.0     3.456625  0.66975   2024-04-30T17:05:24.539274
233.0     3.45625   0.6695    2024-04-30T17:05:24.539274
233.0     3.456     0.669     2024-04-30T17:05:24.539274
233.0     3.455875  0.669     2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.456125  0.66925   2024-04-30T17:05:24.539274
233.0     3.456125  0.66925   2024-04-30T17:05:24.539274
233.0     3.457     0.669125  2024-04-30T17:05:24.539274
233.0     3.457875  0.669     2024-04-30T17:05:24.539274
233.0     3.457375  0.66925   2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.455375  0.66925   2024-04-30T17:05:24.539274
233.0     3.45575   0.669375  2024-04-30T17:05:24.539274
233.0     3.4555    0.66925   2024-04-30T17:05:24.539274
233.0     3.45475   0.66925   2024-04-30T17:05:24.539274
233.0     3.455     0.669375  2024-04-30T17:05:24.539274
233.0     3.45625   0.669625  2024-04-30T17:05:24.539274
233.0     3.456625  0.6695    2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.456125  0.669     2024-04-30T17:05:24.539274
233.0     3.456     0.669125  2024-04-30T17:05:24.539274
233.0     3.455875  0.669375  2024-04-30T17:05:24.539274
233.0     3.455875  0.669375  2024-04-30T17:05:24.539274
233.0     3.4565    0.669     2024-04-30T17:05:24.539274
233.0     3.45775   0.669     2024-04-30T17:05:24.539274
233.0     3.458125  0.66925   2024-04-30T17:05:24.539274
233.0     3.457     0.669125  2024-04-30T17:05:24.539274
233.0     3.455875  0.66925   2024-04-30T17:05:24.539274
233.0     3.45575   0.669125  2024-04-30T17:05:24.539274
233.0     3.455375  0.669125  2024-04-30T17:05:24.539274
233.0     3.454875  0.66925   2024-04-30T17:05:24.539274
233.0     3.455     0.66925   2024-04-30T17:05:24.539274
233.0     3.455625  0.6695    2024-04-30T17:05:24.539274
233.0     3.456375  0.669875  2024-04-30T17:05:24.539274
233.0     3.45675   0.6695    2024-04-30T17:05:24.539274
233.0     3.456125  0.6695    2024-04-30T17:05:24.539274
233.0     3.456125  0.669125  2024-04-30T17:05:24.539274
233.0     3.456     0.669125  2024-04-30T17:05:24.539274
233.0     3.456     0.669125  2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.457125  0.66925   2024-04-30T17:05:24.539274
233.0     3.457875  0.66925   2024-04-30T17:05:24.539274
233.0     3.457875  0.668875  2024-04-30T17:05:24.539274
233.0     3.456875  0.668875  2024-04-30T17:05:24.539274
233.0     3.455875  0.669     2024-04-30T17:05:24.539274
233.0     3.455625  0.668875  2024-04-30T17:05:24.539274
233.0     3.455625  0.66925   2024-04-30T17:05:24.539274
233.0     3.45525   0.669375  2024-04-30T17:05:24.539274
233.0     3.45525   0.669375  2024-04-30T17:05:24.539274
233.0     3.455875  0.6695    2024-04-30T17:05:24.539274
233.0     3.456625  0.669375  2024-04-30T17:05:24.539274
233.0     3.45675   0.669125  2024-04-30T17:05:24.539274
233.0     3.456375  0.669     2024-04-30T17:05:24.539274
233.0     3.456125  0.669     2024-04-30T17:05:24.539274
233.0     3.456125  0.669     2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.456     0.669125  2024-04-30T17:05:24.539274
233.0     3.457     0.669125  2024-04-30T17:05:24.539274
233.0     3.457625  0.66925   2024-04-30T17:05:24.539274
233.0     3.457375  0.669625  2024-04-30T17:05:24.539274
233.0     3.456375  0.6695    2024-04-30T17:05:24.539274
233.0     3.456125  0.66925   2024-04-30T17:05:24.539274
233.0     3.455875  0.66925   2024-04-30T17:05:24.539274
233.0     3.454875  0.6695    2024-04-30T17:05:24.539274
233.0     3.454125  0.66925   2024-04-30T17:05:24.539274
233.0     3.454875  0.66925   2024-04-30T17:05:24.539274
233.0     3.45625   0.6695    2024-04-30T17:05:24.539274
233.0     3.45725   0.6695    2024-04-30T17:05:24.539274
233.0     3.457     0.669375  2024-04-30T17:05:24.539274
233.0     3.456875  0.66925   2024-04-30T17:05:24.539274
233.0     3.456125  0.66925   2024-04-30T17:05:24.539274
233.0     3.456125  0.6695    2024-04-30T17:05:24.539274
233.0     3.45575   0.669375  2024-04-30T17:05:24.539274
233.0     3.45675   0.66925   2024-04-30T17:05:24.539274
233.0     3.457875  0.669375  2024-04-30T17:05:24.539274
233.0     3.458     0.66925   2024-04-30T17:05:24.539274
233.0     3.457125  0.66925   2024-04-30T17:05:24.539274
233.0     3.456125  0.6695    2024-04-30T17:05:24.539274
233.0     3.455375  0.6695    2024-04-30T17:05:24.539274
233.0     3.45525   0.669375  2024-04-30T17:05:24.539274
233.0     3.45475   0.669125  2024-04-30T17:05:24.539274
233.0     3.454625  0.66925   2024-04-30T17:05:24.539274
233.0     3.455375  0.669625  2024-04-30T17:05:24.539274
233.0     3.45675   0.669625  2024-04-30T17:05:24.539274
233.0     3.456625  0.669625  2024-04-30T17:05:24.539274
233.0     3.45625   0.6695    2024-04-30T17:05:24.539274
233.0     3.456375  0.66925   2024-04-30T17:05:24.539274
233.0     3.456375  0.66925   2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.455875  0.669375  2024-04-30T17:05:24.539274
233.0     3.456625  0.669125  2024-04-30T17:05:24.539274
233.0     3.457875  0.66925   2024-04-30T17:05:24.539274
233.0     3.45775   0.6695    2024-04-30T17:05:24.539274
233.0     3.456625  0.669625  2024-04-30T17:05:24.539274
233.0     3.455875  0.66925   2024-04-30T17:05:24.539274
233.0     3.455625  0.66925   2024-04-30T17:05:24.539274
233.0     3.455375  0.669375  2024-04-30T17:05:24.539274
233.0     3.45475   0.66925   2024-04-30T17:05:24.539274
233.0     3.454375  0.66925   2024-04-30T17:05:24.539274
233.0     3.455625  0.669375  2024-04-30T17:05:24.539274
233.0     3.457     0.669625  2024-04-30T17:05:24.539274
233.0     3.456375  0.669375  2024-04-30T17:05:24.539274
233.0     3.456     0.669125  2024-04-30T17:05:24.539274
233.0     3.456     0.669125  2024-04-30T17:05:24.539274
233.0     3.456     0.669375  2024-04-30T17:05:24.539274
233.0     3.455375  0.66925   2024-04-30T17:05:24.539274
233.0     3.455875  0.66925   2024-04-30T17:05:24.539274
233.0     3.45725   0.669125  2024-04-30T17:05:24.539274
233.0     3.458     0.669     2024-04-30T17:05:24.539274
233.0     3.457375  0.66925   2024-04-30T17:05:24.539274
233.0     3.456125  0.669375  2024-04-30T17:05:24.539274
233.0     3.4555    0.669     2024-04-30T17:05:24.539274
233.0     3.455875  0.66925   2024-04-30T17:05:24.539274
233.0     3.455375  0.669375  2024-04-30T17:05:24.539274
233.0     3.45475   0.6695    2024-04-30T17:05:24.539274
233.0     3.454875  0.669375  2024-04-30T17:05:24.539274
233.0     3.455375  0.669625  2024-04-30T17:05:24.539274
233.0     3.456375  0.669375  2024-04-30T17:05:24.539274
233.0     3.456375  0.669125  2024-04-30T17:05:24.539274
233.0     3.456375  0.669125  2024-04-30T17:05:24.539274
233.0     3.4565    0.669125  2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.456     0.66925   2024-04-30T17:05:24.539274
233.0     3.456625  0.669375  2024-04-30T17:05:24.539274
233.0     3.457625  0.66925   2024-04-30T17:05:24.539274
233.0     3.457875  0.66925   2024-04-30T17:05:24.539274
233.0     3.457375  0.669125  2024-04-30T17:05:24.539274
233.0     3.4565    0.669     2024-04-30T17:05:24.539274
233.0     3.455875  0.66925   2024-04-30T17:05:24.539274
233.0     3.455625  0.669375  2024-04-30T17:05:24.539274
233.0     3.455375  0.66925   2024-04-30T17:05:24.539274
233.0     3.45475   0.66925   2024-04-30T17:05:24.539274
233.0     3.45525   0.6695    2024-04-30T17:05:24.539274
233.0     3.4565    0.66975   2024-04-30T17:05:24.539274
233.0     3.4565    0.669875  2024-04-30T17:05:24.539274
233.0     3.4565    0.669875  2024-04-30T17:05:24.539274
233.0     3.45625   0.669375  2024-04-30T17:05:24.539274
233.0     3.456375  0.669     2024-04-30T17:05:24.539274
233.0     3.455625  0.668875  2024-04-30T17:05:24.539274
233.0     3.45575   0.669125  2024-04-30T17:05:24.539274
233.0     3.457     0.669     2024-04-30T17:05:24.539274
233.0     3.457875  0.669     2024-04-30T17:05:24.539274
233.0     3.457875  0.669     2024-04-30T17:05:24.539274
233.0     3.45675   0.66925   2024-04-30T17:05:24.539274
233.0     3.4555    0.669375  2024-04-30T17:05:24.539274
233.0     3.455625  0.669625  2024-04-30T17:05:24.539274
233.0     3.455125  0.6695    2024-04-30T17:05:24.539274
233.0     3.455     0.669375  2024-04-30T17:05:24.539274
233.0     3.455     0.66925   2024-04-30T17:05:24.539274
233.0     3.455375  0.669625  2024-04-30T17:05:24.539274
234.0     3.455375  0.717875  2024-04-30T17:05:25.693655
234.0     3.455     0.717875  2024-04-30T17:05:25.693655
234.0     3.45525   0.718     2024-04-30T17:05:25.693655
234.0     3.456125  0.718125  2024-04-30T17:05:25.693655
234.0     3.457125  0.717875  2024-04-30T17:05:25.693655
234.0     3.456875  0.71775   2024-04-30T17:05:25.693655
234.0     3.456375  0.7175    2024-04-30T17:05:25.693655
234.0     3.4565    0.7175    2024-04-30T17:05:25.693655
234.0     3.4565    0.7175    2024-04-30T17:05:25.693655
234.0     3.456125  0.717625  2024-04-30T17:05:25.693655
234.0     3.456875  0.717625  2024-04-30T17:05:25.693655
234.0     3.458     0.71775   2024-04-30T17:05:25.693655
234.0     3.458     0.71775   2024-04-30T17:05:25.693655
234.0     3.457125  0.718125  2024-04-30T17:05:25.693655
234.0     3.456125  0.718     2024-04-30T17:05:25.693655
234.0     3.45575   0.717625  2024-04-30T17:05:25.693655
234.0     3.4555    0.717875  2024-04-30T17:05:25.693655
234.0     3.454875  0.717875  2024-04-30T17:05:25.693655
234.0     3.454625  0.717875  2024-04-30T17:05:25.693655
234.0     3.455375  0.718     2024-04-30T17:05:25.693655
234.0     3.456625  0.71825   2024-04-30T17:05:25.693655
234.0     3.45675   0.71825   2024-04-30T17:05:25.693655
234.0     3.456125  0.717625  2024-04-30T17:05:25.693655
234.0     3.45625   0.71725   2024-04-30T17:05:25.693655
234.0     3.45575   0.71775   2024-04-30T17:05:25.693655
234.0     3.45575   0.71775   2024-04-30T17:05:25.693655
234.0     3.4555    0.717875  2024-04-30T17:05:25.693655
234.0     3.45725   0.717875  2024-04-30T17:05:25.693655
234.0     3.458     0.717625  2024-04-30T17:05:25.693655
234.0     3.45775   0.71775   2024-04-30T17:05:25.693655
234.0     3.456875  0.717875  2024-04-30T17:05:25.693655
234.0     3.4565    0.71775   2024-04-30T17:05:25.693655
234.0     3.456125  0.71775   2024-04-30T17:05:25.693655
234.0     3.455875  0.717875  2024-04-30T17:05:25.693655
234.0     3.455375  0.71775   2024-04-30T17:05:25.693655
234.0     3.454625  0.717875  2024-04-30T17:05:25.693655
234.0     3.455625  0.71825   2024-04-30T17:05:25.693655
234.0     3.457375  0.7185    2024-04-30T17:05:25.693655
234.0     3.457     0.718     2024-04-30T17:05:25.693655
234.0     3.4565    0.71775   2024-04-30T17:05:25.693655
234.0     3.456     0.717625  2024-04-30T17:05:25.693655
234.0     3.456     0.717625  2024-04-30T17:05:25.693655
234.0     3.455875  0.717875  2024-04-30T17:05:25.693655
234.0     3.456625  0.717625  2024-04-30T17:05:25.693655
234.0     3.457875  0.71775   2024-04-30T17:05:25.693655
234.0     3.458375  0.717875  2024-04-30T17:05:25.693655
234.0     3.4575    0.718     2024-04-30T17:05:25.693655
234.0     3.456375  0.717875  2024-04-30T17:05:25.693655
234.0     3.455625  0.717625  2024-04-30T17:05:25.693655
234.0     3.45575   0.7175    2024-04-30T17:05:25.693655
234.0     3.45525   0.71775   2024-04-30T17:05:25.693655
234.0     3.45475   0.717875  2024-04-30T17:05:25.693655
234.0     3.455     0.718125  2024-04-30T17:05:25.693655
234.0     3.45625   0.71825   2024-04-30T17:05:25.693655
234.0     3.457125  0.718125  2024-04-30T17:05:25.693655
234.0     3.456625  0.718     2024-04-30T17:05:25.693655
234.0     3.455875  0.71775   2024-04-30T17:05:25.693655
234.0     3.455875  0.71775   2024-04-30T17:05:25.693655
234.0     3.45575   0.717875  2024-04-30T17:05:25.693655
234.0     3.45575   0.717875  2024-04-30T17:05:25.693655
234.0     3.456875  0.717875  2024-04-30T17:05:25.693655
234.0     3.458     0.71775   2024-04-30T17:05:25.693655
234.0     3.458125  0.717875  2024-04-30T17:05:25.693655
234.0     3.457375  0.717875  2024-04-30T17:05:25.693655
234.0     3.455625  0.71775   2024-04-30T17:05:25.693655
234.0     3.4555    0.718125  2024-04-30T17:05:25.693655
234.0     3.455625  0.718125  2024-04-30T17:05:25.693655
234.0     3.45525   0.718125  2024-04-30T17:05:25.693655
234.0     3.454625  0.718     2024-04-30T17:05:25.693655
234.0     3.45525   0.718125  2024-04-30T17:05:25.693655
234.0     3.456375  0.71825   2024-04-30T17:05:25.693655
234.0     3.456625  0.718375  2024-04-30T17:05:25.693655
234.0     3.456     0.718     2024-04-30T17:05:25.693655
234.0     3.456     0.718     2024-04-30T17:05:25.693655
234.0     3.456     0.71775   2024-04-30T17:05:25.693655
234.0     3.456     0.717625  2024-04-30T17:05:25.693655
234.0     3.4565    0.717625  2024-04-30T17:05:25.693655
234.0     3.457125  0.71775   2024-04-30T17:05:25.693655
234.0     3.45775   0.717625  2024-04-30T17:05:25.693655
234.0     3.45775   0.717875  2024-04-30T17:05:25.693655
234.0     3.457125  0.717625  2024-04-30T17:05:25.693655
234.0     3.456     0.717875  2024-04-30T17:05:25.693655
234.0     3.455625  0.718     2024-04-30T17:05:25.693655
234.0     3.4555    0.718     2024-04-30T17:05:25.693655
234.0     3.455375  0.717875  2024-04-30T17:05:25.693655
234.0     3.455     0.718     2024-04-30T17:05:25.693655
234.0     3.455625  0.718125  2024-04-30T17:05:25.693655
234.0     3.45675   0.718125  2024-04-30T17:05:25.693655
234.0     3.456625  0.718125  2024-04-30T17:05:25.693655
234.0     3.456125  0.718125  2024-04-30T17:05:25.693655
234.0     3.456125  0.718125  2024-04-30T17:05:25.693655
234.0     3.45625   0.718125  2024-04-30T17:05:25.693655
234.0     3.455625  0.717875  2024-04-30T17:05:25.693655
234.0     3.455875  0.71775   2024-04-30T17:05:25.693655
234.0     3.457375  0.717625  2024-04-30T17:05:25.693655
234.0     3.457875  0.71775   2024-04-30T17:05:25.693655
234.0     3.457125  0.717875  2024-04-30T17:05:25.693655
234.0     3.456125  0.71775   2024-04-30T17:05:25.693655
234.0     3.45575   0.71775   2024-04-30T17:05:25.693655
234.0     3.455875  0.71775   2024-04-30T17:05:25.693655
234.0     3.455125  0.717875  2024-04-30T17:05:25.693655
234.0     3.454875  0.717875  2024-04-30T17:05:25.693655
234.0     3.454875  0.718125  2024-04-30T17:05:25.693655
234.0     3.455625  0.71825   2024-04-30T17:05:25.693655
234.0     3.456625  0.718125  2024-04-30T17:05:25.693655
234.0     3.45675   0.718     2024-04-30T17:05:25.693655
234.0     3.45675   0.718     2024-04-30T17:05:25.693655
234.0     3.45675   0.71775   2024-04-30T17:05:25.693655
234.0     3.45625   0.71775   2024-04-30T17:05:25.693655
234.0     3.455875  0.71775   2024-04-30T17:05:25.693655
234.0     3.45675   0.71775   2024-04-30T17:05:25.693655
234.0     3.458125  0.717625  2024-04-30T17:05:25.693655
234.0     3.458125  0.71775   2024-04-30T17:05:25.693655
234.0     3.45675   0.718     2024-04-30T17:05:25.693655
234.0     3.456     0.718     2024-04-30T17:05:25.693655
234.0     3.455625  0.718125  2024-04-30T17:05:25.693655
234.0     3.455625  0.718125  2024-04-30T17:05:25.693655
234.0     3.455125  0.718     2024-04-30T17:05:25.693655
234.0     3.455     0.717875  2024-04-30T17:05:25.693655
234.0     3.4555    0.718     2024-04-30T17:05:25.693655
234.0     3.45675   0.718125  2024-04-30T17:05:25.693655
234.0     3.45725   0.718125  2024-04-30T17:05:25.693655
234.0     3.45725   0.718125  2024-04-30T17:05:25.693655
234.0     3.456625  0.71825   2024-04-30T17:05:25.693655
234.0     3.456375  0.718     2024-04-30T17:05:25.693655
234.0     3.456     0.717875  2024-04-30T17:05:25.693655
234.0     3.45575   0.718     2024-04-30T17:05:25.693655
234.0     3.457125  0.71775   2024-04-30T17:05:25.693655
234.0     3.45775   0.717625  2024-04-30T17:05:25.693655
234.0     3.457375  0.717875  2024-04-30T17:05:25.693655
234.0     3.45675   0.718     2024-04-30T17:05:25.693655
234.0     3.456125  0.718     2024-04-30T17:05:25.693655
234.0     3.456125  0.717875  2024-04-30T17:05:25.693655
234.0     3.455875  0.717875  2024-04-30T17:05:25.693655
234.0     3.455375  0.718     2024-04-30T17:05:25.693655
234.0     3.455125  0.718     2024-04-30T17:05:25.693655
234.0     3.45575   0.718125  2024-04-30T17:05:25.693655
234.0     3.456375  0.71825   2024-04-30T17:05:25.693655
234.0     3.456375  0.71825   2024-04-30T17:05:25.693655
234.0     3.45675   0.718     2024-04-30T17:05:25.693655
234.0     3.456125  0.717625  2024-04-30T17:05:25.693655
234.0     3.4565    0.717625  2024-04-30T17:05:25.693655
234.0     3.456125  0.71775   2024-04-30T17:05:25.693655
234.0     3.456     0.71775   2024-04-30T17:05:25.693655
234.0     3.45725   0.71775   2024-04-30T17:05:25.693655
234.0     3.458125  0.717625  2024-04-30T17:05:25.693655
234.0     3.458     0.717375  2024-04-30T17:05:25.693655
234.0     3.457     0.717625  2024-04-30T17:05:25.693655
234.0     3.456125  0.718     2024-04-30T17:05:25.693655
234.0     3.455375  0.717625  2024-04-30T17:05:25.693655
234.0     3.455375  0.71775   2024-04-30T17:05:25.693655
234.0     3.455125  0.718     2024-04-30T17:05:25.693655
234.0     3.45525   0.718125  2024-04-30T17:05:25.693655
234.0     3.456125  0.718125  2024-04-30T17:05:25.693655
234.0     3.456375  0.718375  2024-04-30T17:05:25.693655
234.0     3.456375  0.718375  2024-04-30T17:05:25.693655
234.0     3.456125  0.7185    2024-04-30T17:05:25.693655
234.0     3.45625   0.717875  2024-04-30T17:05:25.693655
234.0     3.456     0.717625  2024-04-30T17:05:25.693655
234.0     3.45575   0.717875  2024-04-30T17:05:25.693655
234.0     3.456375  0.71775   2024-04-30T17:05:25.693655
234.0     3.457625  0.717625  2024-04-30T17:05:25.693655
234.0     3.45775   0.717625  2024-04-30T17:05:25.693655
234.0     3.4575    0.718     2024-04-30T17:05:25.693655
234.0     3.456125  0.71825   2024-04-30T17:05:25.693655
234.0     3.4555    0.717875  2024-04-30T17:05:25.693655
234.0     3.4555    0.717875  2024-04-30T17:05:25.693655
234.0     3.455375  0.717875  2024-04-30T17:05:25.693655
234.0     3.45475   0.71775   2024-04-30T17:05:25.693655
235.0     3.455875  0.768375  2024-04-30T17:05:26.848505
235.0     3.456875  0.76875   2024-04-30T17:05:26.848505
235.0     3.45675   0.7685    2024-04-30T17:05:26.848505
235.0     3.456375  0.767875  2024-04-30T17:05:26.848505
235.0     3.45625   0.7675    2024-04-30T17:05:26.848505
235.0     3.45625   0.768     2024-04-30T17:05:26.848505
235.0     3.45675   0.767875  2024-04-30T17:05:26.848505
235.0     3.457875  0.76775   2024-04-30T17:05:26.848505
235.0     3.457875  0.76775   2024-04-30T17:05:26.848505
235.0     3.458125  0.76775   2024-04-30T17:05:26.848505
235.0     3.458125  0.768125  2024-04-30T17:05:26.848505
235.0     3.4575    0.76825   2024-04-30T17:05:26.848505
235.0     3.456375  0.76825   2024-04-30T17:05:26.848505
235.0     3.456125  0.7685    2024-04-30T17:05:26.848505
235.0     3.456375  0.768125  2024-04-30T17:05:26.848505
235.0     3.455375  0.767875  2024-04-30T17:05:26.848505
235.0     3.45525   0.768125  2024-04-30T17:05:26.848505
235.0     3.456375  0.768375  2024-04-30T17:05:26.848505
235.0     3.457125  0.768375  2024-04-30T17:05:26.848505
235.0     3.456875  0.768125  2024-04-30T17:05:26.848505
235.0     3.45675   0.768     2024-04-30T17:05:26.848505
235.0     3.456625  0.767875  2024-04-30T17:05:26.848505
235.0     3.456125  0.768     2024-04-30T17:05:26.848505
235.0     3.456625  0.767875  2024-04-30T17:05:26.848505
235.0     3.456625  0.767875  2024-04-30T17:05:26.848505
235.0     3.457875  0.767875  2024-04-30T17:05:26.848505
235.0     3.458375  0.767875  2024-04-30T17:05:26.848505
235.0     3.458     0.767875  2024-04-30T17:05:26.848505
235.0     3.456875  0.767875  2024-04-30T17:05:26.848505
235.0     3.45625   0.768     2024-04-30T17:05:26.848505
235.0     3.456     0.768125  2024-04-30T17:05:26.848505
235.0     3.455625  0.768125  2024-04-30T17:05:26.848505
235.0     3.455375  0.768     2024-04-30T17:05:26.848505
235.0     3.455625  0.768125  2024-04-30T17:05:26.848505
235.0     3.456625  0.768375  2024-04-30T17:05:26.848505
235.0     3.457625  0.768375  2024-04-30T17:05:26.848505
235.0     3.457125  0.767875  2024-04-30T17:05:26.848505
235.0     3.45675   0.76775   2024-04-30T17:05:26.848505
235.0     3.45625   0.767875  2024-04-30T17:05:26.848505
235.0     3.455875  0.768     2024-04-30T17:05:26.848505
235.0     3.4565    0.767875  2024-04-30T17:05:26.848505
235.0     3.4565    0.767875  2024-04-30T17:05:26.848505
235.0     3.457875  0.767875  2024-04-30T17:05:26.848505
235.0     3.458125  0.767625  2024-04-30T17:05:26.848505
235.0     3.45775   0.768     2024-04-30T17:05:26.848505
235.0     3.45675   0.7685    2024-04-30T17:05:26.848505
235.0     3.456375  0.768375  2024-04-30T17:05:26.848505
235.0     3.456125  0.76825   2024-04-30T17:05:26.848505
235.0     3.455375  0.768125  2024-04-30T17:05:26.848505
235.0     3.455375  0.768125  2024-04-30T17:05:26.848505
235.0     3.456125  0.768375  2024-04-30T17:05:26.848505
235.0     3.457375  0.76825   2024-04-30T17:05:26.848505
235.0     3.457     0.768     2024-04-30T17:05:26.848505
235.0     3.456375  0.768     2024-04-30T17:05:26.848505
235.0     3.4565    0.768     2024-04-30T17:05:26.848505
235.0     3.4565    0.768     2024-04-30T17:05:26.848505
235.0     3.456875  0.767875  2024-04-30T17:05:26.848505
235.0     3.456875  0.767875  2024-04-30T17:05:26.848505
235.0     3.457625  0.767875  2024-04-30T17:05:26.848505
235.0     3.458625  0.767875  2024-04-30T17:05:26.848505
235.0     3.458125  0.768125  2024-04-30T17:05:26.848505
235.0     3.457125  0.768375  2024-04-30T17:05:26.848505
235.0     3.456375  0.767875  2024-04-30T17:05:26.848505
235.0     3.456     0.767875  2024-04-30T17:05:26.848505
235.0     3.456     0.768125  2024-04-30T17:05:26.848505
235.0     3.455625  0.76825   2024-04-30T17:05:26.848505
235.0     3.45575   0.76825   2024-04-30T17:05:26.848505
235.0     3.456875  0.768375  2024-04-30T17:05:26.848505
235.0     3.458     0.76825   2024-04-30T17:05:26.848505
235.0     3.457125  0.768     2024-04-30T17:05:26.848505
235.0     3.45675   0.768     2024-04-30T17:05:26.848505
235.0     3.45675   0.767875  2024-04-30T17:05:26.848505
235.0     3.456375  0.768     2024-04-30T17:05:26.848505
235.0     3.456375  0.768     2024-04-30T17:05:26.848505
235.0     3.457     0.768125  2024-04-30T17:05:26.848505
235.0     3.458125  0.767875  2024-04-30T17:05:26.848505
235.0     3.458375  0.767875  2024-04-30T17:05:26.848505
235.0     3.458     0.767875  2024-04-30T17:05:26.848505
235.0     3.45675   0.768     2024-04-30T17:05:26.848505
235.0     3.456125  0.768125  2024-04-30T17:05:26.848505
235.0     3.456125  0.768125  2024-04-30T17:05:26.848505
235.0     3.4555    0.768125  2024-04-30T17:05:26.848505
235.0     3.45525   0.768125  2024-04-30T17:05:26.848505
235.0     3.4555    0.768125  2024-04-30T17:05:26.848505
235.0     3.4565    0.7685    2024-04-30T17:05:26.848505
235.0     3.45775   0.768375  2024-04-30T17:05:26.848505
235.0     3.456875  0.768     2024-04-30T17:05:26.848505
235.0     3.4565    0.768     2024-04-30T17:05:26.848505
235.0     3.457     0.768125  2024-04-30T17:05:26.848505
235.0     3.457     0.768125  2024-04-30T17:05:26.848505
235.0     3.45675   0.768     2024-04-30T17:05:26.848505
235.0     3.457     0.767875  2024-04-30T17:05:26.848505
235.0     3.458     0.767875  2024-04-30T17:05:26.848505
235.0     3.4585    0.76775   2024-04-30T17:05:26.848505
235.0     3.45775   0.768     2024-04-30T17:05:26.848505
235.0     3.4565    0.76825   2024-04-30T17:05:26.848505
235.0     3.456375  0.76825   2024-04-30T17:05:26.848505
235.0     3.45625   0.76825   2024-04-30T17:05:26.848505
235.0     3.45525   0.76825   2024-04-30T17:05:26.848505
235.0     3.45525   0.76825   2024-04-30T17:05:26.848505
235.0     3.456375  0.76825   2024-04-30T17:05:26.848505
235.0     3.4575    0.7685    2024-04-30T17:05:26.848505
235.0     3.45775   0.768625  2024-04-30T17:05:26.848505
235.0     3.457125  0.7685    2024-04-30T17:05:26.848505
235.0     3.456625  0.768     2024-04-30T17:05:26.848505
235.0     3.456125  0.768     2024-04-30T17:05:26.848505
235.0     3.456125  0.768     2024-04-30T17:05:26.848505
235.0     3.456375  0.768     2024-04-30T17:05:26.848505
235.0     3.457625  0.768125  2024-04-30T17:05:26.848505
235.0     3.4585    0.76775   2024-04-30T17:05:26.848505
235.0     3.45825   0.767875  2024-04-30T17:05:26.848505
235.0     3.457125  0.768125  2024-04-30T17:05:26.848505
235.0     3.45625   0.768125  2024-04-30T17:05:26.848505
235.0     3.456     0.768125  2024-04-30T17:05:26.848505
235.0     3.455875  0.768125  2024-04-30T17:05:26.848505
235.0     3.4555    0.768125  2024-04-30T17:05:26.848505
235.0     3.4555    0.768125  2024-04-30T17:05:26.848505
235.0     3.456625  0.768375  2024-04-30T17:05:26.848505
235.0     3.4575    0.768375  2024-04-30T17:05:26.848505
235.0     3.457     0.7685    2024-04-30T17:05:26.848505
235.0     3.45675   0.768125  2024-04-30T17:05:26.848505
235.0     3.456375  0.768     2024-04-30T17:05:26.848505
235.0     3.456375  0.768     2024-04-30T17:05:26.848505
235.0     3.455875  0.768125  2024-04-30T17:05:26.848505
235.0     3.456375  0.768     2024-04-30T17:05:26.848505
235.0     3.458     0.768     2024-04-30T17:05:26.848505
235.0     3.458375  0.767875  2024-04-30T17:05:26.848505
235.0     3.457375  0.767875  2024-04-30T17:05:26.848505
235.0     3.45625   0.768375  2024-04-30T17:05:26.848505
235.0     3.456     0.768375  2024-04-30T17:05:26.848505
235.0     3.456125  0.76825   2024-04-30T17:05:26.848505
