#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
126.0     3.43625   3.408625  2024-04-30T21:20:47.544866
126.0     3.43575   3.407875  2024-04-30T21:20:47.544866
126.0     3.43575   3.407875  2024-04-30T21:20:47.544866
126.0     3.435625  3.406625  2024-04-30T21:20:47.544866
126.0     3.435375  3.4065    2024-04-30T21:20:47.544866
126.0     3.435625  3.407     2024-04-30T21:20:47.544866
126.0     3.43625   3.407125  2024-04-30T21:20:47.544866
126.0     3.43725   3.40675   2024-04-30T21:20:47.544866
126.0     3.437625  3.40625   2024-04-30T21:20:47.544866
126.0     3.4375    3.4065    2024-04-30T21:20:47.544866
126.0     3.435875  3.40725   2024-04-30T21:20:47.544866
126.0     3.43525   3.40725   2024-04-30T21:20:47.544866
126.0     3.43475   3.407125  2024-04-30T21:20:47.544866
126.0     3.434     3.4075    2024-04-30T21:20:47.544866
126.0     3.434125  3.407375  2024-04-30T21:20:47.544866
126.0     3.434625  3.407875  2024-04-30T21:20:47.544866
126.0     3.4355    3.4085    2024-04-30T21:20:47.544866
126.0     3.436125  3.408375  2024-04-30T21:20:47.544866
126.0     3.435875  3.407625  2024-04-30T21:20:47.544866
126.0     3.435875  3.407625  2024-04-30T21:20:47.544866
126.0     3.435875  3.406375  2024-04-30T21:20:47.544866
126.0     3.435125  3.406375  2024-04-30T21:20:47.544866
126.0     3.43525   3.40675   2024-04-30T21:20:47.544866
126.0     3.43675   3.406875  2024-04-30T21:20:47.544866
126.0     3.437875  3.406375  2024-04-30T21:20:47.544866
126.0     3.437875  3.406     2024-04-30T21:20:47.544866
126.0     3.43675   3.406625  2024-04-30T21:20:47.544866
126.0     3.435625  3.407375  2024-04-30T21:20:47.544866
126.0     3.435125  3.407     2024-04-30T21:20:47.544866
126.0     3.43475   3.407125  2024-04-30T21:20:47.544866
126.0     3.434375  3.407375  2024-04-30T21:20:47.544866
126.0     3.434625  3.4075    2024-04-30T21:20:47.544866
126.0     3.435125  3.408125  2024-04-30T21:20:47.544866
126.0     3.436     3.408375  2024-04-30T21:20:47.544866
126.0     3.435875  3.408     2024-04-30T21:20:47.544866
126.0     3.435875  3.408     2024-04-30T21:20:47.544866
126.0     3.435875  3.407375  2024-04-30T21:20:47.544866
126.0     3.435875  3.406625  2024-04-30T21:20:47.544866
126.0     3.435125  3.40675   2024-04-30T21:20:47.544866
126.0     3.4355    3.407     2024-04-30T21:20:47.544866
126.0     3.436875  3.406875  2024-04-30T21:20:47.544866
126.0     3.437625  3.406375  2024-04-30T21:20:47.544866
126.0     3.43725   3.40625   2024-04-30T21:20:47.544866
126.0     3.43575   3.40675   2024-04-30T21:20:47.544866
126.0     3.43525   3.407     2024-04-30T21:20:47.544866
126.0     3.435375  3.407     2024-04-30T21:20:47.544866
126.0     3.435     3.4075    2024-04-30T21:20:47.544866
126.0     3.434125  3.407375  2024-04-30T21:20:47.544866
126.0     3.4345    3.4075    2024-04-30T21:20:47.544866
126.0     3.4355    3.408     2024-04-30T21:20:47.544866
126.0     3.43625   3.4085    2024-04-30T21:20:47.544866
126.0     3.43625   3.4085    2024-04-30T21:20:47.544866
126.0     3.43575   3.408     2024-04-30T21:20:47.544866
126.0     3.4355    3.406875  2024-04-30T21:20:47.544866
126.0     3.43525   3.406625  2024-04-30T21:20:47.544866
126.0     3.43525   3.406875  2024-04-30T21:20:47.544866
126.0     3.43625   3.407     2024-04-30T21:20:47.544866
126.0     3.43725   3.40675   2024-04-30T21:20:47.544866
126.0     3.437125  3.406     2024-04-30T21:20:47.544866
126.0     3.436625  3.40625   2024-04-30T21:20:47.544866
126.0     3.436     3.407     2024-04-30T21:20:47.544866
126.0     3.435375  3.406875  2024-04-30T21:20:47.544866
126.0     3.435125  3.407     2024-04-30T21:20:47.544866
126.0     3.43475   3.407375  2024-04-30T21:20:47.544866
126.0     3.43425   3.407375  2024-04-30T21:20:47.544866
126.0     3.434625  3.407625  2024-04-30T21:20:47.544866
126.0     3.435875  3.40825   2024-04-30T21:20:47.544866
126.0     3.435875  3.40825   2024-04-30T21:20:47.544866
126.0     3.43575   3.40825   2024-04-30T21:20:47.544866
126.0     3.43525   3.4075    2024-04-30T21:20:47.544866
126.0     3.43575   3.40675   2024-04-30T21:20:47.544866
126.0     3.435625  3.406625  2024-04-30T21:20:47.544866
126.0     3.43525   3.407     2024-04-30T21:20:47.544866
126.0     3.436375  3.406875  2024-04-30T21:20:47.544866
126.0     3.437625  3.40675   2024-04-30T21:20:47.544866
126.0     3.437625  3.40625   2024-04-30T21:20:47.544866
126.0     3.43675   3.406625  2024-04-30T21:20:47.544866
126.0     3.435875  3.407125  2024-04-30T21:20:47.544866
126.0     3.435625  3.406875  2024-04-30T21:20:47.544866
126.0     3.435     3.407375  2024-04-30T21:20:47.544866
126.0     3.434375  3.407625  2024-04-30T21:20:47.544866
126.0     3.434125  3.4075    2024-04-30T21:20:47.544866
126.0     3.43525   3.408     2024-04-30T21:20:47.544866
126.0     3.43525   3.408     2024-04-30T21:20:47.544866
126.0     3.436125  3.4085    2024-04-30T21:20:47.544866
126.0     3.436375  3.408     2024-04-30T21:20:47.544866
126.0     3.436     3.407625  2024-04-30T21:20:47.544866
126.0     3.4355    3.4065    2024-04-30T21:20:47.544866
126.0     3.435125  3.4065    2024-04-30T21:20:47.544866
126.0     3.4355    3.407     2024-04-30T21:20:47.544866
126.0     3.436875  3.407     2024-04-30T21:20:47.544866
126.0     3.43725   3.406375  2024-04-30T21:20:47.544866
126.0     3.4375    3.406375  2024-04-30T21:20:47.544866
126.0     3.436625  3.40675   2024-04-30T21:20:47.544866
126.0     3.435625  3.407     2024-04-30T21:20:47.544866
126.0     3.43525   3.406875  2024-04-30T21:20:47.544866
126.0     3.435     3.407375  2024-04-30T21:20:47.544866
126.0     3.43475   3.4075    2024-04-30T21:20:47.544866
126.0     3.434375  3.407375  2024-04-30T21:20:47.544866
126.0     3.434875  3.408125  2024-04-30T21:20:47.544866
126.0     3.434875  3.408125  2024-04-30T21:20:47.544866
126.0     3.43625   3.4085    2024-04-30T21:20:47.544866
126.0     3.43625   3.408375  2024-04-30T21:20:47.544866
126.0     3.435625  3.4075    2024-04-30T21:20:47.544866
126.0     3.43575   3.406375  2024-04-30T21:20:47.544866
126.0     3.435375  3.406875  2024-04-30T21:20:47.544866
126.0     3.4355    3.407125  2024-04-30T21:20:47.544866
126.0     3.437125  3.406875  2024-04-30T21:20:47.544866
126.0     3.437375  3.406375  2024-04-30T21:20:47.544866
126.0     3.43725   3.406375  2024-04-30T21:20:47.544866
126.0     3.436125  3.407125  2024-04-30T21:20:47.544866
126.0     3.435375  3.407     2024-04-30T21:20:47.544866
126.0     3.434875  3.40725   2024-04-30T21:20:47.544866
126.0     3.434625  3.4075    2024-04-30T21:20:47.544866
126.0     3.43425   3.407375  2024-04-30T21:20:47.544866
126.0     3.434125  3.40775   2024-04-30T21:20:47.544866
126.0     3.434125  3.40775   2024-04-30T21:20:47.544866
126.0     3.435     3.408375  2024-04-30T21:20:47.544866
126.0     3.436125  3.408625  2024-04-30T21:20:47.544866
126.0     3.435625  3.407875  2024-04-30T21:20:47.544866
126.0     3.435375  3.406625  2024-04-30T21:20:47.544866
126.0     3.4355    3.406375  2024-04-30T21:20:47.544866
126.0     3.434875  3.406875  2024-04-30T21:20:47.544866
126.0     3.436     3.40725   2024-04-30T21:20:47.544866
126.0     3.4375    3.406875  2024-04-30T21:20:47.544866
126.0     3.437625  3.40625   2024-04-30T21:20:47.544866
126.0     3.43675   3.4065    2024-04-30T21:20:47.544866
126.0     3.435375  3.407375  2024-04-30T21:20:47.544866
126.0     3.43525   3.407     2024-04-30T21:20:47.544866
126.0     3.43525   3.407125  2024-04-30T21:20:47.544866
126.0     3.434875  3.407375  2024-04-30T21:20:47.544866
126.0     3.43425   3.40725   2024-04-30T21:20:47.544866
126.0     3.43425   3.40725   2024-04-30T21:20:47.544866
126.0     3.435     3.40775   2024-04-30T21:20:47.544866
126.0     3.436375  3.4085    2024-04-30T21:20:47.544866
126.0     3.4365    3.408375  2024-04-30T21:20:47.544866
126.0     3.4355    3.4075    2024-04-30T21:20:47.544866
126.0     3.43525   3.4065    2024-04-30T21:20:47.544866
126.0     3.43525   3.4065    2024-04-30T21:20:47.544866
126.0     3.435375  3.407125  2024-04-30T21:20:47.544866
126.0     3.436375  3.407     2024-04-30T21:20:47.544866
126.0     3.437875  3.406375  2024-04-30T21:20:47.544866
126.0     3.437875  3.406125  2024-04-30T21:20:47.544866
126.0     3.43675   3.407     2024-04-30T21:20:47.544866
126.0     3.435375  3.40725   2024-04-30T21:20:47.544866
126.0     3.43475   3.407125  2024-04-30T21:20:47.544866
126.0     3.43475   3.4075    2024-04-30T21:20:47.544866
126.0     3.43475   3.4075    2024-04-30T21:20:47.544866
126.0     3.43475   3.4075    2024-04-30T21:20:47.544866
126.0     3.4345    3.407625  2024-04-30T21:20:47.544866
126.0     3.435125  3.408125  2024-04-30T21:20:47.544866
126.0     3.4365    3.40875   2024-04-30T21:20:47.544866
126.0     3.4365    3.408125  2024-04-30T21:20:47.544866
126.0     3.436     3.407375  2024-04-30T21:20:47.544866
126.0     3.43575   3.406375  2024-04-30T21:20:47.544866
126.0     3.435375  3.406625  2024-04-30T21:20:47.544866
126.0     3.4355    3.407     2024-04-30T21:20:47.544866
126.0     3.4365    3.406875  2024-04-30T21:20:47.544866
126.0     3.43725   3.40625   2024-04-30T21:20:47.544866
126.0     3.437625  3.40625   2024-04-30T21:20:47.544866
126.0     3.4365    3.407     2024-04-30T21:20:47.544866
126.0     3.43525   3.406875  2024-04-30T21:20:47.544866
126.0     3.435     3.407     2024-04-30T21:20:47.544866
127.0     3.43575   3.389     2024-04-30T21:20:48.701150
127.0     3.435875  3.38825   2024-04-30T21:20:48.701150
127.0     3.435625  3.388     2024-04-30T21:20:48.701150
127.0     3.4355    3.388375  2024-04-30T21:20:48.701150
127.0     3.436375  3.38825   2024-04-30T21:20:48.701150
127.0     3.437625  3.38775   2024-04-30T21:20:48.701150
127.0     3.438125  3.387375  2024-04-30T21:20:48.701150
127.0     3.437     3.38775   2024-04-30T21:20:48.701150
127.0     3.437     3.38775   2024-04-30T21:20:48.701150
127.0     3.435625  3.388375  2024-04-30T21:20:48.701150
127.0     3.435625  3.388375  2024-04-30T21:20:48.701150
127.0     3.435125  3.388625  2024-04-30T21:20:48.701150
127.0     3.434625  3.38875   2024-04-30T21:20:48.701150
127.0     3.434125  3.38875   2024-04-30T21:20:48.701150
127.0     3.43475   3.38925   2024-04-30T21:20:48.701150
127.0     3.436125  3.389875  2024-04-30T21:20:48.701150
127.0     3.436625  3.389375  2024-04-30T21:20:48.701150
127.0     3.4365    3.3885    2024-04-30T21:20:48.701150
127.0     3.43625   3.387875  2024-04-30T21:20:48.701150
127.0     3.4355    3.388125  2024-04-30T21:20:48.701150
127.0     3.435875  3.3885    2024-04-30T21:20:48.701150
127.0     3.43725   3.388375  2024-04-30T21:20:48.701150
127.0     3.43775   3.387875  2024-04-30T21:20:48.701150
127.0     3.437625  3.38775   2024-04-30T21:20:48.701150
127.0     3.437125  3.38775   2024-04-30T21:20:48.701150
127.0     3.437125  3.38825   2024-04-30T21:20:48.701150
127.0     3.436125  3.388625  2024-04-30T21:20:48.701150
127.0     3.4355    3.38825   2024-04-30T21:20:48.701150
127.0     3.435125  3.388625  2024-04-30T21:20:48.701150
127.0     3.435     3.38875   2024-04-30T21:20:48.701150
127.0     3.434875  3.388875  2024-04-30T21:20:48.701150
127.0     3.43575   3.3895    2024-04-30T21:20:48.701150
127.0     3.436625  3.38975   2024-04-30T21:20:48.701150
127.0     3.43675   3.38925   2024-04-30T21:20:48.701150
127.0     3.436125  3.3885    2024-04-30T21:20:48.701150
127.0     3.43625   3.38775   2024-04-30T21:20:48.701150
127.0     3.435875  3.388125  2024-04-30T21:20:48.701150
127.0     3.436125  3.3885    2024-04-30T21:20:48.701150
127.0     3.437125  3.388375  2024-04-30T21:20:48.701150
127.0     3.4375    3.38775   2024-04-30T21:20:48.701150
127.0     3.436875  3.38775   2024-04-30T21:20:48.701150
127.0     3.436875  3.3875    2024-04-30T21:20:48.701150
127.0     3.435875  3.388375  2024-04-30T21:20:48.701150
127.0     3.43575   3.3885    2024-04-30T21:20:48.701150
127.0     3.4355    3.3885    2024-04-30T21:20:48.701150
127.0     3.434875  3.38875   2024-04-30T21:20:48.701150
127.0     3.434375  3.388875  2024-04-30T21:20:48.701150
127.0     3.434625  3.389     2024-04-30T21:20:48.701150
127.0     3.436     3.389625  2024-04-30T21:20:48.701150
127.0     3.43675   3.39      2024-04-30T21:20:48.701150
127.0     3.43625   3.389375  2024-04-30T21:20:48.701150
127.0     3.43625   3.388375  2024-04-30T21:20:48.701150
127.0     3.436     3.388125  2024-04-30T21:20:48.701150
127.0     3.435875  3.388375  2024-04-30T21:20:48.701150
127.0     3.43675   3.388625  2024-04-30T21:20:48.701150
127.0     3.437875  3.388375  2024-04-30T21:20:48.701150
127.0     3.437875  3.388     2024-04-30T21:20:48.701150
127.0     3.437875  3.388     2024-04-30T21:20:48.701150
127.0     3.437125  3.38825   2024-04-30T21:20:48.701150
127.0     3.436125  3.389     2024-04-30T21:20:48.701150
127.0     3.435625  3.388375  2024-04-30T21:20:48.701150
127.0     3.435375  3.388375  2024-04-30T21:20:48.701150
127.0     3.43525   3.38875   2024-04-30T21:20:48.701150
127.0     3.43475   3.38875   2024-04-30T21:20:48.701150
127.0     3.435375  3.38925   2024-04-30T21:20:48.701150
127.0     3.436375  3.389875  2024-04-30T21:20:48.701150
127.0     3.43625   3.389625  2024-04-30T21:20:48.701150
127.0     3.435875  3.38875   2024-04-30T21:20:48.701150
127.0     3.435875  3.387625  2024-04-30T21:20:48.701150
127.0     3.436     3.388     2024-04-30T21:20:48.701150
127.0     3.435875  3.388375  2024-04-30T21:20:48.701150
127.0     3.43675   3.3885    2024-04-30T21:20:48.701150
127.0     3.438     3.388125  2024-04-30T21:20:48.701150
127.0     3.438     3.388125  2024-04-30T21:20:48.701150
127.0     3.437875  3.387625  2024-04-30T21:20:48.701150
127.0     3.436875  3.388     2024-04-30T21:20:48.701150
127.0     3.436     3.3885    2024-04-30T21:20:48.701150
127.0     3.435875  3.3885    2024-04-30T21:20:48.701150
127.0     3.4355    3.38875   2024-04-30T21:20:48.701150
127.0     3.434625  3.388875  2024-04-30T21:20:48.701150
127.0     3.4345    3.388875  2024-04-30T21:20:48.701150
127.0     3.435375  3.38925   2024-04-30T21:20:48.701150
127.0     3.436125  3.389625  2024-04-30T21:20:48.701150
127.0     3.436125  3.389625  2024-04-30T21:20:48.701150
127.0     3.436625  3.388875  2024-04-30T21:20:48.701150
127.0     3.436375  3.387875  2024-04-30T21:20:48.701150
127.0     3.43575   3.38825   2024-04-30T21:20:48.701150
127.0     3.435625  3.388375  2024-04-30T21:20:48.701150
127.0     3.43675   3.388375  2024-04-30T21:20:48.701150
127.0     3.43675   3.388375  2024-04-30T21:20:48.701150
127.0     3.437875  3.388     2024-04-30T21:20:48.701150
127.0     3.437875  3.387875  2024-04-30T21:20:48.701150
127.0     3.4365    3.388125  2024-04-30T21:20:48.701150
127.0     3.43575   3.388375  2024-04-30T21:20:48.701150
127.0     3.435625  3.388375  2024-04-30T21:20:48.701150
127.0     3.43525   3.38875   2024-04-30T21:20:48.701150
127.0     3.435125  3.388625  2024-04-30T21:20:48.701150
127.0     3.435125  3.388875  2024-04-30T21:20:48.701150
127.0     3.435625  3.3895    2024-04-30T21:20:48.701150
127.0     3.436625  3.389625  2024-04-30T21:20:48.701150
127.0     3.43625   3.389125  2024-04-30T21:20:48.701150
127.0     3.436125  3.38825   2024-04-30T21:20:48.701150
127.0     3.43625   3.388     2024-04-30T21:20:48.701150
127.0     3.435625  3.38825   2024-04-30T21:20:48.701150
127.0     3.436     3.38825   2024-04-30T21:20:48.701150
127.0     3.4375    3.388     2024-04-30T21:20:48.701150
127.0     3.4375    3.388     2024-04-30T21:20:48.701150
127.0     3.43775   3.387375  2024-04-30T21:20:48.701150
127.0     3.4375    3.387625  2024-04-30T21:20:48.701150
127.0     3.4365    3.3885    2024-04-30T21:20:48.701150
127.0     3.436     3.38825   2024-04-30T21:20:48.701150
127.0     3.43575   3.388     2024-04-30T21:20:48.701150
127.0     3.435125  3.3885    2024-04-30T21:20:48.701150
127.0     3.435125  3.38875   2024-04-30T21:20:48.701150
127.0     3.435125  3.389     2024-04-30T21:20:48.701150
127.0     3.436125  3.38975   2024-04-30T21:20:48.701150
127.0     3.43675   3.38975   2024-04-30T21:20:48.701150
127.0     3.43575   3.389     2024-04-30T21:20:48.701150
127.0     3.43575   3.38825   2024-04-30T21:20:48.701150
127.0     3.43575   3.387875  2024-04-30T21:20:48.701150
127.0     3.435625  3.388125  2024-04-30T21:20:48.701150
127.0     3.43675   3.388375  2024-04-30T21:20:48.701150
127.0     3.43675   3.388375  2024-04-30T21:20:48.701150
127.0     3.437625  3.387875  2024-04-30T21:20:48.701150
127.0     3.437625  3.3875    2024-04-30T21:20:48.701150
127.0     3.437     3.387875  2024-04-30T21:20:48.701150
127.0     3.436     3.388375  2024-04-30T21:20:48.701150
127.0     3.436125  3.388125  2024-04-30T21:20:48.701150
127.0     3.43575   3.388375  2024-04-30T21:20:48.701150
127.0     3.435     3.38875   2024-04-30T21:20:48.701150
127.0     3.434125  3.388625  2024-04-30T21:20:48.701150
127.0     3.43525   3.389125  2024-04-30T21:20:48.701150
127.0     3.4365    3.389625  2024-04-30T21:20:48.701150
127.0     3.436375  3.3895    2024-04-30T21:20:48.701150
127.0     3.43575   3.388875  2024-04-30T21:20:48.701150
127.0     3.43575   3.387875  2024-04-30T21:20:48.701150
127.0     3.435625  3.388125  2024-04-30T21:20:48.701150
127.0     3.435875  3.388375  2024-04-30T21:20:48.701150
127.0     3.435875  3.388375  2024-04-30T21:20:48.701150
127.0     3.436625  3.38825   2024-04-30T21:20:48.701150
127.0     3.437625  3.387875  2024-04-30T21:20:48.701150
127.0     3.437625  3.387625  2024-04-30T21:20:48.701150
127.0     3.436375  3.38825   2024-04-30T21:20:48.701150
127.0     3.435375  3.388625  2024-04-30T21:20:48.701150
127.0     3.435375  3.38825   2024-04-30T21:20:48.701150
127.0     3.4355    3.3885    2024-04-30T21:20:48.701150
127.0     3.435     3.388875  2024-04-30T21:20:48.701150
127.0     3.434625  3.388875  2024-04-30T21:20:48.701150
127.0     3.435375  3.3895    2024-04-30T21:20:48.701150
127.0     3.43625   3.38975   2024-04-30T21:20:48.701150
127.0     3.4365    3.38925   2024-04-30T21:20:48.701150
127.0     3.43625   3.38825   2024-04-30T21:20:48.701150
127.0     3.43625   3.3875    2024-04-30T21:20:48.701150
127.0     3.435375  3.387875  2024-04-30T21:20:48.701150
127.0     3.435375  3.387875  2024-04-30T21:20:48.701150
127.0     3.43575   3.388375  2024-04-30T21:20:48.701150
127.0     3.437375  3.38825   2024-04-30T21:20:48.701150
127.0     3.43825   3.38775   2024-04-30T21:20:48.701150
127.0     3.437625  3.387625  2024-04-30T21:20:48.701150
127.0     3.4365    3.38825   2024-04-30T21:20:48.701150
127.0     3.435625  3.388125  2024-04-30T21:20:48.701150
127.0     3.435625  3.387875  2024-04-30T21:20:48.701150
127.0     3.435375  3.3885    2024-04-30T21:20:48.701150
127.0     3.4345    3.388625  2024-04-30T21:20:48.701150
127.0     3.434625  3.388875  2024-04-30T21:20:48.701150
127.0     3.436125  3.3895    2024-04-30T21:20:48.701150
127.0     3.43675   3.389625  2024-04-30T21:20:48.701150
127.0     3.436375  3.38925   2024-04-30T21:20:48.701150
127.0     3.436125  3.38825   2024-04-30T21:20:48.701150
128.0     3.438     3.366625  2024-04-30T21:20:49.850249
128.0     3.437625  3.366375  2024-04-30T21:20:49.850249
128.0     3.436875  3.367     2024-04-30T21:20:49.850249
128.0     3.43625   3.36775   2024-04-30T21:20:49.850249
128.0     3.43625   3.36725   2024-04-30T21:20:49.850249
128.0     3.43575   3.367375  2024-04-30T21:20:49.850249
128.0     3.435375  3.36775   2024-04-30T21:20:49.850249
128.0     3.435     3.36775   2024-04-30T21:20:49.850249
128.0     3.435     3.36775   2024-04-30T21:20:49.850249
128.0     3.43575   3.36825   2024-04-30T21:20:49.850249
128.0     3.43725   3.368625  2024-04-30T21:20:49.850249
128.0     3.437125  3.368125  2024-04-30T21:20:49.850249
128.0     3.4365    3.367625  2024-04-30T21:20:49.850249
128.0     3.436375  3.3665    2024-04-30T21:20:49.850249
128.0     3.435875  3.36675   2024-04-30T21:20:49.850249
128.0     3.43625   3.367     2024-04-30T21:20:49.850249
128.0     3.437125  3.367125  2024-04-30T21:20:49.850249
128.0     3.438125  3.366625  2024-04-30T21:20:49.850249
128.0     3.43825   3.3665    2024-04-30T21:20:49.850249
128.0     3.436875  3.367375  2024-04-30T21:20:49.850249
128.0     3.43625   3.367375  2024-04-30T21:20:49.850249
128.0     3.435875  3.367     2024-04-30T21:20:49.850249
128.0     3.435375  3.367375  2024-04-30T21:20:49.850249
128.0     3.43475   3.367625  2024-04-30T21:20:49.850249
128.0     3.435     3.367625  2024-04-30T21:20:49.850249
128.0     3.435     3.367875  2024-04-30T21:20:49.850249
128.0     3.436     3.3685    2024-04-30T21:20:49.850249
128.0     3.437375  3.368625  2024-04-30T21:20:49.850249
128.0     3.436875  3.368     2024-04-30T21:20:49.850249
128.0     3.43675   3.36725   2024-04-30T21:20:49.850249
128.0     3.436625  3.36675   2024-04-30T21:20:49.850249
128.0     3.436     3.367125  2024-04-30T21:20:49.850249
128.0     3.436375  3.36725   2024-04-30T21:20:49.850249
128.0     3.4375    3.367     2024-04-30T21:20:49.850249
128.0     3.437875  3.366375  2024-04-30T21:20:49.850249
128.0     3.437125  3.3665    2024-04-30T21:20:49.850249
128.0     3.436375  3.3675    2024-04-30T21:20:49.850249
128.0     3.435875  3.367125  2024-04-30T21:20:49.850249
128.0     3.435625  3.366875  2024-04-30T21:20:49.850249
128.0     3.435375  3.367375  2024-04-30T21:20:49.850249
128.0     3.435125  3.36775   2024-04-30T21:20:49.850249
128.0     3.435125  3.36775   2024-04-30T21:20:49.850249
128.0     3.435375  3.368125  2024-04-30T21:20:49.850249
128.0     3.43625   3.368875  2024-04-30T21:20:49.850249
128.0     3.436625  3.368375  2024-04-30T21:20:49.850249
128.0     3.4365    3.367375  2024-04-30T21:20:49.850249
128.0     3.4365    3.36675   2024-04-30T21:20:49.850249
128.0     3.436375  3.366875  2024-04-30T21:20:49.850249
128.0     3.43575   3.36725   2024-04-30T21:20:49.850249
128.0     3.436875  3.367375  2024-04-30T21:20:49.850249
128.0     3.437875  3.366875  2024-04-30T21:20:49.850249
128.0     3.43775   3.36625   2024-04-30T21:20:49.850249
128.0     3.436875  3.36675   2024-04-30T21:20:49.850249
128.0     3.436     3.367125  2024-04-30T21:20:49.850249
128.0     3.435875  3.367     2024-04-30T21:20:49.850249
128.0     3.435375  3.367125  2024-04-30T21:20:49.850249
128.0     3.435125  3.3675    2024-04-30T21:20:49.850249
128.0     3.435125  3.3675    2024-04-30T21:20:49.850249
128.0     3.434625  3.367625  2024-04-30T21:20:49.850249
128.0     3.435375  3.36825   2024-04-30T21:20:49.850249
128.0     3.436375  3.368625  2024-04-30T21:20:49.850249
128.0     3.43675   3.3685    2024-04-30T21:20:49.850249
128.0     3.4365    3.3675    2024-04-30T21:20:49.850249
128.0     3.436125  3.36675   2024-04-30T21:20:49.850249
128.0     3.43575   3.366875  2024-04-30T21:20:49.850249
128.0     3.436125  3.367125  2024-04-30T21:20:49.850249
128.0     3.4375    3.367     2024-04-30T21:20:49.850249
128.0     3.438125  3.366625  2024-04-30T21:20:49.850249
128.0     3.43775   3.36625   2024-04-30T21:20:49.850249
128.0     3.436875  3.366875  2024-04-30T21:20:49.850249
128.0     3.436125  3.367125  2024-04-30T21:20:49.850249
128.0     3.43575   3.367     2024-04-30T21:20:49.850249
128.0     3.435625  3.3675    2024-04-30T21:20:49.850249
128.0     3.435625  3.3675    2024-04-30T21:20:49.850249
128.0     3.435375  3.36775   2024-04-30T21:20:49.850249
128.0     3.435125  3.36775   2024-04-30T21:20:49.850249
128.0     3.435875  3.36825   2024-04-30T21:20:49.850249
128.0     3.436875  3.368625  2024-04-30T21:20:49.850249
128.0     3.4365    3.368125  2024-04-30T21:20:49.850249
128.0     3.436375  3.367125  2024-04-30T21:20:49.850249
128.0     3.43625   3.36675   2024-04-30T21:20:49.850249
128.0     3.435375  3.367     2024-04-30T21:20:49.850249
128.0     3.43625   3.36725   2024-04-30T21:20:49.850249
128.0     3.438125  3.367125  2024-04-30T21:20:49.850249
128.0     3.438375  3.36675   2024-04-30T21:20:49.850249
128.0     3.43775   3.366625  2024-04-30T21:20:49.850249
128.0     3.436375  3.367125  2024-04-30T21:20:49.850249
128.0     3.435625  3.36725   2024-04-30T21:20:49.850249
128.0     3.435875  3.36725   2024-04-30T21:20:49.850249
128.0     3.435875  3.36725   2024-04-30T21:20:49.850249
128.0     3.4355    3.3675    2024-04-30T21:20:49.850249
128.0     3.43475   3.367625  2024-04-30T21:20:49.850249
128.0     3.435125  3.367875  2024-04-30T21:20:49.850249
128.0     3.435875  3.368625  2024-04-30T21:20:49.850249
128.0     3.436625  3.368625  2024-04-30T21:20:49.850249
128.0     3.4365    3.367875  2024-04-30T21:20:49.850249
128.0     3.436125  3.36675   2024-04-30T21:20:49.850249
128.0     3.43575   3.366375  2024-04-30T21:20:49.850249
128.0     3.435375  3.366875  2024-04-30T21:20:49.850249
128.0     3.43675   3.36725   2024-04-30T21:20:49.850249
128.0     3.438     3.367     2024-04-30T21:20:49.850249
128.0     3.4385    3.366375  2024-04-30T21:20:49.850249
128.0     3.438     3.366625  2024-04-30T21:20:49.850249
128.0     3.43625   3.3675    2024-04-30T21:20:49.850249
128.0     3.435875  3.36725   2024-04-30T21:20:49.850249
128.0     3.4355    3.367     2024-04-30T21:20:49.850249
128.0     3.4355    3.367     2024-04-30T21:20:49.850249
128.0     3.434875  3.367625  2024-04-30T21:20:49.850249
128.0     3.434875  3.36775   2024-04-30T21:20:49.850249
128.0     3.4355    3.368125  2024-04-30T21:20:49.850249
128.0     3.43675   3.368625  2024-04-30T21:20:49.850249
128.0     3.437     3.36875   2024-04-30T21:20:49.850249
128.0     3.436375  3.367875  2024-04-30T21:20:49.850249
128.0     3.4365    3.367     2024-04-30T21:20:49.850249
128.0     3.43625   3.36675   2024-04-30T21:20:49.850249
128.0     3.435875  3.36725   2024-04-30T21:20:49.850249
128.0     3.437125  3.36725   2024-04-30T21:20:49.850249
128.0     3.438375  3.36675   2024-04-30T21:20:49.850249
128.0     3.438     3.3665    2024-04-30T21:20:49.850249
128.0     3.43725   3.367     2024-04-30T21:20:49.850249
128.0     3.436375  3.36725   2024-04-30T21:20:49.850249
128.0     3.436125  3.366875  2024-04-30T21:20:49.850249
128.0     3.436125  3.366875  2024-04-30T21:20:49.850249
128.0     3.43575   3.367375  2024-04-30T21:20:49.850249
128.0     3.435125  3.367625  2024-04-30T21:20:49.850249
128.0     3.434375  3.36775   2024-04-30T21:20:49.850249
128.0     3.4355    3.36825   2024-04-30T21:20:49.850249
128.0     3.436875  3.36875   2024-04-30T21:20:49.850249
128.0     3.4365    3.36825   2024-04-30T21:20:49.850249
