#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
151.0     3.445375  2.41075   2024-05-01T02:29:27.827486
151.0     3.445375  2.41075   2024-05-01T02:29:27.827486
151.0     3.446375  2.410875  2024-05-01T02:29:27.827486
151.0     3.44725   2.410375  2024-05-01T02:29:27.827486
151.0     3.448     2.410125  2024-05-01T02:29:27.827486
151.0     3.448125  2.4105    2024-05-01T02:29:27.827486
151.0     3.446625  2.411125  2024-05-01T02:29:27.827486
151.0     3.446     2.410875  2024-05-01T02:29:27.827486
151.0     3.44575   2.410875  2024-05-01T02:29:27.827486
151.0     3.445     2.411125  2024-05-01T02:29:27.827486
151.0     3.444375  2.41125   2024-05-01T02:29:27.827486
151.0     3.445125  2.4115    2024-05-01T02:29:27.827486
151.0     3.446375  2.411875  2024-05-01T02:29:27.827486
151.0     3.44625   2.411875  2024-05-01T02:29:27.827486
151.0     3.44625   2.41075   2024-05-01T02:29:27.827486
151.0     3.44625   2.41075   2024-05-01T02:29:27.827486
151.0     3.44625   2.41025   2024-05-01T02:29:27.827486
151.0     3.446     2.410625  2024-05-01T02:29:27.827486
151.0     3.44575   2.41075   2024-05-01T02:29:27.827486
151.0     3.44675   2.41075   2024-05-01T02:29:27.827486
151.0     3.448     2.4105    2024-05-01T02:29:27.827486
151.0     3.44775   2.4105    2024-05-01T02:29:27.827486
151.0     3.4465    2.411     2024-05-01T02:29:27.827486
151.0     3.445625  2.411     2024-05-01T02:29:27.827486
151.0     3.445625  2.410875  2024-05-01T02:29:27.827486
151.0     3.445375  2.411125  2024-05-01T02:29:27.827486
151.0     3.445     2.41125   2024-05-01T02:29:27.827486
151.0     3.444625  2.41125   2024-05-01T02:29:27.827486
151.0     3.445     2.41175   2024-05-01T02:29:27.827486
151.0     3.4455    2.411875  2024-05-01T02:29:27.827486
151.0     3.445875  2.411625  2024-05-01T02:29:27.827486
151.0     3.445875  2.411625  2024-05-01T02:29:27.827486
151.0     3.4455    2.411     2024-05-01T02:29:27.827486
151.0     3.44575   2.4105    2024-05-01T02:29:27.827486
151.0     3.445625  2.41075   2024-05-01T02:29:27.827486
151.0     3.445875  2.410875  2024-05-01T02:29:27.827486
151.0     3.447125  2.410625  2024-05-01T02:29:27.827486
151.0     3.448     2.41025   2024-05-01T02:29:27.827486
151.0     3.4475    2.410375  2024-05-01T02:29:27.827486
151.0     3.446625  2.410875  2024-05-01T02:29:27.827486
151.0     3.446     2.410875  2024-05-01T02:29:27.827486
151.0     3.44575   2.411     2024-05-01T02:29:27.827486
151.0     3.445375  2.41125   2024-05-01T02:29:27.827486
151.0     3.444625  2.411125  2024-05-01T02:29:27.827486
151.0     3.444875  2.411375  2024-05-01T02:29:27.827486
151.0     3.445375  2.41175   2024-05-01T02:29:27.827486
151.0     3.4465    2.41175   2024-05-01T02:29:27.827486
151.0     3.4465    2.41175   2024-05-01T02:29:27.827486
151.0     3.446375  2.4115    2024-05-01T02:29:27.827486
151.0     3.446125  2.410875  2024-05-01T02:29:27.827486
151.0     3.44575   2.410625  2024-05-01T02:29:27.827486
151.0     3.445625  2.410875  2024-05-01T02:29:27.827486
151.0     3.446375  2.410875  2024-05-01T02:29:27.827486
151.0     3.4475    2.4105    2024-05-01T02:29:27.827486
151.0     3.4475    2.410125  2024-05-01T02:29:27.827486
151.0     3.44675   2.41      2024-05-01T02:29:27.827486
151.0     3.446125  2.41075   2024-05-01T02:29:27.827486
151.0     3.44575   2.410875  2024-05-01T02:29:27.827486
151.0     3.445125  2.411     2024-05-01T02:29:27.827486
151.0     3.4445    2.41125   2024-05-01T02:29:27.827486
151.0     3.44425   2.411     2024-05-01T02:29:27.827486
151.0     3.444625  2.411375  2024-05-01T02:29:27.827486
151.0     3.44625   2.41175   2024-05-01T02:29:27.827486
151.0     3.446625  2.411625  2024-05-01T02:29:27.827486
151.0     3.446625  2.411625  2024-05-01T02:29:27.827486
151.0     3.445625  2.411125  2024-05-01T02:29:27.827486
151.0     3.44575   2.41075   2024-05-01T02:29:27.827486
151.0     3.44575   2.41075   2024-05-01T02:29:27.827486
151.0     3.4455    2.410875  2024-05-01T02:29:27.827486
151.0     3.446625  2.410875  2024-05-01T02:29:27.827486
151.0     3.447625  2.4105    2024-05-01T02:29:27.827486
151.0     3.447125  2.41025   2024-05-01T02:29:27.827486
151.0     3.446625  2.410625  2024-05-01T02:29:27.827486
151.0     3.44575   2.41075   2024-05-01T02:29:27.827486
151.0     3.445125  2.41075   2024-05-01T02:29:27.827486
151.0     3.445125  2.411     2024-05-01T02:29:27.827486
151.0     3.444875  2.411     2024-05-01T02:29:27.827486
151.0     3.444625  2.41125   2024-05-01T02:29:27.827486
151.0     3.445125  2.411875  2024-05-01T02:29:27.827486
151.0     3.44625   2.412     2024-05-01T02:29:27.827486
151.0     3.44625   2.412     2024-05-01T02:29:27.827486
151.0     3.446375  2.4115    2024-05-01T02:29:27.827486
151.0     3.446125  2.410625  2024-05-01T02:29:27.827486
151.0     3.446     2.41      2024-05-01T02:29:27.827486
151.0     3.445375  2.410625  2024-05-01T02:29:27.827486
151.0     3.4455    2.410875  2024-05-01T02:29:27.827486
151.0     3.44675   2.410875  2024-05-01T02:29:27.827486
151.0     3.448     2.410375  2024-05-01T02:29:27.827486
151.0     3.4475    2.410375  2024-05-01T02:29:27.827486
151.0     3.44675   2.411     2024-05-01T02:29:27.827486
151.0     3.446     2.411125  2024-05-01T02:29:27.827486
151.0     3.445625  2.411     2024-05-01T02:29:27.827486
151.0     3.4455    2.411125  2024-05-01T02:29:27.827486
151.0     3.444875  2.411125  2024-05-01T02:29:27.827486
151.0     3.44475   2.411375  2024-05-01T02:29:27.827486
151.0     3.445875  2.411875  2024-05-01T02:29:27.827486
151.0     3.445875  2.411875  2024-05-01T02:29:27.827486
151.0     3.4465    2.411875  2024-05-01T02:29:27.827486
151.0     3.446125  2.411625  2024-05-01T02:29:27.827486
151.0     3.44625   2.410875  2024-05-01T02:29:27.827486
151.0     3.446375  2.410625  2024-05-01T02:29:27.827486
151.0     3.445875  2.410875  2024-05-01T02:29:27.827486
151.0     3.446125  2.410875  2024-05-01T02:29:27.827486
151.0     3.447375  2.41075   2024-05-01T02:29:27.827486
151.0     3.447625  2.410375  2024-05-01T02:29:27.827486
151.0     3.447     2.41025   2024-05-01T02:29:27.827486
151.0     3.445875  2.410625  2024-05-01T02:29:27.827486
151.0     3.445875  2.410875  2024-05-01T02:29:27.827486
151.0     3.445625  2.411     2024-05-01T02:29:27.827486
151.0     3.44525   2.411     2024-05-01T02:29:27.827486
151.0     3.444875  2.411125  2024-05-01T02:29:27.827486
152.0     3.447625  2.355     2024-05-01T02:29:28.977162
152.0     3.44675   2.354375  2024-05-01T02:29:28.977162
152.0     3.4465    2.35375   2024-05-01T02:29:28.977162
152.0     3.446375  2.354     2024-05-01T02:29:28.977162
152.0     3.446875  2.354125  2024-05-01T02:29:28.977162
152.0     3.447375  2.354125  2024-05-01T02:29:28.977162
152.0     3.44825   2.353875  2024-05-01T02:29:28.977162
152.0     3.44825   2.353875  2024-05-01T02:29:28.977162
152.0     3.44825   2.353875  2024-05-01T02:29:28.977162
152.0     3.446875  2.354125  2024-05-01T02:29:28.977162
152.0     3.44625   2.354375  2024-05-01T02:29:28.977162
152.0     3.44625   2.35425   2024-05-01T02:29:28.977162
152.0     3.446     2.354375  2024-05-01T02:29:28.977162
152.0     3.445375  2.35425   2024-05-01T02:29:28.977162
152.0     3.445125  2.354625  2024-05-01T02:29:28.977162
152.0     3.44575   2.355     2024-05-01T02:29:28.977162
152.0     3.4465    2.355125  2024-05-01T02:29:28.977162
152.0     3.447     2.35475   2024-05-01T02:29:28.977162
152.0     3.447125  2.35375   2024-05-01T02:29:28.977162
152.0     3.4465    2.35375   2024-05-01T02:29:28.977162
152.0     3.446125  2.354     2024-05-01T02:29:28.977162
152.0     3.44675   2.35425   2024-05-01T02:29:28.977162
152.0     3.447625  2.354     2024-05-01T02:29:28.977162
152.0     3.448125  2.353625  2024-05-01T02:29:28.977162
152.0     3.447875  2.353625  2024-05-01T02:29:28.977162
152.0     3.447875  2.35425   2024-05-01T02:29:28.977162
152.0     3.446625  2.3545    2024-05-01T02:29:28.977162
152.0     3.4465    2.35425   2024-05-01T02:29:28.977162
152.0     3.44625   2.354375  2024-05-01T02:29:28.977162
152.0     3.4455    2.3545    2024-05-01T02:29:28.977162
152.0     3.44525   2.354625  2024-05-01T02:29:28.977162
152.0     3.445875  2.354875  2024-05-01T02:29:28.977162
152.0     3.446625  2.355375  2024-05-01T02:29:28.977162
152.0     3.447125  2.355     2024-05-01T02:29:28.977162
152.0     3.446875  2.354375  2024-05-01T02:29:28.977162
152.0     3.446625  2.354     2024-05-01T02:29:28.977162
152.0     3.44625   2.35425   2024-05-01T02:29:28.977162
152.0     3.446     2.3545    2024-05-01T02:29:28.977162
152.0     3.446875  2.35425   2024-05-01T02:29:28.977162
152.0     3.448     2.353875  2024-05-01T02:29:28.977162
152.0     3.448375  2.353875  2024-05-01T02:29:28.977162
152.0     3.448375  2.353875  2024-05-01T02:29:28.977162
152.0     3.44725   2.35425   2024-05-01T02:29:28.977162
152.0     3.446     2.35425   2024-05-01T02:29:28.977162
152.0     3.446     2.354125  2024-05-01T02:29:28.977162
152.0     3.4455    2.354375  2024-05-01T02:29:28.977162
152.0     3.4455    2.3545    2024-05-01T02:29:28.977162
152.0     3.44525   2.354625  2024-05-01T02:29:28.977162
152.0     3.44575   2.355     2024-05-01T02:29:28.977162
152.0     3.44675   2.3555    2024-05-01T02:29:28.977162
152.0     3.446875  2.35525   2024-05-01T02:29:28.977162
152.0     3.44675   2.354375  2024-05-01T02:29:28.977162
152.0     3.4465    2.353625  2024-05-01T02:29:28.977162
152.0     3.445875  2.353875  2024-05-01T02:29:28.977162
152.0     3.446125  2.35425   2024-05-01T02:29:28.977162
152.0     3.447375  2.354125  2024-05-01T02:29:28.977162
152.0     3.448375  2.353625  2024-05-01T02:29:28.977162
152.0     3.448375  2.353625  2024-05-01T02:29:28.977162
152.0     3.447875  2.3535    2024-05-01T02:29:28.977162
152.0     3.447     2.354125  2024-05-01T02:29:28.977162
152.0     3.446375  2.35425   2024-05-01T02:29:28.977162
152.0     3.44625   2.354125  2024-05-01T02:29:28.977162
152.0     3.44575   2.354375  2024-05-01T02:29:28.977162
152.0     3.445375  2.3545    2024-05-01T02:29:28.977162
152.0     3.44525   2.35475   2024-05-01T02:29:28.977162
152.0     3.44575   2.355125  2024-05-01T02:29:28.977162
152.0     3.44725   2.355375  2024-05-01T02:29:28.977162
152.0     3.447625  2.355     2024-05-01T02:29:28.977162
152.0     3.44675   2.354125  2024-05-01T02:29:28.977162
152.0     3.44625   2.353875  2024-05-01T02:29:28.977162
152.0     3.446375  2.35425   2024-05-01T02:29:28.977162
152.0     3.447125  2.35425   2024-05-01T02:29:28.977162
152.0     3.448     2.354     2024-05-01T02:29:28.977162
152.0     3.448     2.354     2024-05-01T02:29:28.977162
152.0     3.448625  2.35375   2024-05-01T02:29:28.977162
152.0     3.447875  2.354125  2024-05-01T02:29:28.977162
152.0     3.44675   2.354125  2024-05-01T02:29:28.977162
152.0     3.446125  2.353875  2024-05-01T02:29:28.977162
152.0     3.4455    2.35425   2024-05-01T02:29:28.977162
152.0     3.4455    2.35475   2024-05-01T02:29:28.977162
152.0     3.4455    2.35475   2024-05-01T02:29:28.977162
152.0     3.445125  2.355     2024-05-01T02:29:28.977162
152.0     3.445875  2.35525   2024-05-01T02:29:28.977162
152.0     3.447125  2.355     2024-05-01T02:29:28.977162
152.0     3.446875  2.354375  2024-05-01T02:29:28.977162
152.0     3.44675   2.353875  2024-05-01T02:29:28.977162
152.0     3.4465    2.354125  2024-05-01T02:29:28.977162
152.0     3.446375  2.354375  2024-05-01T02:29:28.977162
152.0     3.447375  2.35425   2024-05-01T02:29:28.977162
152.0     3.447375  2.35425   2024-05-01T02:29:28.977162
152.0     3.44875   2.354     2024-05-01T02:29:28.977162
152.0     3.44875   2.353625  2024-05-01T02:29:28.977162
152.0     3.447625  2.354     2024-05-01T02:29:28.977162
152.0     3.4465    2.35475   2024-05-01T02:29:28.977162
152.0     3.446     2.354375  2024-05-01T02:29:28.977162
152.0     3.4455    2.354375  2024-05-01T02:29:28.977162
152.0     3.44525   2.3545    2024-05-01T02:29:28.977162
152.0     3.444875  2.354625  2024-05-01T02:29:28.977162
152.0     3.44525   2.355     2024-05-01T02:29:28.977162
152.0     3.446375  2.355375  2024-05-01T02:29:28.977162
152.0     3.4465    2.355125  2024-05-01T02:29:28.977162
152.0     3.4465    2.3545    2024-05-01T02:29:28.977162
152.0     3.446125  2.353875  2024-05-01T02:29:28.977162
152.0     3.4455    2.354     2024-05-01T02:29:28.977162
152.0     3.445875  2.35425   2024-05-01T02:29:28.977162
152.0     3.44725   2.35425   2024-05-01T02:29:28.977162
152.0     3.44725   2.35425   2024-05-01T02:29:28.977162
152.0     3.448375  2.3535    2024-05-01T02:29:28.977162
152.0     3.44825   2.35375   2024-05-01T02:29:28.977162
152.0     3.446875  2.354875  2024-05-01T02:29:28.977162
152.0     3.445875  2.354625  2024-05-01T02:29:28.977162
152.0     3.445625  2.35425   2024-05-01T02:29:28.977162
152.0     3.445625  2.3545    2024-05-01T02:29:28.977162
152.0     3.44525   2.354625  2024-05-01T02:29:28.977162
152.0     3.444875  2.35475   2024-05-01T02:29:28.977162
152.0     3.446125  2.35525   2024-05-01T02:29:28.977162
152.0     3.44725   2.3555    2024-05-01T02:29:28.977162
152.0     3.447     2.355125  2024-05-01T02:29:28.977162
152.0     3.4465    2.3545    2024-05-01T02:29:28.977162
152.0     3.446625  2.354     2024-05-01T02:29:28.977162
152.0     3.445875  2.354125  2024-05-01T02:29:28.977162
152.0     3.446     2.35425   2024-05-01T02:29:28.977162
152.0     3.446     2.35425   2024-05-01T02:29:28.977162
152.0     3.4475    2.354125  2024-05-01T02:29:28.977162
152.0     3.44825   2.35375   2024-05-01T02:29:28.977162
152.0     3.447875  2.354     2024-05-01T02:29:28.977162
152.0     3.44675   2.35425   2024-05-01T02:29:28.977162
152.0     3.446125  2.354375  2024-05-01T02:29:28.977162
152.0     3.44575   2.354375  2024-05-01T02:29:28.977162
152.0     3.445875  2.3545    2024-05-01T02:29:28.977162
152.0     3.445375  2.354625  2024-05-01T02:29:28.977162
152.0     3.4455    2.35475   2024-05-01T02:29:28.977162
152.0     3.44625   2.35525   2024-05-01T02:29:28.977162
152.0     3.4465    2.355     2024-05-01T02:29:28.977162
152.0     3.4465    2.35425   2024-05-01T02:29:28.977162
152.0     3.446625  2.353875  2024-05-01T02:29:28.977162
152.0     3.446125  2.35375   2024-05-01T02:29:28.977162
152.0     3.44575   2.354125  2024-05-01T02:29:28.977162
152.0     3.44575   2.354125  2024-05-01T02:29:28.977162
152.0     3.44675   2.35425   2024-05-01T02:29:28.977162
152.0     3.448     2.353875  2024-05-01T02:29:28.977162
152.0     3.448125  2.3535    2024-05-01T02:29:28.977162
152.0     3.44725   2.354125  2024-05-01T02:29:28.977162
152.0     3.446375  2.35425   2024-05-01T02:29:28.977162
152.0     3.446125  2.354     2024-05-01T02:29:28.977162
152.0     3.44625   2.354375  2024-05-01T02:29:28.977162
152.0     3.445625  2.3545    2024-05-01T02:29:28.977162
152.0     3.445125  2.354625  2024-05-01T02:29:28.977162
152.0     3.445375  2.355     2024-05-01T02:29:28.977162
152.0     3.4465    2.355375  2024-05-01T02:29:28.977162
152.0     3.446875  2.35475   2024-05-01T02:29:28.977162
152.0     3.4465    2.354125  2024-05-01T02:29:28.977162
152.0     3.44675   2.354     2024-05-01T02:29:28.977162
152.0     3.4465    2.354125  2024-05-01T02:29:28.977162
152.0     3.4465    2.354125  2024-05-01T02:29:28.977162
152.0     3.44625   2.35425   2024-05-01T02:29:28.977162
152.0     3.44725   2.35425   2024-05-01T02:29:28.977162
152.0     3.44825   2.353875  2024-05-01T02:29:28.977162
152.0     3.448     2.35375   2024-05-01T02:29:28.977162
152.0     3.447375  2.353875  2024-05-01T02:29:28.977162
152.0     3.44675   2.35425   2024-05-01T02:29:28.977162
152.0     3.44625   2.3545    2024-05-01T02:29:28.977162
152.0     3.445625  2.354375  2024-05-01T02:29:28.977162
152.0     3.445125  2.35475   2024-05-01T02:29:28.977162
152.0     3.445     2.3545    2024-05-01T02:29:28.977162
152.0     3.445625  2.355     2024-05-01T02:29:28.977162
152.0     3.447     2.355375  2024-05-01T02:29:28.977162
152.0     3.446625  2.35475   2024-05-01T02:29:28.977162
152.0     3.446375  2.35375   2024-05-01T02:29:28.977162
153.0     3.4465    2.2965    2024-05-01T02:29:30.117200
153.0     3.446625  2.29675   2024-05-01T02:29:30.117200
153.0     3.447875  2.296375  2024-05-01T02:29:30.117200
153.0     3.44875   2.296     2024-05-01T02:29:30.117200
153.0     3.44825   2.296     2024-05-01T02:29:30.117200
153.0     3.447125  2.2965    2024-05-01T02:29:30.117200
153.0     3.446375  2.296625  2024-05-01T02:29:30.117200
153.0     3.44625   2.2965    2024-05-01T02:29:30.117200
153.0     3.44625   2.2965    2024-05-01T02:29:30.117200
153.0     3.44625   2.296875  2024-05-01T02:29:30.117200
153.0     3.445375  2.296875  2024-05-01T02:29:30.117200
153.0     3.444875  2.297125  2024-05-01T02:29:30.117200
153.0     3.446     2.297625  2024-05-01T02:29:30.117200
153.0     3.446875  2.297625  2024-05-01T02:29:30.117200
153.0     3.447     2.2975    2024-05-01T02:29:30.117200
153.0     3.44675   2.2965    2024-05-01T02:29:30.117200
153.0     3.446875  2.296375  2024-05-01T02:29:30.117200
153.0     3.446625  2.29675   2024-05-01T02:29:30.117200
153.0     3.44725   2.29675   2024-05-01T02:29:30.117200
153.0     3.448125  2.296375  2024-05-01T02:29:30.117200
153.0     3.44825   2.296125  2024-05-01T02:29:30.117200
153.0     3.447875  2.2965    2024-05-01T02:29:30.117200
153.0     3.4465    2.296875  2024-05-01T02:29:30.117200
153.0     3.446125  2.29675   2024-05-01T02:29:30.117200
153.0     3.44575   2.29675   2024-05-01T02:29:30.117200
153.0     3.44575   2.29675   2024-05-01T02:29:30.117200
153.0     3.44575   2.297     2024-05-01T02:29:30.117200
153.0     3.445375  2.296875  2024-05-01T02:29:30.117200
153.0     3.4455    2.297125  2024-05-01T02:29:30.117200
153.0     3.446375  2.297625  2024-05-01T02:29:30.117200
153.0     3.446875  2.297875  2024-05-01T02:29:30.117200
153.0     3.44675   2.296875  2024-05-01T02:29:30.117200
153.0     3.447     2.295875  2024-05-01T02:29:30.117200
153.0     3.446625  2.296375  2024-05-01T02:29:30.117200
153.0     3.44625   2.296625  2024-05-01T02:29:30.117200
153.0     3.447     2.296625  2024-05-01T02:29:30.117200
153.0     3.448125  2.29625   2024-05-01T02:29:30.117200
153.0     3.448375  2.29575   2024-05-01T02:29:30.117200
153.0     3.44775   2.2965    2024-05-01T02:29:30.117200
153.0     3.446625  2.29675   2024-05-01T02:29:30.117200
153.0     3.4465    2.296625  2024-05-01T02:29:30.117200
153.0     3.4465    2.296625  2024-05-01T02:29:30.117200
153.0     3.446125  2.29675   2024-05-01T02:29:30.117200
153.0     3.44525   2.296875  2024-05-01T02:29:30.117200
153.0     3.44475   2.297     2024-05-01T02:29:30.117200
153.0     3.44575   2.2975    2024-05-01T02:29:30.117200
153.0     3.446625  2.29775   2024-05-01T02:29:30.117200
153.0     3.447125  2.297375  2024-05-01T02:29:30.117200
153.0     3.446875  2.29675   2024-05-01T02:29:30.117200
153.0     3.4465    2.296375  2024-05-01T02:29:30.117200
153.0     3.44625   2.2965    2024-05-01T02:29:30.117200
153.0     3.4465    2.296625  2024-05-01T02:29:30.117200
153.0     3.4475    2.2965    2024-05-01T02:29:30.117200
153.0     3.4485    2.296125  2024-05-01T02:29:30.117200
153.0     3.44875   2.295875  2024-05-01T02:29:30.117200
153.0     3.4475    2.296375  2024-05-01T02:29:30.117200
153.0     3.4465    2.29675   2024-05-01T02:29:30.117200
153.0     3.4465    2.29675   2024-05-01T02:29:30.117200
153.0     3.446125  2.296625  2024-05-01T02:29:30.117200
153.0     3.445375  2.297     2024-05-01T02:29:30.117200
153.0     3.444875  2.297125  2024-05-01T02:29:30.117200
153.0     3.445     2.297125  2024-05-01T02:29:30.117200
153.0     3.44625   2.297375  2024-05-01T02:29:30.117200
153.0     3.447375  2.2975    2024-05-01T02:29:30.117200
153.0     3.447125  2.297     2024-05-01T02:29:30.117200
153.0     3.447     2.296375  2024-05-01T02:29:30.117200
153.0     3.446875  2.296375  2024-05-01T02:29:30.117200
153.0     3.446625  2.296875  2024-05-01T02:29:30.117200
153.0     3.446875  2.296875  2024-05-01T02:29:30.117200
153.0     3.447875  2.296375  2024-05-01T02:29:30.117200
153.0     3.44825   2.296     2024-05-01T02:29:30.117200
153.0     3.4475    2.296375  2024-05-01T02:29:30.117200
153.0     3.4465    2.29675   2024-05-01T02:29:30.117200
153.0     3.4465    2.29675   2024-05-01T02:29:30.117200
153.0     3.44625   2.2965    2024-05-01T02:29:30.117200
153.0     3.446375  2.296625  2024-05-01T02:29:30.117200
153.0     3.44575   2.296875  2024-05-01T02:29:30.117200
153.0     3.44475   2.29675   2024-05-01T02:29:30.117200
153.0     3.445     2.297125  2024-05-01T02:29:30.117200
153.0     3.446375  2.29775   2024-05-01T02:29:30.117200
153.0     3.44675   2.297625  2024-05-01T02:29:30.117200
153.0     3.446625  2.29675   2024-05-01T02:29:30.117200
153.0     3.447     2.29625   2024-05-01T02:29:30.117200
153.0     3.446625  2.296375  2024-05-01T02:29:30.117200
153.0     3.446375  2.29675   2024-05-01T02:29:30.117200
153.0     3.44725   2.29675   2024-05-01T02:29:30.117200
153.0     3.448375  2.29625   2024-05-01T02:29:30.117200
153.0     3.448     2.296125  2024-05-01T02:29:30.117200
153.0     3.446875  2.2965    2024-05-01T02:29:30.117200
153.0     3.446875  2.2965    2024-05-01T02:29:30.117200
153.0     3.4465    2.296625  2024-05-01T02:29:30.117200
153.0     3.4465    2.2965    2024-05-01T02:29:30.117200
153.0     3.446125  2.29675   2024-05-01T02:29:30.117200
153.0     3.4455    2.296875  2024-05-01T02:29:30.117200
153.0     3.445375  2.296875  2024-05-01T02:29:30.117200
153.0     3.446     2.29725   2024-05-01T02:29:30.117200
153.0     3.446875  2.297625  2024-05-01T02:29:30.117200
153.0     3.44675   2.297375  2024-05-01T02:29:30.117200
153.0     3.44675   2.297     2024-05-01T02:29:30.117200
153.0     3.447     2.296375  2024-05-01T02:29:30.117200
153.0     3.446375  2.296375  2024-05-01T02:29:30.117200
153.0     3.4465    2.29675   2024-05-01T02:29:30.117200
153.0     3.44775   2.296625  2024-05-01T02:29:30.117200
153.0     3.44875   2.29625   2024-05-01T02:29:30.117200
153.0     3.448125  2.29625   2024-05-01T02:29:30.117200
153.0     3.446375  2.29625   2024-05-01T02:29:30.117200
153.0     3.446375  2.296625  2024-05-01T02:29:30.117200
153.0     3.445875  2.2965    2024-05-01T02:29:30.117200
153.0     3.446125  2.296625  2024-05-01T02:29:30.117200
153.0     3.445875  2.29675   2024-05-01T02:29:30.117200
153.0     3.445625  2.297125  2024-05-01T02:29:30.117200
153.0     3.4455    2.29725   2024-05-01T02:29:30.117200
153.0     3.445875  2.297625  2024-05-01T02:29:30.117200
153.0     3.446875  2.297625  2024-05-01T02:29:30.117200
153.0     3.446875  2.297125  2024-05-01T02:29:30.117200
153.0     3.446625  2.296375  2024-05-01T02:29:30.117200
153.0     3.446875  2.29625   2024-05-01T02:29:30.117200
153.0     3.44625   2.2965    2024-05-01T02:29:30.117200
153.0     3.446625  2.2965    2024-05-01T02:29:30.117200
153.0     3.44825   2.296375  2024-05-01T02:29:30.117200
153.0     3.448625  2.295875  2024-05-01T02:29:30.117200
153.0     3.447625  2.296125  2024-05-01T02:29:30.117200
153.0     3.447625  2.296125  2024-05-01T02:29:30.117200
153.0     3.44625   2.296625  2024-05-01T02:29:30.117200
153.0     3.446125  2.2965    2024-05-01T02:29:30.117200
153.0     3.446125  2.29675   2024-05-01T02:29:30.117200
153.0     3.445625  2.296875  2024-05-01T02:29:30.117200
153.0     3.445     2.296875  2024-05-01T02:29:30.117200
153.0     3.445375  2.29725   2024-05-01T02:29:30.117200
153.0     3.446625  2.2975    2024-05-01T02:29:30.117200
153.0     3.44725   2.297625  2024-05-01T02:29:30.117200
153.0     3.447     2.297     2024-05-01T02:29:30.117200
153.0     3.446875  2.29625   2024-05-01T02:29:30.117200
153.0     3.446625  2.29625   2024-05-01T02:29:30.117200
153.0     3.446     2.296625  2024-05-01T02:29:30.117200
153.0     3.446875  2.2965    2024-05-01T02:29:30.117200
153.0     3.44775   2.296375  2024-05-01T02:29:30.117200
153.0     3.448     2.29625   2024-05-01T02:29:30.117200
153.0     3.448     2.29625   2024-05-01T02:29:30.117200
153.0     3.447125  2.296375  2024-05-01T02:29:30.117200
153.0     3.44625   2.29675   2024-05-01T02:29:30.117200
153.0     3.446375  2.2965    2024-05-01T02:29:30.117200
153.0     3.446125  2.29675   2024-05-01T02:29:30.117200
153.0     3.445375  2.296875  2024-05-01T02:29:30.117200
153.0     3.445     2.296875  2024-05-01T02:29:30.117200
153.0     3.44575   2.297375  2024-05-01T02:29:30.117200
153.0     3.446625  2.297875  2024-05-01T02:29:30.117200
153.0     3.447     2.2975    2024-05-01T02:29:30.117200
153.0     3.4465    2.296625  2024-05-01T02:29:30.117200
153.0     3.446375  2.296125  2024-05-01T02:29:30.117200
153.0     3.446125  2.296375  2024-05-01T02:29:30.117200
153.0     3.44625   2.296625  2024-05-01T02:29:30.117200
153.0     3.44725   2.296625  2024-05-01T02:29:30.117200
153.0     3.447875  2.296125  2024-05-01T02:29:30.117200
153.0     3.447875  2.296125  2024-05-01T02:29:30.117200
153.0     3.44775   2.296125  2024-05-01T02:29:30.117200
153.0     3.446875  2.296625  2024-05-01T02:29:30.117200
153.0     3.446     2.29675   2024-05-01T02:29:30.117200
153.0     3.445875  2.296625  2024-05-01T02:29:30.117200
153.0     3.44575   2.297     2024-05-01T02:29:30.117200
153.0     3.444875  2.297     2024-05-01T02:29:30.117200
153.0     3.445125  2.297     2024-05-01T02:29:30.117200
153.0     3.446125  2.297375  2024-05-01T02:29:30.117200
153.0     3.447     2.2975    2024-05-01T02:29:30.117200
153.0     3.446375  2.297125  2024-05-01T02:29:30.117200
153.0     3.446375  2.296375  2024-05-01T02:29:30.117200
153.0     3.44675   2.296375  2024-05-01T02:29:30.117200
153.0     3.446375  2.296625  2024-05-01T02:29:30.117200
153.0     3.44675   2.296625  2024-05-01T02:29:30.117200
154.0     3.449     2.237375  2024-05-01T02:29:31.266443
154.0     3.448125  2.237875  2024-05-01T02:29:31.266443
154.0     3.446875  2.2385    2024-05-01T02:29:31.266443
154.0     3.446     2.23825   2024-05-01T02:29:31.266443
154.0     3.446     2.237875  2024-05-01T02:29:31.266443
154.0     3.446125  2.23825   2024-05-01T02:29:31.266443
154.0     3.44575   2.238375  2024-05-01T02:29:31.266443
154.0     3.44575   2.238625  2024-05-01T02:29:31.266443
154.0     3.44575   2.238625  2024-05-01T02:29:31.266443
154.0     3.446625  2.238875  2024-05-01T02:29:31.266443
154.0     3.447125  2.239     2024-05-01T02:29:31.266443
154.0     3.447125  2.2385    2024-05-01T02:29:31.266443
