ANGLE,CH0,CH1
301.0,3.439375,3.47825
301.0,3.439375,3.47825
301.0,3.43825,3.478875
301.0,3.437625,3.478625
301.0,3.4375,3.478875
301.0,3.437125,3.479
301.0,3.436625,3.479125
301.0,3.436875,3.4795
301.0,3.43775,3.480375
301.0,3.438375,3.480125
301.0,3.438375,3.479375
301.0,3.4385,3.478375
301.0,3.438,3.478625
301.0,3.43725,3.47875
301.0,3.438375,3.47875
301.0,3.4395,3.47825
301.0,3.43975,3.477875
301.0,3.43975,3.477875
301.0,3.43875,3.47875
301.0,3.438,3.479375
301.0,3.437625,3.478875
301.0,3.43725,3.479125
301.0,3.437125,3.47925
301.0,3.436625,3.479375
301.0,3.43725,3.48
301.0,3.43875,3.48025
301.0,3.438125,3.47975
301.0,3.437375,3.478625
301.0,3.437875,3.478375
301.0,3.43775,3.47875
301.0,3.438375,3.479
301.0,3.439125,3.47875
302.0,3.437625,3.467375
302.0,3.437,3.4675
302.0,3.437,3.467625
302.0,3.43775,3.4685
302.0,3.438875,3.468875
302.0,3.43875,3.46825
302.0,3.4385,3.466875
302.0,3.438375,3.466375
302.0,3.438375,3.466375
302.0,3.437875,3.466875
302.0,3.4385,3.467125
302.0,3.4395,3.46675
302.0,3.43975,3.466125
302.0,3.43925,3.46675
302.0,3.43875,3.467375
302.0,3.43775,3.466875
302.0,3.43725,3.467
302.0,3.43725,3.467625
302.0,3.43725,3.46775
302.0,3.4375,3.468125
302.0,3.438375,3.46875
302.0,3.438875,3.46875
302.0,3.439,3.468
302.0,3.4385,3.466875
302.0,3.4385,3.466875
302.0,3.43825,3.466875
302.0,3.438,3.467125
302.0,3.438625,3.46725
302.0,3.439875,3.466625
302.0,3.44,3.466375
302.0,3.43925,3.467125
302.0,3.438,3.467125
302.0,3.43775,3.46675
302.0,3.437625,3.467125
302.0,3.437125,3.4675
302.0,3.4365,3.46775
302.0,3.437375,3.468375
302.0,3.4385,3.468625
302.0,3.438375,3.468375
302.0,3.438125,3.467375
302.0,3.438375,3.46625
302.0,3.438375,3.46625
302.0,3.437875,3.46675
302.0,3.437875,3.46725
302.0,3.43925,3.466875
302.0,3.4405,3.466375
302.0,3.440375,3.466375
302.0,3.439125,3.46725
302.0,3.437875,3.4675
302.0,3.437875,3.467375
302.0,3.4375,3.4675
302.0,3.4365,3.467625
302.0,3.43675,3.467625
302.0,3.437625,3.46825
302.0,3.438625,3.4685
302.0,3.43825,3.468
302.0,3.43775,3.467
302.0,3.43775,3.467
302.0,3.437875,3.4665
302.0,3.437875,3.466875
302.0,3.43825,3.467125
302.0,3.43975,3.467
302.0,3.440125,3.4665
302.0,3.4395,3.4665
302.0,3.438125,3.46725
302.0,3.437375,3.467
302.0,3.437375,3.467125
302.0,3.437,3.467625
302.0,3.436625,3.467625
302.0,3.437,3.467875
302.0,3.43825,3.4685
302.0,3.438875,3.4685
302.0,3.438375,3.467625
302.0,3.438375,3.467625
302.0,3.438,3.4665
302.0,3.438125,3.4665
302.0,3.438,3.466875
302.0,3.43875,3.467125
302.0,3.43975,3.466875
302.0,3.44,3.4665
302.0,3.439,3.466875
302.0,3.4375,3.46725
302.0,3.4375,3.467125
302.0,3.437625,3.467375
302.0,3.437125,3.467625
302.0,3.43675,3.4675
302.0,3.437,3.468
302.0,3.438375,3.468625
302.0,3.439,3.468125
302.0,3.438125,3.468125
302.0,3.438125,3.467375
302.0,3.43775,3.466375
302.0,3.437625,3.466625
302.0,3.43775,3.46725
302.0,3.43875,3.467125
302.0,3.439875,3.4665
302.0,3.440125,3.466375
302.0,3.439,3.467
302.0,3.43775,3.46725
302.0,3.437875,3.467625
302.0,3.43725,3.46775
302.0,3.43625,3.467625
302.0,3.4365,3.46775
302.0,3.437625,3.468375
302.0,3.43875,3.46875
302.0,3.438625,3.468
302.0,3.438625,3.468
302.0,3.438125,3.467
302.0,3.437875,3.466375
302.0,3.43775,3.466875
302.0,3.437875,3.467375
302.0,3.439,3.46725
302.0,3.439625,3.4665
302.0,3.43975,3.46675
302.0,3.438875,3.4675
302.0,3.437875,3.467375
302.0,3.43775,3.467375
302.0,3.437,3.467625
302.0,3.4365,3.467625
302.0,3.436875,3.468125
302.0,3.437875,3.468875
302.0,3.4385,3.46875
302.0,3.4385,3.46875
302.0,3.437875,3.468125
302.0,3.437375,3.46725
302.0,3.43775,3.46675
302.0,3.437625,3.467125
302.0,3.438125,3.467375
302.0,3.439375,3.466875
302.0,3.439625,3.466375
302.0,3.439,3.466875
302.0,3.438,3.467375
302.0,3.437625,3.467125
302.0,3.437375,3.46725
302.0,3.437,3.46775
302.0,3.4365,3.46775
302.0,3.437,3.46825
302.0,3.438125,3.469
302.0,3.438125,3.469
302.0,3.438125,3.468375
302.0,3.43775,3.467375
302.0,3.438,3.466625
302.0,3.437375,3.467
302.0,3.43725,3.4675
302.0,3.43875,3.467375
302.0,3.43975,3.466625
302.0,3.439375,3.466375
302.0,3.4385,3.467125
302.0,3.43725,3.4675
302.0,3.437375,3.467375
302.0,3.436875,3.46775
302.0,3.436625,3.46775
302.0,3.43675,3.46775
302.0,3.4375,3.4685
302.0,3.4375,3.4685
302.0,3.438125,3.468875
302.0,3.43775,3.4685
302.0,3.43775,3.46725
302.0,3.43825,3.46675
302.0,3.43775,3.46725
302.0,3.437875,3.467375
302.0,3.439,3.467
302.0,3.4395,3.466375
302.0,3.4395,3.46625
302.0,3.438625,3.4675
302.0,3.437875,3.467375
302.0,3.4375,3.467125
302.0,3.43725,3.467625
302.0,3.436875,3.46775
303.0,3.439375,3.453625
303.0,3.44025,3.453125
303.0,3.44025,3.453
303.0,3.43925,3.45375
303.0,3.4385,3.453625
303.0,3.438125,3.4535
303.0,3.43775,3.454
303.0,3.43725,3.45425
303.0,3.43725,3.45425
303.0,3.436875,3.454125
303.0,3.437875,3.45475
303.0,3.43875,3.455
303.0,3.438875,3.454625
303.0,3.438875,3.45375
303.0,3.438625,3.453125
303.0,3.43825,3.4535
303.0,3.4385,3.45375
303.0,3.4395,3.4535
303.0,3.44025,3.453
303.0,3.4405,3.453
303.0,3.43925,3.45375
303.0,3.438875,3.4535
303.0,3.43825,3.4535
303.0,3.43775,3.454
303.0,3.43725,3.454
303.0,3.43725,3.454
303.0,3.43725,3.45425
303.0,3.438375,3.455
303.0,3.439625,3.45525
303.0,3.439,3.454625
303.0,3.4385,3.45375
303.0,3.4385,3.45325
303.0,3.438,3.4535
303.0,3.439,3.453625
303.0,3.440375,3.453375
303.0,3.440375,3.453
303.0,3.439375,3.453375
303.0,3.438375,3.454125
303.0,3.438375,3.45375
303.0,3.438375,3.45375
303.0,3.437625,3.454
303.0,3.437625,3.454
303.0,3.43725,3.45425
303.0,3.437625,3.45475
303.0,3.438625,3.455125
303.0,3.439125,3.455
303.0,3.438625,3.454125
303.0,3.438625,3.45325
303.0,3.438625,3.4535
303.0,3.438375,3.453875
303.0,3.4395,3.453625
303.0,3.4405,3.453125
303.0,3.440375,3.45275
303.0,3.439375,3.453125
303.0,3.4385,3.45375
303.0,3.43825,3.45375
303.0,3.437875,3.454
303.0,3.437875,3.454
303.0,3.437125,3.45425
303.0,3.43725,3.45425
303.0,3.438,3.454875
303.0,3.438875,3.45525
303.0,3.439,3.45475
303.0,3.438875,3.454125
303.0,3.438875,3.4535
303.0,3.438125,3.4535
303.0,3.43825,3.45375
303.0,3.4395,3.4535
303.0,3.44025,3.452875
303.0,3.4405,3.452875
303.0,3.439125,3.45325
303.0,3.437875,3.45325
303.0,3.43825,3.453625
303.0,3.43825,3.453625
303.0,3.43775,3.454
303.0,3.436875,3.454
303.0,3.437125,3.454375
303.0,3.438,3.454875
303.0,3.43925,3.455125
303.0,3.43925,3.454875
303.0,3.438875,3.453625
303.0,3.438375,3.453375
303.0,3.43825,3.45375
303.0,3.439125,3.453875
303.0,3.44025,3.4535
303.0,3.44025,3.452875
303.0,3.43975,3.453125
303.0,3.43875,3.454
303.0,3.438375,3.453875
303.0,3.43825,3.453875
303.0,3.43825,3.454
303.0,3.43775,3.454375
303.0,3.437,3.45425
303.0,3.437375,3.454625
303.0,3.4385,3.45525
303.0,3.439125,3.455
303.0,3.43875,3.454375
303.0,3.43825,3.4535
303.0,3.438,3.4535
303.0,3.437875,3.453625
303.0,3.438875,3.4535
303.0,3.44025,3.453125
303.0,3.4405,3.452625
303.0,3.439375,3.45325
303.0,3.4385,3.453875
303.0,3.438125,3.4535
303.0,3.438125,3.4535
303.0,3.438,3.453875
303.0,3.4375,3.454
303.0,3.437125,3.454125
303.0,3.437875,3.45475
303.0,3.43925,3.455375
303.0,3.43925,3.455125
303.0,3.438625,3.454125
303.0,3.438375,3.453125
303.0,3.438,3.4535
303.0,3.438625,3.45375
303.0,3.44,3.453625
303.0,3.44075,3.453
303.0,3.44,3.453
303.0,3.439,3.453625
303.0,3.43825,3.453625
303.0,3.43825,3.453625
303.0,3.43825,3.453625
303.0,3.437875,3.453875
303.0,3.437375,3.454125
303.0,3.437375,3.45425
303.0,3.43825,3.455
303.0,3.439125,3.455125
303.0,3.439,3.454625
303.0,3.438625,3.453625
303.0,3.438625,3.453125
303.0,3.43825,3.453625
303.0,3.43875,3.45375
303.0,3.44,3.453375
303.0,3.440625,3.45275
303.0,3.44,3.453
303.0,3.438875,3.454
303.0,3.438875,3.454
303.0,3.438125,3.45375
303.0,3.43825,3.453625
303.0,3.437875,3.454125
303.0,3.43725,3.45425
303.0,3.43725,3.454625
303.0,3.4385,3.45525
303.0,3.43925,3.45525
303.0,3.438875,3.454625
303.0,3.43875,3.453625
303.0,3.438125,3.4535
303.0,3.438375,3.453875
303.0,3.44,3.454125
303.0,3.4405,3.4535
303.0,3.440375,3.453
303.0,3.44,3.45325
303.0,3.44,3.45325
303.0,3.439,3.454
303.0,3.438375,3.454
303.0,3.437875,3.454125
303.0,3.4375,3.45425
303.0,3.437125,3.45425
303.0,3.437875,3.454875
303.0,3.43925,3.45525
303.0,3.43925,3.454875
303.0,3.43875,3.454
303.0,3.439125,3.453125
303.0,3.4385,3.453375
303.0,3.438125,3.453875
303.0,3.439625,3.453875
303.0,3.44075,3.453125
304.0,3.43825,3.43975
304.0,3.437875,3.439875
304.0,3.437875,3.43975
304.0,3.43725,3.440125
304.0,3.436625,3.440125
304.0,3.437,3.4405
304.0,3.437875,3.44125
304.0,3.438625,3.44125
304.0,3.438625,3.44125
304.0,3.43825,3.440875
304.0,3.437875,3.439875
304.0,3.437875,3.43925
304.0,3.4375,3.439625
304.0,3.438125,3.439875
304.0,3.439375,3.4395
304.0,3.439625,3.439125
304.0,3.438875,3.43925
304.0,3.437875,3.440125
304.0,3.437625,3.4405
304.0,3.437125,3.440125
304.0,3.43675,3.44025
304.0,3.4365,3.440375
304.0,3.43675,3.440625
304.0,3.438,3.441125
304.0,3.4385,3.441125
304.0,3.4385,3.44125
304.0,3.438375,3.44025
304.0,3.438,3.43925
304.0,3.437625,3.439125
304.0,3.43725,3.43975
304.0,3.43825,3.439875
304.0,3.439125,3.439375
304.0,3.439375,3.438875
304.0,3.438375,3.43975
304.0,3.437625,3.440125
304.0,3.437875,3.43975
304.0,3.437375,3.44
304.0,3.436375,3.440125
304.0,3.435875,3.440125
304.0,3.436875,3.440875
304.0,3.438375,3.44125
304.0,3.438375,3.44125
304.0,3.438375,3.440625
304.0,3.43775,3.439625
304.0,3.43725,3.43875
304.0,3.437,3.4395
304.0,3.4375,3.439875
304.0,3.438625,3.439625
304.0,3.439375,3.439125
304.0,3.439125,3.438875
304.0,3.438125,3.43925
304.0,3.43725,3.4395
304.0,3.436875,3.439625
304.0,3.436875,3.440125
304.0,3.436375,3.440125
304.0,3.43625,3.440375
304.0,3.437125,3.441
304.0,3.437125,3.441
304.0,3.438,3.44125
304.0,3.43825,3.440625
304.0,3.437625,3.439625
304.0,3.437,3.43925
304.0,3.436875,3.439625
304.0,3.438,3.439875
304.0,3.43925,3.439625
304.0,3.439,3.439125
304.0,3.43875,3.439375
304.0,3.43825,3.44
304.0,3.437375,3.43975
304.0,3.436875,3.439625
304.0,3.436625,3.440125
304.0,3.436375,3.44025
304.0,3.43625,3.44075
304.0,3.43625,3.44075
304.0,3.4375,3.441375
304.0,3.438,3.44125
304.0,3.437625,3.44075
304.0,3.438,3.439625
304.0,3.43775,3.43925
304.0,3.43725,3.439625
304.0,3.438125,3.439875
304.0,3.439375,3.43925
304.0,3.439125,3.43875
304.0,3.438625,3.439375
304.0,3.43775,3.440125
304.0,3.43725,3.43975
304.0,3.4365,3.44
304.0,3.436,3.440125
304.0,3.435625,3.44025
304.0,3.435625,3.44025
304.0,3.436375,3.440625
304.0,3.43775,3.441
304.0,3.438,3.441
304.0,3.437625,3.44025
304.0,3.4375,3.43925
304.0,3.4375,3.4395
304.0,3.437875,3.43975
304.0,3.4385,3.439875
304.0,3.439375,3.439375
304.0,3.4395,3.439125
304.0,3.438125,3.439875
304.0,3.437125,3.44
304.0,3.43725,3.4395
304.0,3.437,3.44
304.0,3.4365,3.440125
304.0,3.436625,3.440125
304.0,3.436625,3.4405
304.0,3.437125,3.441125
304.0,3.43775,3.44125
304.0,3.4375,3.441
304.0,3.437625,3.439875
304.0,3.437625,3.439
304.0,3.437,3.4395
304.0,3.4375,3.439875
304.0,3.439,3.4395
304.0,3.439625,3.439125
304.0,3.439125,3.439375
304.0,3.437625,3.440125
304.0,3.437125,3.439875
304.0,3.4375,3.44
304.0,3.437125,3.440375
304.0,3.436625,3.44025
304.0,3.436625,3.44025
304.0,3.436875,3.440625
304.0,3.437625,3.44125
304.0,3.438125,3.441375
304.0,3.438,3.44075
304.0,3.43775,3.43975
304.0,3.4375,3.439625
304.0,3.437125,3.439875
304.0,3.438,3.439875
304.0,3.43925,3.439375
304.0,3.439125,3.439
304.0,3.438625,3.4395
304.0,3.437375,3.439875
304.0,3.437125,3.43975
304.0,3.43675,3.44
304.0,3.436375,3.44025
304.0,3.436375,3.44025
304.0,3.4365,3.44025
304.0,3.437,3.44075
304.0,3.438,3.44125
304.0,3.438375,3.44125
304.0,3.43825,3.440125
304.0,3.438,3.4395
304.0,3.437375,3.439375
304.0,3.437,3.439875
304.0,3.43825,3.44
304.0,3.439625,3.43925
304.0,3.439375,3.439
304.0,3.438375,3.4395
304.0,3.437875,3.43975
304.0,3.437875,3.4395
304.0,3.437375,3.44
304.0,3.437375,3.44
304.0,3.437,3.44025
304.0,3.437,3.44025
304.0,3.43725,3.440875
304.0,3.437875,3.44125
304.0,3.438375,3.440875
304.0,3.43825,3.43975
304.0,3.438375,3.439125
304.0,3.437875,3.43975
304.0,3.43775,3.440125
304.0,3.438625,3.439875
304.0,3.439625,3.439
304.0,3.439375,3.438875
304.0,3.438375,3.440125
304.0,3.437625,3.44025
305.0,3.439,3.423
305.0,3.43775,3.423625
305.0,3.43725,3.42325
305.0,3.437375,3.42325
305.0,3.436875,3.4235
305.0,3.43625,3.423625
305.0,3.437,3.424125
305.0,3.438,3.425
305.0,3.438,3.425
305.0,3.4385,3.42475
305.0,3.438,3.42375
305.0,3.438125,3.42275
305.0,3.438,3.423
305.0,3.437875,3.423375
305.0,3.4385,3.42325
305.0,3.439375,3.42275
305.0,3.43975,3.42275
305.0,3.439125,3.42325
305.0,3.43825,3.423625
305.0,3.4375,3.423625
305.0,3.437125,3.423875
305.0,3.436625,3.423875
305.0,3.436375,3.424
305.0,3.437375,3.424625
305.0,3.43875,3.424875
305.0,3.43875,3.424875
305.0,3.439125,3.4245
305.0,3.4385,3.4235
305.0,3.437875,3.422875
305.0,3.4375,3.423125
305.0,3.437375,3.423375
305.0,3.438875,3.42325
305.0,3.43975,3.422625
305.0,3.439625,3.4225
305.0,3.4385,3.42325
305.0,3.437625,3.423125
305.0,3.4375,3.423125
305.0,3.437125,3.42375
305.0,3.437,3.42375
305.0,3.436875,3.424125
305.0,3.437625,3.42475
305.0,3.437625,3.42475
305.0,3.4385,3.424875
305.0,3.4385,3.424375
305.0,3.438375,3.423125
305.0,3.438,3.422625
305.0,3.437375,3.423125
305.0,3.437625,3.4235
305.0,3.438875,3.42325
305.0,3.439625,3.422625
305.0,3.439625,3.423
305.0,3.438375,3.4235
305.0,3.437625,3.42325
305.0,3.43725,3.423375
305.0,3.436875,3.423875
305.0,3.436875,3.423875
305.0,3.43675,3.42425
305.0,3.43675,3.42425
305.0,3.438,3.424875
305.0,3.438875,3.424625
305.0,3.43825,3.424
305.0,3.438125,3.423125
305.0,3.437875,3.423
305.0,3.437625,3.42325
305.0,3.4385,3.4235
305.0,3.439375,3.422875
305.0,3.4395,3.422375
305.0,3.438875,3.422875
305.0,3.43825,3.423875
305.0,3.438,3.4235
305.0,3.43725,3.423625
305.0,3.436625,3.423875
305.0,3.43625,3.42375
305.0,3.43625,3.42375
305.0,3.436875,3.4245
305.0,3.438375,3.425125
305.0,3.4385,3.424625
305.0,3.437875,3.423875
305.0,3.43775,3.423
305.0,3.437125,3.423
305.0,3.437625,3.423375
305.0,3.439,3.423375
305.0,3.43975,3.422875
305.0,3.44,3.42275
305.0,3.439,3.4235
305.0,3.438,3.4235
305.0,3.437875,3.42325
305.0,3.437375,3.423625
305.0,3.437,3.42375
305.0,3.437,3.42375
305.0,3.436875,3.424
305.0,3.437625,3.42475
305.0,3.4385,3.425
305.0,3.43825,3.4245
305.0,3.43775,3.423375
305.0,3.43775,3.422875
305.0,3.43775,3.423375
305.0,3.437875,3.423625
305.0,3.43925,3.423375
305.0,3.43975,3.42275
305.0,3.4395,3.422875
305.0,3.438,3.423375
305.0,3.43725,3.42325
305.0,3.437625,3.423375
305.0,3.437,3.42375
305.0,3.4365,3.4235
305.0,3.4365,3.4235
305.0,3.437,3.424
305.0,3.43775,3.4245
305.0,3.43825,3.424625
305.0,3.438125,3.424
305.0,3.437875,3.423125
305.0,3.437625,3.42275
305.0,3.437625,3.423125
305.0,3.43825,3.423375
305.0,3.4395,3.423
305.0,3.4395,3.42275
305.0,3.438375,3.423375
305.0,3.437375,3.423625
305.0,3.437375,3.42325
305.0,3.43725,3.423625
305.0,3.43675,3.42375
305.0,3.43675,3.42375
305.0,3.43675,3.423625
305.0,3.437625,3.42425
305.0,3.4385,3.42475
305.0,3.438625,3.42475
305.0,3.4385,3.423625
305.0,3.438625,3.42275
305.0,3.43775,3.423125
305.0,3.437375,3.423375
305.0,3.439,3.42325
305.0,3.439875,3.422875
305.0,3.44025,3.4225
305.0,3.43925,3.423375
305.0,3.43775,3.424
305.0,3.43775,3.4235
305.0,3.437375,3.423625
305.0,3.437375,3.423625
305.0,3.43675,3.42375
305.0,3.437,3.423875
305.0,3.437875,3.424625
305.0,3.438625,3.425125
305.0,3.438625,3.424375
305.0,3.438625,3.423375
305.0,3.438625,3.422625
305.0,3.43775,3.423125
305.0,3.438125,3.4235
305.0,3.43975,3.42325
305.0,3.440125,3.422625
305.0,3.4395,3.42275
305.0,3.438625,3.4235
305.0,3.43825,3.42375
305.0,3.43775,3.423625
305.0,3.43775,3.423625
305.0,3.437,3.423625
305.0,3.43675,3.423625
305.0,3.43725,3.42425
305.0,3.43825,3.42475
305.0,3.438625,3.424625
305.0,3.43825,3.424
305.0,3.4385,3.422875
305.0,3.438125,3.42275
305.0,3.43775,3.423375
305.0,3.438625,3.4235
305.0,3.43975,3.423125
305.0,3.44025,3.422625
305.0,3.439375,3.423125
305.0,3.4375,3.4235
306.0,3.438375,3.4055
306.0,3.438125,3.40475
306.0,3.438125,3.40375
306.0,3.4375,3.403875
306.0,3.4375,3.404375
306.0,3.438375,3.4045
306.0,3.439875,3.403625
306.0,3.44,3.4035
306.0,3.44,3.4035
306.0,3.439,3.403875
306.0,3.438,3.4045
306.0,3.43825,3.404375
306.0,3.438,3.404875
306.0,3.437,3.404875
306.0,3.436625,3.404875
306.0,3.4375,3.405375
306.0,3.438875,3.405875
306.0,3.43875,3.405375
306.0,3.438625,3.40475
306.0,3.4385,3.404125
306.0,3.437875,3.404375
306.0,3.438375,3.404375
306.0,3.439625,3.404125
306.0,3.439875,3.40375
306.0,3.439625,3.40375
306.0,3.439625,3.403875
306.0,3.43875,3.4045
306.0,3.438125,3.40425
306.0,3.43775,3.404375
306.0,3.4375,3.404625
306.0,3.437125,3.404625
306.0,3.437125,3.405125
306.0,3.437875,3.40575
306.0,3.43875,3.40575
306.0,3.438875,3.405
306.0,3.438375,3.404
306.0,3.438,3.40375
306.0,3.437625,3.404375
306.0,3.438125,3.4045
306.0,3.43925,3.404375
306.0,3.43975,3.40375
306.0,3.43975,3.40375
306.0,3.4395,3.403625
306.0,3.4385,3.40425
306.0,3.438,3.404375
306.0,3.437875,3.404625
306.0,3.437375,3.405
306.0,3.437125,3.405
306.0,3.437375,3.405375
306.0,3.438125,3.405875
306.0,3.438625,3.40575
306.0,3.438125,3.40475
306.0,3.438375,3.404
306.0,3.438125,3.404
306.0,3.438125,3.40425
306.0,3.438625,3.404375
306.0,3.439625,3.403875
306.0,3.439625,3.403875
306.0,3.44,3.403625
306.0,3.43925,3.404375
306.0,3.43825,3.40475
306.0,3.43825,3.404625
306.0,3.437625,3.404625
306.0,3.437,3.40475
306.0,3.436875,3.404875
306.0,3.437125,3.4055
306.0,3.437875,3.406
306.0,3.438625,3.405625
306.0,3.4385,3.404875
306.0,3.43875,3.404
306.0,3.4385,3.404125
306.0,3.438125,3.4045
306.0,3.43925,3.404375
306.0,3.43925,3.404375
306.0,3.439875,3.403625
306.0,3.43975,3.403625
306.0,3.438875,3.4045
306.0,3.438375,3.40475
306.0,3.4385,3.4045
306.0,3.437875,3.40475
306.0,3.436875,3.404875
306.0,3.437,3.404875
306.0,3.43825,3.4055
306.0,3.439125,3.405875
306.0,3.439125,3.405375
306.0,3.438625,3.4045
306.0,3.438125,3.40375
306.0,3.437625,3.404125
306.0,3.43825,3.404375
306.0,3.439625,3.404375
306.0,3.439625,3.404
306.0,3.439875,3.4035
306.0,3.439375,3.403875
306.0,3.438625,3.404875
306.0,3.438,3.40475
306.0,3.4375,3.404875
306.0,3.437,3.404875
306.0,3.43675,3.404875
306.0,3.437,3.405125
306.0,3.437875,3.406
306.0,3.439,3.406125
306.0,3.438375,3.405125
306.0,3.438625,3.404
306.0,3.438625,3.404125
306.0,3.43775,3.4045
306.0,3.4385,3.4045
306.0,3.4385,3.4045
306.0,3.439625,3.403875
306.0,3.43975,3.4035
306.0,3.43925,3.403875
306.0,3.43825,3.4045
306.0,3.4375,3.404125
306.0,3.43725,3.4045
306.0,3.437375,3.40475
306.0,3.4365,3.40475
306.0,3.437,3.4055
306.0,3.4385,3.405875
306.0,3.438375,3.4055
306.0,3.438375,3.404875
306.0,3.438125,3.404125
306.0,3.437625,3.404125
306.0,3.437625,3.404625
306.0,3.437625,3.404625
306.0,3.438875,3.404625
306.0,3.4395,3.403875
306.0,3.440125,3.403875
306.0,3.438875,3.40475
306.0,3.437375,3.404625
306.0,3.437375,3.40425
306.0,3.43775,3.40475
306.0,3.43725,3.405
306.0,3.436875,3.405
306.0,3.437375,3.4055
306.0,3.4385,3.40575
306.0,3.438625,3.40525
306.0,3.43825,3.404625
306.0,3.4385,3.404125
306.0,3.438125,3.40425
306.0,3.438125,3.40425
306.0,3.43775,3.404375
306.0,3.438875,3.404125
306.0,3.439875,3.4035
306.0,3.4395,3.403875
306.0,3.4385,3.404625
306.0,3.43775,3.404375
306.0,3.437375,3.40425
306.0,3.43725,3.404625
306.0,3.437125,3.40475
306.0,3.436875,3.405
306.0,3.43775,3.40575
306.0,3.43875,3.405625
306.0,3.438375,3.40475
306.0,3.43825,3.40425
306.0,3.4375,3.404
306.0,3.4375,3.404
306.0,3.4375,3.404375
306.0,3.43875,3.404375
306.0,3.440125,3.404125
306.0,3.44025,3.403625
306.0,3.439,3.403875
306.0,3.438,3.404375
306.0,3.43725,3.404
306.0,3.43725,3.404375
306.0,3.437,3.404875
306.0,3.436625,3.404875
306.0,3.43725,3.40525
306.0,3.438375,3.405875
306.0,3.43825,3.405625
306.0,3.438125,3.405
307.0,3.439125,3.38325
307.0,3.4395,3.382625
307.0,3.438625,3.38275
307.0,3.437375,3.383375
307.0,3.437,3.383625
307.0,3.436875,3.3835
307.0,3.4365,3.383625
307.0,3.4365,3.38375
307.0,3.4365,3.38375
307.0,3.4365,3.384125
307.0,3.43725,3.384625
307.0,3.438125,3.38475
307.0,3.43775,3.38375
307.0,3.437875,3.382375
307.0,3.4375,3.38275
307.0,3.437125,3.38325
307.0,3.438,3.383125
307.0,3.439,3.38275
307.0,3.43925,3.3825
307.0,3.43825,3.383
307.0,3.437125,3.383625
307.0,3.437125,3.383375
307.0,3.436875,3.3835
307.0,3.436375,3.38375
307.0,3.436375,3.38375
307.0,3.43625,3.38375
307.0,3.43675,3.384375
307.0,3.438375,3.385125
307.0,3.4385,3.384625
307.0,3.43775,3.3835
307.0,3.437625,3.383
307.0,3.437625,3.383125
307.0,3.437375,3.383375
307.0,3.4385,3.38325
307.0,3.439125,3.382625
307.0,3.438875,3.382625
307.0,3.438375,3.3835
307.0,3.43775,3.38325
307.0,3.437125,3.383
307.0,3.436625,3.38375
307.0,3.43625,3.383875
307.0,3.43625,3.383875
307.0,3.43625,3.384125
307.0,3.437375,3.38475
307.0,3.438,3.384875
307.0,3.438,3.384125
307.0,3.438,3.383375
307.0,3.437625,3.38275
307.0,3.437,3.383375
307.0,3.437375,3.3835
307.0,3.438625,3.38325
307.0,3.439625,3.382625
307.0,3.439125,3.3825
307.0,3.438,3.383375
307.0,3.437375,3.383625
307.0,3.43675,3.38375
307.0,3.436625,3.383875
307.0,3.436625,3.383875
307.0,3.43625,3.383875
307.0,3.436625,3.38425
307.0,3.438,3.384875
307.0,3.438,3.384875
307.0,3.43775,3.38425
307.0,3.4375,3.383125
307.0,3.43725,3.383125
307.0,3.437375,3.383375
307.0,3.438375,3.3835
307.0,3.43925,3.383
307.0,3.439375,3.38225
307.0,3.43875,3.382875
307.0,3.437875,3.383625
307.0,3.437125,3.383125
307.0,3.4365,3.383375
307.0,3.4365,3.383375
307.0,3.43625,3.384
307.0,3.436125,3.384
307.0,3.437,3.3845
307.0,3.437875,3.385
307.0,3.437875,3.38475
307.0,3.437625,3.38375
307.0,3.4375,3.383
307.0,3.43725,3.383375
307.0,3.4375,3.3835
307.0,3.4385,3.38325
307.0,3.43925,3.382875
307.0,3.439375,3.382625
307.0,3.4385,3.383375
307.0,3.437375,3.3835
307.0,3.437,3.383125
307.0,3.437,3.383125
307.0,3.436625,3.3835
307.0,3.43625,3.383875
307.0,3.43625,3.384
307.0,3.43725,3.38475
307.0,3.438375,3.385125
307.0,3.43775,3.38475
307.0,3.43725,3.3835
307.0,3.4375,3.382875
307.0,3.437125,3.3835
307.0,3.4375,3.383625
307.0,3.4385,3.38325
307.0,3.439125,3.38275
307.0,3.439,3.38275
307.0,3.43775,3.383375
307.0,3.437375,3.3835
307.0,3.437125,3.383375
307.0,3.437125,3.383375
307.0,3.436625,3.38375
307.0,3.4365,3.38375
307.0,3.4365,3.384125
307.0,3.437,3.384875
307.0,3.438125,3.384875
307.0,3.438,3.384125
307.0,3.437875,3.383
307.0,3.43775,3.383125
307.0,3.437125,3.3835
307.0,3.4375,3.383625
307.0,3.439125,3.383125
307.0,3.439875,3.3825
307.0,3.43875,3.383
307.0,3.4375,3.383375
307.0,3.437375,3.383
307.0,3.437375,3.383
307.0,3.437,3.38325
307.0,3.436625,3.383875
307.0,3.43625,3.384
307.0,3.43625,3.384375
307.0,3.437625,3.384875
307.0,3.438,3.3845
307.0,3.43725,3.38375
307.0,3.437375,3.382875
307.0,3.437125,3.383125
307.0,3.437,3.3835
307.0,3.43825,3.383625
307.0,3.439125,3.382875
307.0,3.439125,3.382375
307.0,3.438125,3.383125
307.0,3.437625,3.383375
307.0,3.437625,3.383375
