#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     3.433375  3.131375  2024-04-30T22:37:13.277141
136.0     3.4345    3.131125  2024-04-30T22:37:13.277141
136.0     3.434875  3.130625  2024-04-30T22:37:13.277141
136.0     3.434875  3.13075   2024-04-30T22:37:13.277141
136.0     3.43375   3.1315    2024-04-30T22:37:13.277141
136.0     3.433125  3.131375  2024-04-30T22:37:13.277141
136.0     3.432875  3.13125   2024-04-30T22:37:13.277141
136.0     3.43225   3.13125   2024-04-30T22:37:13.277141
136.0     3.43225   3.131625  2024-04-30T22:37:13.277141
136.0     3.432     3.131875  2024-04-30T22:37:13.277141
136.0     3.432125  3.132125  2024-04-30T22:37:13.277141
136.0     3.433     3.13275   2024-04-30T22:37:13.277141
136.0     3.434     3.13275   2024-04-30T22:37:13.277141
136.0     3.4335    3.132     2024-04-30T22:37:13.277141
136.0     3.433375  3.130875  2024-04-30T22:37:13.277141
136.0     3.432875  3.1305    2024-04-30T22:37:13.277141
136.0     3.432625  3.131125  2024-04-30T22:37:13.277141
136.0     3.433625  3.13125   2024-04-30T22:37:13.277141
136.0     3.435     3.131     2024-04-30T22:37:13.277141
136.0     3.435     3.130625  2024-04-30T22:37:13.277141
136.0     3.433875  3.130875  2024-04-30T22:37:13.277141
136.0     3.43325   3.13125   2024-04-30T22:37:13.277141
136.0     3.433125  3.131     2024-04-30T22:37:13.277141
136.0     3.432625  3.131     2024-04-30T22:37:13.277141
136.0     3.432625  3.13125   2024-04-30T22:37:13.277141
136.0     3.432     3.131625  2024-04-30T22:37:13.277141
136.0     3.431625  3.1315    2024-04-30T22:37:13.277141
136.0     3.4325    3.131875  2024-04-30T22:37:13.277141
136.0     3.43375   3.1325    2024-04-30T22:37:13.277141
136.0     3.4335    3.1325    2024-04-30T22:37:13.277141
136.0     3.433125  3.13175   2024-04-30T22:37:13.277141
136.0     3.433625  3.13075   2024-04-30T22:37:13.277141
136.0     3.433     3.13075   2024-04-30T22:37:13.277141
136.0     3.433     3.131375  2024-04-30T22:37:13.277141
136.0     3.434     3.13125   2024-04-30T22:37:13.277141
136.0     3.434875  3.130625  2024-04-30T22:37:13.277141
136.0     3.43425   3.130125  2024-04-30T22:37:13.277141
136.0     3.433625  3.131     2024-04-30T22:37:13.277141
136.0     3.432875  3.13125   2024-04-30T22:37:13.277141
136.0     3.433125  3.13075   2024-04-30T22:37:13.277141
136.0     3.433125  3.13075   2024-04-30T22:37:13.277141
136.0     3.432875  3.131125  2024-04-30T22:37:13.277141
136.0     3.432     3.1315    2024-04-30T22:37:13.277141
136.0     3.431625  3.13175   2024-04-30T22:37:13.277141
136.0     3.432625  3.132375  2024-04-30T22:37:13.277141
136.0     3.43375   3.1325    2024-04-30T22:37:13.277141
136.0     3.434125  3.13225   2024-04-30T22:37:13.277141
136.0     3.434     3.131625  2024-04-30T22:37:13.277141
136.0     3.433625  3.13075   2024-04-30T22:37:13.277141
136.0     3.433125  3.131     2024-04-30T22:37:13.277141
136.0     3.4335    3.131375  2024-04-30T22:37:13.277141
136.0     3.434625  3.13125   2024-04-30T22:37:13.277141
136.0     3.43525   3.130625  2024-04-30T22:37:13.277141
136.0     3.435125  3.130875  2024-04-30T22:37:13.277141
136.0     3.433875  3.1315    2024-04-30T22:37:13.277141
136.0     3.43325   3.131375  2024-04-30T22:37:13.277141
136.0     3.43325   3.131375  2024-04-30T22:37:13.277141
136.0     3.433     3.13125   2024-04-30T22:37:13.277141
136.0     3.432375  3.1315    2024-04-30T22:37:13.277141
136.0     3.432125  3.1315    2024-04-30T22:37:13.277141
136.0     3.43275   3.13175   2024-04-30T22:37:13.277141
136.0     3.433375  3.132375  2024-04-30T22:37:13.277141
136.0     3.43425   3.13225   2024-04-30T22:37:13.277141
136.0     3.43375   3.132     2024-04-30T22:37:13.277141
136.0     3.433125  3.131125  2024-04-30T22:37:13.277141
136.0     3.433125  3.130875  2024-04-30T22:37:13.277141
136.0     3.432625  3.13125   2024-04-30T22:37:13.277141
136.0     3.43375   3.131125  2024-04-30T22:37:13.277141
136.0     3.43525   3.13075   2024-04-30T22:37:13.277141
136.0     3.43525   3.130375  2024-04-30T22:37:13.277141
136.0     3.434375  3.13075   2024-04-30T22:37:13.277141
136.0     3.433625  3.131125  2024-04-30T22:37:13.277141
136.0     3.433625  3.131125  2024-04-30T22:37:13.277141
136.0     3.433     3.131     2024-04-30T22:37:13.277141
136.0     3.432875  3.131125  2024-04-30T22:37:13.277141
136.0     3.4325    3.1315    2024-04-30T22:37:13.277141
136.0     3.431875  3.13175   2024-04-30T22:37:13.277141
136.0     3.432     3.132125  2024-04-30T22:37:13.277141
136.0     3.4335    3.1325    2024-04-30T22:37:13.277141
136.0     3.434     3.132375  2024-04-30T22:37:13.277141
136.0     3.433625  3.131625  2024-04-30T22:37:13.277141
136.0     3.433625  3.13075   2024-04-30T22:37:13.277141
136.0     3.433     3.131125  2024-04-30T22:37:13.277141
136.0     3.433     3.1315    2024-04-30T22:37:13.277141
136.0     3.43425   3.131375  2024-04-30T22:37:13.277141
136.0     3.4355    3.13075   2024-04-30T22:37:13.277141
136.0     3.4355    3.1305    2024-04-30T22:37:13.277141
136.0     3.434     3.130875  2024-04-30T22:37:13.277141
136.0     3.433     3.131     2024-04-30T22:37:13.277141
136.0     3.433     3.131     2024-04-30T22:37:13.277141
136.0     3.433125  3.13075   2024-04-30T22:37:13.277141
136.0     3.433     3.13125   2024-04-30T22:37:13.277141
136.0     3.432375  3.1315    2024-04-30T22:37:13.277141
136.0     3.43225   3.131625  2024-04-30T22:37:13.277141
136.0     3.43275   3.13225   2024-04-30T22:37:13.277141
136.0     3.434     3.13275   2024-04-30T22:37:13.277141
136.0     3.433875  3.13225   2024-04-30T22:37:13.277141
136.0     3.43375   3.131375  2024-04-30T22:37:13.277141
136.0     3.433875  3.130625  2024-04-30T22:37:13.277141
136.0     3.433125  3.130875  2024-04-30T22:37:13.277141
136.0     3.433     3.13125   2024-04-30T22:37:13.277141
136.0     3.434375  3.131125  2024-04-30T22:37:13.277141
136.0     3.435375  3.130625  2024-04-30T22:37:13.277141
136.0     3.435     3.130375  2024-04-30T22:37:13.277141
136.0     3.433625  3.131375  2024-04-30T22:37:13.277141
136.0     3.433625  3.131375  2024-04-30T22:37:13.277141
136.0     3.433125  3.131     2024-04-30T22:37:13.277141
136.0     3.43325   3.130875  2024-04-30T22:37:13.277141
136.0     3.432625  3.131375  2024-04-30T22:37:13.277141
136.0     3.43225   3.1315    2024-04-30T22:37:13.277141
136.0     3.4325    3.13175   2024-04-30T22:37:13.277141
136.0     3.43325   3.132375  2024-04-30T22:37:13.277141
136.0     3.434375  3.132375  2024-04-30T22:37:13.277141
136.0     3.43425   3.132125  2024-04-30T22:37:13.277141
136.0     3.433625  3.13125   2024-04-30T22:37:13.277141
136.0     3.4335    3.130875  2024-04-30T22:37:13.277141
136.0     3.43325   3.131125  2024-04-30T22:37:13.277141
136.0     3.43375   3.13125   2024-04-30T22:37:13.277141
136.0     3.435125  3.130875  2024-04-30T22:37:13.277141
136.0     3.435375  3.1305    2024-04-30T22:37:13.277141
136.0     3.43475   3.1305    2024-04-30T22:37:13.277141
136.0     3.43475   3.1305    2024-04-30T22:37:13.277141
136.0     3.4335    3.13125   2024-04-30T22:37:13.277141
136.0     3.43325   3.131     2024-04-30T22:37:13.277141
136.0     3.432625  3.130875  2024-04-30T22:37:13.277141
136.0     3.432375  3.13125   2024-04-30T22:37:13.277141
136.0     3.432625  3.131625  2024-04-30T22:37:13.277141
136.0     3.4325    3.131875  2024-04-30T22:37:13.277141
136.0     3.433     3.1325    2024-04-30T22:37:13.277141
136.0     3.434     3.132375  2024-04-30T22:37:13.277141
136.0     3.43375   3.13175   2024-04-30T22:37:13.277141
136.0     3.433375  3.131125  2024-04-30T22:37:13.277141
136.0     3.4325    3.130875  2024-04-30T22:37:13.277141
136.0     3.432875  3.131125  2024-04-30T22:37:13.277141
136.0     3.434     3.131375  2024-04-30T22:37:13.277141
136.0     3.435     3.130875  2024-04-30T22:37:13.277141
136.0     3.435     3.1305    2024-04-30T22:37:13.277141
136.0     3.435     3.1305    2024-04-30T22:37:13.277141
136.0     3.434125  3.130875  2024-04-30T22:37:13.277141
136.0     3.433     3.131     2024-04-30T22:37:13.277141
136.0     3.432875  3.131125  2024-04-30T22:37:13.277141
136.0     3.432625  3.131375  2024-04-30T22:37:13.277141
136.0     3.432125  3.131375  2024-04-30T22:37:13.277141
136.0     3.43175   3.131625  2024-04-30T22:37:13.277141
136.0     3.432875  3.132     2024-04-30T22:37:13.277141
136.0     3.433625  3.132625  2024-04-30T22:37:13.277141
136.0     3.433625  3.132375  2024-04-30T22:37:13.277141
136.0     3.433625  3.131625  2024-04-30T22:37:13.277141
136.0     3.433625  3.13075   2024-04-30T22:37:13.277141
136.0     3.43275   3.130875  2024-04-30T22:37:13.277141
136.0     3.43275   3.13125   2024-04-30T22:37:13.277141
136.0     3.43475   3.13125   2024-04-30T22:37:13.277141
137.0     3.43275   3.092625  2024-04-30T22:37:14.426113
137.0     3.432     3.092625  2024-04-30T22:37:14.426113
137.0     3.43225   3.092875  2024-04-30T22:37:14.426113
137.0     3.43325   3.0935    2024-04-30T22:37:14.426113
137.0     3.434     3.09375   2024-04-30T22:37:14.426113
137.0     3.433625  3.093     2024-04-30T22:37:14.426113
137.0     3.433375  3.09175   2024-04-30T22:37:14.426113
137.0     3.43275   3.091625  2024-04-30T22:37:14.426113
137.0     3.43275   3.091625  2024-04-30T22:37:14.426113
137.0     3.43275   3.092125  2024-04-30T22:37:14.426113
137.0     3.434     3.09225   2024-04-30T22:37:14.426113
137.0     3.43525   3.091875  2024-04-30T22:37:14.426113
137.0     3.435     3.091625  2024-04-30T22:37:14.426113
137.0     3.43425   3.092     2024-04-30T22:37:14.426113
137.0     3.43325   3.092625  2024-04-30T22:37:14.426113
137.0     3.43325   3.092375  2024-04-30T22:37:14.426113
137.0     3.433125  3.0925    2024-04-30T22:37:14.426113
137.0     3.432375  3.092625  2024-04-30T22:37:14.426113
137.0     3.432     3.092625  2024-04-30T22:37:14.426113
137.0     3.432625  3.092875  2024-04-30T22:37:14.426113
137.0     3.433625  3.093375  2024-04-30T22:37:14.426113
137.0     3.433875  3.093375  2024-04-30T22:37:14.426113
137.0     3.433375  3.09275   2024-04-30T22:37:14.426113
137.0     3.433625  3.092     2024-04-30T22:37:14.426113
137.0     3.43325   3.092     2024-04-30T22:37:14.426113
137.0     3.43325   3.092125  2024-04-30T22:37:14.426113
137.0     3.433375  3.09225   2024-04-30T22:37:14.426113
137.0     3.434375  3.092     2024-04-30T22:37:14.426113
137.0     3.435625  3.091625  2024-04-30T22:37:14.426113
137.0     3.435625  3.0915    2024-04-30T22:37:14.426113
137.0     3.434125  3.091875  2024-04-30T22:37:14.426113
137.0     3.433375  3.092125  2024-04-30T22:37:14.426113
137.0     3.432875  3.09225   2024-04-30T22:37:14.426113
137.0     3.4325    3.0925    2024-04-30T22:37:14.426113
137.0     3.432125  3.0925    2024-04-30T22:37:14.426113
137.0     3.4325    3.09275   2024-04-30T22:37:14.426113
137.0     3.433375  3.0935    2024-04-30T22:37:14.426113
137.0     3.433875  3.0935    2024-04-30T22:37:14.426113
137.0     3.433875  3.093125  2024-04-30T22:37:14.426113
137.0     3.4335    3.092125  2024-04-30T22:37:14.426113
137.0     3.43325   3.09175   2024-04-30T22:37:14.426113
137.0     3.43325   3.09175   2024-04-30T22:37:14.426113
137.0     3.433125  3.092     2024-04-30T22:37:14.426113
137.0     3.4335    3.092375  2024-04-30T22:37:14.426113
137.0     3.434875  3.092125  2024-04-30T22:37:14.426113
137.0     3.435375  3.0915    2024-04-30T22:37:14.426113
137.0     3.43475   3.091625  2024-04-30T22:37:14.426113
137.0     3.433875  3.092375  2024-04-30T22:37:14.426113
137.0     3.4335    3.09225   2024-04-30T22:37:14.426113
137.0     3.433125  3.092375  2024-04-30T22:37:14.426113
137.0     3.43275   3.092625  2024-04-30T22:37:14.426113
137.0     3.432     3.0925    2024-04-30T22:37:14.426113
137.0     3.432125  3.092625  2024-04-30T22:37:14.426113
137.0     3.433125  3.093375  2024-04-30T22:37:14.426113
137.0     3.434     3.093625  2024-04-30T22:37:14.426113
137.0     3.4335    3.093     2024-04-30T22:37:14.426113
137.0     3.433625  3.091875  2024-04-30T22:37:14.426113
137.0     3.433625  3.091875  2024-04-30T22:37:14.426113
137.0     3.433375  3.0915    2024-04-30T22:37:14.426113
137.0     3.433     3.092     2024-04-30T22:37:14.426113
137.0     3.43375   3.092375  2024-04-30T22:37:14.426113
137.0     3.435     3.092125  2024-04-30T22:37:14.426113
137.0     3.435625  3.0915    2024-04-30T22:37:14.426113
137.0     3.434875  3.091875  2024-04-30T22:37:14.426113
137.0     3.434     3.092375  2024-04-30T22:37:14.426113
137.0     3.433625  3.092125  2024-04-30T22:37:14.426113
137.0     3.433     3.092375  2024-04-30T22:37:14.426113
137.0     3.432375  3.0925    2024-04-30T22:37:14.426113
137.0     3.432125  3.0925    2024-04-30T22:37:14.426113
137.0     3.432875  3.092875  2024-04-30T22:37:14.426113
137.0     3.43375   3.0935    2024-04-30T22:37:14.426113
137.0     3.434125  3.09325   2024-04-30T22:37:14.426113
137.0     3.43375   3.09275   2024-04-30T22:37:14.426113
137.0     3.43375   3.09275   2024-04-30T22:37:14.426113
137.0     3.43375   3.092     2024-04-30T22:37:14.426113
137.0     3.433125  3.092     2024-04-30T22:37:14.426113
137.0     3.433     3.09225   2024-04-30T22:37:14.426113
137.0     3.43375   3.09225   2024-04-30T22:37:14.426113
137.0     3.435     3.091625  2024-04-30T22:37:14.426113
137.0     3.435375  3.091375  2024-04-30T22:37:14.426113
137.0     3.43425   3.092     2024-04-30T22:37:14.426113
137.0     3.43325   3.092625  2024-04-30T22:37:14.426113
137.0     3.433125  3.092375  2024-04-30T22:37:14.426113
137.0     3.4325    3.09275   2024-04-30T22:37:14.426113
137.0     3.4325    3.09275   2024-04-30T22:37:14.426113
137.0     3.43225   3.09275   2024-04-30T22:37:14.426113
137.0     3.433125  3.09325   2024-04-30T22:37:14.426113
137.0     3.43425   3.093625  2024-04-30T22:37:14.426113
137.0     3.434     3.093125  2024-04-30T22:37:14.426113
137.0     3.434     3.093125  2024-04-30T22:37:14.426113
137.0     3.43375   3.09225   2024-04-30T22:37:14.426113
137.0     3.43325   3.0915    2024-04-30T22:37:14.426113
137.0     3.432875  3.091875  2024-04-30T22:37:14.426113
137.0     3.43325   3.092125  2024-04-30T22:37:14.426113
137.0     3.4345    3.092125  2024-04-30T22:37:14.426113
137.0     3.435375  3.091625  2024-04-30T22:37:14.426113
137.0     3.43525   3.091625  2024-04-30T22:37:14.426113
137.0     3.434125  3.092375  2024-04-30T22:37:14.426113
137.0     3.433125  3.09225   2024-04-30T22:37:14.426113
137.0     3.432875  3.092125  2024-04-30T22:37:14.426113
137.0     3.432375  3.092625  2024-04-30T22:37:14.426113
137.0     3.43175   3.092625  2024-04-30T22:37:14.426113
137.0     3.432125  3.092625  2024-04-30T22:37:14.426113
137.0     3.433625  3.0935    2024-04-30T22:37:14.426113
137.0     3.434125  3.093875  2024-04-30T22:37:14.426113
137.0     3.433875  3.093     2024-04-30T22:37:14.426113
137.0     3.433875  3.093     2024-04-30T22:37:14.426113
137.0     3.433375  3.092125  2024-04-30T22:37:14.426113
137.0     3.4335    3.091625  2024-04-30T22:37:14.426113
137.0     3.4335    3.092125  2024-04-30T22:37:14.426113
137.0     3.434125  3.09225   2024-04-30T22:37:14.426113
137.0     3.43525   3.092125  2024-04-30T22:37:14.426113
137.0     3.435125  3.091375  2024-04-30T22:37:14.426113
137.0     3.434625  3.091875  2024-04-30T22:37:14.426113
137.0     3.43375   3.0925    2024-04-30T22:37:14.426113
137.0     3.433125  3.09225   2024-04-30T22:37:14.426113
137.0     3.432875  3.09225   2024-04-30T22:37:14.426113
137.0     3.432625  3.0925    2024-04-30T22:37:14.426113
137.0     3.432375  3.0925    2024-04-30T22:37:14.426113
137.0     3.4325    3.092875  2024-04-30T22:37:14.426113
137.0     3.43325   3.0935    2024-04-30T22:37:14.426113
137.0     3.433625  3.093375  2024-04-30T22:37:14.426113
137.0     3.433625  3.093375  2024-04-30T22:37:14.426113
137.0     3.433375  3.092625  2024-04-30T22:37:14.426113
137.0     3.433375  3.091625  2024-04-30T22:37:14.426113
137.0     3.43325   3.0915    2024-04-30T22:37:14.426113
137.0     3.43275   3.09225   2024-04-30T22:37:14.426113
137.0     3.43375   3.09225   2024-04-30T22:37:14.426113
137.0     3.435125  3.091875  2024-04-30T22:37:14.426113
137.0     3.435375  3.0915    2024-04-30T22:37:14.426113
137.0     3.434375  3.092125  2024-04-30T22:37:14.426113
137.0     3.4335    3.0925    2024-04-30T22:37:14.426113
137.0     3.433125  3.092375  2024-04-30T22:37:14.426113
137.0     3.433125  3.092625  2024-04-30T22:37:14.426113
137.0     3.4325    3.092625  2024-04-30T22:37:14.426113
137.0     3.432     3.092625  2024-04-30T22:37:14.426113
137.0     3.4325    3.093125  2024-04-30T22:37:14.426113
137.0     3.43375   3.0935    2024-04-30T22:37:14.426113
137.0     3.43375   3.0935    2024-04-30T22:37:14.426113
137.0     3.434     3.09325   2024-04-30T22:37:14.426113
137.0     3.433625  3.092625  2024-04-30T22:37:14.426113
137.0     3.4335    3.091625  2024-04-30T22:37:14.426113
137.0     3.433     3.091625  2024-04-30T22:37:14.426113
137.0     3.433125  3.09225   2024-04-30T22:37:14.426113
137.0     3.4345    3.09225   2024-04-30T22:37:14.426113
137.0     3.435625  3.09175   2024-04-30T22:37:14.426113
137.0     3.434875  3.0915    2024-04-30T22:37:14.426113
137.0     3.43375   3.09225   2024-04-30T22:37:14.426113
137.0     3.4335    3.09225   2024-04-30T22:37:14.426113
137.0     3.433125  3.091875  2024-04-30T22:37:14.426113
137.0     3.432625  3.092375  2024-04-30T22:37:14.426113
137.0     3.432125  3.0925    2024-04-30T22:37:14.426113
137.0     3.432125  3.092625  2024-04-30T22:37:14.426113
137.0     3.43325   3.09325   2024-04-30T22:37:14.426113
137.0     3.43325   3.09325   2024-04-30T22:37:14.426113
137.0     3.4345    3.0935    2024-04-30T22:37:14.426113
137.0     3.433875  3.09325   2024-04-30T22:37:14.426113
137.0     3.433625  3.092375  2024-04-30T22:37:14.426113
137.0     3.433625  3.092     2024-04-30T22:37:14.426113
137.0     3.433     3.092125  2024-04-30T22:37:14.426113
137.0     3.4335    3.092125  2024-04-30T22:37:14.426113
137.0     3.434625  3.092     2024-04-30T22:37:14.426113
137.0     3.4355    3.09175   2024-04-30T22:37:14.426113
137.0     3.435125  3.091875  2024-04-30T22:37:14.426113
137.0     3.43375   3.092125  2024-04-30T22:37:14.426113
137.0     3.433     3.092125  2024-04-30T22:37:14.426113
137.0     3.43275   3.09225   2024-04-30T22:37:14.426113
137.0     3.43225   3.09275   2024-04-30T22:37:14.426113
137.0     3.43225   3.0925    2024-04-30T22:37:14.426113
138.0     3.43425   3.052625  2024-04-30T22:37:15.575199
138.0     3.434625  3.052125  2024-04-30T22:37:15.575199
138.0     3.434125  3.05225   2024-04-30T22:37:15.575199
138.0     3.433125  3.053125  2024-04-30T22:37:15.575199
138.0     3.432625  3.05275   2024-04-30T22:37:15.575199
138.0     3.4325    3.052625  2024-04-30T22:37:15.575199
138.0     3.43225   3.053125  2024-04-30T22:37:15.575199
138.0     3.431375  3.05325   2024-04-30T22:37:15.575199
138.0     3.431375  3.05325   2024-04-30T22:37:15.575199
138.0     3.4315    3.0535    2024-04-30T22:37:15.575199
138.0     3.432625  3.054125  2024-04-30T22:37:15.575199
138.0     3.433125  3.053875  2024-04-30T22:37:15.575199
138.0     3.432875  3.05325   2024-04-30T22:37:15.575199
138.0     3.43275   3.052875  2024-04-30T22:37:15.575199
138.0     3.43225   3.052625  2024-04-30T22:37:15.575199
138.0     3.432125  3.052875  2024-04-30T22:37:15.575199
138.0     3.433375  3.052875  2024-04-30T22:37:15.575199
138.0     3.43475   3.052625  2024-04-30T22:37:15.575199
138.0     3.435125  3.052125  2024-04-30T22:37:15.575199
138.0     3.434     3.052375  2024-04-30T22:37:15.575199
138.0     3.43275   3.052875  2024-04-30T22:37:15.575199
138.0     3.432625  3.053     2024-04-30T22:37:15.575199
138.0     3.4325    3.053     2024-04-30T22:37:15.575199
138.0     3.431875  3.053125  2024-04-30T22:37:15.575199
138.0     3.4315    3.05325   2024-04-30T22:37:15.575199
138.0     3.4315    3.05325   2024-04-30T22:37:15.575199
138.0     3.432125  3.05375   2024-04-30T22:37:15.575199
138.0     3.433375  3.05425   2024-04-30T22:37:15.575199
138.0     3.43375   3.054     2024-04-30T22:37:15.575199
138.0     3.433375  3.053125  2024-04-30T22:37:15.575199
138.0     3.433125  3.052125  2024-04-30T22:37:15.575199
138.0     3.4325    3.052375  2024-04-30T22:37:15.575199
138.0     3.4325    3.052875  2024-04-30T22:37:15.575199
138.0     3.433625  3.052875  2024-04-30T22:37:15.575199
138.0     3.4345    3.052375  2024-04-30T22:37:15.575199
138.0     3.434625  3.052     2024-04-30T22:37:15.575199
138.0     3.433625  3.052875  2024-04-30T22:37:15.575199
138.0     3.433125  3.053     2024-04-30T22:37:15.575199
138.0     3.432875  3.052875  2024-04-30T22:37:15.575199
138.0     3.43175   3.05325   2024-04-30T22:37:15.575199
138.0     3.431125  3.05325   2024-04-30T22:37:15.575199
138.0     3.431125  3.05325   2024-04-30T22:37:15.575199
138.0     3.431375  3.053125  2024-04-30T22:37:15.575199
138.0     3.432     3.05375   2024-04-30T22:37:15.575199
138.0     3.43275   3.054375  2024-04-30T22:37:15.575199
138.0     3.43275   3.05375   2024-04-30T22:37:15.575199
138.0     3.4325    3.0525    2024-04-30T22:37:15.575199
138.0     3.43275   3.05225   2024-04-30T22:37:15.575199
138.0     3.4325    3.0525    2024-04-30T22:37:15.575199
138.0     3.43275   3.05275   2024-04-30T22:37:15.575199
138.0     3.434     3.052625  2024-04-30T22:37:15.575199
138.0     3.43475   3.052125  2024-04-30T22:37:15.575199
138.0     3.434375  3.052     2024-04-30T22:37:15.575199
138.0     3.433375  3.053     2024-04-30T22:37:15.575199
138.0     3.432625  3.05325   2024-04-30T22:37:15.575199
138.0     3.432375  3.05325   2024-04-30T22:37:15.575199
138.0     3.432     3.05325   2024-04-30T22:37:15.575199
138.0     3.432     3.05325   2024-04-30T22:37:15.575199
138.0     3.431625  3.053375  2024-04-30T22:37:15.575199
138.0     3.431875  3.0535    2024-04-30T22:37:15.575199
138.0     3.43275   3.053875  2024-04-30T22:37:15.575199
138.0     3.43375   3.054125  2024-04-30T22:37:15.575199
138.0     3.43325   3.05375   2024-04-30T22:37:15.575199
138.0     3.43325   3.052875  2024-04-30T22:37:15.575199
138.0     3.433     3.052625  2024-04-30T22:37:15.575199
138.0     3.432625  3.05275   2024-04-30T22:37:15.575199
138.0     3.4335    3.052875  2024-04-30T22:37:15.575199
138.0     3.4345    3.052625  2024-04-30T22:37:15.575199
138.0     3.434875  3.052     2024-04-30T22:37:15.575199
138.0     3.43425   3.052375  2024-04-30T22:37:15.575199
138.0     3.433125  3.053125  2024-04-30T22:37:15.575199
138.0     3.4325    3.052625  2024-04-30T22:37:15.575199
138.0     3.432125  3.05275   2024-04-30T22:37:15.575199
138.0     3.432125  3.05275   2024-04-30T22:37:15.575199
138.0     3.431875  3.053125  2024-04-30T22:37:15.575199
138.0     3.43125   3.05325   2024-04-30T22:37:15.575199
138.0     3.4315    3.053625  2024-04-30T22:37:15.575199
138.0     3.432875  3.05425   2024-04-30T22:37:15.575199
138.0     3.433125  3.054125  2024-04-30T22:37:15.575199
138.0     3.432875  3.053125  2024-04-30T22:37:15.575199
138.0     3.43275   3.052375  2024-04-30T22:37:15.575199
138.0     3.432625  3.0525    2024-04-30T22:37:15.575199
138.0     3.432625  3.053     2024-04-30T22:37:15.575199
138.0     3.4335    3.053     2024-04-30T22:37:15.575199
138.0     3.434375  3.052375  2024-04-30T22:37:15.575199
138.0     3.434125  3.052125  2024-04-30T22:37:15.575199
138.0     3.4335    3.05275   2024-04-30T22:37:15.575199
138.0     3.432625  3.05325   2024-04-30T22:37:15.575199
138.0     3.4325    3.053125  2024-04-30T22:37:15.575199
138.0     3.4325    3.053125  2024-04-30T22:37:15.575199
138.0     3.432125  3.053125  2024-04-30T22:37:15.575199
138.0     3.431625  3.053125  2024-04-30T22:37:15.575199
138.0     3.4315    3.05325   2024-04-30T22:37:15.575199
138.0     3.432375  3.053875  2024-04-30T22:37:15.575199
138.0     3.433625  3.05425   2024-04-30T22:37:15.575199
138.0     3.4335    3.054125  2024-04-30T22:37:15.575199
138.0     3.43325   3.05325   2024-04-30T22:37:15.575199
138.0     3.433     3.052     2024-04-30T22:37:15.575199
138.0     3.432375  3.0525    2024-04-30T22:37:15.575199
138.0     3.432875  3.052875  2024-04-30T22:37:15.575199
138.0     3.43425   3.05275   2024-04-30T22:37:15.575199
138.0     3.43475   3.052125  2024-04-30T22:37:15.575199
138.0     3.4345    3.052     2024-04-30T22:37:15.575199
138.0     3.433625  3.052875  2024-04-30T22:37:15.575199
138.0     3.433     3.05275   2024-04-30T22:37:15.575199
138.0     3.43225   3.0525    2024-04-30T22:37:15.575199
138.0     3.43225   3.0525    2024-04-30T22:37:15.575199
138.0     3.431875  3.052875  2024-04-30T22:37:15.575199
138.0     3.432     3.05325   2024-04-30T22:37:15.575199
138.0     3.431625  3.0535    2024-04-30T22:37:15.575199
138.0     3.43275   3.054     2024-04-30T22:37:15.575199
138.0     3.433625  3.05425   2024-04-30T22:37:15.575199
138.0     3.43325   3.0535    2024-04-30T22:37:15.575199
138.0     3.43325   3.052875  2024-04-30T22:37:15.575199
138.0     3.43325   3.0525    2024-04-30T22:37:15.575199
138.0     3.4325    3.05275   2024-04-30T22:37:15.575199
138.0     3.433125  3.052875  2024-04-30T22:37:15.575199
138.0     3.434625  3.052625  2024-04-30T22:37:15.575199
138.0     3.434625  3.052125  2024-04-30T22:37:15.575199
138.0     3.434125  3.05275   2024-04-30T22:37:15.575199
138.0     3.433375  3.05325   2024-04-30T22:37:15.575199
138.0     3.432875  3.05275   2024-04-30T22:37:15.575199
138.0     3.432875  3.05275   2024-04-30T22:37:15.575199
138.0     3.4325    3.053125  2024-04-30T22:37:15.575199
138.0     3.431875  3.05325   2024-04-30T22:37:15.575199
138.0     3.43175   3.05325   2024-04-30T22:37:15.575199
138.0     3.43225   3.053625  2024-04-30T22:37:15.575199
138.0     3.433375  3.054125  2024-04-30T22:37:15.575199
138.0     3.433625  3.05375   2024-04-30T22:37:15.575199
138.0     3.43325   3.05325   2024-04-30T22:37:15.575199
138.0     3.433125  3.05275   2024-04-30T22:37:15.575199
138.0     3.432625  3.052625  2024-04-30T22:37:15.575199
138.0     3.432375  3.05275   2024-04-30T22:37:15.575199
138.0     3.4335    3.05275   2024-04-30T22:37:15.575199
138.0     3.43475   3.05225   2024-04-30T22:37:15.575199
138.0     3.43475   3.052     2024-04-30T22:37:15.575199
138.0     3.433375  3.05275   2024-04-30T22:37:15.575199
138.0     3.432875  3.05325   2024-04-30T22:37:15.575199
138.0     3.432875  3.05325   2024-04-30T22:37:15.575199
138.0     3.43275   3.05275   2024-04-30T22:37:15.575199
