#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
190.0     3.460125  0.304375  2024-04-30T15:55:24.412033
190.0     3.45975   0.30425   2024-04-30T15:55:24.412033
190.0     3.459375  0.304375  2024-04-30T15:55:24.412033
190.0     3.459375  0.3045    2024-04-30T15:55:24.412033
190.0     3.458875  0.3045    2024-04-30T15:55:24.412033
190.0     3.458875  0.3045    2024-04-30T15:55:24.412033
190.0     3.46      0.3045    2024-04-30T15:55:24.412033
190.0     3.461     0.304375  2024-04-30T15:55:24.412033
190.0     3.460625  0.304625  2024-04-30T15:55:24.412033
190.0     3.460625  0.3045    2024-04-30T15:55:24.412033
190.0     3.46025   0.3045    2024-04-30T15:55:24.412033
190.0     3.459875  0.304375  2024-04-30T15:55:24.412033
190.0     3.46075   0.304375  2024-04-30T15:55:24.412033
190.0     3.461875  0.304375  2024-04-30T15:55:24.412033
190.0     3.462125  0.304375  2024-04-30T15:55:24.412033
190.0     3.461125  0.30425   2024-04-30T15:55:24.412033
190.0     3.459625  0.3045    2024-04-30T15:55:24.412033
190.0     3.459875  0.304375  2024-04-30T15:55:24.412033
191.0     3.459625  0.27125   2024-04-30T15:55:25.557974
191.0     3.46075   0.271375  2024-04-30T15:55:25.557974
191.0     3.461375  0.27125   2024-04-30T15:55:25.557974
191.0     3.462125  0.2715    2024-04-30T15:55:25.557974
191.0     3.461375  0.27125   2024-04-30T15:55:25.557974
191.0     3.46      0.27125   2024-04-30T15:55:25.557974
191.0     3.459875  0.271375  2024-04-30T15:55:25.557974
191.0     3.459125  0.271375  2024-04-30T15:55:25.557974
191.0     3.459125  0.271375  2024-04-30T15:55:25.557974
191.0     3.458625  0.271375  2024-04-30T15:55:25.557974
191.0     3.45875   0.271375  2024-04-30T15:55:25.557974
191.0     3.4595    0.27175   2024-04-30T15:55:25.557974
191.0     3.461     0.27175   2024-04-30T15:55:25.557974
191.0     3.460875  0.271625  2024-04-30T15:55:25.557974
191.0     3.4605    0.2715    2024-04-30T15:55:25.557974
191.0     3.460375  0.271375  2024-04-30T15:55:25.557974
191.0     3.459875  0.271375  2024-04-30T15:55:25.557974
191.0     3.46      0.27125   2024-04-30T15:55:25.557974
191.0     3.46175   0.27125   2024-04-30T15:55:25.557974
191.0     3.46225   0.271375  2024-04-30T15:55:25.557974
191.0     3.461625  0.271375  2024-04-30T15:55:25.557974
191.0     3.46025   0.2715    2024-04-30T15:55:25.557974
191.0     3.46025   0.2715    2024-04-30T15:55:25.557974
191.0     3.46      0.271375  2024-04-30T15:55:25.557974
191.0     3.46      0.2715    2024-04-30T15:55:25.557974
191.0     3.459     0.2715    2024-04-30T15:55:25.557974
191.0     3.4585    0.271375  2024-04-30T15:55:25.557974
191.0     3.459125  0.27125   2024-04-30T15:55:25.557974
191.0     3.460375  0.271375  2024-04-30T15:55:25.557974
191.0     3.460625  0.27175   2024-04-30T15:55:25.557974
191.0     3.4605    0.271625  2024-04-30T15:55:25.557974
191.0     3.46025   0.271375  2024-04-30T15:55:25.557974
191.0     3.46      0.27125   2024-04-30T15:55:25.557974
191.0     3.4595    0.271375  2024-04-30T15:55:25.557974
191.0     3.4605    0.271375  2024-04-30T15:55:25.557974
191.0     3.46175   0.271375  2024-04-30T15:55:25.557974
191.0     3.462125  0.27125   2024-04-30T15:55:25.557974
191.0     3.46125   0.271125  2024-04-30T15:55:25.557974
191.0     3.459875  0.2715    2024-04-30T15:55:25.557974
191.0     3.459625  0.271875  2024-04-30T15:55:25.557974
191.0     3.459625  0.271625  2024-04-30T15:55:25.557974
191.0     3.45975   0.271625  2024-04-30T15:55:25.557974
191.0     3.45925   0.271625  2024-04-30T15:55:25.557974
191.0     3.459125  0.2715    2024-04-30T15:55:25.557974
191.0     3.459     0.2715    2024-04-30T15:55:25.557974
191.0     3.46      0.2715    2024-04-30T15:55:25.557974
191.0     3.461     0.271375  2024-04-30T15:55:25.557974
191.0     3.460375  0.2715    2024-04-30T15:55:25.557974
191.0     3.4605    0.2715    2024-04-30T15:55:25.557974
191.0     3.46      0.271375  2024-04-30T15:55:25.557974
191.0     3.46      0.271375  2024-04-30T15:55:25.557974
191.0     3.461125  0.271375  2024-04-30T15:55:25.557974
191.0     3.462     0.271375  2024-04-30T15:55:25.557974
191.0     3.461875  0.2715    2024-04-30T15:55:25.557974
191.0     3.46075   0.271625  2024-04-30T15:55:25.557974
191.0     3.460125  0.271625  2024-04-30T15:55:25.557974
191.0     3.459875  0.2715    2024-04-30T15:55:25.557974
191.0     3.459875  0.2715    2024-04-30T15:55:25.557974
191.0     3.459375  0.2715    2024-04-30T15:55:25.557974
191.0     3.458875  0.2715    2024-04-30T15:55:25.557974
191.0     3.458875  0.271375  2024-04-30T15:55:25.557974
191.0     3.46      0.271625  2024-04-30T15:55:25.557974
191.0     3.460875  0.27175   2024-04-30T15:55:25.557974
191.0     3.460875  0.271625  2024-04-30T15:55:25.557974
191.0     3.460625  0.2715    2024-04-30T15:55:25.557974
191.0     3.460125  0.2715    2024-04-30T15:55:25.557974
191.0     3.459625  0.271375  2024-04-30T15:55:25.557974
191.0     3.460125  0.271375  2024-04-30T15:55:25.557974
191.0     3.46125   0.271375  2024-04-30T15:55:25.557974
191.0     3.462     0.27125   2024-04-30T15:55:25.557974
191.0     3.461875  0.271625  2024-04-30T15:55:25.557974
191.0     3.461     0.2715    2024-04-30T15:55:25.557974
191.0     3.46      0.2715    2024-04-30T15:55:25.557974
191.0     3.46      0.2715    2024-04-30T15:55:25.557974
191.0     3.460125  0.271625  2024-04-30T15:55:25.557974
191.0     3.459875  0.271625  2024-04-30T15:55:25.557974
191.0     3.459125  0.271625  2024-04-30T15:55:25.557974
191.0     3.459125  0.271625  2024-04-30T15:55:25.557974
191.0     3.460375  0.2715    2024-04-30T15:55:25.557974
191.0     3.461125  0.2715    2024-04-30T15:55:25.557974
191.0     3.460625  0.271625  2024-04-30T15:55:25.557974
191.0     3.460125  0.271625  2024-04-30T15:55:25.557974
191.0     3.46025   0.2715    2024-04-30T15:55:25.557974
191.0     3.459875  0.271375  2024-04-30T15:55:25.557974
191.0     3.460625  0.271375  2024-04-30T15:55:25.557974
191.0     3.461875  0.27125   2024-04-30T15:55:25.557974
191.0     3.46225   0.271375  2024-04-30T15:55:25.557974
191.0     3.461125  0.2715    2024-04-30T15:55:25.557974
191.0     3.46      0.2715    2024-04-30T15:55:25.557974
191.0     3.46      0.2715    2024-04-30T15:55:25.557974
191.0     3.459375  0.271375  2024-04-30T15:55:25.557974
191.0     3.459375  0.2715    2024-04-30T15:55:25.557974
191.0     3.459375  0.271375  2024-04-30T15:55:25.557974
191.0     3.459     0.2715    2024-04-30T15:55:25.557974
191.0     3.459125  0.2715    2024-04-30T15:55:25.557974
191.0     3.460375  0.27175   2024-04-30T15:55:25.557974
191.0     3.461125  0.271875  2024-04-30T15:55:25.557974
191.0     3.4605    0.271625  2024-04-30T15:55:25.557974
191.0     3.460375  0.271375  2024-04-30T15:55:25.557974
191.0     3.46      0.271375  2024-04-30T15:55:25.557974
191.0     3.460125  0.2715    2024-04-30T15:55:25.557974
191.0     3.461     0.271375  2024-04-30T15:55:25.557974
191.0     3.4615    0.271375  2024-04-30T15:55:25.557974
191.0     3.46175   0.2715    2024-04-30T15:55:25.557974
191.0     3.461375  0.2715    2024-04-30T15:55:25.557974
191.0     3.461375  0.271625  2024-04-30T15:55:25.557974
191.0     3.460125  0.271625  2024-04-30T15:55:25.557974
191.0     3.45975   0.271375  2024-04-30T15:55:25.557974
191.0     3.4595    0.2715    2024-04-30T15:55:25.557974
191.0     3.459375  0.2715    2024-04-30T15:55:25.557974
191.0     3.459     0.27125   2024-04-30T15:55:25.557974
191.0     3.4595    0.271375  2024-04-30T15:55:25.557974
191.0     3.460625  0.2715    2024-04-30T15:55:25.557974
191.0     3.46075   0.271375  2024-04-30T15:55:25.557974
191.0     3.46025   0.271625  2024-04-30T15:55:25.557974
191.0     3.459875  0.2715    2024-04-30T15:55:25.557974
191.0     3.459875  0.271375  2024-04-30T15:55:25.557974
191.0     3.46025   0.2715    2024-04-30T15:55:25.557974
191.0     3.461625  0.271375  2024-04-30T15:55:25.557974
191.0     3.462     0.2715    2024-04-30T15:55:25.557974
191.0     3.461125  0.271375  2024-04-30T15:55:25.557974
191.0     3.460125  0.2715    2024-04-30T15:55:25.557974
191.0     3.460125  0.2715    2024-04-30T15:55:25.557974
191.0     3.459875  0.271625  2024-04-30T15:55:25.557974
191.0     3.459625  0.271625  2024-04-30T15:55:25.557974
191.0     3.459375  0.2715    2024-04-30T15:55:25.557974
191.0     3.458875  0.2715    2024-04-30T15:55:25.557974
191.0     3.459     0.2715    2024-04-30T15:55:25.557974
191.0     3.460125  0.271625  2024-04-30T15:55:25.557974
191.0     3.461     0.271625  2024-04-30T15:55:25.557974
191.0     3.46075   0.27175   2024-04-30T15:55:25.557974
191.0     3.460375  0.271625  2024-04-30T15:55:25.557974
191.0     3.46025   0.2715    2024-04-30T15:55:25.557974
191.0     3.45975   0.271375  2024-04-30T15:55:25.557974
191.0     3.46075   0.271375  2024-04-30T15:55:25.557974
191.0     3.462     0.271375  2024-04-30T15:55:25.557974
191.0     3.46225   0.271375  2024-04-30T15:55:25.557974
191.0     3.461125  0.271625  2024-04-30T15:55:25.557974
191.0     3.461125  0.271625  2024-04-30T15:55:25.557974
191.0     3.459875  0.27175   2024-04-30T15:55:25.557974
191.0     3.4595    0.271375  2024-04-30T15:55:25.557974
191.0     3.459625  0.271625  2024-04-30T15:55:25.557974
191.0     3.45925   0.2715    2024-04-30T15:55:25.557974
191.0     3.459125  0.2715    2024-04-30T15:55:25.557974
191.0     3.4595    0.2715    2024-04-30T15:55:25.557974
191.0     3.46025   0.2715    2024-04-30T15:55:25.557974
191.0     3.46075   0.271625  2024-04-30T15:55:25.557974
191.0     3.4605    0.27175   2024-04-30T15:55:25.557974
191.0     3.46025   0.271625  2024-04-30T15:55:25.557974
191.0     3.459875  0.271375  2024-04-30T15:55:25.557974
191.0     3.459875  0.271375  2024-04-30T15:55:25.557974
191.0     3.46075   0.2715    2024-04-30T15:55:25.557974
191.0     3.461625  0.27125   2024-04-30T15:55:25.557974
191.0     3.46175   0.27125   2024-04-30T15:55:25.557974
191.0     3.46175   0.27125   2024-04-30T15:55:25.557974
191.0     3.461125  0.2715    2024-04-30T15:55:25.557974
191.0     3.4605    0.271625  2024-04-30T15:55:25.557974
191.0     3.459875  0.271625  2024-04-30T15:55:25.557974
191.0     3.45975   0.2715    2024-04-30T15:55:25.557974
191.0     3.459     0.271375  2024-04-30T15:55:25.557974
191.0     3.4585    0.2715    2024-04-30T15:55:25.557974
191.0     3.459375  0.2715    2024-04-30T15:55:25.557974
191.0     3.460375  0.27175   2024-04-30T15:55:25.557974
191.0     3.4605    0.271625  2024-04-30T15:55:25.557974
191.0     3.459875  0.271375  2024-04-30T15:55:25.557974
191.0     3.460125  0.271625  2024-04-30T15:55:25.557974
191.0     3.46      0.271375  2024-04-30T15:55:25.557974
191.0     3.46025   0.27125   2024-04-30T15:55:25.557974
191.0     3.4615    0.271375  2024-04-30T15:55:25.557974
192.0     3.461375  0.23975   2024-04-30T15:55:26.696828
192.0     3.462125  0.23975   2024-04-30T15:55:26.696828
192.0     3.461375  0.239875  2024-04-30T15:55:26.696828
192.0     3.460375  0.239875  2024-04-30T15:55:26.696828
192.0     3.459625  0.23975   2024-04-30T15:55:26.696828
192.0     3.459     0.239875  2024-04-30T15:55:26.696828
192.0     3.45925   0.23975   2024-04-30T15:55:26.696828
192.0     3.459125  0.23975   2024-04-30T15:55:26.696828
192.0     3.459125  0.23975   2024-04-30T15:55:26.696828
192.0     3.45925   0.23975   2024-04-30T15:55:26.696828
192.0     3.4605    0.239875  2024-04-30T15:55:26.696828
192.0     3.4615    0.240125  2024-04-30T15:55:26.696828
192.0     3.46075   0.240125  2024-04-30T15:55:26.696828
192.0     3.460375  0.239875  2024-04-30T15:55:26.696828
192.0     3.46      0.23975   2024-04-30T15:55:26.696828
192.0     3.46      0.23975   2024-04-30T15:55:26.696828
192.0     3.461     0.23975   2024-04-30T15:55:26.696828
192.0     3.461875  0.239875  2024-04-30T15:55:26.696828
192.0     3.46175   0.23975   2024-04-30T15:55:26.696828
192.0     3.461125  0.239875  2024-04-30T15:55:26.696828
192.0     3.46      0.239625  2024-04-30T15:55:26.696828
192.0     3.459875  0.23975   2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.459375  0.23975   2024-04-30T15:55:26.696828
192.0     3.459125  0.239875  2024-04-30T15:55:26.696828
192.0     3.459125  0.239875  2024-04-30T15:55:26.696828
192.0     3.459625  0.24      2024-04-30T15:55:26.696828
192.0     3.461     0.239875  2024-04-30T15:55:26.696828
192.0     3.460625  0.24025   2024-04-30T15:55:26.696828
192.0     3.46      0.240125  2024-04-30T15:55:26.696828
192.0     3.460375  0.239875  2024-04-30T15:55:26.696828
192.0     3.46025   0.23975   2024-04-30T15:55:26.696828
192.0     3.460125  0.23975   2024-04-30T15:55:26.696828
192.0     3.46125   0.239875  2024-04-30T15:55:26.696828
192.0     3.462     0.239875  2024-04-30T15:55:26.696828
192.0     3.46175   0.239875  2024-04-30T15:55:26.696828
192.0     3.460875  0.24      2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.4595    0.239875  2024-04-30T15:55:26.696828
192.0     3.459625  0.239875  2024-04-30T15:55:26.696828
192.0     3.459     0.23975   2024-04-30T15:55:26.696828
192.0     3.459     0.23975   2024-04-30T15:55:26.696828
192.0     3.458875  0.239875  2024-04-30T15:55:26.696828
192.0     3.46      0.24      2024-04-30T15:55:26.696828
192.0     3.46075   0.240125  2024-04-30T15:55:26.696828
192.0     3.4605    0.239875  2024-04-30T15:55:26.696828
192.0     3.46025   0.23975   2024-04-30T15:55:26.696828
192.0     3.460125  0.239875  2024-04-30T15:55:26.696828
192.0     3.45975   0.239875  2024-04-30T15:55:26.696828
192.0     3.460875  0.239875  2024-04-30T15:55:26.696828
192.0     3.462125  0.239875  2024-04-30T15:55:26.696828
192.0     3.462     0.23975   2024-04-30T15:55:26.696828
192.0     3.461375  0.23975   2024-04-30T15:55:26.696828
192.0     3.4605    0.23975   2024-04-30T15:55:26.696828
192.0     3.46025   0.23975   2024-04-30T15:55:26.696828
192.0     3.46      0.23975   2024-04-30T15:55:26.696828
192.0     3.459375  0.239875  2024-04-30T15:55:26.696828
192.0     3.459375  0.239875  2024-04-30T15:55:26.696828
192.0     3.45875   0.23975   2024-04-30T15:55:26.696828
192.0     3.459125  0.239875  2024-04-30T15:55:26.696828
192.0     3.4605    0.24      2024-04-30T15:55:26.696828
192.0     3.461125  0.240125  2024-04-30T15:55:26.696828
192.0     3.46075   0.24025   2024-04-30T15:55:26.696828
192.0     3.4605    0.24      2024-04-30T15:55:26.696828
192.0     3.46      0.239875  2024-04-30T15:55:26.696828
192.0     3.459875  0.23975   2024-04-30T15:55:26.696828
192.0     3.461375  0.239875  2024-04-30T15:55:26.696828
192.0     3.462375  0.239875  2024-04-30T15:55:26.696828
192.0     3.46225   0.239875  2024-04-30T15:55:26.696828
192.0     3.461125  0.239875  2024-04-30T15:55:26.696828
192.0     3.46025   0.239875  2024-04-30T15:55:26.696828
192.0     3.46      0.23975   2024-04-30T15:55:26.696828
192.0     3.459875  0.23975   2024-04-30T15:55:26.696828
192.0     3.459875  0.23975   2024-04-30T15:55:26.696828
192.0     3.4595    0.23975   2024-04-30T15:55:26.696828
192.0     3.459     0.23975   2024-04-30T15:55:26.696828
192.0     3.4595    0.239875  2024-04-30T15:55:26.696828
192.0     3.460875  0.24      2024-04-30T15:55:26.696828
192.0     3.460875  0.24025   2024-04-30T15:55:26.696828
192.0     3.460625  0.240125  2024-04-30T15:55:26.696828
192.0     3.4605    0.24      2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.46      0.239625  2024-04-30T15:55:26.696828
192.0     3.4615    0.239625  2024-04-30T15:55:26.696828
192.0     3.462375  0.23975   2024-04-30T15:55:26.696828
192.0     3.461625  0.239875  2024-04-30T15:55:26.696828
192.0     3.460375  0.240125  2024-04-30T15:55:26.696828
192.0     3.459875  0.24025   2024-04-30T15:55:26.696828
192.0     3.460125  0.24      2024-04-30T15:55:26.696828
192.0     3.460125  0.24      2024-04-30T15:55:26.696828
192.0     3.459375  0.239875  2024-04-30T15:55:26.696828
192.0     3.459125  0.23975   2024-04-30T15:55:26.696828
192.0     3.459375  0.239875  2024-04-30T15:55:26.696828
192.0     3.460375  0.239875  2024-04-30T15:55:26.696828
192.0     3.46125   0.240125  2024-04-30T15:55:26.696828
192.0     3.460625  0.24025   2024-04-30T15:55:26.696828
192.0     3.460125  0.24      2024-04-30T15:55:26.696828
192.0     3.459875  0.23975   2024-04-30T15:55:26.696828
192.0     3.459875  0.23975   2024-04-30T15:55:26.696828
192.0     3.460625  0.239625  2024-04-30T15:55:26.696828
192.0     3.461875  0.239875  2024-04-30T15:55:26.696828
192.0     3.462625  0.23975   2024-04-30T15:55:26.696828
192.0     3.46225   0.23975   2024-04-30T15:55:26.696828
192.0     3.461     0.24      2024-04-30T15:55:26.696828
192.0     3.46      0.23975   2024-04-30T15:55:26.696828
192.0     3.460125  0.239875  2024-04-30T15:55:26.696828
192.0     3.460125  0.239875  2024-04-30T15:55:26.696828
192.0     3.45975   0.239875  2024-04-30T15:55:26.696828
192.0     3.459125  0.24      2024-04-30T15:55:26.696828
192.0     3.459375  0.24      2024-04-30T15:55:26.696828
192.0     3.4605    0.24      2024-04-30T15:55:26.696828
192.0     3.46075   0.240125  2024-04-30T15:55:26.696828
192.0     3.4605    0.24      2024-04-30T15:55:26.696828
192.0     3.460625  0.24      2024-04-30T15:55:26.696828
192.0     3.460625  0.239875  2024-04-30T15:55:26.696828
192.0     3.46      0.23975   2024-04-30T15:55:26.696828
192.0     3.461     0.23975   2024-04-30T15:55:26.696828
192.0     3.462125  0.239875  2024-04-30T15:55:26.696828
192.0     3.462125  0.239875  2024-04-30T15:55:26.696828
192.0     3.461375  0.239875  2024-04-30T15:55:26.696828
192.0     3.46025   0.239625  2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.459125  0.23975   2024-04-30T15:55:26.696828
192.0     3.458875  0.239875  2024-04-30T15:55:26.696828
192.0     3.459875  0.24      2024-04-30T15:55:26.696828
192.0     3.461     0.24025   2024-04-30T15:55:26.696828
192.0     3.461     0.24025   2024-04-30T15:55:26.696828
192.0     3.4605    0.240375  2024-04-30T15:55:26.696828
192.0     3.460375  0.240125  2024-04-30T15:55:26.696828
192.0     3.46025   0.23975   2024-04-30T15:55:26.696828
192.0     3.4605    0.239875  2024-04-30T15:55:26.696828
192.0     3.46125   0.23975   2024-04-30T15:55:26.696828
192.0     3.462125  0.23975   2024-04-30T15:55:26.696828
192.0     3.461875  0.23975   2024-04-30T15:55:26.696828
192.0     3.461125  0.2395    2024-04-30T15:55:26.696828
192.0     3.460375  0.239375  2024-04-30T15:55:26.696828
192.0     3.460375  0.239375  2024-04-30T15:55:26.696828
192.0     3.459875  0.2395    2024-04-30T15:55:26.696828
192.0     3.459375  0.23975   2024-04-30T15:55:26.696828
192.0     3.458625  0.23975   2024-04-30T15:55:26.696828
192.0     3.459     0.239875  2024-04-30T15:55:26.696828
192.0     3.460625  0.239875  2024-04-30T15:55:26.696828
192.0     3.461375  0.240125  2024-04-30T15:55:26.696828
192.0     3.46075   0.24025   2024-04-30T15:55:26.696828
192.0     3.460375  0.240125  2024-04-30T15:55:26.696828
192.0     3.460375  0.24      2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.4605    0.239875  2024-04-30T15:55:26.696828
192.0     3.46175   0.239875  2024-04-30T15:55:26.696828
192.0     3.462     0.23975   2024-04-30T15:55:26.696828
192.0     3.461625  0.23975   2024-04-30T15:55:26.696828
192.0     3.4605    0.239625  2024-04-30T15:55:26.696828
192.0     3.4605    0.239625  2024-04-30T15:55:26.696828
192.0     3.460375  0.239625  2024-04-30T15:55:26.696828
192.0     3.46025   0.24      2024-04-30T15:55:26.696828
192.0     3.459625  0.239875  2024-04-30T15:55:26.696828
192.0     3.458875  0.23975   2024-04-30T15:55:26.696828
192.0     3.4595    0.24      2024-04-30T15:55:26.696828
192.0     3.46075   0.24025   2024-04-30T15:55:26.696828
192.0     3.460875  0.240125  2024-04-30T15:55:26.696828
192.0     3.46075   0.23975   2024-04-30T15:55:26.696828
192.0     3.460875  0.24      2024-04-30T15:55:26.696828
192.0     3.46025   0.239875  2024-04-30T15:55:26.696828
192.0     3.459875  0.239875  2024-04-30T15:55:26.696828
192.0     3.46125   0.24      2024-04-30T15:55:26.696828
192.0     3.4625    0.239625  2024-04-30T15:55:26.696828
192.0     3.46225   0.23975   2024-04-30T15:55:26.696828
193.0     3.46      0.209875  2024-04-30T15:55:27.838652
193.0     3.459625  0.210125  2024-04-30T15:55:27.838652
193.0     3.459125  0.21      2024-04-30T15:55:27.838652
193.0     3.45925   0.209875  2024-04-30T15:55:27.838652
193.0     3.459875  0.210125  2024-04-30T15:55:27.838652
193.0     3.461     0.210375  2024-04-30T15:55:27.838652
193.0     3.461     0.21      2024-04-30T15:55:27.838652
193.0     3.4605    0.209875  2024-04-30T15:55:27.838652
193.0     3.4605    0.209875  2024-04-30T15:55:27.838652
193.0     3.460125  0.209875  2024-04-30T15:55:27.838652
193.0     3.45975   0.209875  2024-04-30T15:55:27.838652
193.0     3.46075   0.20975   2024-04-30T15:55:27.838652
193.0     3.46225   0.209875  2024-04-30T15:55:27.838652
193.0     3.462375  0.20975   2024-04-30T15:55:27.838652
193.0     3.46125   0.209875  2024-04-30T15:55:27.838652
193.0     3.46025   0.21      2024-04-30T15:55:27.838652
193.0     3.460125  0.21      2024-04-30T15:55:27.838652
193.0     3.45975   0.209875  2024-04-30T15:55:27.838652
193.0     3.45925   0.209875  2024-04-30T15:55:27.838652
193.0     3.458875  0.20975   2024-04-30T15:55:27.838652
193.0     3.4595    0.21      2024-04-30T15:55:27.838652
193.0     3.460625  0.210375  2024-04-30T15:55:27.838652
193.0     3.460625  0.21025   2024-04-30T15:55:27.838652
193.0     3.460625  0.21025   2024-04-30T15:55:27.838652
193.0     3.461     0.21025   2024-04-30T15:55:27.838652
193.0     3.461     0.21025   2024-04-30T15:55:27.838652
193.0     3.4605    0.209875  2024-04-30T15:55:27.838652
193.0     3.46025   0.209875  2024-04-30T15:55:27.838652
193.0     3.461     0.209875  2024-04-30T15:55:27.838652
193.0     3.461625  0.209875  2024-04-30T15:55:27.838652
193.0     3.461875  0.21      2024-04-30T15:55:27.838652
193.0     3.46125   0.20975   2024-04-30T15:55:27.838652
193.0     3.46025   0.20975   2024-04-30T15:55:27.838652
193.0     3.460125  0.21      2024-04-30T15:55:27.838652
193.0     3.459625  0.21      2024-04-30T15:55:27.838652
193.0     3.459     0.209875  2024-04-30T15:55:27.838652
193.0     3.459     0.21      2024-04-30T15:55:27.838652
193.0     3.46      0.21      2024-04-30T15:55:27.838652
193.0     3.461     0.21      2024-04-30T15:55:27.838652
193.0     3.460875  0.209875  2024-04-30T15:55:27.838652
193.0     3.460375  0.209875  2024-04-30T15:55:27.838652
193.0     3.460375  0.209875  2024-04-30T15:55:27.838652
193.0     3.46025   0.20975   2024-04-30T15:55:27.838652
193.0     3.4595    0.209875  2024-04-30T15:55:27.838652
193.0     3.460125  0.209875  2024-04-30T15:55:27.838652
193.0     3.461625  0.209875  2024-04-30T15:55:27.838652
193.0     3.462     0.20975   2024-04-30T15:55:27.838652
193.0     3.46175   0.209875  2024-04-30T15:55:27.838652
193.0     3.46075   0.21      2024-04-30T15:55:27.838652
193.0     3.46      0.21      2024-04-30T15:55:27.838652
193.0     3.4595    0.21      2024-04-30T15:55:27.838652
193.0     3.4595    0.209875  2024-04-30T15:55:27.838652
193.0     3.459125  0.20975   2024-04-30T15:55:27.838652
193.0     3.45925   0.209875  2024-04-30T15:55:27.838652
193.0     3.460125  0.209875  2024-04-30T15:55:27.838652
193.0     3.461     0.21025   2024-04-30T15:55:27.838652
193.0     3.46025   0.21025   2024-04-30T15:55:27.838652
193.0     3.46025   0.21025   2024-04-30T15:55:27.838652
193.0     3.46025   0.21      2024-04-30T15:55:27.838652
193.0     3.46025   0.21      2024-04-30T15:55:27.838652
193.0     3.46      0.209875  2024-04-30T15:55:27.838652
193.0     3.46075   0.209875  2024-04-30T15:55:27.838652
193.0     3.462375  0.209875  2024-04-30T15:55:27.838652
193.0     3.46225   0.21      2024-04-30T15:55:27.838652
193.0     3.4615    0.209875  2024-04-30T15:55:27.838652
193.0     3.460375  0.21      2024-04-30T15:55:27.838652
193.0     3.460125  0.21025   2024-04-30T15:55:27.838652
193.0     3.46      0.21      2024-04-30T15:55:27.838652
193.0     3.459375  0.209875  2024-04-30T15:55:27.838652
193.0     3.459     0.209875  2024-04-30T15:55:27.838652
193.0     3.45975   0.21      2024-04-30T15:55:27.838652
193.0     3.460875  0.210125  2024-04-30T15:55:27.838652
193.0     3.461125  0.21025   2024-04-30T15:55:27.838652
193.0     3.461125  0.21025   2024-04-30T15:55:27.838652
193.0     3.46075   0.210125  2024-04-30T15:55:27.838652
193.0     3.4605    0.21025   2024-04-30T15:55:27.838652
193.0     3.459875  0.210125  2024-04-30T15:55:27.838652
193.0     3.460375  0.21      2024-04-30T15:55:27.838652
193.0     3.461375  0.21      2024-04-30T15:55:27.838652
193.0     3.462     0.209875  2024-04-30T15:55:27.838652
193.0     3.462125  0.209875  2024-04-30T15:55:27.838652
193.0     3.461375  0.21      2024-04-30T15:55:27.838652
193.0     3.460375  0.209875  2024-04-30T15:55:27.838652
193.0     3.46      0.21      2024-04-30T15:55:27.838652
193.0     3.459625  0.209875  2024-04-30T15:55:27.838652
193.0     3.458875  0.21      2024-04-30T15:55:27.838652
193.0     3.45925   0.21      2024-04-30T15:55:27.838652
193.0     3.460125  0.21025   2024-04-30T15:55:27.838652
193.0     3.460875  0.210375  2024-04-30T15:55:27.838652
193.0     3.460875  0.210125  2024-04-30T15:55:27.838652
193.0     3.460625  0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.21      2024-04-30T15:55:27.838652
193.0     3.45975   0.20975   2024-04-30T15:55:27.838652
193.0     3.4605    0.21      2024-04-30T15:55:27.838652
193.0     3.461875  0.209875  2024-04-30T15:55:27.838652
193.0     3.46225   0.21      2024-04-30T15:55:27.838652
193.0     3.462     0.21      2024-04-30T15:55:27.838652
193.0     3.460625  0.210125  2024-04-30T15:55:27.838652
193.0     3.459625  0.21025   2024-04-30T15:55:27.838652
193.0     3.45975   0.21025   2024-04-30T15:55:27.838652
193.0     3.45925   0.210125  2024-04-30T15:55:27.838652
193.0     3.459125  0.209875  2024-04-30T15:55:27.838652
193.0     3.45925   0.209875  2024-04-30T15:55:27.838652
193.0     3.46025   0.21      2024-04-30T15:55:27.838652
193.0     3.461     0.210125  2024-04-30T15:55:27.838652
