#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
145.0     3.45525   2.733     2024-04-30T17:26:36.282651
145.0     3.4555    2.7325    2024-04-30T17:26:36.282651
145.0     3.45475   2.7325    2024-04-30T17:26:36.282651
145.0     3.453875  2.733375  2024-04-30T17:26:36.282651
145.0     3.4535    2.733375  2024-04-30T17:26:36.282651
145.0     3.45325   2.733125  2024-04-30T17:26:36.282651
145.0     3.452625  2.733375  2024-04-30T17:26:36.282651
145.0     3.452125  2.733375  2024-04-30T17:26:36.282651
145.0     3.452375  2.733875  2024-04-30T17:26:36.282651
145.0     3.45375   2.734375  2024-04-30T17:26:36.282651
145.0     3.4545    2.73425   2024-04-30T17:26:36.282651
145.0     3.4545    2.73425   2024-04-30T17:26:36.282651
145.0     3.45425   2.733875  2024-04-30T17:26:36.282651
145.0     3.454     2.733     2024-04-30T17:26:36.282651
145.0     3.454     2.73275   2024-04-30T17:26:36.282651
145.0     3.453875  2.733125  2024-04-30T17:26:36.282651
145.0     3.4545    2.73325   2024-04-30T17:26:36.282651
145.0     3.455625  2.73275   2024-04-30T17:26:36.282651
145.0     3.4555    2.732375  2024-04-30T17:26:36.282651
145.0     3.45475   2.733     2024-04-30T17:26:36.282651
145.0     3.454375  2.733625  2024-04-30T17:26:36.282651
145.0     3.453875  2.733125  2024-04-30T17:26:36.282651
145.0     3.453625  2.733125  2024-04-30T17:26:36.282651
145.0     3.453     2.733375  2024-04-30T17:26:36.282651
145.0     3.452375  2.7335    2024-04-30T17:26:36.282651
145.0     3.45325   2.733875  2024-04-30T17:26:36.282651
145.0     3.4545    2.734375  2024-04-30T17:26:36.282651
145.0     3.4545    2.734375  2024-04-30T17:26:36.282651
145.0     3.45475   2.734125  2024-04-30T17:26:36.282651
145.0     3.454375  2.733375  2024-04-30T17:26:36.282651
145.0     3.454     2.73275   2024-04-30T17:26:36.282651
145.0     3.453375  2.73275   2024-04-30T17:26:36.282651
145.0     3.4535    2.73325   2024-04-30T17:26:36.282651
145.0     3.454875  2.73325   2024-04-30T17:26:36.282651
145.0     3.455875  2.73275   2024-04-30T17:26:36.282651
145.0     3.455875  2.7325    2024-04-30T17:26:36.282651
145.0     3.454625  2.733125  2024-04-30T17:26:36.282651
145.0     3.4535    2.7335    2024-04-30T17:26:36.282651
145.0     3.453625  2.733125  2024-04-30T17:26:36.282651
145.0     3.45325   2.733375  2024-04-30T17:26:36.282651
145.0     3.4525    2.733625  2024-04-30T17:26:36.282651
145.0     3.452375  2.733875  2024-04-30T17:26:36.282651
145.0     3.453625  2.73425   2024-04-30T17:26:36.282651
145.0     3.453625  2.73425   2024-04-30T17:26:36.282651
145.0     3.454375  2.73425   2024-04-30T17:26:36.282651
145.0     3.4545    2.733875  2024-04-30T17:26:36.282651
145.0     3.45425   2.73325   2024-04-30T17:26:36.282651
145.0     3.45375   2.73275   2024-04-30T17:26:36.282651
145.0     3.4535    2.733     2024-04-30T17:26:36.282651
145.0     3.454     2.733125  2024-04-30T17:26:36.282651
145.0     3.4555    2.733     2024-04-30T17:26:36.282651
145.0     3.455875  2.732625  2024-04-30T17:26:36.282651
145.0     3.455875  2.73275   2024-04-30T17:26:36.282651
145.0     3.454125  2.7335    2024-04-30T17:26:36.282651
145.0     3.45325   2.7335    2024-04-30T17:26:36.282651
145.0     3.453125  2.733125  2024-04-30T17:26:36.282651
145.0     3.4525    2.7335    2024-04-30T17:26:36.282651
145.0     3.45225   2.7335    2024-04-30T17:26:36.282651
145.0     3.452875  2.73375   2024-04-30T17:26:36.282651
145.0     3.45425   2.73425   2024-04-30T17:26:36.282651
145.0     3.45425   2.73425   2024-04-30T17:26:36.282651
145.0     3.45475   2.734125  2024-04-30T17:26:36.282651
145.0     3.45475   2.733625  2024-04-30T17:26:36.282651
145.0     3.454375  2.733125  2024-04-30T17:26:36.282651
145.0     3.454125  2.732875  2024-04-30T17:26:36.282651
145.0     3.45325   2.733125  2024-04-30T17:26:36.282651
145.0     3.454     2.733375  2024-04-30T17:26:36.282651
145.0     3.455625  2.733125  2024-04-30T17:26:36.282651
145.0     3.455125  2.732625  2024-04-30T17:26:36.282651
145.0     3.45475   2.7325    2024-04-30T17:26:36.282651
145.0     3.45375   2.73325   2024-04-30T17:26:36.282651
145.0     3.4535    2.73325   2024-04-30T17:26:36.282651
145.0     3.45325   2.733125  2024-04-30T17:26:36.282651
145.0     3.453375  2.7335    2024-04-30T17:26:36.282651
145.0     3.453     2.7335    2024-04-30T17:26:36.282651
145.0     3.453375  2.733875  2024-04-30T17:26:36.282651
145.0     3.453375  2.733875  2024-04-30T17:26:36.282651
145.0     3.45425   2.734125  2024-04-30T17:26:36.282651
145.0     3.454375  2.733875  2024-04-30T17:26:36.282651
145.0     3.453875  2.73375   2024-04-30T17:26:36.282651
145.0     3.454     2.733125  2024-04-30T17:26:36.282651
145.0     3.453625  2.733     2024-04-30T17:26:36.282651
145.0     3.454     2.73325   2024-04-30T17:26:36.282651
145.0     3.45475   2.73325   2024-04-30T17:26:36.282651
145.0     3.45525   2.73275   2024-04-30T17:26:36.282651
145.0     3.45525   2.7325    2024-04-30T17:26:36.282651
145.0     3.454125  2.732875  2024-04-30T17:26:36.282651
145.0     3.453375  2.73325   2024-04-30T17:26:36.282651
145.0     3.453375  2.733125  2024-04-30T17:26:36.282651
145.0     3.45325   2.7335    2024-04-30T17:26:36.282651
145.0     3.453     2.7335    2024-04-30T17:26:36.282651
145.0     3.452625  2.733625  2024-04-30T17:26:36.282651
145.0     3.452625  2.733625  2024-04-30T17:26:36.282651
145.0     3.4535    2.73425   2024-04-30T17:26:36.282651
145.0     3.454375  2.73475   2024-04-30T17:26:36.282651
145.0     3.4545    2.7345    2024-04-30T17:26:36.282651
145.0     3.454125  2.733375  2024-04-30T17:26:36.282651
145.0     3.45375   2.733     2024-04-30T17:26:36.282651
145.0     3.4535    2.733125  2024-04-30T17:26:36.282651
145.0     3.454125  2.73325   2024-04-30T17:26:36.282651
145.0     3.455125  2.733125  2024-04-30T17:26:36.282651
145.0     3.45575   2.732625  2024-04-30T17:26:36.282651
145.0     3.455625  2.73275   2024-04-30T17:26:36.282651
145.0     3.454125  2.73325   2024-04-30T17:26:36.282651
145.0     3.453125  2.733375  2024-04-30T17:26:36.282651
145.0     3.453125  2.73325   2024-04-30T17:26:36.282651
145.0     3.453     2.733375  2024-04-30T17:26:36.282651
145.0     3.4525    2.733625  2024-04-30T17:26:36.282651
145.0     3.4525    2.733625  2024-04-30T17:26:36.282651
145.0     3.453     2.73375   2024-04-30T17:26:36.282651
145.0     3.45375   2.73425   2024-04-30T17:26:36.282651
145.0     3.454375  2.734375  2024-04-30T17:26:36.282651
145.0     3.454125  2.734     2024-04-30T17:26:36.282651
145.0     3.45375   2.733375  2024-04-30T17:26:36.282651
145.0     3.453875  2.73275   2024-04-30T17:26:36.282651
145.0     3.453625  2.733     2024-04-30T17:26:36.282651
145.0     3.453875  2.733375  2024-04-30T17:26:36.282651
145.0     3.455     2.733125  2024-04-30T17:26:36.282651
145.0     3.4555    2.7325    2024-04-30T17:26:36.282651
145.0     3.45475   2.732625  2024-04-30T17:26:36.282651
145.0     3.454125  2.733625  2024-04-30T17:26:36.282651
145.0     3.45375   2.7335    2024-04-30T17:26:36.282651
145.0     3.453125  2.73325   2024-04-30T17:26:36.282651
146.0     3.45425   2.682125  2024-04-30T17:26:37.420968
146.0     3.45425   2.682     2024-04-30T17:26:37.420968
146.0     3.45425   2.681125  2024-04-30T17:26:37.420968
146.0     3.454     2.680625  2024-04-30T17:26:37.420968
146.0     3.45325   2.68125   2024-04-30T17:26:37.420968
146.0     3.454125  2.681375  2024-04-30T17:26:37.420968
146.0     3.45575   2.681     2024-04-30T17:26:37.420968
146.0     3.456     2.6805    2024-04-30T17:26:37.420968
146.0     3.456     2.6805    2024-04-30T17:26:37.420968
146.0     3.455125  2.681     2024-04-30T17:26:37.420968
146.0     3.454     2.681375  2024-04-30T17:26:37.420968
146.0     3.453625  2.68125   2024-04-30T17:26:37.420968
146.0     3.453625  2.68125   2024-04-30T17:26:37.420968
146.0     3.453125  2.6815    2024-04-30T17:26:37.420968
146.0     3.453     2.681625  2024-04-30T17:26:37.420968
146.0     3.453375  2.682     2024-04-30T17:26:37.420968
146.0     3.454125  2.682375  2024-04-30T17:26:37.420968
146.0     3.45475   2.682375  2024-04-30T17:26:37.420968
146.0     3.4545    2.68175   2024-04-30T17:26:37.420968
146.0     3.454125  2.681     2024-04-30T17:26:37.420968
146.0     3.453875  2.680875  2024-04-30T17:26:37.420968
146.0     3.454     2.681125  2024-04-30T17:26:37.420968
146.0     3.455     2.681     2024-04-30T17:26:37.420968
146.0     3.455625  2.680875  2024-04-30T17:26:37.420968
146.0     3.455625  2.680625  2024-04-30T17:26:37.420968
146.0     3.455625  2.680625  2024-04-30T17:26:37.420968
146.0     3.454875  2.681125  2024-04-30T17:26:37.420968
146.0     3.453875  2.68125   2024-04-30T17:26:37.420968
146.0     3.45425   2.681     2024-04-30T17:26:37.420968
146.0     3.45375   2.681125  2024-04-30T17:26:37.420968
146.0     3.45275   2.6815    2024-04-30T17:26:37.420968
146.0     3.45275   2.681625  2024-04-30T17:26:37.420968
146.0     3.454     2.682125  2024-04-30T17:26:37.420968
146.0     3.45475   2.682375  2024-04-30T17:26:37.420968
146.0     3.455     2.682125  2024-04-30T17:26:37.420968
146.0     3.454625  2.681625  2024-04-30T17:26:37.420968
146.0     3.45425   2.680625  2024-04-30T17:26:37.420968
146.0     3.453875  2.68075   2024-04-30T17:26:37.420968
146.0     3.454375  2.681125  2024-04-30T17:26:37.420968
146.0     3.455375  2.68125   2024-04-30T17:26:37.420968
146.0     3.456     2.680625  2024-04-30T17:26:37.420968
146.0     3.456     2.680625  2024-04-30T17:26:37.420968
146.0     3.455625  2.6805    2024-04-30T17:26:37.420968
146.0     3.45475   2.681125  2024-04-30T17:26:37.420968
146.0     3.45425   2.68125   2024-04-30T17:26:37.420968
146.0     3.453875  2.681125  2024-04-30T17:26:37.420968
146.0     3.453375  2.681375  2024-04-30T17:26:37.420968
146.0     3.452875  2.6815    2024-04-30T17:26:37.420968
146.0     3.452875  2.68175   2024-04-30T17:26:37.420968
146.0     3.45375   2.682375  2024-04-30T17:26:37.420968
146.0     3.455     2.6825    2024-04-30T17:26:37.420968
146.0     3.454625  2.682     2024-04-30T17:26:37.420968
146.0     3.45425   2.681375  2024-04-30T17:26:37.420968
146.0     3.454     2.68075   2024-04-30T17:26:37.420968
146.0     3.453875  2.681     2024-04-30T17:26:37.420968
146.0     3.4545    2.681375  2024-04-30T17:26:37.420968
146.0     3.45575   2.681     2024-04-30T17:26:37.420968
146.0     3.45575   2.681     2024-04-30T17:26:37.420968
146.0     3.456125  2.6805    2024-04-30T17:26:37.420968
146.0     3.455875  2.680875  2024-04-30T17:26:37.420968
146.0     3.4545    2.6815    2024-04-30T17:26:37.420968
146.0     3.453375  2.681125  2024-04-30T17:26:37.420968
146.0     3.453375  2.681     2024-04-30T17:26:37.420968
146.0     3.453375  2.681625  2024-04-30T17:26:37.420968
146.0     3.453125  2.68175   2024-04-30T17:26:37.420968
146.0     3.453125  2.682     2024-04-30T17:26:37.420968
146.0     3.454125  2.6825    2024-04-30T17:26:37.420968
146.0     3.455     2.682625  2024-04-30T17:26:37.420968
146.0     3.4545    2.682     2024-04-30T17:26:37.420968
146.0     3.454375  2.680875  2024-04-30T17:26:37.420968
146.0     3.45425   2.680875  2024-04-30T17:26:37.420968
146.0     3.453875  2.681125  2024-04-30T17:26:37.420968
146.0     3.454375  2.681125  2024-04-30T17:26:37.420968
146.0     3.454375  2.681125  2024-04-30T17:26:37.420968
146.0     3.45525   2.681     2024-04-30T17:26:37.420968
146.0     3.455375  2.68075   2024-04-30T17:26:37.420968
146.0     3.45525   2.68125   2024-04-30T17:26:37.420968
146.0     3.4545    2.68125   2024-04-30T17:26:37.420968
146.0     3.453875  2.681     2024-04-30T17:26:37.420968
146.0     3.453625  2.68125   2024-04-30T17:26:37.420968
146.0     3.45375   2.6815    2024-04-30T17:26:37.420968
146.0     3.45325   2.681625  2024-04-30T17:26:37.420968
146.0     3.453625  2.681875  2024-04-30T17:26:37.420968
146.0     3.455     2.682375  2024-04-30T17:26:37.420968
146.0     3.45475   2.68225   2024-04-30T17:26:37.420968
146.0     3.454     2.6815    2024-04-30T17:26:37.420968
146.0     3.454     2.68075   2024-04-30T17:26:37.420968
146.0     3.453875  2.680875  2024-04-30T17:26:37.420968
146.0     3.453875  2.68125   2024-04-30T17:26:37.420968
146.0     3.454875  2.681125  2024-04-30T17:26:37.420968
146.0     3.454875  2.681125  2024-04-30T17:26:37.420968
146.0     3.456125  2.680875  2024-04-30T17:26:37.420968
146.0     3.456625  2.680875  2024-04-30T17:26:37.420968
146.0     3.455125  2.68125   2024-04-30T17:26:37.420968
146.0     3.453875  2.68125   2024-04-30T17:26:37.420968
146.0     3.4535    2.681375  2024-04-30T17:26:37.420968
146.0     3.45325   2.681625  2024-04-30T17:26:37.420968
146.0     3.45275   2.681625  2024-04-30T17:26:37.420968
146.0     3.452375  2.68175   2024-04-30T17:26:37.420968
146.0     3.45375   2.68225   2024-04-30T17:26:37.420968
146.0     3.454625  2.6825    2024-04-30T17:26:37.420968
146.0     3.454125  2.682125  2024-04-30T17:26:37.420968
146.0     3.453875  2.6815    2024-04-30T17:26:37.420968
146.0     3.45425   2.680875  2024-04-30T17:26:37.420968
146.0     3.454     2.68125   2024-04-30T17:26:37.420968
146.0     3.45375   2.681375  2024-04-30T17:26:37.420968
146.0     3.45375   2.681375  2024-04-30T17:26:37.420968
146.0     3.455     2.681375  2024-04-30T17:26:37.420968
146.0     3.45575   2.68075   2024-04-30T17:26:37.420968
146.0     3.455375  2.680625  2024-04-30T17:26:37.420968
146.0     3.454375  2.681125  2024-04-30T17:26:37.420968
146.0     3.453875  2.681     2024-04-30T17:26:37.420968
146.0     3.453625  2.68125   2024-04-30T17:26:37.420968
146.0     3.453375  2.6815    2024-04-30T17:26:37.420968
146.0     3.452875  2.681625  2024-04-30T17:26:37.420968
146.0     3.452875  2.681875  2024-04-30T17:26:37.420968
146.0     3.45375   2.68225   2024-04-30T17:26:37.420968
146.0     3.4545    2.68225   2024-04-30T17:26:37.420968
146.0     3.454125  2.681875  2024-04-30T17:26:37.420968
146.0     3.454375  2.680875  2024-04-30T17:26:37.420968
146.0     3.45425   2.680625  2024-04-30T17:26:37.420968
146.0     3.45375   2.681125  2024-04-30T17:26:37.420968
146.0     3.45375   2.681125  2024-04-30T17:26:37.420968
146.0     3.4545    2.68125   2024-04-30T17:26:37.420968
146.0     3.45525   2.681     2024-04-30T17:26:37.420968
146.0     3.455625  2.6805    2024-04-30T17:26:37.420968
146.0     3.455     2.680875  2024-04-30T17:26:37.420968
146.0     3.454125  2.681375  2024-04-30T17:26:37.420968
146.0     3.454     2.68125   2024-04-30T17:26:37.420968
146.0     3.45375   2.6815    2024-04-30T17:26:37.420968
146.0     3.453125  2.681625  2024-04-30T17:26:37.420968
146.0     3.4525    2.6815    2024-04-30T17:26:37.420968
146.0     3.45325   2.681875  2024-04-30T17:26:37.420968
146.0     3.454625  2.68225   2024-04-30T17:26:37.420968
146.0     3.45475   2.682125  2024-04-30T17:26:37.420968
146.0     3.4545    2.681625  2024-04-30T17:26:37.420968
146.0     3.4545    2.681     2024-04-30T17:26:37.420968
146.0     3.45375   2.680875  2024-04-30T17:26:37.420968
146.0     3.45375   2.680875  2024-04-30T17:26:37.420968
146.0     3.453875  2.681125  2024-04-30T17:26:37.420968
146.0     3.454875  2.681125  2024-04-30T17:26:37.420968
146.0     3.4555    2.68075   2024-04-30T17:26:37.420968
146.0     3.455875  2.680625  2024-04-30T17:26:37.420968
146.0     3.455125  2.681     2024-04-30T17:26:37.420968
146.0     3.45375   2.68125   2024-04-30T17:26:37.420968
146.0     3.453625  2.68125   2024-04-30T17:26:37.420968
146.0     3.4535    2.681375  2024-04-30T17:26:37.420968
146.0     3.453125  2.681625  2024-04-30T17:26:37.420968
146.0     3.452875  2.68175   2024-04-30T17:26:37.420968
146.0     3.453625  2.68225   2024-04-30T17:26:37.420968
146.0     3.454875  2.682375  2024-04-30T17:26:37.420968
146.0     3.4545    2.682125  2024-04-30T17:26:37.420968
146.0     3.45425   2.681625  2024-04-30T17:26:37.420968
146.0     3.454125  2.680875  2024-04-30T17:26:37.420968
146.0     3.454125  2.680875  2024-04-30T17:26:37.420968
146.0     3.453625  2.681     2024-04-30T17:26:37.420968
146.0     3.454     2.68125   2024-04-30T17:26:37.420968
146.0     3.455375  2.68125   2024-04-30T17:26:37.420968
146.0     3.456125  2.68075   2024-04-30T17:26:37.420968
146.0     3.4555    2.68075   2024-04-30T17:26:37.420968
146.0     3.454625  2.681125  2024-04-30T17:26:37.420968
146.0     3.453625  2.681375  2024-04-30T17:26:37.420968
146.0     3.453875  2.681125  2024-04-30T17:26:37.420968
146.0     3.453625  2.681375  2024-04-30T17:26:37.420968
146.0     3.45325   2.681375  2024-04-30T17:26:37.420968
146.0     3.45325   2.681625  2024-04-30T17:26:37.420968
146.0     3.45425   2.682125  2024-04-30T17:26:37.420968
146.0     3.454875  2.68225   2024-04-30T17:26:37.420968
146.0     3.45425   2.681875  2024-04-30T17:26:37.420968
147.0     3.4535    2.629     2024-04-30T17:26:38.565253
147.0     3.453375  2.62925   2024-04-30T17:26:38.565253
147.0     3.4545    2.62925   2024-04-30T17:26:38.565253
147.0     3.45575   2.62875   2024-04-30T17:26:38.565253
147.0     3.45575   2.628625  2024-04-30T17:26:38.565253
147.0     3.454625  2.629375  2024-04-30T17:26:38.565253
147.0     3.453625  2.629375  2024-04-30T17:26:38.565253
147.0     3.453625  2.629125  2024-04-30T17:26:38.565253
147.0     3.453625  2.629125  2024-04-30T17:26:38.565253
147.0     3.453375  2.629375  2024-04-30T17:26:38.565253
147.0     3.452375  2.629375  2024-04-30T17:26:38.565253
147.0     3.452375  2.6295    2024-04-30T17:26:38.565253
147.0     3.4535    2.63      2024-04-30T17:26:38.565253
147.0     3.45475   2.63      2024-04-30T17:26:38.565253
147.0     3.45475   2.629625  2024-04-30T17:26:38.565253
147.0     3.454     2.62925   2024-04-30T17:26:38.565253
147.0     3.453875  2.628625  2024-04-30T17:26:38.565253
147.0     3.4535    2.628875  2024-04-30T17:26:38.565253
147.0     3.454     2.629125  2024-04-30T17:26:38.565253
147.0     3.455125  2.629     2024-04-30T17:26:38.565253
147.0     3.4555    2.6285    2024-04-30T17:26:38.565253
147.0     3.4555    2.62875   2024-04-30T17:26:38.565253
147.0     3.454625  2.629375  2024-04-30T17:26:38.565253
147.0     3.454125  2.629125  2024-04-30T17:26:38.565253
147.0     3.454     2.629125  2024-04-30T17:26:38.565253
147.0     3.454     2.629125  2024-04-30T17:26:38.565253
147.0     3.453625  2.6295    2024-04-30T17:26:38.565253
147.0     3.45275   2.6295    2024-04-30T17:26:38.565253
147.0     3.452375  2.629875  2024-04-30T17:26:38.565253
147.0     3.4535    2.630375  2024-04-30T17:26:38.565253
147.0     3.4545    2.63025   2024-04-30T17:26:38.565253
147.0     3.45425   2.630125  2024-04-30T17:26:38.565253
147.0     3.454125  2.62925   2024-04-30T17:26:38.565253
147.0     3.454     2.628625  2024-04-30T17:26:38.565253
147.0     3.45375   2.629125  2024-04-30T17:26:38.565253
147.0     3.4545    2.629125  2024-04-30T17:26:38.565253
147.0     3.455125  2.629     2024-04-30T17:26:38.565253
147.0     3.4555    2.628625  2024-04-30T17:26:38.565253
147.0     3.455125  2.628625  2024-04-30T17:26:38.565253
147.0     3.454     2.62925   2024-04-30T17:26:38.565253
147.0     3.453375  2.629     2024-04-30T17:26:38.565253
147.0     3.453375  2.629     2024-04-30T17:26:38.565253
147.0     3.45325   2.62925   2024-04-30T17:26:38.565253
147.0     3.452875  2.6295    2024-04-30T17:26:38.565253
147.0     3.452375  2.629375  2024-04-30T17:26:38.565253
147.0     3.452875  2.62975   2024-04-30T17:26:38.565253
147.0     3.454     2.630375  2024-04-30T17:26:38.565253
147.0     3.454375  2.630125  2024-04-30T17:26:38.565253
147.0     3.453875  2.629625  2024-04-30T17:26:38.565253
147.0     3.453625  2.628875  2024-04-30T17:26:38.565253
147.0     3.453375  2.62875   2024-04-30T17:26:38.565253
147.0     3.453875  2.629125  2024-04-30T17:26:38.565253
147.0     3.455     2.629375  2024-04-30T17:26:38.565253
147.0     3.456125  2.628875  2024-04-30T17:26:38.565253
147.0     3.456125  2.628625  2024-04-30T17:26:38.565253
147.0     3.454875  2.629125  2024-04-30T17:26:38.565253
147.0     3.45375   2.6295    2024-04-30T17:26:38.565253
147.0     3.45375   2.6295    2024-04-30T17:26:38.565253
147.0     3.4535    2.628875  2024-04-30T17:26:38.565253
147.0     3.453     2.629125  2024-04-30T17:26:38.565253
147.0     3.4525    2.6295    2024-04-30T17:26:38.565253
147.0     3.45275   2.6295    2024-04-30T17:26:38.565253
147.0     3.4535    2.629875  2024-04-30T17:26:38.565253
147.0     3.4545    2.63025   2024-04-30T17:26:38.565253
147.0     3.454375  2.63      2024-04-30T17:26:38.565253
147.0     3.453875  2.629375  2024-04-30T17:26:38.565253
147.0     3.453875  2.62875   2024-04-30T17:26:38.565253
147.0     3.453625  2.628875  2024-04-30T17:26:38.565253
147.0     3.454     2.629125  2024-04-30T17:26:38.565253
147.0     3.4555    2.62925   2024-04-30T17:26:38.565253
147.0     3.456125  2.628875  2024-04-30T17:26:38.565253
147.0     3.45575   2.62875   2024-04-30T17:26:38.565253
147.0     3.454375  2.629125  2024-04-30T17:26:38.565253
147.0     3.454375  2.629125  2024-04-30T17:26:38.565253
147.0     3.453375  2.6295    2024-04-30T17:26:38.565253
147.0     3.453375  2.62925   2024-04-30T17:26:38.565253
147.0     3.45325   2.629375  2024-04-30T17:26:38.565253
147.0     3.453     2.629375  2024-04-30T17:26:38.565253
147.0     3.453125  2.62975   2024-04-30T17:26:38.565253
147.0     3.453625  2.63025   2024-04-30T17:26:38.565253
147.0     3.45475   2.630375  2024-04-30T17:26:38.565253
147.0     3.454625  2.630125  2024-04-30T17:26:38.565253
147.0     3.454125  2.62925   2024-04-30T17:26:38.565253
147.0     3.453875  2.628625  2024-04-30T17:26:38.565253
147.0     3.45325   2.629     2024-04-30T17:26:38.565253
147.0     3.454125  2.62925   2024-04-30T17:26:38.565253
147.0     3.45525   2.629     2024-04-30T17:26:38.565253
147.0     3.455875  2.628625  2024-04-30T17:26:38.565253
147.0     3.4555    2.62875   2024-04-30T17:26:38.565253
147.0     3.4555    2.62875   2024-04-30T17:26:38.565253
147.0     3.4545    2.629375  2024-04-30T17:26:38.565253
147.0     3.453625  2.629375  2024-04-30T17:26:38.565253
147.0     3.4535    2.62925   2024-04-30T17:26:38.565253
147.0     3.453375  2.6295    2024-04-30T17:26:38.565253
147.0     3.452625  2.6295    2024-04-30T17:26:38.565253
147.0     3.452875  2.629875  2024-04-30T17:26:38.565253
147.0     3.454     2.630375  2024-04-30T17:26:38.565253
147.0     3.454625  2.6305    2024-04-30T17:26:38.565253
147.0     3.4545    2.629875  2024-04-30T17:26:38.565253
147.0     3.4545    2.62925   2024-04-30T17:26:38.565253
147.0     3.454125  2.629     2024-04-30T17:26:38.565253
147.0     3.45375   2.629125  2024-04-30T17:26:38.565253
147.0     3.454875  2.629125  2024-04-30T17:26:38.565253
147.0     3.455625  2.628875  2024-04-30T17:26:38.565253
147.0     3.455625  2.628875  2024-04-30T17:26:38.565253
147.0     3.45475   2.62925   2024-04-30T17:26:38.565253
147.0     3.45475   2.62925   2024-04-30T17:26:38.565253
147.0     3.453875  2.62925   2024-04-30T17:26:38.565253
147.0     3.4535    2.62925   2024-04-30T17:26:38.565253
147.0     3.453375  2.629375  2024-04-30T17:26:38.565253
147.0     3.453125  2.6295    2024-04-30T17:26:38.565253
147.0     3.45275   2.6295    2024-04-30T17:26:38.565253
147.0     3.45325   2.63      2024-04-30T17:26:38.565253
147.0     3.454375  2.630375  2024-04-30T17:26:38.565253
147.0     3.4545    2.630125  2024-04-30T17:26:38.565253
147.0     3.453875  2.6295    2024-04-30T17:26:38.565253
147.0     3.453875  2.628875  2024-04-30T17:26:38.565253
147.0     3.453875  2.628625  2024-04-30T17:26:38.565253
147.0     3.453625  2.629125  2024-04-30T17:26:38.565253
147.0     3.45475   2.628875  2024-04-30T17:26:38.565253
147.0     3.45575   2.628625  2024-04-30T17:26:38.565253
147.0     3.45575   2.6285    2024-04-30T17:26:38.565253
147.0     3.45575   2.6285    2024-04-30T17:26:38.565253
147.0     3.454375  2.629     2024-04-30T17:26:38.565253
147.0     3.453     2.62925   2024-04-30T17:26:38.565253
147.0     3.45325   2.629125  2024-04-30T17:26:38.565253
147.0     3.45275   2.629125  2024-04-30T17:26:38.565253
147.0     3.4525    2.629375  2024-04-30T17:26:38.565253
147.0     3.452375  2.629625  2024-04-30T17:26:38.565253
147.0     3.453625  2.630125  2024-04-30T17:26:38.565253
147.0     3.45425   2.63025   2024-04-30T17:26:38.565253
147.0     3.454375  2.63      2024-04-30T17:26:38.565253
147.0     3.454125  2.62925   2024-04-30T17:26:38.565253
147.0     3.453625  2.6285    2024-04-30T17:26:38.565253
147.0     3.453     2.628875  2024-04-30T17:26:38.565253
147.0     3.453875  2.629375  2024-04-30T17:26:38.565253
147.0     3.455375  2.629125  2024-04-30T17:26:38.565253
147.0     3.45625   2.62875   2024-04-30T17:26:38.565253
147.0     3.45625   2.62875   2024-04-30T17:26:38.565253
147.0     3.455625  2.62875   2024-04-30T17:26:38.565253
147.0     3.454125  2.62925   2024-04-30T17:26:38.565253
147.0     3.45375   2.629     2024-04-30T17:26:38.565253
147.0     3.453625  2.629     2024-04-30T17:26:38.565253
147.0     3.452875  2.629375  2024-04-30T17:26:38.565253
147.0     3.452375  2.629625  2024-04-30T17:26:38.565253
147.0     3.45275   2.6295    2024-04-30T17:26:38.565253
147.0     3.453625  2.630125  2024-04-30T17:26:38.565253
147.0     3.4545    2.6305    2024-04-30T17:26:38.565253
147.0     3.45425   2.63025   2024-04-30T17:26:38.565253
147.0     3.453875  2.629125  2024-04-30T17:26:38.565253
147.0     3.454125  2.628625  2024-04-30T17:26:38.565253
147.0     3.45375   2.629     2024-04-30T17:26:38.565253
147.0     3.454125  2.62925   2024-04-30T17:26:38.565253
147.0     3.455375  2.628875  2024-04-30T17:26:38.565253
147.0     3.455375  2.628875  2024-04-30T17:26:38.565253
147.0     3.456125  2.628375  2024-04-30T17:26:38.565253
147.0     3.455375  2.6285    2024-04-30T17:26:38.565253
147.0     3.454375  2.629125  2024-04-30T17:26:38.565253
147.0     3.453625  2.628875  2024-04-30T17:26:38.565253
147.0     3.452875  2.62925   2024-04-30T17:26:38.565253
147.0     3.452625  2.629625  2024-04-30T17:26:38.565253
147.0     3.4525    2.6295    2024-04-30T17:26:38.565253
147.0     3.452875  2.629875  2024-04-30T17:26:38.565253
147.0     3.453875  2.63      2024-04-30T17:26:38.565253
147.0     3.454375  2.629875  2024-04-30T17:26:38.565253
147.0     3.454125  2.6295    2024-04-30T17:26:38.565253
147.0     3.454375  2.62875   2024-04-30T17:26:38.565253
147.0     3.454     2.62875   2024-04-30T17:26:38.565253
147.0     3.453875  2.629125  2024-04-30T17:26:38.565253
