#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
172.0     3.432625  1.1585    2024-04-30T23:08:18.789938
172.0     3.431875  1.158125  2024-04-30T23:08:18.789938
172.0     3.43175   1.158375  2024-04-30T23:08:18.789938
172.0     3.4325    1.158875  2024-04-30T23:08:18.789938
172.0     3.43375   1.159125  2024-04-30T23:08:18.789938
172.0     3.4335    1.158875  2024-04-30T23:08:18.789938
172.0     3.433125  1.15825   2024-04-30T23:08:18.789938
172.0     3.433     1.158125  2024-04-30T23:08:18.789938
172.0     3.4325    1.158     2024-04-30T23:08:18.789938
172.0     3.433375  1.158125  2024-04-30T23:08:18.789938
172.0     3.434625  1.15775   2024-04-30T23:08:18.789938
172.0     3.435     1.158125  2024-04-30T23:08:18.789938
172.0     3.4345    1.158125  2024-04-30T23:08:18.789938
172.0     3.433125  1.15775   2024-04-30T23:08:18.789938
172.0     3.432875  1.15775   2024-04-30T23:08:18.789938
172.0     3.43275   1.158     2024-04-30T23:08:18.789938
172.0     3.43275   1.158     2024-04-30T23:08:18.789938
172.0     3.432375  1.15825   2024-04-30T23:08:18.789938
172.0     3.43175   1.15825   2024-04-30T23:08:18.789938
172.0     3.431875  1.1585    2024-04-30T23:08:18.789938
172.0     3.433375  1.158625  2024-04-30T23:08:18.789938
172.0     3.433625  1.158625  2024-04-30T23:08:18.789938
172.0     3.433375  1.1585    2024-04-30T23:08:18.789938
172.0     3.433375  1.158375  2024-04-30T23:08:18.789938
172.0     3.433     1.15825   2024-04-30T23:08:18.789938
172.0     3.43275   1.15825   2024-04-30T23:08:18.789938
172.0     3.43425   1.158     2024-04-30T23:08:18.789938
172.0     3.435125  1.15775   2024-04-30T23:08:18.789938
172.0     3.435     1.158     2024-04-30T23:08:18.789938
172.0     3.433375  1.158375  2024-04-30T23:08:18.789938
172.0     3.432375  1.15825   2024-04-30T23:08:18.789938
173.0     3.435375  1.1005    2024-04-30T23:08:19.949347
173.0     3.43475   1.10075   2024-04-30T23:08:19.949347
173.0     3.43375   1.100875  2024-04-30T23:08:19.949347
173.0     3.43325   1.1005    2024-04-30T23:08:19.949347
173.0     3.433125  1.10075   2024-04-30T23:08:19.949347
173.0     3.43225   1.100875  2024-04-30T23:08:19.949347
173.0     3.431875  1.10075   2024-04-30T23:08:19.949347
173.0     3.432125  1.101     2024-04-30T23:08:19.949347
173.0     3.432125  1.101     2024-04-30T23:08:19.949347
173.0     3.432875  1.10125   2024-04-30T23:08:19.949347
173.0     3.43325   1.101375  2024-04-30T23:08:19.949347
173.0     3.433125  1.101375  2024-04-30T23:08:19.949347
173.0     3.433375  1.101     2024-04-30T23:08:19.949347
173.0     3.43325   1.100875  2024-04-30T23:08:19.949347
173.0     3.43275   1.100625  2024-04-30T23:08:19.949347
173.0     3.433875  1.10075   2024-04-30T23:08:19.949347
173.0     3.435125  1.1005    2024-04-30T23:08:19.949347
173.0     3.43525   1.1005    2024-04-30T23:08:19.949347
173.0     3.4345    1.100625  2024-04-30T23:08:19.949347
173.0     3.4335    1.101     2024-04-30T23:08:19.949347
173.0     3.433     1.100375  2024-04-30T23:08:19.949347
173.0     3.432375  1.1005    2024-04-30T23:08:19.949347
173.0     3.432125  1.10075   2024-04-30T23:08:19.949347
173.0     3.43175   1.10075   2024-04-30T23:08:19.949347
173.0     3.432125  1.10075   2024-04-30T23:08:19.949347
173.0     3.432125  1.100875  2024-04-30T23:08:19.949347
173.0     3.43325   1.10125   2024-04-30T23:08:19.949347
173.0     3.434     1.100875  2024-04-30T23:08:19.949347
173.0     3.433375  1.10075   2024-04-30T23:08:19.949347
173.0     3.433125  1.100625  2024-04-30T23:08:19.949347
173.0     3.433125  1.10075   2024-04-30T23:08:19.949347
173.0     3.432625  1.100625  2024-04-30T23:08:19.949347
173.0     3.433125  1.100625  2024-04-30T23:08:19.949347
173.0     3.434625  1.100625  2024-04-30T23:08:19.949347
173.0     3.435125  1.10075   2024-04-30T23:08:19.949347
173.0     3.434     1.10075   2024-04-30T23:08:19.949347
173.0     3.433     1.100375  2024-04-30T23:08:19.949347
173.0     3.432875  1.10025   2024-04-30T23:08:19.949347
173.0     3.4325    1.100875  2024-04-30T23:08:19.949347
173.0     3.432125  1.101     2024-04-30T23:08:19.949347
173.0     3.431875  1.101     2024-04-30T23:08:19.949347
173.0     3.431875  1.101     2024-04-30T23:08:19.949347
173.0     3.43225   1.101125  2024-04-30T23:08:19.949347
173.0     3.43325   1.10125   2024-04-30T23:08:19.949347
173.0     3.433875  1.101     2024-04-30T23:08:19.949347
173.0     3.43375   1.100625  2024-04-30T23:08:19.949347
173.0     3.43325   1.1005    2024-04-30T23:08:19.949347
173.0     3.432625  1.10075   2024-04-30T23:08:19.949347
173.0     3.43325   1.10075   2024-04-30T23:08:19.949347
173.0     3.434125  1.1005    2024-04-30T23:08:19.949347
173.0     3.435     1.1005    2024-04-30T23:08:19.949347
173.0     3.43475   1.100875  2024-04-30T23:08:19.949347
173.0     3.43325   1.101125  2024-04-30T23:08:19.949347
173.0     3.43275   1.101     2024-04-30T23:08:19.949347
173.0     3.432375  1.101     2024-04-30T23:08:19.949347
173.0     3.43225   1.101     2024-04-30T23:08:19.949347
173.0     3.43225   1.100875  2024-04-30T23:08:19.949347
173.0     3.43225   1.100875  2024-04-30T23:08:19.949347
173.0     3.432     1.101125  2024-04-30T23:08:19.949347
173.0     3.432625  1.101375  2024-04-30T23:08:19.949347
173.0     3.433375  1.1015    2024-04-30T23:08:19.949347
173.0     3.433125  1.101125  2024-04-30T23:08:19.949347
173.0     3.43325   1.100625  2024-04-30T23:08:19.949347
173.0     3.433125  1.100375  2024-04-30T23:08:19.949347
173.0     3.433     1.100625  2024-04-30T23:08:19.949347
173.0     3.434125  1.100625  2024-04-30T23:08:19.949347
173.0     3.435125  1.100625  2024-04-30T23:08:19.949347
173.0     3.43575   1.100375  2024-04-30T23:08:19.949347
173.0     3.434625  1.100625  2024-04-30T23:08:19.949347
173.0     3.433125  1.100875  2024-04-30T23:08:19.949347
173.0     3.432875  1.101     2024-04-30T23:08:19.949347
173.0     3.43275   1.100875  2024-04-30T23:08:19.949347
173.0     3.432375  1.10075   2024-04-30T23:08:19.949347
173.0     3.432375  1.10075   2024-04-30T23:08:19.949347
173.0     3.43225   1.10075   2024-04-30T23:08:19.949347
173.0     3.432125  1.101     2024-04-30T23:08:19.949347
173.0     3.432875  1.10125   2024-04-30T23:08:19.949347
173.0     3.43375   1.101     2024-04-30T23:08:19.949347
173.0     3.4335    1.100625  2024-04-30T23:08:19.949347
173.0     3.433375  1.100125  2024-04-30T23:08:19.949347
173.0     3.433125  1.100625  2024-04-30T23:08:19.949347
173.0     3.43325   1.100875  2024-04-30T23:08:19.949347
173.0     3.434125  1.100625  2024-04-30T23:08:19.949347
173.0     3.434875  1.1005    2024-04-30T23:08:19.949347
173.0     3.434625  1.100875  2024-04-30T23:08:19.949347
173.0     3.434125  1.100875  2024-04-30T23:08:19.949347
173.0     3.433     1.10075   2024-04-30T23:08:19.949347
173.0     3.432875  1.100875  2024-04-30T23:08:19.949347
173.0     3.43275   1.100875  2024-04-30T23:08:19.949347
173.0     3.43275   1.100875  2024-04-30T23:08:19.949347
173.0     3.43225   1.100875  2024-04-30T23:08:19.949347
173.0     3.432     1.10075   2024-04-30T23:08:19.949347
173.0     3.433     1.10125   2024-04-30T23:08:19.949347
173.0     3.433875  1.10125   2024-04-30T23:08:19.949347
173.0     3.433375  1.101125  2024-04-30T23:08:19.949347
173.0     3.433125  1.100875  2024-04-30T23:08:19.949347
173.0     3.432875  1.100375  2024-04-30T23:08:19.949347
173.0     3.432875  1.100625  2024-04-30T23:08:19.949347
173.0     3.432875  1.10075   2024-04-30T23:08:19.949347
173.0     3.434     1.100625  2024-04-30T23:08:19.949347
173.0     3.434875  1.100375  2024-04-30T23:08:19.949347
173.0     3.43475   1.1005    2024-04-30T23:08:19.949347
173.0     3.4335    1.10075   2024-04-30T23:08:19.949347
173.0     3.433125  1.10075   2024-04-30T23:08:19.949347
173.0     3.432875  1.10075   2024-04-30T23:08:19.949347
173.0     3.43275   1.10075   2024-04-30T23:08:19.949347
173.0     3.43275   1.10075   2024-04-30T23:08:19.949347
173.0     3.432125  1.100875  2024-04-30T23:08:19.949347
173.0     3.43225   1.101     2024-04-30T23:08:19.949347
173.0     3.43325   1.101125  2024-04-30T23:08:19.949347
173.0     3.433875  1.101125  2024-04-30T23:08:19.949347
173.0     3.434     1.100875  2024-04-30T23:08:19.949347
173.0     3.4335    1.100875  2024-04-30T23:08:19.949347
173.0     3.43325   1.101     2024-04-30T23:08:19.949347
173.0     3.433125  1.100875  2024-04-30T23:08:19.949347
173.0     3.433875  1.10075   2024-04-30T23:08:19.949347
173.0     3.435     1.100625  2024-04-30T23:08:19.949347
173.0     3.435625  1.100375  2024-04-30T23:08:19.949347
173.0     3.435     1.10075   2024-04-30T23:08:19.949347
173.0     3.433375  1.100625  2024-04-30T23:08:19.949347
173.0     3.433125  1.10025   2024-04-30T23:08:19.949347
173.0     3.43275   1.100625  2024-04-30T23:08:19.949347
173.0     3.43275   1.100625  2024-04-30T23:08:19.949347
173.0     3.432375  1.100875  2024-04-30T23:08:19.949347
173.0     3.43175   1.10075   2024-04-30T23:08:19.949347
173.0     3.43175   1.101     2024-04-30T23:08:19.949347
173.0     3.43325   1.101125  2024-04-30T23:08:19.949347
173.0     3.434125  1.101     2024-04-30T23:08:19.949347
173.0     3.4335    1.100625  2024-04-30T23:08:19.949347
173.0     3.4335    1.100375  2024-04-30T23:08:19.949347
173.0     3.43325   1.100625  2024-04-30T23:08:19.949347
173.0     3.43275   1.10075   2024-04-30T23:08:19.949347
173.0     3.433875  1.100625  2024-04-30T23:08:19.949347
173.0     3.435375  1.1005    2024-04-30T23:08:19.949347
173.0     3.435375  1.100375  2024-04-30T23:08:19.949347
173.0     3.4345    1.100875  2024-04-30T23:08:19.949347
173.0     3.43325   1.101     2024-04-30T23:08:19.949347
173.0     3.433     1.100875  2024-04-30T23:08:19.949347
173.0     3.433     1.100875  2024-04-30T23:08:19.949347
173.0     3.432875  1.100875  2024-04-30T23:08:19.949347
173.0     3.43225   1.100875  2024-04-30T23:08:19.949347
173.0     3.431625  1.10075   2024-04-30T23:08:19.949347
173.0     3.43275   1.101125  2024-04-30T23:08:19.949347
173.0     3.434125  1.10125   2024-04-30T23:08:19.949347
173.0     3.434     1.100875  2024-04-30T23:08:19.949347
173.0     3.43325   1.100875  2024-04-30T23:08:19.949347
173.0     3.433125  1.10075   2024-04-30T23:08:19.949347
173.0     3.43275   1.10075   2024-04-30T23:08:19.949347
173.0     3.433125  1.10075   2024-04-30T23:08:19.949347
173.0     3.434625  1.100625  2024-04-30T23:08:19.949347
173.0     3.43575   1.100375  2024-04-30T23:08:19.949347
173.0     3.435     1.1005    2024-04-30T23:08:19.949347
173.0     3.433875  1.100625  2024-04-30T23:08:19.949347
173.0     3.4335    1.10075   2024-04-30T23:08:19.949347
173.0     3.4335    1.10075   2024-04-30T23:08:19.949347
173.0     3.433125  1.10075   2024-04-30T23:08:19.949347
173.0     3.43275   1.100875  2024-04-30T23:08:19.949347
173.0     3.43225   1.100875  2024-04-30T23:08:19.949347
173.0     3.432125  1.101     2024-04-30T23:08:19.949347
173.0     3.43275   1.101375  2024-04-30T23:08:19.949347
173.0     3.434     1.101125  2024-04-30T23:08:19.949347
173.0     3.434     1.101     2024-04-30T23:08:19.949347
173.0     3.433875  1.101     2024-04-30T23:08:19.949347
173.0     3.4335    1.100625  2024-04-30T23:08:19.949347
173.0     3.433     1.10075   2024-04-30T23:08:19.949347
173.0     3.433875  1.100625  2024-04-30T23:08:19.949347
173.0     3.43475   1.100625  2024-04-30T23:08:19.949347
173.0     3.43475   1.10025   2024-04-30T23:08:19.949347
173.0     3.43425   1.100625  2024-04-30T23:08:19.949347
174.0     3.431875  1.0445    2024-04-30T23:08:21.105257
174.0     3.433125  1.04475   2024-04-30T23:08:21.105257
174.0     3.43375   1.04475   2024-04-30T23:08:21.105257
174.0     3.433875  1.0445    2024-04-30T23:08:21.105257
174.0     3.433875  1.04425   2024-04-30T23:08:21.105257
174.0     3.433875  1.044125  2024-04-30T23:08:21.105257
174.0     3.43325   1.043875  2024-04-30T23:08:21.105257
174.0     3.434     1.044125  2024-04-30T23:08:21.105257
174.0     3.434     1.044125  2024-04-30T23:08:21.105257
174.0     3.434375  1.044     2024-04-30T23:08:21.105257
174.0     3.43475   1.043875  2024-04-30T23:08:21.105257
174.0     3.434     1.04425   2024-04-30T23:08:21.105257
174.0     3.433     1.044625  2024-04-30T23:08:21.105257
174.0     3.433     1.044375  2024-04-30T23:08:21.105257
174.0     3.43275   1.04425   2024-04-30T23:08:21.105257
174.0     3.432125  1.04425   2024-04-30T23:08:21.105257
174.0     3.43175   1.044375  2024-04-30T23:08:21.105257
174.0     3.43225   1.0445    2024-04-30T23:08:21.105257
174.0     3.43325   1.044875  2024-04-30T23:08:21.105257
174.0     3.433375  1.044375  2024-04-30T23:08:21.105257
174.0     3.433     1.043875  2024-04-30T23:08:21.105257
174.0     3.433375  1.043875  2024-04-30T23:08:21.105257
174.0     3.433125  1.044     2024-04-30T23:08:21.105257
174.0     3.433375  1.04425   2024-04-30T23:08:21.105257
174.0     3.4345    1.04425   2024-04-30T23:08:21.105257
174.0     3.4345    1.044     2024-04-30T23:08:21.105257
174.0     3.435125  1.043875  2024-04-30T23:08:21.105257
174.0     3.43475   1.044     2024-04-30T23:08:21.105257
174.0     3.433375  1.0445    2024-04-30T23:08:21.105257
174.0     3.432875  1.044625  2024-04-30T23:08:21.105257
174.0     3.433     1.044375  2024-04-30T23:08:21.105257
174.0     3.4325    1.0445    2024-04-30T23:08:21.105257
174.0     3.431875  1.044375  2024-04-30T23:08:21.105257
174.0     3.431625  1.04425   2024-04-30T23:08:21.105257
174.0     3.432625  1.044625  2024-04-30T23:08:21.105257
174.0     3.4335    1.045125  2024-04-30T23:08:21.105257
174.0     3.4335    1.044875  2024-04-30T23:08:21.105257
174.0     3.43325   1.0445    2024-04-30T23:08:21.105257
174.0     3.433125  1.044375  2024-04-30T23:08:21.105257
174.0     3.433     1.044125  2024-04-30T23:08:21.105257
174.0     3.4335    1.04425   2024-04-30T23:08:21.105257
174.0     3.4335    1.04425   2024-04-30T23:08:21.105257
174.0     3.434375  1.044     2024-04-30T23:08:21.105257
174.0     3.434875  1.044     2024-04-30T23:08:21.105257
174.0     3.43475   1.043875  2024-04-30T23:08:21.105257
174.0     3.43325   1.044     2024-04-30T23:08:21.105257
174.0     3.432625  1.043875  2024-04-30T23:08:21.105257
174.0     3.432625  1.044     2024-04-30T23:08:21.105257
174.0     3.43225   1.044375  2024-04-30T23:08:21.105257
174.0     3.431625  1.0445    2024-04-30T23:08:21.105257
174.0     3.431625  1.044625  2024-04-30T23:08:21.105257
174.0     3.432875  1.044625  2024-04-30T23:08:21.105257
174.0     3.433875  1.0445    2024-04-30T23:08:21.105257
174.0     3.433625  1.044125  2024-04-30T23:08:21.105257
174.0     3.4335    1.044     2024-04-30T23:08:21.105257
174.0     3.43325   1.04425   2024-04-30T23:08:21.105257
174.0     3.432375  1.04425   2024-04-30T23:08:21.105257
174.0     3.432375  1.04425   2024-04-30T23:08:21.105257
174.0     3.433375  1.044125  2024-04-30T23:08:21.105257
174.0     3.434875  1.044     2024-04-30T23:08:21.105257
174.0     3.434875  1.043875  2024-04-30T23:08:21.105257
174.0     3.43425   1.043875  2024-04-30T23:08:21.105257
174.0     3.433375  1.044125  2024-04-30T23:08:21.105257
174.0     3.43325   1.044125  2024-04-30T23:08:21.105257
174.0     3.43275   1.044375  2024-04-30T23:08:21.105257
174.0     3.432     1.044375  2024-04-30T23:08:21.105257
174.0     3.431875  1.04425   2024-04-30T23:08:21.105257
174.0     3.432     1.0445    2024-04-30T23:08:21.105257
174.0     3.43375   1.044875  2024-04-30T23:08:21.105257
174.0     3.43425   1.044625  2024-04-30T23:08:21.105257
174.0     3.433875  1.0445    2024-04-30T23:08:21.105257
174.0     3.4335    1.044375  2024-04-30T23:08:21.105257
174.0     3.433375  1.04425   2024-04-30T23:08:21.105257
174.0     3.433375  1.04425   2024-04-30T23:08:21.105257
174.0     3.43325   1.044375  2024-04-30T23:08:21.105257
174.0     3.434     1.04425   2024-04-30T23:08:21.105257
174.0     3.435     1.044125  2024-04-30T23:08:21.105257
174.0     3.434875  1.044     2024-04-30T23:08:21.105257
174.0     3.434     1.04425   2024-04-30T23:08:21.105257
174.0     3.43325   1.044375  2024-04-30T23:08:21.105257
174.0     3.43275   1.04425   2024-04-30T23:08:21.105257
174.0     3.432625  1.04425   2024-04-30T23:08:21.105257
174.0     3.432375  1.044375  2024-04-30T23:08:21.105257
174.0     3.432     1.0445    2024-04-30T23:08:21.105257
174.0     3.432875  1.04475   2024-04-30T23:08:21.105257
174.0     3.43375   1.044875  2024-04-30T23:08:21.105257
174.0     3.433625  1.04425   2024-04-30T23:08:21.105257
174.0     3.433     1.044125  2024-04-30T23:08:21.105257
174.0     3.433125  1.04425   2024-04-30T23:08:21.105257
174.0     3.433125  1.04425   2024-04-30T23:08:21.105257
174.0     3.432875  1.04425   2024-04-30T23:08:21.105257
174.0     3.43325   1.044125  2024-04-30T23:08:21.105257
174.0     3.434625  1.043875  2024-04-30T23:08:21.105257
174.0     3.435125  1.044     2024-04-30T23:08:21.105257
174.0     3.43475   1.044     2024-04-30T23:08:21.105257
174.0     3.433625  1.04425   2024-04-30T23:08:21.105257
174.0     3.433     1.044125  2024-04-30T23:08:21.105257
174.0     3.432875  1.044     2024-04-30T23:08:21.105257
174.0     3.43225   1.044375  2024-04-30T23:08:21.105257
174.0     3.43175   1.044375  2024-04-30T23:08:21.105257
174.0     3.43225   1.0445    2024-04-30T23:08:21.105257
174.0     3.433625  1.044875  2024-04-30T23:08:21.105257
174.0     3.433875  1.04475   2024-04-30T23:08:21.105257
174.0     3.433375  1.044625  2024-04-30T23:08:21.105257
174.0     3.433625  1.04425   2024-04-30T23:08:21.105257
174.0     3.4335    1.044125  2024-04-30T23:08:21.105257
174.0     3.4335    1.044125  2024-04-30T23:08:21.105257
174.0     3.43275   1.04425   2024-04-30T23:08:21.105257
174.0     3.43375   1.044125  2024-04-30T23:08:21.105257
174.0     3.43525   1.044     2024-04-30T23:08:21.105257
174.0     3.435625  1.043875  2024-04-30T23:08:21.105257
174.0     3.4345    1.044     2024-04-30T23:08:21.105257
174.0     3.433375  1.04425   2024-04-30T23:08:21.105257
174.0     3.43275   1.044125  2024-04-30T23:08:21.105257
174.0     3.432625  1.0445    2024-04-30T23:08:21.105257
174.0     3.4325    1.044375  2024-04-30T23:08:21.105257
174.0     3.432     1.044375  2024-04-30T23:08:21.105257
174.0     3.432375  1.044625  2024-04-30T23:08:21.105257
174.0     3.4335    1.04475   2024-04-30T23:08:21.105257
174.0     3.43375   1.0445    2024-04-30T23:08:21.105257
174.0     3.433375  1.044625  2024-04-30T23:08:21.105257
174.0     3.433375  1.044375  2024-04-30T23:08:21.105257
174.0     3.433375  1.044375  2024-04-30T23:08:21.105257
174.0     3.433125  1.044125  2024-04-30T23:08:21.105257
174.0     3.43325   1.04425   2024-04-30T23:08:21.105257
174.0     3.434375  1.044125  2024-04-30T23:08:21.105257
174.0     3.43525   1.044     2024-04-30T23:08:21.105257
174.0     3.435125  1.044     2024-04-30T23:08:21.105257
174.0     3.43425   1.04425   2024-04-30T23:08:21.105257
174.0     3.433375  1.0445    2024-04-30T23:08:21.105257
174.0     3.433625  1.0445    2024-04-30T23:08:21.105257
174.0     3.433     1.04425   2024-04-30T23:08:21.105257
174.0     3.43275   1.04425   2024-04-30T23:08:21.105257
174.0     3.432     1.04425   2024-04-30T23:08:21.105257
174.0     3.432625  1.044625  2024-04-30T23:08:21.105257
174.0     3.434125  1.044625  2024-04-30T23:08:21.105257
174.0     3.434125  1.0445    2024-04-30T23:08:21.105257
174.0     3.433625  1.04425   2024-04-30T23:08:21.105257
174.0     3.433625  1.04425   2024-04-30T23:08:21.105257
174.0     3.4335    1.044     2024-04-30T23:08:21.105257
174.0     3.432875  1.04425   2024-04-30T23:08:21.105257
174.0     3.433     1.04425   2024-04-30T23:08:21.105257
174.0     3.434625  1.04425   2024-04-30T23:08:21.105257
174.0     3.435375  1.044     2024-04-30T23:08:21.105257
174.0     3.43475   1.04425   2024-04-30T23:08:21.105257
174.0     3.4335    1.044625  2024-04-30T23:08:21.105257
174.0     3.43325   1.0445    2024-04-30T23:08:21.105257
174.0     3.43325   1.044375  2024-04-30T23:08:21.105257
174.0     3.43275   1.044375  2024-04-30T23:08:21.105257
174.0     3.43225   1.04425   2024-04-30T23:08:21.105257
174.0     3.432125  1.044375  2024-04-30T23:08:21.105257
174.0     3.43325   1.0445    2024-04-30T23:08:21.105257
174.0     3.4335    1.044625  2024-04-30T23:08:21.105257
174.0     3.4335    1.0445    2024-04-30T23:08:21.105257
174.0     3.4335    1.0445    2024-04-30T23:08:21.105257
174.0     3.43375   1.044375  2024-04-30T23:08:21.105257
174.0     3.433375  1.044375  2024-04-30T23:08:21.105257
174.0     3.433     1.04425   2024-04-30T23:08:21.105257
174.0     3.433875  1.044375  2024-04-30T23:08:21.105257
174.0     3.435     1.044125  2024-04-30T23:08:21.105257
174.0     3.435     1.044     2024-04-30T23:08:21.105257
174.0     3.43425   1.044125  2024-04-30T23:08:21.105257
174.0     3.433375  1.044625  2024-04-30T23:08:21.105257
174.0     3.432875  1.04425   2024-04-30T23:08:21.105257
174.0     3.432875  1.044375  2024-04-30T23:08:21.105257
174.0     3.432375  1.04425   2024-04-30T23:08:21.105257
174.0     3.432     1.044375  2024-04-30T23:08:21.105257
174.0     3.4325    1.0445    2024-04-30T23:08:21.105257
174.0     3.433625  1.04475   2024-04-30T23:08:21.105257
175.0     3.4355    0.989     2024-04-30T23:08:22.261188
175.0     3.43575   0.98875   2024-04-30T23:08:22.261188
175.0     3.435125  0.989125  2024-04-30T23:08:22.261188
175.0     3.434     0.989375  2024-04-30T23:08:22.261188
175.0     3.43375   0.989375  2024-04-30T23:08:22.261188
175.0     3.433625  0.9895    2024-04-30T23:08:22.261188
175.0     3.433125  0.989375  2024-04-30T23:08:22.261188
175.0     3.4325    0.989375  2024-04-30T23:08:22.261188
175.0     3.4325    0.989375  2024-04-30T23:08:22.261188
175.0     3.432875  0.9895    2024-04-30T23:08:22.261188
175.0     3.43375   0.989625  2024-04-30T23:08:22.261188
175.0     3.434375  0.98975   2024-04-30T23:08:22.261188
175.0     3.4345    0.9895    2024-04-30T23:08:22.261188
175.0     3.434125  0.989625  2024-04-30T23:08:22.261188
175.0     3.433375  0.98925   2024-04-30T23:08:22.261188
175.0     3.433625  0.98925   2024-04-30T23:08:22.261188
175.0     3.434875  0.989125  2024-04-30T23:08:22.261188
175.0     3.435875  0.989     2024-04-30T23:08:22.261188
175.0     3.4355    0.989     2024-04-30T23:08:22.261188
175.0     3.434875  0.989125  2024-04-30T23:08:22.261188
175.0     3.4345    0.98925   2024-04-30T23:08:22.261188
175.0     3.434     0.989375  2024-04-30T23:08:22.261188
175.0     3.43325   0.989375  2024-04-30T23:08:22.261188
175.0     3.43275   0.989375  2024-04-30T23:08:22.261188
175.0     3.4325    0.989375  2024-04-30T23:08:22.261188
175.0     3.4325    0.98925   2024-04-30T23:08:22.261188
175.0     3.43275   0.9895    2024-04-30T23:08:22.261188
175.0     3.434125  0.989875  2024-04-30T23:08:22.261188
175.0     3.434625  0.989375  2024-04-30T23:08:22.261188
175.0     3.434125  0.989     2024-04-30T23:08:22.261188
175.0     3.434     0.989     2024-04-30T23:08:22.261188
175.0     3.433125  0.98925   2024-04-30T23:08:22.261188
175.0     3.4335    0.98925   2024-04-30T23:08:22.261188
175.0     3.435     0.989125  2024-04-30T23:08:22.261188
175.0     3.436125  0.989125  2024-04-30T23:08:22.261188
175.0     3.436     0.989     2024-04-30T23:08:22.261188
175.0     3.43475   0.989375  2024-04-30T23:08:22.261188
175.0     3.433875  0.989125  2024-04-30T23:08:22.261188
175.0     3.433375  0.98925   2024-04-30T23:08:22.261188
175.0     3.432875  0.98925   2024-04-30T23:08:22.261188
175.0     3.432625  0.98925   2024-04-30T23:08:22.261188
175.0     3.432625  0.98925   2024-04-30T23:08:22.261188
175.0     3.43275   0.98925   2024-04-30T23:08:22.261188
175.0     3.433625  0.98975   2024-04-30T23:08:22.261188
175.0     3.434     0.989625  2024-04-30T23:08:22.261188
175.0     3.433625  0.989375  2024-04-30T23:08:22.261188
175.0     3.433375  0.989125  2024-04-30T23:08:22.261188
175.0     3.43375   0.989     2024-04-30T23:08:22.261188
175.0     3.4335    0.989     2024-04-30T23:08:22.261188
175.0     3.434125  0.989125  2024-04-30T23:08:22.261188
175.0     3.435625  0.989     2024-04-30T23:08:22.261188
175.0     3.436375  0.989     2024-04-30T23:08:22.261188
175.0     3.43575   0.989     2024-04-30T23:08:22.261188
175.0     3.434125  0.98925   2024-04-30T23:08:22.261188
175.0     3.433625  0.98925   2024-04-30T23:08:22.261188
175.0     3.43375   0.98925   2024-04-30T23:08:22.261188
175.0     3.433     0.989375  2024-04-30T23:08:22.261188
175.0     3.433     0.989375  2024-04-30T23:08:22.261188
175.0     3.432625  0.989375  2024-04-30T23:08:22.261188
175.0     3.43275   0.989375  2024-04-30T23:08:22.261188
175.0     3.43325   0.989875  2024-04-30T23:08:22.261188
175.0     3.434125  0.989625  2024-04-30T23:08:22.261188
175.0     3.43425   0.989625  2024-04-30T23:08:22.261188
175.0     3.434125  0.989125  2024-04-30T23:08:22.261188
175.0     3.43375   0.989     2024-04-30T23:08:22.261188
175.0     3.433625  0.98925   2024-04-30T23:08:22.261188
175.0     3.434625  0.98925   2024-04-30T23:08:22.261188
175.0     3.43575   0.989125  2024-04-30T23:08:22.261188
175.0     3.436     0.989     2024-04-30T23:08:22.261188
175.0     3.434625  0.988875  2024-04-30T23:08:22.261188
175.0     3.4335    0.989375  2024-04-30T23:08:22.261188
175.0     3.433125  0.989375  2024-04-30T23:08:22.261188
175.0     3.433375  0.98925   2024-04-30T23:08:22.261188
175.0     3.433375  0.98925   2024-04-30T23:08:22.261188
175.0     3.43325   0.989375  2024-04-30T23:08:22.261188
175.0     3.433     0.989375  2024-04-30T23:08:22.261188
175.0     3.433125  0.9895    2024-04-30T23:08:22.261188
175.0     3.434     0.98975   2024-04-30T23:08:22.261188
175.0     3.434     0.989375  2024-04-30T23:08:22.261188
175.0     3.434125  0.989125  2024-04-30T23:08:22.261188
175.0     3.43425   0.989125  2024-04-30T23:08:22.261188
175.0     3.43375   0.989     2024-04-30T23:08:22.261188
175.0     3.433875  0.989125  2024-04-30T23:08:22.261188
175.0     3.435125  0.989125  2024-04-30T23:08:22.261188
175.0     3.436     0.988875  2024-04-30T23:08:22.261188
175.0     3.435625  0.989     2024-04-30T23:08:22.261188
175.0     3.435     0.989125  2024-04-30T23:08:22.261188
175.0     3.4345    0.989     2024-04-30T23:08:22.261188
175.0     3.433625  0.98925   2024-04-30T23:08:22.261188
175.0     3.433625  0.98925   2024-04-30T23:08:22.261188
175.0     3.433125  0.989375  2024-04-30T23:08:22.261188
175.0     3.43225   0.989375  2024-04-30T23:08:22.261188
175.0     3.432375  0.989375  2024-04-30T23:08:22.261188
