#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     3.447     2.121125  2024-05-01T02:37:21.123239
156.0     3.44725   2.121     2024-05-01T02:37:21.123239
156.0     3.44725   2.12125   2024-05-01T02:37:21.123239
156.0     3.4465    2.121125  2024-05-01T02:37:21.123239
156.0     3.4465    2.12125   2024-05-01T02:37:21.123239
156.0     3.44775   2.121875  2024-05-01T02:37:21.123239
156.0     3.4485    2.122     2024-05-01T02:37:21.123239
156.0     3.448125  2.1215    2024-05-01T02:37:21.123239
156.0     3.448375  2.121     2024-05-01T02:37:21.123239
156.0     3.44775   2.120625  2024-05-01T02:37:21.123239
156.0     3.44725   2.12075   2024-05-01T02:37:21.123239
156.0     3.448375  2.121     2024-05-01T02:37:21.123239
156.0     3.448375  2.12075   2024-05-01T02:37:21.123239
156.0     3.449625  2.12075   2024-05-01T02:37:21.123239
156.0     3.449125  2.1205    2024-05-01T02:37:21.123239
156.0     3.448     2.120625  2024-05-01T02:37:21.123239
156.0     3.44775   2.121125  2024-05-01T02:37:21.123239
156.0     3.447375  2.121     2024-05-01T02:37:21.123239
156.0     3.447     2.121     2024-05-01T02:37:21.123239
156.0     3.4465    2.12125   2024-05-01T02:37:21.123239
156.0     3.446625  2.12125   2024-05-01T02:37:21.123239
156.0     3.447125  2.121375  2024-05-01T02:37:21.123239
156.0     3.448     2.121875  2024-05-01T02:37:21.123239
156.0     3.44775   2.122     2024-05-01T02:37:21.123239
156.0     3.447625  2.121375  2024-05-01T02:37:21.123239
156.0     3.447875  2.12075   2024-05-01T02:37:21.123239
156.0     3.447375  2.120625  2024-05-01T02:37:21.123239
156.0     3.4475    2.12075   2024-05-01T02:37:21.123239
156.0     3.4475    2.12075   2024-05-01T02:37:21.123239
156.0     3.448625  2.12075   2024-05-01T02:37:21.123239
156.0     3.4495    2.120375  2024-05-01T02:37:21.123239
156.0     3.4495    2.1205    2024-05-01T02:37:21.123239
156.0     3.448375  2.121125  2024-05-01T02:37:21.123239
156.0     3.447125  2.12125   2024-05-01T02:37:21.123239
156.0     3.446875  2.121     2024-05-01T02:37:21.123239
156.0     3.446625  2.121125  2024-05-01T02:37:21.123239
156.0     3.44625   2.121     2024-05-01T02:37:21.123239
156.0     3.446375  2.12125   2024-05-01T02:37:21.123239
156.0     3.447375  2.1215    2024-05-01T02:37:21.123239
156.0     3.44825   2.12175   2024-05-01T02:37:21.123239
156.0     3.44825   2.12175   2024-05-01T02:37:21.123239
156.0     3.4475    2.121     2024-05-01T02:37:21.123239
156.0     3.447125  2.120625  2024-05-01T02:37:21.123239
156.0     3.447125  2.12075   2024-05-01T02:37:21.123239
156.0     3.4475    2.121     2024-05-01T02:37:21.123239
156.0     3.4475    2.121     2024-05-01T02:37:21.123239
156.0     3.44875   2.120875  2024-05-01T02:37:21.123239
156.0     3.4495    2.120625  2024-05-01T02:37:21.123239
156.0     3.449375  2.120375  2024-05-01T02:37:21.123239
156.0     3.447875  2.1205    2024-05-01T02:37:21.123239
156.0     3.447125  2.120625  2024-05-01T02:37:21.123239
156.0     3.447     2.120625  2024-05-01T02:37:21.123239
156.0     3.446375  2.121125  2024-05-01T02:37:21.123239
156.0     3.44625   2.121375  2024-05-01T02:37:21.123239
156.0     3.446125  2.12125   2024-05-01T02:37:21.123239
156.0     3.44725   2.12175   2024-05-01T02:37:21.123239
156.0     3.448625  2.122     2024-05-01T02:37:21.123239
156.0     3.448125  2.12175   2024-05-01T02:37:21.123239
156.0     3.447875  2.121125  2024-05-01T02:37:21.123239
156.0     3.447625  2.12075   2024-05-01T02:37:21.123239
156.0     3.44725   2.120875  2024-05-01T02:37:21.123239
156.0     3.44725   2.120875  2024-05-01T02:37:21.123239
156.0     3.44775   2.121125  2024-05-01T02:37:21.123239
156.0     3.4485    2.121     2024-05-01T02:37:21.123239
156.0     3.449     2.1205    2024-05-01T02:37:21.123239
156.0     3.448625  2.120375  2024-05-01T02:37:21.123239
156.0     3.4475    2.120875  2024-05-01T02:37:21.123239
156.0     3.447375  2.12125   2024-05-01T02:37:21.123239
156.0     3.447125  2.121125  2024-05-01T02:37:21.123239
156.0     3.446     2.121375  2024-05-01T02:37:21.123239
156.0     3.445375  2.12125   2024-05-01T02:37:21.123239
156.0     3.44625   2.121375  2024-05-01T02:37:21.123239
156.0     3.44775   2.121875  2024-05-01T02:37:21.123239
156.0     3.448125  2.121875  2024-05-01T02:37:21.123239
156.0     3.44775   2.1215    2024-05-01T02:37:21.123239
156.0     3.448125  2.120625  2024-05-01T02:37:21.123239
157.0     3.447125  2.06125   2024-05-01T02:37:22.272439
157.0     3.447125  2.0615    2024-05-01T02:37:22.272439
157.0     3.448625  2.0615    2024-05-01T02:37:22.272439
157.0     3.449375  2.061125  2024-05-01T02:37:22.272439
157.0     3.44875   2.061125  2024-05-01T02:37:22.272439
157.0     3.448125  2.061625  2024-05-01T02:37:22.272439
157.0     3.44775   2.0615    2024-05-01T02:37:22.272439
157.0     3.447625  2.061375  2024-05-01T02:37:22.272439
157.0     3.447625  2.061375  2024-05-01T02:37:22.272439
157.0     3.447125  2.061625  2024-05-01T02:37:22.272439
157.0     3.44625   2.06175   2024-05-01T02:37:22.272439
157.0     3.445875  2.06175   2024-05-01T02:37:22.272439
157.0     3.446875  2.06225   2024-05-01T02:37:22.272439
157.0     3.447875  2.062625  2024-05-01T02:37:22.272439
157.0     3.448     2.06225   2024-05-01T02:37:22.272439
157.0     3.447625  2.061625  2024-05-01T02:37:22.272439
157.0     3.447     2.06125   2024-05-01T02:37:22.272439
157.0     3.44675   2.061375  2024-05-01T02:37:22.272439
157.0     3.44775   2.0615    2024-05-01T02:37:22.272439
157.0     3.448875  2.06125   2024-05-01T02:37:22.272439
157.0     3.449375  2.061     2024-05-01T02:37:22.272439
157.0     3.449     2.061     2024-05-01T02:37:22.272439
157.0     3.44775   2.0615    2024-05-01T02:37:22.272439
157.0     3.447375  2.0615    2024-05-01T02:37:22.272439
157.0     3.44725   2.0615    2024-05-01T02:37:22.272439
157.0     3.44725   2.061625  2024-05-01T02:37:22.272439
157.0     3.447     2.06175   2024-05-01T02:37:22.272439
157.0     3.44625   2.061625  2024-05-01T02:37:22.272439
157.0     3.4465    2.061625  2024-05-01T02:37:22.272439
157.0     3.4475    2.062125  2024-05-01T02:37:22.272439
157.0     3.448     2.062     2024-05-01T02:37:22.272439
157.0     3.447375  2.06175   2024-05-01T02:37:22.272439
157.0     3.447625  2.061375  2024-05-01T02:37:22.272439
157.0     3.4475    2.061     2024-05-01T02:37:22.272439
157.0     3.44675   2.061375  2024-05-01T02:37:22.272439
157.0     3.44725   2.061625  2024-05-01T02:37:22.272439
157.0     3.449     2.061375  2024-05-01T02:37:22.272439
157.0     3.4495    2.061     2024-05-01T02:37:22.272439
157.0     3.44825   2.060875  2024-05-01T02:37:22.272439
157.0     3.447125  2.0615    2024-05-01T02:37:22.272439
157.0     3.447125  2.06175   2024-05-01T02:37:22.272439
157.0     3.447125  2.06175   2024-05-01T02:37:22.272439
157.0     3.446875  2.061875  2024-05-01T02:37:22.272439
157.0     3.446125  2.061875  2024-05-01T02:37:22.272439
157.0     3.4455    2.06175   2024-05-01T02:37:22.272439
157.0     3.44625   2.06225   2024-05-01T02:37:22.272439
157.0     3.4475    2.062625  2024-05-01T02:37:22.272439
157.0     3.448125  2.062625  2024-05-01T02:37:22.272439
157.0     3.4475    2.062125  2024-05-01T02:37:22.272439
157.0     3.4475    2.061375  2024-05-01T02:37:22.272439
157.0     3.446875  2.061125  2024-05-01T02:37:22.272439
157.0     3.44725   2.06125   2024-05-01T02:37:22.272439
157.0     3.448375  2.061375  2024-05-01T02:37:22.272439
157.0     3.44875   2.061125  2024-05-01T02:37:22.272439
157.0     3.44875   2.060875  2024-05-01T02:37:22.272439
157.0     3.448     2.061     2024-05-01T02:37:22.272439
157.0     3.44725   2.061375  2024-05-01T02:37:22.272439
157.0     3.44725   2.061375  2024-05-01T02:37:22.272439
157.0     3.44675   2.0615    2024-05-01T02:37:22.272439
157.0     3.4465    2.06175   2024-05-01T02:37:22.272439
157.0     3.4465    2.061875  2024-05-01T02:37:22.272439
157.0     3.446375  2.06175   2024-05-01T02:37:22.272439
157.0     3.446875  2.062125  2024-05-01T02:37:22.272439
157.0     3.447875  2.062625  2024-05-01T02:37:22.272439
157.0     3.448     2.0625    2024-05-01T02:37:22.272439
157.0     3.4475    2.06175   2024-05-01T02:37:22.272439
157.0     3.44725   2.06125   2024-05-01T02:37:22.272439
157.0     3.44675   2.0615    2024-05-01T02:37:22.272439
157.0     3.44675   2.061625  2024-05-01T02:37:22.272439
157.0     3.448375  2.0615    2024-05-01T02:37:22.272439
157.0     3.449125  2.061125  2024-05-01T02:37:22.272439
157.0     3.4485    2.061125  2024-05-01T02:37:22.272439
157.0     3.4475    2.06175   2024-05-01T02:37:22.272439
157.0     3.4475    2.06175   2024-05-01T02:37:22.272439
157.0     3.446875  2.062     2024-05-01T02:37:22.272439
157.0     3.44675   2.0615    2024-05-01T02:37:22.272439
157.0     3.446375  2.061625  2024-05-01T02:37:22.272439
157.0     3.446     2.061625  2024-05-01T02:37:22.272439
157.0     3.446375  2.061875  2024-05-01T02:37:22.272439
157.0     3.447125  2.062375  2024-05-01T02:37:22.272439
157.0     3.447875  2.0625    2024-05-01T02:37:22.272439
157.0     3.447625  2.062375  2024-05-01T02:37:22.272439
157.0     3.447625  2.061625  2024-05-01T02:37:22.272439
157.0     3.4475    2.06125   2024-05-01T02:37:22.272439
157.0     3.447     2.061375  2024-05-01T02:37:22.272439
157.0     3.447625  2.0615    2024-05-01T02:37:22.272439
157.0     3.448875  2.061375  2024-05-01T02:37:22.272439
157.0     3.449375  2.061     2024-05-01T02:37:22.272439
157.0     3.448875  2.061     2024-05-01T02:37:22.272439
157.0     3.448875  2.061     2024-05-01T02:37:22.272439
157.0     3.4475    2.0615    2024-05-01T02:37:22.272439
157.0     3.447375  2.061375  2024-05-01T02:37:22.272439
157.0     3.447     2.0615    2024-05-01T02:37:22.272439
157.0     3.446375  2.06175   2024-05-01T02:37:22.272439
157.0     3.446375  2.06175   2024-05-01T02:37:22.272439
157.0     3.4465    2.062     2024-05-01T02:37:22.272439
157.0     3.447     2.0625    2024-05-01T02:37:22.272439
157.0     3.44775   2.06225   2024-05-01T02:37:22.272439
157.0     3.448     2.061875  2024-05-01T02:37:22.272439
157.0     3.4475    2.0615    2024-05-01T02:37:22.272439
157.0     3.447625  2.061125  2024-05-01T02:37:22.272439
157.0     3.447375  2.06125   2024-05-01T02:37:22.272439
157.0     3.4475    2.0615    2024-05-01T02:37:22.272439
157.0     3.44875   2.06125   2024-05-01T02:37:22.272439
157.0     3.449375  2.061     2024-05-01T02:37:22.272439
157.0     3.4485    2.061375  2024-05-01T02:37:22.272439
157.0     3.4485    2.061375  2024-05-01T02:37:22.272439
157.0     3.44775   2.061625  2024-05-01T02:37:22.272439
157.0     3.44725   2.06125   2024-05-01T02:37:22.272439
157.0     3.446625  2.061625  2024-05-01T02:37:22.272439
157.0     3.4465    2.06175   2024-05-01T02:37:22.272439
157.0     3.446     2.06175   2024-05-01T02:37:22.272439
157.0     3.446625  2.062     2024-05-01T02:37:22.272439
157.0     3.44775   2.0625    2024-05-01T02:37:22.272439
157.0     3.4475    2.062125  2024-05-01T02:37:22.272439
157.0     3.447     2.061875  2024-05-01T02:37:22.272439
157.0     3.447125  2.061125  2024-05-01T02:37:22.272439
157.0     3.4465    2.06125   2024-05-01T02:37:22.272439
157.0     3.447     2.0615    2024-05-01T02:37:22.272439
157.0     3.4485    2.0615    2024-05-01T02:37:22.272439
157.0     3.449375  2.061     2024-05-01T02:37:22.272439
157.0     3.448875  2.061125  2024-05-01T02:37:22.272439
157.0     3.448875  2.061125  2024-05-01T02:37:22.272439
157.0     3.448     2.0615    2024-05-01T02:37:22.272439
157.0     3.44725   2.061875  2024-05-01T02:37:22.272439
157.0     3.44725   2.061375  2024-05-01T02:37:22.272439
157.0     3.447     2.061625  2024-05-01T02:37:22.272439
157.0     3.44625   2.06175   2024-05-01T02:37:22.272439
157.0     3.446125  2.06175   2024-05-01T02:37:22.272439
157.0     3.447125  2.062125  2024-05-01T02:37:22.272439
157.0     3.448375  2.06225   2024-05-01T02:37:22.272439
157.0     3.44825   2.06225   2024-05-01T02:37:22.272439
157.0     3.447625  2.06175   2024-05-01T02:37:22.272439
157.0     3.44725   2.0615    2024-05-01T02:37:22.272439
157.0     3.447     2.061375  2024-05-01T02:37:22.272439
157.0     3.447375  2.0615    2024-05-01T02:37:22.272439
157.0     3.44825   2.061375  2024-05-01T02:37:22.272439
157.0     3.449125  2.061125  2024-05-01T02:37:22.272439
157.0     3.449125  2.061125  2024-05-01T02:37:22.272439
157.0     3.448875  2.06125   2024-05-01T02:37:22.272439
157.0     3.447875  2.06175   2024-05-01T02:37:22.272439
157.0     3.4475    2.061625  2024-05-01T02:37:22.272439
157.0     3.447     2.061375  2024-05-01T02:37:22.272439
157.0     3.446375  2.0615    2024-05-01T02:37:22.272439
157.0     3.446125  2.0615    2024-05-01T02:37:22.272439
157.0     3.44625   2.06175   2024-05-01T02:37:22.272439
157.0     3.447125  2.06225   2024-05-01T02:37:22.272439
157.0     3.447875  2.06225   2024-05-01T02:37:22.272439
157.0     3.448     2.06175   2024-05-01T02:37:22.272439
157.0     3.447375  2.061375  2024-05-01T02:37:22.272439
157.0     3.44675   2.06125   2024-05-01T02:37:22.272439
157.0     3.446875  2.061375  2024-05-01T02:37:22.272439
157.0     3.447875  2.061375  2024-05-01T02:37:22.272439
157.0     3.44875   2.06125   2024-05-01T02:37:22.272439
157.0     3.44875   2.06125   2024-05-01T02:37:22.272439
157.0     3.448875  2.061     2024-05-01T02:37:22.272439
157.0     3.448375  2.061125  2024-05-01T02:37:22.272439
157.0     3.4475    2.061625  2024-05-01T02:37:22.272439
157.0     3.44725   2.06125   2024-05-01T02:37:22.272439
157.0     3.447375  2.061375  2024-05-01T02:37:22.272439
157.0     3.446625  2.06175   2024-05-01T02:37:22.272439
157.0     3.446125  2.0615    2024-05-01T02:37:22.272439
157.0     3.446625  2.06175   2024-05-01T02:37:22.272439
157.0     3.4475    2.062125  2024-05-01T02:37:22.272439
157.0     3.447625  2.061875  2024-05-01T02:37:22.272439
157.0     3.44725   2.061875  2024-05-01T02:37:22.272439
157.0     3.447375  2.0615    2024-05-01T02:37:22.272439
157.0     3.4475    2.061125  2024-05-01T02:37:22.272439
157.0     3.446875  2.061375  2024-05-01T02:37:22.272439
158.0     3.4485    2.000625  2024-05-01T02:37:23.406591
158.0     3.4495    2.00025   2024-05-01T02:37:23.406591
158.0     3.449125  2.00025   2024-05-01T02:37:23.406591
158.0     3.448     2.000625  2024-05-01T02:37:23.406591
158.0     3.446875  2.000625  2024-05-01T02:37:23.406591
158.0     3.446875  2.000625  2024-05-01T02:37:23.406591
158.0     3.446875  2.000875  2024-05-01T02:37:23.406591
158.0     3.446375  2.00075   2024-05-01T02:37:23.406591
158.0     3.446375  2.00075   2024-05-01T02:37:23.406591
158.0     3.44575   2.000875  2024-05-01T02:37:23.406591
158.0     3.446875  2.001375  2024-05-01T02:37:23.406591
158.0     3.448125  2.0015    2024-05-01T02:37:23.406591
158.0     3.447875  2.00125   2024-05-01T02:37:23.406591
158.0     3.44775   2.000875  2024-05-01T02:37:23.406591
158.0     3.447375  2.000375  2024-05-01T02:37:23.406591
158.0     3.446875  2.0005    2024-05-01T02:37:23.406591
158.0     3.44775   2.00075   2024-05-01T02:37:23.406591
158.0     3.449375  2.000625  2024-05-01T02:37:23.406591
158.0     3.449375  2.00025   2024-05-01T02:37:23.406591
158.0     3.448375  2.000375  2024-05-01T02:37:23.406591
158.0     3.447625  2.00075   2024-05-01T02:37:23.406591
158.0     3.44725   2.0005    2024-05-01T02:37:23.406591
158.0     3.44675   2.000625  2024-05-01T02:37:23.406591
158.0     3.446125  2.001125  2024-05-01T02:37:23.406591
158.0     3.44575   2.000875  2024-05-01T02:37:23.406591
158.0     3.44575   2.000875  2024-05-01T02:37:23.406591
158.0     3.446375  2.001     2024-05-01T02:37:23.406591
158.0     3.447375  2.001375  2024-05-01T02:37:23.406591
158.0     3.44775   2.0015    2024-05-01T02:37:23.406591
158.0     3.4475    2.001     2024-05-01T02:37:23.406591
158.0     3.44775   2.0005    2024-05-01T02:37:23.406591
158.0     3.446875  2.0005    2024-05-01T02:37:23.406591
158.0     3.446375  2.000625  2024-05-01T02:37:23.406591
158.0     3.44775   2.000625  2024-05-01T02:37:23.406591
158.0     3.448875  2.0005    2024-05-01T02:37:23.406591
158.0     3.449125  2.0       2024-05-01T02:37:23.406591
158.0     3.4485    2.00025   2024-05-01T02:37:23.406591
158.0     3.447375  2.000625  2024-05-01T02:37:23.406591
158.0     3.44675   2.000375  2024-05-01T02:37:23.406591
158.0     3.446625  2.000625  2024-05-01T02:37:23.406591
158.0     3.446     2.00075   2024-05-01T02:37:23.406591
158.0     3.446     2.00075   2024-05-01T02:37:23.406591
158.0     3.445875  2.000875  2024-05-01T02:37:23.406591
158.0     3.44675   2.001     2024-05-01T02:37:23.406591
158.0     3.44775   2.001375  2024-05-01T02:37:23.406591
158.0     3.447875  2.001375  2024-05-01T02:37:23.406591
158.0     3.447125  2.000875  2024-05-01T02:37:23.406591
158.0     3.44725   2.000125  2024-05-01T02:37:23.406591
158.0     3.446875  2.00025   2024-05-01T02:37:23.406591
158.0     3.447     2.0005    2024-05-01T02:37:23.406591
158.0     3.4485    2.000625  2024-05-01T02:37:23.406591
158.0     3.449375  2.000375  2024-05-01T02:37:23.406591
158.0     3.449125  2.000375  2024-05-01T02:37:23.406591
158.0     3.44775   2.000625  2024-05-01T02:37:23.406591
158.0     3.447125  2.00075   2024-05-01T02:37:23.406591
158.0     3.4475    2.00075   2024-05-01T02:37:23.406591
158.0     3.446875  2.00075   2024-05-01T02:37:23.406591
158.0     3.446875  2.00075   2024-05-01T02:37:23.406591
158.0     3.445875  2.000875  2024-05-01T02:37:23.406591
158.0     3.446125  2.000875  2024-05-01T02:37:23.406591
158.0     3.447375  2.001375  2024-05-01T02:37:23.406591
158.0     3.4485    2.001375  2024-05-01T02:37:23.406591
158.0     3.447875  2.000875  2024-05-01T02:37:23.406591
158.0     3.447125  2.000375  2024-05-01T02:37:23.406591
158.0     3.44725   2.000375  2024-05-01T02:37:23.406591
158.0     3.447125  2.0005    2024-05-01T02:37:23.406591
158.0     3.447375  2.000625  2024-05-01T02:37:23.406591
158.0     3.449     2.0005    2024-05-01T02:37:23.406591
158.0     3.449625  2.0       2024-05-01T02:37:23.406591
158.0     3.44875   2.000375  2024-05-01T02:37:23.406591
158.0     3.44725   2.000875  2024-05-01T02:37:23.406591
158.0     3.447125  2.00075   2024-05-01T02:37:23.406591
158.0     3.44725   2.000625  2024-05-01T02:37:23.406591
158.0     3.44725   2.000625  2024-05-01T02:37:23.406591
158.0     3.4465    2.00075   2024-05-01T02:37:23.406591
158.0     3.446     2.000875  2024-05-01T02:37:23.406591
158.0     3.4465    2.000875  2024-05-01T02:37:23.406591
158.0     3.4475    2.00125   2024-05-01T02:37:23.406591
158.0     3.447625  2.001375  2024-05-01T02:37:23.406591
158.0     3.447375  2.001125  2024-05-01T02:37:23.406591
158.0     3.447625  2.0005    2024-05-01T02:37:23.406591
158.0     3.44725   2.000375  2024-05-01T02:37:23.406591
158.0     3.446625  2.000625  2024-05-01T02:37:23.406591
158.0     3.44775   2.000625  2024-05-01T02:37:23.406591
158.0     3.449125  2.0005    2024-05-01T02:37:23.406591
158.0     3.448625  2.000125  2024-05-01T02:37:23.406591
158.0     3.448375  2.000125  2024-05-01T02:37:23.406591
158.0     3.448     2.000625  2024-05-01T02:37:23.406591
158.0     3.447375  2.00025   2024-05-01T02:37:23.406591
158.0     3.447375  2.0005    2024-05-01T02:37:23.406591
158.0     3.446875  2.0005    2024-05-01T02:37:23.406591
158.0     3.446125  2.000875  2024-05-01T02:37:23.406591
158.0     3.445875  2.000875  2024-05-01T02:37:23.406591
158.0     3.4465    2.001     2024-05-01T02:37:23.406591
158.0     3.447625  2.001375  2024-05-01T02:37:23.406591
158.0     3.448     2.001625  2024-05-01T02:37:23.406591
158.0     3.447375  2.00125   2024-05-01T02:37:23.406591
158.0     3.447625  2.00025   2024-05-01T02:37:23.406591
158.0     3.447375  2.000375  2024-05-01T02:37:23.406591
158.0     3.447125  2.000625  2024-05-01T02:37:23.406591
158.0     3.448125  2.000625  2024-05-01T02:37:23.406591
158.0     3.44925   2.000375  2024-05-01T02:37:23.406591
158.0     3.449     2.00025   2024-05-01T02:37:23.406591
158.0     3.448     2.00075   2024-05-01T02:37:23.406591
158.0     3.447375  2.0005    2024-05-01T02:37:23.406591
158.0     3.447     2.000375  2024-05-01T02:37:23.406591
158.0     3.447     2.000375  2024-05-01T02:37:23.406591
158.0     3.44675   2.000875  2024-05-01T02:37:23.406591
158.0     3.44675   2.000875  2024-05-01T02:37:23.406591
158.0     3.44625   2.00075   2024-05-01T02:37:23.406591
158.0     3.446875  2.001125  2024-05-01T02:37:23.406591
158.0     3.447625  2.001375  2024-05-01T02:37:23.406591
158.0     3.4475    2.0015    2024-05-01T02:37:23.406591
158.0     3.447125  2.001125  2024-05-01T02:37:23.406591
158.0     3.44725   2.000625  2024-05-01T02:37:23.406591
158.0     3.447     2.000375  2024-05-01T02:37:23.406591
158.0     3.447375  2.00075   2024-05-01T02:37:23.406591
158.0     3.44875   2.000625  2024-05-01T02:37:23.406591
158.0     3.4495    2.000125  2024-05-01T02:37:23.406591
158.0     3.448875  2.000375  2024-05-01T02:37:23.406591
158.0     3.447625  2.000875  2024-05-01T02:37:23.406591
158.0     3.44725   2.000625  2024-05-01T02:37:23.406591
158.0     3.44725   2.000625  2024-05-01T02:37:23.406591
158.0     3.44725   2.0       2024-05-01T02:37:23.406591
158.0     3.446875  2.000625  2024-05-01T02:37:23.406591
158.0     3.446375  2.000875  2024-05-01T02:37:23.406591
158.0     3.446375  2.000875  2024-05-01T02:37:23.406591
158.0     3.447625  2.001375  2024-05-01T02:37:23.406591
158.0     3.44875   2.00175   2024-05-01T02:37:23.406591
158.0     3.447875  2.001375  2024-05-01T02:37:23.406591
158.0     3.44775   2.0005    2024-05-01T02:37:23.406591
158.0     3.447375  2.00025   2024-05-01T02:37:23.406591
158.0     3.446875  2.000625  2024-05-01T02:37:23.406591
158.0     3.447625  2.000875  2024-05-01T02:37:23.406591
158.0     3.448875  2.0005    2024-05-01T02:37:23.406591
158.0     3.449625  1.999875  2024-05-01T02:37:23.406591
158.0     3.448875  2.000125  2024-05-01T02:37:23.406591
158.0     3.44725   2.000625  2024-05-01T02:37:23.406591
158.0     3.44725   2.000625  2024-05-01T02:37:23.406591
158.0     3.447125  2.000625  2024-05-01T02:37:23.406591
158.0     3.447     2.000875  2024-05-01T02:37:23.406591
158.0     3.44625   2.00075   2024-05-01T02:37:23.406591
158.0     3.4455    2.000875  2024-05-01T02:37:23.406591
158.0     3.446     2.001125  2024-05-01T02:37:23.406591
158.0     3.447     2.001625  2024-05-01T02:37:23.406591
158.0     3.447625  2.0015    2024-05-01T02:37:23.406591
158.0     3.447     2.001     2024-05-01T02:37:23.406591
158.0     3.4475    2.0       2024-05-01T02:37:23.406591
158.0     3.4475    2.000125  2024-05-01T02:37:23.406591
158.0     3.447     2.0005    2024-05-01T02:37:23.406591
158.0     3.44825   2.000625  2024-05-01T02:37:23.406591
158.0     3.449375  2.00025   2024-05-01T02:37:23.406591
158.0     3.449375  2.00025   2024-05-01T02:37:23.406591
158.0     3.448     2.000625  2024-05-01T02:37:23.406591
158.0     3.448     2.000625  2024-05-01T02:37:23.406591
158.0     3.447     2.00075   2024-05-01T02:37:23.406591
158.0     3.44725   2.0005    2024-05-01T02:37:23.406591
158.0     3.44675   2.000875  2024-05-01T02:37:23.406591
158.0     3.4465    2.000875  2024-05-01T02:37:23.406591
158.0     3.446375  2.000625  2024-05-01T02:37:23.406591
158.0     3.4465    2.001     2024-05-01T02:37:23.406591
158.0     3.4475    2.001375  2024-05-01T02:37:23.406591
158.0     3.447875  2.00125   2024-05-01T02:37:23.406591
158.0     3.447625  2.00075   2024-05-01T02:37:23.406591
158.0     3.447625  2.0       2024-05-01T02:37:23.406591
158.0     3.447125  2.000375  2024-05-01T02:37:23.406591
158.0     3.447125  2.00075   2024-05-01T02:37:23.406591
158.0     3.4485    2.0005    2024-05-01T02:37:23.406591
158.0     3.449625  2.00025   2024-05-01T02:37:23.406591
159.0     3.447875  1.9395    2024-05-01T02:37:24.547186
159.0     3.448875  1.9395    2024-05-01T02:37:24.547186
159.0     3.44975   1.939125  2024-05-01T02:37:24.547186
159.0     3.44925   1.938625  2024-05-01T02:37:24.547186
159.0     3.447625  1.939     2024-05-01T02:37:24.547186
159.0     3.447375  1.939375  2024-05-01T02:37:24.547186
159.0     3.447375  1.93925   2024-05-01T02:37:24.547186
159.0     3.44725   1.93975   2024-05-01T02:37:24.547186
159.0     3.44725   1.93975   2024-05-01T02:37:24.547186
159.0     3.4465    1.93975   2024-05-01T02:37:24.547186
159.0     3.446375  1.939875  2024-05-01T02:37:24.547186
159.0     3.447375  1.940375  2024-05-01T02:37:24.547186
159.0     3.448     1.940375  2024-05-01T02:37:24.547186
159.0     3.447875  1.939875  2024-05-01T02:37:24.547186
159.0     3.448     1.9395    2024-05-01T02:37:24.547186
159.0     3.447875  1.939125  2024-05-01T02:37:24.547186
159.0     3.446875  1.93925   2024-05-01T02:37:24.547186
159.0     3.4475    1.9395    2024-05-01T02:37:24.547186
159.0     3.449     1.9395    2024-05-01T02:37:24.547186
159.0     3.449625  1.939     2024-05-01T02:37:24.547186
159.0     3.44875   1.938875  2024-05-01T02:37:24.547186
159.0     3.448125  1.939375  2024-05-01T02:37:24.547186
159.0     3.448     1.939625  2024-05-01T02:37:24.547186
159.0     3.4475    1.939375  2024-05-01T02:37:24.547186
159.0     3.447125  1.939625  2024-05-01T02:37:24.547186
159.0     3.447125  1.939625  2024-05-01T02:37:24.547186
159.0     3.446375  1.93975   2024-05-01T02:37:24.547186
159.0     3.44625   1.93975   2024-05-01T02:37:24.547186
159.0     3.44725   1.940125  2024-05-01T02:37:24.547186
159.0     3.448375  1.940375  2024-05-01T02:37:24.547186
159.0     3.44775   1.939875  2024-05-01T02:37:24.547186
159.0     3.447625  1.939375  2024-05-01T02:37:24.547186
159.0     3.447375  1.93925   2024-05-01T02:37:24.547186
159.0     3.4475    1.9395    2024-05-01T02:37:24.547186
159.0     3.4485    1.939625  2024-05-01T02:37:24.547186
159.0     3.44925   1.939375  2024-05-01T02:37:24.547186
159.0     3.449125  1.939125  2024-05-01T02:37:24.547186
159.0     3.4485    1.9395    2024-05-01T02:37:24.547186
159.0     3.447625  1.93975   2024-05-01T02:37:24.547186
159.0     3.447375  1.939625  2024-05-01T02:37:24.547186
159.0     3.44725   1.93975   2024-05-01T02:37:24.547186
159.0     3.44725   1.93975   2024-05-01T02:37:24.547186
159.0     3.44675   1.93975   2024-05-01T02:37:24.547186
159.0     3.44625   1.939625  2024-05-01T02:37:24.547186
159.0     3.446875  1.94      2024-05-01T02:37:24.547186
159.0     3.448     1.940625  2024-05-01T02:37:24.547186
159.0     3.448     1.940625  2024-05-01T02:37:24.547186
