ANGLE,CH0,CH1
165.0,3.449375,1.574
165.0,3.448125,1.573875
165.0,3.447625,1.57375
165.0,3.447125,1.574
165.0,3.447,1.574125
165.0,3.44675,1.574125
165.0,3.44725,1.574375
165.0,3.448875,1.57475
165.0,3.4485,1.574375
165.0,3.447875,1.574
165.0,3.447875,1.5735
165.0,3.447625,1.57375
165.0,3.44775,1.57375
165.0,3.448875,1.57375
165.0,3.448875,1.57375
165.0,3.44975,1.573625
165.0,3.449875,1.57325
165.0,3.449125,1.5735
165.0,3.448125,1.57375
165.0,3.44725,1.573875
165.0,3.447,1.574125
165.0,3.447,1.574
165.0,3.44675,1.574
165.0,3.4475,1.5745
165.0,3.448375,1.574625
165.0,3.44825,1.5745
165.0,3.44825,1.573875
165.0,3.448375,1.573375
165.0,3.4475,1.573625
165.0,3.4475,1.574
165.0,3.4495,1.574
165.0,3.4495,1.57375
165.0,3.45025,1.573625
165.0,3.449375,1.574
165.0,3.448375,1.574375
165.0,3.448,1.573875
165.0,3.447875,1.574
165.0,3.44725,1.574125
165.0,3.44675,1.574
165.0,3.4475,1.574125
165.0,3.4485,1.57475
165.0,3.448875,1.57475
165.0,3.448375,1.5745
165.0,3.4485,1.574125
165.0,3.448,1.57375
165.0,3.4475,1.57375
165.0,3.448375,1.57375
165.0,3.448375,1.573875
165.0,3.44975,1.5735
165.0,3.45,1.573375
165.0,3.44925,1.573625
165.0,3.44825,1.57375
165.0,3.447625,1.573875
165.0,3.447375,1.573875
165.0,3.447,1.574
165.0,3.44725,1.574125
165.0,3.447375,1.574375
165.0,3.448375,1.574875
165.0,3.448875,1.57475
165.0,3.448625,1.574375
165.0,3.4485,1.574
166.0,3.449,1.513875
166.0,3.448125,1.513625
166.0,3.447875,1.512875
166.0,3.447375,1.51275
166.0,3.447625,1.513
166.0,3.44825,1.51275
166.0,3.449375,1.51275
166.0,3.449625,1.512625
166.0,3.449625,1.512625
166.0,3.448875,1.513
166.0,3.44775,1.51325
166.0,3.447625,1.513
166.0,3.447375,1.51325
166.0,3.44725,1.513125
166.0,3.4465,1.51325
166.0,3.447125,1.5135
166.0,3.448625,1.51375
166.0,3.448625,1.513625
166.0,3.448125,1.513375
166.0,3.448,1.513125
166.0,3.44775,1.513
166.0,3.44775,1.513
166.0,3.449,1.512875
166.0,3.44975,1.512625
166.0,3.4495,1.512875
166.0,3.4495,1.512875
166.0,3.448625,1.51325
166.0,3.447875,1.513375
166.0,3.4475,1.513
166.0,3.4475,1.51325
166.0,3.447,1.513375
166.0,3.44675,1.51325
166.0,3.447875,1.51375
166.0,3.448625,1.513625
166.0,3.448625,1.513375
166.0,3.448125,1.513
166.0,3.448125,1.512625
166.0,3.447875,1.513
166.0,3.448375,1.513125
166.0,3.449125,1.512875
166.0,3.4495,1.512625
166.0,3.4495,1.512625
166.0,3.449125,1.512625
166.0,3.44775,1.513
166.0,3.447625,1.512875
166.0,3.44775,1.513
166.0,3.44725,1.513125
166.0,3.446625,1.51325
166.0,3.446875,1.5135
166.0,3.44825,1.51375
166.0,3.4495,1.51375
166.0,3.4485,1.51325
166.0,3.447875,1.512875
166.0,3.447875,1.51275
166.0,3.447625,1.512875
166.0,3.4485,1.512875
166.0,3.44975,1.512625
166.0,3.44975,1.512625
166.0,3.45,1.512625
166.0,3.449125,1.513
166.0,3.44775,1.513125
166.0,3.44775,1.51275
166.0,3.447375,1.513
166.0,3.447,1.513375
166.0,3.4465,1.51325
166.0,3.447375,1.513625
166.0,3.4485,1.514
166.0,3.448625,1.513625
166.0,3.448375,1.513125
166.0,3.448375,1.513
166.0,3.4475,1.513
166.0,3.447875,1.512875
166.0,3.448875,1.513
166.0,3.448875,1.513
166.0,3.44975,1.51275
166.0,3.44975,1.512875
166.0,3.449,1.51325
166.0,3.448,1.513125
166.0,3.44725,1.513125
166.0,3.447,1.513375
166.0,3.446625,1.51325
166.0,3.446625,1.51325
166.0,3.4475,1.5135
166.0,3.448625,1.513625
166.0,3.4485,1.5135
166.0,3.448,1.512875
166.0,3.448125,1.51275
166.0,3.448125,1.512875
166.0,3.44825,1.513
166.0,3.449375,1.513
166.0,3.449375,1.512875
166.0,3.449875,1.512625
166.0,3.44975,1.512625
166.0,3.44875,1.512875
166.0,3.448,1.512875
166.0,3.4475,1.513125
166.0,3.44775,1.51325
166.0,3.447,1.513125
166.0,3.447,1.5135
166.0,3.448125,1.51375
166.0,3.44925,1.514
166.0,3.448625,1.5135
166.0,3.44775,1.513
166.0,3.448125,1.513125
166.0,3.448,1.513125
166.0,3.448625,1.513
166.0,3.448625,1.513
166.0,3.44975,1.51275
166.0,3.44975,1.5125
166.0,3.44875,1.51325
166.0,3.447875,1.51325
166.0,3.4475,1.512875
166.0,3.447625,1.513125
166.0,3.446875,1.513375
166.0,3.4465,1.513125
166.0,3.447125,1.5135
166.0,3.448,1.514
166.0,3.448375,1.51375
166.0,3.448,1.513
166.0,3.447875,1.512875
166.0,3.44825,1.513
166.0,3.448125,1.513125
166.0,3.448125,1.513125
166.0,3.4485,1.513
166.0,3.449625,1.512875
166.0,3.450125,1.513
166.0,3.44875,1.513125
166.0,3.4475,1.51325
166.0,3.447375,1.513
166.0,3.44675,1.51325
166.0,3.446875,1.513375
166.0,3.447,1.513
166.0,3.44775,1.5135
166.0,3.4485,1.514
166.0,3.448375,1.513875
166.0,3.44775,1.513375
166.0,3.448,1.512875
166.0,3.447625,1.512875
166.0,3.447625,1.512875
166.0,3.448125,1.513125
166.0,3.44925,1.513125
166.0,3.4495,1.512875
166.0,3.449,1.51275
166.0,3.448375,1.513375
166.0,3.44775,1.513125
166.0,3.447875,1.51325
166.0,3.44725,1.513375
166.0,3.44675,1.51325
166.0,3.446625,1.5135
166.0,3.447625,1.51375
166.0,3.449125,1.51375
166.0,3.44875,1.51325
166.0,3.448125,1.512875
166.0,3.448125,1.513
166.0,3.447625,1.513
166.0,3.447625,1.513125
166.0,3.447875,1.513125
166.0,3.4495,1.513
166.0,3.449875,1.51275
166.0,3.44925,1.512875
166.0,3.448375,1.512875
166.0,3.448125,1.513
166.0,3.447625,1.51325
166.0,3.44725,1.513125
166.0,3.447125,1.51325
166.0,3.447125,1.513625
166.0,3.44775,1.513875
166.0,3.44875,1.5135
166.0,3.448375,1.51325
167.0,3.4485,1.452
167.0,3.448,1.452125
167.0,3.448,1.45225
167.0,3.449,1.45225
167.0,3.44975,1.452125
167.0,3.4505,1.452
167.0,3.44975,1.452375
167.0,3.448375,1.452375
167.0,3.448375,1.452375
167.0,3.448125,1.45225
167.0,3.448125,1.452375
167.0,3.447625,1.4525
167.0,3.44675,1.4525
167.0,3.447375,1.452625
167.0,3.449,1.45275
167.0,3.449125,1.4525
167.0,3.448,1.452125
167.0,3.4485,1.452125
167.0,3.44825,1.452125
167.0,3.448375,1.452375
167.0,3.449375,1.45225
167.0,3.450375,1.452125
167.0,3.450375,1.452375
167.0,3.44875,1.4525
167.0,3.448,1.452375
167.0,3.448,1.452375
167.0,3.44775,1.4525
167.0,3.44725,1.4525
167.0,3.446875,1.4525
167.0,3.44725,1.452625
167.0,3.448125,1.453
167.0,3.448625,1.453
167.0,3.448625,1.4525
167.0,3.44875,1.452375
167.0,3.4485,1.452
167.0,3.447625,1.45225
167.0,3.448375,1.45225
167.0,3.44975,1.452125
167.0,3.449875,1.452
167.0,3.449125,1.45225
167.0,3.44825,1.45225
167.0,3.44825,1.45225
167.0,3.447875,1.452375
167.0,3.447625,1.452375
167.0,3.447375,1.4525
167.0,3.447125,1.4525
167.0,3.447375,1.452625
167.0,3.448375,1.45275
167.0,3.448875,1.4525
167.0,3.4485,1.452375
167.0,3.448875,1.45225
167.0,3.4485,1.452375
167.0,3.44825,1.452375
167.0,3.44925,1.45225
167.0,3.449875,1.452
167.0,3.45,1.452
167.0,3.4495,1.45225
167.0,3.4495,1.45225
167.0,3.4485,1.452375
167.0,3.44825,1.45225
167.0,3.447875,1.452375
167.0,3.44725,1.452375
167.0,3.446875,1.452375
167.0,3.447875,1.452625
167.0,3.449,1.45275
167.0,3.449125,1.4525
167.0,3.448375,1.45225
167.0,3.448625,1.45225
167.0,3.448,1.452375
167.0,3.447625,1.452375
167.0,3.449,1.45225
167.0,3.450125,1.452
167.0,3.449625,1.452125
167.0,3.449625,1.452125
167.0,3.448625,1.4525
167.0,3.4485,1.452375
167.0,3.447875,1.45225
167.0,3.4475,1.4525
167.0,3.446875,1.45225
167.0,3.44725,1.452375
167.0,3.4485,1.452875
167.0,3.449,1.453
167.0,3.44925,1.452875
167.0,3.448625,1.452125
167.0,3.448375,1.452
167.0,3.4475,1.452125
167.0,3.44825,1.452125
167.0,3.450125,1.451875
167.0,3.450375,1.45175
167.0,3.44975,1.45175
167.0,3.44975,1.452125
167.0,3.448875,1.452375
167.0,3.448375,1.452375
167.0,3.448125,1.4525
167.0,3.44775,1.452375
167.0,3.447375,1.45225
167.0,3.4475,1.4525
167.0,3.448125,1.452625
167.0,3.448625,1.4525
167.0,3.44875,1.45225
167.0,3.4485,1.451875
167.0,3.448125,1.451875
167.0,3.44775,1.452125
167.0,3.448875,1.452125
167.0,3.45,1.452
167.0,3.450375,1.451875
167.0,3.450375,1.451875
167.0,3.4495,1.452125
167.0,3.448,1.4525
167.0,3.447875,1.452125
167.0,3.448,1.45225
167.0,3.44775,1.452375
167.0,3.44725,1.452375
167.0,3.44775,1.45275
167.0,3.449,1.452875
167.0,3.448875,1.45275
167.0,3.4485,1.452375
167.0,3.4485,1.452
167.0,3.448,1.452
167.0,3.447875,1.45225
167.0,3.449125,1.452125
167.0,3.44975,1.452125
167.0,3.44975,1.452125
167.0,3.44975,1.45225
167.0,3.448875,1.452625
167.0,3.447875,1.452375
167.0,3.44775,1.452
167.0,3.447375,1.452375
167.0,3.447,1.4525
167.0,3.447375,1.452625
167.0,3.44825,1.45275
167.0,3.449,1.453
167.0,3.449125,1.452625
167.0,3.449,1.452125
167.0,3.44825,1.451875
167.0,3.447625,1.452125
167.0,3.44825,1.45225
167.0,3.44925,1.452125
167.0,3.44925,1.452125
167.0,3.45,1.452
167.0,3.449875,1.452125
167.0,3.448875,1.4525
167.0,3.44825,1.4525
167.0,3.448,1.452625
167.0,3.4475,1.4525
167.0,3.447125,1.452375
167.0,3.4475,1.452375
167.0,3.44875,1.452875
167.0,3.448875,1.452875
167.0,3.4485,1.452875
167.0,3.4485,1.452625
167.0,3.448125,1.452375
167.0,3.448125,1.45225
167.0,3.44875,1.45225
167.0,3.44875,1.45225
167.0,3.449875,1.452125
167.0,3.4505,1.45175
167.0,3.449875,1.45175
167.0,3.448625,1.452125
167.0,3.44775,1.452125
167.0,3.447875,1.4525
167.0,3.447625,1.452625
167.0,3.446875,1.4525
167.0,3.44775,1.452625
167.0,3.449,1.453
167.0,3.44925,1.452875
167.0,3.44875,1.4525
167.0,3.4485,1.451875
167.0,3.448125,1.452
168.0,3.44975,1.391875
168.0,3.450125,1.39175
168.0,3.44925,1.391875
168.0,3.44875,1.392
168.0,3.448375,1.392125
168.0,3.447625,1.392375
168.0,3.447625,1.392375
168.0,3.44725,1.39225
168.0,3.44725,1.39225
168.0,3.44725,1.3925
168.0,3.447875,1.392625
168.0,3.448625,1.392375
168.0,3.448125,1.39225
168.0,3.448125,1.392
168.0,3.447625,1.39175
168.0,3.447875,1.392
168.0,3.4495,1.392
168.0,3.45025,1.391875
168.0,3.450125,1.39175
168.0,3.44925,1.39225
168.0,3.44825,1.3925
168.0,3.447875,1.39225
168.0,3.44775,1.392
168.0,3.4475,1.39225
168.0,3.4475,1.392125
168.0,3.446875,1.392125
168.0,3.447625,1.392625
168.0,3.449,1.3925
168.0,3.449,1.3925
168.0,3.448625,1.3925
168.0,3.4485,1.392125
168.0,3.448,1.392
168.0,3.448125,1.392125
168.0,3.449125,1.392
168.0,3.45,1.39175
168.0,3.449875,1.391875
168.0,3.44875,1.39225
168.0,3.447875,1.392
168.0,3.447625,1.392
168.0,3.44725,1.39225
168.0,3.447,1.39225
168.0,3.447,1.39225
168.0,3.44725,1.3925
168.0,3.448,1.39275
168.0,3.449,1.393
168.0,3.44875,1.39275
168.0,3.448375,1.392125
168.0,3.44825,1.392
168.0,3.447625,1.392
168.0,3.44875,1.392125
168.0,3.449625,1.391875
168.0,3.450125,1.39175
168.0,3.4495,1.391875
168.0,3.448,1.392
168.0,3.447625,1.392375
168.0,3.447625,1.392375
168.0,3.447125,1.392375
168.0,3.447125,1.392375
168.0,3.447125,1.39225
168.0,3.4475,1.392375
168.0,3.448375,1.392875
168.0,3.448875,1.392875
168.0,3.44875,1.3925
168.0,3.4485,1.392
168.0,3.448125,1.39175
168.0,3.447875,1.392125
168.0,3.448875,1.39225
168.0,3.450125,1.391875
168.0,3.450375,1.391625
168.0,3.44975,1.392125
168.0,3.44875,1.392375
168.0,3.448125,1.391875
168.0,3.4475,1.392
168.0,3.4475,1.392
168.0,3.4475,1.39225
168.0,3.447375,1.392375
168.0,3.4475,1.392625
168.0,3.448125,1.392625
168.0,3.448875,1.392625
168.0,3.448625,1.392125
168.0,3.448125,1.391875
168.0,3.44775,1.392
168.0,3.448,1.392125
168.0,3.449,1.392
168.0,3.449625,1.39175
168.0,3.449625,1.39175
168.0,3.448875,1.392
168.0,3.44825,1.391875
168.0,3.44775,1.39175
168.0,3.44775,1.39175
168.0,3.447375,1.392
168.0,3.447125,1.392125
168.0,3.447,1.392375
168.0,3.447875,1.39275
168.0,3.4485,1.3925
168.0,3.448375,1.3925
168.0,3.448625,1.392125
168.0,3.448375,1.39175
168.0,3.44775,1.391875
168.0,3.447875,1.392
168.0,3.4495,1.392
168.0,3.45025,1.391875
168.0,3.449625,1.392
168.0,3.44825,1.392125
168.0,3.448,1.392125
168.0,3.448,1.39225
168.0,3.448,1.39225
168.0,3.44725,1.392125
168.0,3.446875,1.392125
168.0,3.447,1.3925
168.0,3.448,1.39275
168.0,3.449,1.39275
168.0,3.448875,1.392625
168.0,3.448,1.392
168.0,3.447875,1.391875
168.0,3.447625,1.391875
168.0,3.448375,1.392
168.0,3.4495,1.392
168.0,3.4505,1.391875
168.0,3.449875,1.39225
168.0,3.448125,1.3925
168.0,3.4475,1.39225
168.0,3.4475,1.39225
168.0,3.447625,1.392375
168.0,3.447,1.39225
168.0,3.446375,1.392375
168.0,3.447125,1.3925
168.0,3.44825,1.39275
168.0,3.4485,1.39275
168.0,3.448,1.39225
168.0,3.448375,1.392
168.0,3.448125,1.391875
168.0,3.448125,1.391875
168.0,3.449125,1.392
168.0,3.4505,1.391875
168.0,3.450625,1.3915
168.0,3.44875,1.392
168.0,3.447625,1.392375
168.0,3.447625,1.392375
168.0,3.447875,1.392125
168.0,3.448,1.39225
168.0,3.447375,1.39225
168.0,3.447,1.39225
168.0,3.4475,1.3925
168.0,3.448375,1.3925
168.0,3.44825,1.39225
168.0,3.44775,1.392
168.0,3.448375,1.391875
168.0,3.44825,1.392
168.0,3.448375,1.391875
168.0,3.449375,1.392
168.0,3.449875,1.39175
168.0,3.4495,1.39175
168.0,3.448375,1.392
168.0,3.448375,1.392
168.0,3.44775,1.39175
168.0,3.448,1.391875
168.0,3.4475,1.392
168.0,3.44725,1.392125
168.0,3.446875,1.392375
168.0,3.44725,1.392625
168.0,3.4485,1.392625
168.0,3.448375,1.392375
168.0,3.448375,1.391875
168.0,3.44825,1.391875
168.0,3.447875,1.392
168.0,3.448625,1.392125
168.0,3.44975,1.392
168.0,3.44975,1.39175
169.0,3.448125,1.33225
169.0,3.4485,1.332125
169.0,3.44775,1.33225
169.0,3.447875,1.33225
169.0,3.449,1.332125
169.0,3.449875,1.331875
169.0,3.45,1.332125
169.0,3.449,1.3325
169.0,3.449,1.3325
169.0,3.447875,1.3325
169.0,3.4475,1.332375
169.0,3.447125,1.3325
169.0,3.447,1.3325
169.0,3.447,1.3325
169.0,3.447875,1.33275
169.0,3.44875,1.33275
169.0,3.4485,1.332625
169.0,3.44825,1.33225
169.0,3.448375,1.332125
169.0,3.447875,1.33225
169.0,3.448125,1.33225
169.0,3.449625,1.332
169.0,3.45,1.331875
169.0,3.449125,1.33175
169.0,3.448375,1.3325
169.0,3.448375,1.3325
169.0,3.44825,1.332375
169.0,3.44775,1.332375
169.0,3.4475,1.332375
169.0,3.44725,1.3325
169.0,3.44725,1.33275
169.0,3.448,1.33275
169.0,3.4485,1.3325
169.0,3.44825,1.332375
169.0,3.44825,1.33225
169.0,3.447875,1.332
169.0,3.44775,1.33225
169.0,3.449,1.332375
169.0,3.45,1.332
169.0,3.45025,1.33175
169.0,3.449125,1.33225
169.0,3.449125,1.33225
169.0,3.448125,1.332125
169.0,3.448125,1.332375
169.0,3.447625,1.332375
169.0,3.446875,1.332375
169.0,3.44675,1.332375
169.0,3.448,1.33275
169.0,3.449125,1.333
169.0,3.448625,1.332875
169.0,3.44825,1.332625
169.0,3.44825,1.332125
169.0,3.4475,1.332125
169.0,3.44775,1.332125
169.0,3.449625,1.33225
169.0,3.45025,1.33175
169.0,3.449625,1.33175
169.0,3.449625,1.33175
169.0,3.448375,1.332
169.0,3.447875,1.3325
169.0,3.44775,1.3325
169.0,3.446875,1.332625
169.0,3.446625,1.332375
169.0,3.446875,1.3325
169.0,3.44775,1.332875
169.0,3.449,1.332625
169.0,3.448625,1.332375
169.0,3.448,1.332375
169.0,3.44825,1.332
169.0,3.448,1.33225
169.0,3.4485,1.33225
169.0,3.44975,1.332
169.0,3.450125,1.33175
169.0,3.450125,1.33175
169.0,3.4495,1.33225
169.0,3.448625,1.332625
169.0,3.448375,1.332625
169.0,3.448125,1.332375
169.0,3.447625,1.332375
169.0,3.44725,1.332375
169.0,3.447375,1.332625
169.0,3.448125,1.33275
169.0,3.449,1.332875
169.0,3.449,1.33275
169.0,3.448625,1.332
169.0,3.448125,1.331875
169.0,3.44825,1.332
169.0,3.449125,1.332
169.0,3.450375,1.331875
169.0,3.450375,1.331875
169.0,3.45,1.331875
169.0,3.449,1.332125
169.0,3.448625,1.33225
169.0,3.448375,1.331875
169.0,3.448,1.332125
169.0,3.44725,1.33225
169.0,3.44675,1.332375
169.0,3.447625,1.33275
169.0,3.448625,1.333125
169.0,3.4485,1.332875
169.0,3.44825,1.33225
169.0,3.44825,1.332125
169.0,3.448,1.33225
169.0,3.44825,1.332125
169.0,3.4495,1.332125
169.0,3.45,1.331875
169.0,3.45,1.331875
169.0,3.449625,1.332125
169.0,3.4485,1.3325
169.0,3.447875,1.3325
169.0,3.44825,1.33225
169.0,3.447625,1.3325
169.0,3.446625,1.332375
169.0,3.44675,1.332375
169.0,3.447625,1.33275
169.0,3.448875,1.333
169.0,3.449,1.332625
169.0,3.448375,1.33175
169.0,3.447875,1.33175
169.0,3.447875,1.33225
169.0,3.448625,1.33225
169.0,3.4495,1.332125
169.0,3.4495,1.332125
169.0,3.44975,1.33175
169.0,3.449875,1.332
169.0,3.4485,1.33225
169.0,3.447625,1.33225
169.0,3.4475,1.332375
169.0,3.447375,1.33225
169.0,3.447,1.33225
169.0,3.446875,1.332375
169.0,3.448125,1.33275
169.0,3.449125,1.33275
169.0,3.4485,1.332375
169.0,3.448125,1.331875
169.0,3.447875,1.332
169.0,3.448,1.332125
169.0,3.449125,1.332
169.0,3.449125,1.332
169.0,3.450125,1.331875
169.0,3.45,1.33175
169.0,3.44875,1.33175
169.0,3.448,1.332125
169.0,3.447875,1.332375
169.0,3.447125,1.332375
169.0,3.447125,1.332375
169.0,3.447375,1.332375
169.0,3.447625,1.332625
169.0,3.4485,1.333
169.0,3.449,1.332875
169.0,3.44875,1.332375
169.0,3.44825,1.332125
169.0,3.447625,1.33225
169.0,3.448125,1.332125
169.0,3.448125,1.332125
169.0,3.449375,1.332
169.0,3.45025,1.33175
169.0,3.44975,1.331875
169.0,3.448875,1.331875
169.0,3.4485,1.3325
169.0,3.44825,1.332375
169.0,3.447875,1.3325
169.0,3.44725,1.33225
169.0,3.4475,1.332375
169.0,3.44825,1.332625
169.0,3.449,1.33275
169.0,3.448875,1.3325
169.0,3.448375,1.3325
169.0,3.44825,1.332125
170.0,3.448875,1.273625
170.0,3.44775,1.273875
170.0,3.4475,1.274125
170.0,3.4475,1.274125
170.0,3.4475,1.274
170.0,3.446875,1.274
170.0,3.447125,1.27425
170.0,3.4485,1.27425
170.0,3.4485,1.27425
170.0,3.448875,1.27375
170.0,3.448375,1.273875
170.0,3.447875,1.273625
170.0,3.447625,1.27375
170.0,3.448,1.27375
170.0,3.44925,1.27375
170.0,3.449625,1.273625
170.0,3.449625,1.27375
170.0,3.44875,1.27375
170.0,3.448,1.273625
170.0,3.447875,1.273625
170.0,3.44725,1.273875
170.0,3.446875,1.27375
170.0,3.44675,1.274
170.0,3.447875,1.274375
170.0,3.44875,1.274375
170.0,3.44875,1.274375
170.0,3.448625,1.274125
170.0,3.448375,1.273875
170.0,3.448,1.273625
170.0,3.447625,1.273625
170.0,3.44825,1.274
170.0,3.4495,1.273625
170.0,3.450375,1.2735
170.0,3.44975,1.27375
170.0,3.448,1.274
170.0,3.4475,1.273625
170.0,3.4475,1.27375
170.0,3.447,1.274
170.0,3.446875,1.274
170.0,3.447125,1.274125
170.0,3.44775,1.2745
170.0,3.44775,1.2745
170.0,3.448375,1.274625
170.0,3.448375,1.274375
170.0,3.448125,1.274125
170.0,3.44775,1.273875
170.0,3.4475,1.273875
170.0,3.448625,1.27375
170.0,3.4495,1.273625
170.0,3.4495,1.27325
170.0,3.448625,1.27325
170.0,3.447625,1.27375
170.0,3.44725,1.273875
170.0,3.4475,1.273875
170.0,3.44725,1.274
170.0,3.44675,1.274
170.0,3.447375,1.274375
170.0,3.447375,1.274375
170.0,3.448625,1.274375
170.0,3.4485,1.27425
170.0,3.448375,1.274125
170.0,3.4485,1.273625
170.0,3.447625,1.27375
170.0,3.44775,1.27375
170.0,3.44925,1.273625
170.0,3.45,1.273375
170.0,3.449875,1.2735
170.0,3.448625,1.27375
170.0,3.448125,1.274125
170.0,3.447875,1.274
170.0,3.4475,1.274
170.0,3.44675,1.273875
170.0,3.446625,1.274
170.0,3.446625,1.274
170.0,3.447875,1.2745
170.0,3.44875,1.27475
170.0,3.448125,1.274125
170.0,3.447875,1.273375
170.0,3.44825,1.273625
170.0,3.447875,1.273875
170.0,3.448625,1.27375
170.0,3.449625,1.273625
170.0,3.45,1.273625
170.0,3.4495,1.273875
170.0,3.448125,1.274
170.0,3.447875,1.273875
170.0,3.447625,1.274
170.0,3.447125,1.274125
170.0,3.447,1.274
170.0,3.447,1.274
170.0,3.447375,1.274125
170.0,3.447875,1.27425
170.0,3.44825,1.274
170.0,3.448625,1.274
170.0,3.448125,1.273875
170.0,3.447625,1.273875
170.0,3.4475,1.27375
170.0,3.448625,1.27375
170.0,3.449625,1.2735
170.0,3.449625,1.273375
170.0,3.44875,1.27375
170.0,3.447875,1.27425
170.0,3.44775,1.274
170.0,3.4475,1.273875
170.0,3.446625,1.274125
170.0,3.446375,1.273875
170.0,3.446375,1.273875
170.0,3.44725,1.27425
170.0,3.448375,1.2745
170.0,3.4485,1.274125
170.0,3.448375,1.274
170.0,3.448125,1.273875
170.0,3.44775,1.273875
170.0,3.4485,1.273875
170.0,3.449125,1.273625
170.0,3.449625,1.2735
170.0,3.449625,1.273625
170.0,3.449,1.2745
170.0,3.448125,1.274375
170.0,3.447375,1.274
170.0,3.4475,1.274
170.0,3.44725,1.273875
170.0,3.44725,1.273875
170.0,3.44675,1.274
170.0,3.44775,1.274375
170.0,3.44875,1.2745
170.0,3.4485,1.2745
170.0,3.448375,1.274125
170.0,3.448375,1.27375
170.0,3.447625,1.27375
170.0,3.448125,1.273875
170.0,3.44975,1.27375
170.0,3.45,1.2735
170.0,3.448875,1.27375
170.0,3.447625,1.274125
170.0,3.4475,1.27375
170.0,3.447625,1.273875
170.0,3.446875,1.274125
170.0,3.446875,1.274125
170.0,3.4465,1.274
170.0,3.447,1.27425
170.0,3.44825,1.2745
170.0,3.44925,1.274375
170.0,3.448625,1.274125
170.0,3.44825,1.273625
170.0,3.447875,1.27375
170.0,3.447625,1.27375
170.0,3.448375,1.273875
170.0,3.449375,1.273625
170.0,3.449625,1.273375
170.0,3.44925,1.2735
170.0,3.448125,1.273875
170.0,3.44775,1.27375
170.0,3.4475,1.274
170.0,3.4475,1.274
170.0,3.446875,1.274
170.0,3.446875,1.274125
170.0,3.4475,1.274125
170.0,3.44825,1.2745
170.0,3.448625,1.2745
170.0,3.448125,1.274125
170.0,3.448125,1.2735
170.0,3.447625,1.273625
170.0,3.447375,1.27375
170.0,3.449,1.27375
170.0,3.45,1.273625
170.0,3.450125,1.273625
170.0,3.449,1.274
170.0,3.4475,1.274125
171.0,3.44775,1.215875
171.0,3.44725,1.215875
171.0,3.44775,1.216125
171.0,3.449,1.216125
171.0,3.449,1.215875
171.0,3.448625,1.21575
171.0,3.44875,1.2155
171.0,3.4485,1.2155
171.0,3.4485,1.2155
171.0,3.448375,1.21575
171.0,3.449625,1.21575
171.0,3.450875,1.21525
171.0,3.451,1.21525
171.0,3.4495,1.21575
171.0,3.448375,1.21575
171.0,3.4485,1.215625
171.0,3.44825,1.21575
171.0,3.4475,1.215875
171.0,3.447375,1.216
171.0,3.44825,1.216375
171.0,3.448875,1.2165
171.0,3.448875,1.21625
171.0,3.449,1.21575
171.0,3.4485,1.2155
171.0,3.4485,1.215625
171.0,3.448375,1.215625
171.0,3.448625,1.21575
171.0,3.449875,1.215625
171.0,3.45025,1.215375
171.0,3.45,1.215375
171.0,3.449,1.215625
171.0,3.448375,1.21575
171.0,3.448125,1.21575
171.0,3.44775,1.21575
171.0,3.4475,1.21575
171.0,3.447125,1.216
171.0,3.448125,1.216125
171.0,3.4495,1.216
171.0,3.44925,1.21575
171.0,3.448875,1.21575
171.0,3.44875,1.2155
171.0,3.44875,1.2155
171.0,3.448125,1.215625
171.0,3.44875,1.2155
171.0,3.44975,1.2155
171.0,3.45,1.215375
171.0,3.44975,1.21575
171.0,3.449,1.216125
171.0,3.44875,1.215875
171.0,3.448,1.215875
171.0,3.447875,1.215875
171.0,3.447375,1.216
171.0,3.4475,1.216
171.0,3.448875,1.216125
171.0,3.449125,1.21625
171.0,3.449125,1.215875
171.0,3.449125,1.215625
171.0,3.449125,1.215625
171.0,3.448375,1.215625
171.0,3.448,1.215625
171.0,3.44875,1.21575
171.0,3.449875,1.215625
171.0,3.450125,1.21575
171.0,3.449625,1.216
171.0,3.448125,1.216
171.0,3.447875,1.215625
171.0,3.447875,1.21575
171.0,3.44725,1.215875
171.0,3.44725,1.215875
171.0,3.447625,1.21625
171.0,3.448625,1.216125
171.0,3.448875,1.216
171.0,3.44875,1.21575
171.0,3.44875,1.21575
171.0,3.44875,1.2155
171.0,3.448125,1.215625
171.0,3.44825,1.215625
171.0,3.45,1.215625
171.0,3.4505,1.2155
171.0,3.450375,1.215625
171.0,3.449375,1.21575
171.0,3.44825,1.215875
171.0,3.447875,1.215625
171.0,3.447875,1.21575
171.0,3.447875,1.215875
171.0,3.447625,1.216
171.0,3.44825,1.216375
171.0,3.449,1.2165
171.0,3.448625,1.216125
171.0,3.448625,1.2155
171.0,3.449,1.2155
171.0,3.44875,1.2155
171.0,3.448375,1.21575
171.0,3.448875,1.215625
171.0,3.450125,1.2155
171.0,3.4505,1.215375
171.0,3.44975,1.2155
171.0,3.44875,1.21575
171.0,3.448,1.2155
171.0,3.448,1.21575
171.0,3.447625,1.21575
171.0,3.447,1.21575
171.0,3.447625,1.216
171.0,3.44925,1.21625
171.0,3.44975,1.216125
171.0,3.44875,1.216
171.0,3.44875,1.216
171.0,3.4485,1.21575
171.0,3.448625,1.215625
171.0,3.44875,1.215625
171.0,3.44925,1.215625
171.0,3.45025,1.2155
171.0,3.4505,1.215375
171.0,3.44925,1.215875
