#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
194.0     3.431875  0.181625  2024-04-30T22:23:07.317333
194.0     3.431375  0.181875  2024-04-30T22:23:07.317333
194.0     3.4315    0.18175   2024-04-30T22:23:07.317333
194.0     3.4315    0.18175   2024-04-30T22:23:07.317333
194.0     3.43125   0.1815    2024-04-30T22:23:07.317333
194.0     3.432     0.181625  2024-04-30T22:23:07.317333
194.0     3.433     0.1815    2024-04-30T22:23:07.317333
194.0     3.43325   0.1815    2024-04-30T22:23:07.317333
194.0     3.432375  0.1815    2024-04-30T22:23:07.317333
194.0     3.431375  0.18175   2024-04-30T22:23:07.317333
194.0     3.431125  0.181875  2024-04-30T22:23:07.317333
194.0     3.43125   0.181875  2024-04-30T22:23:07.317333
194.0     3.430625  0.181625  2024-04-30T22:23:07.317333
194.0     3.430125  0.181625  2024-04-30T22:23:07.317333
194.0     3.430625  0.18175   2024-04-30T22:23:07.317333
194.0     3.4315    0.181875  2024-04-30T22:23:07.317333
194.0     3.43175   0.181625  2024-04-30T22:23:07.317333
194.0     3.43175   0.181625  2024-04-30T22:23:07.317333
194.0     3.431625  0.181375  2024-04-30T22:23:07.317333
194.0     3.431625  0.181375  2024-04-30T22:23:07.317333
194.0     3.430875  0.1815    2024-04-30T22:23:07.317333
194.0     3.431125  0.1815    2024-04-30T22:23:07.317333
194.0     3.432625  0.181625  2024-04-30T22:23:07.317333
194.0     3.433     0.1815    2024-04-30T22:23:07.317333
194.0     3.4325    0.18175   2024-04-30T22:23:07.317333
194.0     3.432     0.181875  2024-04-30T22:23:07.317333
194.0     3.4315    0.18175   2024-04-30T22:23:07.317333
194.0     3.431     0.181875  2024-04-30T22:23:07.317333
194.0     3.4305    0.181625  2024-04-30T22:23:07.317333
194.0     3.4305    0.18175   2024-04-30T22:23:07.317333
194.0     3.430625  0.181625  2024-04-30T22:23:07.317333
194.0     3.43125   0.18175   2024-04-30T22:23:07.317333
194.0     3.432     0.18175   2024-04-30T22:23:07.317333
194.0     3.431625  0.181625  2024-04-30T22:23:07.317333
194.0     3.43125   0.18175   2024-04-30T22:23:07.317333
194.0     3.43125   0.18175   2024-04-30T22:23:07.317333
194.0     3.431625  0.18175   2024-04-30T22:23:07.317333
194.0     3.43125   0.1815    2024-04-30T22:23:07.317333
194.0     3.432125  0.181375  2024-04-30T22:23:07.317333
194.0     3.433125  0.1815    2024-04-30T22:23:07.317333
194.0     3.433375  0.1815    2024-04-30T22:23:07.317333
194.0     3.43275   0.181375  2024-04-30T22:23:07.317333
194.0     3.431625  0.18125   2024-04-30T22:23:07.317333
194.0     3.43125   0.181375  2024-04-30T22:23:07.317333
194.0     3.431     0.18125   2024-04-30T22:23:07.317333
194.0     3.43075   0.1815    2024-04-30T22:23:07.317333
194.0     3.4305    0.181625  2024-04-30T22:23:07.317333
194.0     3.430375  0.181625  2024-04-30T22:23:07.317333
194.0     3.4315    0.18175   2024-04-30T22:23:07.317333
194.0     3.432375  0.182     2024-04-30T22:23:07.317333
194.0     3.43175   0.181875  2024-04-30T22:23:07.317333
194.0     3.43125   0.181625  2024-04-30T22:23:07.317333
194.0     3.43125   0.181625  2024-04-30T22:23:07.317333
194.0     3.431     0.181625  2024-04-30T22:23:07.317333
194.0     3.431125  0.181625  2024-04-30T22:23:07.317333
194.0     3.43225   0.181625  2024-04-30T22:23:07.317333
194.0     3.43325   0.1815    2024-04-30T22:23:07.317333
194.0     3.433625  0.181625  2024-04-30T22:23:07.317333
194.0     3.433     0.1815    2024-04-30T22:23:07.317333
194.0     3.432     0.18175   2024-04-30T22:23:07.317333
194.0     3.43125   0.1815    2024-04-30T22:23:07.317333
194.0     3.431125  0.1815    2024-04-30T22:23:07.317333
194.0     3.430875  0.181625  2024-04-30T22:23:07.317333
194.0     3.430125  0.18175   2024-04-30T22:23:07.317333
194.0     3.430125  0.181625  2024-04-30T22:23:07.317333
194.0     3.43175   0.18175   2024-04-30T22:23:07.317333
194.0     3.432     0.181875  2024-04-30T22:23:07.317333
194.0     3.431625  0.181875  2024-04-30T22:23:07.317333
194.0     3.431625  0.181875  2024-04-30T22:23:07.317333
194.0     3.4315    0.181875  2024-04-30T22:23:07.317333
194.0     3.431     0.181625  2024-04-30T22:23:07.317333
194.0     3.43125   0.1815    2024-04-30T22:23:07.317333
194.0     3.4325    0.181625  2024-04-30T22:23:07.317333
194.0     3.4335    0.1815    2024-04-30T22:23:07.317333
194.0     3.433125  0.18175   2024-04-30T22:23:07.317333
194.0     3.432     0.181875  2024-04-30T22:23:07.317333
194.0     3.4315    0.181625  2024-04-30T22:23:07.317333
194.0     3.43125   0.181375  2024-04-30T22:23:07.317333
194.0     3.43075   0.181625  2024-04-30T22:23:07.317333
194.0     3.430125  0.181625  2024-04-30T22:23:07.317333
194.0     3.43025   0.18175   2024-04-30T22:23:07.317333
194.0     3.4305    0.18175   2024-04-30T22:23:07.317333
194.0     3.431375  0.1815    2024-04-30T22:23:07.317333
194.0     3.432125  0.181375  2024-04-30T22:23:07.317333
194.0     3.432125  0.181375  2024-04-30T22:23:07.317333
194.0     3.43175   0.181375  2024-04-30T22:23:07.317333
194.0     3.4315    0.18125   2024-04-30T22:23:07.317333
194.0     3.43125   0.1815    2024-04-30T22:23:07.317333
194.0     3.431875  0.181625  2024-04-30T22:23:07.317333
194.0     3.433125  0.181375  2024-04-30T22:23:07.317333
194.0     3.433125  0.181375  2024-04-30T22:23:07.317333
194.0     3.432625  0.181375  2024-04-30T22:23:07.317333
194.0     3.431125  0.181375  2024-04-30T22:23:07.317333
194.0     3.430875  0.181625  2024-04-30T22:23:07.317333
194.0     3.431375  0.181625  2024-04-30T22:23:07.317333
194.0     3.430625  0.18175   2024-04-30T22:23:07.317333
194.0     3.42975   0.18175   2024-04-30T22:23:07.317333
194.0     3.4305    0.1815    2024-04-30T22:23:07.317333
194.0     3.43175   0.181625  2024-04-30T22:23:07.317333
194.0     3.43175   0.181875  2024-04-30T22:23:07.317333
194.0     3.43175   0.181875  2024-04-30T22:23:07.317333
194.0     3.43125   0.18175   2024-04-30T22:23:07.317333
194.0     3.431875  0.181875  2024-04-30T22:23:07.317333
194.0     3.4315    0.181625  2024-04-30T22:23:07.317333
194.0     3.43075   0.181625  2024-04-30T22:23:07.317333
194.0     3.4315    0.1815    2024-04-30T22:23:07.317333
194.0     3.43275   0.1815    2024-04-30T22:23:07.317333
194.0     3.433375  0.181625  2024-04-30T22:23:07.317333
194.0     3.432875  0.181625  2024-04-30T22:23:07.317333
194.0     3.4315    0.1815    2024-04-30T22:23:07.317333
194.0     3.431125  0.181375  2024-04-30T22:23:07.317333
194.0     3.430875  0.18175   2024-04-30T22:23:07.317333
194.0     3.43025   0.181625  2024-04-30T22:23:07.317333
194.0     3.43025   0.1815    2024-04-30T22:23:07.317333
194.0     3.430625  0.181625  2024-04-30T22:23:07.317333
194.0     3.43175   0.18175   2024-04-30T22:23:07.317333
194.0     3.43175   0.18175   2024-04-30T22:23:07.317333
194.0     3.432125  0.1815    2024-04-30T22:23:07.317333
194.0     3.43125   0.1815    2024-04-30T22:23:07.317333
194.0     3.431625  0.181625  2024-04-30T22:23:07.317333
194.0     3.4315    0.18175   2024-04-30T22:23:07.317333
194.0     3.431125  0.181625  2024-04-30T22:23:07.317333
194.0     3.43225   0.181625  2024-04-30T22:23:07.317333
194.0     3.433125  0.1815    2024-04-30T22:23:07.317333
194.0     3.4335    0.1815    2024-04-30T22:23:07.317333
194.0     3.432625  0.181875  2024-04-30T22:23:07.317333
194.0     3.43125   0.181875  2024-04-30T22:23:07.317333
194.0     3.431     0.181875  2024-04-30T22:23:07.317333
194.0     3.430875  0.181875  2024-04-30T22:23:07.317333
194.0     3.430375  0.181625  2024-04-30T22:23:07.317333
194.0     3.43      0.1815    2024-04-30T22:23:07.317333
195.0     3.432     0.1555    2024-04-30T22:23:08.457328
195.0     3.431875  0.155625  2024-04-30T22:23:08.457328
195.0     3.432875  0.1555    2024-04-30T22:23:08.457328
195.0     3.434     0.1555    2024-04-30T22:23:08.457328
195.0     3.43425   0.155375  2024-04-30T22:23:08.457328
195.0     3.433625  0.1555    2024-04-30T22:23:08.457328
195.0     3.4325    0.15575   2024-04-30T22:23:08.457328
195.0     3.432     0.15575   2024-04-30T22:23:08.457328
195.0     3.432     0.15575   2024-04-30T22:23:08.457328
195.0     3.430875  0.15575   2024-04-30T22:23:08.457328
195.0     3.43075   0.1555    2024-04-30T22:23:08.457328
195.0     3.431125  0.1555    2024-04-30T22:23:08.457328
195.0     3.431625  0.1555    2024-04-30T22:23:08.457328
195.0     3.432625  0.15575   2024-04-30T22:23:08.457328
195.0     3.43275   0.15575   2024-04-30T22:23:08.457328
195.0     3.432625  0.15575   2024-04-30T22:23:08.457328
195.0     3.43225   0.15575   2024-04-30T22:23:08.457328
195.0     3.432     0.155375  2024-04-30T22:23:08.457328
195.0     3.432375  0.1555    2024-04-30T22:23:08.457328
195.0     3.43375   0.1555    2024-04-30T22:23:08.457328
195.0     3.434125  0.155375  2024-04-30T22:23:08.457328
195.0     3.4335    0.1555    2024-04-30T22:23:08.457328
195.0     3.432875  0.155625  2024-04-30T22:23:08.457328
195.0     3.43225   0.1555    2024-04-30T22:23:08.457328
195.0     3.43225   0.1555    2024-04-30T22:23:08.457328
195.0     3.431625  0.1555    2024-04-30T22:23:08.457328
195.0     3.43125   0.155875  2024-04-30T22:23:08.457328
195.0     3.431375  0.1555    2024-04-30T22:23:08.457328
195.0     3.431125  0.1555    2024-04-30T22:23:08.457328
195.0     3.431875  0.155625  2024-04-30T22:23:08.457328
195.0     3.432875  0.15575   2024-04-30T22:23:08.457328
195.0     3.432375  0.155625  2024-04-30T22:23:08.457328
195.0     3.432375  0.1555    2024-04-30T22:23:08.457328
195.0     3.432625  0.155375  2024-04-30T22:23:08.457328
195.0     3.432     0.1555    2024-04-30T22:23:08.457328
195.0     3.432     0.155375  2024-04-30T22:23:08.457328
195.0     3.4335    0.1555    2024-04-30T22:23:08.457328
195.0     3.43425   0.155375  2024-04-30T22:23:08.457328
195.0     3.4335    0.1555    2024-04-30T22:23:08.457328
195.0     3.4325    0.155625  2024-04-30T22:23:08.457328
195.0     3.431875  0.15525   2024-04-30T22:23:08.457328
195.0     3.431875  0.15525   2024-04-30T22:23:08.457328
195.0     3.4315    0.155375  2024-04-30T22:23:08.457328
195.0     3.431125  0.1555    2024-04-30T22:23:08.457328
195.0     3.431125  0.1555    2024-04-30T22:23:08.457328
195.0     3.43125   0.1555    2024-04-30T22:23:08.457328
195.0     3.432125  0.155625  2024-04-30T22:23:08.457328
195.0     3.4325    0.155625  2024-04-30T22:23:08.457328
195.0     3.432375  0.15575   2024-04-30T22:23:08.457328
195.0     3.4325    0.15575   2024-04-30T22:23:08.457328
195.0     3.432125  0.155625  2024-04-30T22:23:08.457328
195.0     3.432125  0.1555    2024-04-30T22:23:08.457328
195.0     3.433     0.1555    2024-04-30T22:23:08.457328
195.0     3.43375   0.155375  2024-04-30T22:23:08.457328
195.0     3.43375   0.1555    2024-04-30T22:23:08.457328
195.0     3.433     0.15575   2024-04-30T22:23:08.457328
195.0     3.432     0.155625  2024-04-30T22:23:08.457328
195.0     3.432     0.155625  2024-04-30T22:23:08.457328
195.0     3.431875  0.15575   2024-04-30T22:23:08.457328
195.0     3.4315    0.155625  2024-04-30T22:23:08.457328
195.0     3.431     0.155625  2024-04-30T22:23:08.457328
195.0     3.430875  0.1555    2024-04-30T22:23:08.457328
195.0     3.431125  0.155375  2024-04-30T22:23:08.457328
195.0     3.432     0.155875  2024-04-30T22:23:08.457328
195.0     3.4325    0.155875  2024-04-30T22:23:08.457328
195.0     3.432625  0.155875  2024-04-30T22:23:08.457328
195.0     3.432125  0.15575   2024-04-30T22:23:08.457328
195.0     3.432     0.155625  2024-04-30T22:23:08.457328
195.0     3.432     0.155375  2024-04-30T22:23:08.457328
195.0     3.433     0.155375  2024-04-30T22:23:08.457328
195.0     3.434     0.155375  2024-04-30T22:23:08.457328
195.0     3.434     0.15525   2024-04-30T22:23:08.457328
195.0     3.43275   0.1555    2024-04-30T22:23:08.457328
195.0     3.43275   0.1555    2024-04-30T22:23:08.457328
195.0     3.432     0.15575   2024-04-30T22:23:08.457328
195.0     3.432125  0.155375  2024-04-30T22:23:08.457328
195.0     3.43175   0.1555    2024-04-30T22:23:08.457328
195.0     3.431125  0.155625  2024-04-30T22:23:08.457328
195.0     3.431125  0.155625  2024-04-30T22:23:08.457328
195.0     3.431875  0.155375  2024-04-30T22:23:08.457328
195.0     3.43275   0.155625  2024-04-30T22:23:08.457328
195.0     3.43275   0.1555    2024-04-30T22:23:08.457328
195.0     3.4325    0.155625  2024-04-30T22:23:08.457328
195.0     3.432375  0.155875  2024-04-30T22:23:08.457328
195.0     3.431625  0.155625  2024-04-30T22:23:08.457328
195.0     3.432125  0.155375  2024-04-30T22:23:08.457328
195.0     3.43325   0.1555    2024-04-30T22:23:08.457328
195.0     3.434125  0.155625  2024-04-30T22:23:08.457328
195.0     3.43375   0.15525   2024-04-30T22:23:08.457328
195.0     3.43375   0.15525   2024-04-30T22:23:08.457328
195.0     3.432625  0.15575   2024-04-30T22:23:08.457328
195.0     3.431875  0.156     2024-04-30T22:23:08.457328
195.0     3.431625  0.15575   2024-04-30T22:23:08.457328
195.0     3.431125  0.1555    2024-04-30T22:23:08.457328
195.0     3.430875  0.1555    2024-04-30T22:23:08.457328
195.0     3.431     0.1555    2024-04-30T22:23:08.457328
195.0     3.431875  0.155625  2024-04-30T22:23:08.457328
195.0     3.43275   0.155625  2024-04-30T22:23:08.457328
195.0     3.433     0.155625  2024-04-30T22:23:08.457328
195.0     3.433     0.155375  2024-04-30T22:23:08.457328
195.0     3.431875  0.15525   2024-04-30T22:23:08.457328
195.0     3.431375  0.155375  2024-04-30T22:23:08.457328
195.0     3.43275   0.1555    2024-04-30T22:23:08.457328
195.0     3.433875  0.155625  2024-04-30T22:23:08.457328
195.0     3.434     0.155625  2024-04-30T22:23:08.457328
195.0     3.433625  0.155625  2024-04-30T22:23:08.457328
195.0     3.433625  0.155625  2024-04-30T22:23:08.457328
195.0     3.432375  0.155625  2024-04-30T22:23:08.457328
195.0     3.432     0.155625  2024-04-30T22:23:08.457328
195.0     3.431875  0.1555    2024-04-30T22:23:08.457328
195.0     3.4315    0.1555    2024-04-30T22:23:08.457328
195.0     3.430875  0.1555    2024-04-30T22:23:08.457328
195.0     3.431     0.155625  2024-04-30T22:23:08.457328
195.0     3.432     0.155625  2024-04-30T22:23:08.457328
195.0     3.43225   0.155625  2024-04-30T22:23:08.457328
195.0     3.43225   0.155375  2024-04-30T22:23:08.457328
195.0     3.4325    0.1555    2024-04-30T22:23:08.457328
195.0     3.432     0.155375  2024-04-30T22:23:08.457328
195.0     3.431625  0.1555    2024-04-30T22:23:08.457328
195.0     3.432625  0.1555    2024-04-30T22:23:08.457328
195.0     3.434     0.1555    2024-04-30T22:23:08.457328
195.0     3.4335    0.1555    2024-04-30T22:23:08.457328
195.0     3.4335    0.1555    2024-04-30T22:23:08.457328
195.0     3.433     0.15575   2024-04-30T22:23:08.457328
195.0     3.432375  0.156     2024-04-30T22:23:08.457328
195.0     3.4325    0.155875  2024-04-30T22:23:08.457328
195.0     3.43175   0.15575   2024-04-30T22:23:08.457328
195.0     3.431     0.1555    2024-04-30T22:23:08.457328
195.0     3.430625  0.155625  2024-04-30T22:23:08.457328
195.0     3.431625  0.155625  2024-04-30T22:23:08.457328
195.0     3.4325    0.155625  2024-04-30T22:23:08.457328
195.0     3.432875  0.155875  2024-04-30T22:23:08.457328
195.0     3.4325    0.155625  2024-04-30T22:23:08.457328
195.0     3.432375  0.15525   2024-04-30T22:23:08.457328
195.0     3.43175   0.1555    2024-04-30T22:23:08.457328
195.0     3.432125  0.155375  2024-04-30T22:23:08.457328
195.0     3.433375  0.155375  2024-04-30T22:23:08.457328
195.0     3.433875  0.155625  2024-04-30T22:23:08.457328
195.0     3.433875  0.155625  2024-04-30T22:23:08.457328
195.0     3.433875  0.155625  2024-04-30T22:23:08.457328
195.0     3.433125  0.15575   2024-04-30T22:23:08.457328
195.0     3.431875  0.15525   2024-04-30T22:23:08.457328
195.0     3.431875  0.15525   2024-04-30T22:23:08.457328
195.0     3.431125  0.155625  2024-04-30T22:23:08.457328
195.0     3.430625  0.1555    2024-04-30T22:23:08.457328
195.0     3.43075   0.1555    2024-04-30T22:23:08.457328
195.0     3.431625  0.15575   2024-04-30T22:23:08.457328
195.0     3.4325    0.15575   2024-04-30T22:23:08.457328
195.0     3.432125  0.15575   2024-04-30T22:23:08.457328
195.0     3.431875  0.15575   2024-04-30T22:23:08.457328
195.0     3.4315    0.155625  2024-04-30T22:23:08.457328
195.0     3.431375  0.1555    2024-04-30T22:23:08.457328
195.0     3.43225   0.1555    2024-04-30T22:23:08.457328
195.0     3.43375   0.1555    2024-04-30T22:23:08.457328
195.0     3.43375   0.1555    2024-04-30T22:23:08.457328
195.0     3.4345    0.155375  2024-04-30T22:23:08.457328
195.0     3.4335    0.15575   2024-04-30T22:23:08.457328
195.0     3.432     0.15575   2024-04-30T22:23:08.457328
195.0     3.431625  0.155875  2024-04-30T22:23:08.457328
195.0     3.431125  0.15575   2024-04-30T22:23:08.457328
195.0     3.43125   0.15575   2024-04-30T22:23:08.457328
195.0     3.431     0.155625  2024-04-30T22:23:08.457328
195.0     3.43125   0.155625  2024-04-30T22:23:08.457328
195.0     3.432625  0.155625  2024-04-30T22:23:08.457328
195.0     3.4335    0.15575   2024-04-30T22:23:08.457328
195.0     3.432875  0.15575   2024-04-30T22:23:08.457328
195.0     3.432125  0.155875  2024-04-30T22:23:08.457328
195.0     3.43175   0.15575   2024-04-30T22:23:08.457328
195.0     3.4315    0.1555    2024-04-30T22:23:08.457328
196.0     3.43375   0.132     2024-04-30T22:23:09.621584
196.0     3.43325   0.132     2024-04-30T22:23:09.621584
196.0     3.432875  0.132     2024-04-30T22:23:09.621584
196.0     3.43325   0.13175   2024-04-30T22:23:09.621584
196.0     3.43275   0.131625  2024-04-30T22:23:09.621584
196.0     3.433     0.131625  2024-04-30T22:23:09.621584
196.0     3.43425   0.13175   2024-04-30T22:23:09.621584
196.0     3.43525   0.131625  2024-04-30T22:23:09.621584
196.0     3.43525   0.131625  2024-04-30T22:23:09.621584
196.0     3.4345    0.1315    2024-04-30T22:23:09.621584
196.0     3.43325   0.1315    2024-04-30T22:23:09.621584
196.0     3.432625  0.13175   2024-04-30T22:23:09.621584
196.0     3.432125  0.132     2024-04-30T22:23:09.621584
196.0     3.432125  0.13175   2024-04-30T22:23:09.621584
196.0     3.432     0.131875  2024-04-30T22:23:09.621584
196.0     3.432     0.13175   2024-04-30T22:23:09.621584
196.0     3.43275   0.13175   2024-04-30T22:23:09.621584
196.0     3.43325   0.131875  2024-04-30T22:23:09.621584
196.0     3.433625  0.132125  2024-04-30T22:23:09.621584
196.0     3.43375   0.132     2024-04-30T22:23:09.621584
196.0     3.432625  0.13175   2024-04-30T22:23:09.621584
196.0     3.431875  0.131625  2024-04-30T22:23:09.621584
196.0     3.433125  0.13175   2024-04-30T22:23:09.621584
196.0     3.4345    0.131875  2024-04-30T22:23:09.621584
196.0     3.4345    0.131625  2024-04-30T22:23:09.621584
196.0     3.43475   0.131625  2024-04-30T22:23:09.621584
196.0     3.43425   0.13175   2024-04-30T22:23:09.621584
196.0     3.432875  0.13175   2024-04-30T22:23:09.621584
196.0     3.43275   0.131875  2024-04-30T22:23:09.621584
196.0     3.432375  0.132     2024-04-30T22:23:09.621584
196.0     3.431625  0.13175   2024-04-30T22:23:09.621584
196.0     3.43175   0.131875  2024-04-30T22:23:09.621584
196.0     3.43275   0.131875  2024-04-30T22:23:09.621584
196.0     3.433625  0.132     2024-04-30T22:23:09.621584
196.0     3.433375  0.131875  2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.433375  0.131625  2024-04-30T22:23:09.621584
196.0     3.432875  0.131625  2024-04-30T22:23:09.621584
196.0     3.4325    0.131625  2024-04-30T22:23:09.621584
196.0     3.433875  0.13175   2024-04-30T22:23:09.621584
196.0     3.435     0.13175   2024-04-30T22:23:09.621584
196.0     3.435     0.13175   2024-04-30T22:23:09.621584
196.0     3.434625  0.131875  2024-04-30T22:23:09.621584
196.0     3.4335    0.132125  2024-04-30T22:23:09.621584
196.0     3.432625  0.13175   2024-04-30T22:23:09.621584
196.0     3.43275   0.1315    2024-04-30T22:23:09.621584
196.0     3.4325    0.131625  2024-04-30T22:23:09.621584
196.0     3.43175   0.13175   2024-04-30T22:23:09.621584
196.0     3.431375  0.13175   2024-04-30T22:23:09.621584
196.0     3.43225   0.131625  2024-04-30T22:23:09.621584
196.0     3.43375   0.131875  2024-04-30T22:23:09.621584
196.0     3.4335    0.131875  2024-04-30T22:23:09.621584
196.0     3.432875  0.132125  2024-04-30T22:23:09.621584
196.0     3.433125  0.132     2024-04-30T22:23:09.621584
196.0     3.432875  0.13175   2024-04-30T22:23:09.621584
196.0     3.43275   0.131625  2024-04-30T22:23:09.621584
196.0     3.433875  0.131625  2024-04-30T22:23:09.621584
196.0     3.433875  0.131625  2024-04-30T22:23:09.621584
196.0     3.4345    0.131625  2024-04-30T22:23:09.621584
196.0     3.434     0.1315    2024-04-30T22:23:09.621584
196.0     3.4335    0.13175   2024-04-30T22:23:09.621584
196.0     3.432625  0.131625  2024-04-30T22:23:09.621584
196.0     3.432375  0.13175   2024-04-30T22:23:09.621584
196.0     3.431875  0.131625  2024-04-30T22:23:09.621584
196.0     3.43175   0.131625  2024-04-30T22:23:09.621584
196.0     3.43175   0.13175   2024-04-30T22:23:09.621584
196.0     3.432375  0.131875  2024-04-30T22:23:09.621584
196.0     3.43325   0.13175   2024-04-30T22:23:09.621584
196.0     3.433125  0.1315    2024-04-30T22:23:09.621584
196.0     3.433     0.131625  2024-04-30T22:23:09.621584
196.0     3.432875  0.13175   2024-04-30T22:23:09.621584
196.0     3.432375  0.131875  2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.434375  0.131625  2024-04-30T22:23:09.621584
196.0     3.43425   0.131875  2024-04-30T22:23:09.621584
196.0     3.433875  0.132     2024-04-30T22:23:09.621584
196.0     3.433375  0.13175   2024-04-30T22:23:09.621584
196.0     3.433     0.132     2024-04-30T22:23:09.621584
196.0     3.432125  0.132     2024-04-30T22:23:09.621584
196.0     3.43175   0.131875  2024-04-30T22:23:09.621584
196.0     3.43175   0.13175   2024-04-30T22:23:09.621584
196.0     3.432     0.13175   2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.433375  0.131875  2024-04-30T22:23:09.621584
196.0     3.433     0.131625  2024-04-30T22:23:09.621584
196.0     3.433     0.1315    2024-04-30T22:23:09.621584
196.0     3.433     0.131625  2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.434     0.131625  2024-04-30T22:23:09.621584
196.0     3.434875  0.131625  2024-04-30T22:23:09.621584
196.0     3.434375  0.13175   2024-04-30T22:23:09.621584
196.0     3.433625  0.131625  2024-04-30T22:23:09.621584
196.0     3.43275   0.1315    2024-04-30T22:23:09.621584
196.0     3.432625  0.13175   2024-04-30T22:23:09.621584
196.0     3.431875  0.131875  2024-04-30T22:23:09.621584
196.0     3.43175   0.131875  2024-04-30T22:23:09.621584
196.0     3.431875  0.13175   2024-04-30T22:23:09.621584
196.0     3.431875  0.13175   2024-04-30T22:23:09.621584
196.0     3.432625  0.13175   2024-04-30T22:23:09.621584
196.0     3.4335    0.131625  2024-04-30T22:23:09.621584
196.0     3.433375  0.1315    2024-04-30T22:23:09.621584
196.0     3.433     0.131625  2024-04-30T22:23:09.621584
196.0     3.432625  0.1315    2024-04-30T22:23:09.621584
196.0     3.432625  0.131625  2024-04-30T22:23:09.621584
196.0     3.43275   0.131625  2024-04-30T22:23:09.621584
196.0     3.43375   0.131625  2024-04-30T22:23:09.621584
196.0     3.434875  0.131625  2024-04-30T22:23:09.621584
196.0     3.4345    0.13175   2024-04-30T22:23:09.621584
196.0     3.43375   0.132     2024-04-30T22:23:09.621584
196.0     3.432875  0.13225   2024-04-30T22:23:09.621584
196.0     3.432625  0.13175   2024-04-30T22:23:09.621584
196.0     3.432125  0.131875  2024-04-30T22:23:09.621584
196.0     3.431625  0.13175   2024-04-30T22:23:09.621584
196.0     3.4315    0.13175   2024-04-30T22:23:09.621584
196.0     3.433     0.131875  2024-04-30T22:23:09.621584
196.0     3.4335    0.132     2024-04-30T22:23:09.621584
196.0     3.4335    0.131875  2024-04-30T22:23:09.621584
196.0     3.4335    0.131625  2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.4325    0.13175   2024-04-30T22:23:09.621584
196.0     3.4325    0.13175   2024-04-30T22:23:09.621584
196.0     3.433125  0.131625  2024-04-30T22:23:09.621584
196.0     3.4345    0.131625  2024-04-30T22:23:09.621584
196.0     3.435125  0.13175   2024-04-30T22:23:09.621584
196.0     3.434125  0.13175   2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.432875  0.131875  2024-04-30T22:23:09.621584
196.0     3.432125  0.131875  2024-04-30T22:23:09.621584
196.0     3.43175   0.131625  2024-04-30T22:23:09.621584
196.0     3.43125   0.131875  2024-04-30T22:23:09.621584
196.0     3.43175   0.131875  2024-04-30T22:23:09.621584
196.0     3.433     0.132     2024-04-30T22:23:09.621584
196.0     3.43325   0.131875  2024-04-30T22:23:09.621584
196.0     3.432875  0.13175   2024-04-30T22:23:09.621584
196.0     3.43275   0.131875  2024-04-30T22:23:09.621584
196.0     3.43275   0.13175   2024-04-30T22:23:09.621584
196.0     3.43275   0.13175   2024-04-30T22:23:09.621584
196.0     3.43225   0.13175   2024-04-30T22:23:09.621584
196.0     3.433     0.13175   2024-04-30T22:23:09.621584
196.0     3.43475   0.131625  2024-04-30T22:23:09.621584
196.0     3.435     0.13175   2024-04-30T22:23:09.621584
196.0     3.43425   0.13175   2024-04-30T22:23:09.621584
196.0     3.433375  0.132125  2024-04-30T22:23:09.621584
196.0     3.432875  0.131875  2024-04-30T22:23:09.621584
196.0     3.432375  0.131875  2024-04-30T22:23:09.621584
196.0     3.43125   0.13175   2024-04-30T22:23:09.621584
196.0     3.431375  0.13175   2024-04-30T22:23:09.621584
196.0     3.432375  0.13175   2024-04-30T22:23:09.621584
196.0     3.43325   0.131625  2024-04-30T22:23:09.621584
196.0     3.433375  0.132     2024-04-30T22:23:09.621584
196.0     3.432875  0.132125  2024-04-30T22:23:09.621584
196.0     3.433     0.13225   2024-04-30T22:23:09.621584
196.0     3.433     0.13225   2024-04-30T22:23:09.621584
196.0     3.432625  0.131875  2024-04-30T22:23:09.621584
196.0     3.43275   0.13175   2024-04-30T22:23:09.621584
196.0     3.433625  0.131625  2024-04-30T22:23:09.621584
196.0     3.434625  0.13175   2024-04-30T22:23:09.621584
196.0     3.434625  0.13175   2024-04-30T22:23:09.621584
