#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
134.0     3.443     3.204875  2024-04-30T19:18:29.164348
134.0     3.444     3.205     2024-04-30T19:18:29.164348
134.0     3.444     3.204375  2024-04-30T19:18:29.164348
134.0     3.443625  3.203625  2024-04-30T19:18:29.164348
134.0     3.442875  3.203125  2024-04-30T19:18:29.164348
134.0     3.442875  3.2035    2024-04-30T19:18:29.164348
134.0     3.444125  3.203625  2024-04-30T19:18:29.164348
134.0     3.445125  3.203125  2024-04-30T19:18:29.164348
134.0     3.445125  3.20275   2024-04-30T19:18:29.164348
134.0     3.444875  3.203125  2024-04-30T19:18:29.164348
134.0     3.443875  3.20375   2024-04-30T19:18:29.164348
134.0     3.44325   3.2035    2024-04-30T19:18:29.164348
135.0     3.442875  3.169125  2024-04-30T19:18:30.335772
135.0     3.442625  3.16925   2024-04-30T19:18:30.335772
135.0     3.442125  3.169     2024-04-30T19:18:30.335772
135.0     3.441375  3.169625  2024-04-30T19:18:30.335772
135.0     3.44125   3.16975   2024-04-30T19:18:30.335772
135.0     3.441375  3.16975   2024-04-30T19:18:30.335772
135.0     3.4425    3.170375  2024-04-30T19:18:30.335772
135.0     3.4435    3.170625  2024-04-30T19:18:30.335772
135.0     3.4435    3.170625  2024-04-30T19:18:30.335772
135.0     3.4435    3.17025   2024-04-30T19:18:30.335772
135.0     3.443     3.1695    2024-04-30T19:18:30.335772
135.0     3.44275   3.169     2024-04-30T19:18:30.335772
135.0     3.44225   3.169375  2024-04-30T19:18:30.335772
135.0     3.443125  3.1695    2024-04-30T19:18:30.335772
135.0     3.44425   3.169125  2024-04-30T19:18:30.335772
135.0     3.4445    3.168625  2024-04-30T19:18:30.335772
135.0     3.44375   3.16875   2024-04-30T19:18:30.335772
135.0     3.442375  3.169     2024-04-30T19:18:30.335772
135.0     3.44225   3.169125  2024-04-30T19:18:30.335772
135.0     3.442375  3.1695    2024-04-30T19:18:30.335772
135.0     3.441875  3.169625  2024-04-30T19:18:30.335772
135.0     3.4415    3.169625  2024-04-30T19:18:30.335772
135.0     3.44175   3.17      2024-04-30T19:18:30.335772
135.0     3.4425    3.1705    2024-04-30T19:18:30.335772
135.0     3.4425    3.1705    2024-04-30T19:18:30.335772
135.0     3.44275   3.1705    2024-04-30T19:18:30.335772
135.0     3.4425    3.17      2024-04-30T19:18:30.335772
135.0     3.44275   3.168875  2024-04-30T19:18:30.335772
135.0     3.44225   3.16875   2024-04-30T19:18:30.335772
135.0     3.44175   3.169125  2024-04-30T19:18:30.335772
135.0     3.443125  3.16925   2024-04-30T19:18:30.335772
135.0     3.4445    3.169     2024-04-30T19:18:30.335772
135.0     3.444125  3.16875   2024-04-30T19:18:30.335772
135.0     3.443625  3.16925   2024-04-30T19:18:30.335772
135.0     3.442625  3.16975   2024-04-30T19:18:30.335772
135.0     3.442     3.169375  2024-04-30T19:18:30.335772
135.0     3.44175   3.169375  2024-04-30T19:18:30.335772
135.0     3.4415    3.169625  2024-04-30T19:18:30.335772
135.0     3.441     3.169625  2024-04-30T19:18:30.335772
135.0     3.4415    3.170125  2024-04-30T19:18:30.335772
135.0     3.443125  3.17075   2024-04-30T19:18:30.335772
135.0     3.443125  3.17075   2024-04-30T19:18:30.335772
135.0     3.44325   3.1705    2024-04-30T19:18:30.335772
135.0     3.4425    3.16975   2024-04-30T19:18:30.335772
135.0     3.442625  3.168875  2024-04-30T19:18:30.335772
135.0     3.4425    3.168875  2024-04-30T19:18:30.335772
135.0     3.4425    3.169375  2024-04-30T19:18:30.335772
135.0     3.443875  3.16925   2024-04-30T19:18:30.335772
135.0     3.4445    3.16875   2024-04-30T19:18:30.335772
135.0     3.444125  3.168625  2024-04-30T19:18:30.335772
135.0     3.443125  3.1695    2024-04-30T19:18:30.335772
135.0     3.442375  3.169375  2024-04-30T19:18:30.335772
135.0     3.442     3.1695    2024-04-30T19:18:30.335772
135.0     3.4415    3.169875  2024-04-30T19:18:30.335772
135.0     3.441625  3.17      2024-04-30T19:18:30.335772
135.0     3.441625  3.169875  2024-04-30T19:18:30.335772
135.0     3.44175   3.1705    2024-04-30T19:18:30.335772
135.0     3.44175   3.1705    2024-04-30T19:18:30.335772
135.0     3.44275   3.170875  2024-04-30T19:18:30.335772
135.0     3.442875  3.170375  2024-04-30T19:18:30.335772
135.0     3.442375  3.16925   2024-04-30T19:18:30.335772
135.0     3.4425    3.168625  2024-04-30T19:18:30.335772
135.0     3.442375  3.169125  2024-04-30T19:18:30.335772
135.0     3.44275   3.169375  2024-04-30T19:18:30.335772
135.0     3.444     3.169375  2024-04-30T19:18:30.335772
135.0     3.444     3.16875   2024-04-30T19:18:30.335772
135.0     3.443375  3.1685    2024-04-30T19:18:30.335772
135.0     3.442625  3.169375  2024-04-30T19:18:30.335772
135.0     3.44225   3.169625  2024-04-30T19:18:30.335772
135.0     3.44225   3.1695    2024-04-30T19:18:30.335772
135.0     3.442     3.169625  2024-04-30T19:18:30.335772
135.0     3.44175   3.169625  2024-04-30T19:18:30.335772
135.0     3.4415    3.169875  2024-04-30T19:18:30.335772
135.0     3.4415    3.169875  2024-04-30T19:18:30.335772
135.0     3.442375  3.170625  2024-04-30T19:18:30.335772
135.0     3.443375  3.170875  2024-04-30T19:18:30.335772
135.0     3.443     3.17025   2024-04-30T19:18:30.335772
135.0     3.442625  3.16925   2024-04-30T19:18:30.335772
135.0     3.442     3.169125  2024-04-30T19:18:30.335772
135.0     3.441875  3.16925   2024-04-30T19:18:30.335772
135.0     3.443125  3.169375  2024-04-30T19:18:30.335772
135.0     3.444125  3.168875  2024-04-30T19:18:30.335772
135.0     3.444     3.168375  2024-04-30T19:18:30.335772
135.0     3.443375  3.169     2024-04-30T19:18:30.335772
135.0     3.442375  3.1695    2024-04-30T19:18:30.335772
135.0     3.441875  3.16925   2024-04-30T19:18:30.335772
135.0     3.441875  3.169375  2024-04-30T19:18:30.335772
135.0     3.441625  3.16975   2024-04-30T19:18:30.335772
135.0     3.441     3.169625  2024-04-30T19:18:30.335772
135.0     3.441     3.169625  2024-04-30T19:18:30.335772
135.0     3.441625  3.170125  2024-04-30T19:18:30.335772
135.0     3.44275   3.170875  2024-04-30T19:18:30.335772
135.0     3.44325   3.170625  2024-04-30T19:18:30.335772
135.0     3.443125  3.16975   2024-04-30T19:18:30.335772
135.0     3.443     3.168875  2024-04-30T19:18:30.335772
135.0     3.442375  3.16875   2024-04-30T19:18:30.335772
135.0     3.442375  3.16925   2024-04-30T19:18:30.335772
135.0     3.4435    3.16925   2024-04-30T19:18:30.335772
135.0     3.443875  3.16875   2024-04-30T19:18:30.335772
135.0     3.444125  3.1685    2024-04-30T19:18:30.335772
135.0     3.443125  3.169125  2024-04-30T19:18:30.335772
135.0     3.4425    3.16925   2024-04-30T19:18:30.335772
135.0     3.442125  3.16875   2024-04-30T19:18:30.335772
135.0     3.441875  3.169125  2024-04-30T19:18:30.335772
135.0     3.44175   3.16975   2024-04-30T19:18:30.335772
135.0     3.441375  3.169875  2024-04-30T19:18:30.335772
135.0     3.441375  3.169875  2024-04-30T19:18:30.335772
135.0     3.441875  3.170375  2024-04-30T19:18:30.335772
135.0     3.442875  3.17075   2024-04-30T19:18:30.335772
135.0     3.443     3.170375  2024-04-30T19:18:30.335772
135.0     3.44275   3.16975   2024-04-30T19:18:30.335772
135.0     3.442375  3.16925   2024-04-30T19:18:30.335772
135.0     3.44225   3.169375  2024-04-30T19:18:30.335772
135.0     3.4425    3.169625  2024-04-30T19:18:30.335772
135.0     3.4435    3.169375  2024-04-30T19:18:30.335772
135.0     3.444     3.16875   2024-04-30T19:18:30.335772
135.0     3.444125  3.168875  2024-04-30T19:18:30.335772
135.0     3.443     3.1695    2024-04-30T19:18:30.335772
135.0     3.44225   3.1695    2024-04-30T19:18:30.335772
135.0     3.441625  3.169375  2024-04-30T19:18:30.335772
135.0     3.441625  3.169625  2024-04-30T19:18:30.335772
135.0     3.441375  3.16975   2024-04-30T19:18:30.335772
135.0     3.441375  3.16975   2024-04-30T19:18:30.335772
135.0     3.441875  3.169875  2024-04-30T19:18:30.335772
135.0     3.442875  3.170375  2024-04-30T19:18:30.335772
135.0     3.443     3.17075   2024-04-30T19:18:30.335772
135.0     3.44275   3.169875  2024-04-30T19:18:30.335772
135.0     3.442625  3.169125  2024-04-30T19:18:30.335772
135.0     3.442375  3.169     2024-04-30T19:18:30.335772
135.0     3.442375  3.16925   2024-04-30T19:18:30.335772
135.0     3.44275   3.1695    2024-04-30T19:18:30.335772
135.0     3.444125  3.169125  2024-04-30T19:18:30.335772
135.0     3.444125  3.168625  2024-04-30T19:18:30.335772
135.0     3.44375   3.168625  2024-04-30T19:18:30.335772
135.0     3.442625  3.16925   2024-04-30T19:18:30.335772
135.0     3.44225   3.169375  2024-04-30T19:18:30.335772
135.0     3.442125  3.16925   2024-04-30T19:18:30.335772
135.0     3.441625  3.16975   2024-04-30T19:18:30.335772
135.0     3.441625  3.16975   2024-04-30T19:18:30.335772
135.0     3.44125   3.169625  2024-04-30T19:18:30.335772
135.0     3.4415    3.17      2024-04-30T19:18:30.335772
135.0     3.44275   3.170625  2024-04-30T19:18:30.335772
135.0     3.443125  3.1705    2024-04-30T19:18:30.335772
135.0     3.442375  3.16975   2024-04-30T19:18:30.335772
135.0     3.442625  3.169     2024-04-30T19:18:30.335772
135.0     3.44225   3.169125  2024-04-30T19:18:30.335772
135.0     3.442     3.16925   2024-04-30T19:18:30.335772
135.0     3.44325   3.169375  2024-04-30T19:18:30.335772
135.0     3.44425   3.169     2024-04-30T19:18:30.335772
135.0     3.444375  3.168625  2024-04-30T19:18:30.335772
135.0     3.4435    3.169125  2024-04-30T19:18:30.335772
135.0     3.442375  3.16975   2024-04-30T19:18:30.335772
135.0     3.442375  3.169625  2024-04-30T19:18:30.335772
135.0     3.44225   3.169625  2024-04-30T19:18:30.335772
135.0     3.44225   3.169625  2024-04-30T19:18:30.335772
135.0     3.44175   3.16975   2024-04-30T19:18:30.335772
135.0     3.441625  3.169625  2024-04-30T19:18:30.335772
135.0     3.442125  3.170125  2024-04-30T19:18:30.335772
135.0     3.442875  3.17075   2024-04-30T19:18:30.335772
135.0     3.442875  3.170375  2024-04-30T19:18:30.335772
135.0     3.442875  3.169625  2024-04-30T19:18:30.335772
135.0     3.442625  3.169     2024-04-30T19:18:30.335772
135.0     3.441875  3.168875  2024-04-30T19:18:30.335772
135.0     3.442     3.16925   2024-04-30T19:18:30.335772
135.0     3.443875  3.16925   2024-04-30T19:18:30.335772
135.0     3.444375  3.168875  2024-04-30T19:18:30.335772
135.0     3.444375  3.16875   2024-04-30T19:18:30.335772
135.0     3.443125  3.169375  2024-04-30T19:18:30.335772
135.0     3.44225   3.169625  2024-04-30T19:18:30.335772
136.0     3.4425    3.131875  2024-04-30T19:18:31.469046
136.0     3.442125  3.132     2024-04-30T19:18:31.469046
136.0     3.441875  3.132     2024-04-30T19:18:31.469046
136.0     3.441125  3.132625  2024-04-30T19:18:31.469046
136.0     3.440875  3.132625  2024-04-30T19:18:31.469046
136.0     3.44175   3.133     2024-04-30T19:18:31.469046
136.0     3.442875  3.1335    2024-04-30T19:18:31.469046
136.0     3.442625  3.133375  2024-04-30T19:18:31.469046
136.0     3.442625  3.133375  2024-04-30T19:18:31.469046
136.0     3.441875  3.133     2024-04-30T19:18:31.469046
136.0     3.44225   3.131875  2024-04-30T19:18:31.469046
136.0     3.44175   3.1315    2024-04-30T19:18:31.469046
136.0     3.4415    3.132125  2024-04-30T19:18:31.469046
136.0     3.442625  3.132375  2024-04-30T19:18:31.469046
136.0     3.444125  3.132     2024-04-30T19:18:31.469046
136.0     3.44425   3.131625  2024-04-30T19:18:31.469046
136.0     3.443     3.132125  2024-04-30T19:18:31.469046
136.0     3.442     3.132375  2024-04-30T19:18:31.469046
136.0     3.442     3.132     2024-04-30T19:18:31.469046
136.0     3.44175   3.132375  2024-04-30T19:18:31.469046
136.0     3.441375  3.132625  2024-04-30T19:18:31.469046
136.0     3.440875  3.13275   2024-04-30T19:18:31.469046
136.0     3.441375  3.133125  2024-04-30T19:18:31.469046
136.0     3.4425    3.1335    2024-04-30T19:18:31.469046
136.0     3.4425    3.1335    2024-04-30T19:18:31.469046
136.0     3.4425    3.133375  2024-04-30T19:18:31.469046
136.0     3.442     3.132625  2024-04-30T19:18:31.469046
136.0     3.44225   3.131875  2024-04-30T19:18:31.469046
136.0     3.442125  3.13175   2024-04-30T19:18:31.469046
136.0     3.4425    3.13225   2024-04-30T19:18:31.469046
136.0     3.443375  3.13225   2024-04-30T19:18:31.469046
136.0     3.44375   3.13175   2024-04-30T19:18:31.469046
136.0     3.443625  3.131375  2024-04-30T19:18:31.469046
136.0     3.443     3.131625  2024-04-30T19:18:31.469046
136.0     3.441875  3.132     2024-04-30T19:18:31.469046
136.0     3.441625  3.132     2024-04-30T19:18:31.469046
136.0     3.441625  3.132375  2024-04-30T19:18:31.469046
136.0     3.441     3.132625  2024-04-30T19:18:31.469046
136.0     3.44125   3.132875  2024-04-30T19:18:31.469046
136.0     3.442125  3.1335    2024-04-30T19:18:31.469046
136.0     3.443125  3.13375   2024-04-30T19:18:31.469046
136.0     3.443125  3.13375   2024-04-30T19:18:31.469046
136.0     3.44325   3.13325   2024-04-30T19:18:31.469046
136.0     3.44275   3.1325    2024-04-30T19:18:31.469046
136.0     3.44225   3.13175   2024-04-30T19:18:31.469046
136.0     3.442125  3.132     2024-04-30T19:18:31.469046
136.0     3.4425    3.132375  2024-04-30T19:18:31.469046
136.0     3.44375   3.13225   2024-04-30T19:18:31.469046
136.0     3.44425   3.1315    2024-04-30T19:18:31.469046
136.0     3.44375   3.1315    2024-04-30T19:18:31.469046
136.0     3.4425    3.132375  2024-04-30T19:18:31.469046
136.0     3.442125  3.132375  2024-04-30T19:18:31.469046
136.0     3.441875  3.132375  2024-04-30T19:18:31.469046
136.0     3.442125  3.13275   2024-04-30T19:18:31.469046
136.0     3.441375  3.13275   2024-04-30T19:18:31.469046
136.0     3.4415    3.132875  2024-04-30T19:18:31.469046
136.0     3.4425    3.133625  2024-04-30T19:18:31.469046
136.0     3.4425    3.133625  2024-04-30T19:18:31.469046
136.0     3.442875  3.133625  2024-04-30T19:18:31.469046
136.0     3.44225   3.13325   2024-04-30T19:18:31.469046
136.0     3.442     3.1325    2024-04-30T19:18:31.469046
136.0     3.442     3.131875  2024-04-30T19:18:31.469046
136.0     3.44175   3.13225   2024-04-30T19:18:31.469046
136.0     3.443125  3.1325    2024-04-30T19:18:31.469046
136.0     3.4445    3.131875  2024-04-30T19:18:31.469046
136.0     3.44475   3.131375  2024-04-30T19:18:31.469046
136.0     3.443625  3.13175   2024-04-30T19:18:31.469046
136.0     3.44225   3.132375  2024-04-30T19:18:31.469046
136.0     3.442125  3.1325    2024-04-30T19:18:31.469046
136.0     3.44175   3.132625  2024-04-30T19:18:31.469046
136.0     3.441375  3.132875  2024-04-30T19:18:31.469046
136.0     3.44075   3.13275   2024-04-30T19:18:31.469046
136.0     3.4415    3.133     2024-04-30T19:18:31.469046
136.0     3.4415    3.133     2024-04-30T19:18:31.469046
136.0     3.443125  3.133625  2024-04-30T19:18:31.469046
136.0     3.4435    3.1335    2024-04-30T19:18:31.469046
136.0     3.443125  3.1325    2024-04-30T19:18:31.469046
136.0     3.44275   3.13175   2024-04-30T19:18:31.469046
136.0     3.44225   3.132     2024-04-30T19:18:31.469046
136.0     3.44225   3.1325    2024-04-30T19:18:31.469046
136.0     3.442875  3.1325    2024-04-30T19:18:31.469046
136.0     3.444125  3.131875  2024-04-30T19:18:31.469046
136.0     3.444375  3.1315    2024-04-30T19:18:31.469046
136.0     3.4435    3.131875  2024-04-30T19:18:31.469046
136.0     3.4425    3.132375  2024-04-30T19:18:31.469046
136.0     3.442125  3.132     2024-04-30T19:18:31.469046
136.0     3.44175   3.132125  2024-04-30T19:18:31.469046
136.0     3.44125   3.132625  2024-04-30T19:18:31.469046
136.0     3.44125   3.13275   2024-04-30T19:18:31.469046
136.0     3.44125   3.13275   2024-04-30T19:18:31.469046
136.0     3.441375  3.133125  2024-04-30T19:18:31.469046
136.0     3.442375  3.133625  2024-04-30T19:18:31.469046
136.0     3.44225   3.1335    2024-04-30T19:18:31.469046
136.0     3.44225   3.132625  2024-04-30T19:18:31.469046
136.0     3.4425    3.131875  2024-04-30T19:18:31.469046
136.0     3.44225   3.131875  2024-04-30T19:18:31.469046
136.0     3.442625  3.13225   2024-04-30T19:18:31.469046
136.0     3.44375   3.13225   2024-04-30T19:18:31.469046
136.0     3.4445    3.13175   2024-04-30T19:18:31.469046
136.0     3.44375   3.13175   2024-04-30T19:18:31.469046
136.0     3.44275   3.13225   2024-04-30T19:18:31.469046
136.0     3.441875  3.13275   2024-04-30T19:18:31.469046
136.0     3.4415    3.132375  2024-04-30T19:18:31.469046
136.0     3.440875  3.132875  2024-04-30T19:18:31.469046
136.0     3.440875  3.132875  2024-04-30T19:18:31.469046
136.0     3.440875  3.13275   2024-04-30T19:18:31.469046
136.0     3.44125   3.13275   2024-04-30T19:18:31.469046
136.0     3.44225   3.133125  2024-04-30T19:18:31.469046
136.0     3.4435    3.133375  2024-04-30T19:18:31.469046
136.0     3.442875  3.133125  2024-04-30T19:18:31.469046
136.0     3.442375  3.132375  2024-04-30T19:18:31.469046
136.0     3.4425    3.13175   2024-04-30T19:18:31.469046
136.0     3.442125  3.13225   2024-04-30T19:18:31.469046
136.0     3.442875  3.132375  2024-04-30T19:18:31.469046
136.0     3.444125  3.132     2024-04-30T19:18:31.469046
136.0     3.44425   3.131375  2024-04-30T19:18:31.469046
136.0     3.443125  3.13175   2024-04-30T19:18:31.469046
136.0     3.442125  3.132625  2024-04-30T19:18:31.469046
136.0     3.442125  3.1325    2024-04-30T19:18:31.469046
136.0     3.441875  3.1325    2024-04-30T19:18:31.469046
136.0     3.44125   3.13275   2024-04-30T19:18:31.469046
136.0     3.44125   3.13275   2024-04-30T19:18:31.469046
136.0     3.44125   3.13275   2024-04-30T19:18:31.469046
136.0     3.441875  3.133     2024-04-30T19:18:31.469046
136.0     3.44275   3.133625  2024-04-30T19:18:31.469046
136.0     3.443125  3.133625  2024-04-30T19:18:31.469046
136.0     3.442875  3.13275   2024-04-30T19:18:31.469046
136.0     3.44275   3.13225   2024-04-30T19:18:31.469046
136.0     3.442125  3.132125  2024-04-30T19:18:31.469046
136.0     3.44225   3.132375  2024-04-30T19:18:31.469046
136.0     3.443125  3.13225   2024-04-30T19:18:31.469046
136.0     3.443875  3.13175   2024-04-30T19:18:31.469046
136.0     3.44425   3.13125   2024-04-30T19:18:31.469046
136.0     3.4435    3.131625  2024-04-30T19:18:31.469046
136.0     3.442875  3.13225   2024-04-30T19:18:31.469046
136.0     3.4425    3.13225   2024-04-30T19:18:31.469046
136.0     3.44175   3.132375  2024-04-30T19:18:31.469046
136.0     3.441125  3.132625  2024-04-30T19:18:31.469046
136.0     3.441125  3.132625  2024-04-30T19:18:31.469046
136.0     3.440875  3.132625  2024-04-30T19:18:31.469046
136.0     3.441625  3.133125  2024-04-30T19:18:31.469046
136.0     3.443125  3.1335    2024-04-30T19:18:31.469046
136.0     3.443375  3.133375  2024-04-30T19:18:31.469046
136.0     3.442875  3.132875  2024-04-30T19:18:31.469046
136.0     3.442625  3.132125  2024-04-30T19:18:31.469046
136.0     3.44225   3.13225   2024-04-30T19:18:31.469046
136.0     3.442375  3.132375  2024-04-30T19:18:31.469046
136.0     3.443125  3.13225   2024-04-30T19:18:31.469046
136.0     3.443875  3.132     2024-04-30T19:18:31.469046
136.0     3.44375   3.131625  2024-04-30T19:18:31.469046
136.0     3.442875  3.132     2024-04-30T19:18:31.469046
136.0     3.442125  3.1325    2024-04-30T19:18:31.469046
136.0     3.441875  3.132125  2024-04-30T19:18:31.469046
136.0     3.441375  3.1325    2024-04-30T19:18:31.469046
136.0     3.441375  3.1325    2024-04-30T19:18:31.469046
136.0     3.441125  3.132875  2024-04-30T19:18:31.469046
136.0     3.441375  3.132875  2024-04-30T19:18:31.469046
136.0     3.4425    3.1335    2024-04-30T19:18:31.469046
136.0     3.443375  3.13375   2024-04-30T19:18:31.469046
136.0     3.44325   3.133375  2024-04-30T19:18:31.469046
136.0     3.442875  3.13225   2024-04-30T19:18:31.469046
136.0     3.4425    3.13175   2024-04-30T19:18:31.469046
136.0     3.441875  3.131875  2024-04-30T19:18:31.469046
136.0     3.44275   3.132375  2024-04-30T19:18:31.469046
136.0     3.444125  3.132125  2024-04-30T19:18:31.469046
136.0     3.444625  3.131625  2024-04-30T19:18:31.469046
136.0     3.444     3.131625  2024-04-30T19:18:31.469046
136.0     3.44275   3.132375  2024-04-30T19:18:31.469046
136.0     3.4425    3.13225   2024-04-30T19:18:31.469046
137.0     3.442875  3.0935    2024-04-30T19:18:32.624437
137.0     3.443375  3.093875  2024-04-30T19:18:32.624437
137.0     3.44475   3.0935    2024-04-30T19:18:32.624437
137.0     3.445125  3.092875  2024-04-30T19:18:32.624437
137.0     3.44425   3.093     2024-04-30T19:18:32.624437
137.0     3.443375  3.09375   2024-04-30T19:18:32.624437
137.0     3.443125  3.093875  2024-04-30T19:18:32.624437
137.0     3.442625  3.093875  2024-04-30T19:18:32.624437
137.0     3.442625  3.093875  2024-04-30T19:18:32.624437
137.0     3.442125  3.09425   2024-04-30T19:18:32.624437
137.0     3.441625  3.09425   2024-04-30T19:18:32.624437
137.0     3.441625  3.094375  2024-04-30T19:18:32.624437
137.0     3.442625  3.095     2024-04-30T19:18:32.624437
137.0     3.44375   3.09525   2024-04-30T19:18:32.624437
137.0     3.444125  3.0945    2024-04-30T19:18:32.624437
137.0     3.443375  3.093375  2024-04-30T19:18:32.624437
137.0     3.442375  3.09325   2024-04-30T19:18:32.624437
137.0     3.44275   3.0935    2024-04-30T19:18:32.624437
137.0     3.443625  3.09375   2024-04-30T19:18:32.624437
137.0     3.4445    3.093625  2024-04-30T19:18:32.624437
137.0     3.44525   3.09325   2024-04-30T19:18:32.624437
137.0     3.444375  3.093375  2024-04-30T19:18:32.624437
137.0     3.44325   3.09375   2024-04-30T19:18:32.624437
137.0     3.443     3.093875  2024-04-30T19:18:32.624437
137.0     3.443     3.094125  2024-04-30T19:18:32.624437
137.0     3.442625  3.094125  2024-04-30T19:18:32.624437
137.0     3.44225   3.09425   2024-04-30T19:18:32.624437
137.0     3.44225   3.09425   2024-04-30T19:18:32.624437
137.0     3.442625  3.0945    2024-04-30T19:18:32.624437
137.0     3.44275   3.094875  2024-04-30T19:18:32.624437
137.0     3.443375  3.095     2024-04-30T19:18:32.624437
137.0     3.4435    3.094625  2024-04-30T19:18:32.624437
137.0     3.44325   3.093625  2024-04-30T19:18:32.624437
137.0     3.4425    3.093375  2024-04-30T19:18:32.624437
137.0     3.442375  3.093875  2024-04-30T19:18:32.624437
137.0     3.443625  3.093875  2024-04-30T19:18:32.624437
137.0     3.445125  3.0935    2024-04-30T19:18:32.624437
137.0     3.44525   3.093125  2024-04-30T19:18:32.624437
137.0     3.443625  3.093625  2024-04-30T19:18:32.624437
137.0     3.442625  3.09425   2024-04-30T19:18:32.624437
137.0     3.442625  3.094     2024-04-30T19:18:32.624437
137.0     3.442625  3.094     2024-04-30T19:18:32.624437
137.0     3.442375  3.094125  2024-04-30T19:18:32.624437
137.0     3.441875  3.094125  2024-04-30T19:18:32.624437
137.0     3.441875  3.094125  2024-04-30T19:18:32.624437
137.0     3.4425    3.09475   2024-04-30T19:18:32.624437
137.0     3.443375  3.09525   2024-04-30T19:18:32.624437
137.0     3.44375   3.09475   2024-04-30T19:18:32.624437
137.0     3.443875  3.09425   2024-04-30T19:18:32.624437
137.0     3.4435    3.093375  2024-04-30T19:18:32.624437
137.0     3.443     3.093375  2024-04-30T19:18:32.624437
137.0     3.4435    3.093625  2024-04-30T19:18:32.624437
137.0     3.444625  3.0935    2024-04-30T19:18:32.624437
137.0     3.445125  3.092875  2024-04-30T19:18:32.624437
137.0     3.444875  3.092875  2024-04-30T19:18:32.624437
137.0     3.44425   3.0935    2024-04-30T19:18:32.624437
137.0     3.443     3.093875  2024-04-30T19:18:32.624437
137.0     3.443     3.093875  2024-04-30T19:18:32.624437
137.0     3.442625  3.093875  2024-04-30T19:18:32.624437
137.0     3.44275   3.09425   2024-04-30T19:18:32.624437
137.0     3.442625  3.094375  2024-04-30T19:18:32.624437
137.0     3.441875  3.094375  2024-04-30T19:18:32.624437
137.0     3.442875  3.09475   2024-04-30T19:18:32.624437
137.0     3.444125  3.095125  2024-04-30T19:18:32.624437
137.0     3.4435    3.094875  2024-04-30T19:18:32.624437
137.0     3.44325   3.094125  2024-04-30T19:18:32.624437
137.0     3.443125  3.093375  2024-04-30T19:18:32.624437
137.0     3.443     3.093625  2024-04-30T19:18:32.624437
137.0     3.443375  3.093875  2024-04-30T19:18:32.624437
137.0     3.4445    3.093625  2024-04-30T19:18:32.624437
137.0     3.445125  3.093125  2024-04-30T19:18:32.624437
137.0     3.44425   3.09325   2024-04-30T19:18:32.624437
137.0     3.443375  3.094     2024-04-30T19:18:32.624437
137.0     3.443375  3.094     2024-04-30T19:18:32.624437
137.0     3.443125  3.094     2024-04-30T19:18:32.624437
137.0     3.442375  3.09375   2024-04-30T19:18:32.624437
137.0     3.44225   3.094     2024-04-30T19:18:32.624437
137.0     3.442125  3.094     2024-04-30T19:18:32.624437
137.0     3.44275   3.09425   2024-04-30T19:18:32.624437
137.0     3.4435    3.095     2024-04-30T19:18:32.624437
137.0     3.444     3.09525   2024-04-30T19:18:32.624437
137.0     3.443875  3.0945    2024-04-30T19:18:32.624437
137.0     3.443625  3.09325   2024-04-30T19:18:32.624437
137.0     3.443     3.093125  2024-04-30T19:18:32.624437
137.0     3.44275   3.093625  2024-04-30T19:18:32.624437
137.0     3.443875  3.09375   2024-04-30T19:18:32.624437
137.0     3.445     3.09325   2024-04-30T19:18:32.624437
137.0     3.444875  3.093     2024-04-30T19:18:32.624437
137.0     3.44425   3.093125  2024-04-30T19:18:32.624437
137.0     3.44425   3.093125  2024-04-30T19:18:32.624437
137.0     3.443625  3.093625  2024-04-30T19:18:32.624437
137.0     3.443     3.09375   2024-04-30T19:18:32.624437
137.0     3.4425    3.09375   2024-04-30T19:18:32.624437
137.0     3.442125  3.094125  2024-04-30T19:18:32.624437
137.0     3.441625  3.094125  2024-04-30T19:18:32.624437
137.0     3.442     3.0945    2024-04-30T19:18:32.624437
137.0     3.443     3.095125  2024-04-30T19:18:32.624437
137.0     3.44325   3.095125  2024-04-30T19:18:32.624437
137.0     3.443375  3.094375  2024-04-30T19:18:32.624437
137.0     3.443625  3.0935    2024-04-30T19:18:32.624437
137.0     3.443375  3.093375  2024-04-30T19:18:32.624437
137.0     3.4435    3.093875  2024-04-30T19:18:32.624437
137.0     3.444375  3.09375   2024-04-30T19:18:32.624437
137.0     3.44475   3.09325   2024-04-30T19:18:32.624437
137.0     3.444875  3.092875  2024-04-30T19:18:32.624437
137.0     3.443625  3.09375   2024-04-30T19:18:32.624437
137.0     3.443625  3.09375   2024-04-30T19:18:32.624437
137.0     3.443     3.094125  2024-04-30T19:18:32.624437
137.0     3.44275   3.0935    2024-04-30T19:18:32.624437
137.0     3.4425    3.093875  2024-04-30T19:18:32.624437
