#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
218.0     3.443375  0.126625  2024-05-01T01:36:06.738193
218.0     3.444125  0.1265    2024-05-01T01:36:06.738193
218.0     3.444     0.1265    2024-05-01T01:36:06.738193
218.0     3.44275   0.126375  2024-05-01T01:36:06.738193
218.0     3.44175   0.1265    2024-05-01T01:36:06.738193
218.0     3.442125  0.126625  2024-05-01T01:36:06.738193
218.0     3.4415    0.1265    2024-05-01T01:36:06.738193
218.0     3.440875  0.12675   2024-05-01T01:36:06.738193
218.0     3.440875  0.126625  2024-05-01T01:36:06.738193
218.0     3.44175   0.12675   2024-05-01T01:36:06.738193
218.0     3.442625  0.126875  2024-05-01T01:36:06.738193
218.0     3.442875  0.12725   2024-05-01T01:36:06.738193
218.0     3.4425    0.12725   2024-05-01T01:36:06.738193
218.0     3.442     0.12675   2024-05-01T01:36:06.738193
219.0     3.441625  0.150375  2024-05-01T01:36:07.887776
219.0     3.4425    0.15025   2024-05-01T01:36:07.887776
219.0     3.443625  0.15025   2024-05-01T01:36:07.887776
219.0     3.443625  0.150125  2024-05-01T01:36:07.887776
219.0     3.442625  0.149875  2024-05-01T01:36:07.887776
219.0     3.441625  0.150375  2024-05-01T01:36:07.887776
219.0     3.441375  0.150375  2024-05-01T01:36:07.887776
219.0     3.441125  0.15025   2024-05-01T01:36:07.887776
219.0     3.441125  0.15025   2024-05-01T01:36:07.887776
219.0     3.440875  0.15025   2024-05-01T01:36:07.887776
219.0     3.4405    0.150375  2024-05-01T01:36:07.887776
219.0     3.441125  0.1505    2024-05-01T01:36:07.887776
219.0     3.44225   0.1505    2024-05-01T01:36:07.887776
219.0     3.4425    0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.150125  2024-05-01T01:36:07.887776
219.0     3.441875  0.150125  2024-05-01T01:36:07.887776
219.0     3.4415    0.15025   2024-05-01T01:36:07.887776
219.0     3.442     0.150125  2024-05-01T01:36:07.887776
219.0     3.443125  0.15025   2024-05-01T01:36:07.887776
219.0     3.444125  0.15025   2024-05-01T01:36:07.887776
219.0     3.444     0.150375  2024-05-01T01:36:07.887776
219.0     3.442875  0.150375  2024-05-01T01:36:07.887776
219.0     3.442125  0.150375  2024-05-01T01:36:07.887776
219.0     3.441875  0.1505    2024-05-01T01:36:07.887776
219.0     3.441625  0.150375  2024-05-01T01:36:07.887776
219.0     3.441625  0.150375  2024-05-01T01:36:07.887776
219.0     3.440625  0.1505    2024-05-01T01:36:07.887776
219.0     3.44025   0.15025   2024-05-01T01:36:07.887776
219.0     3.44175   0.150375  2024-05-01T01:36:07.887776
219.0     3.442625  0.150625  2024-05-01T01:36:07.887776
219.0     3.4425    0.15075   2024-05-01T01:36:07.887776
219.0     3.442375  0.150375  2024-05-01T01:36:07.887776
219.0     3.44175   0.150375  2024-05-01T01:36:07.887776
219.0     3.4415    0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.150125  2024-05-01T01:36:07.887776
219.0     3.443125  0.15025   2024-05-01T01:36:07.887776
219.0     3.443875  0.150125  2024-05-01T01:36:07.887776
219.0     3.443     0.150125  2024-05-01T01:36:07.887776
219.0     3.441875  0.150375  2024-05-01T01:36:07.887776
219.0     3.44175   0.1505    2024-05-01T01:36:07.887776
219.0     3.440875  0.150625  2024-05-01T01:36:07.887776
219.0     3.440875  0.150625  2024-05-01T01:36:07.887776
219.0     3.440625  0.150375  2024-05-01T01:36:07.887776
219.0     3.440875  0.150375  2024-05-01T01:36:07.887776
219.0     3.440875  0.15025   2024-05-01T01:36:07.887776
219.0     3.442     0.1505    2024-05-01T01:36:07.887776
219.0     3.44275   0.150625  2024-05-01T01:36:07.887776
219.0     3.442125  0.15025   2024-05-01T01:36:07.887776
219.0     3.442     0.150125  2024-05-01T01:36:07.887776
219.0     3.441875  0.15025   2024-05-01T01:36:07.887776
219.0     3.441375  0.1505    2024-05-01T01:36:07.887776
219.0     3.442125  0.15025   2024-05-01T01:36:07.887776
219.0     3.443875  0.150125  2024-05-01T01:36:07.887776
219.0     3.444125  0.15025   2024-05-01T01:36:07.887776
219.0     3.44325   0.1505    2024-05-01T01:36:07.887776
219.0     3.441875  0.15075   2024-05-01T01:36:07.887776
219.0     3.44175   0.150375  2024-05-01T01:36:07.887776
219.0     3.44175   0.150375  2024-05-01T01:36:07.887776
219.0     3.44175   0.15025   2024-05-01T01:36:07.887776
219.0     3.441     0.150375  2024-05-01T01:36:07.887776
219.0     3.44075   0.15025   2024-05-01T01:36:07.887776
219.0     3.44125   0.150375  2024-05-01T01:36:07.887776
219.0     3.442     0.1505    2024-05-01T01:36:07.887776
219.0     3.44225   0.15025   2024-05-01T01:36:07.887776
219.0     3.4425    0.150375  2024-05-01T01:36:07.887776
219.0     3.44225   0.1505    2024-05-01T01:36:07.887776
219.0     3.44175   0.1505    2024-05-01T01:36:07.887776
219.0     3.4415    0.150375  2024-05-01T01:36:07.887776
219.0     3.4425    0.15025   2024-05-01T01:36:07.887776
219.0     3.443625  0.150375  2024-05-01T01:36:07.887776
219.0     3.443375  0.15025   2024-05-01T01:36:07.887776
219.0     3.4425    0.150125  2024-05-01T01:36:07.887776
219.0     3.441625  0.15025   2024-05-01T01:36:07.887776
219.0     3.441625  0.15025   2024-05-01T01:36:07.887776
219.0     3.4415    0.1505    2024-05-01T01:36:07.887776
219.0     3.441125  0.1505    2024-05-01T01:36:07.887776
219.0     3.440625  0.150375  2024-05-01T01:36:07.887776
219.0     3.440375  0.150375  2024-05-01T01:36:07.887776
219.0     3.441375  0.1505    2024-05-01T01:36:07.887776
219.0     3.442125  0.150625  2024-05-01T01:36:07.887776
219.0     3.442125  0.150625  2024-05-01T01:36:07.887776
219.0     3.442     0.150375  2024-05-01T01:36:07.887776
219.0     3.442125  0.1505    2024-05-01T01:36:07.887776
219.0     3.4415    0.150375  2024-05-01T01:36:07.887776
219.0     3.442     0.15025   2024-05-01T01:36:07.887776
219.0     3.44325   0.150125  2024-05-01T01:36:07.887776
219.0     3.44375   0.15025   2024-05-01T01:36:07.887776
219.0     3.4435    0.15025   2024-05-01T01:36:07.887776
219.0     3.44275   0.150375  2024-05-01T01:36:07.887776
219.0     3.44275   0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.15025   2024-05-01T01:36:07.887776
219.0     3.441375  0.150375  2024-05-01T01:36:07.887776
219.0     3.441125  0.150375  2024-05-01T01:36:07.887776
219.0     3.44075   0.150125  2024-05-01T01:36:07.887776
219.0     3.441     0.15025   2024-05-01T01:36:07.887776
219.0     3.4415    0.150375  2024-05-01T01:36:07.887776
219.0     3.4425    0.150625  2024-05-01T01:36:07.887776
219.0     3.442125  0.150375  2024-05-01T01:36:07.887776
219.0     3.442     0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.150375  2024-05-01T01:36:07.887776
219.0     3.441875  0.15025   2024-05-01T01:36:07.887776
219.0     3.442375  0.15025   2024-05-01T01:36:07.887776
219.0     3.443375  0.15025   2024-05-01T01:36:07.887776
219.0     3.444125  0.15025   2024-05-01T01:36:07.887776
219.0     3.4435    0.150125  2024-05-01T01:36:07.887776
219.0     3.4435    0.150125  2024-05-01T01:36:07.887776
219.0     3.44225   0.150125  2024-05-01T01:36:07.887776
219.0     3.44175   0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.1505    2024-05-01T01:36:07.887776
219.0     3.4415    0.15025   2024-05-01T01:36:07.887776
219.0     3.44025   0.150375  2024-05-01T01:36:07.887776
219.0     3.440875  0.150375  2024-05-01T01:36:07.887776
219.0     3.44225   0.150625  2024-05-01T01:36:07.887776
219.0     3.442625  0.150625  2024-05-01T01:36:07.887776
219.0     3.442375  0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.15025   2024-05-01T01:36:07.887776
219.0     3.44175   0.1505    2024-05-01T01:36:07.887776
219.0     3.441625  0.150375  2024-05-01T01:36:07.887776
219.0     3.442625  0.150125  2024-05-01T01:36:07.887776
219.0     3.443625  0.15025   2024-05-01T01:36:07.887776
219.0     3.44375   0.15025   2024-05-01T01:36:07.887776
219.0     3.443     0.15025   2024-05-01T01:36:07.887776
219.0     3.443     0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.15025   2024-05-01T01:36:07.887776
219.0     3.441625  0.1505    2024-05-01T01:36:07.887776
219.0     3.441375  0.150375  2024-05-01T01:36:07.887776
219.0     3.44075   0.150375  2024-05-01T01:36:07.887776
219.0     3.44025   0.150375  2024-05-01T01:36:07.887776
219.0     3.441625  0.15025   2024-05-01T01:36:07.887776
219.0     3.44275   0.150375  2024-05-01T01:36:07.887776
219.0     3.4425    0.150625  2024-05-01T01:36:07.887776
219.0     3.442     0.15075   2024-05-01T01:36:07.887776
219.0     3.44175   0.1505    2024-05-01T01:36:07.887776
219.0     3.44125   0.150125  2024-05-01T01:36:07.887776
219.0     3.441875  0.150125  2024-05-01T01:36:07.887776
219.0     3.4435    0.15025   2024-05-01T01:36:07.887776
219.0     3.444375  0.15025   2024-05-01T01:36:07.887776
219.0     3.444     0.150125  2024-05-01T01:36:07.887776
219.0     3.444     0.150125  2024-05-01T01:36:07.887776
219.0     3.442375  0.150375  2024-05-01T01:36:07.887776
219.0     3.441625  0.150625  2024-05-01T01:36:07.887776
219.0     3.441875  0.150875  2024-05-01T01:36:07.887776
219.0     3.441375  0.15075   2024-05-01T01:36:07.887776
219.0     3.44075   0.150375  2024-05-01T01:36:07.887776
219.0     3.441     0.15025   2024-05-01T01:36:07.887776
219.0     3.441875  0.15025   2024-05-01T01:36:07.887776
219.0     3.443     0.150375  2024-05-01T01:36:07.887776
219.0     3.4425    0.150625  2024-05-01T01:36:07.887776
219.0     3.442125  0.1505    2024-05-01T01:36:07.887776
219.0     3.442     0.15025   2024-05-01T01:36:07.887776
219.0     3.442     0.150125  2024-05-01T01:36:07.887776
219.0     3.441875  0.150125  2024-05-01T01:36:07.887776
219.0     3.443     0.15025   2024-05-01T01:36:07.887776
219.0     3.443875  0.150125  2024-05-01T01:36:07.887776
219.0     3.443875  0.150125  2024-05-01T01:36:07.887776
219.0     3.4435    0.150375  2024-05-01T01:36:07.887776
219.0     3.442125  0.15075   2024-05-01T01:36:07.887776
219.0     3.44175   0.150625  2024-05-01T01:36:07.887776
219.0     3.441625  0.1505    2024-05-01T01:36:07.887776
219.0     3.441375  0.150375  2024-05-01T01:36:07.887776
219.0     3.440625  0.15025   2024-05-01T01:36:07.887776
219.0     3.440875  0.15025   2024-05-01T01:36:07.887776
219.0     3.44175   0.15025   2024-05-01T01:36:07.887776
219.0     3.442125  0.15025   2024-05-01T01:36:07.887776
219.0     3.4425    0.150875  2024-05-01T01:36:07.887776
219.0     3.4425    0.150625  2024-05-01T01:36:07.887776
219.0     3.442125  0.150625  2024-05-01T01:36:07.887776
219.0     3.44175   0.150375  2024-05-01T01:36:07.887776
219.0     3.442625  0.150125  2024-05-01T01:36:07.887776
220.0     3.44125   0.176125  2024-05-01T01:36:09.475800
220.0     3.440625  0.17625   2024-05-01T01:36:09.475800
220.0     3.441     0.176125  2024-05-01T01:36:09.475800
220.0     3.442625  0.17625   2024-05-01T01:36:09.475800
220.0     3.44275   0.1765    2024-05-01T01:36:09.475800
220.0     3.442125  0.1765    2024-05-01T01:36:09.475800
220.0     3.441875  0.176125  2024-05-01T01:36:09.475800
220.0     3.441625  0.17625   2024-05-01T01:36:09.475800
220.0     3.441625  0.17625   2024-05-01T01:36:09.475800
220.0     3.44175   0.176125  2024-05-01T01:36:09.475800
220.0     3.443125  0.176     2024-05-01T01:36:09.475800
220.0     3.444125  0.176125  2024-05-01T01:36:09.475800
220.0     3.44375   0.176     2024-05-01T01:36:09.475800
220.0     3.4425    0.176     2024-05-01T01:36:09.475800
220.0     3.441375  0.176125  2024-05-01T01:36:09.475800
220.0     3.44125   0.17625   2024-05-01T01:36:09.475800
220.0     3.44125   0.176125  2024-05-01T01:36:09.475800
220.0     3.441125  0.176125  2024-05-01T01:36:09.475800
220.0     3.440875  0.176     2024-05-01T01:36:09.475800
220.0     3.44225   0.176125  2024-05-01T01:36:09.475800
220.0     3.44275   0.17625   2024-05-01T01:36:09.475800
220.0     3.4425    0.17625   2024-05-01T01:36:09.475800
220.0     3.44225   0.17625   2024-05-01T01:36:09.475800
220.0     3.442125  0.17625   2024-05-01T01:36:09.475800
220.0     3.442     0.17625   2024-05-01T01:36:09.475800
220.0     3.442     0.17625   2024-05-01T01:36:09.475800
220.0     3.442625  0.17625   2024-05-01T01:36:09.475800
220.0     3.443875  0.176     2024-05-01T01:36:09.475800
220.0     3.444375  0.176     2024-05-01T01:36:09.475800
220.0     3.44325   0.176375  2024-05-01T01:36:09.475800
220.0     3.441875  0.176375  2024-05-01T01:36:09.475800
220.0     3.44175   0.176     2024-05-01T01:36:09.475800
220.0     3.441625  0.176125  2024-05-01T01:36:09.475800
220.0     3.440875  0.176125  2024-05-01T01:36:09.475800
220.0     3.440375  0.176     2024-05-01T01:36:09.475800
220.0     3.440875  0.176     2024-05-01T01:36:09.475800
220.0     3.44225   0.176     2024-05-01T01:36:09.475800
220.0     3.442625  0.176     2024-05-01T01:36:09.475800
220.0     3.442125  0.17625   2024-05-01T01:36:09.475800
220.0     3.442125  0.1765    2024-05-01T01:36:09.475800
220.0     3.44175   0.176375  2024-05-01T01:36:09.475800
220.0     3.44175   0.176375  2024-05-01T01:36:09.475800
220.0     3.441875  0.17625   2024-05-01T01:36:09.475800
220.0     3.442875  0.176125  2024-05-01T01:36:09.475800
220.0     3.44375   0.176     2024-05-01T01:36:09.475800
220.0     3.444125  0.176125  2024-05-01T01:36:09.475800
220.0     3.44325   0.176125  2024-05-01T01:36:09.475800
220.0     3.441875  0.175875  2024-05-01T01:36:09.475800
220.0     3.441625  0.176125  2024-05-01T01:36:09.475800
220.0     3.44125   0.17625   2024-05-01T01:36:09.475800
220.0     3.44075   0.17625   2024-05-01T01:36:09.475800
220.0     3.44075   0.176     2024-05-01T01:36:09.475800
220.0     3.44125   0.176     2024-05-01T01:36:09.475800
220.0     3.442375  0.175875  2024-05-01T01:36:09.475800
220.0     3.442875  0.175875  2024-05-01T01:36:09.475800
220.0     3.442125  0.175875  2024-05-01T01:36:09.475800
220.0     3.44225   0.176     2024-05-01T01:36:09.475800
220.0     3.44225   0.176     2024-05-01T01:36:09.475800
220.0     3.44225   0.176     2024-05-01T01:36:09.475800
220.0     3.441875  0.176     2024-05-01T01:36:09.475800
220.0     3.44275   0.176125  2024-05-01T01:36:09.475800
220.0     3.44375   0.176125  2024-05-01T01:36:09.475800
220.0     3.444     0.176125  2024-05-01T01:36:09.475800
220.0     3.443     0.176     2024-05-01T01:36:09.475800
220.0     3.441875  0.176125  2024-05-01T01:36:09.475800
220.0     3.441125  0.17625   2024-05-01T01:36:09.475800
220.0     3.441125  0.1765    2024-05-01T01:36:09.475800
220.0     3.44125   0.17625   2024-05-01T01:36:09.475800
220.0     3.440875  0.176125  2024-05-01T01:36:09.475800
220.0     3.441875  0.176125  2024-05-01T01:36:09.475800
220.0     3.442625  0.176125  2024-05-01T01:36:09.475800
220.0     3.442625  0.17625   2024-05-01T01:36:09.475800
220.0     3.442375  0.176125  2024-05-01T01:36:09.475800
220.0     3.442375  0.176125  2024-05-01T01:36:09.475800
220.0     3.442625  0.176     2024-05-01T01:36:09.475800
220.0     3.442     0.175875  2024-05-01T01:36:09.475800
220.0     3.44225   0.176125  2024-05-01T01:36:09.475800
220.0     3.443     0.176125  2024-05-01T01:36:09.475800
220.0     3.44375   0.176125  2024-05-01T01:36:09.475800
220.0     3.4435    0.175875  2024-05-01T01:36:09.475800
220.0     3.44225   0.17625   2024-05-01T01:36:09.475800
220.0     3.441125  0.176     2024-05-01T01:36:09.475800
220.0     3.441375  0.176     2024-05-01T01:36:09.475800
220.0     3.441     0.176125  2024-05-01T01:36:09.475800
220.0     3.4405    0.176125  2024-05-01T01:36:09.475800
220.0     3.440625  0.176125  2024-05-01T01:36:09.475800
220.0     3.442     0.17625   2024-05-01T01:36:09.475800
220.0     3.44275   0.176375  2024-05-01T01:36:09.475800
220.0     3.442375  0.176625  2024-05-01T01:36:09.475800
220.0     3.442375  0.176625  2024-05-01T01:36:09.475800
220.0     3.442     0.176125  2024-05-01T01:36:09.475800
220.0     3.442     0.176125  2024-05-01T01:36:09.475800
220.0     3.4415    0.17625   2024-05-01T01:36:09.475800
220.0     3.441875  0.17625   2024-05-01T01:36:09.475800
220.0     3.443375  0.175875  2024-05-01T01:36:09.475800
220.0     3.4435    0.175875  2024-05-01T01:36:09.475800
220.0     3.442875  0.176125  2024-05-01T01:36:09.475800
220.0     3.4425    0.17625   2024-05-01T01:36:09.475800
220.0     3.441875  0.176     2024-05-01T01:36:09.475800
220.0     3.441375  0.175875  2024-05-01T01:36:09.475800
220.0     3.441     0.176     2024-05-01T01:36:09.475800
220.0     3.4405    0.176125  2024-05-01T01:36:09.475800
220.0     3.44075   0.176125  2024-05-01T01:36:09.475800
220.0     3.44225   0.176125  2024-05-01T01:36:09.475800
220.0     3.44275   0.176     2024-05-01T01:36:09.475800
220.0     3.442375  0.176     2024-05-01T01:36:09.475800
220.0     3.442375  0.176     2024-05-01T01:36:09.475800
220.0     3.44175   0.176375  2024-05-01T01:36:09.475800
220.0     3.44125   0.176125  2024-05-01T01:36:09.475800
220.0     3.441625  0.176125  2024-05-01T01:36:09.475800
220.0     3.442875  0.17625   2024-05-01T01:36:09.475800
220.0     3.444     0.176     2024-05-01T01:36:09.475800
220.0     3.444125  0.176125  2024-05-01T01:36:09.475800
220.0     3.44325   0.176     2024-05-01T01:36:09.475800
220.0     3.44175   0.176125  2024-05-01T01:36:09.475800
220.0     3.4415    0.176125  2024-05-01T01:36:09.475800
220.0     3.44125   0.176125  2024-05-01T01:36:09.475800
220.0     3.44075   0.176125  2024-05-01T01:36:09.475800
220.0     3.440375  0.176     2024-05-01T01:36:09.475800
220.0     3.4415    0.176125  2024-05-01T01:36:09.475800
220.0     3.442625  0.176375  2024-05-01T01:36:09.475800
220.0     3.44225   0.1765    2024-05-01T01:36:09.475800
220.0     3.44225   0.1765    2024-05-01T01:36:09.475800
220.0     3.442     0.17625   2024-05-01T01:36:09.475800
220.0     3.442     0.176     2024-05-01T01:36:09.475800
220.0     3.4415    0.176     2024-05-01T01:36:09.475800
220.0     3.441625  0.176125  2024-05-01T01:36:09.475800
220.0     3.44325   0.176125  2024-05-01T01:36:09.475800
220.0     3.44425   0.175875  2024-05-01T01:36:09.475800
220.0     3.443625  0.176     2024-05-01T01:36:09.475800
220.0     3.442625  0.176375  2024-05-01T01:36:09.475800
220.0     3.442     0.176125  2024-05-01T01:36:09.475800
220.0     3.441375  0.176     2024-05-01T01:36:09.475800
220.0     3.440875  0.17575   2024-05-01T01:36:09.475800
220.0     3.44075   0.176125  2024-05-01T01:36:09.475800
220.0     3.44075   0.176     2024-05-01T01:36:09.475800
220.0     3.44125   0.17625   2024-05-01T01:36:09.475800
220.0     3.442375  0.17625   2024-05-01T01:36:09.475800
220.0     3.442375  0.17625   2024-05-01T01:36:09.475800
220.0     3.442625  0.17625   2024-05-01T01:36:09.475800
220.0     3.442     0.176375  2024-05-01T01:36:09.475800
220.0     3.44225   0.17625   2024-05-01T01:36:09.475800
220.0     3.441875  0.176     2024-05-01T01:36:09.475800
220.0     3.44225   0.176125  2024-05-01T01:36:09.475800
220.0     3.443375  0.176     2024-05-01T01:36:09.475800
220.0     3.444125  0.176     2024-05-01T01:36:09.475800
220.0     3.443375  0.176125  2024-05-01T01:36:09.475800
220.0     3.44275   0.176     2024-05-01T01:36:09.475800
220.0     3.442     0.176125  2024-05-01T01:36:09.475800
220.0     3.44125   0.17625   2024-05-01T01:36:09.475800
220.0     3.441     0.17625   2024-05-01T01:36:09.475800
220.0     3.44075   0.176125  2024-05-01T01:36:09.475800
220.0     3.440875  0.176125  2024-05-01T01:36:09.475800
220.0     3.441625  0.17625   2024-05-01T01:36:09.475800
220.0     3.442625  0.17625   2024-05-01T01:36:09.475800
220.0     3.442625  0.17625   2024-05-01T01:36:09.475800
220.0     3.442625  0.176375  2024-05-01T01:36:09.475800
220.0     3.442375  0.176625  2024-05-01T01:36:09.475800
220.0     3.442     0.17625   2024-05-01T01:36:09.475800
220.0     3.441625  0.176125  2024-05-01T01:36:09.475800
220.0     3.442375  0.176     2024-05-01T01:36:09.475800
220.0     3.443625  0.175875  2024-05-01T01:36:09.475800
220.0     3.444125  0.176     2024-05-01T01:36:09.475800
220.0     3.443375  0.176375  2024-05-01T01:36:09.475800
220.0     3.442375  0.17625   2024-05-01T01:36:09.475800
220.0     3.442     0.176     2024-05-01T01:36:09.475800
220.0     3.441875  0.176     2024-05-01T01:36:09.475800
220.0     3.440875  0.17625   2024-05-01T01:36:09.475800
220.0     3.440375  0.1765    2024-05-01T01:36:09.475800
221.0     3.444     0.2035    2024-05-01T01:36:10.631653
221.0     3.444375  0.2035    2024-05-01T01:36:10.631653
221.0     3.443625  0.203125  2024-05-01T01:36:10.631653
221.0     3.44225   0.203375  2024-05-01T01:36:10.631653
221.0     3.442     0.203625  2024-05-01T01:36:10.631653
221.0     3.44175   0.203625  2024-05-01T01:36:10.631653
221.0     3.441125  0.20375   2024-05-01T01:36:10.631653
221.0     3.44125   0.203625  2024-05-01T01:36:10.631653
221.0     3.44125   0.203625  2024-05-01T01:36:10.631653
221.0     3.44175   0.2035    2024-05-01T01:36:10.631653
221.0     3.442375  0.203625  2024-05-01T01:36:10.631653
221.0     3.442875  0.2035    2024-05-01T01:36:10.631653
221.0     3.442125  0.203625  2024-05-01T01:36:10.631653
221.0     3.442     0.203875  2024-05-01T01:36:10.631653
221.0     3.44175   0.20375   2024-05-01T01:36:10.631653
221.0     3.441875  0.2035    2024-05-01T01:36:10.631653
221.0     3.443     0.2035    2024-05-01T01:36:10.631653
221.0     3.443875  0.2035    2024-05-01T01:36:10.631653
221.0     3.444     0.203625  2024-05-01T01:36:10.631653
221.0     3.443125  0.203375  2024-05-01T01:36:10.631653
221.0     3.442125  0.2035    2024-05-01T01:36:10.631653
221.0     3.44225   0.203625  2024-05-01T01:36:10.631653
221.0     3.441875  0.20375   2024-05-01T01:36:10.631653
221.0     3.441375  0.2035    2024-05-01T01:36:10.631653
221.0     3.44125   0.2035    2024-05-01T01:36:10.631653
221.0     3.44125   0.2035    2024-05-01T01:36:10.631653
221.0     3.441875  0.203625  2024-05-01T01:36:10.631653
221.0     3.4425    0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.20375   2024-05-01T01:36:10.631653
221.0     3.441875  0.20375   2024-05-01T01:36:10.631653
221.0     3.44225   0.2035    2024-05-01T01:36:10.631653
221.0     3.442125  0.2035    2024-05-01T01:36:10.631653
221.0     3.4425    0.203375  2024-05-01T01:36:10.631653
221.0     3.443625  0.2035    2024-05-01T01:36:10.631653
221.0     3.44425   0.203375  2024-05-01T01:36:10.631653
221.0     3.444375  0.20325   2024-05-01T01:36:10.631653
221.0     3.443125  0.203375  2024-05-01T01:36:10.631653
221.0     3.442375  0.203875  2024-05-01T01:36:10.631653
221.0     3.441875  0.20375   2024-05-01T01:36:10.631653
221.0     3.441375  0.203625  2024-05-01T01:36:10.631653
221.0     3.441     0.2035    2024-05-01T01:36:10.631653
221.0     3.441     0.2035    2024-05-01T01:36:10.631653
221.0     3.44125   0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.203625  2024-05-01T01:36:10.631653
221.0     3.44325   0.20375   2024-05-01T01:36:10.631653
221.0     3.4425    0.203875  2024-05-01T01:36:10.631653
221.0     3.4425    0.203625  2024-05-01T01:36:10.631653
221.0     3.4425    0.203625  2024-05-01T01:36:10.631653
221.0     3.441875  0.2035    2024-05-01T01:36:10.631653
221.0     3.442375  0.2035    2024-05-01T01:36:10.631653
221.0     3.443625  0.203375  2024-05-01T01:36:10.631653
221.0     3.444125  0.203625  2024-05-01T01:36:10.631653
221.0     3.44325   0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.20375   2024-05-01T01:36:10.631653
221.0     3.442     0.203625  2024-05-01T01:36:10.631653
221.0     3.442     0.2035    2024-05-01T01:36:10.631653
221.0     3.441375  0.203625  2024-05-01T01:36:10.631653
221.0     3.441375  0.203625  2024-05-01T01:36:10.631653
221.0     3.44075   0.203375  2024-05-01T01:36:10.631653
221.0     3.441125  0.203625  2024-05-01T01:36:10.631653
221.0     3.4425    0.20375   2024-05-01T01:36:10.631653
221.0     3.443125  0.203875  2024-05-01T01:36:10.631653
221.0     3.442375  0.203875  2024-05-01T01:36:10.631653
221.0     3.442375  0.20375   2024-05-01T01:36:10.631653
221.0     3.441875  0.2035    2024-05-01T01:36:10.631653
221.0     3.442     0.2035    2024-05-01T01:36:10.631653
221.0     3.443125  0.2035    2024-05-01T01:36:10.631653
221.0     3.444     0.203625  2024-05-01T01:36:10.631653
221.0     3.444375  0.203625  2024-05-01T01:36:10.631653
221.0     3.44325   0.2035    2024-05-01T01:36:10.631653
221.0     3.442125  0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.203625  2024-05-01T01:36:10.631653
221.0     3.44175   0.203625  2024-05-01T01:36:10.631653
221.0     3.44175   0.203625  2024-05-01T01:36:10.631653
221.0     3.4415    0.203625  2024-05-01T01:36:10.631653
221.0     3.440875  0.2035    2024-05-01T01:36:10.631653
221.0     3.441375  0.2035    2024-05-01T01:36:10.631653
221.0     3.442625  0.203625  2024-05-01T01:36:10.631653
221.0     3.44275   0.20375   2024-05-01T01:36:10.631653
221.0     3.442125  0.20375   2024-05-01T01:36:10.631653
221.0     3.442     0.2035    2024-05-01T01:36:10.631653
221.0     3.441875  0.203625  2024-05-01T01:36:10.631653
221.0     3.442     0.203625  2024-05-01T01:36:10.631653
221.0     3.443125  0.2035    2024-05-01T01:36:10.631653
221.0     3.444125  0.203625  2024-05-01T01:36:10.631653
221.0     3.44375   0.203375  2024-05-01T01:36:10.631653
221.0     3.44275   0.203625  2024-05-01T01:36:10.631653
221.0     3.442     0.203625  2024-05-01T01:36:10.631653
221.0     3.441875  0.203375  2024-05-01T01:36:10.631653
221.0     3.441875  0.203375  2024-05-01T01:36:10.631653
221.0     3.441375  0.2035    2024-05-01T01:36:10.631653
221.0     3.440875  0.2035    2024-05-01T01:36:10.631653
221.0     3.441     0.203625  2024-05-01T01:36:10.631653
221.0     3.442     0.203625  2024-05-01T01:36:10.631653
221.0     3.44275   0.20375   2024-05-01T01:36:10.631653
221.0     3.44225   0.20375   2024-05-01T01:36:10.631653
221.0     3.44175   0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.2035    2024-05-01T01:36:10.631653
221.0     3.442     0.203375  2024-05-01T01:36:10.631653
221.0     3.442125  0.203375  2024-05-01T01:36:10.631653
221.0     3.443875  0.20325   2024-05-01T01:36:10.631653
221.0     3.445     0.203375  2024-05-01T01:36:10.631653
221.0     3.444125  0.203625  2024-05-01T01:36:10.631653
221.0     3.442875  0.20375   2024-05-01T01:36:10.631653
221.0     3.44225   0.2035    2024-05-01T01:36:10.631653
221.0     3.442     0.2035    2024-05-01T01:36:10.631653
221.0     3.442     0.203375  2024-05-01T01:36:10.631653
221.0     3.44125   0.203625  2024-05-01T01:36:10.631653
221.0     3.440625  0.203625  2024-05-01T01:36:10.631653
