#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
222.0     3.44225   0.232125  2024-05-01T01:51:56.955016
222.0     3.444     0.23225   2024-05-01T01:51:56.955016
222.0     3.444     0.232125  2024-05-01T01:51:56.955016
222.0     3.4435    0.232125  2024-05-01T01:51:56.955016
222.0     3.44225   0.232375  2024-05-01T01:51:56.955016
222.0     3.442     0.2325    2024-05-01T01:51:56.955016
222.0     3.44175   0.232375  2024-05-01T01:51:56.955016
222.0     3.44125   0.232375  2024-05-01T01:51:56.955016
222.0     3.44125   0.232375  2024-05-01T01:51:56.955016
222.0     3.440875  0.232375  2024-05-01T01:51:56.955016
222.0     3.441625  0.2325    2024-05-01T01:51:56.955016
222.0     3.44275   0.232625  2024-05-01T01:51:56.955016
222.0     3.44275   0.23275   2024-05-01T01:51:56.955016
222.0     3.442625  0.2325    2024-05-01T01:51:56.955016
222.0     3.442625  0.232375  2024-05-01T01:51:56.955016
222.0     3.442     0.232625  2024-05-01T01:51:56.955016
222.0     3.44175   0.2325    2024-05-01T01:51:56.955016
222.0     3.44275   0.232375  2024-05-01T01:51:56.955016
222.0     3.443375  0.23225   2024-05-01T01:51:56.955016
222.0     3.443875  0.23225   2024-05-01T01:51:56.955016
222.0     3.4435    0.232375  2024-05-01T01:51:56.955016
222.0     3.442375  0.232625  2024-05-01T01:51:56.955016
222.0     3.44175   0.23275   2024-05-01T01:51:56.955016
222.0     3.441375  0.232625  2024-05-01T01:51:56.955016
222.0     3.441375  0.232625  2024-05-01T01:51:56.955016
222.0     3.440875  0.2325    2024-05-01T01:51:56.955016
222.0     3.44075   0.2325    2024-05-01T01:51:56.955016
222.0     3.441625  0.2325    2024-05-01T01:51:56.955016
222.0     3.442875  0.232625  2024-05-01T01:51:56.955016
222.0     3.4425    0.232625  2024-05-01T01:51:56.955016
222.0     3.442125  0.2325    2024-05-01T01:51:56.955016
222.0     3.442375  0.232375  2024-05-01T01:51:56.955016
222.0     3.442     0.232375  2024-05-01T01:51:56.955016
222.0     3.44225   0.232375  2024-05-01T01:51:56.955016
222.0     3.443375  0.232375  2024-05-01T01:51:56.955016
222.0     3.443625  0.2325    2024-05-01T01:51:56.955016
222.0     3.44375   0.23275   2024-05-01T01:51:56.955016
222.0     3.442625  0.23275   2024-05-01T01:51:56.955016
222.0     3.442     0.23225   2024-05-01T01:51:56.955016
222.0     3.44175   0.23225   2024-05-01T01:51:56.955016
222.0     3.44175   0.232375  2024-05-01T01:51:56.955016
222.0     3.441625  0.232375  2024-05-01T01:51:56.955016
222.0     3.44125   0.232375  2024-05-01T01:51:56.955016
222.0     3.44075   0.232375  2024-05-01T01:51:56.955016
222.0     3.4415    0.2325    2024-05-01T01:51:56.955016
222.0     3.442625  0.2325    2024-05-01T01:51:56.955016
222.0     3.4425    0.232375  2024-05-01T01:51:56.955016
222.0     3.442875  0.232375  2024-05-01T01:51:56.955016
222.0     3.442375  0.232375  2024-05-01T01:51:56.955016
222.0     3.44125   0.232375  2024-05-01T01:51:56.955016
222.0     3.442125  0.232375  2024-05-01T01:51:56.955016
222.0     3.4435    0.232375  2024-05-01T01:51:56.955016
222.0     3.44425   0.23225   2024-05-01T01:51:56.955016
222.0     3.44375   0.232     2024-05-01T01:51:56.955016
222.0     3.44225   0.232125  2024-05-01T01:51:56.955016
222.0     3.441875  0.2325    2024-05-01T01:51:56.955016
222.0     3.442     0.2325    2024-05-01T01:51:56.955016
222.0     3.442     0.2325    2024-05-01T01:51:56.955016
222.0     3.441625  0.2325    2024-05-01T01:51:56.955016
222.0     3.440875  0.23225   2024-05-01T01:51:56.955016
222.0     3.440875  0.23225   2024-05-01T01:51:56.955016
222.0     3.4425    0.2325    2024-05-01T01:51:56.955016
222.0     3.442875  0.232625  2024-05-01T01:51:56.955016
222.0     3.44225   0.2325    2024-05-01T01:51:56.955016
222.0     3.441875  0.2325    2024-05-01T01:51:56.955016
222.0     3.441625  0.232375  2024-05-01T01:51:56.955016
222.0     3.441625  0.232375  2024-05-01T01:51:56.955016
222.0     3.443     0.2325    2024-05-01T01:51:56.955016
222.0     3.443875  0.232375  2024-05-01T01:51:56.955016
222.0     3.44325   0.2325    2024-05-01T01:51:56.955016
222.0     3.443125  0.2325    2024-05-01T01:51:56.955016
222.0     3.44225   0.232625  2024-05-01T01:51:56.955016
222.0     3.441875  0.232875  2024-05-01T01:51:56.955016
222.0     3.441875  0.232875  2024-05-01T01:51:56.955016
222.0     3.441625  0.2325    2024-05-01T01:51:56.955016
222.0     3.44125   0.232375  2024-05-01T01:51:56.955016
222.0     3.44075   0.2325    2024-05-01T01:51:56.955016
222.0     3.441375  0.2325    2024-05-01T01:51:56.955016
222.0     3.442625  0.232375  2024-05-01T01:51:56.955016
222.0     3.443     0.2325    2024-05-01T01:51:56.955016
222.0     3.442875  0.23275   2024-05-01T01:51:56.955016
222.0     3.4425    0.2325    2024-05-01T01:51:56.955016
222.0     3.441625  0.232375  2024-05-01T01:51:56.955016
222.0     3.441625  0.2325    2024-05-01T01:51:56.955016
222.0     3.442875  0.23225   2024-05-01T01:51:56.955016
222.0     3.443625  0.232375  2024-05-01T01:51:56.955016
222.0     3.443375  0.232375  2024-05-01T01:51:56.955016
222.0     3.441875  0.232625  2024-05-01T01:51:56.955016
222.0     3.4415    0.2325    2024-05-01T01:51:56.955016
222.0     3.4415    0.2325    2024-05-01T01:51:56.955016
222.0     3.441625  0.232375  2024-05-01T01:51:56.955016
222.0     3.44125   0.232375  2024-05-01T01:51:56.955016
222.0     3.4405    0.2325    2024-05-01T01:51:56.955016
222.0     3.4405    0.2325    2024-05-01T01:51:56.955016
222.0     3.4415    0.2325    2024-05-01T01:51:56.955016
222.0     3.442875  0.232375  2024-05-01T01:51:56.955016
222.0     3.442625  0.23275   2024-05-01T01:51:56.955016
222.0     3.4425    0.23275   2024-05-01T01:51:56.955016
222.0     3.442125  0.2325    2024-05-01T01:51:56.955016
222.0     3.44175   0.23225   2024-05-01T01:51:56.955016
222.0     3.442375  0.232375  2024-05-01T01:51:56.955016
222.0     3.44325   0.232375  2024-05-01T01:51:56.955016
222.0     3.44375   0.232125  2024-05-01T01:51:56.955016
222.0     3.443     0.232375  2024-05-01T01:51:56.955016
222.0     3.44225   0.232625  2024-05-01T01:51:56.955016
222.0     3.44225   0.232625  2024-05-01T01:51:56.955016
222.0     3.441875  0.232625  2024-05-01T01:51:56.955016
222.0     3.441625  0.232375  2024-05-01T01:51:56.955016
222.0     3.441625  0.2325    2024-05-01T01:51:56.955016
222.0     3.441     0.23225   2024-05-01T01:51:56.955016
222.0     3.441125  0.232375  2024-05-01T01:51:56.955016
222.0     3.4425    0.2325    2024-05-01T01:51:56.955016
222.0     3.443     0.232875  2024-05-01T01:51:56.955016
222.0     3.4425    0.232625  2024-05-01T01:51:56.955016
222.0     3.4425    0.2325    2024-05-01T01:51:56.955016
222.0     3.44225   0.232375  2024-05-01T01:51:56.955016
222.0     3.442     0.23225   2024-05-01T01:51:56.955016
222.0     3.44275   0.23225   2024-05-01T01:51:56.955016
222.0     3.44375   0.232375  2024-05-01T01:51:56.955016
222.0     3.444     0.232375  2024-05-01T01:51:56.955016
223.0     3.443875  0.263375  2024-05-01T01:51:58.618393
223.0     3.44275   0.263625  2024-05-01T01:51:58.618393
223.0     3.442375  0.263625  2024-05-01T01:51:58.618393
223.0     3.442125  0.263625  2024-05-01T01:51:58.618393
223.0     3.441625  0.2635    2024-05-01T01:51:58.618393
223.0     3.441875  0.2635    2024-05-01T01:51:58.618393
223.0     3.44225   0.2635    2024-05-01T01:51:58.618393
223.0     3.443375  0.263875  2024-05-01T01:51:58.618393
223.0     3.443375  0.263875  2024-05-01T01:51:58.618393
223.0     3.443625  0.263875  2024-05-01T01:51:58.618393
223.0     3.44325   0.263625  2024-05-01T01:51:58.618393
223.0     3.443125  0.2635    2024-05-01T01:51:58.618393
223.0     3.44225   0.2635    2024-05-01T01:51:58.618393
223.0     3.442375  0.2635    2024-05-01T01:51:58.618393
223.0     3.443625  0.263625  2024-05-01T01:51:58.618393
223.0     3.444375  0.2635    2024-05-01T01:51:58.618393
223.0     3.443625  0.2635    2024-05-01T01:51:58.618393
223.0     3.443125  0.2635    2024-05-01T01:51:58.618393
223.0     3.442375  0.26375   2024-05-01T01:51:58.618393
223.0     3.442125  0.26375   2024-05-01T01:51:58.618393
223.0     3.44175   0.2635    2024-05-01T01:51:58.618393
223.0     3.441125  0.263625  2024-05-01T01:51:58.618393
223.0     3.441375  0.263375  2024-05-01T01:51:58.618393
223.0     3.4425    0.26375   2024-05-01T01:51:58.618393
223.0     3.443375  0.26375   2024-05-01T01:51:58.618393
223.0     3.443375  0.26375   2024-05-01T01:51:58.618393
223.0     3.4435    0.263625  2024-05-01T01:51:58.618393
223.0     3.443     0.263625  2024-05-01T01:51:58.618393
223.0     3.4425    0.263625  2024-05-01T01:51:58.618393
223.0     3.44225   0.263625  2024-05-01T01:51:58.618393
223.0     3.4435    0.2635    2024-05-01T01:51:58.618393
223.0     3.444625  0.2635    2024-05-01T01:51:58.618393
223.0     3.445     0.263375  2024-05-01T01:51:58.618393
223.0     3.444125  0.263625  2024-05-01T01:51:58.618393
223.0     3.443125  0.26375   2024-05-01T01:51:58.618393
223.0     3.44275   0.2635    2024-05-01T01:51:58.618393
223.0     3.44225   0.26375   2024-05-01T01:51:58.618393
223.0     3.441875  0.263625  2024-05-01T01:51:58.618393
223.0     3.441375  0.263625  2024-05-01T01:51:58.618393
223.0     3.441625  0.263625  2024-05-01T01:51:58.618393
223.0     3.443     0.26375   2024-05-01T01:51:58.618393
223.0     3.443     0.26375   2024-05-01T01:51:58.618393
223.0     3.443875  0.263875  2024-05-01T01:51:58.618393
223.0     3.44325   0.263875  2024-05-01T01:51:58.618393
223.0     3.443     0.263625  2024-05-01T01:51:58.618393
223.0     3.442625  0.263625  2024-05-01T01:51:58.618393
223.0     3.44225   0.263625  2024-05-01T01:51:58.618393
223.0     3.44325   0.2635    2024-05-01T01:51:58.618393
223.0     3.44475   0.2635    2024-05-01T01:51:58.618393
223.0     3.44475   0.26325   2024-05-01T01:51:58.618393
223.0     3.4435    0.2635    2024-05-01T01:51:58.618393
223.0     3.442625  0.26375   2024-05-01T01:51:58.618393
223.0     3.442375  0.2635    2024-05-01T01:51:58.618393
223.0     3.442125  0.263625  2024-05-01T01:51:58.618393
223.0     3.441875  0.2635    2024-05-01T01:51:58.618393
223.0     3.441     0.26375   2024-05-01T01:51:58.618393
223.0     3.441125  0.2635    2024-05-01T01:51:58.618393
223.0     3.441125  0.2635    2024-05-01T01:51:58.618393
223.0     3.44275   0.263625  2024-05-01T01:51:58.618393
223.0     3.443375  0.263875  2024-05-01T01:51:58.618393
223.0     3.443     0.263875  2024-05-01T01:51:58.618393
223.0     3.443     0.2635    2024-05-01T01:51:58.618393
223.0     3.4425    0.2635    2024-05-01T01:51:58.618393
223.0     3.4425    0.2635    2024-05-01T01:51:58.618393
223.0     3.4435    0.2635    2024-05-01T01:51:58.618393
223.0     3.444125  0.2635    2024-05-01T01:51:58.618393
223.0     3.4445    0.263625  2024-05-01T01:51:58.618393
223.0     3.443625  0.26375   2024-05-01T01:51:58.618393
223.0     3.443125  0.26375   2024-05-01T01:51:58.618393
223.0     3.443     0.263625  2024-05-01T01:51:58.618393
223.0     3.442125  0.263625  2024-05-01T01:51:58.618393
223.0     3.441625  0.2635    2024-05-01T01:51:58.618393
223.0     3.441375  0.263625  2024-05-01T01:51:58.618393
223.0     3.441375  0.263625  2024-05-01T01:51:58.618393
223.0     3.44275   0.263625  2024-05-01T01:51:58.618393
223.0     3.443375  0.26375   2024-05-01T01:51:58.618393
223.0     3.443375  0.263875  2024-05-01T01:51:58.618393
223.0     3.442625  0.263625  2024-05-01T01:51:58.618393
223.0     3.4425    0.2635    2024-05-01T01:51:58.618393
223.0     3.4425    0.263375  2024-05-01T01:51:58.618393
223.0     3.443125  0.2635    2024-05-01T01:51:58.618393
223.0     3.44425   0.2635    2024-05-01T01:51:58.618393
223.0     3.444125  0.2635    2024-05-01T01:51:58.618393
223.0     3.444     0.263875  2024-05-01T01:51:58.618393
223.0     3.44325   0.26375   2024-05-01T01:51:58.618393
223.0     3.4425    0.264     2024-05-01T01:51:58.618393
223.0     3.442     0.263625  2024-05-01T01:51:58.618393
223.0     3.44175   0.26375   2024-05-01T01:51:58.618393
223.0     3.441625  0.2635    2024-05-01T01:51:58.618393
223.0     3.441625  0.2635    2024-05-01T01:51:58.618393
223.0     3.441625  0.2635    2024-05-01T01:51:58.618393
223.0     3.442625  0.26375   2024-05-01T01:51:58.618393
223.0     3.4435    0.263625  2024-05-01T01:51:58.618393
223.0     3.443     0.2635    2024-05-01T01:51:58.618393
223.0     3.4425    0.26375   2024-05-01T01:51:58.618393
223.0     3.4425    0.263625  2024-05-01T01:51:58.618393
223.0     3.442375  0.2635    2024-05-01T01:51:58.618393
223.0     3.443375  0.263625  2024-05-01T01:51:58.618393
223.0     3.4445    0.263625  2024-05-01T01:51:58.618393
223.0     3.444875  0.26375   2024-05-01T01:51:58.618393
223.0     3.44375   0.26375   2024-05-01T01:51:58.618393
223.0     3.443     0.263875  2024-05-01T01:51:58.618393
223.0     3.442875  0.26375   2024-05-01T01:51:58.618393
223.0     3.442125  0.263625  2024-05-01T01:51:58.618393
223.0     3.4415    0.263625  2024-05-01T01:51:58.618393
223.0     3.4415    0.2635    2024-05-01T01:51:58.618393
223.0     3.4415    0.2635    2024-05-01T01:51:58.618393
223.0     3.442     0.263625  2024-05-01T01:51:58.618393
223.0     3.44325   0.263875  2024-05-01T01:51:58.618393
223.0     3.443375  0.26375   2024-05-01T01:51:58.618393
223.0     3.442875  0.263875  2024-05-01T01:51:58.618393
223.0     3.442875  0.263625  2024-05-01T01:51:58.618393
223.0     3.44275   0.263625  2024-05-01T01:51:58.618393
223.0     3.4425    0.263625  2024-05-01T01:51:58.618393
223.0     3.44375   0.2635    2024-05-01T01:51:58.618393
223.0     3.445     0.2635    2024-05-01T01:51:58.618393
223.0     3.445     0.263625  2024-05-01T01:51:58.618393
223.0     3.44375   0.264     2024-05-01T01:51:58.618393
223.0     3.4425    0.264     2024-05-01T01:51:58.618393
223.0     3.442375  0.263625  2024-05-01T01:51:58.618393
223.0     3.44225   0.2635    2024-05-01T01:51:58.618393
223.0     3.441875  0.2635    2024-05-01T01:51:58.618393
223.0     3.441875  0.2635    2024-05-01T01:51:58.618393
223.0     3.4415    0.263625  2024-05-01T01:51:58.618393
223.0     3.44225   0.26375   2024-05-01T01:51:58.618393
223.0     3.443125  0.263625  2024-05-01T01:51:58.618393
223.0     3.443375  0.263875  2024-05-01T01:51:58.618393
223.0     3.44325   0.263625  2024-05-01T01:51:58.618393
223.0     3.44275   0.263625  2024-05-01T01:51:58.618393
223.0     3.442125  0.263625  2024-05-01T01:51:58.618393
223.0     3.442625  0.263625  2024-05-01T01:51:58.618393
223.0     3.444125  0.2635    2024-05-01T01:51:58.618393
223.0     3.444625  0.26375   2024-05-01T01:51:58.618393
223.0     3.44425   0.263875  2024-05-01T01:51:58.618393
223.0     3.44325   0.263625  2024-05-01T01:51:58.618393
223.0     3.442375  0.263625  2024-05-01T01:51:58.618393
223.0     3.442125  0.26375   2024-05-01T01:51:58.618393
223.0     3.44175   0.263625  2024-05-01T01:51:58.618393
223.0     3.44175   0.263625  2024-05-01T01:51:58.618393
223.0     3.44125   0.263625  2024-05-01T01:51:58.618393
223.0     3.442     0.26375   2024-05-01T01:51:58.618393
223.0     3.442875  0.264     2024-05-01T01:51:58.618393
223.0     3.443     0.263875  2024-05-01T01:51:58.618393
223.0     3.443     0.264     2024-05-01T01:51:58.618393
223.0     3.442625  0.26375   2024-05-01T01:51:58.618393
223.0     3.442375  0.263625  2024-05-01T01:51:58.618393
223.0     3.442375  0.263375  2024-05-01T01:51:58.618393
223.0     3.44325   0.2635    2024-05-01T01:51:58.618393
223.0     3.444125  0.2635    2024-05-01T01:51:58.618393
223.0     3.444375  0.2635    2024-05-01T01:51:58.618393
223.0     3.444     0.2635    2024-05-01T01:51:58.618393
223.0     3.443125  0.26375   2024-05-01T01:51:58.618393
223.0     3.443     0.263625  2024-05-01T01:51:58.618393
223.0     3.442375  0.263625  2024-05-01T01:51:58.618393
223.0     3.442375  0.263625  2024-05-01T01:51:58.618393
223.0     3.44175   0.263625  2024-05-01T01:51:58.618393
223.0     3.44125   0.2635    2024-05-01T01:51:58.618393
223.0     3.44175   0.26375   2024-05-01T01:51:58.618393
223.0     3.442875  0.263875  2024-05-01T01:51:58.618393
223.0     3.4435    0.26375   2024-05-01T01:51:58.618393
223.0     3.443125  0.263375  2024-05-01T01:51:58.618393
223.0     3.442875  0.263375  2024-05-01T01:51:58.618393
223.0     3.44275   0.2635    2024-05-01T01:51:58.618393
223.0     3.442625  0.263625  2024-05-01T01:51:58.618393
223.0     3.443375  0.263625  2024-05-01T01:51:58.618393
223.0     3.4445    0.263625  2024-05-01T01:51:58.618393
223.0     3.44475   0.263375  2024-05-01T01:51:58.618393
223.0     3.44375   0.263375  2024-05-01T01:51:58.618393
223.0     3.443     0.26375   2024-05-01T01:51:58.618393
224.0     3.444375  0.296625  2024-05-01T01:51:59.774738
224.0     3.44325   0.29675   2024-05-01T01:51:59.774738
224.0     3.442625  0.296875  2024-05-01T01:51:59.774738
224.0     3.442625  0.296875  2024-05-01T01:51:59.774738
224.0     3.442125  0.29675   2024-05-01T01:51:59.774738
224.0     3.441625  0.29675   2024-05-01T01:51:59.774738
224.0     3.441875  0.29675   2024-05-01T01:51:59.774738
224.0     3.442875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442875  0.296875  2024-05-01T01:51:59.774738
224.0     3.443625  0.297125  2024-05-01T01:51:59.774738
224.0     3.443125  0.296875  2024-05-01T01:51:59.774738
224.0     3.443     0.296625  2024-05-01T01:51:59.774738
224.0     3.442625  0.29675   2024-05-01T01:51:59.774738
224.0     3.442375  0.29675   2024-05-01T01:51:59.774738
224.0     3.443625  0.296625  2024-05-01T01:51:59.774738
224.0     3.44475   0.296875  2024-05-01T01:51:59.774738
224.0     3.444875  0.296875  2024-05-01T01:51:59.774738
224.0     3.443875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442375  0.296875  2024-05-01T01:51:59.774738
224.0     3.442     0.29675   2024-05-01T01:51:59.774738
224.0     3.44175   0.296625  2024-05-01T01:51:59.774738
224.0     3.44175   0.296875  2024-05-01T01:51:59.774738
224.0     3.44225   0.296875  2024-05-01T01:51:59.774738
224.0     3.44225   0.296875  2024-05-01T01:51:59.774738
224.0     3.443125  0.297     2024-05-01T01:51:59.774738
224.0     3.443375  0.29725   2024-05-01T01:51:59.774738
224.0     3.44275   0.29675   2024-05-01T01:51:59.774738
224.0     3.443125  0.296625  2024-05-01T01:51:59.774738
224.0     3.442875  0.296625  2024-05-01T01:51:59.774738
224.0     3.442875  0.2965    2024-05-01T01:51:59.774738
224.0     3.44425   0.296625  2024-05-01T01:51:59.774738
224.0     3.445     0.29675   2024-05-01T01:51:59.774738
224.0     3.444875  0.29675   2024-05-01T01:51:59.774738
224.0     3.444     0.296875  2024-05-01T01:51:59.774738
224.0     3.443125  0.2965    2024-05-01T01:51:59.774738
224.0     3.442625  0.29675   2024-05-01T01:51:59.774738
224.0     3.44225   0.296875  2024-05-01T01:51:59.774738
224.0     3.442     0.29675   2024-05-01T01:51:59.774738
224.0     3.4415    0.296875  2024-05-01T01:51:59.774738
224.0     3.44225   0.297     2024-05-01T01:51:59.774738
224.0     3.44225   0.297     2024-05-01T01:51:59.774738
224.0     3.443875  0.296875  2024-05-01T01:51:59.774738
224.0     3.443625  0.296875  2024-05-01T01:51:59.774738
224.0     3.442875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442625  0.29675   2024-05-01T01:51:59.774738
224.0     3.4425    0.29675   2024-05-01T01:51:59.774738
224.0     3.443     0.296875  2024-05-01T01:51:59.774738
224.0     3.444125  0.29675   2024-05-01T01:51:59.774738
224.0     3.444875  0.296625  2024-05-01T01:51:59.774738
224.0     3.444375  0.2965    2024-05-01T01:51:59.774738
224.0     3.44325   0.2965    2024-05-01T01:51:59.774738
224.0     3.44325   0.29675   2024-05-01T01:51:59.774738
224.0     3.442875  0.296625  2024-05-01T01:51:59.774738
224.0     3.442125  0.29675   2024-05-01T01:51:59.774738
224.0     3.44175   0.29675   2024-05-01T01:51:59.774738
224.0     3.441875  0.296875  2024-05-01T01:51:59.774738
224.0     3.441875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442625  0.296875  2024-05-01T01:51:59.774738
224.0     3.443125  0.296875  2024-05-01T01:51:59.774738
224.0     3.442875  0.296625  2024-05-01T01:51:59.774738
224.0     3.442875  0.296375  2024-05-01T01:51:59.774738
224.0     3.442375  0.296625  2024-05-01T01:51:59.774738
224.0     3.442125  0.296625  2024-05-01T01:51:59.774738
224.0     3.4435    0.29675   2024-05-01T01:51:59.774738
224.0     3.444625  0.296625  2024-05-01T01:51:59.774738
224.0     3.44475   0.296625  2024-05-01T01:51:59.774738
224.0     3.444125  0.29675   2024-05-01T01:51:59.774738
224.0     3.443     0.29675   2024-05-01T01:51:59.774738
224.0     3.442625  0.2965    2024-05-01T01:51:59.774738
224.0     3.442625  0.29675   2024-05-01T01:51:59.774738
224.0     3.44225   0.29675   2024-05-01T01:51:59.774738
224.0     3.442     0.296625  2024-05-01T01:51:59.774738
224.0     3.442     0.296625  2024-05-01T01:51:59.774738
224.0     3.44225   0.29675   2024-05-01T01:51:59.774738
224.0     3.44325   0.296875  2024-05-01T01:51:59.774738
224.0     3.443375  0.29675   2024-05-01T01:51:59.774738
224.0     3.44325   0.296625  2024-05-01T01:51:59.774738
224.0     3.443     0.296625  2024-05-01T01:51:59.774738
224.0     3.442375  0.29675   2024-05-01T01:51:59.774738
224.0     3.4425    0.296625  2024-05-01T01:51:59.774738
224.0     3.444     0.29675   2024-05-01T01:51:59.774738
224.0     3.445     0.29675   2024-05-01T01:51:59.774738
224.0     3.444875  0.296875  2024-05-01T01:51:59.774738
224.0     3.4435    0.297125  2024-05-01T01:51:59.774738
224.0     3.442875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442625  0.29675   2024-05-01T01:51:59.774738
224.0     3.441875  0.296875  2024-05-01T01:51:59.774738
224.0     3.441375  0.296875  2024-05-01T01:51:59.774738
224.0     3.441375  0.296875  2024-05-01T01:51:59.774738
224.0     3.441875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442875  0.297125  2024-05-01T01:51:59.774738
224.0     3.44375   0.296875  2024-05-01T01:51:59.774738
224.0     3.44325   0.296875  2024-05-01T01:51:59.774738
224.0     3.442625  0.296625  2024-05-01T01:51:59.774738
224.0     3.442875  0.296625  2024-05-01T01:51:59.774738
224.0     3.44275   0.2965    2024-05-01T01:51:59.774738
224.0     3.443125  0.29675   2024-05-01T01:51:59.774738
224.0     3.444375  0.296625  2024-05-01T01:51:59.774738
224.0     3.444875  0.29675   2024-05-01T01:51:59.774738
224.0     3.444375  0.296875  2024-05-01T01:51:59.774738
224.0     3.443375  0.296875  2024-05-01T01:51:59.774738
224.0     3.44275   0.29675   2024-05-01T01:51:59.774738
224.0     3.44275   0.29675   2024-05-01T01:51:59.774738
224.0     3.442375  0.29675   2024-05-01T01:51:59.774738
224.0     3.441625  0.29675   2024-05-01T01:51:59.774738
224.0     3.441625  0.29675   2024-05-01T01:51:59.774738
224.0     3.441625  0.296875  2024-05-01T01:51:59.774738
224.0     3.442375  0.297     2024-05-01T01:51:59.774738
224.0     3.443125  0.296875  2024-05-01T01:51:59.774738
224.0     3.443     0.296875  2024-05-01T01:51:59.774738
224.0     3.442625  0.297     2024-05-01T01:51:59.774738
224.0     3.44225   0.29675   2024-05-01T01:51:59.774738
224.0     3.442     0.29675   2024-05-01T01:51:59.774738
224.0     3.443125  0.296875  2024-05-01T01:51:59.774738
224.0     3.444625  0.29675   2024-05-01T01:51:59.774738
224.0     3.445     0.296875  2024-05-01T01:51:59.774738
224.0     3.444125  0.29675   2024-05-01T01:51:59.774738
224.0     3.443375  0.29675   2024-05-01T01:51:59.774738
224.0     3.442625  0.297     2024-05-01T01:51:59.774738
224.0     3.44225   0.29675   2024-05-01T01:51:59.774738
224.0     3.44175   0.29675   2024-05-01T01:51:59.774738
224.0     3.44175   0.29675   2024-05-01T01:51:59.774738
224.0     3.4415    0.29675   2024-05-01T01:51:59.774738
224.0     3.442125  0.297     2024-05-01T01:51:59.774738
224.0     3.442625  0.297     2024-05-01T01:51:59.774738
224.0     3.44325   0.297125  2024-05-01T01:51:59.774738
224.0     3.443375  0.297     2024-05-01T01:51:59.774738
224.0     3.44325   0.29675   2024-05-01T01:51:59.774738
224.0     3.442375  0.29675   2024-05-01T01:51:59.774738
224.0     3.442125  0.29675   2024-05-01T01:51:59.774738
224.0     3.443125  0.296625  2024-05-01T01:51:59.774738
224.0     3.444625  0.296625  2024-05-01T01:51:59.774738
224.0     3.444875  0.296875  2024-05-01T01:51:59.774738
224.0     3.4435    0.296875  2024-05-01T01:51:59.774738
224.0     3.442375  0.297     2024-05-01T01:51:59.774738
224.0     3.442375  0.29675   2024-05-01T01:51:59.774738
224.0     3.44225   0.296875  2024-05-01T01:51:59.774738
224.0     3.44225   0.296875  2024-05-01T01:51:59.774738
224.0     3.442     0.296875  2024-05-01T01:51:59.774738
224.0     3.441375  0.29675   2024-05-01T01:51:59.774738
224.0     3.44175   0.297     2024-05-01T01:51:59.774738
224.0     3.443125  0.29725   2024-05-01T01:51:59.774738
224.0     3.44325   0.29725   2024-05-01T01:51:59.774738
224.0     3.443     0.29675   2024-05-01T01:51:59.774738
224.0     3.44325   0.296875  2024-05-01T01:51:59.774738
224.0     3.4425    0.296875  2024-05-01T01:51:59.774738
224.0     3.442625  0.29675   2024-05-01T01:51:59.774738
224.0     3.44375   0.29675   2024-05-01T01:51:59.774738
224.0     3.4445    0.2965    2024-05-01T01:51:59.774738
224.0     3.44425   0.29675   2024-05-01T01:51:59.774738
224.0     3.4435    0.2965    2024-05-01T01:51:59.774738
224.0     3.442625  0.2965    2024-05-01T01:51:59.774738
224.0     3.442     0.29675   2024-05-01T01:51:59.774738
224.0     3.442     0.29675   2024-05-01T01:51:59.774738
224.0     3.442125  0.29675   2024-05-01T01:51:59.774738
224.0     3.441625  0.29675   2024-05-01T01:51:59.774738
224.0     3.44125   0.296625  2024-05-01T01:51:59.774738
224.0     3.4425    0.29675   2024-05-01T01:51:59.774738
224.0     3.443625  0.29675   2024-05-01T01:51:59.774738
224.0     3.443375  0.29675   2024-05-01T01:51:59.774738
224.0     3.44275   0.297     2024-05-01T01:51:59.774738
224.0     3.44225   0.296625  2024-05-01T01:51:59.774738
224.0     3.442125  0.29675   2024-05-01T01:51:59.774738
224.0     3.442875  0.29675   2024-05-01T01:51:59.774738
224.0     3.444125  0.2965    2024-05-01T01:51:59.774738
224.0     3.444375  0.29675   2024-05-01T01:51:59.774738
224.0     3.443875  0.296875  2024-05-01T01:51:59.774738
224.0     3.442875  0.29675   2024-05-01T01:51:59.774738
225.0     3.443125  0.33175   2024-05-01T01:52:00.921261
225.0     3.44375   0.33175   2024-05-01T01:52:00.921261
