#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
134.0     3.461375  3.202875  2024-04-30T16:02:09.279973
134.0     3.46075   3.20325   2024-04-30T16:02:09.279973
134.0     3.4615    3.203375  2024-04-30T16:02:09.279973
134.0     3.462875  3.202875  2024-04-30T16:02:09.279973
134.0     3.462875  3.202625  2024-04-30T16:02:09.279973
134.0     3.462375  3.203     2024-04-30T16:02:09.279973
134.0     3.461125  3.203625  2024-04-30T16:02:09.279973
134.0     3.461     3.20325   2024-04-30T16:02:09.279973
134.0     3.461     3.203625  2024-04-30T16:02:09.279973
134.0     3.460625  3.203625  2024-04-30T16:02:09.279973
134.0     3.46025   3.203875  2024-04-30T16:02:09.279973
134.0     3.46      3.204     2024-04-30T16:02:09.279973
134.0     3.460625  3.2045    2024-04-30T16:02:09.279973
134.0     3.46175   3.20475   2024-04-30T16:02:09.279973
134.0     3.46175   3.204375  2024-04-30T16:02:09.279973
134.0     3.46125   3.203875  2024-04-30T16:02:09.279973
134.0     3.461125  3.203     2024-04-30T16:02:09.279973
134.0     3.460875  3.203     2024-04-30T16:02:09.279973
134.0     3.46075   3.203375  2024-04-30T16:02:09.279973
134.0     3.46225   3.20325   2024-04-30T16:02:09.279973
134.0     3.463375  3.202625  2024-04-30T16:02:09.279973
134.0     3.463125  3.20275   2024-04-30T16:02:09.279973
134.0     3.46175   3.203875  2024-04-30T16:02:09.279973
134.0     3.460875  3.204     2024-04-30T16:02:09.279973
134.0     3.46075   3.20375   2024-04-30T16:02:09.279973
134.0     3.46075   3.20375   2024-04-30T16:02:09.279973
134.0     3.45975   3.203875  2024-04-30T16:02:09.279973
134.0     3.459375  3.20375   2024-04-30T16:02:09.279973
134.0     3.45975   3.204     2024-04-30T16:02:09.279973
134.0     3.461     3.204625  2024-04-30T16:02:09.279973
134.0     3.46175   3.204625  2024-04-30T16:02:09.279973
134.0     3.461625  3.204     2024-04-30T16:02:09.279973
134.0     3.4615    3.203     2024-04-30T16:02:09.279973
134.0     3.4615    3.202625  2024-04-30T16:02:09.279973
134.0     3.46125   3.20325   2024-04-30T16:02:09.279973
134.0     3.46175   3.203375  2024-04-30T16:02:09.279973
134.0     3.463125  3.202875  2024-04-30T16:02:09.279973
134.0     3.463125  3.202625  2024-04-30T16:02:09.279973
134.0     3.4625    3.20325   2024-04-30T16:02:09.279973
134.0     3.4615    3.20375   2024-04-30T16:02:09.279973
134.0     3.460875  3.20375   2024-04-30T16:02:09.279973
134.0     3.460875  3.20375   2024-04-30T16:02:09.279973
134.0     3.460625  3.203875  2024-04-30T16:02:09.279973
134.0     3.460375  3.203875  2024-04-30T16:02:09.279973
134.0     3.460125  3.203875  2024-04-30T16:02:09.279973
134.0     3.460125  3.204375  2024-04-30T16:02:09.279973
134.0     3.461     3.204875  2024-04-30T16:02:09.279973
134.0     3.46175   3.204625  2024-04-30T16:02:09.279973
134.0     3.4615    3.204     2024-04-30T16:02:09.279973
134.0     3.460875  3.203     2024-04-30T16:02:09.279973
134.0     3.460875  3.203125  2024-04-30T16:02:09.279973
134.0     3.460875  3.203375  2024-04-30T16:02:09.279973
134.0     3.461875  3.203375  2024-04-30T16:02:09.279973
134.0     3.463125  3.202875  2024-04-30T16:02:09.279973
134.0     3.46325   3.2025    2024-04-30T16:02:09.279973
134.0     3.46225   3.203125  2024-04-30T16:02:09.279973
134.0     3.460875  3.203625  2024-04-30T16:02:09.279973
134.0     3.460875  3.203625  2024-04-30T16:02:09.279973
134.0     3.460625  3.20325   2024-04-30T16:02:09.279973
134.0     3.46025   3.203625  2024-04-30T16:02:09.279973
134.0     3.46      3.203875  2024-04-30T16:02:09.279973
134.0     3.460125  3.20375   2024-04-30T16:02:09.279973
134.0     3.46025   3.204375  2024-04-30T16:02:09.279973
134.0     3.461125  3.20475   2024-04-30T16:02:09.279973
134.0     3.461875  3.204625  2024-04-30T16:02:09.279973
134.0     3.461625  3.20375   2024-04-30T16:02:09.279973
134.0     3.461625  3.20275   2024-04-30T16:02:09.279973
134.0     3.461     3.203125  2024-04-30T16:02:09.279973
134.0     3.460625  3.2035    2024-04-30T16:02:09.279973
134.0     3.461875  3.20325   2024-04-30T16:02:09.279973
134.0     3.462875  3.2025    2024-04-30T16:02:09.279973
134.0     3.46275   3.202625  2024-04-30T16:02:09.279973
135.0     3.46      3.16925   2024-04-30T16:02:10.419675
135.0     3.46      3.16975   2024-04-30T16:02:10.419675
135.0     3.460875  3.17025   2024-04-30T16:02:10.419675
135.0     3.46175   3.170375  2024-04-30T16:02:10.419675
135.0     3.461125  3.16975   2024-04-30T16:02:10.419675
135.0     3.461125  3.168625  2024-04-30T16:02:10.419675
135.0     3.461     3.168125  2024-04-30T16:02:10.419675
135.0     3.460375  3.168875  2024-04-30T16:02:10.419675
135.0     3.460375  3.168875  2024-04-30T16:02:10.419675
135.0     3.461125  3.169125  2024-04-30T16:02:10.419675
135.0     3.462375  3.168625  2024-04-30T16:02:10.419675
135.0     3.463     3.16825   2024-04-30T16:02:10.419675
135.0     3.462375  3.168875  2024-04-30T16:02:10.419675
135.0     3.461375  3.16925   2024-04-30T16:02:10.419675
135.0     3.460625  3.16875   2024-04-30T16:02:10.419675
135.0     3.4605    3.169     2024-04-30T16:02:10.419675
135.0     3.459875  3.169375  2024-04-30T16:02:10.419675
135.0     3.459375  3.1695    2024-04-30T16:02:10.419675
135.0     3.460125  3.170125  2024-04-30T16:02:10.419675
135.0     3.461     3.17025   2024-04-30T16:02:10.419675
135.0     3.462     3.17      2024-04-30T16:02:10.419675
135.0     3.461625  3.16925   2024-04-30T16:02:10.419675
135.0     3.461125  3.168625  2024-04-30T16:02:10.419675
135.0     3.460875  3.168875  2024-04-30T16:02:10.419675
135.0     3.461125  3.168875  2024-04-30T16:02:10.419675
135.0     3.461125  3.169     2024-04-30T16:02:10.419675
135.0     3.462125  3.169     2024-04-30T16:02:10.419675
135.0     3.462875  3.1685    2024-04-30T16:02:10.419675
135.0     3.463     3.1685    2024-04-30T16:02:10.419675
135.0     3.461875  3.169125  2024-04-30T16:02:10.419675
135.0     3.460625  3.169125  2024-04-30T16:02:10.419675
135.0     3.460375  3.169     2024-04-30T16:02:10.419675
135.0     3.460125  3.169375  2024-04-30T16:02:10.419675
135.0     3.46      3.1695    2024-04-30T16:02:10.419675
135.0     3.460125  3.169625  2024-04-30T16:02:10.419675
135.0     3.4605    3.170375  2024-04-30T16:02:10.419675
135.0     3.46125   3.1705    2024-04-30T16:02:10.419675
135.0     3.461625  3.16975   2024-04-30T16:02:10.419675
135.0     3.461375  3.169     2024-04-30T16:02:10.419675
135.0     3.460625  3.168625  2024-04-30T16:02:10.419675
135.0     3.460125  3.168875  2024-04-30T16:02:10.419675
135.0     3.460125  3.168875  2024-04-30T16:02:10.419675
135.0     3.461125  3.169125  2024-04-30T16:02:10.419675
135.0     3.4625    3.169     2024-04-30T16:02:10.419675
135.0     3.46275   3.168375  2024-04-30T16:02:10.419675
135.0     3.462375  3.1685    2024-04-30T16:02:10.419675
135.0     3.461625  3.168875  2024-04-30T16:02:10.419675
135.0     3.460875  3.169     2024-04-30T16:02:10.419675
135.0     3.460625  3.169125  2024-04-30T16:02:10.419675
135.0     3.46025   3.169375  2024-04-30T16:02:10.419675
135.0     3.4595    3.169375  2024-04-30T16:02:10.419675
135.0     3.46      3.17      2024-04-30T16:02:10.419675
135.0     3.461125  3.1705    2024-04-30T16:02:10.419675
135.0     3.461875  3.170375  2024-04-30T16:02:10.419675
135.0     3.46125   3.1695    2024-04-30T16:02:10.419675
135.0     3.46125   3.16875   2024-04-30T16:02:10.419675
135.0     3.461125  3.168625  2024-04-30T16:02:10.419675
135.0     3.461125  3.168625  2024-04-30T16:02:10.419675
135.0     3.460625  3.169     2024-04-30T16:02:10.419675
135.0     3.4615    3.16925   2024-04-30T16:02:10.419675
135.0     3.46275   3.168875  2024-04-30T16:02:10.419675
135.0     3.46325   3.16825   2024-04-30T16:02:10.419675
135.0     3.4625    3.16875   2024-04-30T16:02:10.419675
135.0     3.461375  3.169     2024-04-30T16:02:10.419675
135.0     3.46075   3.1685    2024-04-30T16:02:10.419675
135.0     3.460375  3.169     2024-04-30T16:02:10.419675
135.0     3.460375  3.169375  2024-04-30T16:02:10.419675
135.0     3.459875  3.1695    2024-04-30T16:02:10.419675
135.0     3.4605    3.17      2024-04-30T16:02:10.419675
135.0     3.46175   3.1705    2024-04-30T16:02:10.419675
135.0     3.462125  3.169875  2024-04-30T16:02:10.419675
135.0     3.461125  3.16925   2024-04-30T16:02:10.419675
135.0     3.461     3.168375  2024-04-30T16:02:10.419675
135.0     3.461     3.168375  2024-04-30T16:02:10.419675
135.0     3.461     3.1685    2024-04-30T16:02:10.419675
135.0     3.461     3.169125  2024-04-30T16:02:10.419675
135.0     3.462125  3.169     2024-04-30T16:02:10.419675
135.0     3.463125  3.1685    2024-04-30T16:02:10.419675
135.0     3.462625  3.16825   2024-04-30T16:02:10.419675
135.0     3.461625  3.168875  2024-04-30T16:02:10.419675
135.0     3.461125  3.169375  2024-04-30T16:02:10.419675
135.0     3.46075   3.16925   2024-04-30T16:02:10.419675
135.0     3.4605    3.169125  2024-04-30T16:02:10.419675
135.0     3.459875  3.16925   2024-04-30T16:02:10.419675
135.0     3.4595    3.1695    2024-04-30T16:02:10.419675
135.0     3.460375  3.17      2024-04-30T16:02:10.419675
135.0     3.461625  3.170125  2024-04-30T16:02:10.419675
135.0     3.46175   3.169625  2024-04-30T16:02:10.419675
135.0     3.461625  3.168625  2024-04-30T16:02:10.419675
135.0     3.461625  3.168625  2024-04-30T16:02:10.419675
135.0     3.46125   3.168375  2024-04-30T16:02:10.419675
135.0     3.460375  3.16875   2024-04-30T16:02:10.419675
135.0     3.460875  3.169     2024-04-30T16:02:10.419675
135.0     3.46275   3.16875   2024-04-30T16:02:10.419675
135.0     3.4635    3.16825   2024-04-30T16:02:10.419675
135.0     3.463     3.1685    2024-04-30T16:02:10.419675
135.0     3.461625  3.16925   2024-04-30T16:02:10.419675
135.0     3.46075   3.169     2024-04-30T16:02:10.419675
135.0     3.460625  3.168875  2024-04-30T16:02:10.419675
135.0     3.4605    3.169375  2024-04-30T16:02:10.419675
135.0     3.459875  3.16925   2024-04-30T16:02:10.419675
135.0     3.459625  3.169875  2024-04-30T16:02:10.419675
135.0     3.461375  3.1705    2024-04-30T16:02:10.419675
135.0     3.462     3.17025   2024-04-30T16:02:10.419675
135.0     3.4615    3.16975   2024-04-30T16:02:10.419675
135.0     3.46125   3.1685    2024-04-30T16:02:10.419675
135.0     3.46125   3.1685    2024-04-30T16:02:10.419675
135.0     3.4615    3.1685    2024-04-30T16:02:10.419675
135.0     3.46075   3.169     2024-04-30T16:02:10.419675
135.0     3.461125  3.169     2024-04-30T16:02:10.419675
135.0     3.4625    3.168625  2024-04-30T16:02:10.419675
135.0     3.46275   3.168125  2024-04-30T16:02:10.419675
135.0     3.462     3.16875   2024-04-30T16:02:10.419675
135.0     3.461625  3.169125  2024-04-30T16:02:10.419675
135.0     3.461125  3.16925   2024-04-30T16:02:10.419675
135.0     3.460375  3.16925   2024-04-30T16:02:10.419675
135.0     3.46      3.169375  2024-04-30T16:02:10.419675
135.0     3.459625  3.1695    2024-04-30T16:02:10.419675
135.0     3.46025   3.17      2024-04-30T16:02:10.419675
135.0     3.4615    3.17025   2024-04-30T16:02:10.419675
135.0     3.462     3.17      2024-04-30T16:02:10.419675
135.0     3.46125   3.169125  2024-04-30T16:02:10.419675
135.0     3.46125   3.169125  2024-04-30T16:02:10.419675
135.0     3.461375  3.16825   2024-04-30T16:02:10.419675
135.0     3.46125   3.168625  2024-04-30T16:02:10.419675
135.0     3.46075   3.169125  2024-04-30T16:02:10.419675
135.0     3.461625  3.169125  2024-04-30T16:02:10.419675
135.0     3.462875  3.1685    2024-04-30T16:02:10.419675
135.0     3.462625  3.168375  2024-04-30T16:02:10.419675
135.0     3.46175   3.169125  2024-04-30T16:02:10.419675
135.0     3.4605    3.16925   2024-04-30T16:02:10.419675
135.0     3.4605    3.168875  2024-04-30T16:02:10.419675
135.0     3.46025   3.169375  2024-04-30T16:02:10.419675
135.0     3.45975   3.169625  2024-04-30T16:02:10.419675
135.0     3.459375  3.169625  2024-04-30T16:02:10.419675
135.0     3.4605    3.17025   2024-04-30T16:02:10.419675
135.0     3.461625  3.170625  2024-04-30T16:02:10.419675
135.0     3.461875  3.169875  2024-04-30T16:02:10.419675
135.0     3.461875  3.169875  2024-04-30T16:02:10.419675
135.0     3.461625  3.169     2024-04-30T16:02:10.419675
135.0     3.46125   3.168625  2024-04-30T16:02:10.419675
135.0     3.4605    3.169     2024-04-30T16:02:10.419675
135.0     3.460875  3.16925   2024-04-30T16:02:10.419675
135.0     3.4625    3.169     2024-04-30T16:02:10.419675
135.0     3.462875  3.168375  2024-04-30T16:02:10.419675
135.0     3.462625  3.168625  2024-04-30T16:02:10.419675
135.0     3.462     3.169375  2024-04-30T16:02:10.419675
135.0     3.460875  3.169125  2024-04-30T16:02:10.419675
135.0     3.460875  3.169125  2024-04-30T16:02:10.419675
135.0     3.46025   3.16925   2024-04-30T16:02:10.419675
135.0     3.45925   3.169375  2024-04-30T16:02:10.419675
135.0     3.46      3.169625  2024-04-30T16:02:10.419675
135.0     3.461125  3.17025   2024-04-30T16:02:10.419675
135.0     3.462     3.170125  2024-04-30T16:02:10.419675
135.0     3.462     3.170125  2024-04-30T16:02:10.419675
135.0     3.461875  3.16975   2024-04-30T16:02:10.419675
135.0     3.461125  3.16875   2024-04-30T16:02:10.419675
135.0     3.46075   3.16825   2024-04-30T16:02:10.419675
135.0     3.460625  3.168875  2024-04-30T16:02:10.419675
135.0     3.461375  3.169125  2024-04-30T16:02:10.419675
135.0     3.462375  3.168625  2024-04-30T16:02:10.419675
135.0     3.46275   3.168125  2024-04-30T16:02:10.419675
135.0     3.462875  3.1685    2024-04-30T16:02:10.419675
135.0     3.461875  3.16925   2024-04-30T16:02:10.419675
135.0     3.46075   3.169     2024-04-30T16:02:10.419675
135.0     3.460375  3.169125  2024-04-30T16:02:10.419675
135.0     3.460125  3.169625  2024-04-30T16:02:10.419675
135.0     3.459875  3.16975   2024-04-30T16:02:10.419675
135.0     3.4605    3.170125  2024-04-30T16:02:10.419675
136.0     3.4615    3.13175   2024-04-30T16:02:11.569276
136.0     3.461125  3.131375  2024-04-30T16:02:11.569276
136.0     3.46075   3.13175   2024-04-30T16:02:11.569276
136.0     3.461625  3.132     2024-04-30T16:02:11.569276
136.0     3.463125  3.1315    2024-04-30T16:02:11.569276
136.0     3.463125  3.131125  2024-04-30T16:02:11.569276
136.0     3.462375  3.131625  2024-04-30T16:02:11.569276
136.0     3.4615    3.1325    2024-04-30T16:02:11.569276
136.0     3.4615    3.1325    2024-04-30T16:02:11.569276
136.0     3.460625  3.132125  2024-04-30T16:02:11.569276
136.0     3.460375  3.13225   2024-04-30T16:02:11.569276
136.0     3.4605    3.132375  2024-04-30T16:02:11.569276
136.0     3.46      3.132375  2024-04-30T16:02:11.569276
136.0     3.46025   3.132875  2024-04-30T16:02:11.569276
136.0     3.46175   3.13325   2024-04-30T16:02:11.569276
136.0     3.462     3.133125  2024-04-30T16:02:11.569276
136.0     3.4615    3.1325    2024-04-30T16:02:11.569276
136.0     3.461375  3.131625  2024-04-30T16:02:11.569276
136.0     3.461     3.1315    2024-04-30T16:02:11.569276
136.0     3.4605    3.131875  2024-04-30T16:02:11.569276
136.0     3.462     3.131875  2024-04-30T16:02:11.569276
136.0     3.463125  3.13125   2024-04-30T16:02:11.569276
136.0     3.463     3.131     2024-04-30T16:02:11.569276
136.0     3.462375  3.13175   2024-04-30T16:02:11.569276
136.0     3.460875  3.13225   2024-04-30T16:02:11.569276
136.0     3.460875  3.13225   2024-04-30T16:02:11.569276
136.0     3.46075   3.131875  2024-04-30T16:02:11.569276
136.0     3.461     3.13225   2024-04-30T16:02:11.569276
136.0     3.4605    3.132375  2024-04-30T16:02:11.569276
136.0     3.46      3.1325    2024-04-30T16:02:11.569276
136.0     3.4605    3.13325   2024-04-30T16:02:11.569276
136.0     3.46175   3.133375  2024-04-30T16:02:11.569276
136.0     3.461625  3.133125  2024-04-30T16:02:11.569276
136.0     3.460875  3.132125  2024-04-30T16:02:11.569276
136.0     3.461     3.13125   2024-04-30T16:02:11.569276
136.0     3.46075   3.131625  2024-04-30T16:02:11.569276
136.0     3.460875  3.132     2024-04-30T16:02:11.569276
136.0     3.462375  3.131875  2024-04-30T16:02:11.569276
136.0     3.463     3.131375  2024-04-30T16:02:11.569276
136.0     3.46275   3.1315    2024-04-30T16:02:11.569276
136.0     3.462125  3.13225   2024-04-30T16:02:11.569276
136.0     3.462125  3.13225   2024-04-30T16:02:11.569276
136.0     3.461     3.132     2024-04-30T16:02:11.569276
136.0     3.46075   3.132     2024-04-30T16:02:11.569276
136.0     3.46075   3.132375  2024-04-30T16:02:11.569276
136.0     3.460125  3.1325    2024-04-30T16:02:11.569276
136.0     3.460125  3.13275   2024-04-30T16:02:11.569276
136.0     3.460875  3.13325   2024-04-30T16:02:11.569276
136.0     3.461875  3.13325   2024-04-30T16:02:11.569276
136.0     3.461375  3.132875  2024-04-30T16:02:11.569276
136.0     3.461125  3.13175   2024-04-30T16:02:11.569276
136.0     3.46075   3.1315    2024-04-30T16:02:11.569276
136.0     3.4605    3.132125  2024-04-30T16:02:11.569276
136.0     3.4615    3.132125  2024-04-30T16:02:11.569276
136.0     3.4625    3.13175   2024-04-30T16:02:11.569276
136.0     3.46275   3.131375  2024-04-30T16:02:11.569276
136.0     3.462125  3.131875  2024-04-30T16:02:11.569276
136.0     3.462125  3.131875  2024-04-30T16:02:11.569276
136.0     3.461125  3.132625  2024-04-30T16:02:11.569276
136.0     3.4605    3.132125  2024-04-30T16:02:11.569276
136.0     3.460375  3.13225   2024-04-30T16:02:11.569276
136.0     3.4605    3.132375  2024-04-30T16:02:11.569276
136.0     3.46      3.132375  2024-04-30T16:02:11.569276
136.0     3.460375  3.133     2024-04-30T16:02:11.569276
136.0     3.461375  3.1335    2024-04-30T16:02:11.569276
136.0     3.461875  3.133375  2024-04-30T16:02:11.569276
136.0     3.461375  3.132375  2024-04-30T16:02:11.569276
136.0     3.461125  3.1315    2024-04-30T16:02:11.569276
136.0     3.46075   3.131625  2024-04-30T16:02:11.569276
136.0     3.4605    3.132     2024-04-30T16:02:11.569276
136.0     3.4615    3.132     2024-04-30T16:02:11.569276
136.0     3.463     3.13175   2024-04-30T16:02:11.569276
136.0     3.462625  3.1315    2024-04-30T16:02:11.569276
136.0     3.462625  3.1315    2024-04-30T16:02:11.569276
136.0     3.461875  3.132     2024-04-30T16:02:11.569276
136.0     3.461     3.13225   2024-04-30T16:02:11.569276
136.0     3.460875  3.132125  2024-04-30T16:02:11.569276
136.0     3.4605    3.132375  2024-04-30T16:02:11.569276
136.0     3.46      3.132375  2024-04-30T16:02:11.569276
136.0     3.459375  3.132625  2024-04-30T16:02:11.569276
136.0     3.46      3.13325   2024-04-30T16:02:11.569276
136.0     3.461375  3.13325   2024-04-30T16:02:11.569276
136.0     3.462     3.133     2024-04-30T16:02:11.569276
136.0     3.461625  3.13225   2024-04-30T16:02:11.569276
136.0     3.461375  3.131625  2024-04-30T16:02:11.569276
136.0     3.46125   3.13175   2024-04-30T16:02:11.569276
136.0     3.461375  3.132125  2024-04-30T16:02:11.569276
136.0     3.462375  3.132     2024-04-30T16:02:11.569276
136.0     3.46325   3.131375  2024-04-30T16:02:11.569276
136.0     3.46325   3.13125   2024-04-30T16:02:11.569276
136.0     3.463     3.13125   2024-04-30T16:02:11.569276
136.0     3.46175   3.13225   2024-04-30T16:02:11.569276
136.0     3.46075   3.13225   2024-04-30T16:02:11.569276
136.0     3.460625  3.132     2024-04-30T16:02:11.569276
136.0     3.46025   3.1325    2024-04-30T16:02:11.569276
136.0     3.459625  3.132625  2024-04-30T16:02:11.569276
136.0     3.459875  3.13275   2024-04-30T16:02:11.569276
136.0     3.460875  3.133375  2024-04-30T16:02:11.569276
136.0     3.46175   3.133375  2024-04-30T16:02:11.569276
136.0     3.46125   3.132875  2024-04-30T16:02:11.569276
136.0     3.461     3.132     2024-04-30T16:02:11.569276
136.0     3.460875  3.13175   2024-04-30T16:02:11.569276
136.0     3.46025   3.132     2024-04-30T16:02:11.569276
136.0     3.461125  3.132125  2024-04-30T16:02:11.569276
136.0     3.462875  3.131625  2024-04-30T16:02:11.569276
136.0     3.462875  3.13125   2024-04-30T16:02:11.569276
136.0     3.463125  3.13125   2024-04-30T16:02:11.569276
136.0     3.462125  3.131625  2024-04-30T16:02:11.569276
136.0     3.46125   3.132125  2024-04-30T16:02:11.569276
136.0     3.460875  3.132     2024-04-30T16:02:11.569276
136.0     3.4605    3.132125  2024-04-30T16:02:11.569276
136.0     3.46025   3.132625  2024-04-30T16:02:11.569276
136.0     3.45975   3.132625  2024-04-30T16:02:11.569276
136.0     3.46025   3.133125  2024-04-30T16:02:11.569276
136.0     3.461     3.133625  2024-04-30T16:02:11.569276
136.0     3.4615    3.13325   2024-04-30T16:02:11.569276
136.0     3.46125   3.132375  2024-04-30T16:02:11.569276
136.0     3.461     3.13175   2024-04-30T16:02:11.569276
136.0     3.460625  3.131625  2024-04-30T16:02:11.569276
136.0     3.460375  3.13225   2024-04-30T16:02:11.569276
136.0     3.4615    3.13225   2024-04-30T16:02:11.569276
136.0     3.463     3.1315    2024-04-30T16:02:11.569276
136.0     3.463     3.1315    2024-04-30T16:02:11.569276
136.0     3.46325   3.13125   2024-04-30T16:02:11.569276
136.0     3.462     3.131875  2024-04-30T16:02:11.569276
136.0     3.460875  3.1325    2024-04-30T16:02:11.569276
136.0     3.46075   3.132     2024-04-30T16:02:11.569276
136.0     3.4605    3.132125  2024-04-30T16:02:11.569276
136.0     3.460375  3.132375  2024-04-30T16:02:11.569276
136.0     3.459875  3.1325    2024-04-30T16:02:11.569276
136.0     3.460375  3.133     2024-04-30T16:02:11.569276
136.0     3.461875  3.1335    2024-04-30T16:02:11.569276
136.0     3.462     3.132875  2024-04-30T16:02:11.569276
136.0     3.461375  3.132     2024-04-30T16:02:11.569276
136.0     3.461375  3.131375  2024-04-30T16:02:11.569276
136.0     3.461125  3.131875  2024-04-30T16:02:11.569276
136.0     3.46125   3.132125  2024-04-30T16:02:11.569276
136.0     3.4625    3.132     2024-04-30T16:02:11.569276
136.0     3.4625    3.132     2024-04-30T16:02:11.569276
136.0     3.463375  3.131625  2024-04-30T16:02:11.569276
136.0     3.462875  3.131625  2024-04-30T16:02:11.569276
136.0     3.461625  3.13225   2024-04-30T16:02:11.569276
136.0     3.46075   3.131875  2024-04-30T16:02:11.569276
136.0     3.4605    3.131875  2024-04-30T16:02:11.569276
136.0     3.460125  3.132375  2024-04-30T16:02:11.569276
136.0     3.45975   3.1325    2024-04-30T16:02:11.569276
136.0     3.459875  3.13275   2024-04-30T16:02:11.569276
136.0     3.4605    3.133375  2024-04-30T16:02:11.569276
136.0     3.461625  3.1335    2024-04-30T16:02:11.569276
136.0     3.461625  3.132875  2024-04-30T16:02:11.569276
136.0     3.46125   3.132     2024-04-30T16:02:11.569276
136.0     3.461375  3.13175   2024-04-30T16:02:11.569276
136.0     3.460375  3.132125  2024-04-30T16:02:11.569276
136.0     3.461     3.132375  2024-04-30T16:02:11.569276
136.0     3.461     3.132375  2024-04-30T16:02:11.569276
136.0     3.462125  3.132125  2024-04-30T16:02:11.569276
136.0     3.4625    3.1315    2024-04-30T16:02:11.569276
136.0     3.4625    3.132     2024-04-30T16:02:11.569276
136.0     3.4615    3.132875  2024-04-30T16:02:11.569276
136.0     3.460625  3.1325    2024-04-30T16:02:11.569276
136.0     3.4605    3.132375  2024-04-30T16:02:11.569276
136.0     3.460125  3.132625  2024-04-30T16:02:11.569276
136.0     3.459625  3.132625  2024-04-30T16:02:11.569276
136.0     3.46      3.132875  2024-04-30T16:02:11.569276
136.0     3.461125  3.133625  2024-04-30T16:02:11.569276
136.0     3.46175   3.133375  2024-04-30T16:02:11.569276
136.0     3.461375  3.132625  2024-04-30T16:02:11.569276
136.0     3.461125  3.131625  2024-04-30T16:02:11.569276
136.0     3.46075   3.1315    2024-04-30T16:02:11.569276
137.0     3.46      3.093375  2024-04-30T16:02:12.709832
137.0     3.45975   3.093625  2024-04-30T16:02:12.709832
137.0     3.46025   3.09425   2024-04-30T16:02:12.709832
137.0     3.461375  3.094375  2024-04-30T16:02:12.709832
137.0     3.461875  3.093625  2024-04-30T16:02:12.709832
137.0     3.461     3.09275   2024-04-30T16:02:12.709832
137.0     3.460875  3.092375  2024-04-30T16:02:12.709832
137.0     3.46075   3.09275   2024-04-30T16:02:12.709832
137.0     3.46075   3.09275   2024-04-30T16:02:12.709832
137.0     3.461     3.093125  2024-04-30T16:02:12.709832
137.0     3.461875  3.09275   2024-04-30T16:02:12.709832
137.0     3.462625  3.0925    2024-04-30T16:02:12.709832
137.0     3.46275   3.0925    2024-04-30T16:02:12.709832
137.0     3.46175   3.09325   2024-04-30T16:02:12.709832
137.0     3.461     3.09325   2024-04-30T16:02:12.709832
137.0     3.460875  3.092875  2024-04-30T16:02:12.709832
137.0     3.4605    3.09325   2024-04-30T16:02:12.709832
137.0     3.45975   3.093375  2024-04-30T16:02:12.709832
137.0     3.45975   3.093625  2024-04-30T16:02:12.709832
137.0     3.4605    3.09425   2024-04-30T16:02:12.709832
137.0     3.461875  3.09425   2024-04-30T16:02:12.709832
137.0     3.4615    3.093375  2024-04-30T16:02:12.709832
137.0     3.460625  3.09275   2024-04-30T16:02:12.709832
137.0     3.461     3.092625  2024-04-30T16:02:12.709832
137.0     3.461     3.093     2024-04-30T16:02:12.709832
137.0     3.460625  3.093     2024-04-30T16:02:12.709832
137.0     3.460875  3.093125  2024-04-30T16:02:12.709832
137.0     3.46225   3.092875  2024-04-30T16:02:12.709832
137.0     3.463125  3.092375  2024-04-30T16:02:12.709832
137.0     3.4625    3.09275   2024-04-30T16:02:12.709832
137.0     3.461125  3.093375  2024-04-30T16:02:12.709832
137.0     3.460375  3.093     2024-04-30T16:02:12.709832
137.0     3.460375  3.093     2024-04-30T16:02:12.709832
137.0     3.460375  3.093375  2024-04-30T16:02:12.709832
137.0     3.459875  3.093375  2024-04-30T16:02:12.709832
137.0     3.459625  3.093625  2024-04-30T16:02:12.709832
137.0     3.460625  3.09425   2024-04-30T16:02:12.709832
137.0     3.461375  3.094125  2024-04-30T16:02:12.709832
137.0     3.460875  3.0935    2024-04-30T16:02:12.709832
137.0     3.46075   3.0925    2024-04-30T16:02:12.709832
137.0     3.460625  3.092625  2024-04-30T16:02:12.709832
137.0     3.460625  3.092625  2024-04-30T16:02:12.709832
137.0     3.460375  3.093     2024-04-30T16:02:12.709832
137.0     3.4615    3.093     2024-04-30T16:02:12.709832
137.0     3.462875  3.092625  2024-04-30T16:02:12.709832
137.0     3.462625  3.092375  2024-04-30T16:02:12.709832
137.0     3.462     3.092875  2024-04-30T16:02:12.709832
137.0     3.460875  3.09325   2024-04-30T16:02:12.709832
137.0     3.460125  3.093     2024-04-30T16:02:12.709832
137.0     3.459875  3.09325   2024-04-30T16:02:12.709832
137.0     3.46025   3.0935    2024-04-30T16:02:12.709832
137.0     3.460125  3.0935    2024-04-30T16:02:12.709832
