#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
133.0     3.453875  3.234     2024-04-30T17:41:41.736474
133.0     3.45425   3.233375  2024-04-30T17:41:41.736474
133.0     3.453875  3.2335    2024-04-30T17:41:41.736474
133.0     3.453875  3.2335    2024-04-30T17:41:41.736474
133.0     3.452625  3.234     2024-04-30T17:41:41.736474
133.0     3.452     3.234125  2024-04-30T17:41:41.736474
133.0     3.452     3.234125  2024-04-30T17:41:41.736474
133.0     3.451625  3.2345    2024-04-30T17:41:41.736474
133.0     3.45075   3.234625  2024-04-30T17:41:41.736474
133.0     3.451375  3.235     2024-04-30T17:41:41.736474
133.0     3.452625  3.235625  2024-04-30T17:41:41.736474
133.0     3.453     3.235375  2024-04-30T17:41:41.736474
133.0     3.452     3.2345    2024-04-30T17:41:41.736474
133.0     3.452375  3.233875  2024-04-30T17:41:41.736474
133.0     3.452375  3.233625  2024-04-30T17:41:41.736474
133.0     3.452     3.234125  2024-04-30T17:41:41.736474
133.0     3.453     3.23425   2024-04-30T17:41:41.736474
133.0     3.454125  3.23375   2024-04-30T17:41:41.736474
133.0     3.453875  3.23325   2024-04-30T17:41:41.736474
133.0     3.453875  3.23325   2024-04-30T17:41:41.736474
133.0     3.453     3.23375   2024-04-30T17:41:41.736474
133.0     3.451875  3.234375  2024-04-30T17:41:41.736474
133.0     3.4515    3.23425   2024-04-30T17:41:41.736474
133.0     3.451375  3.23425   2024-04-30T17:41:41.736474
133.0     3.45125   3.2345    2024-04-30T17:41:41.736474
133.0     3.45075   3.23475   2024-04-30T17:41:41.736474
133.0     3.4515    3.23525   2024-04-30T17:41:41.736474
133.0     3.45325   3.235625  2024-04-30T17:41:41.736474
133.0     3.45275   3.235     2024-04-30T17:41:41.736474
133.0     3.452     3.234125  2024-04-30T17:41:41.736474
133.0     3.452125  3.233625  2024-04-30T17:41:41.736474
133.0     3.45225   3.23375   2024-04-30T17:41:41.736474
133.0     3.452375  3.234125  2024-04-30T17:41:41.736474
133.0     3.453     3.234     2024-04-30T17:41:41.736474
133.0     3.454125  3.233625  2024-04-30T17:41:41.736474
133.0     3.454125  3.233625  2024-04-30T17:41:41.736474
133.0     3.454125  3.233375  2024-04-30T17:41:41.736474
133.0     3.453     3.23425   2024-04-30T17:41:41.736474
133.0     3.451875  3.2345    2024-04-30T17:41:41.736474
133.0     3.451875  3.234125  2024-04-30T17:41:41.736474
133.0     3.45125   3.234375  2024-04-30T17:41:41.736474
133.0     3.451     3.2345    2024-04-30T17:41:41.736474
133.0     3.450875  3.2345    2024-04-30T17:41:41.736474
133.0     3.452     3.235125  2024-04-30T17:41:41.736474
133.0     3.453     3.235375  2024-04-30T17:41:41.736474
133.0     3.452875  3.234875  2024-04-30T17:41:41.736474
133.0     3.452375  3.234125  2024-04-30T17:41:41.736474
133.0     3.452125  3.233625  2024-04-30T17:41:41.736474
133.0     3.45175   3.233875  2024-04-30T17:41:41.736474
133.0     3.4525    3.234125  2024-04-30T17:41:41.736474
133.0     3.45375   3.234     2024-04-30T17:41:41.736474
133.0     3.454375  3.2335    2024-04-30T17:41:41.736474
133.0     3.454375  3.2335    2024-04-30T17:41:41.736474
133.0     3.454     3.23325   2024-04-30T17:41:41.736474
133.0     3.45275   3.233875  2024-04-30T17:41:41.736474
133.0     3.452     3.23425   2024-04-30T17:41:41.736474
133.0     3.4515    3.234375  2024-04-30T17:41:41.736474
133.0     3.451125  3.234625  2024-04-30T17:41:41.736474
133.0     3.450875  3.23475   2024-04-30T17:41:41.736474
133.0     3.4515    3.235     2024-04-30T17:41:41.736474
133.0     3.452125  3.2355    2024-04-30T17:41:41.736474
133.0     3.45275   3.235125  2024-04-30T17:41:41.736474
133.0     3.452625  3.234625  2024-04-30T17:41:41.736474
133.0     3.452875  3.233875  2024-04-30T17:41:41.736474
133.0     3.452625  3.23375   2024-04-30T17:41:41.736474
133.0     3.452125  3.234     2024-04-30T17:41:41.736474
133.0     3.452875  3.23425   2024-04-30T17:41:41.736474
133.0     3.454     3.233875  2024-04-30T17:41:41.736474
133.0     3.454     3.233875  2024-04-30T17:41:41.736474
133.0     3.454375  3.233375  2024-04-30T17:41:41.736474
133.0     3.453625  3.23375   2024-04-30T17:41:41.736474
133.0     3.45225   3.234375  2024-04-30T17:41:41.736474
133.0     3.45225   3.234125  2024-04-30T17:41:41.736474
133.0     3.452375  3.234375  2024-04-30T17:41:41.736474
133.0     3.451875  3.234625  2024-04-30T17:41:41.736474
133.0     3.4505    3.234625  2024-04-30T17:41:41.736474
133.0     3.451375  3.235     2024-04-30T17:41:41.736474
133.0     3.452375  3.2355    2024-04-30T17:41:41.736474
133.0     3.45325   3.235125  2024-04-30T17:41:41.736474
133.0     3.452875  3.2345    2024-04-30T17:41:41.736474
133.0     3.452625  3.233375  2024-04-30T17:41:41.736474
133.0     3.452125  3.2335    2024-04-30T17:41:41.736474
133.0     3.451875  3.234125  2024-04-30T17:41:41.736474
133.0     3.453125  3.23425   2024-04-30T17:41:41.736474
133.0     3.453125  3.23425   2024-04-30T17:41:41.736474
133.0     3.453625  3.23375   2024-04-30T17:41:41.736474
133.0     3.453375  3.233375  2024-04-30T17:41:41.736474
133.0     3.453125  3.234     2024-04-30T17:41:41.736474
133.0     3.452375  3.234125  2024-04-30T17:41:41.736474
133.0     3.4515    3.23375   2024-04-30T17:41:41.736474
133.0     3.45125   3.234375  2024-04-30T17:41:41.736474
133.0     3.450875  3.2345    2024-04-30T17:41:41.736474
133.0     3.451     3.234375  2024-04-30T17:41:41.736474
133.0     3.452125  3.235     2024-04-30T17:41:41.736474
133.0     3.45325   3.235625  2024-04-30T17:41:41.736474
133.0     3.453     3.235375  2024-04-30T17:41:41.736474
133.0     3.4525    3.2345    2024-04-30T17:41:41.736474
133.0     3.452625  3.233875  2024-04-30T17:41:41.736474
133.0     3.451875  3.233875  2024-04-30T17:41:41.736474
133.0     3.45175   3.23425   2024-04-30T17:41:41.736474
133.0     3.45175   3.23425   2024-04-30T17:41:41.736474
133.0     3.453375  3.23425   2024-04-30T17:41:41.736474
133.0     3.454375  3.2335    2024-04-30T17:41:41.736474
133.0     3.454     3.23325   2024-04-30T17:41:41.736474
133.0     3.452625  3.233875  2024-04-30T17:41:41.736474
133.0     3.452125  3.23425   2024-04-30T17:41:41.736474
133.0     3.452     3.233875  2024-04-30T17:41:41.736474
133.0     3.4515    3.23425   2024-04-30T17:41:41.736474
133.0     3.451125  3.2345    2024-04-30T17:41:41.736474
133.0     3.451     3.234625  2024-04-30T17:41:41.736474
133.0     3.452125  3.235125  2024-04-30T17:41:41.736474
133.0     3.453     3.23525   2024-04-30T17:41:41.736474
133.0     3.4525    3.234625  2024-04-30T17:41:41.736474
133.0     3.45275   3.23425   2024-04-30T17:41:41.736474
133.0     3.452625  3.23375   2024-04-30T17:41:41.736474
134.0     3.454125  3.201875  2024-04-30T17:41:42.907947
134.0     3.453375  3.202375  2024-04-30T17:41:42.907947
134.0     3.452375  3.20275   2024-04-30T17:41:42.907947
134.0     3.45225   3.2025    2024-04-30T17:41:42.907947
134.0     3.451875  3.203     2024-04-30T17:41:42.907947
134.0     3.451625  3.203125  2024-04-30T17:41:42.907947
134.0     3.451375  3.20325   2024-04-30T17:41:42.907947
134.0     3.451875  3.203625  2024-04-30T17:41:42.907947
134.0     3.451875  3.203625  2024-04-30T17:41:42.907947
134.0     3.453     3.204     2024-04-30T17:41:42.907947
134.0     3.453125  3.203875  2024-04-30T17:41:42.907947
134.0     3.452375  3.203375  2024-04-30T17:41:42.907947
134.0     3.452375  3.20225   2024-04-30T17:41:42.907947
134.0     3.452375  3.20225   2024-04-30T17:41:42.907947
134.0     3.452625  3.20275   2024-04-30T17:41:42.907947
134.0     3.453875  3.2025    2024-04-30T17:41:42.907947
134.0     3.454375  3.202     2024-04-30T17:41:42.907947
134.0     3.453875  3.201875  2024-04-30T17:41:42.907947
134.0     3.452875  3.202625  2024-04-30T17:41:42.907947
134.0     3.45275   3.202625  2024-04-30T17:41:42.907947
134.0     3.452375  3.20275   2024-04-30T17:41:42.907947
134.0     3.4515    3.203     2024-04-30T17:41:42.907947
134.0     3.451125  3.203     2024-04-30T17:41:42.907947
134.0     3.45125   3.20325   2024-04-30T17:41:42.907947
134.0     3.45125   3.20375   2024-04-30T17:41:42.907947
134.0     3.45225   3.20375   2024-04-30T17:41:42.907947
134.0     3.453125  3.204     2024-04-30T17:41:42.907947
134.0     3.45275   3.203625  2024-04-30T17:41:42.907947
134.0     3.45225   3.20275   2024-04-30T17:41:42.907947
134.0     3.452125  3.202     2024-04-30T17:41:42.907947
134.0     3.45175   3.2025    2024-04-30T17:41:42.907947
134.0     3.4525    3.20275   2024-04-30T17:41:42.907947
134.0     3.453625  3.2025    2024-04-30T17:41:42.907947
134.0     3.45425   3.201875  2024-04-30T17:41:42.907947
134.0     3.453875  3.201875  2024-04-30T17:41:42.907947
134.0     3.45225   3.20275   2024-04-30T17:41:42.907947
134.0     3.452     3.202875  2024-04-30T17:41:42.907947
134.0     3.45225   3.202625  2024-04-30T17:41:42.907947
134.0     3.451625  3.203     2024-04-30T17:41:42.907947
134.0     3.450875  3.203125  2024-04-30T17:41:42.907947
134.0     3.45125   3.203375  2024-04-30T17:41:42.907947
134.0     3.45125   3.203375  2024-04-30T17:41:42.907947
134.0     3.452125  3.204     2024-04-30T17:41:42.907947
134.0     3.452875  3.204125  2024-04-30T17:41:42.907947
134.0     3.45275   3.2035    2024-04-30T17:41:42.907947
134.0     3.4525    3.20275   2024-04-30T17:41:42.907947
134.0     3.452125  3.202125  2024-04-30T17:41:42.907947
134.0     3.45225   3.202625  2024-04-30T17:41:42.907947
134.0     3.45325   3.20275   2024-04-30T17:41:42.907947
134.0     3.454125  3.2025    2024-04-30T17:41:42.907947
134.0     3.454375  3.202125  2024-04-30T17:41:42.907947
134.0     3.45375   3.202375  2024-04-30T17:41:42.907947
134.0     3.45225   3.203     2024-04-30T17:41:42.907947
134.0     3.45175   3.20275   2024-04-30T17:41:42.907947
134.0     3.45175   3.202625  2024-04-30T17:41:42.907947
134.0     3.45175   3.202875  2024-04-30T17:41:42.907947
134.0     3.45125   3.203125  2024-04-30T17:41:42.907947
134.0     3.45125   3.203125  2024-04-30T17:41:42.907947
134.0     3.451375  3.2035    2024-04-30T17:41:42.907947
134.0     3.452625  3.204     2024-04-30T17:41:42.907947
134.0     3.45325   3.204     2024-04-30T17:41:42.907947
134.0     3.45275   3.203     2024-04-30T17:41:42.907947
134.0     3.45225   3.202     2024-04-30T17:41:42.907947
134.0     3.452     3.20225   2024-04-30T17:41:42.907947
134.0     3.451625  3.202625  2024-04-30T17:41:42.907947
134.0     3.453125  3.202625  2024-04-30T17:41:42.907947
134.0     3.45425   3.20225   2024-04-30T17:41:42.907947
134.0     3.453875  3.202     2024-04-30T17:41:42.907947
134.0     3.453     3.202625  2024-04-30T17:41:42.907947
134.0     3.452125  3.203     2024-04-30T17:41:42.907947
134.0     3.45175   3.202625  2024-04-30T17:41:42.907947
134.0     3.451375  3.202875  2024-04-30T17:41:42.907947
134.0     3.451125  3.20325   2024-04-30T17:41:42.907947
134.0     3.451125  3.20325   2024-04-30T17:41:42.907947
134.0     3.45125   3.203125  2024-04-30T17:41:42.907947
134.0     3.45225   3.2035    2024-04-30T17:41:42.907947
134.0     3.453625  3.204     2024-04-30T17:41:42.907947
134.0     3.453     3.2035    2024-04-30T17:41:42.907947
134.0     3.45275   3.203     2024-04-30T17:41:42.907947
134.0     3.45275   3.2025    2024-04-30T17:41:42.907947
134.0     3.45175   3.20225   2024-04-30T17:41:42.907947
134.0     3.45225   3.20275   2024-04-30T17:41:42.907947
134.0     3.453     3.20275   2024-04-30T17:41:42.907947
134.0     3.453875  3.202125  2024-04-30T17:41:42.907947
134.0     3.453875  3.201875  2024-04-30T17:41:42.907947
134.0     3.45275   3.2025    2024-04-30T17:41:42.907947
134.0     3.452125  3.202625  2024-04-30T17:41:42.907947
134.0     3.451625  3.2025    2024-04-30T17:41:42.907947
134.0     3.451125  3.20275   2024-04-30T17:41:42.907947
134.0     3.451125  3.203125  2024-04-30T17:41:42.907947
134.0     3.451     3.203125  2024-04-30T17:41:42.907947
134.0     3.451     3.20325   2024-04-30T17:41:42.907947
134.0     3.452125  3.204     2024-04-30T17:41:42.907947
134.0     3.453125  3.20425   2024-04-30T17:41:42.907947
134.0     3.452875  3.203875  2024-04-30T17:41:42.907947
134.0     3.452625  3.203     2024-04-30T17:41:42.907947
134.0     3.452375  3.20225   2024-04-30T17:41:42.907947
134.0     3.451625  3.202625  2024-04-30T17:41:42.907947
134.0     3.452     3.20275   2024-04-30T17:41:42.907947
134.0     3.4535    3.202375  2024-04-30T17:41:42.907947
134.0     3.453875  3.202     2024-04-30T17:41:42.907947
134.0     3.453375  3.202125  2024-04-30T17:41:42.907947
134.0     3.452375  3.20275   2024-04-30T17:41:42.907947
134.0     3.451875  3.20275   2024-04-30T17:41:42.907947
134.0     3.451375  3.202875  2024-04-30T17:41:42.907947
134.0     3.451375  3.20325   2024-04-30T17:41:42.907947
134.0     3.451375  3.20325   2024-04-30T17:41:42.907947
134.0     3.451     3.20325   2024-04-30T17:41:42.907947
134.0     3.45125   3.203375  2024-04-30T17:41:42.907947
134.0     3.45225   3.204     2024-04-30T17:41:42.907947
134.0     3.453125  3.204375  2024-04-30T17:41:42.907947
134.0     3.4525    3.20375   2024-04-30T17:41:42.907947
134.0     3.45225   3.202875  2024-04-30T17:41:42.907947
134.0     3.45225   3.202625  2024-04-30T17:41:42.907947
134.0     3.452     3.20275   2024-04-30T17:41:42.907947
134.0     3.452625  3.202875  2024-04-30T17:41:42.907947
134.0     3.453625  3.2025    2024-04-30T17:41:42.907947
134.0     3.454125  3.202     2024-04-30T17:41:42.907947
134.0     3.4535    3.202375  2024-04-30T17:41:42.907947
134.0     3.45225   3.203125  2024-04-30T17:41:42.907947
134.0     3.45225   3.20275   2024-04-30T17:41:42.907947
134.0     3.45175   3.203     2024-04-30T17:41:42.907947
134.0     3.45175   3.203     2024-04-30T17:41:42.907947
134.0     3.45125   3.203125  2024-04-30T17:41:42.907947
134.0     3.45125   3.203125  2024-04-30T17:41:42.907947
134.0     3.451875  3.203625  2024-04-30T17:41:42.907947
134.0     3.452875  3.20425   2024-04-30T17:41:42.907947
134.0     3.453125  3.203875  2024-04-30T17:41:42.907947
134.0     3.452375  3.20325   2024-04-30T17:41:42.907947
134.0     3.4525    3.2025    2024-04-30T17:41:42.907947
134.0     3.45225   3.202375  2024-04-30T17:41:42.907947
134.0     3.45225   3.20275   2024-04-30T17:41:42.907947
134.0     3.45375   3.202875  2024-04-30T17:41:42.907947
134.0     3.45425   3.202375  2024-04-30T17:41:42.907947
134.0     3.4535    3.202     2024-04-30T17:41:42.907947
134.0     3.453125  3.2025    2024-04-30T17:41:42.907947
134.0     3.452375  3.20275   2024-04-30T17:41:42.907947
134.0     3.451625  3.2025    2024-04-30T17:41:42.907947
134.0     3.451625  3.2025    2024-04-30T17:41:42.907947
134.0     3.451625  3.20275   2024-04-30T17:41:42.907947
134.0     3.4515    3.20325   2024-04-30T17:41:42.907947
134.0     3.451625  3.203375  2024-04-30T17:41:42.907947
134.0     3.452     3.204     2024-04-30T17:41:42.907947
134.0     3.452875  3.204375  2024-04-30T17:41:42.907947
134.0     3.453     3.20425   2024-04-30T17:41:42.907947
134.0     3.45275   3.20325   2024-04-30T17:41:42.907947
134.0     3.452375  3.20225   2024-04-30T17:41:42.907947
134.0     3.451875  3.2025    2024-04-30T17:41:42.907947
134.0     3.45275   3.202875  2024-04-30T17:41:42.907947
134.0     3.453625  3.20275   2024-04-30T17:41:42.907947
134.0     3.454     3.201875  2024-04-30T17:41:42.907947
134.0     3.453875  3.20225   2024-04-30T17:41:42.907947
134.0     3.453     3.203125  2024-04-30T17:41:42.907947
134.0     3.452125  3.20275   2024-04-30T17:41:42.907947
134.0     3.452125  3.20275   2024-04-30T17:41:42.907947
134.0     3.452125  3.202375  2024-04-30T17:41:42.907947
134.0     3.452125  3.203     2024-04-30T17:41:42.907947
134.0     3.451625  3.20325   2024-04-30T17:41:42.907947
134.0     3.451625  3.20325   2024-04-30T17:41:42.907947
134.0     3.4525    3.20375   2024-04-30T17:41:42.907947
134.0     3.453375  3.204125  2024-04-30T17:41:42.907947
134.0     3.453     3.20375   2024-04-30T17:41:42.907947
134.0     3.453     3.202625  2024-04-30T17:41:42.907947
134.0     3.452625  3.202125  2024-04-30T17:41:42.907947
134.0     3.452125  3.2025    2024-04-30T17:41:42.907947
134.0     3.45325   3.202625  2024-04-30T17:41:42.907947
134.0     3.454125  3.2025    2024-04-30T17:41:42.907947
134.0     3.454375  3.202     2024-04-30T17:41:42.907947
134.0     3.454125  3.202125  2024-04-30T17:41:42.907947
135.0     3.45275   3.168125  2024-04-30T17:41:44.057227
135.0     3.4525    3.168     2024-04-30T17:41:44.057227
135.0     3.452     3.168375  2024-04-30T17:41:44.057227
135.0     3.452875  3.168375  2024-04-30T17:41:44.057227
135.0     3.454375  3.168     2024-04-30T17:41:44.057227
135.0     3.454625  3.167625  2024-04-30T17:41:44.057227
135.0     3.453625  3.168125  2024-04-30T17:41:44.057227
135.0     3.452375  3.16875   2024-04-30T17:41:44.057227
135.0     3.452375  3.16875   2024-04-30T17:41:44.057227
135.0     3.452125  3.168375  2024-04-30T17:41:44.057227
135.0     3.452125  3.1685    2024-04-30T17:41:44.057227
135.0     3.451625  3.16875   2024-04-30T17:41:44.057227
135.0     3.450875  3.168875  2024-04-30T17:41:44.057227
135.0     3.4515    3.169125  2024-04-30T17:41:44.057227
135.0     3.45275   3.16975   2024-04-30T17:41:44.057227
135.0     3.453     3.169375  2024-04-30T17:41:44.057227
135.0     3.452875  3.168875  2024-04-30T17:41:44.057227
135.0     3.4525    3.168125  2024-04-30T17:41:44.057227
135.0     3.452     3.168125  2024-04-30T17:41:44.057227
135.0     3.452     3.1685    2024-04-30T17:41:44.057227
135.0     3.453125  3.1685    2024-04-30T17:41:44.057227
135.0     3.4545    3.168     2024-04-30T17:41:44.057227
135.0     3.45475   3.16775   2024-04-30T17:41:44.057227
135.0     3.453625  3.16825   2024-04-30T17:41:44.057227
135.0     3.452375  3.16825   2024-04-30T17:41:44.057227
135.0     3.452375  3.16875   2024-04-30T17:41:44.057227
135.0     3.451875  3.16825   2024-04-30T17:41:44.057227
135.0     3.4515    3.168625  2024-04-30T17:41:44.057227
135.0     3.451     3.169     2024-04-30T17:41:44.057227
135.0     3.451     3.168875  2024-04-30T17:41:44.057227
135.0     3.4525    3.169375  2024-04-30T17:41:44.057227
135.0     3.45325   3.16975   2024-04-30T17:41:44.057227
135.0     3.453375  3.169375  2024-04-30T17:41:44.057227
135.0     3.453125  3.16875   2024-04-30T17:41:44.057227
135.0     3.45275   3.168     2024-04-30T17:41:44.057227
135.0     3.451875  3.168125  2024-04-30T17:41:44.057227
135.0     3.4525    3.168375  2024-04-30T17:41:44.057227
135.0     3.45375   3.16825   2024-04-30T17:41:44.057227
135.0     3.454     3.16775   2024-04-30T17:41:44.057227
135.0     3.453625  3.16775   2024-04-30T17:41:44.057227
135.0     3.4525    3.16825   2024-04-30T17:41:44.057227
135.0     3.4525    3.16825   2024-04-30T17:41:44.057227
135.0     3.4525    3.1685    2024-04-30T17:41:44.057227
135.0     3.452375  3.168125  2024-04-30T17:41:44.057227
135.0     3.45175   3.1685    2024-04-30T17:41:44.057227
135.0     3.4515    3.16875   2024-04-30T17:41:44.057227
135.0     3.45175   3.169     2024-04-30T17:41:44.057227
135.0     3.4525    3.169375  2024-04-30T17:41:44.057227
135.0     3.453     3.169625  2024-04-30T17:41:44.057227
135.0     3.45275   3.169     2024-04-30T17:41:44.057227
135.0     3.452375  3.168375  2024-04-30T17:41:44.057227
135.0     3.452375  3.167625  2024-04-30T17:41:44.057227
135.0     3.451875  3.16825   2024-04-30T17:41:44.057227
135.0     3.453     3.168375  2024-04-30T17:41:44.057227
135.0     3.454375  3.168     2024-04-30T17:41:44.057227
135.0     3.454875  3.1675    2024-04-30T17:41:44.057227
135.0     3.454125  3.1675    2024-04-30T17:41:44.057227
135.0     3.454125  3.1675    2024-04-30T17:41:44.057227
135.0     3.452625  3.168125  2024-04-30T17:41:44.057227
135.0     3.45225   3.168375  2024-04-30T17:41:44.057227
135.0     3.452375  3.168375  2024-04-30T17:41:44.057227
135.0     3.451875  3.168625  2024-04-30T17:41:44.057227
135.0     3.451875  3.168875  2024-04-30T17:41:44.057227
135.0     3.452     3.169125  2024-04-30T17:41:44.057227
135.0     3.453375  3.169625  2024-04-30T17:41:44.057227
135.0     3.45375   3.1695    2024-04-30T17:41:44.057227
135.0     3.453     3.168875  2024-04-30T17:41:44.057227
135.0     3.45275   3.168125  2024-04-30T17:41:44.057227
135.0     3.452125  3.167875  2024-04-30T17:41:44.057227
135.0     3.452     3.168375  2024-04-30T17:41:44.057227
135.0     3.453375  3.168375  2024-04-30T17:41:44.057227
135.0     3.45475   3.167875  2024-04-30T17:41:44.057227
135.0     3.4545    3.167375  2024-04-30T17:41:44.057227
135.0     3.4545    3.167375  2024-04-30T17:41:44.057227
135.0     3.45325   3.167875  2024-04-30T17:41:44.057227
135.0     3.4525    3.1685    2024-04-30T17:41:44.057227
135.0     3.4525    3.16825   2024-04-30T17:41:44.057227
135.0     3.452125  3.16825   2024-04-30T17:41:44.057227
135.0     3.451625  3.168625  2024-04-30T17:41:44.057227
135.0     3.451625  3.168875  2024-04-30T17:41:44.057227
135.0     3.452375  3.16925   2024-04-30T17:41:44.057227
135.0     3.453125  3.16975   2024-04-30T17:41:44.057227
135.0     3.45325   3.169875  2024-04-30T17:41:44.057227
135.0     3.452625  3.168875  2024-04-30T17:41:44.057227
135.0     3.452625  3.167875  2024-04-30T17:41:44.057227
135.0     3.4525    3.168     2024-04-30T17:41:44.057227
135.0     3.452625  3.168625  2024-04-30T17:41:44.057227
135.0     3.454     3.1685    2024-04-30T17:41:44.057227
135.0     3.455     3.168     2024-04-30T17:41:44.057227
135.0     3.455     3.168     2024-04-30T17:41:44.057227
135.0     3.454125  3.16775   2024-04-30T17:41:44.057227
135.0     3.452875  3.16825   2024-04-30T17:41:44.057227
135.0     3.452375  3.168375  2024-04-30T17:41:44.057227
135.0     3.452375  3.16825   2024-04-30T17:41:44.057227
135.0     3.452125  3.1685    2024-04-30T17:41:44.057227
135.0     3.4515    3.16875   2024-04-30T17:41:44.057227
135.0     3.4515    3.168875  2024-04-30T17:41:44.057227
135.0     3.452125  3.169375  2024-04-30T17:41:44.057227
135.0     3.452875  3.16975   2024-04-30T17:41:44.057227
135.0     3.45275   3.1695    2024-04-30T17:41:44.057227
135.0     3.45275   3.16875   2024-04-30T17:41:44.057227
135.0     3.452625  3.167875  2024-04-30T17:41:44.057227
135.0     3.45225   3.168125  2024-04-30T17:41:44.057227
135.0     3.452875  3.168375  2024-04-30T17:41:44.057227
135.0     3.454     3.168125  2024-04-30T17:41:44.057227
135.0     3.454375  3.16775   2024-04-30T17:41:44.057227
135.0     3.454375  3.16775   2024-04-30T17:41:44.057227
135.0     3.453875  3.167875  2024-04-30T17:41:44.057227
135.0     3.453125  3.16875   2024-04-30T17:41:44.057227
135.0     3.4525    3.168625  2024-04-30T17:41:44.057227
135.0     3.452125  3.1685    2024-04-30T17:41:44.057227
135.0     3.4515    3.16875   2024-04-30T17:41:44.057227
135.0     3.450875  3.16875   2024-04-30T17:41:44.057227
135.0     3.45125   3.16875   2024-04-30T17:41:44.057227
135.0     3.452875  3.1695    2024-04-30T17:41:44.057227
135.0     3.4535    3.16975   2024-04-30T17:41:44.057227
135.0     3.452625  3.169125  2024-04-30T17:41:44.057227
135.0     3.4525    3.168125  2024-04-30T17:41:44.057227
135.0     3.452375  3.168     2024-04-30T17:41:44.057227
135.0     3.4525    3.168375  2024-04-30T17:41:44.057227
135.0     3.453375  3.168375  2024-04-30T17:41:44.057227
135.0     3.453875  3.168     2024-04-30T17:41:44.057227
135.0     3.453875  3.168     2024-04-30T17:41:44.057227
135.0     3.45425   3.167375  2024-04-30T17:41:44.057227
135.0     3.454     3.16775   2024-04-30T17:41:44.057227
135.0     3.453     3.1685    2024-04-30T17:41:44.057227
135.0     3.452375  3.16825   2024-04-30T17:41:44.057227
135.0     3.4515    3.168375  2024-04-30T17:41:44.057227
135.0     3.451375  3.16875   2024-04-30T17:41:44.057227
135.0     3.451125  3.16875   2024-04-30T17:41:44.057227
135.0     3.451625  3.169     2024-04-30T17:41:44.057227
135.0     3.452875  3.16975   2024-04-30T17:41:44.057227
135.0     3.453625  3.169375  2024-04-30T17:41:44.057227
135.0     3.452875  3.168375  2024-04-30T17:41:44.057227
135.0     3.45275   3.168     2024-04-30T17:41:44.057227
135.0     3.452625  3.168     2024-04-30T17:41:44.057227
135.0     3.452625  3.168375  2024-04-30T17:41:44.057227
135.0     3.453375  3.1685    2024-04-30T17:41:44.057227
135.0     3.453375  3.1685    2024-04-30T17:41:44.057227
135.0     3.454     3.168     2024-04-30T17:41:44.057227
135.0     3.454375  3.167625  2024-04-30T17:41:44.057227
135.0     3.45325   3.167875  2024-04-30T17:41:44.057227
135.0     3.45225   3.168125  2024-04-30T17:41:44.057227
135.0     3.4525    3.168125  2024-04-30T17:41:44.057227
135.0     3.452     3.168625  2024-04-30T17:41:44.057227
135.0     3.451625  3.168875  2024-04-30T17:41:44.057227
135.0     3.451375  3.169     2024-04-30T17:41:44.057227
135.0     3.452125  3.1695    2024-04-30T17:41:44.057227
135.0     3.45325   3.17      2024-04-30T17:41:44.057227
135.0     3.453125  3.1695    2024-04-30T17:41:44.057227
135.0     3.452875  3.16875   2024-04-30T17:41:44.057227
135.0     3.452875  3.168     2024-04-30T17:41:44.057227
135.0     3.452375  3.16825   2024-04-30T17:41:44.057227
135.0     3.452625  3.1685    2024-04-30T17:41:44.057227
135.0     3.452625  3.1685    2024-04-30T17:41:44.057227
135.0     3.45375   3.168125  2024-04-30T17:41:44.057227
135.0     3.45425   3.16775   2024-04-30T17:41:44.057227
135.0     3.454125  3.167625  2024-04-30T17:41:44.057227
135.0     3.45275   3.16825   2024-04-30T17:41:44.057227
135.0     3.4525    3.168625  2024-04-30T17:41:44.057227
135.0     3.4525    3.168125  2024-04-30T17:41:44.057227
135.0     3.452375  3.168625  2024-04-30T17:41:44.057227
135.0     3.45175   3.168875  2024-04-30T17:41:44.057227
135.0     3.451375  3.168875  2024-04-30T17:41:44.057227
135.0     3.45225   3.169375  2024-04-30T17:41:44.057227
135.0     3.452875  3.169625  2024-04-30T17:41:44.057227
135.0     3.453     3.16925   2024-04-30T17:41:44.057227
135.0     3.452875  3.168375  2024-04-30T17:41:44.057227
135.0     3.452875  3.16775   2024-04-30T17:41:44.057227
136.0     3.454625  3.130375  2024-04-30T17:41:45.213350
136.0     3.4535    3.130875  2024-04-30T17:41:45.213350
136.0     3.452375  3.1315    2024-04-30T17:41:45.213350
136.0     3.452     3.131375  2024-04-30T17:41:45.213350
136.0     3.451625  3.131375  2024-04-30T17:41:45.213350
136.0     3.451125  3.131625  2024-04-30T17:41:45.213350
136.0     3.451     3.131625  2024-04-30T17:41:45.213350
136.0     3.452     3.13225   2024-04-30T17:41:45.213350
136.0     3.452     3.13225   2024-04-30T17:41:45.213350
