#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
176.0     3.435     0.93575   2024-05-01T00:09:44.780046
176.0     3.434875  0.935625  2024-05-01T00:09:44.780046
176.0     3.434625  0.9355    2024-05-01T00:09:44.780046
176.0     3.4345    0.9355    2024-05-01T00:09:44.780046
176.0     3.435375  0.935875  2024-05-01T00:09:44.780046
176.0     3.43575   0.935875  2024-05-01T00:09:44.780046
176.0     3.43575   0.93625   2024-05-01T00:09:44.780046
176.0     3.435875  0.936125  2024-05-01T00:09:44.780046
176.0     3.435875  0.936125  2024-05-01T00:09:44.780046
176.0     3.43575   0.93575   2024-05-01T00:09:44.780046
176.0     3.435     0.935375  2024-05-01T00:09:44.780046
176.0     3.43525   0.9355    2024-05-01T00:09:44.780046
176.0     3.436625  0.935375  2024-05-01T00:09:44.780046
176.0     3.437625  0.935375  2024-05-01T00:09:44.780046
176.0     3.437375  0.935375  2024-05-01T00:09:44.780046
176.0     3.436375  0.93575   2024-05-01T00:09:44.780046
176.0     3.43575   0.935625  2024-05-01T00:09:44.780046
176.0     3.435875  0.9355    2024-05-01T00:09:44.780046
176.0     3.43525   0.935625  2024-05-01T00:09:44.780046
176.0     3.43425   0.935625  2024-05-01T00:09:44.780046
176.0     3.43425   0.93575   2024-05-01T00:09:44.780046
176.0     3.435375  0.936     2024-05-01T00:09:44.780046
176.0     3.435375  0.936     2024-05-01T00:09:44.780046
176.0     3.4365    0.935875  2024-05-01T00:09:44.780046
176.0     3.436     0.935875  2024-05-01T00:09:44.780046
176.0     3.435625  0.935375  2024-05-01T00:09:44.780046
176.0     3.435375  0.935375  2024-05-01T00:09:44.780046
176.0     3.434875  0.935625  2024-05-01T00:09:44.780046
176.0     3.435625  0.9355    2024-05-01T00:09:44.780046
176.0     3.437     0.935375  2024-05-01T00:09:44.780046
176.0     3.437625  0.935375  2024-05-01T00:09:44.780046
176.0     3.437375  0.93525   2024-05-01T00:09:44.780046
176.0     3.436125  0.9355    2024-05-01T00:09:44.780046
176.0     3.43525   0.935375  2024-05-01T00:09:44.780046
176.0     3.43475   0.935875  2024-05-01T00:09:44.780046
176.0     3.434625  0.93575   2024-05-01T00:09:44.780046
176.0     3.434125  0.935625  2024-05-01T00:09:44.780046
176.0     3.434125  0.935625  2024-05-01T00:09:44.780046
176.0     3.434125  0.935625  2024-05-01T00:09:44.780046
176.0     3.43525   0.936125  2024-05-01T00:09:44.780046
176.0     3.436125  0.93575   2024-05-01T00:09:44.780046
176.0     3.436     0.935625  2024-05-01T00:09:44.780046
176.0     3.436375  0.9355    2024-05-01T00:09:44.780046
176.0     3.435875  0.9355    2024-05-01T00:09:44.780046
176.0     3.435125  0.935625  2024-05-01T00:09:44.780046
176.0     3.436375  0.935375  2024-05-01T00:09:44.780046
176.0     3.43775   0.9355    2024-05-01T00:09:44.780046
176.0     3.437375  0.93575   2024-05-01T00:09:44.780046
176.0     3.43625   0.935875  2024-05-01T00:09:44.780046
176.0     3.43575   0.935625  2024-05-01T00:09:44.780046
176.0     3.4355    0.9355    2024-05-01T00:09:44.780046
176.0     3.435     0.935625  2024-05-01T00:09:44.780046
176.0     3.4345    0.935625  2024-05-01T00:09:44.780046
176.0     3.43425   0.93575   2024-05-01T00:09:44.780046
176.0     3.43425   0.93575   2024-05-01T00:09:44.780046
176.0     3.43525   0.936     2024-05-01T00:09:44.780046
176.0     3.436     0.936     2024-05-01T00:09:44.780046
176.0     3.43575   0.93575   2024-05-01T00:09:44.780046
176.0     3.4355    0.935625  2024-05-01T00:09:44.780046
176.0     3.435625  0.9355    2024-05-01T00:09:44.780046
176.0     3.43525   0.9355    2024-05-01T00:09:44.780046
176.0     3.43575   0.935625  2024-05-01T00:09:44.780046
176.0     3.43675   0.935375  2024-05-01T00:09:44.780046
176.0     3.437125  0.93525   2024-05-01T00:09:44.780046
176.0     3.437     0.93525   2024-05-01T00:09:44.780046
176.0     3.43625   0.93575   2024-05-01T00:09:44.780046
176.0     3.435375  0.93575   2024-05-01T00:09:44.780046
176.0     3.4355    0.93575   2024-05-01T00:09:44.780046
176.0     3.43525   0.93575   2024-05-01T00:09:44.780046
177.0     3.434     0.882     2024-05-01T00:09:45.920706
177.0     3.43425   0.882     2024-05-01T00:09:45.920706
177.0     3.4355    0.88225   2024-05-01T00:09:45.920706
177.0     3.435875  0.882125  2024-05-01T00:09:45.920706
177.0     3.4355    0.881625  2024-05-01T00:09:45.920706
177.0     3.43575   0.88125   2024-05-01T00:09:45.920706
177.0     3.43525   0.881625  2024-05-01T00:09:45.920706
177.0     3.435     0.88175   2024-05-01T00:09:45.920706
177.0     3.435     0.88175   2024-05-01T00:09:45.920706
177.0     3.435875  0.88175   2024-05-01T00:09:45.920706
177.0     3.437125  0.881625  2024-05-01T00:09:45.920706
177.0     3.43725   0.881625  2024-05-01T00:09:45.920706
177.0     3.4365    0.881375  2024-05-01T00:09:45.920706
177.0     3.435375  0.88175   2024-05-01T00:09:45.920706
177.0     3.435625  0.881625  2024-05-01T00:09:45.920706
177.0     3.43525   0.881875  2024-05-01T00:09:45.920706
177.0     3.43475   0.882     2024-05-01T00:09:45.920706
177.0     3.434125  0.881875  2024-05-01T00:09:45.920706
177.0     3.434     0.882     2024-05-01T00:09:45.920706
177.0     3.43525   0.88225   2024-05-01T00:09:45.920706
177.0     3.436     0.88225   2024-05-01T00:09:45.920706
177.0     3.435375  0.882375  2024-05-01T00:09:45.920706
177.0     3.43525   0.882     2024-05-01T00:09:45.920706
177.0     3.43525   0.881625  2024-05-01T00:09:45.920706
177.0     3.4355    0.88175   2024-05-01T00:09:45.920706
177.0     3.4355    0.88175   2024-05-01T00:09:45.920706
177.0     3.4365    0.881875  2024-05-01T00:09:45.920706
177.0     3.437125  0.88175   2024-05-01T00:09:45.920706
177.0     3.43725   0.881875  2024-05-01T00:09:45.920706
177.0     3.436375  0.882     2024-05-01T00:09:45.920706
177.0     3.4355    0.882125  2024-05-01T00:09:45.920706
177.0     3.4355    0.88175   2024-05-01T00:09:45.920706
177.0     3.43475   0.88175   2024-05-01T00:09:45.920706
177.0     3.43425   0.881875  2024-05-01T00:09:45.920706
177.0     3.434125  0.88175   2024-05-01T00:09:45.920706
177.0     3.435125  0.882125  2024-05-01T00:09:45.920706
177.0     3.435875  0.88225   2024-05-01T00:09:45.920706
177.0     3.435875  0.882375  2024-05-01T00:09:45.920706
177.0     3.435625  0.882     2024-05-01T00:09:45.920706
177.0     3.43575   0.881875  2024-05-01T00:09:45.920706
177.0     3.43525   0.881875  2024-05-01T00:09:45.920706
177.0     3.43525   0.881875  2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.4365    0.881875  2024-05-01T00:09:45.920706
177.0     3.437375  0.881625  2024-05-01T00:09:45.920706
177.0     3.43725   0.881875  2024-05-01T00:09:45.920706
177.0     3.436     0.882125  2024-05-01T00:09:45.920706
177.0     3.4355    0.882     2024-05-01T00:09:45.920706
177.0     3.434875  0.881875  2024-05-01T00:09:45.920706
177.0     3.4345    0.881875  2024-05-01T00:09:45.920706
177.0     3.434     0.881875  2024-05-01T00:09:45.920706
177.0     3.434125  0.882125  2024-05-01T00:09:45.920706
177.0     3.435     0.882125  2024-05-01T00:09:45.920706
177.0     3.435875  0.88225   2024-05-01T00:09:45.920706
177.0     3.435625  0.882125  2024-05-01T00:09:45.920706
177.0     3.4355    0.881875  2024-05-01T00:09:45.920706
177.0     3.435125  0.88175   2024-05-01T00:09:45.920706
177.0     3.435125  0.88175   2024-05-01T00:09:45.920706
177.0     3.435125  0.88175   2024-05-01T00:09:45.920706
177.0     3.436     0.88175   2024-05-01T00:09:45.920706
177.0     3.437     0.88175   2024-05-01T00:09:45.920706
177.0     3.437375  0.881625  2024-05-01T00:09:45.920706
177.0     3.436625  0.882     2024-05-01T00:09:45.920706
177.0     3.435625  0.882125  2024-05-01T00:09:45.920706
177.0     3.435125  0.88175   2024-05-01T00:09:45.920706
177.0     3.435     0.88175   2024-05-01T00:09:45.920706
177.0     3.435     0.881875  2024-05-01T00:09:45.920706
177.0     3.4345    0.882     2024-05-01T00:09:45.920706
177.0     3.434375  0.882125  2024-05-01T00:09:45.920706
177.0     3.435125  0.88225   2024-05-01T00:09:45.920706
177.0     3.435625  0.881875  2024-05-01T00:09:45.920706
177.0     3.43525   0.881875  2024-05-01T00:09:45.920706
177.0     3.435625  0.881875  2024-05-01T00:09:45.920706
177.0     3.435625  0.881875  2024-05-01T00:09:45.920706
177.0     3.4355    0.88175   2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.436375  0.88175   2024-05-01T00:09:45.920706
177.0     3.437625  0.8815    2024-05-01T00:09:45.920706
177.0     3.437625  0.881625  2024-05-01T00:09:45.920706
177.0     3.4365    0.881625  2024-05-01T00:09:45.920706
177.0     3.43525   0.882     2024-05-01T00:09:45.920706
177.0     3.435     0.882125  2024-05-01T00:09:45.920706
177.0     3.43475   0.881875  2024-05-01T00:09:45.920706
177.0     3.43425   0.882     2024-05-01T00:09:45.920706
177.0     3.433875  0.88175   2024-05-01T00:09:45.920706
177.0     3.434625  0.882125  2024-05-01T00:09:45.920706
177.0     3.435625  0.882375  2024-05-01T00:09:45.920706
177.0     3.43575   0.88225   2024-05-01T00:09:45.920706
177.0     3.435625  0.881875  2024-05-01T00:09:45.920706
177.0     3.43525   0.88175   2024-05-01T00:09:45.920706
177.0     3.43525   0.88175   2024-05-01T00:09:45.920706
177.0     3.435     0.88175   2024-05-01T00:09:45.920706
177.0     3.43525   0.881875  2024-05-01T00:09:45.920706
177.0     3.4365    0.88175   2024-05-01T00:09:45.920706
177.0     3.4375    0.881625  2024-05-01T00:09:45.920706
177.0     3.437125  0.88175   2024-05-01T00:09:45.920706
177.0     3.435875  0.882     2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.4355    0.88175   2024-05-01T00:09:45.920706
177.0     3.43475   0.88175   2024-05-01T00:09:45.920706
177.0     3.43425   0.882     2024-05-01T00:09:45.920706
177.0     3.4345    0.881875  2024-05-01T00:09:45.920706
177.0     3.43475   0.882125  2024-05-01T00:09:45.920706
177.0     3.43575   0.88225   2024-05-01T00:09:45.920706
177.0     3.4355    0.882125  2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.43525   0.88175   2024-05-01T00:09:45.920706
177.0     3.434875  0.88175   2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.436875  0.88175   2024-05-01T00:09:45.920706
177.0     3.437125  0.881625  2024-05-01T00:09:45.920706
177.0     3.4365    0.881625  2024-05-01T00:09:45.920706
177.0     3.435625  0.882     2024-05-01T00:09:45.920706
177.0     3.435     0.88175   2024-05-01T00:09:45.920706
177.0     3.43525   0.88175   2024-05-01T00:09:45.920706
177.0     3.434625  0.881875  2024-05-01T00:09:45.920706
177.0     3.43425   0.881875  2024-05-01T00:09:45.920706
177.0     3.43475   0.882     2024-05-01T00:09:45.920706
177.0     3.43525   0.88225   2024-05-01T00:09:45.920706
177.0     3.435875  0.882125  2024-05-01T00:09:45.920706
177.0     3.43575   0.882     2024-05-01T00:09:45.920706
177.0     3.43575   0.882     2024-05-01T00:09:45.920706
177.0     3.435875  0.882     2024-05-01T00:09:45.920706
177.0     3.435375  0.88175   2024-05-01T00:09:45.920706
177.0     3.435     0.881875  2024-05-01T00:09:45.920706
177.0     3.436     0.881875  2024-05-01T00:09:45.920706
177.0     3.43725   0.88175   2024-05-01T00:09:45.920706
177.0     3.43725   0.88175   2024-05-01T00:09:45.920706
177.0     3.436375  0.881875  2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.434875  0.88175   2024-05-01T00:09:45.920706
177.0     3.435125  0.882     2024-05-01T00:09:45.920706
177.0     3.434625  0.882125  2024-05-01T00:09:45.920706
177.0     3.434125  0.882125  2024-05-01T00:09:45.920706
177.0     3.434625  0.882125  2024-05-01T00:09:45.920706
177.0     3.435875  0.88225   2024-05-01T00:09:45.920706
177.0     3.435875  0.882     2024-05-01T00:09:45.920706
177.0     3.435875  0.882     2024-05-01T00:09:45.920706
177.0     3.43575   0.881875  2024-05-01T00:09:45.920706
177.0     3.435875  0.881875  2024-05-01T00:09:45.920706
177.0     3.43525   0.882     2024-05-01T00:09:45.920706
177.0     3.43525   0.881625  2024-05-01T00:09:45.920706
177.0     3.4365    0.881625  2024-05-01T00:09:45.920706
177.0     3.437375  0.881625  2024-05-01T00:09:45.920706
177.0     3.437     0.881375  2024-05-01T00:09:45.920706
177.0     3.435875  0.881875  2024-05-01T00:09:45.920706
177.0     3.4355    0.881875  2024-05-01T00:09:45.920706
177.0     3.435625  0.88175   2024-05-01T00:09:45.920706
177.0     3.43475   0.881875  2024-05-01T00:09:45.920706
177.0     3.434     0.882     2024-05-01T00:09:45.920706
177.0     3.434125  0.882125  2024-05-01T00:09:45.920706
177.0     3.435375  0.882125  2024-05-01T00:09:45.920706
177.0     3.436375  0.882625  2024-05-01T00:09:45.920706
177.0     3.436375  0.882625  2024-05-01T00:09:45.920706
177.0     3.436     0.8825    2024-05-01T00:09:45.920706
177.0     3.43525   0.882125  2024-05-01T00:09:45.920706
177.0     3.435375  0.881875  2024-05-01T00:09:45.920706
177.0     3.435375  0.88175   2024-05-01T00:09:45.920706
177.0     3.43575   0.881625  2024-05-01T00:09:45.920706
177.0     3.43675   0.88175   2024-05-01T00:09:45.920706
177.0     3.4375    0.881625  2024-05-01T00:09:45.920706
177.0     3.437     0.881875  2024-05-01T00:09:45.920706
177.0     3.43575   0.881875  2024-05-01T00:09:45.920706
177.0     3.4355    0.881625  2024-05-01T00:09:45.920706
177.0     3.435375  0.882125  2024-05-01T00:09:45.920706
177.0     3.434875  0.882     2024-05-01T00:09:45.920706
177.0     3.434375  0.882     2024-05-01T00:09:45.920706
177.0     3.434375  0.881875  2024-05-01T00:09:45.920706
178.0     3.436     0.830125  2024-05-01T00:09:47.070091
178.0     3.43575   0.829875  2024-05-01T00:09:47.070091
178.0     3.43575   0.8295    2024-05-01T00:09:47.070091
178.0     3.4355    0.829375  2024-05-01T00:09:47.070091
178.0     3.4355    0.829375  2024-05-01T00:09:47.070091
178.0     3.436125  0.82925   2024-05-01T00:09:47.070091
178.0     3.437125  0.82925   2024-05-01T00:09:47.070091
178.0     3.437125  0.829125  2024-05-01T00:09:47.070091
178.0     3.437125  0.829125  2024-05-01T00:09:47.070091
178.0     3.436375  0.8295    2024-05-01T00:09:47.070091
178.0     3.435125  0.82975   2024-05-01T00:09:47.070091
178.0     3.435125  0.82975   2024-05-01T00:09:47.070091
178.0     3.435375  0.829625  2024-05-01T00:09:47.070091
178.0     3.435     0.82975   2024-05-01T00:09:47.070091
178.0     3.434375  0.829625  2024-05-01T00:09:47.070091
178.0     3.434375  0.829625  2024-05-01T00:09:47.070091
178.0     3.435875  0.82975   2024-05-01T00:09:47.070091
178.0     3.436375  0.829625  2024-05-01T00:09:47.070091
178.0     3.43575   0.8295    2024-05-01T00:09:47.070091
178.0     3.436     0.829375  2024-05-01T00:09:47.070091
178.0     3.43575   0.8295    2024-05-01T00:09:47.070091
178.0     3.435125  0.829375  2024-05-01T00:09:47.070091
178.0     3.43625   0.829375  2024-05-01T00:09:47.070091
178.0     3.437625  0.82925   2024-05-01T00:09:47.070091
178.0     3.437625  0.8295    2024-05-01T00:09:47.070091
178.0     3.437875  0.8295    2024-05-01T00:09:47.070091
178.0     3.43675   0.829625  2024-05-01T00:09:47.070091
178.0     3.43575   0.8295    2024-05-01T00:09:47.070091
178.0     3.435625  0.829375  2024-05-01T00:09:47.070091
178.0     3.435375  0.829375  2024-05-01T00:09:47.070091
178.0     3.4345    0.8295    2024-05-01T00:09:47.070091
178.0     3.434     0.829375  2024-05-01T00:09:47.070091
178.0     3.434875  0.829625  2024-05-01T00:09:47.070091
178.0     3.435875  0.829875  2024-05-01T00:09:47.070091
178.0     3.435875  0.829625  2024-05-01T00:09:47.070091
178.0     3.43575   0.829375  2024-05-01T00:09:47.070091
178.0     3.43575   0.82925   2024-05-01T00:09:47.070091
178.0     3.435375  0.829375  2024-05-01T00:09:47.070091
178.0     3.436     0.8295    2024-05-01T00:09:47.070091
178.0     3.43725   0.8295    2024-05-01T00:09:47.070091
178.0     3.437875  0.829375  2024-05-01T00:09:47.070091
178.0     3.437875  0.829375  2024-05-01T00:09:47.070091
178.0     3.43725   0.829     2024-05-01T00:09:47.070091
178.0     3.436375  0.82925   2024-05-01T00:09:47.070091
178.0     3.4355    0.8295    2024-05-01T00:09:47.070091
178.0     3.43525   0.829375  2024-05-01T00:09:47.070091
178.0     3.435125  0.829625  2024-05-01T00:09:47.070091
178.0     3.43425   0.829625  2024-05-01T00:09:47.070091
178.0     3.434125  0.829625  2024-05-01T00:09:47.070091
178.0     3.43525   0.829625  2024-05-01T00:09:47.070091
178.0     3.436375  0.829875  2024-05-01T00:09:47.070091
178.0     3.43575   0.829625  2024-05-01T00:09:47.070091
178.0     3.436     0.829375  2024-05-01T00:09:47.070091
178.0     3.435875  0.829375  2024-05-01T00:09:47.070091
178.0     3.435375  0.8295    2024-05-01T00:09:47.070091
178.0     3.43575   0.829375  2024-05-01T00:09:47.070091
178.0     3.43725   0.829375  2024-05-01T00:09:47.070091
178.0     3.43725   0.829375  2024-05-01T00:09:47.070091
178.0     3.438     0.829125  2024-05-01T00:09:47.070091
178.0     3.437125  0.82925   2024-05-01T00:09:47.070091
178.0     3.4355    0.829125  2024-05-01T00:09:47.070091
178.0     3.435     0.829375  2024-05-01T00:09:47.070091
178.0     3.435125  0.829625  2024-05-01T00:09:47.070091
178.0     3.435375  0.8295    2024-05-01T00:09:47.070091
178.0     3.43475   0.829625  2024-05-01T00:09:47.070091
178.0     3.43475   0.82975   2024-05-01T00:09:47.070091
178.0     3.435875  0.83      2024-05-01T00:09:47.070091
178.0     3.436375  0.83      2024-05-01T00:09:47.070091
178.0     3.435875  0.829625  2024-05-01T00:09:47.070091
178.0     3.435875  0.8295    2024-05-01T00:09:47.070091
178.0     3.435625  0.82925   2024-05-01T00:09:47.070091
178.0     3.43525   0.82925   2024-05-01T00:09:47.070091
178.0     3.436375  0.8295    2024-05-01T00:09:47.070091
178.0     3.436375  0.8295    2024-05-01T00:09:47.070091
178.0     3.437125  0.829375  2024-05-01T00:09:47.070091
178.0     3.4375    0.829125  2024-05-01T00:09:47.070091
178.0     3.436875  0.829     2024-05-01T00:09:47.070091
178.0     3.436     0.829125  2024-05-01T00:09:47.070091
178.0     3.4355    0.82925   2024-05-01T00:09:47.070091
178.0     3.43525   0.829375  2024-05-01T00:09:47.070091
178.0     3.435     0.8295    2024-05-01T00:09:47.070091
178.0     3.43475   0.8295    2024-05-01T00:09:47.070091
178.0     3.435125  0.82975   2024-05-01T00:09:47.070091
178.0     3.436     0.82975   2024-05-01T00:09:47.070091
178.0     3.436125  0.829875  2024-05-01T00:09:47.070091
178.0     3.43575   0.82975   2024-05-01T00:09:47.070091
178.0     3.436     0.829625  2024-05-01T00:09:47.070091
178.0     3.435625  0.8295    2024-05-01T00:09:47.070091
178.0     3.4355    0.8295    2024-05-01T00:09:47.070091
178.0     3.4355    0.8295    2024-05-01T00:09:47.070091
178.0     3.43675   0.829375  2024-05-01T00:09:47.070091
178.0     3.438     0.82925   2024-05-01T00:09:47.070091
178.0     3.437875  0.829375  2024-05-01T00:09:47.070091
178.0     3.4365    0.8295    2024-05-01T00:09:47.070091
178.0     3.435375  0.8295    2024-05-01T00:09:47.070091
178.0     3.435625  0.829375  2024-05-01T00:09:47.070091
178.0     3.435375  0.829625  2024-05-01T00:09:47.070091
178.0     3.435     0.8295    2024-05-01T00:09:47.070091
178.0     3.434625  0.829375  2024-05-01T00:09:47.070091
178.0     3.435125  0.82975   2024-05-01T00:09:47.070091
178.0     3.4365    0.83      2024-05-01T00:09:47.070091
178.0     3.436625  0.83      2024-05-01T00:09:47.070091
178.0     3.435875  0.8295    2024-05-01T00:09:47.070091
178.0     3.436     0.829375  2024-05-01T00:09:47.070091
178.0     3.4355    0.8295    2024-05-01T00:09:47.070091
178.0     3.436125  0.82925   2024-05-01T00:09:47.070091
178.0     3.436125  0.82925   2024-05-01T00:09:47.070091
178.0     3.4375    0.829375  2024-05-01T00:09:47.070091
178.0     3.437875  0.82925   2024-05-01T00:09:47.070091
178.0     3.4375    0.82925   2024-05-01T00:09:47.070091
178.0     3.43625   0.829375  2024-05-01T00:09:47.070091
178.0     3.436     0.8295    2024-05-01T00:09:47.070091
178.0     3.4355    0.829375  2024-05-01T00:09:47.070091
178.0     3.434875  0.829625  2024-05-01T00:09:47.070091
178.0     3.43475   0.8295    2024-05-01T00:09:47.070091
178.0     3.434875  0.82975   2024-05-01T00:09:47.070091
178.0     3.43625   0.829875  2024-05-01T00:09:47.070091
178.0     3.43675   0.830125  2024-05-01T00:09:47.070091
178.0     3.436     0.83      2024-05-01T00:09:47.070091
178.0     3.435875  0.829625  2024-05-01T00:09:47.070091
178.0     3.436     0.829625  2024-05-01T00:09:47.070091
178.0     3.43575   0.8295    2024-05-01T00:09:47.070091
178.0     3.43575   0.8295    2024-05-01T00:09:47.070091
178.0     3.436125  0.8295    2024-05-01T00:09:47.070091
178.0     3.437375  0.829375  2024-05-01T00:09:47.070091
178.0     3.43775   0.8295    2024-05-01T00:09:47.070091
178.0     3.437     0.8295    2024-05-01T00:09:47.070091
178.0     3.435875  0.8295    2024-05-01T00:09:47.070091
178.0     3.435875  0.829375  2024-05-01T00:09:47.070091
178.0     3.435875  0.8295    2024-05-01T00:09:47.070091
178.0     3.435125  0.8295    2024-05-01T00:09:47.070091
178.0     3.4345    0.829375  2024-05-01T00:09:47.070091
178.0     3.435125  0.829625  2024-05-01T00:09:47.070091
178.0     3.436375  0.82975   2024-05-01T00:09:47.070091
178.0     3.4365    0.8295    2024-05-01T00:09:47.070091
178.0     3.436     0.8295    2024-05-01T00:09:47.070091
178.0     3.435625  0.829625  2024-05-01T00:09:47.070091
178.0     3.435625  0.8295    2024-05-01T00:09:47.070091
178.0     3.435625  0.8295    2024-05-01T00:09:47.070091
178.0     3.435875  0.829375  2024-05-01T00:09:47.070091
178.0     3.437     0.829375  2024-05-01T00:09:47.070091
178.0     3.4375    0.8295    2024-05-01T00:09:47.070091
178.0     3.43775   0.8295    2024-05-01T00:09:47.070091
178.0     3.436875  0.829875  2024-05-01T00:09:47.070091
178.0     3.435625  0.82975   2024-05-01T00:09:47.070091
178.0     3.43525   0.8295    2024-05-01T00:09:47.070091
178.0     3.43475   0.82975   2024-05-01T00:09:47.070091
178.0     3.434625  0.829625  2024-05-01T00:09:47.070091
178.0     3.4345    0.8295    2024-05-01T00:09:47.070091
178.0     3.43525   0.829875  2024-05-01T00:09:47.070091
178.0     3.4365    0.829875  2024-05-01T00:09:47.070091
178.0     3.4365    0.8295    2024-05-01T00:09:47.070091
178.0     3.436     0.829625  2024-05-01T00:09:47.070091
178.0     3.436125  0.829625  2024-05-01T00:09:47.070091
178.0     3.436125  0.829625  2024-05-01T00:09:47.070091
178.0     3.435625  0.8295    2024-05-01T00:09:47.070091
178.0     3.436125  0.829375  2024-05-01T00:09:47.070091
178.0     3.43725   0.82925   2024-05-01T00:09:47.070091
178.0     3.438     0.82925   2024-05-01T00:09:47.070091
178.0     3.43775   0.829375  2024-05-01T00:09:47.070091
178.0     3.4365    0.82975   2024-05-01T00:09:47.070091
178.0     3.436     0.82975   2024-05-01T00:09:47.070091
178.0     3.435875  0.8295    2024-05-01T00:09:47.070091
178.0     3.435375  0.8295    2024-05-01T00:09:47.070091
178.0     3.434875  0.829625  2024-05-01T00:09:47.070091
178.0     3.435     0.82975   2024-05-01T00:09:47.070091
178.0     3.436     0.829875  2024-05-01T00:09:47.070091
178.0     3.436625  0.829875  2024-05-01T00:09:47.070091
178.0     3.436125  0.829625  2024-05-01T00:09:47.070091
179.0     3.434875  0.77775   2024-05-01T00:09:48.226104
179.0     3.43425   0.77775   2024-05-01T00:09:48.226104
179.0     3.43475   0.777875  2024-05-01T00:09:48.226104
179.0     3.436125  0.778     2024-05-01T00:09:48.226104
179.0     3.436125  0.778125  2024-05-01T00:09:48.226104
179.0     3.436     0.778     2024-05-01T00:09:48.226104
179.0     3.436375  0.77775   2024-05-01T00:09:48.226104
179.0     3.435875  0.777625  2024-05-01T00:09:48.226104
179.0     3.435875  0.777625  2024-05-01T00:09:48.226104
179.0     3.436125  0.777625  2024-05-01T00:09:48.226104
179.0     3.437     0.7775    2024-05-01T00:09:48.226104
179.0     3.437375  0.7775    2024-05-01T00:09:48.226104
179.0     3.437125  0.7775    2024-05-01T00:09:48.226104
179.0     3.436375  0.777625  2024-05-01T00:09:48.226104
179.0     3.436     0.77775   2024-05-01T00:09:48.226104
179.0     3.435625  0.777875  2024-05-01T00:09:48.226104
179.0     3.435125  0.77775   2024-05-01T00:09:48.226104
179.0     3.43475   0.77775   2024-05-01T00:09:48.226104
179.0     3.434875  0.77775   2024-05-01T00:09:48.226104
179.0     3.43575   0.77775   2024-05-01T00:09:48.226104
179.0     3.436625  0.778125  2024-05-01T00:09:48.226104
179.0     3.43625   0.777875  2024-05-01T00:09:48.226104
179.0     3.436     0.77775   2024-05-01T00:09:48.226104
179.0     3.436625  0.777375  2024-05-01T00:09:48.226104
179.0     3.436125  0.777375  2024-05-01T00:09:48.226104
179.0     3.436125  0.777625  2024-05-01T00:09:48.226104
179.0     3.4365    0.7775    2024-05-01T00:09:48.226104
179.0     3.4375    0.777375  2024-05-01T00:09:48.226104
179.0     3.437375  0.7775    2024-05-01T00:09:48.226104
179.0     3.43675   0.7775    2024-05-01T00:09:48.226104
179.0     3.436125  0.77775   2024-05-01T00:09:48.226104
179.0     3.43625   0.777875  2024-05-01T00:09:48.226104
179.0     3.435875  0.777875  2024-05-01T00:09:48.226104
179.0     3.435125  0.777875  2024-05-01T00:09:48.226104
179.0     3.434375  0.777625  2024-05-01T00:09:48.226104
179.0     3.434375  0.777625  2024-05-01T00:09:48.226104
179.0     3.43575   0.778     2024-05-01T00:09:48.226104
179.0     3.436625  0.778125  2024-05-01T00:09:48.226104
179.0     3.43625   0.777875  2024-05-01T00:09:48.226104
179.0     3.43625   0.777625  2024-05-01T00:09:48.226104
179.0     3.435875  0.777625  2024-05-01T00:09:48.226104
179.0     3.435875  0.777625  2024-05-01T00:09:48.226104
179.0     3.43575   0.777625  2024-05-01T00:09:48.226104
179.0     3.436625  0.777625  2024-05-01T00:09:48.226104
179.0     3.4375    0.7775    2024-05-01T00:09:48.226104
179.0     3.437625  0.777375  2024-05-01T00:09:48.226104
179.0     3.437125  0.777625  2024-05-01T00:09:48.226104
179.0     3.436     0.77775   2024-05-01T00:09:48.226104
179.0     3.4355    0.777875  2024-05-01T00:09:48.226104
179.0     3.435375  0.777875  2024-05-01T00:09:48.226104
179.0     3.43525   0.777875  2024-05-01T00:09:48.226104
179.0     3.43475   0.77775   2024-05-01T00:09:48.226104
179.0     3.435125  0.777875  2024-05-01T00:09:48.226104
179.0     3.435875  0.778     2024-05-01T00:09:48.226104
