#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     3.502625  2.1205    2024-04-30T14:46:01.626416
156.0     3.503625  2.120375  2024-04-30T14:46:01.626416
156.0     3.50425   2.119875  2024-04-30T14:46:01.626416
156.0     3.50425   2.119875  2024-04-30T14:46:01.626416
156.0     3.504125  2.119875  2024-04-30T14:46:01.626416
156.0     3.503125  2.120375  2024-04-30T14:46:01.626416
156.0     3.50225   2.12025   2024-04-30T14:46:01.626416
156.0     3.501875  2.12025   2024-04-30T14:46:01.626416
156.0     3.502     2.120625  2024-04-30T14:46:01.626416
156.0     3.501625  2.1205    2024-04-30T14:46:01.626416
156.0     3.501625  2.120875  2024-04-30T14:46:01.626416
156.0     3.50275   2.121125  2024-04-30T14:46:01.626416
156.0     3.503625  2.12125   2024-04-30T14:46:01.626416
156.0     3.503125  2.12075   2024-04-30T14:46:01.626416
156.0     3.502875  2.12      2024-04-30T14:46:01.626416
156.0     3.502625  2.12      2024-04-30T14:46:01.626416
156.0     3.502375  2.12025   2024-04-30T14:46:01.626416
156.0     3.503125  2.120125  2024-04-30T14:46:01.626416
156.0     3.50425   2.12      2024-04-30T14:46:01.626416
156.0     3.504875  2.119875  2024-04-30T14:46:01.626416
156.0     3.504875  2.119875  2024-04-30T14:46:01.626416
156.0     3.50375   2.12025   2024-04-30T14:46:01.626416
156.0     3.502125  2.1205    2024-04-30T14:46:01.626416
156.0     3.502375  2.120125  2024-04-30T14:46:01.626416
156.0     3.502375  2.120375  2024-04-30T14:46:01.626416
156.0     3.502125  2.1205    2024-04-30T14:46:01.626416
156.0     3.501625  2.120625  2024-04-30T14:46:01.626416
156.0     3.502125  2.120875  2024-04-30T14:46:01.626416
156.0     3.50325   2.121375  2024-04-30T14:46:01.626416
156.0     3.504     2.121375  2024-04-30T14:46:01.626416
156.0     3.502875  2.1205    2024-04-30T14:46:01.626416
156.0     3.502375  2.120125  2024-04-30T14:46:01.626416
156.0     3.5025    2.120125  2024-04-30T14:46:01.626416
156.0     3.50275   2.120375  2024-04-30T14:46:01.626416
156.0     3.503875  2.12025   2024-04-30T14:46:01.626416
156.0     3.504625  2.119875  2024-04-30T14:46:01.626416
156.0     3.504625  2.119875  2024-04-30T14:46:01.626416
156.0     3.504625  2.119875  2024-04-30T14:46:01.626416
156.0     3.503625  2.1205    2024-04-30T14:46:01.626416
156.0     3.502375  2.12075   2024-04-30T14:46:01.626416
156.0     3.50225   2.120125  2024-04-30T14:46:01.626416
156.0     3.50225   2.1205    2024-04-30T14:46:01.626416
156.0     3.5015    2.1205    2024-04-30T14:46:01.626416
156.0     3.501375  2.120625  2024-04-30T14:46:01.626416
156.0     3.502     2.121125  2024-04-30T14:46:01.626416
156.0     3.503125  2.12125   2024-04-30T14:46:01.626416
156.0     3.50325   2.121     2024-04-30T14:46:01.626416
156.0     3.502875  2.12075   2024-04-30T14:46:01.626416
156.0     3.50275   2.120125  2024-04-30T14:46:01.626416
156.0     3.502625  2.120125  2024-04-30T14:46:01.626416
156.0     3.5035    2.120375  2024-04-30T14:46:01.626416
156.0     3.504375  2.12      2024-04-30T14:46:01.626416
156.0     3.504375  2.12      2024-04-30T14:46:01.626416
156.0     3.5045    2.12      2024-04-30T14:46:01.626416
156.0     3.504     2.120375  2024-04-30T14:46:01.626416
156.0     3.503     2.120875  2024-04-30T14:46:01.626416
156.0     3.501875  2.120625  2024-04-30T14:46:01.626416
156.0     3.502125  2.120125  2024-04-30T14:46:01.626416
156.0     3.502375  2.120375  2024-04-30T14:46:01.626416
156.0     3.5015    2.120625  2024-04-30T14:46:01.626416
156.0     3.501625  2.12075   2024-04-30T14:46:01.626416
156.0     3.5025    2.12125   2024-04-30T14:46:01.626416
156.0     3.503     2.121375  2024-04-30T14:46:01.626416
156.0     3.503     2.120875  2024-04-30T14:46:01.626416
156.0     3.502875  2.12025   2024-04-30T14:46:01.626416
156.0     3.503     2.119875  2024-04-30T14:46:01.626416
156.0     3.502625  2.120125  2024-04-30T14:46:01.626416
156.0     3.50325   2.120375  2024-04-30T14:46:01.626416
156.0     3.503875  2.12      2024-04-30T14:46:01.626416
156.0     3.503875  2.12      2024-04-30T14:46:01.626416
156.0     3.50425   2.1195    2024-04-30T14:46:01.626416
156.0     3.50425   2.12      2024-04-30T14:46:01.626416
156.0     3.502625  2.1205    2024-04-30T14:46:01.626416
156.0     3.502375  2.120125  2024-04-30T14:46:01.626416
156.0     3.50225   2.12025   2024-04-30T14:46:01.626416
156.0     3.501625  2.12075   2024-04-30T14:46:01.626416
156.0     3.501625  2.1205    2024-04-30T14:46:01.626416
156.0     3.502125  2.12075   2024-04-30T14:46:01.626416
156.0     3.502875  2.12125   2024-04-30T14:46:01.626416
156.0     3.503375  2.12125   2024-04-30T14:46:01.626416
156.0     3.50275   2.120875  2024-04-30T14:46:01.626416
156.0     3.502625  2.12025   2024-04-30T14:46:01.626416
156.0     3.502625  2.12      2024-04-30T14:46:01.626416
156.0     3.502     2.1205    2024-04-30T14:46:01.626416
156.0     3.503     2.1205    2024-04-30T14:46:01.626416
156.0     3.503     2.1205    2024-04-30T14:46:01.626416
156.0     3.50425   2.119875  2024-04-30T14:46:01.626416
156.0     3.50475   2.11975   2024-04-30T14:46:01.626416
156.0     3.503375  2.1205    2024-04-30T14:46:01.626416
156.0     3.502     2.1205    2024-04-30T14:46:01.626416
156.0     3.502125  2.12025   2024-04-30T14:46:01.626416
156.0     3.502     2.1205    2024-04-30T14:46:01.626416
156.0     3.501375  2.120625  2024-04-30T14:46:01.626416
156.0     3.50125   2.120625  2024-04-30T14:46:01.626416
156.0     3.50225   2.120875  2024-04-30T14:46:01.626416
156.0     3.5035    2.121375  2024-04-30T14:46:01.626416
156.0     3.503625  2.121125  2024-04-30T14:46:01.626416
156.0     3.50275   2.1205    2024-04-30T14:46:01.626416
156.0     3.502375  2.119875  2024-04-30T14:46:01.626416
156.0     3.502375  2.120125  2024-04-30T14:46:01.626416
156.0     3.502625  2.12025   2024-04-30T14:46:01.626416
156.0     3.502625  2.12025   2024-04-30T14:46:01.626416
156.0     3.50375   2.120125  2024-04-30T14:46:01.626416
156.0     3.504125  2.11975   2024-04-30T14:46:01.626416
156.0     3.504125  2.119625  2024-04-30T14:46:01.626416
156.0     3.503625  2.120125  2024-04-30T14:46:01.626416
156.0     3.502875  2.12025   2024-04-30T14:46:01.626416
156.0     3.50225   2.12025   2024-04-30T14:46:01.626416
156.0     3.501875  2.1205    2024-04-30T14:46:01.626416
156.0     3.501625  2.1205    2024-04-30T14:46:01.626416
156.0     3.50175   2.12075   2024-04-30T14:46:01.626416
156.0     3.502625  2.120875  2024-04-30T14:46:01.626416
156.0     3.5035    2.121     2024-04-30T14:46:01.626416
156.0     3.503375  2.121     2024-04-30T14:46:01.626416
156.0     3.503     2.1205    2024-04-30T14:46:01.626416
156.0     3.502875  2.12      2024-04-30T14:46:01.626416
156.0     3.502     2.120125  2024-04-30T14:46:01.626416
156.0     3.502     2.120125  2024-04-30T14:46:01.626416
156.0     3.503     2.1205    2024-04-30T14:46:01.626416
156.0     3.504625  2.12025   2024-04-30T14:46:01.626416
156.0     3.504625  2.11975   2024-04-30T14:46:01.626416
156.0     3.50425   2.12      2024-04-30T14:46:01.626416
156.0     3.503     2.120125  2024-04-30T14:46:01.626416
156.0     3.50225   2.12025   2024-04-30T14:46:01.626416
156.0     3.50225   2.1205    2024-04-30T14:46:01.626416
156.0     3.501625  2.120625  2024-04-30T14:46:01.626416
156.0     3.50175   2.120625  2024-04-30T14:46:01.626416
156.0     3.502125  2.12075   2024-04-30T14:46:01.626416
156.0     3.502875  2.121125  2024-04-30T14:46:01.626416
156.0     3.503375  2.121125  2024-04-30T14:46:01.626416
156.0     3.503125  2.120625  2024-04-30T14:46:01.626416
156.0     3.502875  2.12025   2024-04-30T14:46:01.626416
156.0     3.50275   2.120125  2024-04-30T14:46:01.626416
156.0     3.50225   2.120125  2024-04-30T14:46:01.626416
156.0     3.50225   2.120375  2024-04-30T14:46:01.626416
156.0     3.503375  2.120375  2024-04-30T14:46:01.626416
156.0     3.504125  2.12      2024-04-30T14:46:01.626416
156.0     3.5045    2.11975   2024-04-30T14:46:01.626416
156.0     3.50375   2.120125  2024-04-30T14:46:01.626416
156.0     3.502875  2.120375  2024-04-30T14:46:01.626416
156.0     3.5025    2.120375  2024-04-30T14:46:01.626416
156.0     3.5015    2.1205    2024-04-30T14:46:01.626416
156.0     3.5015    2.120625  2024-04-30T14:46:01.626416
156.0     3.501875  2.120625  2024-04-30T14:46:01.626416
156.0     3.502375  2.120875  2024-04-30T14:46:01.626416
156.0     3.5035    2.121     2024-04-30T14:46:01.626416
156.0     3.50375   2.120625  2024-04-30T14:46:01.626416
156.0     3.503125  2.120375  2024-04-30T14:46:01.626416
157.0     3.502     2.061375  2024-04-30T14:46:02.781553
157.0     3.501875  2.0615    2024-04-30T14:46:02.781553
157.0     3.50175   2.06175   2024-04-30T14:46:02.781553
157.0     3.502875  2.062     2024-04-30T14:46:02.781553
157.0     3.503875  2.06225   2024-04-30T14:46:02.781553
157.0     3.503375  2.062125  2024-04-30T14:46:02.781553
157.0     3.503     2.061375  2024-04-30T14:46:02.781553
157.0     3.503125  2.061125  2024-04-30T14:46:02.781553
157.0     3.503125  2.061125  2024-04-30T14:46:02.781553
157.0     3.502625  2.061125  2024-04-30T14:46:02.781553
157.0     3.503125  2.061125  2024-04-30T14:46:02.781553
157.0     3.504125  2.061125  2024-04-30T14:46:02.781553
157.0     3.504     2.060875  2024-04-30T14:46:02.781553
157.0     3.504     2.06075   2024-04-30T14:46:02.781553
157.0     3.503     2.06125   2024-04-30T14:46:02.781553
157.0     3.502125  2.061125  2024-04-30T14:46:02.781553
157.0     3.502     2.061125  2024-04-30T14:46:02.781553
157.0     3.502     2.061625  2024-04-30T14:46:02.781553
157.0     3.501625  2.061625  2024-04-30T14:46:02.781553
157.0     3.50175   2.06175   2024-04-30T14:46:02.781553
157.0     3.502625  2.06225   2024-04-30T14:46:02.781553
157.0     3.5035    2.06225   2024-04-30T14:46:02.781553
157.0     3.503375  2.061875  2024-04-30T14:46:02.781553
157.0     3.502875  2.06125   2024-04-30T14:46:02.781553
157.0     3.5025    2.061     2024-04-30T14:46:02.781553
157.0     3.5025    2.061     2024-04-30T14:46:02.781553
157.0     3.502625  2.061375  2024-04-30T14:46:02.781553
157.0     3.50325   2.061125  2024-04-30T14:46:02.781553
157.0     3.504375  2.061     2024-04-30T14:46:02.781553
157.0     3.50425   2.06075   2024-04-30T14:46:02.781553
157.0     3.5035    2.061375  2024-04-30T14:46:02.781553
157.0     3.502625  2.06175   2024-04-30T14:46:02.781553
157.0     3.502375  2.06125   2024-04-30T14:46:02.781553
157.0     3.502125  2.06125   2024-04-30T14:46:02.781553
157.0     3.5015    2.061625  2024-04-30T14:46:02.781553
157.0     3.501375  2.061625  2024-04-30T14:46:02.781553
157.0     3.50175   2.061875  2024-04-30T14:46:02.781553
157.0     3.502875  2.06225   2024-04-30T14:46:02.781553
157.0     3.50375   2.062125  2024-04-30T14:46:02.781553
157.0     3.503375  2.061625  2024-04-30T14:46:02.781553
157.0     3.503375  2.061375  2024-04-30T14:46:02.781553
157.0     3.503375  2.061375  2024-04-30T14:46:02.781553
157.0     3.50275   2.061     2024-04-30T14:46:02.781553
157.0     3.502625  2.06125   2024-04-30T14:46:02.781553
157.0     3.50375   2.061125  2024-04-30T14:46:02.781553
157.0     3.5045    2.060875  2024-04-30T14:46:02.781553
157.0     3.50425   2.06075   2024-04-30T14:46:02.781553
157.0     3.503625  2.061     2024-04-30T14:46:02.781553
157.0     3.5025    2.061375  2024-04-30T14:46:02.781553
157.0     3.502375  2.061375  2024-04-30T14:46:02.781553
157.0     3.5025    2.0615    2024-04-30T14:46:02.781553
157.0     3.502     2.061625  2024-04-30T14:46:02.781553
157.0     3.501625  2.061625  2024-04-30T14:46:02.781553
157.0     3.5025    2.062     2024-04-30T14:46:02.781553
157.0     3.503625  2.062125  2024-04-30T14:46:02.781553
157.0     3.5035    2.061625  2024-04-30T14:46:02.781553
157.0     3.50325   2.061375  2024-04-30T14:46:02.781553
157.0     3.50325   2.061375  2024-04-30T14:46:02.781553
157.0     3.503     2.061125  2024-04-30T14:46:02.781553
157.0     3.50275   2.060875  2024-04-30T14:46:02.781553
157.0     3.502875  2.06125   2024-04-30T14:46:02.781553
157.0     3.503875  2.061125  2024-04-30T14:46:02.781553
157.0     3.5045    2.060875  2024-04-30T14:46:02.781553
157.0     3.504125  2.061     2024-04-30T14:46:02.781553
157.0     3.502875  2.0615    2024-04-30T14:46:02.781553
157.0     3.502125  2.06125   2024-04-30T14:46:02.781553
157.0     3.501875  2.061125  2024-04-30T14:46:02.781553
157.0     3.50225   2.0615    2024-04-30T14:46:02.781553
157.0     3.502     2.061375  2024-04-30T14:46:02.781553
157.0     3.501875  2.061625  2024-04-30T14:46:02.781553
157.0     3.5025    2.062125  2024-04-30T14:46:02.781553
157.0     3.50375   2.061875  2024-04-30T14:46:02.781553
157.0     3.50375   2.061625  2024-04-30T14:46:02.781553
157.0     3.50375   2.061625  2024-04-30T14:46:02.781553
157.0     3.503375  2.061125  2024-04-30T14:46:02.781553
157.0     3.502875  2.06075   2024-04-30T14:46:02.781553
157.0     3.502625  2.061125  2024-04-30T14:46:02.781553
157.0     3.503125  2.06125   2024-04-30T14:46:02.781553
157.0     3.5045    2.061     2024-04-30T14:46:02.781553
157.0     3.50475   2.06075   2024-04-30T14:46:02.781553
157.0     3.503625  2.061125  2024-04-30T14:46:02.781553
157.0     3.503     2.061625  2024-04-30T14:46:02.781553
157.0     3.50275   2.06125   2024-04-30T14:46:02.781553
157.0     3.502625  2.061375  2024-04-30T14:46:02.781553
157.0     3.502125  2.0615    2024-04-30T14:46:02.781553
157.0     3.50125   2.061625  2024-04-30T14:46:02.781553
157.0     3.50175   2.06175   2024-04-30T14:46:02.781553
157.0     3.503     2.062125  2024-04-30T14:46:02.781553
157.0     3.503125  2.062     2024-04-30T14:46:02.781553
157.0     3.503125  2.061625  2024-04-30T14:46:02.781553
157.0     3.5025    2.061625  2024-04-30T14:46:02.781553
157.0     3.502875  2.060875  2024-04-30T14:46:02.781553
157.0     3.502875  2.060875  2024-04-30T14:46:02.781553
157.0     3.5025    2.061125  2024-04-30T14:46:02.781553
157.0     3.503375  2.061125  2024-04-30T14:46:02.781553
157.0     3.504375  2.061     2024-04-30T14:46:02.781553
157.0     3.504375  2.060875  2024-04-30T14:46:02.781553
157.0     3.5035    2.061375  2024-04-30T14:46:02.781553
157.0     3.502625  2.061375  2024-04-30T14:46:02.781553
157.0     3.502375  2.061     2024-04-30T14:46:02.781553
157.0     3.502     2.06125   2024-04-30T14:46:02.781553
157.0     3.502125  2.0615    2024-04-30T14:46:02.781553
157.0     3.501875  2.0615    2024-04-30T14:46:02.781553
157.0     3.502125  2.06175   2024-04-30T14:46:02.781553
157.0     3.503125  2.062125  2024-04-30T14:46:02.781553
157.0     3.503125  2.061875  2024-04-30T14:46:02.781553
157.0     3.503125  2.061875  2024-04-30T14:46:02.781553
157.0     3.502875  2.06125   2024-04-30T14:46:02.781553
157.0     3.503125  2.060875  2024-04-30T14:46:02.781553
157.0     3.502375  2.060875  2024-04-30T14:46:02.781553
157.0     3.502625  2.06125   2024-04-30T14:46:02.781553
157.0     3.503875  2.061125  2024-04-30T14:46:02.781553
157.0     3.50425   2.06075   2024-04-30T14:46:02.781553
157.0     3.503875  2.060875  2024-04-30T14:46:02.781553
157.0     3.503     2.06125   2024-04-30T14:46:02.781553
157.0     3.502375  2.061125  2024-04-30T14:46:02.781553
157.0     3.502125  2.060875  2024-04-30T14:46:02.781553
157.0     3.501875  2.06125   2024-04-30T14:46:02.781553
157.0     3.50125   2.061625  2024-04-30T14:46:02.781553
157.0     3.501125  2.06175   2024-04-30T14:46:02.781553
157.0     3.5025    2.062125  2024-04-30T14:46:02.781553
157.0     3.5035    2.062125  2024-04-30T14:46:02.781553
157.0     3.5035    2.062125  2024-04-30T14:46:02.781553
157.0     3.50275   2.062     2024-04-30T14:46:02.781553
157.0     3.5025    2.061375  2024-04-30T14:46:02.781553
157.0     3.50275   2.061     2024-04-30T14:46:02.781553
157.0     3.502625  2.061125  2024-04-30T14:46:02.781553
157.0     3.50325   2.06125   2024-04-30T14:46:02.781553
157.0     3.5045    2.061125  2024-04-30T14:46:02.781553
157.0     3.505     2.06075   2024-04-30T14:46:02.781553
157.0     3.504     2.060875  2024-04-30T14:46:02.781553
157.0     3.502625  2.061625  2024-04-30T14:46:02.781553
157.0     3.502125  2.061375  2024-04-30T14:46:02.781553
157.0     3.50225   2.061625  2024-04-30T14:46:02.781553
157.0     3.50175   2.0615    2024-04-30T14:46:02.781553
157.0     3.501375  2.0615    2024-04-30T14:46:02.781553
157.0     3.50225   2.06175   2024-04-30T14:46:02.781553
157.0     3.50325   2.062125  2024-04-30T14:46:02.781553
157.0     3.50325   2.062125  2024-04-30T14:46:02.781553
157.0     3.503625  2.062375  2024-04-30T14:46:02.781553
157.0     3.503125  2.061625  2024-04-30T14:46:02.781553
157.0     3.502875  2.06075   2024-04-30T14:46:02.781553
157.0     3.50275   2.060875  2024-04-30T14:46:02.781553
157.0     3.502625  2.06125   2024-04-30T14:46:02.781553
157.0     3.503625  2.06125   2024-04-30T14:46:02.781553
157.0     3.504625  2.061     2024-04-30T14:46:02.781553
157.0     3.5045    2.061     2024-04-30T14:46:02.781553
157.0     3.503875  2.061375  2024-04-30T14:46:02.781553
157.0     3.503125  2.0615    2024-04-30T14:46:02.781553
157.0     3.502375  2.061375  2024-04-30T14:46:02.781553
157.0     3.50175   2.0615    2024-04-30T14:46:02.781553
157.0     3.50175   2.061625  2024-04-30T14:46:02.781553
157.0     3.5015    2.061625  2024-04-30T14:46:02.781553
157.0     3.502125  2.061875  2024-04-30T14:46:02.781553
157.0     3.502125  2.061875  2024-04-30T14:46:02.781553
157.0     3.503625  2.06225   2024-04-30T14:46:02.781553
157.0     3.504125  2.061625  2024-04-30T14:46:02.781553
157.0     3.50325   2.06125   2024-04-30T14:46:02.781553
157.0     3.503125  2.06075   2024-04-30T14:46:02.781553
157.0     3.502625  2.061     2024-04-30T14:46:02.781553
157.0     3.50225   2.06125   2024-04-30T14:46:02.781553
157.0     3.503125  2.06125   2024-04-30T14:46:02.781553
157.0     3.504375  2.061     2024-04-30T14:46:02.781553
157.0     3.50425   2.06075   2024-04-30T14:46:02.781553
157.0     3.5035    2.06125   2024-04-30T14:46:02.781553
157.0     3.502875  2.061625  2024-04-30T14:46:02.781553
157.0     3.502375  2.06125   2024-04-30T14:46:02.781553
157.0     3.501875  2.061125  2024-04-30T14:46:02.781553
157.0     3.501625  2.061625  2024-04-30T14:46:02.781553
158.0     3.504     2.000375  2024-04-30T14:46:03.935892
158.0     3.50275   2.00075   2024-04-30T14:46:03.935892
158.0     3.502375  2.00075   2024-04-30T14:46:03.935892
158.0     3.502125  2.00075   2024-04-30T14:46:03.935892
158.0     3.501875  2.001     2024-04-30T14:46:03.935892
158.0     3.502     2.000875  2024-04-30T14:46:03.935892
158.0     3.502125  2.00125   2024-04-30T14:46:03.935892
158.0     3.502875  2.001375  2024-04-30T14:46:03.935892
158.0     3.502875  2.001375  2024-04-30T14:46:03.935892
158.0     3.5035    2.0015    2024-04-30T14:46:03.935892
158.0     3.503375  2.001125  2024-04-30T14:46:03.935892
158.0     3.50325   2.0005    2024-04-30T14:46:03.935892
158.0     3.503     2.0005    2024-04-30T14:46:03.935892
158.0     3.502875  2.00075   2024-04-30T14:46:03.935892
158.0     3.50375   2.00075   2024-04-30T14:46:03.935892
158.0     3.504375  2.00025   2024-04-30T14:46:03.935892
158.0     3.504375  2.0       2024-04-30T14:46:03.935892
158.0     3.50325   2.000375  2024-04-30T14:46:03.935892
158.0     3.502625  2.0005    2024-04-30T14:46:03.935892
158.0     3.502375  2.000625  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.501375  2.00075   2024-04-30T14:46:03.935892
158.0     3.5015    2.000875  2024-04-30T14:46:03.935892
158.0     3.5025    2.00125   2024-04-30T14:46:03.935892
158.0     3.50375   2.00175   2024-04-30T14:46:03.935892
158.0     3.50375   2.00175   2024-04-30T14:46:03.935892
158.0     3.503375  2.00125   2024-04-30T14:46:03.935892
158.0     3.502875  2.00075   2024-04-30T14:46:03.935892
158.0     3.5025    2.000125  2024-04-30T14:46:03.935892
158.0     3.502125  2.000625  2024-04-30T14:46:03.935892
158.0     3.503     2.00075   2024-04-30T14:46:03.935892
158.0     3.5045    2.0005    2024-04-30T14:46:03.935892
158.0     3.50525   2.000125  2024-04-30T14:46:03.935892
158.0     3.50475   2.0005    2024-04-30T14:46:03.935892
158.0     3.503625  2.000875  2024-04-30T14:46:03.935892
158.0     3.50275   2.000625  2024-04-30T14:46:03.935892
158.0     3.502375  2.00075   2024-04-30T14:46:03.935892
158.0     3.502     2.00075   2024-04-30T14:46:03.935892
158.0     3.501625  2.00075   2024-04-30T14:46:03.935892
158.0     3.501875  2.001375  2024-04-30T14:46:03.935892
158.0     3.503     2.00175   2024-04-30T14:46:03.935892
158.0     3.503     2.00175   2024-04-30T14:46:03.935892
158.0     3.5035    2.00175   2024-04-30T14:46:03.935892
158.0     3.503375  2.001125  2024-04-30T14:46:03.935892
158.0     3.503375  2.0005    2024-04-30T14:46:03.935892
158.0     3.502875  2.000375  2024-04-30T14:46:03.935892
158.0     3.50275   2.000625  2024-04-30T14:46:03.935892
158.0     3.5035    2.00075   2024-04-30T14:46:03.935892
158.0     3.5045    2.000375  2024-04-30T14:46:03.935892
158.0     3.504625  2.0       2024-04-30T14:46:03.935892
158.0     3.50375   2.000375  2024-04-30T14:46:03.935892
158.0     3.502625  2.000875  2024-04-30T14:46:03.935892
158.0     3.501875  2.00075   2024-04-30T14:46:03.935892
158.0     3.502     2.00075   2024-04-30T14:46:03.935892
158.0     3.501875  2.000875  2024-04-30T14:46:03.935892
158.0     3.501625  2.001     2024-04-30T14:46:03.935892
158.0     3.502375  2.00125   2024-04-30T14:46:03.935892
158.0     3.502375  2.00125   2024-04-30T14:46:03.935892
158.0     3.503625  2.00175   2024-04-30T14:46:03.935892
158.0     3.504     2.0015    2024-04-30T14:46:03.935892
158.0     3.50325   2.000625  2024-04-30T14:46:03.935892
158.0     3.503     2.00025   2024-04-30T14:46:03.935892
158.0     3.50275   2.000375  2024-04-30T14:46:03.935892
158.0     3.5025    2.000625  2024-04-30T14:46:03.935892
158.0     3.503625  2.00075   2024-04-30T14:46:03.935892
158.0     3.504375  2.000375  2024-04-30T14:46:03.935892
158.0     3.504375  2.0       2024-04-30T14:46:03.935892
158.0     3.5035    2.00025   2024-04-30T14:46:03.935892
158.0     3.5025    2.000625  2024-04-30T14:46:03.935892
158.0     3.50225   2.000625  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.502375  2.001375  2024-04-30T14:46:03.935892
158.0     3.5035    2.00175   2024-04-30T14:46:03.935892
158.0     3.504     2.001625  2024-04-30T14:46:03.935892
158.0     3.50325   2.000875  2024-04-30T14:46:03.935892
158.0     3.503     2.000375  2024-04-30T14:46:03.935892
158.0     3.502625  2.0005    2024-04-30T14:46:03.935892
158.0     3.502875  2.00075   2024-04-30T14:46:03.935892
158.0     3.504     2.0005    2024-04-30T14:46:03.935892
158.0     3.504375  2.00025   2024-04-30T14:46:03.935892
158.0     3.504     2.00025   2024-04-30T14:46:03.935892
158.0     3.503     2.000625  2024-04-30T14:46:03.935892
158.0     3.502375  2.00075   2024-04-30T14:46:03.935892
158.0     3.5025    2.000625  2024-04-30T14:46:03.935892
158.0     3.502125  2.00075   2024-04-30T14:46:03.935892
158.0     3.501375  2.001     2024-04-30T14:46:03.935892
158.0     3.501375  2.001     2024-04-30T14:46:03.935892
158.0     3.501625  2.001     2024-04-30T14:46:03.935892
158.0     3.503     2.0015    2024-04-30T14:46:03.935892
158.0     3.503875  2.001625  2024-04-30T14:46:03.935892
158.0     3.5035    2.001125  2024-04-30T14:46:03.935892
158.0     3.503     2.000625  2024-04-30T14:46:03.935892
158.0     3.502625  2.0       2024-04-30T14:46:03.935892
158.0     3.502375  2.000375  2024-04-30T14:46:03.935892
158.0     3.50325   2.000625  2024-04-30T14:46:03.935892
158.0     3.504375  2.000375  2024-04-30T14:46:03.935892
158.0     3.504875  2.00025   2024-04-30T14:46:03.935892
158.0     3.504125  2.0005    2024-04-30T14:46:03.935892
158.0     3.502875  2.000875  2024-04-30T14:46:03.935892
158.0     3.502375  2.000875  2024-04-30T14:46:03.935892
158.0     3.50225   2.001125  2024-04-30T14:46:03.935892
158.0     3.502     2.001     2024-04-30T14:46:03.935892
158.0     3.501375  2.000875  2024-04-30T14:46:03.935892
158.0     3.501375  2.000875  2024-04-30T14:46:03.935892
158.0     3.501875  2.00125   2024-04-30T14:46:03.935892
158.0     3.50275   2.0015    2024-04-30T14:46:03.935892
158.0     3.5035    2.001375  2024-04-30T14:46:03.935892
158.0     3.503375  2.001125  2024-04-30T14:46:03.935892
158.0     3.50325   2.000625  2024-04-30T14:46:03.935892
158.0     3.503125  2.000625  2024-04-30T14:46:03.935892
158.0     3.502625  2.0005    2024-04-30T14:46:03.935892
158.0     3.503625  2.0005    2024-04-30T14:46:03.935892
158.0     3.50475   2.00025   2024-04-30T14:46:03.935892
158.0     3.5045    2.00025   2024-04-30T14:46:03.935892
158.0     3.503875  2.000625  2024-04-30T14:46:03.935892
158.0     3.503125  2.000875  2024-04-30T14:46:03.935892
158.0     3.502625  2.0005    2024-04-30T14:46:03.935892
158.0     3.50225   2.000625  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.501375  2.001     2024-04-30T14:46:03.935892
158.0     3.50225   2.001375  2024-04-30T14:46:03.935892
158.0     3.503     2.0015    2024-04-30T14:46:03.935892
158.0     3.502875  2.001375  2024-04-30T14:46:03.935892
158.0     3.50275   2.001125  2024-04-30T14:46:03.935892
158.0     3.503     2.000625  2024-04-30T14:46:03.935892
158.0     3.5025    2.0005    2024-04-30T14:46:03.935892
158.0     3.50225   2.000625  2024-04-30T14:46:03.935892
158.0     3.50375   2.0005    2024-04-30T14:46:03.935892
158.0     3.504875  2.000125  2024-04-30T14:46:03.935892
158.0     3.504875  2.0       2024-04-30T14:46:03.935892
158.0     3.503625  2.000375  2024-04-30T14:46:03.935892
158.0     3.502375  2.000875  2024-04-30T14:46:03.935892
158.0     3.50175   2.000875  2024-04-30T14:46:03.935892
158.0     3.502125  2.000875  2024-04-30T14:46:03.935892
158.0     3.502125  2.000875  2024-04-30T14:46:03.935892
158.0     3.50175   2.00075   2024-04-30T14:46:03.935892
158.0     3.501375  2.001     2024-04-30T14:46:03.935892
158.0     3.50225   2.001375  2024-04-30T14:46:03.935892
158.0     3.504     2.0015    2024-04-30T14:46:03.935892
158.0     3.503375  2.001125  2024-04-30T14:46:03.935892
