#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
154.0     3.439875  2.23775   2024-04-30T20:12:14.510498
154.0     3.439625  2.238     2024-04-30T20:12:14.510498
154.0     3.439875  2.238375  2024-04-30T20:12:14.510498
154.0     3.441125  2.23825   2024-04-30T20:12:14.510498
154.0     3.442     2.237875  2024-04-30T20:12:14.510498
154.0     3.4415    2.23775   2024-04-30T20:12:14.510498
154.0     3.44      2.238125  2024-04-30T20:12:14.510498
154.0     3.439375  2.238375  2024-04-30T20:12:14.510498
154.0     3.439625  2.238125  2024-04-30T20:12:14.510498
154.0     3.43925   2.23825   2024-04-30T20:12:14.510498
154.0     3.438625  2.238625  2024-04-30T20:12:14.510498
154.0     3.43875   2.23875   2024-04-30T20:12:14.510498
154.0     3.439875  2.239     2024-04-30T20:12:14.510498
154.0     3.440625  2.23925   2024-04-30T20:12:14.510498
154.0     3.44      2.239     2024-04-30T20:12:14.510498
154.0     3.44      2.239     2024-04-30T20:12:14.510498
154.0     3.439875  2.238625  2024-04-30T20:12:14.510498
154.0     3.439875  2.23825   2024-04-30T20:12:14.510498
154.0     3.43925   2.23825   2024-04-30T20:12:14.510498
154.0     3.439375  2.23825   2024-04-30T20:12:14.510498
154.0     3.440875  2.237875  2024-04-30T20:12:14.510498
154.0     3.441625  2.23775   2024-04-30T20:12:14.510498
154.0     3.44125   2.238     2024-04-30T20:12:14.510498
154.0     3.43975   2.2385    2024-04-30T20:12:14.510498
154.0     3.4395    2.238375  2024-04-30T20:12:14.510498
154.0     3.43925   2.238375  2024-04-30T20:12:14.510498
154.0     3.43875   2.238625  2024-04-30T20:12:14.510498
154.0     3.43825   2.2385    2024-04-30T20:12:14.510498
154.0     3.438625  2.239     2024-04-30T20:12:14.510498
154.0     3.439625  2.239375  2024-04-30T20:12:14.510498
154.0     3.44025   2.239125  2024-04-30T20:12:14.510498
154.0     3.44025   2.239125  2024-04-30T20:12:14.510498
154.0     3.44025   2.238625  2024-04-30T20:12:14.510498
154.0     3.44      2.238     2024-04-30T20:12:14.510498
154.0     3.43925   2.238125  2024-04-30T20:12:14.510498
154.0     3.43925   2.23825   2024-04-30T20:12:14.510498
154.0     3.44025   2.23825   2024-04-30T20:12:14.510498
154.0     3.44125   2.237875  2024-04-30T20:12:14.510498
154.0     3.441375  2.2375    2024-04-30T20:12:14.510498
154.0     3.44025   2.237875  2024-04-30T20:12:14.510498
154.0     3.439375  2.23825   2024-04-30T20:12:14.510498
154.0     3.43925   2.238     2024-04-30T20:12:14.510498
154.0     3.439     2.23825   2024-04-30T20:12:14.510498
154.0     3.438875  2.238625  2024-04-30T20:12:14.510498
154.0     3.439     2.2385    2024-04-30T20:12:14.510498
154.0     3.439125  2.239     2024-04-30T20:12:14.510498
154.0     3.44      2.239125  2024-04-30T20:12:14.510498
154.0     3.440125  2.239125  2024-04-30T20:12:14.510498
154.0     3.440125  2.238875  2024-04-30T20:12:14.510498
154.0     3.439625  2.2385    2024-04-30T20:12:14.510498
154.0     3.439625  2.238     2024-04-30T20:12:14.510498
154.0     3.439375  2.238125  2024-04-30T20:12:14.510498
154.0     3.4395    2.238125  2024-04-30T20:12:14.510498
154.0     3.440625  2.23825   2024-04-30T20:12:14.510498
154.0     3.441125  2.23775   2024-04-30T20:12:14.510498
154.0     3.441     2.237875  2024-04-30T20:12:14.510498
154.0     3.439625  2.2385    2024-04-30T20:12:14.510498
154.0     3.439125  2.238625  2024-04-30T20:12:14.510498
154.0     3.43925   2.2385    2024-04-30T20:12:14.510498
154.0     3.438625  2.2385    2024-04-30T20:12:14.510498
154.0     3.438375  2.238625  2024-04-30T20:12:14.510498
154.0     3.438125  2.238625  2024-04-30T20:12:14.510498
154.0     3.438875  2.239125  2024-04-30T20:12:14.510498
154.0     3.44      2.239375  2024-04-30T20:12:14.510498
154.0     3.44      2.239375  2024-04-30T20:12:14.510498
154.0     3.4395    2.23875   2024-04-30T20:12:14.510498
154.0     3.439125  2.237875  2024-04-30T20:12:14.510498
154.0     3.43925   2.23775   2024-04-30T20:12:14.510498
154.0     3.439125  2.238125  2024-04-30T20:12:14.510498
154.0     3.43975   2.23825   2024-04-30T20:12:14.510498
154.0     3.441     2.238125  2024-04-30T20:12:14.510498
154.0     3.441375  2.23775   2024-04-30T20:12:14.510498
154.0     3.44075   2.23775   2024-04-30T20:12:14.510498
154.0     3.439375  2.238125  2024-04-30T20:12:14.510498
154.0     3.438875  2.238625  2024-04-30T20:12:14.510498
154.0     3.438875  2.2385    2024-04-30T20:12:14.510498
154.0     3.438375  2.2385    2024-04-30T20:12:14.510498
154.0     3.438125  2.2385    2024-04-30T20:12:14.510498
154.0     3.438375  2.23875   2024-04-30T20:12:14.510498
154.0     3.439625  2.239375  2024-04-30T20:12:14.510498
154.0     3.439625  2.239375  2024-04-30T20:12:14.510498
154.0     3.440125  2.239375  2024-04-30T20:12:14.510498
154.0     3.439375  2.23875   2024-04-30T20:12:14.510498
154.0     3.43925   2.238     2024-04-30T20:12:14.510498
154.0     3.43925   2.23775   2024-04-30T20:12:14.510498
154.0     3.438875  2.238125  2024-04-30T20:12:14.510498
154.0     3.439875  2.238375  2024-04-30T20:12:14.510498
154.0     3.441     2.237875  2024-04-30T20:12:14.510498
154.0     3.4415    2.237625  2024-04-30T20:12:14.510498
154.0     3.440625  2.238125  2024-04-30T20:12:14.510498
154.0     3.4395    2.23875   2024-04-30T20:12:14.510498
154.0     3.439125  2.2385    2024-04-30T20:12:14.510498
154.0     3.438625  2.2385    2024-04-30T20:12:14.510498
154.0     3.438125  2.2385    2024-04-30T20:12:14.510498
154.0     3.438     2.2385    2024-04-30T20:12:14.510498
154.0     3.4385    2.239     2024-04-30T20:12:14.510498
154.0     3.4385    2.239     2024-04-30T20:12:14.510498
154.0     3.439     2.23925   2024-04-30T20:12:14.510498
154.0     3.439625  2.239375  2024-04-30T20:12:14.510498
154.0     3.439625  2.2385    2024-04-30T20:12:14.510498
154.0     3.43975   2.23775   2024-04-30T20:12:14.510498
154.0     3.43925   2.237875  2024-04-30T20:12:14.510498
154.0     3.438875  2.23825   2024-04-30T20:12:14.510498
154.0     3.439875  2.238125  2024-04-30T20:12:14.510498
154.0     3.441     2.237875  2024-04-30T20:12:14.510498
154.0     3.441125  2.23775   2024-04-30T20:12:14.510498
154.0     3.44      2.23825   2024-04-30T20:12:14.510498
154.0     3.439125  2.23825   2024-04-30T20:12:14.510498
154.0     3.438625  2.238     2024-04-30T20:12:14.510498
154.0     3.4385    2.238375  2024-04-30T20:12:14.510498
154.0     3.43825   2.2385    2024-04-30T20:12:14.510498
154.0     3.43775   2.238625  2024-04-30T20:12:14.510498
154.0     3.43775   2.238625  2024-04-30T20:12:14.510498
154.0     3.438875  2.239     2024-04-30T20:12:14.510498
154.0     3.440125  2.23925   2024-04-30T20:12:14.510498
154.0     3.43975   2.238875  2024-04-30T20:12:14.510498
154.0     3.4395    2.23825   2024-04-30T20:12:14.510498
154.0     3.43975   2.23775   2024-04-30T20:12:14.510498
154.0     3.438875  2.237875  2024-04-30T20:12:14.510498
154.0     3.438875  2.23825   2024-04-30T20:12:14.510498
154.0     3.440375  2.238125  2024-04-30T20:12:14.510498
154.0     3.4415    2.23775   2024-04-30T20:12:14.510498
154.0     3.440875  2.23775   2024-04-30T20:12:14.510498
154.0     3.439625  2.238375  2024-04-30T20:12:14.510498
154.0     3.439125  2.238625  2024-04-30T20:12:14.510498
154.0     3.438875  2.238375  2024-04-30T20:12:14.510498
154.0     3.438625  2.238375  2024-04-30T20:12:14.510498
155.0     3.438375  2.179125  2024-04-30T20:12:15.650690
155.0     3.439125  2.178625  2024-04-30T20:12:15.650690
155.0     3.438125  2.179     2024-04-30T20:12:15.650690
155.0     3.436625  2.1795    2024-04-30T20:12:15.650690
155.0     3.436625  2.179125  2024-04-30T20:12:15.650690
155.0     3.4365    2.179375  2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.43575   2.1795    2024-04-30T20:12:15.650690
155.0     3.43575   2.1795    2024-04-30T20:12:15.650690
155.0     3.435875  2.179875  2024-04-30T20:12:15.650690
155.0     3.437     2.180375  2024-04-30T20:12:15.650690
155.0     3.437875  2.180375  2024-04-30T20:12:15.650690
155.0     3.437375  2.17975   2024-04-30T20:12:15.650690
155.0     3.43675   2.178875  2024-04-30T20:12:15.650690
155.0     3.4365    2.178875  2024-04-30T20:12:15.650690
155.0     3.4365    2.17925   2024-04-30T20:12:15.650690
155.0     3.43725   2.17925   2024-04-30T20:12:15.650690
155.0     3.439125  2.178875  2024-04-30T20:12:15.650690
155.0     3.438875  2.17875   2024-04-30T20:12:15.650690
155.0     3.438     2.179125  2024-04-30T20:12:15.650690
155.0     3.437125  2.1795    2024-04-30T20:12:15.650690
155.0     3.436375  2.1795    2024-04-30T20:12:15.650690
155.0     3.436375  2.1795    2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.436     2.179625  2024-04-30T20:12:15.650690
155.0     3.4365    2.18      2024-04-30T20:12:15.650690
155.0     3.4375    2.180125  2024-04-30T20:12:15.650690
155.0     3.43775   2.179875  2024-04-30T20:12:15.650690
155.0     3.437125  2.179375  2024-04-30T20:12:15.650690
155.0     3.436875  2.179     2024-04-30T20:12:15.650690
155.0     3.436     2.179125  2024-04-30T20:12:15.650690
155.0     3.436375  2.179375  2024-04-30T20:12:15.650690
155.0     3.43775   2.17925   2024-04-30T20:12:15.650690
155.0     3.438875  2.178875  2024-04-30T20:12:15.650690
155.0     3.43875   2.179     2024-04-30T20:12:15.650690
155.0     3.437375  2.17975   2024-04-30T20:12:15.650690
155.0     3.4365    2.179875  2024-04-30T20:12:15.650690
155.0     3.436625  2.1795    2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.436125  2.179625  2024-04-30T20:12:15.650690
155.0     3.436125  2.179625  2024-04-30T20:12:15.650690
155.0     3.436125  2.17975   2024-04-30T20:12:15.650690
155.0     3.43675   2.180125  2024-04-30T20:12:15.650690
155.0     3.4375    2.180375  2024-04-30T20:12:15.650690
155.0     3.43725   2.18025   2024-04-30T20:12:15.650690
155.0     3.436875  2.1795    2024-04-30T20:12:15.650690
155.0     3.43675   2.17925   2024-04-30T20:12:15.650690
155.0     3.4365    2.1795    2024-04-30T20:12:15.650690
155.0     3.437125  2.1795    2024-04-30T20:12:15.650690
155.0     3.438875  2.179125  2024-04-30T20:12:15.650690
155.0     3.439     2.17875   2024-04-30T20:12:15.650690
155.0     3.438     2.179     2024-04-30T20:12:15.650690
155.0     3.437375  2.179375  2024-04-30T20:12:15.650690
155.0     3.43675   2.179     2024-04-30T20:12:15.650690
155.0     3.43625   2.179125  2024-04-30T20:12:15.650690
155.0     3.436     2.179625  2024-04-30T20:12:15.650690
155.0     3.436     2.179625  2024-04-30T20:12:15.650690
155.0     3.435875  2.179625  2024-04-30T20:12:15.650690
155.0     3.436125  2.18      2024-04-30T20:12:15.650690
155.0     3.437375  2.1805    2024-04-30T20:12:15.650690
155.0     3.438125  2.18025   2024-04-30T20:12:15.650690
155.0     3.43775   2.17975   2024-04-30T20:12:15.650690
155.0     3.437375  2.1795    2024-04-30T20:12:15.650690
155.0     3.43725   2.17925   2024-04-30T20:12:15.650690
155.0     3.43675   2.179375  2024-04-30T20:12:15.650690
155.0     3.43725   2.179375  2024-04-30T20:12:15.650690
155.0     3.438875  2.179125  2024-04-30T20:12:15.650690
155.0     3.438875  2.17875   2024-04-30T20:12:15.650690
155.0     3.43825   2.179125  2024-04-30T20:12:15.650690
155.0     3.437375  2.1795    2024-04-30T20:12:15.650690
155.0     3.436875  2.179375  2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.436375  2.179875  2024-04-30T20:12:15.650690
155.0     3.43625   2.17975   2024-04-30T20:12:15.650690
155.0     3.436375  2.18      2024-04-30T20:12:15.650690
155.0     3.437125  2.180375  2024-04-30T20:12:15.650690
155.0     3.43775   2.17975   2024-04-30T20:12:15.650690
155.0     3.43725   2.179125  2024-04-30T20:12:15.650690
155.0     3.43725   2.178875  2024-04-30T20:12:15.650690
155.0     3.437     2.179125  2024-04-30T20:12:15.650690
155.0     3.437     2.1795    2024-04-30T20:12:15.650690
155.0     3.437875  2.1795    2024-04-30T20:12:15.650690
155.0     3.43875   2.179     2024-04-30T20:12:15.650690
155.0     3.4385    2.179     2024-04-30T20:12:15.650690
155.0     3.43775   2.17925   2024-04-30T20:12:15.650690
155.0     3.436875  2.1795    2024-04-30T20:12:15.650690
155.0     3.437     2.179375  2024-04-30T20:12:15.650690
155.0     3.437     2.179375  2024-04-30T20:12:15.650690
155.0     3.436625  2.1795    2024-04-30T20:12:15.650690
155.0     3.436125  2.179625  2024-04-30T20:12:15.650690
155.0     3.435875  2.179625  2024-04-30T20:12:15.650690
155.0     3.43675   2.180125  2024-04-30T20:12:15.650690
155.0     3.437875  2.18025   2024-04-30T20:12:15.650690
155.0     3.438125  2.179875  2024-04-30T20:12:15.650690
155.0     3.43775   2.1795    2024-04-30T20:12:15.650690
155.0     3.437     2.179125  2024-04-30T20:12:15.650690
155.0     3.436625  2.179375  2024-04-30T20:12:15.650690
155.0     3.436875  2.179375  2024-04-30T20:12:15.650690
155.0     3.438375  2.179125  2024-04-30T20:12:15.650690
155.0     3.438875  2.17875   2024-04-30T20:12:15.650690
155.0     3.43825   2.179     2024-04-30T20:12:15.650690
155.0     3.43725   2.179625  2024-04-30T20:12:15.650690
155.0     3.437     2.1795    2024-04-30T20:12:15.650690
155.0     3.437     2.1795    2024-04-30T20:12:15.650690
155.0     3.437375  2.1795    2024-04-30T20:12:15.650690
155.0     3.43675   2.1795    2024-04-30T20:12:15.650690
155.0     3.436     2.1795    2024-04-30T20:12:15.650690
155.0     3.436125  2.17975   2024-04-30T20:12:15.650690
155.0     3.437     2.18025   2024-04-30T20:12:15.650690
155.0     3.437625  2.18025   2024-04-30T20:12:15.650690
155.0     3.437125  2.18      2024-04-30T20:12:15.650690
155.0     3.43725   2.17925   2024-04-30T20:12:15.650690
155.0     3.43725   2.178875  2024-04-30T20:12:15.650690
155.0     3.437125  2.179125  2024-04-30T20:12:15.650690
155.0     3.437875  2.17925   2024-04-30T20:12:15.650690
155.0     3.439     2.179125  2024-04-30T20:12:15.650690
155.0     3.439625  2.178625  2024-04-30T20:12:15.650690
155.0     3.438     2.17875   2024-04-30T20:12:15.650690
155.0     3.436625  2.1795    2024-04-30T20:12:15.650690
155.0     3.43675   2.179625  2024-04-30T20:12:15.650690
155.0     3.43675   2.179625  2024-04-30T20:12:15.650690
155.0     3.4365    2.179625  2024-04-30T20:12:15.650690
155.0     3.43625   2.179625  2024-04-30T20:12:15.650690
155.0     3.435875  2.1795    2024-04-30T20:12:15.650690
155.0     3.43625   2.179875  2024-04-30T20:12:15.650690
155.0     3.437375  2.18025   2024-04-30T20:12:15.650690
155.0     3.437625  2.180125  2024-04-30T20:12:15.650690
155.0     3.437     2.179375  2024-04-30T20:12:15.650690
155.0     3.437375  2.17875   2024-04-30T20:12:15.650690
155.0     3.43725   2.179125  2024-04-30T20:12:15.650690
155.0     3.437375  2.179375  2024-04-30T20:12:15.650690
155.0     3.438375  2.17925   2024-04-30T20:12:15.650690
155.0     3.439125  2.179     2024-04-30T20:12:15.650690
155.0     3.439625  2.178875  2024-04-30T20:12:15.650690
155.0     3.438125  2.179125  2024-04-30T20:12:15.650690
155.0     3.437     2.179375  2024-04-30T20:12:15.650690
155.0     3.437     2.179375  2024-04-30T20:12:15.650690
155.0     3.43725   2.179125  2024-04-30T20:12:15.650690
155.0     3.43675   2.17925   2024-04-30T20:12:15.650690
155.0     3.436625  2.179625  2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.4365    2.180125  2024-04-30T20:12:15.650690
155.0     3.437625  2.1805    2024-04-30T20:12:15.650690
155.0     3.438     2.180125  2024-04-30T20:12:15.650690
155.0     3.437875  2.179625  2024-04-30T20:12:15.650690
155.0     3.437625  2.17925   2024-04-30T20:12:15.650690
155.0     3.437125  2.179125  2024-04-30T20:12:15.650690
155.0     3.43725   2.179375  2024-04-30T20:12:15.650690
155.0     3.43875   2.17925   2024-04-30T20:12:15.650690
155.0     3.439875  2.179     2024-04-30T20:12:15.650690
155.0     3.4395    2.17875   2024-04-30T20:12:15.650690
155.0     3.438375  2.179125  2024-04-30T20:12:15.650690
155.0     3.438375  2.179125  2024-04-30T20:12:15.650690
155.0     3.43775   2.179375  2024-04-30T20:12:15.650690
155.0     3.4375    2.179125  2024-04-30T20:12:15.650690
155.0     3.43675   2.1795    2024-04-30T20:12:15.650690
155.0     3.436375  2.179625  2024-04-30T20:12:15.650690
155.0     3.4365    2.17975   2024-04-30T20:12:15.650690
155.0     3.437375  2.180125  2024-04-30T20:12:15.650690
155.0     3.438125  2.1805    2024-04-30T20:12:15.650690
155.0     3.43775   2.180125  2024-04-30T20:12:15.650690
155.0     3.4375    2.179375  2024-04-30T20:12:15.650690
155.0     3.43725   2.179125  2024-04-30T20:12:15.650690
155.0     3.43725   2.17925   2024-04-30T20:12:15.650690
155.0     3.437875  2.17925   2024-04-30T20:12:15.650690
155.0     3.439     2.179125  2024-04-30T20:12:15.650690
155.0     3.439375  2.178875  2024-04-30T20:12:15.650690
156.0     3.43875   2.1205    2024-04-30T20:12:16.800328
156.0     3.43875   2.120375  2024-04-30T20:12:16.800328
156.0     3.438875  2.12025   2024-04-30T20:12:16.800328
156.0     3.43875   2.120375  2024-04-30T20:12:16.800328
156.0     3.438125  2.120375  2024-04-30T20:12:16.800328
156.0     3.438125  2.120625  2024-04-30T20:12:16.800328
156.0     3.439     2.121     2024-04-30T20:12:16.800328
156.0     3.43975   2.121     2024-04-30T20:12:16.800328
156.0     3.43975   2.121     2024-04-30T20:12:16.800328
156.0     3.439125  2.120625  2024-04-30T20:12:16.800328
156.0     3.438875  2.120125  2024-04-30T20:12:16.800328
156.0     3.439125  2.120125  2024-04-30T20:12:16.800328
156.0     3.438625  2.12025   2024-04-30T20:12:16.800328
156.0     3.4395    2.12025   2024-04-30T20:12:16.800328
156.0     3.44075   2.12      2024-04-30T20:12:16.800328
156.0     3.44075   2.11975   2024-04-30T20:12:16.800328
156.0     3.439875  2.12      2024-04-30T20:12:16.800328
156.0     3.439125  2.120125  2024-04-30T20:12:16.800328
156.0     3.439125  2.119875  2024-04-30T20:12:16.800328
156.0     3.438625  2.12025   2024-04-30T20:12:16.800328
156.0     3.438     2.1205    2024-04-30T20:12:16.800328
156.0     3.43775   2.1205    2024-04-30T20:12:16.800328
156.0     3.4385    2.120875  2024-04-30T20:12:16.800328
156.0     3.439375  2.12125   2024-04-30T20:12:16.800328
156.0     3.43975   2.121     2024-04-30T20:12:16.800328
156.0     3.43975   2.121     2024-04-30T20:12:16.800328
156.0     3.438875  2.12075   2024-04-30T20:12:16.800328
156.0     3.43875   2.119875  2024-04-30T20:12:16.800328
156.0     3.4385    2.11975   2024-04-30T20:12:16.800328
156.0     3.439     2.12025   2024-04-30T20:12:16.800328
156.0     3.440125  2.120375  2024-04-30T20:12:16.800328
156.0     3.440625  2.11975   2024-04-30T20:12:16.800328
156.0     3.4405    2.11975   2024-04-30T20:12:16.800328
156.0     3.439375  2.12      2024-04-30T20:12:16.800328
156.0     3.4385    2.12      2024-04-30T20:12:16.800328
156.0     3.4385    2.119875  2024-04-30T20:12:16.800328
156.0     3.4385    2.120375  2024-04-30T20:12:16.800328
156.0     3.438125  2.1205    2024-04-30T20:12:16.800328
156.0     3.438125  2.120625  2024-04-30T20:12:16.800328
156.0     3.43875   2.121125  2024-04-30T20:12:16.800328
156.0     3.439625  2.121125  2024-04-30T20:12:16.800328
156.0     3.439625  2.121125  2024-04-30T20:12:16.800328
156.0     3.43925   2.1205    2024-04-30T20:12:16.800328
156.0     3.43875   2.120125  2024-04-30T20:12:16.800328
156.0     3.438375  2.11975   2024-04-30T20:12:16.800328
156.0     3.4385    2.120125  2024-04-30T20:12:16.800328
156.0     3.439     2.12025   2024-04-30T20:12:16.800328
156.0     3.440125  2.12      2024-04-30T20:12:16.800328
156.0     3.440875  2.119625  2024-04-30T20:12:16.800328
156.0     3.4405    2.119875  2024-04-30T20:12:16.800328
156.0     3.439375  2.12025   2024-04-30T20:12:16.800328
156.0     3.438625  2.120125  2024-04-30T20:12:16.800328
156.0     3.438125  2.1205    2024-04-30T20:12:16.800328
156.0     3.438     2.120625  2024-04-30T20:12:16.800328
156.0     3.437375  2.120625  2024-04-30T20:12:16.800328
156.0     3.438     2.120875  2024-04-30T20:12:16.800328
156.0     3.439375  2.12125   2024-04-30T20:12:16.800328
156.0     3.439375  2.12125   2024-04-30T20:12:16.800328
156.0     3.43975   2.12125   2024-04-30T20:12:16.800328
156.0     3.4395    2.120875  2024-04-30T20:12:16.800328
156.0     3.4395    2.12025   2024-04-30T20:12:16.800328
156.0     3.439     2.120125  2024-04-30T20:12:16.800328
156.0     3.438125  2.12025   2024-04-30T20:12:16.800328
156.0     3.439     2.120125  2024-04-30T20:12:16.800328
156.0     3.44025   2.12      2024-04-30T20:12:16.800328
156.0     3.44075   2.11975   2024-04-30T20:12:16.800328
156.0     3.439875  2.120125  2024-04-30T20:12:16.800328
156.0     3.439     2.120375  2024-04-30T20:12:16.800328
156.0     3.438875  2.120375  2024-04-30T20:12:16.800328
156.0     3.438     2.12025   2024-04-30T20:12:16.800328
156.0     3.4375    2.1205    2024-04-30T20:12:16.800328
156.0     3.437625  2.1205    2024-04-30T20:12:16.800328
156.0     3.438     2.12075   2024-04-30T20:12:16.800328
156.0     3.438     2.12075   2024-04-30T20:12:16.800328
156.0     3.439375  2.121375  2024-04-30T20:12:16.800328
156.0     3.43975   2.121     2024-04-30T20:12:16.800328
156.0     3.439125  2.12025   2024-04-30T20:12:16.800328
156.0     3.43875   2.11975   2024-04-30T20:12:16.800328
156.0     3.43825   2.120125  2024-04-30T20:12:16.800328
156.0     3.4385    2.12025   2024-04-30T20:12:16.800328
156.0     3.43975   2.120125  2024-04-30T20:12:16.800328
156.0     3.44075   2.119875  2024-04-30T20:12:16.800328
156.0     3.44025   2.119625  2024-04-30T20:12:16.800328
156.0     3.43925   2.120125  2024-04-30T20:12:16.800328
156.0     3.439125  2.120625  2024-04-30T20:12:16.800328
156.0     3.438625  2.1205    2024-04-30T20:12:16.800328
156.0     3.43775   2.120625  2024-04-30T20:12:16.800328
156.0     3.43775   2.12075   2024-04-30T20:12:16.800328
156.0     3.43775   2.120625  2024-04-30T20:12:16.800328
156.0     3.43775   2.120625  2024-04-30T20:12:16.800328
156.0     3.438375  2.121     2024-04-30T20:12:16.800328
156.0     3.43975   2.121125  2024-04-30T20:12:16.800328
156.0     3.439625  2.121125  2024-04-30T20:12:16.800328
156.0     3.439125  2.120875  2024-04-30T20:12:16.800328
156.0     3.43875   2.119875  2024-04-30T20:12:16.800328
156.0     3.4385    2.120125  2024-04-30T20:12:16.800328
156.0     3.438625  2.12025   2024-04-30T20:12:16.800328
156.0     3.439625  2.12      2024-04-30T20:12:16.800328
156.0     3.440875  2.119875  2024-04-30T20:12:16.800328
156.0     3.441     2.119875  2024-04-30T20:12:16.800328
156.0     3.43975   2.12025   2024-04-30T20:12:16.800328
156.0     3.439     2.12025   2024-04-30T20:12:16.800328
156.0     3.4385    2.12025   2024-04-30T20:12:16.800328
156.0     3.437875  2.1205    2024-04-30T20:12:16.800328
156.0     3.437375  2.1205    2024-04-30T20:12:16.800328
156.0     3.437625  2.1205    2024-04-30T20:12:16.800328
156.0     3.437625  2.120625  2024-04-30T20:12:16.800328
156.0     3.4385    2.121     2024-04-30T20:12:16.800328
156.0     3.439125  2.12125   2024-04-30T20:12:16.800328
156.0     3.43875   2.120625  2024-04-30T20:12:16.800328
156.0     3.438875  2.120375  2024-04-30T20:12:16.800328
156.0     3.43875   2.120125  2024-04-30T20:12:16.800328
156.0     3.438375  2.120125  2024-04-30T20:12:16.800328
156.0     3.439     2.12025   2024-04-30T20:12:16.800328
156.0     3.440375  2.12      2024-04-30T20:12:16.800328
156.0     3.440625  2.119875  2024-04-30T20:12:16.800328
156.0     3.439625  2.120125  2024-04-30T20:12:16.800328
156.0     3.438375  2.1205    2024-04-30T20:12:16.800328
156.0     3.43825   2.120125  2024-04-30T20:12:16.800328
156.0     3.438375  2.120125  2024-04-30T20:12:16.800328
156.0     3.437875  2.120375  2024-04-30T20:12:16.800328
156.0     3.43725   2.120375  2024-04-30T20:12:16.800328
156.0     3.43725   2.120375  2024-04-30T20:12:16.800328
156.0     3.437875  2.12075   2024-04-30T20:12:16.800328
156.0     3.439     2.12125   2024-04-30T20:12:16.800328
156.0     3.43925   2.121125  2024-04-30T20:12:16.800328
156.0     3.438625  2.1205    2024-04-30T20:12:16.800328
156.0     3.438625  2.120125  2024-04-30T20:12:16.800328
156.0     3.438375  2.119875  2024-04-30T20:12:16.800328
156.0     3.438125  2.12      2024-04-30T20:12:16.800328
156.0     3.43925   2.12      2024-04-30T20:12:16.800328
156.0     3.44025   2.12      2024-04-30T20:12:16.800328
156.0     3.4405    2.119875  2024-04-30T20:12:16.800328
156.0     3.439625  2.120125  2024-04-30T20:12:16.800328
156.0     3.4385    2.119875  2024-04-30T20:12:16.800328
156.0     3.43825   2.11975   2024-04-30T20:12:16.800328
156.0     3.43825   2.12025   2024-04-30T20:12:16.800328
156.0     3.4375    2.1205    2024-04-30T20:12:16.800328
156.0     3.4375    2.1205    2024-04-30T20:12:16.800328
156.0     3.437     2.1205    2024-04-30T20:12:16.800328
156.0     3.438     2.120875  2024-04-30T20:12:16.800328
156.0     3.43875   2.12125   2024-04-30T20:12:16.800328
156.0     3.438875  2.121     2024-04-30T20:12:16.800328
156.0     3.438875  2.12025   2024-04-30T20:12:16.800328
156.0     3.439125  2.119875  2024-04-30T20:12:16.800328
156.0     3.438375  2.12      2024-04-30T20:12:16.800328
156.0     3.438375  2.120125  2024-04-30T20:12:16.800328
156.0     3.439625  2.12025   2024-04-30T20:12:16.800328
156.0     3.440625  2.11975   2024-04-30T20:12:16.800328
156.0     3.440125  2.11975   2024-04-30T20:12:16.800328
156.0     3.438875  2.12      2024-04-30T20:12:16.800328
156.0     3.438875  2.120125  2024-04-30T20:12:16.800328
156.0     3.438875  2.12025   2024-04-30T20:12:16.800328
156.0     3.437875  2.1205    2024-04-30T20:12:16.800328
156.0     3.437875  2.1205    2024-04-30T20:12:16.800328
156.0     3.437375  2.1205    2024-04-30T20:12:16.800328
156.0     3.4375    2.1205    2024-04-30T20:12:16.800328
156.0     3.438125  2.121     2024-04-30T20:12:16.800328
156.0     3.439375  2.121125  2024-04-30T20:12:16.800328
156.0     3.439125  2.120875  2024-04-30T20:12:16.800328
156.0     3.438625  2.1205    2024-04-30T20:12:16.800328
156.0     3.43875   2.119875  2024-04-30T20:12:16.800328
156.0     3.43825   2.12      2024-04-30T20:12:16.800328
156.0     3.4385    2.12025   2024-04-30T20:12:16.800328
156.0     3.44      2.120125  2024-04-30T20:12:16.800328
