#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.0     3.4605    0.331625  2024-04-30T16:42:19.956166
225.0     3.459625  0.331375  2024-04-30T16:42:19.956166
225.0     3.458625  0.33175   2024-04-30T16:42:19.956166
225.0     3.4585    0.332     2024-04-30T16:42:19.956166
225.0     3.45825   0.332     2024-04-30T16:42:19.956166
225.0     3.45775   0.331875  2024-04-30T16:42:19.956166
225.0     3.457625  0.331875  2024-04-30T16:42:19.956166
225.0     3.45875   0.332     2024-04-30T16:42:19.956166
225.0     3.45925   0.332     2024-04-30T16:42:19.956166
225.0     3.459125  0.33225   2024-04-30T16:42:19.956166
225.0     3.459625  0.332     2024-04-30T16:42:19.956166
225.0     3.4595    0.332125  2024-04-30T16:42:19.956166
225.0     3.458875  0.332125  2024-04-30T16:42:19.956166
225.0     3.45875   0.331875  2024-04-30T16:42:19.956166
225.0     3.460375  0.331875  2024-04-30T16:42:19.956166
225.0     3.46125   0.331875  2024-04-30T16:42:19.956166
225.0     3.46125   0.331875  2024-04-30T16:42:19.956166
225.0     3.460625  0.331875  2024-04-30T16:42:19.956166
225.0     3.45975   0.332125  2024-04-30T16:42:19.956166
225.0     3.45925   0.332125  2024-04-30T16:42:19.956166
225.0     3.45875   0.332     2024-04-30T16:42:19.956166
225.0     3.458125  0.332125  2024-04-30T16:42:19.956166
225.0     3.458     0.332125  2024-04-30T16:42:19.956166
225.0     3.458125  0.332     2024-04-30T16:42:19.956166
225.0     3.458375  0.33225   2024-04-30T16:42:19.956166
225.0     3.459125  0.332375  2024-04-30T16:42:19.956166
225.0     3.459625  0.332125  2024-04-30T16:42:19.956166
225.0     3.45975   0.332     2024-04-30T16:42:19.956166
225.0     3.4595    0.332     2024-04-30T16:42:19.956166
225.0     3.458875  0.331875  2024-04-30T16:42:19.956166
225.0     3.458625  0.331875  2024-04-30T16:42:19.956166
225.0     3.459875  0.331875  2024-04-30T16:42:19.956166
225.0     3.459875  0.331875  2024-04-30T16:42:19.956166
225.0     3.4605    0.331875  2024-04-30T16:42:19.956166
225.0     3.45975   0.332     2024-04-30T16:42:19.956166
225.0     3.459     0.332125  2024-04-30T16:42:19.956166
225.0     3.458875  0.332     2024-04-30T16:42:19.956166
225.0     3.45875   0.331625  2024-04-30T16:42:19.956166
225.0     3.45825   0.331875  2024-04-30T16:42:19.956166
225.0     3.458125  0.332     2024-04-30T16:42:19.956166
225.0     3.457875  0.332     2024-04-30T16:42:19.956166
225.0     3.45875   0.331875  2024-04-30T16:42:19.956166
225.0     3.4595    0.33225   2024-04-30T16:42:19.956166
225.0     3.459     0.33225   2024-04-30T16:42:19.956166
225.0     3.459125  0.331875  2024-04-30T16:42:19.956166
225.0     3.459125  0.33175   2024-04-30T16:42:19.956166
225.0     3.4585    0.331875  2024-04-30T16:42:19.956166
225.0     3.4595    0.331875  2024-04-30T16:42:19.956166
225.0     3.460625  0.33175   2024-04-30T16:42:19.956166
225.0     3.460625  0.33175   2024-04-30T16:42:19.956166
225.0     3.460875  0.331875  2024-04-30T16:42:19.956166
225.0     3.459875  0.332125  2024-04-30T16:42:19.956166
225.0     3.459125  0.33225   2024-04-30T16:42:19.956166
225.0     3.458875  0.332125  2024-04-30T16:42:19.956166
225.0     3.458375  0.331875  2024-04-30T16:42:19.956166
225.0     3.458125  0.332     2024-04-30T16:42:19.956166
225.0     3.45775   0.332     2024-04-30T16:42:19.956166
225.0     3.457875  0.332     2024-04-30T16:42:19.956166
225.0     3.45925   0.332     2024-04-30T16:42:19.956166
225.0     3.459375  0.332     2024-04-30T16:42:19.956166
225.0     3.45925   0.332     2024-04-30T16:42:19.956166
225.0     3.459375  0.33225   2024-04-30T16:42:19.956166
225.0     3.459     0.331875  2024-04-30T16:42:19.956166
225.0     3.459125  0.332     2024-04-30T16:42:19.956166
225.0     3.45975   0.331875  2024-04-30T16:42:19.956166
225.0     3.45975   0.331875  2024-04-30T16:42:19.956166
225.0     3.4605    0.331875  2024-04-30T16:42:19.956166
225.0     3.46075   0.332     2024-04-30T16:42:19.956166
225.0     3.459875  0.33225   2024-04-30T16:42:19.956166
225.0     3.458875  0.332375  2024-04-30T16:42:19.956166
225.0     3.458625  0.332125  2024-04-30T16:42:19.956166
225.0     3.458375  0.332125  2024-04-30T16:42:19.956166
225.0     3.457625  0.332     2024-04-30T16:42:19.956166
225.0     3.45775   0.331875  2024-04-30T16:42:19.956166
225.0     3.4585    0.332     2024-04-30T16:42:19.956166
225.0     3.4595    0.332     2024-04-30T16:42:19.956166
225.0     3.45975   0.331875  2024-04-30T16:42:19.956166
225.0     3.459     0.332     2024-04-30T16:42:19.956166
225.0     3.458625  0.33175   2024-04-30T16:42:19.956166
225.0     3.4585    0.332     2024-04-30T16:42:19.956166
225.0     3.459     0.331875  2024-04-30T16:42:19.956166
225.0     3.459     0.331875  2024-04-30T16:42:19.956166
225.0     3.460125  0.331875  2024-04-30T16:42:19.956166
225.0     3.461125  0.33175   2024-04-30T16:42:19.956166
225.0     3.460375  0.33175   2024-04-30T16:42:19.956166
225.0     3.459375  0.332     2024-04-30T16:42:19.956166
225.0     3.45875   0.332125  2024-04-30T16:42:19.956166
225.0     3.458375  0.332125  2024-04-30T16:42:19.956166
225.0     3.457875  0.332     2024-04-30T16:42:19.956166
225.0     3.457875  0.331875  2024-04-30T16:42:19.956166
225.0     3.45775   0.331875  2024-04-30T16:42:19.956166
225.0     3.45875   0.332     2024-04-30T16:42:19.956166
225.0     3.459625  0.332125  2024-04-30T16:42:19.956166
225.0     3.459     0.332125  2024-04-30T16:42:19.956166
225.0     3.459     0.332375  2024-04-30T16:42:19.956166
225.0     3.459     0.332125  2024-04-30T16:42:19.956166
225.0     3.458625  0.332     2024-04-30T16:42:19.956166
225.0     3.458625  0.332     2024-04-30T16:42:19.956166
225.0     3.459125  0.33175   2024-04-30T16:42:19.956166
225.0     3.46025   0.331875  2024-04-30T16:42:19.956166
225.0     3.460625  0.33175   2024-04-30T16:42:19.956166
225.0     3.460125  0.332     2024-04-30T16:42:19.956166
225.0     3.45875   0.331875  2024-04-30T16:42:19.956166
225.0     3.458375  0.332     2024-04-30T16:42:19.956166
225.0     3.45825   0.33225   2024-04-30T16:42:19.956166
225.0     3.458125  0.332125  2024-04-30T16:42:19.956166
225.0     3.45775   0.332     2024-04-30T16:42:19.956166
225.0     3.458     0.33175   2024-04-30T16:42:19.956166
225.0     3.45875   0.332125  2024-04-30T16:42:19.956166
225.0     3.45975   0.332     2024-04-30T16:42:19.956166
225.0     3.459375  0.332     2024-04-30T16:42:19.956166
225.0     3.458875  0.332375  2024-04-30T16:42:19.956166
225.0     3.4585    0.332125  2024-04-30T16:42:19.956166
225.0     3.4585    0.331875  2024-04-30T16:42:19.956166
225.0     3.4585    0.331875  2024-04-30T16:42:19.956166
225.0     3.4595    0.331875  2024-04-30T16:42:19.956166
225.0     3.460375  0.331875  2024-04-30T16:42:19.956166
225.0     3.460625  0.331875  2024-04-30T16:42:19.956166
225.0     3.46      0.331875  2024-04-30T16:42:19.956166
225.0     3.459125  0.331625  2024-04-30T16:42:19.956166
225.0     3.458625  0.33175   2024-04-30T16:42:19.956166
225.0     3.45825   0.331875  2024-04-30T16:42:19.956166
225.0     3.4575    0.332125  2024-04-30T16:42:19.956166
225.0     3.457     0.331875  2024-04-30T16:42:19.956166
225.0     3.457875  0.332     2024-04-30T16:42:19.956166
225.0     3.45925   0.332125  2024-04-30T16:42:19.956166
225.0     3.45975   0.3325    2024-04-30T16:42:19.956166
225.0     3.459375  0.332625  2024-04-30T16:42:19.956166
226.0     3.459125  0.369     2024-04-30T16:42:21.114218
226.0     3.459     0.368875  2024-04-30T16:42:21.114218
226.0     3.4585    0.368875  2024-04-30T16:42:21.114218
226.0     3.458875  0.368625  2024-04-30T16:42:21.114218
226.0     3.460125  0.368625  2024-04-30T16:42:21.114218
226.0     3.461     0.368625  2024-04-30T16:42:21.114218
226.0     3.460625  0.36875   2024-04-30T16:42:21.114218
226.0     3.459625  0.36925   2024-04-30T16:42:21.114218
226.0     3.459625  0.36925   2024-04-30T16:42:21.114218
226.0     3.458875  0.36925   2024-04-30T16:42:21.114218
226.0     3.458375  0.369     2024-04-30T16:42:21.114218
226.0     3.458125  0.36875   2024-04-30T16:42:21.114218
226.0     3.4575    0.368625  2024-04-30T16:42:21.114218
226.0     3.457625  0.368625  2024-04-30T16:42:21.114218
226.0     3.458125  0.36875   2024-04-30T16:42:21.114218
226.0     3.459     0.368875  2024-04-30T16:42:21.114218
226.0     3.45875   0.368625  2024-04-30T16:42:21.114218
226.0     3.458875  0.368625  2024-04-30T16:42:21.114218
226.0     3.45875   0.368625  2024-04-30T16:42:21.114218
226.0     3.458375  0.36875   2024-04-30T16:42:21.114218
226.0     3.458875  0.368625  2024-04-30T16:42:21.114218
226.0     3.46      0.36875   2024-04-30T16:42:21.114218
226.0     3.46075   0.3685    2024-04-30T16:42:21.114218
226.0     3.46025   0.368375  2024-04-30T16:42:21.114218
226.0     3.46025   0.368375  2024-04-30T16:42:21.114218
226.0     3.459125  0.368875  2024-04-30T16:42:21.114218
226.0     3.458375  0.368875  2024-04-30T16:42:21.114218
226.0     3.4585    0.36875   2024-04-30T16:42:21.114218
226.0     3.458125  0.368875  2024-04-30T16:42:21.114218
226.0     3.457375  0.36875   2024-04-30T16:42:21.114218
226.0     3.45775   0.36875   2024-04-30T16:42:21.114218
226.0     3.459125  0.368875  2024-04-30T16:42:21.114218
226.0     3.45975   0.36875   2024-04-30T16:42:21.114218
226.0     3.45925   0.36875   2024-04-30T16:42:21.114218
226.0     3.45875   0.369     2024-04-30T16:42:21.114218
226.0     3.4585    0.369     2024-04-30T16:42:21.114218
226.0     3.4585    0.36875   2024-04-30T16:42:21.114218
226.0     3.4595    0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.368625  2024-04-30T16:42:21.114218
226.0     3.460875  0.368625  2024-04-30T16:42:21.114218
226.0     3.459875  0.368625  2024-04-30T16:42:21.114218
226.0     3.459875  0.368625  2024-04-30T16:42:21.114218
226.0     3.459     0.368875  2024-04-30T16:42:21.114218
226.0     3.458625  0.36875   2024-04-30T16:42:21.114218
226.0     3.4585    0.36875   2024-04-30T16:42:21.114218
226.0     3.458     0.36875   2024-04-30T16:42:21.114218
226.0     3.4575    0.36875   2024-04-30T16:42:21.114218
226.0     3.458125  0.368875  2024-04-30T16:42:21.114218
226.0     3.458875  0.369     2024-04-30T16:42:21.114218
226.0     3.45925   0.368875  2024-04-30T16:42:21.114218
226.0     3.459375  0.36875   2024-04-30T16:42:21.114218
226.0     3.459125  0.36875   2024-04-30T16:42:21.114218
226.0     3.45875   0.36875   2024-04-30T16:42:21.114218
226.0     3.459     0.368875  2024-04-30T16:42:21.114218
226.0     3.46      0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.3685    2024-04-30T16:42:21.114218
226.0     3.460875  0.368625  2024-04-30T16:42:21.114218
226.0     3.460875  0.368625  2024-04-30T16:42:21.114218
226.0     3.46      0.368625  2024-04-30T16:42:21.114218
226.0     3.458625  0.368625  2024-04-30T16:42:21.114218
226.0     3.458375  0.368625  2024-04-30T16:42:21.114218
226.0     3.458125  0.368875  2024-04-30T16:42:21.114218
226.0     3.4575    0.36875   2024-04-30T16:42:21.114218
226.0     3.4575    0.368875  2024-04-30T16:42:21.114218
226.0     3.458125  0.36875   2024-04-30T16:42:21.114218
226.0     3.459375  0.368875  2024-04-30T16:42:21.114218
226.0     3.4595    0.369125  2024-04-30T16:42:21.114218
226.0     3.458875  0.368875  2024-04-30T16:42:21.114218
226.0     3.458875  0.368625  2024-04-30T16:42:21.114218
226.0     3.45825   0.3685    2024-04-30T16:42:21.114218
226.0     3.458875  0.36875   2024-04-30T16:42:21.114218
226.0     3.460375  0.368625  2024-04-30T16:42:21.114218
226.0     3.46075   0.3685    2024-04-30T16:42:21.114218
226.0     3.46075   0.3685    2024-04-30T16:42:21.114218
226.0     3.4605    0.368625  2024-04-30T16:42:21.114218
226.0     3.459375  0.368875  2024-04-30T16:42:21.114218
226.0     3.458375  0.36875   2024-04-30T16:42:21.114218
226.0     3.45825   0.368875  2024-04-30T16:42:21.114218
226.0     3.45825   0.36875   2024-04-30T16:42:21.114218
226.0     3.457875  0.36875   2024-04-30T16:42:21.114218
226.0     3.458125  0.36875   2024-04-30T16:42:21.114218
226.0     3.458625  0.36875   2024-04-30T16:42:21.114218
226.0     3.459125  0.369     2024-04-30T16:42:21.114218
226.0     3.459375  0.369375  2024-04-30T16:42:21.114218
226.0     3.459125  0.369125  2024-04-30T16:42:21.114218
226.0     3.458875  0.36875   2024-04-30T16:42:21.114218
226.0     3.4585    0.36875   2024-04-30T16:42:21.114218
226.0     3.45925   0.368625  2024-04-30T16:42:21.114218
226.0     3.460125  0.368625  2024-04-30T16:42:21.114218
226.0     3.460125  0.368625  2024-04-30T16:42:21.114218
226.0     3.460875  0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.3685    2024-04-30T16:42:21.114218
226.0     3.459375  0.36875   2024-04-30T16:42:21.114218
226.0     3.45875   0.3685    2024-04-30T16:42:21.114218
226.0     3.458625  0.3685    2024-04-30T16:42:21.114218
226.0     3.458     0.36875   2024-04-30T16:42:21.114218
226.0     3.458     0.368625  2024-04-30T16:42:21.114218
226.0     3.458125  0.368625  2024-04-30T16:42:21.114218
226.0     3.459375  0.36875   2024-04-30T16:42:21.114218
226.0     3.45975   0.369     2024-04-30T16:42:21.114218
226.0     3.459375  0.368875  2024-04-30T16:42:21.114218
226.0     3.45975   0.368875  2024-04-30T16:42:21.114218
226.0     3.45925   0.368875  2024-04-30T16:42:21.114218
226.0     3.458625  0.36875   2024-04-30T16:42:21.114218
226.0     3.459375  0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.36875   2024-04-30T16:42:21.114218
226.0     3.46      0.368625  2024-04-30T16:42:21.114218
226.0     3.458625  0.36875   2024-04-30T16:42:21.114218
226.0     3.458625  0.36875   2024-04-30T16:42:21.114218
226.0     3.458125  0.368875  2024-04-30T16:42:21.114218
226.0     3.457625  0.36875   2024-04-30T16:42:21.114218
226.0     3.45725   0.36875   2024-04-30T16:42:21.114218
226.0     3.458     0.368875  2024-04-30T16:42:21.114218
226.0     3.459125  0.368875  2024-04-30T16:42:21.114218
226.0     3.45975   0.369     2024-04-30T16:42:21.114218
226.0     3.459375  0.369125  2024-04-30T16:42:21.114218
226.0     3.458875  0.369     2024-04-30T16:42:21.114218
226.0     3.458875  0.368625  2024-04-30T16:42:21.114218
226.0     3.459125  0.36875   2024-04-30T16:42:21.114218
226.0     3.459875  0.368625  2024-04-30T16:42:21.114218
226.0     3.459875  0.368625  2024-04-30T16:42:21.114218
226.0     3.46075   0.368375  2024-04-30T16:42:21.114218
226.0     3.46075   0.368625  2024-04-30T16:42:21.114218
226.0     3.459625  0.36875   2024-04-30T16:42:21.114218
226.0     3.458625  0.368625  2024-04-30T16:42:21.114218
226.0     3.4585    0.368625  2024-04-30T16:42:21.114218
226.0     3.4585    0.36875   2024-04-30T16:42:21.114218
226.0     3.458125  0.36875   2024-04-30T16:42:21.114218
226.0     3.457625  0.368625  2024-04-30T16:42:21.114218
226.0     3.45825   0.36875   2024-04-30T16:42:21.114218
226.0     3.45925   0.368875  2024-04-30T16:42:21.114218
226.0     3.459     0.368875  2024-04-30T16:42:21.114218
226.0     3.458875  0.369125  2024-04-30T16:42:21.114218
226.0     3.459     0.368875  2024-04-30T16:42:21.114218
226.0     3.45875   0.36875   2024-04-30T16:42:21.114218
226.0     3.459125  0.368625  2024-04-30T16:42:21.114218
226.0     3.459125  0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.368625  2024-04-30T16:42:21.114218
226.0     3.461375  0.36875   2024-04-30T16:42:21.114218
226.0     3.4605    0.36875   2024-04-30T16:42:21.114218
226.0     3.459125  0.368625  2024-04-30T16:42:21.114218
226.0     3.458875  0.369     2024-04-30T16:42:21.114218
226.0     3.45875   0.369     2024-04-30T16:42:21.114218
226.0     3.458375  0.368875  2024-04-30T16:42:21.114218
226.0     3.4575    0.368625  2024-04-30T16:42:21.114218
226.0     3.457375  0.368875  2024-04-30T16:42:21.114218
226.0     3.458875  0.369     2024-04-30T16:42:21.114218
226.0     3.459625  0.369125  2024-04-30T16:42:21.114218
226.0     3.458875  0.369125  2024-04-30T16:42:21.114218
226.0     3.459125  0.368625  2024-04-30T16:42:21.114218
226.0     3.459125  0.36825   2024-04-30T16:42:21.114218
226.0     3.45875   0.368375  2024-04-30T16:42:21.114218
226.0     3.45875   0.368375  2024-04-30T16:42:21.114218
226.0     3.45925   0.368625  2024-04-30T16:42:21.114218
226.0     3.4605    0.368625  2024-04-30T16:42:21.114218
226.0     3.461     0.3685    2024-04-30T16:42:21.114218
226.0     3.460125  0.368625  2024-04-30T16:42:21.114218
226.0     3.459     0.369125  2024-04-30T16:42:21.114218
226.0     3.45875   0.369     2024-04-30T16:42:21.114218
226.0     3.458375  0.368875  2024-04-30T16:42:21.114218
226.0     3.457875  0.368875  2024-04-30T16:42:21.114218
226.0     3.45775   0.368625  2024-04-30T16:42:21.114218
226.0     3.4585    0.36875   2024-04-30T16:42:21.114218
226.0     3.45925   0.368875  2024-04-30T16:42:21.114218
226.0     3.459625  0.36875   2024-04-30T16:42:21.114218
226.0     3.45925   0.368625  2024-04-30T16:42:21.114218
226.0     3.459     0.368625  2024-04-30T16:42:21.114218
227.0     3.46      0.4065    2024-04-30T16:42:22.282348
227.0     3.4605    0.406375  2024-04-30T16:42:22.282348
227.0     3.4605    0.40625   2024-04-30T16:42:22.282348
227.0     3.4595    0.40625   2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.458375  0.40675   2024-04-30T16:42:22.282348
227.0     3.45825   0.40675   2024-04-30T16:42:22.282348
227.0     3.457625  0.406625  2024-04-30T16:42:22.282348
227.0     3.457625  0.406625  2024-04-30T16:42:22.282348
227.0     3.458125  0.406625  2024-04-30T16:42:22.282348
227.0     3.459375  0.406625  2024-04-30T16:42:22.282348
227.0     3.459875  0.406875  2024-04-30T16:42:22.282348
227.0     3.459375  0.406875  2024-04-30T16:42:22.282348
227.0     3.45925   0.406625  2024-04-30T16:42:22.282348
227.0     3.45925   0.406875  2024-04-30T16:42:22.282348
227.0     3.458375  0.406625  2024-04-30T16:42:22.282348
227.0     3.459     0.406625  2024-04-30T16:42:22.282348
227.0     3.46075   0.406625  2024-04-30T16:42:22.282348
227.0     3.46075   0.4065    2024-04-30T16:42:22.282348
227.0     3.46      0.4065    2024-04-30T16:42:22.282348
227.0     3.458625  0.407     2024-04-30T16:42:22.282348
227.0     3.4585    0.407     2024-04-30T16:42:22.282348
227.0     3.45825   0.40675   2024-04-30T16:42:22.282348
227.0     3.45825   0.406375  2024-04-30T16:42:22.282348
227.0     3.45825   0.4065    2024-04-30T16:42:22.282348
227.0     3.458     0.4065    2024-04-30T16:42:22.282348
227.0     3.45825   0.406625  2024-04-30T16:42:22.282348
227.0     3.459625  0.407     2024-04-30T16:42:22.282348
227.0     3.46025   0.407     2024-04-30T16:42:22.282348
227.0     3.459125  0.40675   2024-04-30T16:42:22.282348
227.0     3.458875  0.4065    2024-04-30T16:42:22.282348
227.0     3.45875   0.406375  2024-04-30T16:42:22.282348
227.0     3.458875  0.406375  2024-04-30T16:42:22.282348
227.0     3.45975   0.406625  2024-04-30T16:42:22.282348
227.0     3.4605    0.4065    2024-04-30T16:42:22.282348
227.0     3.46075   0.406375  2024-04-30T16:42:22.282348
227.0     3.45975   0.40625   2024-04-30T16:42:22.282348
227.0     3.459     0.406625  2024-04-30T16:42:22.282348
227.0     3.4585    0.406875  2024-04-30T16:42:22.282348
227.0     3.458125  0.40675   2024-04-30T16:42:22.282348
227.0     3.457625  0.406625  2024-04-30T16:42:22.282348
227.0     3.457625  0.406625  2024-04-30T16:42:22.282348
227.0     3.4575    0.406625  2024-04-30T16:42:22.282348
227.0     3.458375  0.40675   2024-04-30T16:42:22.282348
227.0     3.45975   0.407     2024-04-30T16:42:22.282348
227.0     3.4595    0.407125  2024-04-30T16:42:22.282348
227.0     3.45875   0.407     2024-04-30T16:42:22.282348
227.0     3.45875   0.406625  2024-04-30T16:42:22.282348
227.0     3.458625  0.4065    2024-04-30T16:42:22.282348
227.0     3.458875  0.4065    2024-04-30T16:42:22.282348
227.0     3.45975   0.4065    2024-04-30T16:42:22.282348
227.0     3.460625  0.4065    2024-04-30T16:42:22.282348
227.0     3.460125  0.406625  2024-04-30T16:42:22.282348
227.0     3.459     0.407     2024-04-30T16:42:22.282348
227.0     3.45825   0.406875  2024-04-30T16:42:22.282348
227.0     3.457875  0.406875  2024-04-30T16:42:22.282348
227.0     3.45775   0.40675   2024-04-30T16:42:22.282348
227.0     3.45775   0.40675   2024-04-30T16:42:22.282348
227.0     3.457625  0.406625  2024-04-30T16:42:22.282348
227.0     3.458     0.4065    2024-04-30T16:42:22.282348
227.0     3.458625  0.4065    2024-04-30T16:42:22.282348
227.0     3.459375  0.406875  2024-04-30T16:42:22.282348
227.0     3.45925   0.406875  2024-04-30T16:42:22.282348
227.0     3.459     0.406875  2024-04-30T16:42:22.282348
227.0     3.459125  0.406625  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.458875  0.406625  2024-04-30T16:42:22.282348
227.0     3.460375  0.4065    2024-04-30T16:42:22.282348
227.0     3.461125  0.4065    2024-04-30T16:42:22.282348
227.0     3.46      0.406625  2024-04-30T16:42:22.282348
227.0     3.458875  0.406875  2024-04-30T16:42:22.282348
227.0     3.458875  0.407125  2024-04-30T16:42:22.282348
227.0     3.458625  0.406875  2024-04-30T16:42:22.282348
227.0     3.458625  0.406875  2024-04-30T16:42:22.282348
227.0     3.45825   0.40675   2024-04-30T16:42:22.282348
227.0     3.45775   0.40675   2024-04-30T16:42:22.282348
227.0     3.457375  0.40675   2024-04-30T16:42:22.282348
227.0     3.458625  0.407     2024-04-30T16:42:22.282348
227.0     3.45975   0.407125  2024-04-30T16:42:22.282348
227.0     3.458875  0.406875  2024-04-30T16:42:22.282348
227.0     3.4585    0.406375  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.458625  0.406625  2024-04-30T16:42:22.282348
227.0     3.45925   0.4065    2024-04-30T16:42:22.282348
227.0     3.46      0.4065    2024-04-30T16:42:22.282348
227.0     3.46075   0.4065    2024-04-30T16:42:22.282348
227.0     3.46025   0.406375  2024-04-30T16:42:22.282348
227.0     3.4585    0.40625   2024-04-30T16:42:22.282348
227.0     3.45825   0.406625  2024-04-30T16:42:22.282348
227.0     3.45825   0.406625  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.458125  0.40675   2024-04-30T16:42:22.282348
227.0     3.457875  0.406625  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.4595    0.406875  2024-04-30T16:42:22.282348
227.0     3.459625  0.406625  2024-04-30T16:42:22.282348
227.0     3.459125  0.406625  2024-04-30T16:42:22.282348
227.0     3.45875   0.406625  2024-04-30T16:42:22.282348
227.0     3.458125  0.40675   2024-04-30T16:42:22.282348
227.0     3.458     0.406625  2024-04-30T16:42:22.282348
227.0     3.459875  0.406625  2024-04-30T16:42:22.282348
227.0     3.46125   0.406625  2024-04-30T16:42:22.282348
227.0     3.461125  0.406625  2024-04-30T16:42:22.282348
227.0     3.45975   0.406875  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.45825   0.40675   2024-04-30T16:42:22.282348
227.0     3.457875  0.406625  2024-04-30T16:42:22.282348
227.0     3.457875  0.4065    2024-04-30T16:42:22.282348
227.0     3.458625  0.406625  2024-04-30T16:42:22.282348
227.0     3.459625  0.406625  2024-04-30T16:42:22.282348
227.0     3.45925   0.4065    2024-04-30T16:42:22.282348
227.0     3.45925   0.4065    2024-04-30T16:42:22.282348
227.0     3.45925   0.4065    2024-04-30T16:42:22.282348
227.0     3.458375  0.406625  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.459625  0.4065    2024-04-30T16:42:22.282348
227.0     3.460875  0.4065    2024-04-30T16:42:22.282348
227.0     3.460375  0.406375  2024-04-30T16:42:22.282348
227.0     3.459125  0.4065    2024-04-30T16:42:22.282348
227.0     3.458625  0.40675   2024-04-30T16:42:22.282348
227.0     3.458625  0.40675   2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.458125  0.40675   2024-04-30T16:42:22.282348
227.0     3.457625  0.40675   2024-04-30T16:42:22.282348
227.0     3.45775   0.406625  2024-04-30T16:42:22.282348
227.0     3.458625  0.40675   2024-04-30T16:42:22.282348
227.0     3.459375  0.407     2024-04-30T16:42:22.282348
227.0     3.459     0.406875  2024-04-30T16:42:22.282348
227.0     3.458875  0.406875  2024-04-30T16:42:22.282348
227.0     3.4585    0.406625  2024-04-30T16:42:22.282348
227.0     3.45825   0.406625  2024-04-30T16:42:22.282348
227.0     3.459     0.40675   2024-04-30T16:42:22.282348
227.0     3.46      0.406625  2024-04-30T16:42:22.282348
227.0     3.460375  0.406625  2024-04-30T16:42:22.282348
227.0     3.46025   0.406625  2024-04-30T16:42:22.282348
227.0     3.459     0.407     2024-04-30T16:42:22.282348
227.0     3.459     0.407     2024-04-30T16:42:22.282348
227.0     3.4585    0.407     2024-04-30T16:42:22.282348
227.0     3.458375  0.40675   2024-04-30T16:42:22.282348
227.0     3.45775   0.40675   2024-04-30T16:42:22.282348
227.0     3.4575    0.406875  2024-04-30T16:42:22.282348
227.0     3.458125  0.40675   2024-04-30T16:42:22.282348
227.0     3.459125  0.406875  2024-04-30T16:42:22.282348
227.0     3.45925   0.406875  2024-04-30T16:42:22.282348
227.0     3.45875   0.406875  2024-04-30T16:42:22.282348
227.0     3.45875   0.40675   2024-04-30T16:42:22.282348
227.0     3.45875   0.406625  2024-04-30T16:42:22.282348
227.0     3.458375  0.406625  2024-04-30T16:42:22.282348
227.0     3.459125  0.4065    2024-04-30T16:42:22.282348
227.0     3.460375  0.40675   2024-04-30T16:42:22.282348
227.0     3.46075   0.40675   2024-04-30T16:42:22.282348
227.0     3.459875  0.406625  2024-04-30T16:42:22.282348
227.0     3.459875  0.406625  2024-04-30T16:42:22.282348
227.0     3.459125  0.4065    2024-04-30T16:42:22.282348
227.0     3.45825   0.40625   2024-04-30T16:42:22.282348
227.0     3.457625  0.406625  2024-04-30T16:42:22.282348
227.0     3.457875  0.406625  2024-04-30T16:42:22.282348
227.0     3.457625  0.406625  2024-04-30T16:42:22.282348
227.0     3.458375  0.406625  2024-04-30T16:42:22.282348
227.0     3.459375  0.40675   2024-04-30T16:42:22.282348
227.0     3.459     0.40675   2024-04-30T16:42:22.282348
227.0     3.458625  0.406875  2024-04-30T16:42:22.282348
