#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
188.0     3.444125  0.37675   2024-05-01T02:22:25.003356
188.0     3.44525   0.376875  2024-05-01T02:22:25.003356
188.0     3.446125  0.376625  2024-05-01T02:22:25.003356
188.0     3.445625  0.376625  2024-05-01T02:22:25.003356
188.0     3.445375  0.377     2024-05-01T02:22:25.003356
188.0     3.44525   0.376625  2024-05-01T02:22:25.003356
188.0     3.445     0.376625  2024-05-01T02:22:25.003356
188.0     3.446125  0.376625  2024-05-01T02:22:25.003356
188.0     3.4475    0.376375  2024-05-01T02:22:25.003356
188.0     3.447375  0.376125  2024-05-01T02:22:25.003356
188.0     3.447     0.376375  2024-05-01T02:22:25.003356
188.0     3.447     0.376375  2024-05-01T02:22:25.003356
188.0     3.446125  0.37675   2024-05-01T02:22:25.003356
188.0     3.44525   0.3765    2024-05-01T02:22:25.003356
188.0     3.44525   0.376625  2024-05-01T02:22:25.003356
188.0     3.444875  0.376625  2024-05-01T02:22:25.003356
188.0     3.444     0.376625  2024-05-01T02:22:25.003356
188.0     3.44425   0.376625  2024-05-01T02:22:25.003356
188.0     3.4455    0.376875  2024-05-01T02:22:25.003356
188.0     3.445875  0.376875  2024-05-01T02:22:25.003356
188.0     3.445375  0.376375  2024-05-01T02:22:25.003356
188.0     3.4455    0.376625  2024-05-01T02:22:25.003356
188.0     3.44575   0.37675   2024-05-01T02:22:25.003356
188.0     3.44525   0.3765    2024-05-01T02:22:25.003356
188.0     3.44625   0.3765    2024-05-01T02:22:25.003356
188.0     3.447125  0.3765    2024-05-01T02:22:25.003356
189.0     3.4455    0.339375  2024-05-01T02:22:26.156870
189.0     3.4455    0.3395    2024-05-01T02:22:26.156870
189.0     3.44525   0.339625  2024-05-01T02:22:26.156870
189.0     3.44525   0.3395    2024-05-01T02:22:26.156870
189.0     3.446     0.339375  2024-05-01T02:22:26.156870
189.0     3.447125  0.339375  2024-05-01T02:22:26.156870
189.0     3.44725   0.3395    2024-05-01T02:22:26.156870
189.0     3.446125  0.339625  2024-05-01T02:22:26.156870
189.0     3.446125  0.339625  2024-05-01T02:22:26.156870
189.0     3.44525   0.339625  2024-05-01T02:22:26.156870
189.0     3.445375  0.3395    2024-05-01T02:22:26.156870
189.0     3.445     0.33975   2024-05-01T02:22:26.156870
189.0     3.44425   0.339625  2024-05-01T02:22:26.156870
189.0     3.444     0.33975   2024-05-01T02:22:26.156870
189.0     3.445     0.33975   2024-05-01T02:22:26.156870
189.0     3.446     0.34      2024-05-01T02:22:26.156870
189.0     3.445875  0.34025   2024-05-01T02:22:26.156870
189.0     3.445375  0.33975   2024-05-01T02:22:26.156870
189.0     3.445625  0.339375  2024-05-01T02:22:26.156870
189.0     3.445375  0.3395    2024-05-01T02:22:26.156870
189.0     3.44525   0.3395    2024-05-01T02:22:26.156870
189.0     3.4465    0.3395    2024-05-01T02:22:26.156870
189.0     3.4475    0.339375  2024-05-01T02:22:26.156870
189.0     3.447375  0.339375  2024-05-01T02:22:26.156870
189.0     3.44575   0.339375  2024-05-01T02:22:26.156870
189.0     3.44575   0.339375  2024-05-01T02:22:26.156870
189.0     3.445     0.3395    2024-05-01T02:22:26.156870
189.0     3.44475   0.339625  2024-05-01T02:22:26.156870
189.0     3.444625  0.339625  2024-05-01T02:22:26.156870
189.0     3.444125  0.3395    2024-05-01T02:22:26.156870
189.0     3.443875  0.339625  2024-05-01T02:22:26.156870
189.0     3.44475   0.339875  2024-05-01T02:22:26.156870
189.0     3.44575   0.34      2024-05-01T02:22:26.156870
189.0     3.4455    0.33975   2024-05-01T02:22:26.156870
189.0     3.445125  0.339375  2024-05-01T02:22:26.156870
189.0     3.445     0.3395    2024-05-01T02:22:26.156870
189.0     3.445375  0.3395    2024-05-01T02:22:26.156870
189.0     3.44575   0.339625  2024-05-01T02:22:26.156870
189.0     3.4465    0.3395    2024-05-01T02:22:26.156870
189.0     3.44725   0.33925   2024-05-01T02:22:26.156870
189.0     3.44675   0.3395    2024-05-01T02:22:26.156870
189.0     3.44675   0.3395    2024-05-01T02:22:26.156870
189.0     3.445625  0.339875  2024-05-01T02:22:26.156870
189.0     3.445125  0.33975   2024-05-01T02:22:26.156870
189.0     3.44475   0.339875  2024-05-01T02:22:26.156870
189.0     3.444     0.339875  2024-05-01T02:22:26.156870
189.0     3.443875  0.339875  2024-05-01T02:22:26.156870
189.0     3.444125  0.33975   2024-05-01T02:22:26.156870
189.0     3.44525   0.33975   2024-05-01T02:22:26.156870
189.0     3.44575   0.3395    2024-05-01T02:22:26.156870
189.0     3.4455    0.339375  2024-05-01T02:22:26.156870
189.0     3.445375  0.3395    2024-05-01T02:22:26.156870
189.0     3.44525   0.339625  2024-05-01T02:22:26.156870
189.0     3.445     0.33975   2024-05-01T02:22:26.156870
189.0     3.446125  0.339625  2024-05-01T02:22:26.156870
189.0     3.44725   0.3395    2024-05-01T02:22:26.156870
189.0     3.44725   0.339625  2024-05-01T02:22:26.156870
189.0     3.44725   0.339625  2024-05-01T02:22:26.156870
189.0     3.44625   0.3395    2024-05-01T02:22:26.156870
189.0     3.445375  0.34      2024-05-01T02:22:26.156870
189.0     3.445375  0.33975   2024-05-01T02:22:26.156870
189.0     3.44525   0.339625  2024-05-01T02:22:26.156870
189.0     3.44475   0.339625  2024-05-01T02:22:26.156870
189.0     3.444     0.3395    2024-05-01T02:22:26.156870
189.0     3.444625  0.33975   2024-05-01T02:22:26.156870
189.0     3.4455    0.339875  2024-05-01T02:22:26.156870
189.0     3.44575   0.34025   2024-05-01T02:22:26.156870
189.0     3.445625  0.340125  2024-05-01T02:22:26.156870
189.0     3.445125  0.339625  2024-05-01T02:22:26.156870
189.0     3.444875  0.3395    2024-05-01T02:22:26.156870
189.0     3.445125  0.339375  2024-05-01T02:22:26.156870
189.0     3.44625   0.339375  2024-05-01T02:22:26.156870
189.0     3.447625  0.339625  2024-05-01T02:22:26.156870
189.0     3.447625  0.339625  2024-05-01T02:22:26.156870
189.0     3.447125  0.339625  2024-05-01T02:22:26.156870
189.0     3.44575   0.34      2024-05-01T02:22:26.156870
189.0     3.44525   0.34      2024-05-01T02:22:26.156870
189.0     3.4445    0.339875  2024-05-01T02:22:26.156870
189.0     3.444     0.33975   2024-05-01T02:22:26.156870
189.0     3.44375   0.33975   2024-05-01T02:22:26.156870
189.0     3.444     0.33975   2024-05-01T02:22:26.156870
189.0     3.445375  0.33975   2024-05-01T02:22:26.156870
189.0     3.446     0.34025   2024-05-01T02:22:26.156870
189.0     3.44575   0.340125  2024-05-01T02:22:26.156870
189.0     3.44525   0.339625  2024-05-01T02:22:26.156870
189.0     3.44525   0.33975   2024-05-01T02:22:26.156870
189.0     3.445     0.339625  2024-05-01T02:22:26.156870
189.0     3.44525   0.339625  2024-05-01T02:22:26.156870
189.0     3.44625   0.3395    2024-05-01T02:22:26.156870
189.0     3.447     0.3395    2024-05-01T02:22:26.156870
189.0     3.447     0.339625  2024-05-01T02:22:26.156870
189.0     3.44725   0.339625  2024-05-01T02:22:26.156870
189.0     3.446125  0.339375  2024-05-01T02:22:26.156870
189.0     3.445     0.3395    2024-05-01T02:22:26.156870
189.0     3.444625  0.33975   2024-05-01T02:22:26.156870
189.0     3.4445    0.339625  2024-05-01T02:22:26.156870
189.0     3.4435    0.3395    2024-05-01T02:22:26.156870
189.0     3.443875  0.339625  2024-05-01T02:22:26.156870
189.0     3.445     0.33975   2024-05-01T02:22:26.156870
189.0     3.445875  0.33975   2024-05-01T02:22:26.156870
189.0     3.445375  0.33975   2024-05-01T02:22:26.156870
189.0     3.44525   0.339875  2024-05-01T02:22:26.156870
189.0     3.44475   0.339875  2024-05-01T02:22:26.156870
189.0     3.44475   0.339625  2024-05-01T02:22:26.156870
189.0     3.44575   0.339625  2024-05-01T02:22:26.156870
189.0     3.447     0.339625  2024-05-01T02:22:26.156870
189.0     3.447     0.3395    2024-05-01T02:22:26.156870
189.0     3.447125  0.339625  2024-05-01T02:22:26.156870
189.0     3.446625  0.33975   2024-05-01T02:22:26.156870
189.0     3.445375  0.33975   2024-05-01T02:22:26.156870
189.0     3.445125  0.339375  2024-05-01T02:22:26.156870
189.0     3.44475   0.3395    2024-05-01T02:22:26.156870
189.0     3.44425   0.33975   2024-05-01T02:22:26.156870
189.0     3.444     0.33975   2024-05-01T02:22:26.156870
189.0     3.4445    0.339625  2024-05-01T02:22:26.156870
189.0     3.445375  0.340125  2024-05-01T02:22:26.156870
189.0     3.445625  0.339875  2024-05-01T02:22:26.156870
189.0     3.445125  0.33975   2024-05-01T02:22:26.156870
189.0     3.44525   0.339625  2024-05-01T02:22:26.156870
189.0     3.445375  0.339625  2024-05-01T02:22:26.156870
189.0     3.444875  0.339625  2024-05-01T02:22:26.156870
189.0     3.445875  0.339375  2024-05-01T02:22:26.156870
189.0     3.445875  0.339375  2024-05-01T02:22:26.156870
189.0     3.447375  0.3395    2024-05-01T02:22:26.156870
189.0     3.447     0.3395    2024-05-01T02:22:26.156870
189.0     3.445375  0.33975   2024-05-01T02:22:26.156870
189.0     3.444875  0.339875  2024-05-01T02:22:26.156870
189.0     3.44525   0.33975   2024-05-01T02:22:26.156870
189.0     3.444875  0.339875  2024-05-01T02:22:26.156870
189.0     3.444125  0.339875  2024-05-01T02:22:26.156870
189.0     3.44375   0.33975   2024-05-01T02:22:26.156870
189.0     3.44475   0.339875  2024-05-01T02:22:26.156870
189.0     3.445625  0.339875  2024-05-01T02:22:26.156870
189.0     3.4455    0.3395    2024-05-01T02:22:26.156870
189.0     3.445375  0.339625  2024-05-01T02:22:26.156870
189.0     3.44525   0.33975   2024-05-01T02:22:26.156870
189.0     3.44475   0.33975   2024-05-01T02:22:26.156870
189.0     3.445     0.339375  2024-05-01T02:22:26.156870
189.0     3.445     0.339375  2024-05-01T02:22:26.156870
189.0     3.44625   0.3395    2024-05-01T02:22:26.156870
189.0     3.447     0.3395    2024-05-01T02:22:26.156870
189.0     3.446875  0.339625  2024-05-01T02:22:26.156870
189.0     3.4455    0.3395    2024-05-01T02:22:26.156870
189.0     3.44475   0.339375  2024-05-01T02:22:26.156870
189.0     3.44475   0.339625  2024-05-01T02:22:26.156870
189.0     3.444375  0.339625  2024-05-01T02:22:26.156870
189.0     3.443625  0.339625  2024-05-01T02:22:26.156870
189.0     3.44375   0.33975   2024-05-01T02:22:26.156870
189.0     3.44475   0.34      2024-05-01T02:22:26.156870
189.0     3.44575   0.34      2024-05-01T02:22:26.156870
189.0     3.44575   0.339875  2024-05-01T02:22:26.156870
189.0     3.445375  0.339375  2024-05-01T02:22:26.156870
189.0     3.44475   0.33925   2024-05-01T02:22:26.156870
189.0     3.444375  0.3395    2024-05-01T02:22:26.156870
189.0     3.444375  0.3395    2024-05-01T02:22:26.156870
189.0     3.44525   0.3395    2024-05-01T02:22:26.156870
189.0     3.44675   0.3395    2024-05-01T02:22:26.156870
189.0     3.44675   0.3395    2024-05-01T02:22:26.156870
189.0     3.446125  0.339875  2024-05-01T02:22:26.156870
189.0     3.445375  0.339875  2024-05-01T02:22:26.156870
189.0     3.445     0.33975   2024-05-01T02:22:26.156870
189.0     3.444375  0.339875  2024-05-01T02:22:26.156870
189.0     3.444     0.33975   2024-05-01T02:22:26.156870
189.0     3.443625  0.339625  2024-05-01T02:22:26.156870
189.0     3.44375   0.339625  2024-05-01T02:22:26.156870
189.0     3.445125  0.339875  2024-05-01T02:22:26.156870
189.0     3.445375  0.339625  2024-05-01T02:22:26.156870
189.0     3.44525   0.33975   2024-05-01T02:22:26.156870
189.0     3.445125  0.33975   2024-05-01T02:22:26.156870
190.0     3.444     0.3045    2024-05-01T02:22:27.308211
190.0     3.44425   0.304625  2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.446     0.30425   2024-05-01T02:22:27.308211
190.0     3.44575   0.3045    2024-05-01T02:22:27.308211
190.0     3.445375  0.304625  2024-05-01T02:22:27.308211
190.0     3.44525   0.304625  2024-05-01T02:22:27.308211
190.0     3.445125  0.3045    2024-05-01T02:22:27.308211
190.0     3.446     0.3045    2024-05-01T02:22:27.308211
190.0     3.446     0.304375  2024-05-01T02:22:27.308211
190.0     3.447     0.304375  2024-05-01T02:22:27.308211
190.0     3.446625  0.30425   2024-05-01T02:22:27.308211
190.0     3.445875  0.304125  2024-05-01T02:22:27.308211
190.0     3.445     0.304375  2024-05-01T02:22:27.308211
190.0     3.445     0.30475   2024-05-01T02:22:27.308211
190.0     3.444875  0.30475   2024-05-01T02:22:27.308211
190.0     3.444375  0.3045    2024-05-01T02:22:27.308211
190.0     3.44375   0.3045    2024-05-01T02:22:27.308211
190.0     3.44425   0.3045    2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.44575   0.304625  2024-05-01T02:22:27.308211
190.0     3.4455    0.30475   2024-05-01T02:22:27.308211
190.0     3.445625  0.30475   2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.4455    0.304375  2024-05-01T02:22:27.308211
190.0     3.4465    0.30425   2024-05-01T02:22:27.308211
190.0     3.44725   0.30425   2024-05-01T02:22:27.308211
190.0     3.447125  0.304375  2024-05-01T02:22:27.308211
190.0     3.44575   0.304375  2024-05-01T02:22:27.308211
190.0     3.444625  0.3045    2024-05-01T02:22:27.308211
190.0     3.445     0.3045    2024-05-01T02:22:27.308211
190.0     3.444875  0.304625  2024-05-01T02:22:27.308211
190.0     3.444375  0.304375  2024-05-01T02:22:27.308211
190.0     3.443875  0.3045    2024-05-01T02:22:27.308211
190.0     3.444375  0.304625  2024-05-01T02:22:27.308211
190.0     3.44525   0.305     2024-05-01T02:22:27.308211
190.0     3.4455    0.305     2024-05-01T02:22:27.308211
190.0     3.445625  0.30475   2024-05-01T02:22:27.308211
190.0     3.445     0.304375  2024-05-01T02:22:27.308211
190.0     3.445     0.3045    2024-05-01T02:22:27.308211
190.0     3.445     0.3045    2024-05-01T02:22:27.308211
190.0     3.44575   0.304375  2024-05-01T02:22:27.308211
190.0     3.447     0.30425   2024-05-01T02:22:27.308211
190.0     3.447375  0.304125  2024-05-01T02:22:27.308211
190.0     3.44675   0.304125  2024-05-01T02:22:27.308211
190.0     3.445875  0.304375  2024-05-01T02:22:27.308211
190.0     3.445     0.30425   2024-05-01T02:22:27.308211
190.0     3.44425   0.3045    2024-05-01T02:22:27.308211
190.0     3.44425   0.304875  2024-05-01T02:22:27.308211
190.0     3.443875  0.304625  2024-05-01T02:22:27.308211
190.0     3.444375  0.30475   2024-05-01T02:22:27.308211
190.0     3.44575   0.304625  2024-05-01T02:22:27.308211
190.0     3.44625   0.304875  2024-05-01T02:22:27.308211
190.0     3.445375  0.304875  2024-05-01T02:22:27.308211
190.0     3.445625  0.30475   2024-05-01T02:22:27.308211
190.0     3.445375  0.304625  2024-05-01T02:22:27.308211
190.0     3.445375  0.304625  2024-05-01T02:22:27.308211
190.0     3.444875  0.304375  2024-05-01T02:22:27.308211
190.0     3.44575   0.304375  2024-05-01T02:22:27.308211
190.0     3.447     0.304375  2024-05-01T02:22:27.308211
190.0     3.447125  0.30425   2024-05-01T02:22:27.308211
190.0     3.446625  0.304375  2024-05-01T02:22:27.308211
190.0     3.445375  0.3045    2024-05-01T02:22:27.308211
190.0     3.445     0.304625  2024-05-01T02:22:27.308211
190.0     3.44475   0.304625  2024-05-01T02:22:27.308211
190.0     3.4445    0.3045    2024-05-01T02:22:27.308211
190.0     3.444     0.304375  2024-05-01T02:22:27.308211
190.0     3.4445    0.304625  2024-05-01T02:22:27.308211
190.0     3.44525   0.304875  2024-05-01T02:22:27.308211
190.0     3.445625  0.30475   2024-05-01T02:22:27.308211
190.0     3.445375  0.304375  2024-05-01T02:22:27.308211
190.0     3.445375  0.304125  2024-05-01T02:22:27.308211
190.0     3.445375  0.304125  2024-05-01T02:22:27.308211
190.0     3.445125  0.3045    2024-05-01T02:22:27.308211
190.0     3.445     0.304625  2024-05-01T02:22:27.308211
190.0     3.446375  0.304375  2024-05-01T02:22:27.308211
190.0     3.4475    0.30425   2024-05-01T02:22:27.308211
190.0     3.4475    0.304375  2024-05-01T02:22:27.308211
190.0     3.446875  0.304625  2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.44525   0.30475   2024-05-01T02:22:27.308211
190.0     3.444875  0.3045    2024-05-01T02:22:27.308211
190.0     3.444     0.304375  2024-05-01T02:22:27.308211
190.0     3.444     0.304375  2024-05-01T02:22:27.308211
190.0     3.444875  0.30475   2024-05-01T02:22:27.308211
190.0     3.446     0.305125  2024-05-01T02:22:27.308211
190.0     3.446125  0.304875  2024-05-01T02:22:27.308211
190.0     3.446     0.3045    2024-05-01T02:22:27.308211
190.0     3.446     0.3045    2024-05-01T02:22:27.308211
190.0     3.446     0.304375  2024-05-01T02:22:27.308211
190.0     3.445125  0.304375  2024-05-01T02:22:27.308211
190.0     3.445625  0.304375  2024-05-01T02:22:27.308211
190.0     3.447125  0.304375  2024-05-01T02:22:27.308211
190.0     3.4475    0.304375  2024-05-01T02:22:27.308211
190.0     3.44725   0.304375  2024-05-01T02:22:27.308211
190.0     3.446125  0.3045    2024-05-01T02:22:27.308211
190.0     3.4455    0.30425   2024-05-01T02:22:27.308211
190.0     3.44525   0.304375  2024-05-01T02:22:27.308211
190.0     3.445     0.3045    2024-05-01T02:22:27.308211
190.0     3.4445    0.3045    2024-05-01T02:22:27.308211
190.0     3.44425   0.3045    2024-05-01T02:22:27.308211
190.0     3.445     0.304625  2024-05-01T02:22:27.308211
190.0     3.446     0.304625  2024-05-01T02:22:27.308211
190.0     3.4455    0.304875  2024-05-01T02:22:27.308211
190.0     3.44525   0.304875  2024-05-01T02:22:27.308211
190.0     3.44525   0.304875  2024-05-01T02:22:27.308211
190.0     3.445125  0.30475   2024-05-01T02:22:27.308211
190.0     3.445     0.304375  2024-05-01T02:22:27.308211
190.0     3.44575   0.304375  2024-05-01T02:22:27.308211
190.0     3.446875  0.304375  2024-05-01T02:22:27.308211
190.0     3.4465    0.30425   2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.445125  0.30475   2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.445     0.304375  2024-05-01T02:22:27.308211
190.0     3.4445    0.304625  2024-05-01T02:22:27.308211
190.0     3.444125  0.3045    2024-05-01T02:22:27.308211
190.0     3.44475   0.304625  2024-05-01T02:22:27.308211
190.0     3.4455    0.304625  2024-05-01T02:22:27.308211
190.0     3.446     0.304625  2024-05-01T02:22:27.308211
190.0     3.446     0.304625  2024-05-01T02:22:27.308211
190.0     3.446     0.30475   2024-05-01T02:22:27.308211
190.0     3.44575   0.304625  2024-05-01T02:22:27.308211
190.0     3.445625  0.3045    2024-05-01T02:22:27.308211
190.0     3.445625  0.3045    2024-05-01T02:22:27.308211
190.0     3.446375  0.304375  2024-05-01T02:22:27.308211
190.0     3.447125  0.304375  2024-05-01T02:22:27.308211
190.0     3.447625  0.304375  2024-05-01T02:22:27.308211
190.0     3.4465    0.304375  2024-05-01T02:22:27.308211
190.0     3.44575   0.3045    2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.444625  0.3045    2024-05-01T02:22:27.308211
190.0     3.44425   0.304375  2024-05-01T02:22:27.308211
190.0     3.444     0.3045    2024-05-01T02:22:27.308211
190.0     3.445     0.3045    2024-05-01T02:22:27.308211
190.0     3.446375  0.30475   2024-05-01T02:22:27.308211
190.0     3.446     0.304875  2024-05-01T02:22:27.308211
190.0     3.446     0.304875  2024-05-01T02:22:27.308211
190.0     3.44525   0.304625  2024-05-01T02:22:27.308211
190.0     3.44525   0.3045    2024-05-01T02:22:27.308211
190.0     3.444875  0.3045    2024-05-01T02:22:27.308211
190.0     3.4455    0.3045    2024-05-01T02:22:27.308211
190.0     3.446375  0.304375  2024-05-01T02:22:27.308211
190.0     3.44725   0.304375  2024-05-01T02:22:27.308211
190.0     3.44725   0.30475   2024-05-01T02:22:27.308211
190.0     3.4455    0.30475   2024-05-01T02:22:27.308211
190.0     3.4445    0.3045    2024-05-01T02:22:27.308211
190.0     3.444875  0.3045    2024-05-01T02:22:27.308211
190.0     3.444875  0.304625  2024-05-01T02:22:27.308211
190.0     3.444625  0.3045    2024-05-01T02:22:27.308211
190.0     3.4445    0.304375  2024-05-01T02:22:27.308211
190.0     3.44525   0.3045    2024-05-01T02:22:27.308211
190.0     3.445875  0.305     2024-05-01T02:22:27.308211
190.0     3.445875  0.305     2024-05-01T02:22:27.308211
190.0     3.44575   0.304625  2024-05-01T02:22:27.308211
190.0     3.445625  0.304375  2024-05-01T02:22:27.308211
190.0     3.44525   0.30425   2024-05-01T02:22:27.308211
190.0     3.445     0.30425   2024-05-01T02:22:27.308211
190.0     3.44575   0.304375  2024-05-01T02:22:27.308211
190.0     3.447     0.304375  2024-05-01T02:22:27.308211
190.0     3.447     0.304125  2024-05-01T02:22:27.308211
190.0     3.446375  0.304625  2024-05-01T02:22:27.308211
190.0     3.446     0.304875  2024-05-01T02:22:27.308211
190.0     3.445375  0.304875  2024-05-01T02:22:27.308211
190.0     3.444625  0.30475   2024-05-01T02:22:27.308211
190.0     3.444125  0.304625  2024-05-01T02:22:27.308211
190.0     3.443625  0.3045    2024-05-01T02:22:27.308211
190.0     3.444375  0.3045    2024-05-01T02:22:27.308211
191.0     3.446     0.2715    2024-05-01T02:22:28.457437
191.0     3.44575   0.271625  2024-05-01T02:22:28.457437
191.0     3.445375  0.271625  2024-05-01T02:22:28.457437
191.0     3.445     0.2715    2024-05-01T02:22:28.457437
191.0     3.446125  0.27125   2024-05-01T02:22:28.457437
191.0     3.4475    0.271375  2024-05-01T02:22:28.457437
191.0     3.4475    0.27125   2024-05-01T02:22:28.457437
191.0     3.446375  0.271125  2024-05-01T02:22:28.457437
191.0     3.446375  0.271125  2024-05-01T02:22:28.457437
191.0     3.445375  0.27125   2024-05-01T02:22:28.457437
191.0     3.4455    0.271125  2024-05-01T02:22:28.457437
191.0     3.445     0.271375  2024-05-01T02:22:28.457437
191.0     3.4445    0.271375  2024-05-01T02:22:28.457437
191.0     3.443625  0.271375  2024-05-01T02:22:28.457437
191.0     3.4445    0.271375  2024-05-01T02:22:28.457437
191.0     3.445375  0.2715    2024-05-01T02:22:28.457437
191.0     3.445625  0.2715    2024-05-01T02:22:28.457437
191.0     3.445375  0.27175   2024-05-01T02:22:28.457437
191.0     3.445375  0.271375  2024-05-01T02:22:28.457437
191.0     3.445375  0.271375  2024-05-01T02:22:28.457437
191.0     3.44525   0.271375  2024-05-01T02:22:28.457437
191.0     3.44625   0.271375  2024-05-01T02:22:28.457437
191.0     3.44725   0.271375  2024-05-01T02:22:28.457437
191.0     3.447125  0.271375  2024-05-01T02:22:28.457437
191.0     3.447125  0.271625  2024-05-01T02:22:28.457437
191.0     3.446125  0.271625  2024-05-01T02:22:28.457437
191.0     3.445375  0.27175   2024-05-01T02:22:28.457437
191.0     3.445     0.271625  2024-05-01T02:22:28.457437
191.0     3.444625  0.2715    2024-05-01T02:22:28.457437
191.0     3.444125  0.271375  2024-05-01T02:22:28.457437
191.0     3.44375   0.2715    2024-05-01T02:22:28.457437
191.0     3.444625  0.271375  2024-05-01T02:22:28.457437
191.0     3.446     0.271875  2024-05-01T02:22:28.457437
191.0     3.445625  0.27175   2024-05-01T02:22:28.457437
191.0     3.44525   0.2715    2024-05-01T02:22:28.457437
191.0     3.44575   0.271625  2024-05-01T02:22:28.457437
191.0     3.44475   0.2715    2024-05-01T02:22:28.457437
191.0     3.44525   0.271375  2024-05-01T02:22:28.457437
191.0     3.446875  0.271125  2024-05-01T02:22:28.457437
191.0     3.447     0.27125   2024-05-01T02:22:28.457437
191.0     3.44675   0.271     2024-05-01T02:22:28.457437
191.0     3.44675   0.271     2024-05-01T02:22:28.457437
191.0     3.446375  0.27125   2024-05-01T02:22:28.457437
191.0     3.445625  0.271375  2024-05-01T02:22:28.457437
191.0     3.44525   0.271375  2024-05-01T02:22:28.457437
191.0     3.445     0.2715    2024-05-01T02:22:28.457437
191.0     3.44425   0.271375  2024-05-01T02:22:28.457437
191.0     3.444375  0.271625  2024-05-01T02:22:28.457437
191.0     3.445125  0.27175   2024-05-01T02:22:28.457437
191.0     3.445625  0.271875  2024-05-01T02:22:28.457437
191.0     3.445875  0.27175   2024-05-01T02:22:28.457437
191.0     3.445875  0.27175   2024-05-01T02:22:28.457437
191.0     3.4455    0.271625  2024-05-01T02:22:28.457437
191.0     3.445125  0.271375  2024-05-01T02:22:28.457437
191.0     3.44575   0.271375  2024-05-01T02:22:28.457437
191.0     3.446875  0.2715    2024-05-01T02:22:28.457437
191.0     3.44725   0.271625  2024-05-01T02:22:28.457437
191.0     3.44725   0.271625  2024-05-01T02:22:28.457437
191.0     3.446625  0.27175   2024-05-01T02:22:28.457437
191.0     3.44575   0.2715    2024-05-01T02:22:28.457437
191.0     3.445625  0.271375  2024-05-01T02:22:28.457437
191.0     3.44475   0.271625  2024-05-01T02:22:28.457437
191.0     3.444375  0.2715    2024-05-01T02:22:28.457437
191.0     3.444625  0.2715    2024-05-01T02:22:28.457437
191.0     3.44475   0.271375  2024-05-01T02:22:28.457437
191.0     3.44575   0.27175   2024-05-01T02:22:28.457437
191.0     3.446125  0.27175   2024-05-01T02:22:28.457437
191.0     3.4455    0.271625  2024-05-01T02:22:28.457437
191.0     3.44525   0.271125  2024-05-01T02:22:28.457437
191.0     3.445     0.271375  2024-05-01T02:22:28.457437
191.0     3.445     0.271375  2024-05-01T02:22:28.457437
191.0     3.446     0.271375  2024-05-01T02:22:28.457437
191.0     3.446875  0.271375  2024-05-01T02:22:28.457437
191.0     3.446875  0.271375  2024-05-01T02:22:28.457437
191.0     3.447125  0.271125  2024-05-01T02:22:28.457437
191.0     3.446     0.27125   2024-05-01T02:22:28.457437
191.0     3.445375  0.2715    2024-05-01T02:22:28.457437
191.0     3.44525   0.271625  2024-05-01T02:22:28.457437
191.0     3.44475   0.271375  2024-05-01T02:22:28.457437
191.0     3.443875  0.271375  2024-05-01T02:22:28.457437
191.0     3.44375   0.2715    2024-05-01T02:22:28.457437
191.0     3.444625  0.271625  2024-05-01T02:22:28.457437
191.0     3.44625   0.271875  2024-05-01T02:22:28.457437
191.0     3.44625   0.27175   2024-05-01T02:22:28.457437
191.0     3.445875  0.271375  2024-05-01T02:22:28.457437
191.0     3.4455    0.2715    2024-05-01T02:22:28.457437
191.0     3.44475   0.271375  2024-05-01T02:22:28.457437
191.0     3.44525   0.271375  2024-05-01T02:22:28.457437
191.0     3.446875  0.271375  2024-05-01T02:22:28.457437
191.0     3.448     0.271375  2024-05-01T02:22:28.457437
191.0     3.448     0.271375  2024-05-01T02:22:28.457437
191.0     3.447     0.27125   2024-05-01T02:22:28.457437
191.0     3.445875  0.27125   2024-05-01T02:22:28.457437
191.0     3.445375  0.271125  2024-05-01T02:22:28.457437
191.0     3.445     0.27125   2024-05-01T02:22:28.457437
191.0     3.444375  0.2715    2024-05-01T02:22:28.457437
191.0     3.44375   0.271375  2024-05-01T02:22:28.457437
