#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     3.49      0.576     2024-04-30T14:55:07.914404
231.0     3.491     0.576     2024-04-30T14:55:07.914404
231.0     3.491375  0.576     2024-04-30T14:55:07.914404
231.0     3.49125   0.576125  2024-04-30T14:55:07.914404
231.0     3.4905    0.576     2024-04-30T14:55:07.914404
231.0     3.489875  0.575875  2024-04-30T14:55:07.914404
231.0     3.489375  0.576     2024-04-30T14:55:07.914404
231.0     3.488875  0.575875  2024-04-30T14:55:07.914404
231.0     3.488125  0.576     2024-04-30T14:55:07.914404
231.0     3.488875  0.576125  2024-04-30T14:55:07.914404
231.0     3.489875  0.576375  2024-04-30T14:55:07.914404
231.0     3.49025   0.57625   2024-04-30T14:55:07.914404
231.0     3.49      0.575625  2024-04-30T14:55:07.914404
231.0     3.49      0.575625  2024-04-30T14:55:07.914404
231.0     3.49      0.575875  2024-04-30T14:55:07.914404
231.0     3.4895    0.576     2024-04-30T14:55:07.914404
231.0     3.489125  0.576     2024-04-30T14:55:07.914404
231.0     3.490625  0.575875  2024-04-30T14:55:07.914404
231.0     3.49175   0.57575   2024-04-30T14:55:07.914404
231.0     3.491625  0.576     2024-04-30T14:55:07.914404
231.0     3.490375  0.57625   2024-04-30T14:55:07.914404
231.0     3.489375  0.57625   2024-04-30T14:55:07.914404
231.0     3.489125  0.576     2024-04-30T14:55:07.914404
231.0     3.489     0.576125  2024-04-30T14:55:07.914404
231.0     3.48875   0.575875  2024-04-30T14:55:07.914404
231.0     3.48825   0.575875  2024-04-30T14:55:07.914404
231.0     3.488875  0.576125  2024-04-30T14:55:07.914404
231.0     3.490375  0.5765    2024-04-30T14:55:07.914404
231.0     3.490625  0.57625   2024-04-30T14:55:07.914404
231.0     3.490625  0.57625   2024-04-30T14:55:07.914404
231.0     3.49      0.576375  2024-04-30T14:55:07.914404
231.0     3.48975   0.576     2024-04-30T14:55:07.914404
231.0     3.48925   0.575875  2024-04-30T14:55:07.914404
231.0     3.48975   0.575875  2024-04-30T14:55:07.914404
231.0     3.490875  0.576     2024-04-30T14:55:07.914404
231.0     3.49125   0.575875  2024-04-30T14:55:07.914404
231.0     3.49125   0.575875  2024-04-30T14:55:07.914404
231.0     3.49075   0.576125  2024-04-30T14:55:07.914404
231.0     3.4895    0.576375  2024-04-30T14:55:07.914404
231.0     3.48925   0.57625   2024-04-30T14:55:07.914404
231.0     3.489     0.576     2024-04-30T14:55:07.914404
231.0     3.488625  0.576     2024-04-30T14:55:07.914404
231.0     3.489     0.576     2024-04-30T14:55:07.914404
231.0     3.490125  0.576375  2024-04-30T14:55:07.914404
231.0     3.490625  0.57625   2024-04-30T14:55:07.914404
231.0     3.490625  0.57625   2024-04-30T14:55:07.914404
231.0     3.49025   0.576375  2024-04-30T14:55:07.914404
231.0     3.49025   0.57625   2024-04-30T14:55:07.914404
231.0     3.489875  0.575875  2024-04-30T14:55:07.914404
231.0     3.489     0.575875  2024-04-30T14:55:07.914404
231.0     3.48975   0.575875  2024-04-30T14:55:07.914404
231.0     3.4915    0.57575   2024-04-30T14:55:07.914404
231.0     3.491625  0.575875  2024-04-30T14:55:07.914404
231.0     3.490875  0.575875  2024-04-30T14:55:07.914404
231.0     3.49      0.576     2024-04-30T14:55:07.914404
231.0     3.489625  0.576     2024-04-30T14:55:07.914404
231.0     3.489     0.576     2024-04-30T14:55:07.914404
231.0     3.488625  0.576     2024-04-30T14:55:07.914404
231.0     3.48875   0.575875  2024-04-30T14:55:07.914404
231.0     3.48875   0.576125  2024-04-30T14:55:07.914404
231.0     3.4895    0.576375  2024-04-30T14:55:07.914404
231.0     3.4895    0.576375  2024-04-30T14:55:07.914404
231.0     3.49      0.576125  2024-04-30T14:55:07.914404
231.0     3.4895    0.57625   2024-04-30T14:55:07.914404
231.0     3.4895    0.576125  2024-04-30T14:55:07.914404
231.0     3.489375  0.57575   2024-04-30T14:55:07.914404
231.0     3.4895    0.575875  2024-04-30T14:55:07.914404
231.0     3.490625  0.57575   2024-04-30T14:55:07.914404
231.0     3.491625  0.57575   2024-04-30T14:55:07.914404
231.0     3.4915    0.575875  2024-04-30T14:55:07.914404
231.0     3.490375  0.576     2024-04-30T14:55:07.914404
231.0     3.4895    0.575875  2024-04-30T14:55:07.914404
231.0     3.48925   0.576     2024-04-30T14:55:07.914404
231.0     3.489125  0.576125  2024-04-30T14:55:07.914404
231.0     3.488875  0.576125  2024-04-30T14:55:07.914404
231.0     3.488625  0.576125  2024-04-30T14:55:07.914404
232.0     3.488875  0.621125  2024-04-30T14:55:09.070429
232.0     3.488625  0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.6215    2024-04-30T14:55:09.070429
232.0     3.489125  0.621625  2024-04-30T14:55:09.070429
232.0     3.490375  0.621625  2024-04-30T14:55:09.070429
232.0     3.490625  0.621625  2024-04-30T14:55:09.070429
232.0     3.490375  0.621625  2024-04-30T14:55:09.070429
232.0     3.490375  0.62125   2024-04-30T14:55:09.070429
232.0     3.489875  0.62125   2024-04-30T14:55:09.070429
232.0     3.4895    0.62125   2024-04-30T14:55:09.070429
232.0     3.4895    0.62125   2024-04-30T14:55:09.070429
232.0     3.49075   0.621375  2024-04-30T14:55:09.070429
232.0     3.491625  0.62125   2024-04-30T14:55:09.070429
232.0     3.491375  0.621125  2024-04-30T14:55:09.070429
232.0     3.489875  0.621625  2024-04-30T14:55:09.070429
232.0     3.489375  0.621625  2024-04-30T14:55:09.070429
232.0     3.48925   0.621375  2024-04-30T14:55:09.070429
232.0     3.488625  0.621375  2024-04-30T14:55:09.070429
232.0     3.488     0.621375  2024-04-30T14:55:09.070429
232.0     3.4885    0.6215    2024-04-30T14:55:09.070429
232.0     3.49      0.621625  2024-04-30T14:55:09.070429
232.0     3.490875  0.6215    2024-04-30T14:55:09.070429
232.0     3.49025   0.6215    2024-04-30T14:55:09.070429
232.0     3.49025   0.621375  2024-04-30T14:55:09.070429
232.0     3.490125  0.621375  2024-04-30T14:55:09.070429
232.0     3.48975   0.621     2024-04-30T14:55:09.070429
232.0     3.489125  0.62125   2024-04-30T14:55:09.070429
232.0     3.489875  0.621375  2024-04-30T14:55:09.070429
232.0     3.491     0.621125  2024-04-30T14:55:09.070429
232.0     3.49075   0.62125   2024-04-30T14:55:09.070429
232.0     3.49075   0.621375  2024-04-30T14:55:09.070429
232.0     3.490125  0.621625  2024-04-30T14:55:09.070429
232.0     3.489375  0.621625  2024-04-30T14:55:09.070429
232.0     3.489     0.6215    2024-04-30T14:55:09.070429
232.0     3.489     0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.621375  2024-04-30T14:55:09.070429
232.0     3.48875   0.6215    2024-04-30T14:55:09.070429
232.0     3.49      0.62175   2024-04-30T14:55:09.070429
232.0     3.490875  0.622     2024-04-30T14:55:09.070429
232.0     3.4905    0.621875  2024-04-30T14:55:09.070429
232.0     3.4905    0.621875  2024-04-30T14:55:09.070429
232.0     3.490125  0.621625  2024-04-30T14:55:09.070429
232.0     3.489625  0.621375  2024-04-30T14:55:09.070429
232.0     3.489375  0.62125   2024-04-30T14:55:09.070429
232.0     3.490375  0.621375  2024-04-30T14:55:09.070429
232.0     3.491375  0.62125   2024-04-30T14:55:09.070429
232.0     3.491625  0.621125  2024-04-30T14:55:09.070429
232.0     3.490875  0.621375  2024-04-30T14:55:09.070429
232.0     3.489625  0.621625  2024-04-30T14:55:09.070429
232.0     3.4895    0.621375  2024-04-30T14:55:09.070429
232.0     3.48925   0.6215    2024-04-30T14:55:09.070429
232.0     3.489125  0.621375  2024-04-30T14:55:09.070429
232.0     3.489125  0.6215    2024-04-30T14:55:09.070429
232.0     3.48925   0.6215    2024-04-30T14:55:09.070429
232.0     3.49025   0.62175   2024-04-30T14:55:09.070429
232.0     3.4905    0.621625  2024-04-30T14:55:09.070429
232.0     3.4905    0.621625  2024-04-30T14:55:09.070429
232.0     3.489625  0.621625  2024-04-30T14:55:09.070429
232.0     3.4895    0.62125   2024-04-30T14:55:09.070429
232.0     3.4895    0.621375  2024-04-30T14:55:09.070429
232.0     3.48975   0.6215    2024-04-30T14:55:09.070429
232.0     3.491     0.621375  2024-04-30T14:55:09.070429
232.0     3.491875  0.621375  2024-04-30T14:55:09.070429
232.0     3.4915    0.62125   2024-04-30T14:55:09.070429
232.0     3.4905    0.621625  2024-04-30T14:55:09.070429
232.0     3.489625  0.62175   2024-04-30T14:55:09.070429
232.0     3.489125  0.62175   2024-04-30T14:55:09.070429
232.0     3.489125  0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.6215    2024-04-30T14:55:09.070429
232.0     3.488375  0.6215    2024-04-30T14:55:09.070429
232.0     3.4895    0.621625  2024-04-30T14:55:09.070429
232.0     3.490375  0.62175   2024-04-30T14:55:09.070429
232.0     3.490375  0.62175   2024-04-30T14:55:09.070429
232.0     3.490125  0.62175   2024-04-30T14:55:09.070429
232.0     3.49      0.6215    2024-04-30T14:55:09.070429
232.0     3.49      0.621375  2024-04-30T14:55:09.070429
232.0     3.48975   0.62125   2024-04-30T14:55:09.070429
232.0     3.489875  0.6215    2024-04-30T14:55:09.070429
232.0     3.490625  0.62125   2024-04-30T14:55:09.070429
232.0     3.491125  0.62125   2024-04-30T14:55:09.070429
232.0     3.490625  0.621125  2024-04-30T14:55:09.070429
232.0     3.49      0.621375  2024-04-30T14:55:09.070429
232.0     3.489625  0.621625  2024-04-30T14:55:09.070429
232.0     3.4895    0.621625  2024-04-30T14:55:09.070429
232.0     3.489     0.6215    2024-04-30T14:55:09.070429
232.0     3.48825   0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.6215    2024-04-30T14:55:09.070429
232.0     3.490125  0.621875  2024-04-30T14:55:09.070429
232.0     3.490125  0.621875  2024-04-30T14:55:09.070429
232.0     3.490875  0.621875  2024-04-30T14:55:09.070429
232.0     3.490125  0.621875  2024-04-30T14:55:09.070429
232.0     3.490125  0.621375  2024-04-30T14:55:09.070429
232.0     3.49      0.621125  2024-04-30T14:55:09.070429
232.0     3.489125  0.621375  2024-04-30T14:55:09.070429
232.0     3.48975   0.621375  2024-04-30T14:55:09.070429
232.0     3.49125   0.62125   2024-04-30T14:55:09.070429
232.0     3.491625  0.62125   2024-04-30T14:55:09.070429
232.0     3.490625  0.621375  2024-04-30T14:55:09.070429
232.0     3.489875  0.621875  2024-04-30T14:55:09.070429
232.0     3.489625  0.621875  2024-04-30T14:55:09.070429
232.0     3.489125  0.621625  2024-04-30T14:55:09.070429
232.0     3.4885    0.621375  2024-04-30T14:55:09.070429
232.0     3.48825   0.6215    2024-04-30T14:55:09.070429
232.0     3.489     0.621375  2024-04-30T14:55:09.070429
232.0     3.49025   0.62175   2024-04-30T14:55:09.070429
232.0     3.49025   0.62175   2024-04-30T14:55:09.070429
232.0     3.490375  0.621875  2024-04-30T14:55:09.070429
232.0     3.490125  0.6215    2024-04-30T14:55:09.070429
232.0     3.490125  0.621375  2024-04-30T14:55:09.070429
232.0     3.4895    0.621375  2024-04-30T14:55:09.070429
232.0     3.48925   0.62125   2024-04-30T14:55:09.070429
232.0     3.49075   0.621375  2024-04-30T14:55:09.070429
232.0     3.4915    0.621375  2024-04-30T14:55:09.070429
232.0     3.49125   0.621375  2024-04-30T14:55:09.070429
232.0     3.490625  0.621625  2024-04-30T14:55:09.070429
232.0     3.489375  0.621625  2024-04-30T14:55:09.070429
232.0     3.489375  0.621625  2024-04-30T14:55:09.070429
232.0     3.489     0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.621375  2024-04-30T14:55:09.070429
232.0     3.488625  0.621375  2024-04-30T14:55:09.070429
232.0     3.48975   0.621625  2024-04-30T14:55:09.070429
232.0     3.48975   0.621625  2024-04-30T14:55:09.070429
232.0     3.491125  0.62175   2024-04-30T14:55:09.070429
232.0     3.491     0.6215    2024-04-30T14:55:09.070429
232.0     3.490375  0.6215    2024-04-30T14:55:09.070429
232.0     3.48975   0.621375  2024-04-30T14:55:09.070429
232.0     3.48925   0.621375  2024-04-30T14:55:09.070429
232.0     3.48975   0.6215    2024-04-30T14:55:09.070429
232.0     3.491125  0.6215    2024-04-30T14:55:09.070429
232.0     3.491375  0.62125   2024-04-30T14:55:09.070429
232.0     3.491     0.621375  2024-04-30T14:55:09.070429
232.0     3.49      0.6215    2024-04-30T14:55:09.070429
232.0     3.48925   0.621375  2024-04-30T14:55:09.070429
232.0     3.489125  0.62125   2024-04-30T14:55:09.070429
232.0     3.489     0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.621375  2024-04-30T14:55:09.070429
232.0     3.4885    0.621625  2024-04-30T14:55:09.070429
232.0     3.4885    0.621625  2024-04-30T14:55:09.070429
232.0     3.489125  0.621625  2024-04-30T14:55:09.070429
232.0     3.490125  0.622     2024-04-30T14:55:09.070429
232.0     3.49      0.62175   2024-04-30T14:55:09.070429
232.0     3.490125  0.62125   2024-04-30T14:55:09.070429
232.0     3.489625  0.62125   2024-04-30T14:55:09.070429
232.0     3.4895    0.621375  2024-04-30T14:55:09.070429
232.0     3.4905    0.621375  2024-04-30T14:55:09.070429
232.0     3.491375  0.62125   2024-04-30T14:55:09.070429
232.0     3.491625  0.62125   2024-04-30T14:55:09.070429
232.0     3.491125  0.621375  2024-04-30T14:55:09.070429
232.0     3.49      0.6215    2024-04-30T14:55:09.070429
232.0     3.489625  0.621375  2024-04-30T14:55:09.070429
232.0     3.489375  0.621625  2024-04-30T14:55:09.070429
232.0     3.489     0.621625  2024-04-30T14:55:09.070429
232.0     3.488375  0.6215    2024-04-30T14:55:09.070429
232.0     3.488625  0.621625  2024-04-30T14:55:09.070429
232.0     3.488625  0.621625  2024-04-30T14:55:09.070429
232.0     3.490125  0.621875  2024-04-30T14:55:09.070429
232.0     3.491     0.62175   2024-04-30T14:55:09.070429
232.0     3.49025   0.6215    2024-04-30T14:55:09.070429
232.0     3.4895    0.621625  2024-04-30T14:55:09.070429
232.0     3.489375  0.621375  2024-04-30T14:55:09.070429
232.0     3.489625  0.6215    2024-04-30T14:55:09.070429
232.0     3.490625  0.621375  2024-04-30T14:55:09.070429
232.0     3.491375  0.621375  2024-04-30T14:55:09.070429
232.0     3.49125   0.621625  2024-04-30T14:55:09.070429
232.0     3.4905    0.621625  2024-04-30T14:55:09.070429
232.0     3.48925   0.62175   2024-04-30T14:55:09.070429
232.0     3.489125  0.621875  2024-04-30T14:55:09.070429
232.0     3.4895    0.62175   2024-04-30T14:55:09.070429
233.0     3.488875  0.669125  2024-04-30T14:55:10.235574
233.0     3.49      0.669375  2024-04-30T14:55:10.235574
233.0     3.4905    0.669375  2024-04-30T14:55:10.235574
233.0     3.489875  0.669     2024-04-30T14:55:10.235574
233.0     3.48975   0.66875   2024-04-30T14:55:10.235574
233.0     3.48925   0.668875  2024-04-30T14:55:10.235574
233.0     3.489     0.669     2024-04-30T14:55:10.235574
233.0     3.489875  0.669     2024-04-30T14:55:10.235574
233.0     3.489875  0.669     2024-04-30T14:55:10.235574
233.0     3.491375  0.669     2024-04-30T14:55:10.235574
233.0     3.492     0.668875  2024-04-30T14:55:10.235574
233.0     3.491     0.66925   2024-04-30T14:55:10.235574
233.0     3.489875  0.668875  2024-04-30T14:55:10.235574
233.0     3.48925   0.669     2024-04-30T14:55:10.235574
233.0     3.48875   0.669375  2024-04-30T14:55:10.235574
233.0     3.488875  0.669     2024-04-30T14:55:10.235574
233.0     3.488625  0.669125  2024-04-30T14:55:10.235574
233.0     3.4895    0.66925   2024-04-30T14:55:10.235574
233.0     3.490375  0.66925   2024-04-30T14:55:10.235574
233.0     3.49025   0.669125  2024-04-30T14:55:10.235574
233.0     3.48975   0.668875  2024-04-30T14:55:10.235574
233.0     3.490125  0.668875  2024-04-30T14:55:10.235574
233.0     3.489875  0.669     2024-04-30T14:55:10.235574
233.0     3.489875  0.669125  2024-04-30T14:55:10.235574
233.0     3.49125   0.669     2024-04-30T14:55:10.235574
233.0     3.49125   0.669     2024-04-30T14:55:10.235574
233.0     3.49175   0.669     2024-04-30T14:55:10.235574
233.0     3.49125   0.668875  2024-04-30T14:55:10.235574
233.0     3.4905    0.669     2024-04-30T14:55:10.235574
233.0     3.489375  0.66925   2024-04-30T14:55:10.235574
233.0     3.489375  0.66925   2024-04-30T14:55:10.235574
233.0     3.489     0.669375  2024-04-30T14:55:10.235574
233.0     3.488375  0.669125  2024-04-30T14:55:10.235574
233.0     3.48825   0.669125  2024-04-30T14:55:10.235574
233.0     3.488875  0.669375  2024-04-30T14:55:10.235574
233.0     3.490375  0.669125  2024-04-30T14:55:10.235574
233.0     3.4905    0.669125  2024-04-30T14:55:10.235574
233.0     3.48975   0.669125  2024-04-30T14:55:10.235574
233.0     3.4895    0.66925   2024-04-30T14:55:10.235574
233.0     3.48925   0.669125  2024-04-30T14:55:10.235574
233.0     3.489625  0.66925   2024-04-30T14:55:10.235574
233.0     3.489625  0.66925   2024-04-30T14:55:10.235574
233.0     3.491     0.669125  2024-04-30T14:55:10.235574
233.0     3.491875  0.668875  2024-04-30T14:55:10.235574
233.0     3.49075   0.669     2024-04-30T14:55:10.235574
233.0     3.4895    0.669     2024-04-30T14:55:10.235574
233.0     3.489125  0.66925   2024-04-30T14:55:10.235574
233.0     3.489     0.66925   2024-04-30T14:55:10.235574
233.0     3.488875  0.66925   2024-04-30T14:55:10.235574
233.0     3.48825   0.669125  2024-04-30T14:55:10.235574
233.0     3.48825   0.66925   2024-04-30T14:55:10.235574
233.0     3.48925   0.6695    2024-04-30T14:55:10.235574
233.0     3.490125  0.669625  2024-04-30T14:55:10.235574
233.0     3.49      0.669375  2024-04-30T14:55:10.235574
233.0     3.489875  0.66925   2024-04-30T14:55:10.235574
233.0     3.48975   0.669125  2024-04-30T14:55:10.235574
233.0     3.489375  0.669125  2024-04-30T14:55:10.235574
233.0     3.489375  0.669125  2024-04-30T14:55:10.235574
233.0     3.49025   0.669125  2024-04-30T14:55:10.235574
233.0     3.491375  0.669125  2024-04-30T14:55:10.235574
233.0     3.491375  0.669     2024-04-30T14:55:10.235574
233.0     3.490875  0.669     2024-04-30T14:55:10.235574
233.0     3.489875  0.669125  2024-04-30T14:55:10.235574
233.0     3.489625  0.6695    2024-04-30T14:55:10.235574
233.0     3.489     0.66925   2024-04-30T14:55:10.235574
233.0     3.4885    0.66925   2024-04-30T14:55:10.235574
233.0     3.488625  0.669     2024-04-30T14:55:10.235574
233.0     3.489     0.669375  2024-04-30T14:55:10.235574
233.0     3.4895    0.669625  2024-04-30T14:55:10.235574
233.0     3.490125  0.6695    2024-04-30T14:55:10.235574
233.0     3.490125  0.669125  2024-04-30T14:55:10.235574
233.0     3.489625  0.6695    2024-04-30T14:55:10.235574
233.0     3.489125  0.669125  2024-04-30T14:55:10.235574
233.0     3.489125  0.669125  2024-04-30T14:55:10.235574
233.0     3.489625  0.669     2024-04-30T14:55:10.235574
233.0     3.490875  0.669     2024-04-30T14:55:10.235574
233.0     3.491375  0.669     2024-04-30T14:55:10.235574
233.0     3.491125  0.668875  2024-04-30T14:55:10.235574
233.0     3.49075   0.669     2024-04-30T14:55:10.235574
233.0     3.48975   0.669     2024-04-30T14:55:10.235574
233.0     3.489625  0.669     2024-04-30T14:55:10.235574
233.0     3.489125  0.669125  2024-04-30T14:55:10.235574
233.0     3.488625  0.66925   2024-04-30T14:55:10.235574
233.0     3.488625  0.66925   2024-04-30T14:55:10.235574
233.0     3.4895    0.6695    2024-04-30T14:55:10.235574
233.0     3.49      0.6695    2024-04-30T14:55:10.235574
233.0     3.490125  0.66925   2024-04-30T14:55:10.235574
233.0     3.49      0.66875   2024-04-30T14:55:10.235574
233.0     3.489875  0.66875   2024-04-30T14:55:10.235574
233.0     3.4895    0.66875   2024-04-30T14:55:10.235574
233.0     3.4895    0.669125  2024-04-30T14:55:10.235574
233.0     3.48975   0.669     2024-04-30T14:55:10.235574
233.0     3.490875  0.669     2024-04-30T14:55:10.235574
233.0     3.491625  0.668875  2024-04-30T14:55:10.235574
233.0     3.490875  0.669     2024-04-30T14:55:10.235574
233.0     3.489375  0.669     2024-04-30T14:55:10.235574
233.0     3.488875  0.669125  2024-04-30T14:55:10.235574
233.0     3.488625  0.669125  2024-04-30T14:55:10.235574
233.0     3.48875   0.669125  2024-04-30T14:55:10.235574
233.0     3.48875   0.669125  2024-04-30T14:55:10.235574
233.0     3.4885    0.669125  2024-04-30T14:55:10.235574
233.0     3.489125  0.66925   2024-04-30T14:55:10.235574
233.0     3.490125  0.6695    2024-04-30T14:55:10.235574
233.0     3.489625  0.669375  2024-04-30T14:55:10.235574
233.0     3.48925   0.669     2024-04-30T14:55:10.235574
233.0     3.48925   0.669     2024-04-30T14:55:10.235574
233.0     3.48925   0.669     2024-04-30T14:55:10.235574
233.0     3.489     0.669     2024-04-30T14:55:10.235574
233.0     3.490125  0.669125  2024-04-30T14:55:10.235574
233.0     3.491125  0.669     2024-04-30T14:55:10.235574
233.0     3.491     0.668875  2024-04-30T14:55:10.235574
233.0     3.4905    0.669125  2024-04-30T14:55:10.235574
233.0     3.489625  0.66925   2024-04-30T14:55:10.235574
233.0     3.489375  0.669375  2024-04-30T14:55:10.235574
233.0     3.48925   0.66925   2024-04-30T14:55:10.235574
233.0     3.48875   0.669125  2024-04-30T14:55:10.235574
233.0     3.488625  0.669125  2024-04-30T14:55:10.235574
233.0     3.489     0.669375  2024-04-30T14:55:10.235574
233.0     3.489625  0.6695    2024-04-30T14:55:10.235574
233.0     3.489875  0.669625  2024-04-30T14:55:10.235574
233.0     3.489625  0.6695    2024-04-30T14:55:10.235574
233.0     3.489625  0.66925   2024-04-30T14:55:10.235574
233.0     3.489625  0.66925   2024-04-30T14:55:10.235574
233.0     3.489     0.669     2024-04-30T14:55:10.235574
233.0     3.48925   0.669125  2024-04-30T14:55:10.235574
233.0     3.4905    0.669     2024-04-30T14:55:10.235574
233.0     3.491625  0.668875  2024-04-30T14:55:10.235574
233.0     3.491375  0.669     2024-04-30T14:55:10.235574
233.0     3.490375  0.669     2024-04-30T14:55:10.235574
233.0     3.489625  0.66925   2024-04-30T14:55:10.235574
233.0     3.489     0.668875  2024-04-30T14:55:10.235574
233.0     3.488625  0.669     2024-04-30T14:55:10.235574
233.0     3.488125  0.669     2024-04-30T14:55:10.235574
233.0     3.488375  0.669     2024-04-30T14:55:10.235574
233.0     3.489125  0.66925   2024-04-30T14:55:10.235574
233.0     3.489875  0.6695    2024-04-30T14:55:10.235574
233.0     3.49      0.669375  2024-04-30T14:55:10.235574
233.0     3.489625  0.668875  2024-04-30T14:55:10.235574
233.0     3.489625  0.668875  2024-04-30T14:55:10.235574
233.0     3.4895    0.668875  2024-04-30T14:55:10.235574
233.0     3.489375  0.66875   2024-04-30T14:55:10.235574
233.0     3.48975   0.668875  2024-04-30T14:55:10.235574
233.0     3.491     0.669     2024-04-30T14:55:10.235574
233.0     3.491625  0.668875  2024-04-30T14:55:10.235574
233.0     3.491375  0.669     2024-04-30T14:55:10.235574
233.0     3.49025   0.66925   2024-04-30T14:55:10.235574
233.0     3.4895    0.66925   2024-04-30T14:55:10.235574
233.0     3.488875  0.669125  2024-04-30T14:55:10.235574
233.0     3.48825   0.669375  2024-04-30T14:55:10.235574
233.0     3.488125  0.66925   2024-04-30T14:55:10.235574
233.0     3.488375  0.66925   2024-04-30T14:55:10.235574
233.0     3.489875  0.669375  2024-04-30T14:55:10.235574
233.0     3.490125  0.669125  2024-04-30T14:55:10.235574
233.0     3.4895    0.669125  2024-04-30T14:55:10.235574
233.0     3.4895    0.669125  2024-04-30T14:55:10.235574
233.0     3.4895    0.669125  2024-04-30T14:55:10.235574
233.0     3.489125  0.669125  2024-04-30T14:55:10.235574
233.0     3.488875  0.669     2024-04-30T14:55:10.235574
233.0     3.489875  0.669     2024-04-30T14:55:10.235574
233.0     3.491     0.668875  2024-04-30T14:55:10.235574
233.0     3.491125  0.669     2024-04-30T14:55:10.235574
233.0     3.49075   0.66925   2024-04-30T14:55:10.235574
233.0     3.48975   0.669125  2024-04-30T14:55:10.235574
233.0     3.489     0.668875  2024-04-30T14:55:10.235574
233.0     3.4885    0.669     2024-04-30T14:55:10.235574
233.0     3.488375  0.669125  2024-04-30T14:55:10.235574
233.0     3.48825   0.669125  2024-04-30T14:55:10.235574
233.0     3.489125  0.66925   2024-04-30T14:55:10.235574
233.0     3.49      0.66925   2024-04-30T14:55:10.235574
234.0     3.489125  0.71825   2024-04-30T14:55:11.391268
234.0     3.49025   0.71825   2024-04-30T14:55:11.391268
234.0     3.49025   0.718125  2024-04-30T14:55:11.391268
234.0     3.489875  0.718     2024-04-30T14:55:11.391268
234.0     3.490125  0.717875  2024-04-30T14:55:11.391268
234.0     3.489625  0.717875  2024-04-30T14:55:11.391268
234.0     3.48975   0.71775   2024-04-30T14:55:11.391268
234.0     3.490875  0.718     2024-04-30T14:55:11.391268
234.0     3.490875  0.718     2024-04-30T14:55:11.391268
234.0     3.4915    0.717875  2024-04-30T14:55:11.391268
234.0     3.4915    0.71775   2024-04-30T14:55:11.391268
234.0     3.490125  0.718     2024-04-30T14:55:11.391268
234.0     3.489375  0.717875  2024-04-30T14:55:11.391268
234.0     3.489125  0.718     2024-04-30T14:55:11.391268
234.0     3.488875  0.717875  2024-04-30T14:55:11.391268
234.0     3.488875  0.717875  2024-04-30T14:55:11.391268
234.0     3.488875  0.718     2024-04-30T14:55:11.391268
234.0     3.490125  0.71825   2024-04-30T14:55:11.391268
234.0     3.490875  0.7185    2024-04-30T14:55:11.391268
234.0     3.490625  0.718375  2024-04-30T14:55:11.391268
234.0     3.49025   0.717875  2024-04-30T14:55:11.391268
234.0     3.489625  0.718     2024-04-30T14:55:11.391268
234.0     3.4895    0.717875  2024-04-30T14:55:11.391268
234.0     3.49025   0.717875  2024-04-30T14:55:11.391268
234.0     3.491     0.717875  2024-04-30T14:55:11.391268
234.0     3.491     0.717875  2024-04-30T14:55:11.391268
234.0     3.491625  0.717875  2024-04-30T14:55:11.391268
234.0     3.49125   0.717625  2024-04-30T14:55:11.391268
234.0     3.49      0.7175    2024-04-30T14:55:11.391268
234.0     3.489625  0.717875  2024-04-30T14:55:11.391268
234.0     3.48925   0.718     2024-04-30T14:55:11.391268
234.0     3.489     0.718125  2024-04-30T14:55:11.391268
234.0     3.488625  0.718     2024-04-30T14:55:11.391268
234.0     3.4885    0.718     2024-04-30T14:55:11.391268
234.0     3.48975   0.71825   2024-04-30T14:55:11.391268
234.0     3.49075   0.718375  2024-04-30T14:55:11.391268
234.0     3.490375  0.718     2024-04-30T14:55:11.391268
234.0     3.49      0.717875  2024-04-30T14:55:11.391268
234.0     3.48925   0.718125  2024-04-30T14:55:11.391268
234.0     3.489     0.718     2024-04-30T14:55:11.391268
234.0     3.490125  0.717875  2024-04-30T14:55:11.391268
234.0     3.490125  0.717875  2024-04-30T14:55:11.391268
234.0     3.491625  0.717875  2024-04-30T14:55:11.391268
234.0     3.4915    0.718     2024-04-30T14:55:11.391268
234.0     3.49075   0.718     2024-04-30T14:55:11.391268
234.0     3.489375  0.71825   2024-04-30T14:55:11.391268
234.0     3.488875  0.71825   2024-04-30T14:55:11.391268
234.0     3.488375  0.718     2024-04-30T14:55:11.391268
