#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
165.0     3.43775   1.575375  2024-05-01T00:24:44.673307
165.0     3.437875  1.574875  2024-05-01T00:24:44.673307
165.0     3.4375    1.575125  2024-05-01T00:24:44.673307
165.0     3.4365    1.575375  2024-05-01T00:24:44.673307
165.0     3.436125  1.575375  2024-05-01T00:24:44.673307
165.0     3.436125  1.575375  2024-05-01T00:24:44.673307
165.0     3.436     1.57525   2024-05-01T00:24:44.673307
165.0     3.4355    1.575375  2024-05-01T00:24:44.673307
165.0     3.43475   1.575375  2024-05-01T00:24:44.673307
165.0     3.434625  1.57525   2024-05-01T00:24:44.673307
165.0     3.43525   1.575875  2024-05-01T00:24:44.673307
165.0     3.436375  1.576     2024-05-01T00:24:44.673307
165.0     3.4365    1.575875  2024-05-01T00:24:44.673307
165.0     3.436625  1.575375  2024-05-01T00:24:44.673307
165.0     3.436625  1.575125  2024-05-01T00:24:44.673307
165.0     3.435875  1.57525   2024-05-01T00:24:44.673307
165.0     3.436375  1.57525   2024-05-01T00:24:44.673307
165.0     3.43775   1.575     2024-05-01T00:24:44.673307
165.0     3.43825   1.575     2024-05-01T00:24:44.673307
165.0     3.43775   1.57525   2024-05-01T00:24:44.673307
165.0     3.4365    1.575375  2024-05-01T00:24:44.673307
165.0     3.4365    1.575375  2024-05-01T00:24:44.673307
165.0     3.436125  1.575125  2024-05-01T00:24:44.673307
165.0     3.43525   1.57525   2024-05-01T00:24:44.673307
165.0     3.435     1.5755    2024-05-01T00:24:44.673307
165.0     3.434875  1.575375  2024-05-01T00:24:44.673307
165.0     3.434875  1.5755    2024-05-01T00:24:44.673307
165.0     3.436     1.576     2024-05-01T00:24:44.673307
165.0     3.436875  1.576     2024-05-01T00:24:44.673307
165.0     3.436375  1.575625  2024-05-01T00:24:44.673307
165.0     3.436125  1.575     2024-05-01T00:24:44.673307
165.0     3.435875  1.57475   2024-05-01T00:24:44.673307
165.0     3.435625  1.57525   2024-05-01T00:24:44.673307
165.0     3.43675   1.57525   2024-05-01T00:24:44.673307
165.0     3.43775   1.575125  2024-05-01T00:24:44.673307
165.0     3.438125  1.575     2024-05-01T00:24:44.673307
166.0     3.436125  1.514875  2024-05-01T00:24:45.829357
166.0     3.4355    1.515     2024-05-01T00:24:45.829357
166.0     3.435625  1.5145    2024-05-01T00:24:45.829357
166.0     3.4355    1.514375  2024-05-01T00:24:45.829357
166.0     3.4355    1.5145    2024-05-01T00:24:45.829357
166.0     3.436375  1.5145    2024-05-01T00:24:45.829357
166.0     3.437125  1.51425   2024-05-01T00:24:45.829357
166.0     3.437375  1.514125  2024-05-01T00:24:45.829357
166.0     3.437375  1.514125  2024-05-01T00:24:45.829357
166.0     3.43625   1.51425   2024-05-01T00:24:45.829357
166.0     3.435     1.514625  2024-05-01T00:24:45.829357
166.0     3.435     1.5145    2024-05-01T00:24:45.829357
166.0     3.435     1.51475   2024-05-01T00:24:45.829357
166.0     3.43425   1.514875  2024-05-01T00:24:45.829357
166.0     3.43425   1.515     2024-05-01T00:24:45.829357
166.0     3.435     1.515     2024-05-01T00:24:45.829357
166.0     3.435625  1.51525   2024-05-01T00:24:45.829357
166.0     3.435875  1.515375  2024-05-01T00:24:45.829357
166.0     3.435875  1.514875  2024-05-01T00:24:45.829357
166.0     3.435625  1.514375  2024-05-01T00:24:45.829357
166.0     3.435625  1.5145    2024-05-01T00:24:45.829357
166.0     3.4355    1.514625  2024-05-01T00:24:45.829357
166.0     3.43625   1.5145    2024-05-01T00:24:45.829357
166.0     3.4375    1.514125  2024-05-01T00:24:45.829357
166.0     3.437125  1.514     2024-05-01T00:24:45.829357
166.0     3.437125  1.514     2024-05-01T00:24:45.829357
166.0     3.436     1.514375  2024-05-01T00:24:45.829357
166.0     3.4355    1.51475   2024-05-01T00:24:45.829357
166.0     3.435625  1.5145    2024-05-01T00:24:45.829357
166.0     3.435     1.514625  2024-05-01T00:24:45.829357
166.0     3.434375  1.514625  2024-05-01T00:24:45.829357
166.0     3.4345    1.514875  2024-05-01T00:24:45.829357
166.0     3.4355    1.515125  2024-05-01T00:24:45.829357
166.0     3.436125  1.515125  2024-05-01T00:24:45.829357
166.0     3.435375  1.514875  2024-05-01T00:24:45.829357
166.0     3.4355    1.5145    2024-05-01T00:24:45.829357
166.0     3.4355    1.51425   2024-05-01T00:24:45.829357
166.0     3.434875  1.514375  2024-05-01T00:24:45.829357
166.0     3.43575   1.514625  2024-05-01T00:24:45.829357
166.0     3.43725   1.5145    2024-05-01T00:24:45.829357
166.0     3.437625  1.514125  2024-05-01T00:24:45.829357
166.0     3.437625  1.514125  2024-05-01T00:24:45.829357
166.0     3.436875  1.51425   2024-05-01T00:24:45.829357
166.0     3.435625  1.51475   2024-05-01T00:24:45.829357
166.0     3.435375  1.514875  2024-05-01T00:24:45.829357
166.0     3.435     1.514625  2024-05-01T00:24:45.829357
166.0     3.434375  1.514625  2024-05-01T00:24:45.829357
166.0     3.434375  1.51475   2024-05-01T00:24:45.829357
166.0     3.434375  1.515125  2024-05-01T00:24:45.829357
166.0     3.43525   1.515375  2024-05-01T00:24:45.829357
166.0     3.435875  1.515375  2024-05-01T00:24:45.829357
166.0     3.435625  1.514875  2024-05-01T00:24:45.829357
166.0     3.43575   1.51425   2024-05-01T00:24:45.829357
166.0     3.435625  1.514125  2024-05-01T00:24:45.829357
166.0     3.435125  1.514375  2024-05-01T00:24:45.829357
166.0     3.436125  1.514375  2024-05-01T00:24:45.829357
166.0     3.4375    1.51425   2024-05-01T00:24:45.829357
166.0     3.4375    1.51425   2024-05-01T00:24:45.829357
166.0     3.43725   1.514     2024-05-01T00:24:45.829357
166.0     3.4365    1.51425   2024-05-01T00:24:45.829357
166.0     3.435375  1.514625  2024-05-01T00:24:45.829357
166.0     3.43525   1.514875  2024-05-01T00:24:45.829357
166.0     3.435     1.514875  2024-05-01T00:24:45.829357
166.0     3.434375  1.51475   2024-05-01T00:24:45.829357
166.0     3.434125  1.51475   2024-05-01T00:24:45.829357
166.0     3.435     1.515     2024-05-01T00:24:45.829357
166.0     3.4365    1.515375  2024-05-01T00:24:45.829357
166.0     3.4365    1.515625  2024-05-01T00:24:45.829357
166.0     3.43625   1.514875  2024-05-01T00:24:45.829357
166.0     3.436     1.514375  2024-05-01T00:24:45.829357
166.0     3.4355    1.5145    2024-05-01T00:24:45.829357
166.0     3.435     1.5145    2024-05-01T00:24:45.829357
166.0     3.43625   1.5145    2024-05-01T00:24:45.829357
166.0     3.43625   1.5145    2024-05-01T00:24:45.829357
166.0     3.4375    1.514375  2024-05-01T00:24:45.829357
166.0     3.437125  1.51425   2024-05-01T00:24:45.829357
166.0     3.436125  1.514625  2024-05-01T00:24:45.829357
166.0     3.435375  1.514625  2024-05-01T00:24:45.829357
166.0     3.43525   1.514625  2024-05-01T00:24:45.829357
166.0     3.434625  1.514875  2024-05-01T00:24:45.829357
166.0     3.434125  1.514875  2024-05-01T00:24:45.829357
166.0     3.434     1.51475   2024-05-01T00:24:45.829357
166.0     3.434875  1.515     2024-05-01T00:24:45.829357
166.0     3.43575   1.515     2024-05-01T00:24:45.829357
166.0     3.436125  1.515     2024-05-01T00:24:45.829357
166.0     3.43625   1.5145    2024-05-01T00:24:45.829357
166.0     3.435875  1.514375  2024-05-01T00:24:45.829357
166.0     3.435375  1.514625  2024-05-01T00:24:45.829357
166.0     3.435625  1.514625  2024-05-01T00:24:45.829357
166.0     3.436875  1.514625  2024-05-01T00:24:45.829357
166.0     3.436875  1.5145    2024-05-01T00:24:45.829357
166.0     3.437375  1.5145    2024-05-01T00:24:45.829357
166.0     3.436875  1.514375  2024-05-01T00:24:45.829357
166.0     3.436     1.51475   2024-05-01T00:24:45.829357
166.0     3.435375  1.514625  2024-05-01T00:24:45.829357
166.0     3.43525   1.514625  2024-05-01T00:24:45.829357
166.0     3.43475   1.51475   2024-05-01T00:24:45.829357
166.0     3.433875  1.514625  2024-05-01T00:24:45.829357
166.0     3.43425   1.514875  2024-05-01T00:24:45.829357
166.0     3.4355    1.515125  2024-05-01T00:24:45.829357
166.0     3.43625   1.515125  2024-05-01T00:24:45.829357
166.0     3.43575   1.51475   2024-05-01T00:24:45.829357
166.0     3.435625  1.514375  2024-05-01T00:24:45.829357
166.0     3.435375  1.5145    2024-05-01T00:24:45.829357
166.0     3.435125  1.51475   2024-05-01T00:24:45.829357
166.0     3.436     1.51475   2024-05-01T00:24:45.829357
166.0     3.436     1.51475   2024-05-01T00:24:45.829357
166.0     3.436875  1.514375  2024-05-01T00:24:45.829357
166.0     3.43725   1.514125  2024-05-01T00:24:45.829357
166.0     3.437     1.514375  2024-05-01T00:24:45.829357
166.0     3.435625  1.514625  2024-05-01T00:24:45.829357
166.0     3.434875  1.514625  2024-05-01T00:24:45.829357
166.0     3.434625  1.514625  2024-05-01T00:24:45.829357
166.0     3.434375  1.514625  2024-05-01T00:24:45.829357
166.0     3.434375  1.51475   2024-05-01T00:24:45.829357
166.0     3.435125  1.515     2024-05-01T00:24:45.829357
166.0     3.436375  1.51525   2024-05-01T00:24:45.829357
166.0     3.436125  1.5155    2024-05-01T00:24:45.829357
166.0     3.4355    1.515125  2024-05-01T00:24:45.829357
166.0     3.43575   1.514625  2024-05-01T00:24:45.829357
166.0     3.435375  1.5145    2024-05-01T00:24:45.829357
166.0     3.43525   1.5145    2024-05-01T00:24:45.829357
166.0     3.43525   1.5145    2024-05-01T00:24:45.829357
166.0     3.436625  1.5145    2024-05-01T00:24:45.829357
166.0     3.437375  1.514375  2024-05-01T00:24:45.829357
166.0     3.437125  1.514375  2024-05-01T00:24:45.829357
166.0     3.4365    1.514875  2024-05-01T00:24:45.829357
166.0     3.43575   1.515     2024-05-01T00:24:45.829357
166.0     3.4355    1.51475   2024-05-01T00:24:45.829357
166.0     3.435125  1.51475   2024-05-01T00:24:45.829357
166.0     3.434625  1.514875  2024-05-01T00:24:45.829357
166.0     3.4345    1.514875  2024-05-01T00:24:45.829357
166.0     3.435     1.51525   2024-05-01T00:24:45.829357
166.0     3.435625  1.51525   2024-05-01T00:24:45.829357
166.0     3.43575   1.515     2024-05-01T00:24:45.829357
166.0     3.435375  1.51475   2024-05-01T00:24:45.829357
166.0     3.43525   1.514375  2024-05-01T00:24:45.829357
166.0     3.4355    1.514375  2024-05-01T00:24:45.829357
166.0     3.4355    1.514375  2024-05-01T00:24:45.829357
166.0     3.435875  1.514625  2024-05-01T00:24:45.829357
166.0     3.436625  1.514375  2024-05-01T00:24:45.829357
166.0     3.437125  1.514125  2024-05-01T00:24:45.829357
166.0     3.437     1.514125  2024-05-01T00:24:45.829357
166.0     3.436     1.514375  2024-05-01T00:24:45.829357
166.0     3.434875  1.514625  2024-05-01T00:24:45.829357
166.0     3.434875  1.51475   2024-05-01T00:24:45.829357
166.0     3.435     1.51475   2024-05-01T00:24:45.829357
166.0     3.434625  1.51475   2024-05-01T00:24:45.829357
166.0     3.434625  1.514875  2024-05-01T00:24:45.829357
166.0     3.4355    1.515375  2024-05-01T00:24:45.829357
166.0     3.43625   1.515375  2024-05-01T00:24:45.829357
166.0     3.43625   1.515125  2024-05-01T00:24:45.829357
166.0     3.435625  1.51475   2024-05-01T00:24:45.829357
166.0     3.435625  1.514375  2024-05-01T00:24:45.829357
166.0     3.435625  1.514375  2024-05-01T00:24:45.829357
166.0     3.435625  1.5145    2024-05-01T00:24:45.829357
166.0     3.436125  1.5145    2024-05-01T00:24:45.829357
166.0     3.437125  1.514375  2024-05-01T00:24:45.829357
166.0     3.437625  1.51425   2024-05-01T00:24:45.829357
166.0     3.437     1.514375  2024-05-01T00:24:45.829357
166.0     3.435625  1.514625  2024-05-01T00:24:45.829357
166.0     3.4355    1.5145    2024-05-01T00:24:45.829357
166.0     3.435875  1.514625  2024-05-01T00:24:45.829357
166.0     3.435     1.51475   2024-05-01T00:24:45.829357
166.0     3.434125  1.51475   2024-05-01T00:24:45.829357
166.0     3.4345    1.515     2024-05-01T00:24:45.829357
166.0     3.43575   1.515125  2024-05-01T00:24:45.829357
166.0     3.436375  1.515     2024-05-01T00:24:45.829357
166.0     3.4355    1.514875  2024-05-01T00:24:45.829357
167.0     3.43625   1.453875  2024-05-01T00:24:46.978764
167.0     3.436125  1.454125  2024-05-01T00:24:46.978764
167.0     3.435875  1.454     2024-05-01T00:24:46.978764
167.0     3.4355    1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.453875  2024-05-01T00:24:46.978764
167.0     3.435875  1.45425   2024-05-01T00:24:46.978764
167.0     3.437125  1.454375  2024-05-01T00:24:46.978764
167.0     3.43675   1.454375  2024-05-01T00:24:46.978764
167.0     3.43675   1.454375  2024-05-01T00:24:46.978764
167.0     3.436625  1.453875  2024-05-01T00:24:46.978764
167.0     3.437     1.4535    2024-05-01T00:24:46.978764
167.0     3.43625   1.453625  2024-05-01T00:24:46.978764
167.0     3.43625   1.45375   2024-05-01T00:24:46.978764
167.0     3.437625  1.45375   2024-05-01T00:24:46.978764
167.0     3.438     1.4535    2024-05-01T00:24:46.978764
167.0     3.43775   1.453625  2024-05-01T00:24:46.978764
167.0     3.436875  1.454     2024-05-01T00:24:46.978764
167.0     3.436375  1.45375   2024-05-01T00:24:46.978764
167.0     3.436125  1.454     2024-05-01T00:24:46.978764
167.0     3.435875  1.454125  2024-05-01T00:24:46.978764
167.0     3.4355    1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.454125  2024-05-01T00:24:46.978764
167.0     3.43625   1.454375  2024-05-01T00:24:46.978764
167.0     3.43725   1.454     2024-05-01T00:24:46.978764
167.0     3.43725   1.454     2024-05-01T00:24:46.978764
167.0     3.437125  1.45375   2024-05-01T00:24:46.978764
167.0     3.43675   1.454     2024-05-01T00:24:46.978764
167.0     3.4365    1.45375   2024-05-01T00:24:46.978764
167.0     3.436375  1.453875  2024-05-01T00:24:46.978764
167.0     3.43675   1.45375   2024-05-01T00:24:46.978764
167.0     3.437625  1.45375   2024-05-01T00:24:46.978764
167.0     3.438375  1.4535    2024-05-01T00:24:46.978764
167.0     3.438375  1.45375   2024-05-01T00:24:46.978764
167.0     3.437     1.454125  2024-05-01T00:24:46.978764
167.0     3.436     1.454     2024-05-01T00:24:46.978764
167.0     3.435875  1.453875  2024-05-01T00:24:46.978764
167.0     3.4355    1.454125  2024-05-01T00:24:46.978764
167.0     3.435125  1.454125  2024-05-01T00:24:46.978764
167.0     3.43575   1.454125  2024-05-01T00:24:46.978764
167.0     3.43675   1.454375  2024-05-01T00:24:46.978764
167.0     3.43675   1.45425   2024-05-01T00:24:46.978764
167.0     3.437375  1.45425   2024-05-01T00:24:46.978764
167.0     3.436875  1.454     2024-05-01T00:24:46.978764
167.0     3.436625  1.4535    2024-05-01T00:24:46.978764
167.0     3.4365    1.453625  2024-05-01T00:24:46.978764
167.0     3.436375  1.45375   2024-05-01T00:24:46.978764
167.0     3.43725   1.45375   2024-05-01T00:24:46.978764
167.0     3.438375  1.453625  2024-05-01T00:24:46.978764
167.0     3.438125  1.4535    2024-05-01T00:24:46.978764
167.0     3.43725   1.453625  2024-05-01T00:24:46.978764
167.0     3.436375  1.454     2024-05-01T00:24:46.978764
167.0     3.436     1.45375   2024-05-01T00:24:46.978764
167.0     3.435875  1.454     2024-05-01T00:24:46.978764
167.0     3.435625  1.454     2024-05-01T00:24:46.978764
167.0     3.435125  1.454     2024-05-01T00:24:46.978764
167.0     3.4355    1.45425   2024-05-01T00:24:46.978764
167.0     3.436625  1.454625  2024-05-01T00:24:46.978764
167.0     3.436625  1.454625  2024-05-01T00:24:46.978764
167.0     3.436875  1.454625  2024-05-01T00:24:46.978764
167.0     3.43675   1.454     2024-05-01T00:24:46.978764
167.0     3.436375  1.453625  2024-05-01T00:24:46.978764
167.0     3.436     1.45375   2024-05-01T00:24:46.978764
167.0     3.436125  1.453875  2024-05-01T00:24:46.978764
167.0     3.437875  1.453875  2024-05-01T00:24:46.978764
167.0     3.438625  1.4535    2024-05-01T00:24:46.978764
167.0     3.437875  1.453375  2024-05-01T00:24:46.978764
167.0     3.43675   1.45375   2024-05-01T00:24:46.978764
167.0     3.436375  1.453875  2024-05-01T00:24:46.978764
167.0     3.436125  1.453875  2024-05-01T00:24:46.978764
167.0     3.435875  1.454125  2024-05-01T00:24:46.978764
167.0     3.43525   1.454     2024-05-01T00:24:46.978764
167.0     3.435125  1.454125  2024-05-01T00:24:46.978764
167.0     3.4365    1.454375  2024-05-01T00:24:46.978764
167.0     3.4365    1.454375  2024-05-01T00:24:46.978764
167.0     3.437375  1.4545    2024-05-01T00:24:46.978764
167.0     3.437125  1.454125  2024-05-01T00:24:46.978764
167.0     3.437     1.453875  2024-05-01T00:24:46.978764
167.0     3.436375  1.453625  2024-05-01T00:24:46.978764
167.0     3.436     1.45375   2024-05-01T00:24:46.978764
167.0     3.436625  1.45375   2024-05-01T00:24:46.978764
167.0     3.437625  1.453625  2024-05-01T00:24:46.978764
167.0     3.43775   1.453625  2024-05-01T00:24:46.978764
167.0     3.437625  1.45375   2024-05-01T00:24:46.978764
167.0     3.436625  1.454     2024-05-01T00:24:46.978764
167.0     3.436375  1.45425   2024-05-01T00:24:46.978764
167.0     3.43625   1.454125  2024-05-01T00:24:46.978764
167.0     3.435375  1.45425   2024-05-01T00:24:46.978764
167.0     3.43475   1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.454     2024-05-01T00:24:46.978764
167.0     3.43675   1.4545    2024-05-01T00:24:46.978764
167.0     3.43725   1.45475   2024-05-01T00:24:46.978764
167.0     3.436625  1.454375  2024-05-01T00:24:46.978764
167.0     3.436125  1.453875  2024-05-01T00:24:46.978764
167.0     3.436     1.45375   2024-05-01T00:24:46.978764
167.0     3.436     1.453875  2024-05-01T00:24:46.978764
167.0     3.436875  1.453875  2024-05-01T00:24:46.978764
167.0     3.437875  1.453625  2024-05-01T00:24:46.978764
167.0     3.438     1.453375  2024-05-01T00:24:46.978764
167.0     3.437375  1.453375  2024-05-01T00:24:46.978764
167.0     3.436     1.4535    2024-05-01T00:24:46.978764
167.0     3.43575   1.453625  2024-05-01T00:24:46.978764
167.0     3.435625  1.453875  2024-05-01T00:24:46.978764
167.0     3.435125  1.454     2024-05-01T00:24:46.978764
167.0     3.434875  1.454     2024-05-01T00:24:46.978764
167.0     3.434875  1.454     2024-05-01T00:24:46.978764
167.0     3.435375  1.454375  2024-05-01T00:24:46.978764
167.0     3.43625   1.4545    2024-05-01T00:24:46.978764
167.0     3.43675   1.45425   2024-05-01T00:24:46.978764
167.0     3.436625  1.45375   2024-05-01T00:24:46.978764
167.0     3.436625  1.453625  2024-05-01T00:24:46.978764
167.0     3.436125  1.453875  2024-05-01T00:24:46.978764
167.0     3.436     1.453875  2024-05-01T00:24:46.978764
167.0     3.437125  1.454     2024-05-01T00:24:46.978764
167.0     3.438375  1.453625  2024-05-01T00:24:46.978764
167.0     3.4385    1.4535    2024-05-01T00:24:46.978764
167.0     3.437125  1.453875  2024-05-01T00:24:46.978764
167.0     3.436125  1.454375  2024-05-01T00:24:46.978764
167.0     3.435875  1.454125  2024-05-01T00:24:46.978764
167.0     3.435875  1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.454125  2024-05-01T00:24:46.978764
167.0     3.435125  1.454125  2024-05-01T00:24:46.978764
167.0     3.435125  1.454125  2024-05-01T00:24:46.978764
167.0     3.435875  1.4545    2024-05-01T00:24:46.978764
167.0     3.437375  1.4545    2024-05-01T00:24:46.978764
167.0     3.437125  1.454375  2024-05-01T00:24:46.978764
167.0     3.4365    1.454     2024-05-01T00:24:46.978764
167.0     3.436625  1.4535    2024-05-01T00:24:46.978764
167.0     3.435625  1.45375   2024-05-01T00:24:46.978764
167.0     3.4365    1.453875  2024-05-01T00:24:46.978764
167.0     3.437875  1.453875  2024-05-01T00:24:46.978764
167.0     3.438375  1.4535    2024-05-01T00:24:46.978764
167.0     3.437875  1.4535    2024-05-01T00:24:46.978764
167.0     3.43675   1.453875  2024-05-01T00:24:46.978764
167.0     3.43625   1.454125  2024-05-01T00:24:46.978764
167.0     3.43625   1.454     2024-05-01T00:24:46.978764
167.0     3.435875  1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.454     2024-05-01T00:24:46.978764
167.0     3.43525   1.454     2024-05-01T00:24:46.978764
167.0     3.4365    1.4545    2024-05-01T00:24:46.978764
167.0     3.4375    1.454375  2024-05-01T00:24:46.978764
167.0     3.437     1.45425   2024-05-01T00:24:46.978764
167.0     3.43625   1.454     2024-05-01T00:24:46.978764
167.0     3.436375  1.45375   2024-05-01T00:24:46.978764
167.0     3.436375  1.453875  2024-05-01T00:24:46.978764
167.0     3.437     1.453875  2024-05-01T00:24:46.978764
167.0     3.43825   1.45375   2024-05-01T00:24:46.978764
167.0     3.43825   1.453375  2024-05-01T00:24:46.978764
167.0     3.437375  1.4535    2024-05-01T00:24:46.978764
167.0     3.43625   1.45375   2024-05-01T00:24:46.978764
167.0     3.436     1.454125  2024-05-01T00:24:46.978764
167.0     3.435875  1.454     2024-05-01T00:24:46.978764
167.0     3.435625  1.454     2024-05-01T00:24:46.978764
167.0     3.435625  1.454     2024-05-01T00:24:46.978764
167.0     3.434875  1.454     2024-05-01T00:24:46.978764
167.0     3.4355    1.454125  2024-05-01T00:24:46.978764
167.0     3.43675   1.4545    2024-05-01T00:24:46.978764
167.0     3.436875  1.45425   2024-05-01T00:24:46.978764
167.0     3.4365    1.45425   2024-05-01T00:24:46.978764
167.0     3.43625   1.454     2024-05-01T00:24:46.978764
167.0     3.436     1.453625  2024-05-01T00:24:46.978764
167.0     3.436125  1.453875  2024-05-01T00:24:46.978764
167.0     3.437375  1.45375   2024-05-01T00:24:46.978764
167.0     3.438375  1.4535    2024-05-01T00:24:46.978764
167.0     3.43825   1.453375  2024-05-01T00:24:46.978764
167.0     3.437     1.4535    2024-05-01T00:24:46.978764
167.0     3.43625   1.45375   2024-05-01T00:24:46.978764
167.0     3.436     1.4535    2024-05-01T00:24:46.978764
168.0     3.43675   1.3945    2024-05-01T00:24:48.119363
168.0     3.437     1.3945    2024-05-01T00:24:48.119363
168.0     3.43675   1.393875  2024-05-01T00:24:48.119363
168.0     3.4365    1.393125  2024-05-01T00:24:48.119363
168.0     3.436375  1.393375  2024-05-01T00:24:48.119363
168.0     3.436625  1.39375   2024-05-01T00:24:48.119363
168.0     3.437625  1.3935    2024-05-01T00:24:48.119363
168.0     3.4385    1.3935    2024-05-01T00:24:48.119363
168.0     3.4385    1.3935    2024-05-01T00:24:48.119363
168.0     3.4385    1.393375  2024-05-01T00:24:48.119363
168.0     3.437375  1.393875  2024-05-01T00:24:48.119363
168.0     3.436625  1.393875  2024-05-01T00:24:48.119363
168.0     3.43625   1.393875  2024-05-01T00:24:48.119363
168.0     3.435625  1.39375   2024-05-01T00:24:48.119363
168.0     3.4355    1.393875  2024-05-01T00:24:48.119363
168.0     3.435125  1.393875  2024-05-01T00:24:48.119363
168.0     3.436     1.39425   2024-05-01T00:24:48.119363
168.0     3.437125  1.394375  2024-05-01T00:24:48.119363
168.0     3.436625  1.394     2024-05-01T00:24:48.119363
168.0     3.436375  1.3935    2024-05-01T00:24:48.119363
168.0     3.4365    1.393125  2024-05-01T00:24:48.119363
168.0     3.435875  1.393375  2024-05-01T00:24:48.119363
168.0     3.436625  1.39375   2024-05-01T00:24:48.119363
168.0     3.437875  1.393625  2024-05-01T00:24:48.119363
168.0     3.438375  1.393625  2024-05-01T00:24:48.119363
168.0     3.438375  1.39325   2024-05-01T00:24:48.119363
168.0     3.43775   1.3935    2024-05-01T00:24:48.119363
168.0     3.436625  1.394     2024-05-01T00:24:48.119363
168.0     3.436375  1.39375   2024-05-01T00:24:48.119363
168.0     3.435625  1.39375   2024-05-01T00:24:48.119363
168.0     3.435125  1.393875  2024-05-01T00:24:48.119363
168.0     3.435125  1.393875  2024-05-01T00:24:48.119363
168.0     3.435625  1.393875  2024-05-01T00:24:48.119363
168.0     3.4365    1.39425   2024-05-01T00:24:48.119363
168.0     3.437     1.394625  2024-05-01T00:24:48.119363
168.0     3.4365    1.39425   2024-05-01T00:24:48.119363
168.0     3.436625  1.393625  2024-05-01T00:24:48.119363
168.0     3.43625   1.393375  2024-05-01T00:24:48.119363
168.0     3.43625   1.3935    2024-05-01T00:24:48.119363
168.0     3.437125  1.393625  2024-05-01T00:24:48.119363
168.0     3.4385    1.3935    2024-05-01T00:24:48.119363
168.0     3.4385    1.3935    2024-05-01T00:24:48.119363
168.0     3.4385    1.39325   2024-05-01T00:24:48.119363
168.0     3.43725   1.393375  2024-05-01T00:24:48.119363
168.0     3.43625   1.393625  2024-05-01T00:24:48.119363
168.0     3.436375  1.393625  2024-05-01T00:24:48.119363
168.0     3.436     1.39375   2024-05-01T00:24:48.119363
168.0     3.4355    1.39375   2024-05-01T00:24:48.119363
168.0     3.435     1.393875  2024-05-01T00:24:48.119363
168.0     3.435375  1.394     2024-05-01T00:24:48.119363
168.0     3.4365    1.39425   2024-05-01T00:24:48.119363
168.0     3.436875  1.394     2024-05-01T00:24:48.119363
168.0     3.4365    1.39375   2024-05-01T00:24:48.119363
168.0     3.436375  1.393625  2024-05-01T00:24:48.119363
168.0     3.43625   1.393875  2024-05-01T00:24:48.119363
168.0     3.436     1.39375   2024-05-01T00:24:48.119363
168.0     3.43725   1.393625  2024-05-01T00:24:48.119363
168.0     3.43725   1.393625  2024-05-01T00:24:48.119363
168.0     3.438375  1.393375  2024-05-01T00:24:48.119363
168.0     3.43825   1.393125  2024-05-01T00:24:48.119363
168.0     3.436875  1.393375  2024-05-01T00:24:48.119363
168.0     3.436125  1.393875  2024-05-01T00:24:48.119363
168.0     3.43575   1.39375   2024-05-01T00:24:48.119363
168.0     3.4355    1.394125  2024-05-01T00:24:48.119363
168.0     3.43525   1.394     2024-05-01T00:24:48.119363
168.0     3.4355    1.393875  2024-05-01T00:24:48.119363
168.0     3.43575   1.394375  2024-05-01T00:24:48.119363
168.0     3.43675   1.3945    2024-05-01T00:24:48.119363
168.0     3.43675   1.3945    2024-05-01T00:24:48.119363
168.0     3.436625  1.394     2024-05-01T00:24:48.119363
168.0     3.436125  1.39375   2024-05-01T00:24:48.119363
168.0     3.43575   1.39375   2024-05-01T00:24:48.119363
168.0     3.43675   1.393625  2024-05-01T00:24:48.119363
168.0     3.43675   1.393625  2024-05-01T00:24:48.119363
168.0     3.438     1.3935    2024-05-01T00:24:48.119363
168.0     3.43825   1.393375  2024-05-01T00:24:48.119363
168.0     3.43775   1.393375  2024-05-01T00:24:48.119363
168.0     3.437     1.393625  2024-05-01T00:24:48.119363
168.0     3.436125  1.393875  2024-05-01T00:24:48.119363
168.0     3.43575   1.394     2024-05-01T00:24:48.119363
168.0     3.435375  1.393875  2024-05-01T00:24:48.119363
168.0     3.434875  1.394     2024-05-01T00:24:48.119363
168.0     3.4355    1.393875  2024-05-01T00:24:48.119363
168.0     3.43675   1.39425   2024-05-01T00:24:48.119363
168.0     3.437375  1.39475   2024-05-01T00:24:48.119363
168.0     3.436875  1.394125  2024-05-01T00:24:48.119363
168.0     3.436875  1.393625  2024-05-01T00:24:48.119363
