#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
176.0     3.447625  0.935375  2024-05-01T02:45:27.392932
176.0     3.447375  0.935125  2024-05-01T02:45:27.392932
176.0     3.44675   0.93525   2024-05-01T02:45:27.392932
176.0     3.446375  0.935375  2024-05-01T02:45:27.392932
176.0     3.44625   0.9355    2024-05-01T02:45:27.392932
176.0     3.446625  0.9355    2024-05-01T02:45:27.392932
176.0     3.44775   0.935625  2024-05-01T02:45:27.392932
176.0     3.448     0.935625  2024-05-01T02:45:27.392932
176.0     3.447375  0.9355    2024-05-01T02:45:27.392932
176.0     3.447625  0.935     2024-05-01T02:45:27.392932
176.0     3.44725   0.935125  2024-05-01T02:45:27.392932
176.0     3.4475    0.935125  2024-05-01T02:45:27.392932
176.0     3.449125  0.935     2024-05-01T02:45:27.392932
176.0     3.449625  0.934875  2024-05-01T02:45:27.392932
176.0     3.449125  0.934875  2024-05-01T02:45:27.392932
177.0     3.449625  0.881625  2024-05-01T02:45:28.533233
177.0     3.448625  0.88175   2024-05-01T02:45:28.533233
177.0     3.44825   0.881625  2024-05-01T02:45:28.533233
177.0     3.447875  0.88175   2024-05-01T02:45:28.533233
177.0     3.447625  0.881625  2024-05-01T02:45:28.533233
177.0     3.44725   0.8815    2024-05-01T02:45:28.533233
177.0     3.44775   0.881625  2024-05-01T02:45:28.533233
177.0     3.4485    0.882     2024-05-01T02:45:28.533233
177.0     3.448875  0.882     2024-05-01T02:45:28.533233
177.0     3.448875  0.882     2024-05-01T02:45:28.533233
177.0     3.448625  0.88175   2024-05-01T02:45:28.533233
177.0     3.448625  0.881375  2024-05-01T02:45:28.533233
177.0     3.448625  0.8815    2024-05-01T02:45:28.533233
177.0     3.44875   0.881375  2024-05-01T02:45:28.533233
177.0     3.449375  0.881375  2024-05-01T02:45:28.533233
177.0     3.45      0.881375  2024-05-01T02:45:28.533233
177.0     3.45      0.881375  2024-05-01T02:45:28.533233
177.0     3.449375  0.88175   2024-05-01T02:45:28.533233
177.0     3.448875  0.88175   2024-05-01T02:45:28.533233
177.0     3.44875   0.881875  2024-05-01T02:45:28.533233
177.0     3.44825   0.88175   2024-05-01T02:45:28.533233
177.0     3.44775   0.8815    2024-05-01T02:45:28.533233
177.0     3.447375  0.8815    2024-05-01T02:45:28.533233
177.0     3.44825   0.88175   2024-05-01T02:45:28.533233
177.0     3.4495    0.88175   2024-05-01T02:45:28.533233
177.0     3.4495    0.882     2024-05-01T02:45:28.533233
177.0     3.449125  0.882     2024-05-01T02:45:28.533233
177.0     3.448375  0.8815    2024-05-01T02:45:28.533233
177.0     3.4485    0.881375  2024-05-01T02:45:28.533233
177.0     3.44825   0.881375  2024-05-01T02:45:28.533233
177.0     3.448375  0.8815    2024-05-01T02:45:28.533233
177.0     3.44975   0.881375  2024-05-01T02:45:28.533233
177.0     3.4505    0.881125  2024-05-01T02:45:28.533233
177.0     3.450375  0.881125  2024-05-01T02:45:28.533233
177.0     3.44925   0.88125   2024-05-01T02:45:28.533233
177.0     3.4485    0.88175   2024-05-01T02:45:28.533233
177.0     3.448125  0.88175   2024-05-01T02:45:28.533233
177.0     3.4475    0.88175   2024-05-01T02:45:28.533233
177.0     3.4475    0.881625  2024-05-01T02:45:28.533233
177.0     3.447625  0.881625  2024-05-01T02:45:28.533233
177.0     3.448375  0.881625  2024-05-01T02:45:28.533233
177.0     3.448375  0.88175   2024-05-01T02:45:28.533233
177.0     3.449     0.882     2024-05-01T02:45:28.533233
177.0     3.448875  0.881625  2024-05-01T02:45:28.533233
177.0     3.448625  0.8815    2024-05-01T02:45:28.533233
177.0     3.44825   0.88125   2024-05-01T02:45:28.533233
177.0     3.448     0.88125   2024-05-01T02:45:28.533233
177.0     3.449     0.8815    2024-05-01T02:45:28.533233
177.0     3.45025   0.881375  2024-05-01T02:45:28.533233
177.0     3.450875  0.881375  2024-05-01T02:45:28.533233
177.0     3.449875  0.88125   2024-05-01T02:45:28.533233
177.0     3.44825   0.8815    2024-05-01T02:45:28.533233
177.0     3.448125  0.881375  2024-05-01T02:45:28.533233
177.0     3.448125  0.881625  2024-05-01T02:45:28.533233
177.0     3.44775   0.881625  2024-05-01T02:45:28.533233
177.0     3.447375  0.8815    2024-05-01T02:45:28.533233
177.0     3.447125  0.8815    2024-05-01T02:45:28.533233
177.0     3.447125  0.8815    2024-05-01T02:45:28.533233
177.0     3.448375  0.881875  2024-05-01T02:45:28.533233
177.0     3.44925   0.882     2024-05-01T02:45:28.533233
177.0     3.44875   0.88175   2024-05-01T02:45:28.533233
177.0     3.4485    0.88125   2024-05-01T02:45:28.533233
177.0     3.44825   0.881125  2024-05-01T02:45:28.533233
177.0     3.44825   0.881375  2024-05-01T02:45:28.533233
177.0     3.449     0.8815    2024-05-01T02:45:28.533233
177.0     3.4495    0.881375  2024-05-01T02:45:28.533233
177.0     3.450125  0.8815    2024-05-01T02:45:28.533233
177.0     3.44925   0.8815    2024-05-01T02:45:28.533233
177.0     3.44875   0.881375  2024-05-01T02:45:28.533233
177.0     3.44875   0.881125  2024-05-01T02:45:28.533233
177.0     3.4475    0.88125   2024-05-01T02:45:28.533233
177.0     3.447     0.8815    2024-05-01T02:45:28.533233
177.0     3.447375  0.8815    2024-05-01T02:45:28.533233
177.0     3.447375  0.8815    2024-05-01T02:45:28.533233
177.0     3.44825   0.881875  2024-05-01T02:45:28.533233
177.0     3.44925   0.882     2024-05-01T02:45:28.533233
177.0     3.44925   0.88175   2024-05-01T02:45:28.533233
177.0     3.44925   0.881375  2024-05-01T02:45:28.533233
177.0     3.44875   0.881125  2024-05-01T02:45:28.533233
177.0     3.448875  0.881375  2024-05-01T02:45:28.533233
177.0     3.449     0.881625  2024-05-01T02:45:28.533233
177.0     3.45      0.8815    2024-05-01T02:45:28.533233
177.0     3.4505    0.88125   2024-05-01T02:45:28.533233
177.0     3.450625  0.88125   2024-05-01T02:45:28.533233
177.0     3.4495    0.8815    2024-05-01T02:45:28.533233
177.0     3.448625  0.881375  2024-05-01T02:45:28.533233
177.0     3.4485    0.881     2024-05-01T02:45:28.533233
177.0     3.44825   0.8815    2024-05-01T02:45:28.533233
177.0     3.4475    0.88175   2024-05-01T02:45:28.533233
177.0     3.4475    0.88175   2024-05-01T02:45:28.533233
177.0     3.44775   0.881625  2024-05-01T02:45:28.533233
177.0     3.448625  0.881875  2024-05-01T02:45:28.533233
177.0     3.449     0.881875  2024-05-01T02:45:28.533233
177.0     3.449     0.88175   2024-05-01T02:45:28.533233
177.0     3.449125  0.881125  2024-05-01T02:45:28.533233
177.0     3.448625  0.881     2024-05-01T02:45:28.533233
177.0     3.448125  0.881375  2024-05-01T02:45:28.533233
177.0     3.448625  0.8815    2024-05-01T02:45:28.533233
177.0     3.449875  0.881375  2024-05-01T02:45:28.533233
177.0     3.45075   0.881125  2024-05-01T02:45:28.533233
177.0     3.449875  0.881375  2024-05-01T02:45:28.533233
177.0     3.448875  0.8815    2024-05-01T02:45:28.533233
177.0     3.4485    0.881375  2024-05-01T02:45:28.533233
177.0     3.44825   0.8815    2024-05-01T02:45:28.533233
177.0     3.447875  0.88175   2024-05-01T02:45:28.533233
177.0     3.44725   0.88175   2024-05-01T02:45:28.533233
177.0     3.44725   0.881625  2024-05-01T02:45:28.533233
177.0     3.44725   0.88175   2024-05-01T02:45:28.533233
177.0     3.448875  0.881875  2024-05-01T02:45:28.533233
177.0     3.4495    0.882     2024-05-01T02:45:28.533233
177.0     3.449125  0.881625  2024-05-01T02:45:28.533233
177.0     3.449     0.881125  2024-05-01T02:45:28.533233
177.0     3.44875   0.88125   2024-05-01T02:45:28.533233
177.0     3.44825   0.8815    2024-05-01T02:45:28.533233
177.0     3.449     0.8815    2024-05-01T02:45:28.533233
177.0     3.4505    0.881375  2024-05-01T02:45:28.533233
177.0     3.45075   0.88125   2024-05-01T02:45:28.533233
177.0     3.44975   0.881375  2024-05-01T02:45:28.533233
177.0     3.449125  0.881625  2024-05-01T02:45:28.533233
177.0     3.448375  0.881375  2024-05-01T02:45:28.533233
177.0     3.44775   0.881375  2024-05-01T02:45:28.533233
177.0     3.44775   0.881625  2024-05-01T02:45:28.533233
177.0     3.44775   0.881625  2024-05-01T02:45:28.533233
177.0     3.4475    0.8815    2024-05-01T02:45:28.533233
177.0     3.447875  0.88175   2024-05-01T02:45:28.533233
177.0     3.44875   0.88175   2024-05-01T02:45:28.533233
177.0     3.4495    0.881625  2024-05-01T02:45:28.533233
177.0     3.44925   0.881625  2024-05-01T02:45:28.533233
177.0     3.44875   0.88125   2024-05-01T02:45:28.533233
177.0     3.448     0.88125   2024-05-01T02:45:28.533233
177.0     3.44825   0.881375  2024-05-01T02:45:28.533233
177.0     3.4495    0.8815    2024-05-01T02:45:28.533233
177.0     3.4505    0.881375  2024-05-01T02:45:28.533233
177.0     3.45025   0.88125   2024-05-01T02:45:28.533233
177.0     3.449375  0.88125   2024-05-01T02:45:28.533233
177.0     3.44925   0.88175   2024-05-01T02:45:28.533233
177.0     3.44875   0.881875  2024-05-01T02:45:28.533233
177.0     3.44775   0.88175   2024-05-01T02:45:28.533233
177.0     3.44775   0.88175   2024-05-01T02:45:28.533233
177.0     3.447125  0.8815    2024-05-01T02:45:28.533233
177.0     3.44725   0.8815    2024-05-01T02:45:28.533233
177.0     3.44825   0.881625  2024-05-01T02:45:28.533233
177.0     3.449375  0.882     2024-05-01T02:45:28.533233
177.0     3.44925   0.88175   2024-05-01T02:45:28.533233
177.0     3.449     0.881125  2024-05-01T02:45:28.533233
177.0     3.448625  0.881375  2024-05-01T02:45:28.533233
177.0     3.44825   0.8815    2024-05-01T02:45:28.533233
177.0     3.448625  0.881625  2024-05-01T02:45:28.533233
177.0     3.44975   0.8815    2024-05-01T02:45:28.533233
177.0     3.450625  0.88125   2024-05-01T02:45:28.533233
177.0     3.4505    0.88125   2024-05-01T02:45:28.533233
177.0     3.449125  0.881125  2024-05-01T02:45:28.533233
177.0     3.44825   0.881375  2024-05-01T02:45:28.533233
177.0     3.44825   0.881375  2024-05-01T02:45:28.533233
177.0     3.44825   0.881375  2024-05-01T02:45:28.533233
177.0     3.447625  0.8815    2024-05-01T02:45:28.533233
177.0     3.447125  0.881625  2024-05-01T02:45:28.533233
177.0     3.44725   0.881625  2024-05-01T02:45:28.533233
177.0     3.448     0.881875  2024-05-01T02:45:28.533233
177.0     3.44875   0.882     2024-05-01T02:45:28.533233
177.0     3.448875  0.88175   2024-05-01T02:45:28.533233
177.0     3.448875  0.881625  2024-05-01T02:45:28.533233
177.0     3.4485    0.8815    2024-05-01T02:45:28.533233
177.0     3.448375  0.8815    2024-05-01T02:45:28.533233
177.0     3.44925   0.881375  2024-05-01T02:45:28.533233
177.0     3.449875  0.881375  2024-05-01T02:45:28.533233
177.0     3.450125  0.8815    2024-05-01T02:45:28.533233
177.0     3.449875  0.8815    2024-05-01T02:45:28.533233
177.0     3.44875   0.88175   2024-05-01T02:45:28.533233
178.0     3.44825   0.829     2024-05-01T02:45:29.682995
178.0     3.448125  0.829     2024-05-01T02:45:29.682995
178.0     3.4475    0.829125  2024-05-01T02:45:29.682995
178.0     3.447375  0.829125  2024-05-01T02:45:29.682995
178.0     3.447625  0.829     2024-05-01T02:45:29.682995
178.0     3.448375  0.82925   2024-05-01T02:45:29.682995
178.0     3.44875   0.829     2024-05-01T02:45:29.682995
178.0     3.448875  0.828875  2024-05-01T02:45:29.682995
178.0     3.448875  0.828875  2024-05-01T02:45:29.682995
178.0     3.44875   0.82875   2024-05-01T02:45:29.682995
178.0     3.448     0.828625  2024-05-01T02:45:29.682995
178.0     3.448     0.829     2024-05-01T02:45:29.682995
178.0     3.4495    0.829125  2024-05-01T02:45:29.682995
178.0     3.45025   0.82875   2024-05-01T02:45:29.682995
178.0     3.4505    0.82875   2024-05-01T02:45:29.682995
178.0     3.4495    0.829375  2024-05-01T02:45:29.682995
178.0     3.44875   0.829125  2024-05-01T02:45:29.682995
178.0     3.448     0.828625  2024-05-01T02:45:29.682995
178.0     3.44725   0.829125  2024-05-01T02:45:29.682995
178.0     3.44725   0.829125  2024-05-01T02:45:29.682995
178.0     3.447375  0.829125  2024-05-01T02:45:29.682995
178.0     3.448     0.82925   2024-05-01T02:45:29.682995
178.0     3.449     0.829375  2024-05-01T02:45:29.682995
178.0     3.448625  0.829     2024-05-01T02:45:29.682995
178.0     3.44825   0.82925   2024-05-01T02:45:29.682995
178.0     3.44825   0.82925   2024-05-01T02:45:29.682995
178.0     3.448375  0.829125  2024-05-01T02:45:29.682995
178.0     3.4485    0.829     2024-05-01T02:45:29.682995
178.0     3.448875  0.829     2024-05-01T02:45:29.682995
178.0     3.44975   0.82875   2024-05-01T02:45:29.682995
178.0     3.4505    0.8285    2024-05-01T02:45:29.682995
178.0     3.449875  0.82825   2024-05-01T02:45:29.682995
178.0     3.448875  0.828375  2024-05-01T02:45:29.682995
178.0     3.448375  0.82875   2024-05-01T02:45:29.682995
178.0     3.44825   0.82925   2024-05-01T02:45:29.682995
178.0     3.448125  0.82925   2024-05-01T02:45:29.682995
178.0     3.447125  0.829125  2024-05-01T02:45:29.682995
178.0     3.446875  0.829125  2024-05-01T02:45:29.682995
178.0     3.4485    0.82925   2024-05-01T02:45:29.682995
178.0     3.449375  0.829375  2024-05-01T02:45:29.682995
178.0     3.449125  0.829125  2024-05-01T02:45:29.682995
178.0     3.449125  0.829125  2024-05-01T02:45:29.682995
178.0     3.448875  0.828625  2024-05-01T02:45:29.682995
178.0     3.4485    0.828625  2024-05-01T02:45:29.682995
178.0     3.448125  0.828875  2024-05-01T02:45:29.682995
178.0     3.448875  0.828875  2024-05-01T02:45:29.682995
178.0     3.449875  0.828625  2024-05-01T02:45:29.682995
178.0     3.450375  0.82875   2024-05-01T02:45:29.682995
178.0     3.449625  0.82925   2024-05-01T02:45:29.682995
178.0     3.448625  0.829     2024-05-01T02:45:29.682995
178.0     3.448375  0.829     2024-05-01T02:45:29.682995
178.0     3.44775   0.828875  2024-05-01T02:45:29.682995
178.0     3.447125  0.829     2024-05-01T02:45:29.682995
178.0     3.446875  0.829     2024-05-01T02:45:29.682995
178.0     3.447375  0.829125  2024-05-01T02:45:29.682995
178.0     3.44875   0.829375  2024-05-01T02:45:29.682995
178.0     3.449125  0.8295    2024-05-01T02:45:29.682995
178.0     3.449125  0.8295    2024-05-01T02:45:29.682995
178.0     3.448625  0.829125  2024-05-01T02:45:29.682995
178.0     3.44825   0.829125  2024-05-01T02:45:29.682995
178.0     3.44825   0.829     2024-05-01T02:45:29.682995
178.0     3.448375  0.828875  2024-05-01T02:45:29.682995
178.0     3.44925   0.828875  2024-05-01T02:45:29.682995
178.0     3.450625  0.82875   2024-05-01T02:45:29.682995
178.0     3.45075   0.82875   2024-05-01T02:45:29.682995
178.0     3.45      0.829125  2024-05-01T02:45:29.682995
178.0     3.448625  0.829125  2024-05-01T02:45:29.682995
178.0     3.448     0.828875  2024-05-01T02:45:29.682995
178.0     3.447875  0.82875   2024-05-01T02:45:29.682995
178.0     3.4475    0.829     2024-05-01T02:45:29.682995
178.0     3.447     0.829125  2024-05-01T02:45:29.682995
178.0     3.44775   0.82925   2024-05-01T02:45:29.682995
178.0     3.449125  0.829375  2024-05-01T02:45:29.682995
178.0     3.449125  0.829375  2024-05-01T02:45:29.682995
178.0     3.449     0.82925   2024-05-01T02:45:29.682995
178.0     3.44875   0.829125  2024-05-01T02:45:29.682995
178.0     3.449125  0.828875  2024-05-01T02:45:29.682995
178.0     3.44875   0.829     2024-05-01T02:45:29.682995
178.0     3.448625  0.829     2024-05-01T02:45:29.682995
178.0     3.4495    0.828875  2024-05-01T02:45:29.682995
178.0     3.450375  0.82875   2024-05-01T02:45:29.682995
178.0     3.45025   0.82875   2024-05-01T02:45:29.682995
178.0     3.449625  0.82875   2024-05-01T02:45:29.682995
178.0     3.448375  0.829     2024-05-01T02:45:29.682995
178.0     3.447875  0.829125  2024-05-01T02:45:29.682995
178.0     3.447875  0.829125  2024-05-01T02:45:29.682995
178.0     3.447625  0.829125  2024-05-01T02:45:29.682995
178.0     3.44725   0.828875  2024-05-01T02:45:29.682995
178.0     3.448125  0.829125  2024-05-01T02:45:29.682995
178.0     3.449125  0.829125  2024-05-01T02:45:29.682995
178.0     3.449125  0.829375  2024-05-01T02:45:29.682995
178.0     3.448625  0.8295    2024-05-01T02:45:29.682995
178.0     3.448125  0.829     2024-05-01T02:45:29.682995
178.0     3.448375  0.82875   2024-05-01T02:45:29.682995
178.0     3.448125  0.828875  2024-05-01T02:45:29.682995
178.0     3.448875  0.829     2024-05-01T02:45:29.682995
178.0     3.450125  0.828875  2024-05-01T02:45:29.682995
178.0     3.45      0.828625  2024-05-01T02:45:29.682995
178.0     3.44975   0.828875  2024-05-01T02:45:29.682995
178.0     3.448625  0.82875   2024-05-01T02:45:29.682995
178.0     3.448375  0.828875  2024-05-01T02:45:29.682995
178.0     3.447625  0.828875  2024-05-01T02:45:29.682995
178.0     3.44725   0.829     2024-05-01T02:45:29.682995
178.0     3.4475    0.829     2024-05-01T02:45:29.682995
178.0     3.44775   0.829     2024-05-01T02:45:29.682995
178.0     3.44875   0.829125  2024-05-01T02:45:29.682995
178.0     3.44875   0.829125  2024-05-01T02:45:29.682995
178.0     3.449125  0.82925   2024-05-01T02:45:29.682995
178.0     3.448375  0.829375  2024-05-01T02:45:29.682995
178.0     3.4485    0.829125  2024-05-01T02:45:29.682995
178.0     3.44875   0.829125  2024-05-01T02:45:29.682995
178.0     3.448125  0.828875  2024-05-01T02:45:29.682995
178.0     3.448625  0.828875  2024-05-01T02:45:29.682995
178.0     3.449875  0.82875   2024-05-01T02:45:29.682995
178.0     3.450125  0.828625  2024-05-01T02:45:29.682995
178.0     3.449375  0.829     2024-05-01T02:45:29.682995
178.0     3.4485    0.82925   2024-05-01T02:45:29.682995
178.0     3.448     0.82875   2024-05-01T02:45:29.682995
178.0     3.44775   0.829     2024-05-01T02:45:29.682995
178.0     3.447625  0.829     2024-05-01T02:45:29.682995
178.0     3.4475    0.829     2024-05-01T02:45:29.682995
178.0     3.44775   0.82925   2024-05-01T02:45:29.682995
178.0     3.44775   0.82925   2024-05-01T02:45:29.682995
178.0     3.44875   0.829375  2024-05-01T02:45:29.682995
178.0     3.449125  0.829375  2024-05-01T02:45:29.682995
178.0     3.44875   0.82925   2024-05-01T02:45:29.682995
178.0     3.448375  0.82925   2024-05-01T02:45:29.682995
178.0     3.448125  0.828875  2024-05-01T02:45:29.682995
178.0     3.447875  0.828875  2024-05-01T02:45:29.682995
178.0     3.449     0.828875  2024-05-01T02:45:29.682995
178.0     3.450375  0.828625  2024-05-01T02:45:29.682995
178.0     3.450125  0.82875   2024-05-01T02:45:29.682995
178.0     3.449     0.829     2024-05-01T02:45:29.682995
178.0     3.4485    0.82875   2024-05-01T02:45:29.682995
178.0     3.448625  0.8285    2024-05-01T02:45:29.682995
178.0     3.447875  0.828875  2024-05-01T02:45:29.682995
178.0     3.447125  0.829     2024-05-01T02:45:29.682995
178.0     3.44675   0.829125  2024-05-01T02:45:29.682995
178.0     3.44675   0.829125  2024-05-01T02:45:29.682995
178.0     3.447875  0.82925   2024-05-01T02:45:29.682995
178.0     3.44925   0.829375  2024-05-01T02:45:29.682995
178.0     3.448875  0.829125  2024-05-01T02:45:29.682995
178.0     3.448625  0.829     2024-05-01T02:45:29.682995
178.0     3.44875   0.828875  2024-05-01T02:45:29.682995
178.0     3.448375  0.828875  2024-05-01T02:45:29.682995
178.0     3.44825   0.82875   2024-05-01T02:45:29.682995
178.0     3.449375  0.82875   2024-05-01T02:45:29.682995
178.0     3.449875  0.82875   2024-05-01T02:45:29.682995
178.0     3.449375  0.828625  2024-05-01T02:45:29.682995
178.0     3.448625  0.828875  2024-05-01T02:45:29.682995
178.0     3.448375  0.828875  2024-05-01T02:45:29.682995
178.0     3.447375  0.829     2024-05-01T02:45:29.682995
178.0     3.447125  0.829125  2024-05-01T02:45:29.682995
178.0     3.446875  0.829125  2024-05-01T02:45:29.682995
178.0     3.446875  0.829125  2024-05-01T02:45:29.682995
178.0     3.447125  0.82925   2024-05-01T02:45:29.682995
178.0     3.448125  0.82925   2024-05-01T02:45:29.682995
178.0     3.4485    0.8295    2024-05-01T02:45:29.682995
178.0     3.449     0.8295    2024-05-01T02:45:29.682995
178.0     3.448625  0.829     2024-05-01T02:45:29.682995
178.0     3.448125  0.828875  2024-05-01T02:45:29.682995
178.0     3.44775   0.82875   2024-05-01T02:45:29.682995
178.0     3.44825   0.82875   2024-05-01T02:45:29.682995
178.0     3.449875  0.828875  2024-05-01T02:45:29.682995
178.0     3.450625  0.828875  2024-05-01T02:45:29.682995
178.0     3.449625  0.82925   2024-05-01T02:45:29.682995
178.0     3.4485    0.829375  2024-05-01T02:45:29.682995
178.0     3.44825   0.829125  2024-05-01T02:45:29.682995
178.0     3.44825   0.829125  2024-05-01T02:45:29.682995
179.0     3.44825   0.77725   2024-05-01T02:45:30.823282
179.0     3.44975   0.77725   2024-05-01T02:45:30.823282
179.0     3.450125  0.77725   2024-05-01T02:45:30.823282
179.0     3.449125  0.777625  2024-05-01T02:45:30.823282
179.0     3.44775   0.7775    2024-05-01T02:45:30.823282
179.0     3.44725   0.777125  2024-05-01T02:45:30.823282
179.0     3.447     0.777125  2024-05-01T02:45:30.823282
179.0     3.44675   0.77725   2024-05-01T02:45:30.823282
179.0     3.44675   0.77725   2024-05-01T02:45:30.823282
179.0     3.446125  0.777375  2024-05-01T02:45:30.823282
179.0     3.446875  0.7775    2024-05-01T02:45:30.823282
179.0     3.44825   0.777625  2024-05-01T02:45:30.823282
179.0     3.44825   0.77775   2024-05-01T02:45:30.823282
179.0     3.447875  0.77725   2024-05-01T02:45:30.823282
179.0     3.448     0.77725   2024-05-01T02:45:30.823282
179.0     3.447625  0.77725   2024-05-01T02:45:30.823282
179.0     3.448     0.77725   2024-05-01T02:45:30.823282
179.0     3.449     0.77725   2024-05-01T02:45:30.823282
179.0     3.449875  0.777     2024-05-01T02:45:30.823282
179.0     3.449875  0.77725   2024-05-01T02:45:30.823282
179.0     3.448875  0.777375  2024-05-01T02:45:30.823282
179.0     3.44775   0.77725   2024-05-01T02:45:30.823282
179.0     3.4475    0.7775    2024-05-01T02:45:30.823282
179.0     3.447     0.77725   2024-05-01T02:45:30.823282
179.0     3.447     0.77725   2024-05-01T02:45:30.823282
179.0     3.44625   0.777375  2024-05-01T02:45:30.823282
179.0     3.446625  0.77725   2024-05-01T02:45:30.823282
179.0     3.44775   0.7775    2024-05-01T02:45:30.823282
179.0     3.448375  0.777625  2024-05-01T02:45:30.823282
179.0     3.447875  0.77725   2024-05-01T02:45:30.823282
179.0     3.448125  0.77725   2024-05-01T02:45:30.823282
179.0     3.448625  0.777     2024-05-01T02:45:30.823282
179.0     3.44775   0.77725   2024-05-01T02:45:30.823282
179.0     3.448125  0.777125  2024-05-01T02:45:30.823282
179.0     3.44925   0.777125  2024-05-01T02:45:30.823282
179.0     3.449875  0.776875  2024-05-01T02:45:30.823282
179.0     3.449875  0.777125  2024-05-01T02:45:30.823282
179.0     3.448625  0.777375  2024-05-01T02:45:30.823282
179.0     3.447875  0.777375  2024-05-01T02:45:30.823282
179.0     3.4475    0.77725   2024-05-01T02:45:30.823282
179.0     3.447125  0.777375  2024-05-01T02:45:30.823282
179.0     3.447125  0.777375  2024-05-01T02:45:30.823282
179.0     3.44675   0.777375  2024-05-01T02:45:30.823282
179.0     3.446625  0.777375  2024-05-01T02:45:30.823282
179.0     3.447625  0.777625  2024-05-01T02:45:30.823282
179.0     3.4485    0.7775    2024-05-01T02:45:30.823282
179.0     3.448125  0.777     2024-05-01T02:45:30.823282
179.0     3.448     0.777125  2024-05-01T02:45:30.823282
179.0     3.448     0.77725   2024-05-01T02:45:30.823282
179.0     3.447875  0.777     2024-05-01T02:45:30.823282
179.0     3.44875   0.777125  2024-05-01T02:45:30.823282
179.0     3.449625  0.77725   2024-05-01T02:45:30.823282
179.0     3.44975   0.777     2024-05-01T02:45:30.823282
179.0     3.44875   0.776875  2024-05-01T02:45:30.823282
179.0     3.447625  0.777375  2024-05-01T02:45:30.823282
179.0     3.44725   0.7775    2024-05-01T02:45:30.823282
179.0     3.447     0.77725   2024-05-01T02:45:30.823282
179.0     3.447     0.77725   2024-05-01T02:45:30.823282
179.0     3.447     0.77725   2024-05-01T02:45:30.823282
179.0     3.446625  0.777375  2024-05-01T02:45:30.823282
179.0     3.447     0.777375  2024-05-01T02:45:30.823282
179.0     3.447875  0.7775    2024-05-01T02:45:30.823282
179.0     3.448375  0.777625  2024-05-01T02:45:30.823282
179.0     3.44825   0.7775    2024-05-01T02:45:30.823282
179.0     3.448125  0.777375  2024-05-01T02:45:30.823282
179.0     3.448     0.777     2024-05-01T02:45:30.823282
179.0     3.44775   0.77725   2024-05-01T02:45:30.823282
179.0     3.4485    0.77725   2024-05-01T02:45:30.823282
179.0     3.4495    0.776875  2024-05-01T02:45:30.823282
179.0     3.449625  0.777     2024-05-01T02:45:30.823282
179.0     3.448875  0.7775    2024-05-01T02:45:30.823282
179.0     3.448125  0.777375  2024-05-01T02:45:30.823282
179.0     3.4475    0.777375  2024-05-01T02:45:30.823282
179.0     3.4475    0.777375  2024-05-01T02:45:30.823282
179.0     3.447125  0.77725   2024-05-01T02:45:30.823282
179.0     3.44675   0.77725   2024-05-01T02:45:30.823282
179.0     3.4465    0.777125  2024-05-01T02:45:30.823282
179.0     3.447     0.7775    2024-05-01T02:45:30.823282
179.0     3.448     0.777625  2024-05-01T02:45:30.823282
179.0     3.447875  0.777625  2024-05-01T02:45:30.823282
179.0     3.447875  0.777125  2024-05-01T02:45:30.823282
179.0     3.44775   0.77725   2024-05-01T02:45:30.823282
179.0     3.447375  0.777375  2024-05-01T02:45:30.823282
179.0     3.448125  0.777125  2024-05-01T02:45:30.823282
179.0     3.44925   0.777     2024-05-01T02:45:30.823282
179.0     3.449625  0.776875  2024-05-01T02:45:30.823282
179.0     3.449125  0.77725   2024-05-01T02:45:30.823282
179.0     3.44825   0.77775   2024-05-01T02:45:30.823282
179.0     3.448     0.7775    2024-05-01T02:45:30.823282
179.0     3.448     0.7775    2024-05-01T02:45:30.823282
179.0     3.447875  0.77725   2024-05-01T02:45:30.823282
179.0     3.447375  0.77725   2024-05-01T02:45:30.823282
179.0     3.447     0.777375  2024-05-01T02:45:30.823282
179.0     3.446875  0.77725   2024-05-01T02:45:30.823282
179.0     3.4475    0.7775    2024-05-01T02:45:30.823282
179.0     3.44875   0.77775   2024-05-01T02:45:30.823282
179.0     3.448875  0.7775    2024-05-01T02:45:30.823282
179.0     3.448125  0.777375  2024-05-01T02:45:30.823282
179.0     3.44775   0.77725   2024-05-01T02:45:30.823282
179.0     3.447375  0.77725   2024-05-01T02:45:30.823282
179.0     3.448125  0.77725   2024-05-01T02:45:30.823282
179.0     3.449375  0.777125  2024-05-01T02:45:30.823282
179.0     3.450125  0.777125  2024-05-01T02:45:30.823282
179.0     3.449125  0.777375  2024-05-01T02:45:30.823282
179.0     3.448     0.777375  2024-05-01T02:45:30.823282
179.0     3.448     0.77725   2024-05-01T02:45:30.823282
179.0     3.448     0.77725   2024-05-01T02:45:30.823282
179.0     3.447875  0.777     2024-05-01T02:45:30.823282
