#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
206.0     3.51375   0.003     2024-04-30T14:39:15.686505
206.0     3.51225   0.00325   2024-04-30T14:39:15.686505
206.0     3.511875  0.0035    2024-04-30T14:39:15.686505
206.0     3.5115    0.0035    2024-04-30T14:39:15.686505
206.0     3.5115    0.0035    2024-04-30T14:39:15.686505
206.0     3.51125   0.003375  2024-04-30T14:39:15.686505
206.0     3.51125   0.003375  2024-04-30T14:39:15.686505
206.0     3.511625  0.0035    2024-04-30T14:39:15.686505
206.0     3.51275   0.003625  2024-04-30T14:39:15.686505
206.0     3.513     0.00375   2024-04-30T14:39:15.686505
206.0     3.512625  0.003625  2024-04-30T14:39:15.686505
206.0     3.512875  0.00375   2024-04-30T14:39:15.686505
206.0     3.512375  0.0035    2024-04-30T14:39:15.686505
206.0     3.5125    0.003375  2024-04-30T14:39:15.686505
206.0     3.513625  0.003375  2024-04-30T14:39:15.686505
206.0     3.5145    0.0035    2024-04-30T14:39:15.686505
206.0     3.5145    0.003625  2024-04-30T14:39:15.686505
206.0     3.513625  0.0035    2024-04-30T14:39:15.686505
206.0     3.512625  0.00325   2024-04-30T14:39:15.686505
206.0     3.5125    0.003375  2024-04-30T14:39:15.686505
206.0     3.51175   0.0035    2024-04-30T14:39:15.686505
206.0     3.511     0.0035    2024-04-30T14:39:15.686505
206.0     3.511     0.0035    2024-04-30T14:39:15.686505
206.0     3.511125  0.00325   2024-04-30T14:39:15.686505
206.0     3.512     0.003375  2024-04-30T14:39:15.686505
206.0     3.5125    0.0035    2024-04-30T14:39:15.686505
206.0     3.513125  0.003625  2024-04-30T14:39:15.686505
206.0     3.512625  0.003375  2024-04-30T14:39:15.686505
206.0     3.51225   0.003375  2024-04-30T14:39:15.686505
206.0     3.511875  0.003625  2024-04-30T14:39:15.686505
206.0     3.512375  0.003375  2024-04-30T14:39:15.686505
206.0     3.513625  0.0035    2024-04-30T14:39:15.686505
206.0     3.514125  0.00325   2024-04-30T14:39:15.686505
206.0     3.514     0.003375  2024-04-30T14:39:15.686505
206.0     3.513     0.003875  2024-04-30T14:39:15.686505
206.0     3.511875  0.003875  2024-04-30T14:39:15.686505
206.0     3.512125  0.00375   2024-04-30T14:39:15.686505
206.0     3.51175   0.003625  2024-04-30T14:39:15.686505
206.0     3.51175   0.003625  2024-04-30T14:39:15.686505
206.0     3.511     0.00325   2024-04-30T14:39:15.686505
206.0     3.51075   0.00325   2024-04-30T14:39:15.686505
206.0     3.511875  0.0035    2024-04-30T14:39:15.686505
206.0     3.512625  0.00375   2024-04-30T14:39:15.686505
206.0     3.5125    0.004     2024-04-30T14:39:15.686505
206.0     3.51225   0.00375   2024-04-30T14:39:15.686505
206.0     3.512375  0.00325   2024-04-30T14:39:15.686505
206.0     3.511875  0.00325   2024-04-30T14:39:15.686505
206.0     3.5125    0.00325   2024-04-30T14:39:15.686505
206.0     3.513875  0.00325   2024-04-30T14:39:15.686505
206.0     3.514375  0.003375  2024-04-30T14:39:15.686505
206.0     3.513625  0.003625  2024-04-30T14:39:15.686505
206.0     3.512375  0.00375   2024-04-30T14:39:15.686505
206.0     3.512375  0.003875  2024-04-30T14:39:15.686505
206.0     3.512125  0.003625  2024-04-30T14:39:15.686505
206.0     3.512125  0.003625  2024-04-30T14:39:15.686505
206.0     3.511375  0.003375  2024-04-30T14:39:15.686505
206.0     3.510875  0.00325   2024-04-30T14:39:15.686505
206.0     3.511625  0.0035    2024-04-30T14:39:15.686505
206.0     3.51225   0.003625  2024-04-30T14:39:15.686505
206.0     3.51275   0.00375   2024-04-30T14:39:15.686505
206.0     3.5125    0.003625  2024-04-30T14:39:15.686505
206.0     3.512125  0.003625  2024-04-30T14:39:15.686505
206.0     3.51225   0.0035    2024-04-30T14:39:15.686505
206.0     3.512125  0.003375  2024-04-30T14:39:15.686505
206.0     3.512875  0.003375  2024-04-30T14:39:15.686505
206.0     3.513875  0.003375  2024-04-30T14:39:15.686505
206.0     3.514375  0.0035    2024-04-30T14:39:15.686505
206.0     3.5135    0.0035    2024-04-30T14:39:15.686505
206.0     3.51175   0.00375   2024-04-30T14:39:15.686505
206.0     3.51175   0.0035    2024-04-30T14:39:15.686505
206.0     3.511875  0.0035    2024-04-30T14:39:15.686505
206.0     3.511875  0.003375  2024-04-30T14:39:15.686505
206.0     3.5115    0.003375  2024-04-30T14:39:15.686505
206.0     3.51125   0.00325   2024-04-30T14:39:15.686505
206.0     3.512     0.003375  2024-04-30T14:39:15.686505
206.0     3.513     0.0035    2024-04-30T14:39:15.686505
206.0     3.513     0.00375   2024-04-30T14:39:15.686505
206.0     3.512625  0.00375   2024-04-30T14:39:15.686505
206.0     3.5125    0.003625  2024-04-30T14:39:15.686505
206.0     3.511875  0.003375  2024-04-30T14:39:15.686505
206.0     3.512125  0.00325   2024-04-30T14:39:15.686505
206.0     3.513875  0.003375  2024-04-30T14:39:15.686505
206.0     3.514375  0.003375  2024-04-30T14:39:15.686505
206.0     3.51375   0.003375  2024-04-30T14:39:15.686505
206.0     3.513     0.0035    2024-04-30T14:39:15.686505
206.0     3.5125    0.00325   2024-04-30T14:39:15.686505
206.0     3.512125  0.003125  2024-04-30T14:39:15.686505
206.0     3.512125  0.003125  2024-04-30T14:39:15.686505
206.0     3.511875  0.003375  2024-04-30T14:39:15.686505
206.0     3.511125  0.00325   2024-04-30T14:39:15.686505
206.0     3.511     0.003125  2024-04-30T14:39:15.686505
206.0     3.51225   0.003375  2024-04-30T14:39:15.686505
206.0     3.51325   0.0035    2024-04-30T14:39:15.686505
206.0     3.513375  0.0035    2024-04-30T14:39:15.686505
206.0     3.51275   0.003125  2024-04-30T14:39:15.686505
206.0     3.512375  0.00325   2024-04-30T14:39:15.686505
206.0     3.511875  0.00325   2024-04-30T14:39:15.686505
206.0     3.512375  0.00325   2024-04-30T14:39:15.686505
206.0     3.514     0.00325   2024-04-30T14:39:15.686505
206.0     3.514375  0.003375  2024-04-30T14:39:15.686505
206.0     3.513875  0.0035    2024-04-30T14:39:15.686505
206.0     3.512625  0.003375  2024-04-30T14:39:15.686505
206.0     3.512     0.003125  2024-04-30T14:39:15.686505
206.0     3.512     0.003125  2024-04-30T14:39:15.686505
206.0     3.51175   0.00325   2024-04-30T14:39:15.686505
206.0     3.512     0.003375  2024-04-30T14:39:15.686505
206.0     3.51125   0.00325   2024-04-30T14:39:15.686505
206.0     3.511125  0.00325   2024-04-30T14:39:15.686505
206.0     3.51225   0.003375  2024-04-30T14:39:15.686505
206.0     3.5125    0.00325   2024-04-30T14:39:15.686505
206.0     3.5125    0.00325   2024-04-30T14:39:15.686505
206.0     3.512375  0.00325   2024-04-30T14:39:15.686505
206.0     3.512     0.003125  2024-04-30T14:39:15.686505
206.0     3.511875  0.00325   2024-04-30T14:39:15.686505
206.0     3.513375  0.00325   2024-04-30T14:39:15.686505
206.0     3.51425   0.00325   2024-04-30T14:39:15.686505
206.0     3.514125  0.003125  2024-04-30T14:39:15.686505
206.0     3.513875  0.003     2024-04-30T14:39:15.686505
206.0     3.512625  0.0035    2024-04-30T14:39:15.686505
206.0     3.512625  0.0035    2024-04-30T14:39:15.686505
206.0     3.511625  0.00375   2024-04-30T14:39:15.686505
206.0     3.511375  0.0035    2024-04-30T14:39:15.686505
206.0     3.511625  0.003375  2024-04-30T14:39:15.686505
206.0     3.511375  0.00325   2024-04-30T14:39:15.686505
206.0     3.511375  0.003375  2024-04-30T14:39:15.686505
206.0     3.512625  0.003625  2024-04-30T14:39:15.686505
206.0     3.5135    0.00375   2024-04-30T14:39:15.686505
206.0     3.51275   0.0035    2024-04-30T14:39:15.686505
206.0     3.512375  0.00325   2024-04-30T14:39:15.686505
206.0     3.51225   0.00325   2024-04-30T14:39:15.686505
206.0     3.512625  0.00325   2024-04-30T14:39:15.686505
206.0     3.513625  0.00325   2024-04-30T14:39:15.686505
206.0     3.5145    0.003375  2024-04-30T14:39:15.686505
206.0     3.5145    0.00325   2024-04-30T14:39:15.686505
206.0     3.51325   0.003375  2024-04-30T14:39:15.686505
206.0     3.511875  0.003375  2024-04-30T14:39:15.686505
206.0     3.511875  0.003375  2024-04-30T14:39:15.686505
206.0     3.511625  0.003625  2024-04-30T14:39:15.686505
206.0     3.511625  0.003625  2024-04-30T14:39:15.686505
206.0     3.511125  0.003375  2024-04-30T14:39:15.686505
206.0     3.51075   0.0035    2024-04-30T14:39:15.686505
206.0     3.511875  0.003375  2024-04-30T14:39:15.686505
206.0     3.51325   0.003375  2024-04-30T14:39:15.686505
206.0     3.51325   0.003125  2024-04-30T14:39:15.686505
206.0     3.51225   0.00325   2024-04-30T14:39:15.686505
206.0     3.512125  0.0035    2024-04-30T14:39:15.686505
206.0     3.512125  0.0035    2024-04-30T14:39:15.686505
206.0     3.5125    0.003375  2024-04-30T14:39:15.686505
206.0     3.513875  0.003375  2024-04-30T14:39:15.686505
206.0     3.514875  0.003375  2024-04-30T14:39:15.686505
207.0     3.511     0.002     2024-04-30T14:39:17.190497
207.0     3.511125  0.002     2024-04-30T14:39:17.190497
207.0     3.512125  0.002125  2024-04-30T14:39:17.190497
207.0     3.512875  0.002125  2024-04-30T14:39:17.190497
207.0     3.512625  0.002375  2024-04-30T14:39:17.190497
207.0     3.512     0.00225   2024-04-30T14:39:17.190497
207.0     3.512375  0.002125  2024-04-30T14:39:17.190497
207.0     3.5125    0.002     2024-04-30T14:39:17.190497
207.0     3.5125    0.002     2024-04-30T14:39:17.190497
207.0     3.512875  0.002     2024-04-30T14:39:17.190497
207.0     3.51375   0.001875  2024-04-30T14:39:17.190497
207.0     3.51425   0.002     2024-04-30T14:39:17.190497
207.0     3.514     0.002125  2024-04-30T14:39:17.190497
207.0     3.512625  0.002125  2024-04-30T14:39:17.190497
207.0     3.512125  0.002125  2024-04-30T14:39:17.190497
207.0     3.512125  0.002125  2024-04-30T14:39:17.190497
207.0     3.511625  0.002125  2024-04-30T14:39:17.190497
207.0     3.51125   0.002     2024-04-30T14:39:17.190497
207.0     3.511375  0.002     2024-04-30T14:39:17.190497
207.0     3.512625  0.002125  2024-04-30T14:39:17.190497
207.0     3.5135    0.00225   2024-04-30T14:39:17.190497
207.0     3.512875  0.00225   2024-04-30T14:39:17.190497
207.0     3.512375  0.001875  2024-04-30T14:39:17.190497
207.0     3.51225   0.001875  2024-04-30T14:39:17.190497
207.0     3.51225   0.002     2024-04-30T14:39:17.190497
207.0     3.512125  0.002     2024-04-30T14:39:17.190497
207.0     3.513     0.002     2024-04-30T14:39:17.190497
207.0     3.514125  0.002     2024-04-30T14:39:17.190497
207.0     3.514125  0.001875  2024-04-30T14:39:17.190497
207.0     3.51325   0.00175   2024-04-30T14:39:17.190497
207.0     3.512     0.002     2024-04-30T14:39:17.190497
207.0     3.512125  0.002375  2024-04-30T14:39:17.190497
207.0     3.511875  0.00225   2024-04-30T14:39:17.190497
207.0     3.511375  0.002     2024-04-30T14:39:17.190497
207.0     3.511     0.002     2024-04-30T14:39:17.190497
207.0     3.511375  0.001875  2024-04-30T14:39:17.190497
207.0     3.512875  0.001875  2024-04-30T14:39:17.190497
207.0     3.513125  0.002     2024-04-30T14:39:17.190497
207.0     3.512625  0.002375  2024-04-30T14:39:17.190497
207.0     3.513     0.00225   2024-04-30T14:39:17.190497
207.0     3.513     0.002125  2024-04-30T14:39:17.190497
207.0     3.51275   0.002125  2024-04-30T14:39:17.190497
207.0     3.51225   0.001875  2024-04-30T14:39:17.190497
207.0     3.51325   0.001875  2024-04-30T14:39:17.190497
207.0     3.514375  0.002     2024-04-30T14:39:17.190497
207.0     3.51425   0.002     2024-04-30T14:39:17.190497
207.0     3.513375  0.001875  2024-04-30T14:39:17.190497
207.0     3.512125  0.001875  2024-04-30T14:39:17.190497
207.0     3.51175   0.002     2024-04-30T14:39:17.190497
207.0     3.511625  0.002125  2024-04-30T14:39:17.190497
207.0     3.511     0.002     2024-04-30T14:39:17.190497
207.0     3.511     0.002     2024-04-30T14:39:17.190497
207.0     3.512     0.002125  2024-04-30T14:39:17.190497
207.0     3.513125  0.002125  2024-04-30T14:39:17.190497
207.0     3.51275   0.002     2024-04-30T14:39:17.190497
207.0     3.512     0.002125  2024-04-30T14:39:17.190497
207.0     3.51225   0.002125  2024-04-30T14:39:17.190497
207.0     3.51225   0.002125  2024-04-30T14:39:17.190497
207.0     3.51175   0.002     2024-04-30T14:39:17.190497
207.0     3.51225   0.002     2024-04-30T14:39:17.190497
207.0     3.51375   0.001875  2024-04-30T14:39:17.190497
207.0     3.514125  0.002125  2024-04-30T14:39:17.190497
207.0     3.51325   0.00225   2024-04-30T14:39:17.190497
207.0     3.51275   0.00225   2024-04-30T14:39:17.190497
207.0     3.511875  0.002375  2024-04-30T14:39:17.190497
207.0     3.512     0.0025    2024-04-30T14:39:17.190497
207.0     3.511875  0.00225   2024-04-30T14:39:17.190497
207.0     3.5115    0.002     2024-04-30T14:39:17.190497
207.0     3.511875  0.001875  2024-04-30T14:39:17.190497
207.0     3.51275   0.002     2024-04-30T14:39:17.190497
207.0     3.513375  0.00225   2024-04-30T14:39:17.190497
207.0     3.5125    0.002375  2024-04-30T14:39:17.190497
207.0     3.512     0.00225   2024-04-30T14:39:17.190497
207.0     3.512     0.00225   2024-04-30T14:39:17.190497
207.0     3.512375  0.002     2024-04-30T14:39:17.190497
207.0     3.512     0.002     2024-04-30T14:39:17.190497
207.0     3.51275   0.001875  2024-04-30T14:39:17.190497
207.0     3.51425   0.002     2024-04-30T14:39:17.190497
207.0     3.51425   0.00225   2024-04-30T14:39:17.190497
207.0     3.51325   0.002375  2024-04-30T14:39:17.190497
207.0     3.511875  0.0025    2024-04-30T14:39:17.190497
207.0     3.511875  0.0025    2024-04-30T14:39:17.190497
207.0     3.51175   0.00225   2024-04-30T14:39:17.190497
207.0     3.5115    0.00225   2024-04-30T14:39:17.190497
207.0     3.511125  0.002     2024-04-30T14:39:17.190497
207.0     3.511875  0.002125  2024-04-30T14:39:17.190497
207.0     3.51275   0.00225   2024-04-30T14:39:17.190497
207.0     3.513125  0.002375  2024-04-30T14:39:17.190497
207.0     3.5125    0.002125  2024-04-30T14:39:17.190497
207.0     3.5125    0.00225   2024-04-30T14:39:17.190497
207.0     3.512625  0.00225   2024-04-30T14:39:17.190497
207.0     3.512     0.002125  2024-04-30T14:39:17.190497
207.0     3.512     0.002125  2024-04-30T14:39:17.190497
207.0     3.513375  0.002125  2024-04-30T14:39:17.190497
207.0     3.514125  0.002     2024-04-30T14:39:17.190497
207.0     3.514     0.002125  2024-04-30T14:39:17.190497
207.0     3.513125  0.002375  2024-04-30T14:39:17.190497
207.0     3.512875  0.0025    2024-04-30T14:39:17.190497
207.0     3.512375  0.00225   2024-04-30T14:39:17.190497
207.0     3.512375  0.00225   2024-04-30T14:39:17.190497
207.0     3.51175   0.002125  2024-04-30T14:39:17.190497
207.0     3.5115    0.002125  2024-04-30T14:39:17.190497
207.0     3.512125  0.002125  2024-04-30T14:39:17.190497
207.0     3.513     0.00225   2024-04-30T14:39:17.190497
207.0     3.513     0.002375  2024-04-30T14:39:17.190497
207.0     3.512375  0.00225   2024-04-30T14:39:17.190497
207.0     3.512375  0.00225   2024-04-30T14:39:17.190497
207.0     3.5125    0.002125  2024-04-30T14:39:17.190497
207.0     3.512125  0.002125  2024-04-30T14:39:17.190497
207.0     3.51225   0.002     2024-04-30T14:39:17.190497
207.0     3.51375   0.002     2024-04-30T14:39:17.190497
207.0     3.5145    0.002125  2024-04-30T14:39:17.190497
207.0     3.514375  0.00225   2024-04-30T14:39:17.190497
207.0     3.51325   0.00225   2024-04-30T14:39:17.190497
207.0     3.51225   0.002     2024-04-30T14:39:17.190497
207.0     3.511875  0.002     2024-04-30T14:39:17.190497
207.0     3.511625  0.002375  2024-04-30T14:39:17.190497
207.0     3.51175   0.002125  2024-04-30T14:39:17.190497
207.0     3.51125   0.002     2024-04-30T14:39:17.190497
207.0     3.512     0.002125  2024-04-30T14:39:17.190497
207.0     3.512875  0.002375  2024-04-30T14:39:17.190497
207.0     3.51275   0.002375  2024-04-30T14:39:17.190497
207.0     3.51275   0.002375  2024-04-30T14:39:17.190497
207.0     3.5125    0.0025    2024-04-30T14:39:17.190497
207.0     3.512125  0.002     2024-04-30T14:39:17.190497
207.0     3.511875  0.002125  2024-04-30T14:39:17.190497
207.0     3.512875  0.002125  2024-04-30T14:39:17.190497
207.0     3.51375   0.002     2024-04-30T14:39:17.190497
207.0     3.514375  0.002125  2024-04-30T14:39:17.190497
207.0     3.514125  0.00225   2024-04-30T14:39:17.190497
207.0     3.5125    0.002125  2024-04-30T14:39:17.190497
207.0     3.51175   0.002125  2024-04-30T14:39:17.190497
207.0     3.511875  0.00225   2024-04-30T14:39:17.190497
207.0     3.5115    0.002125  2024-04-30T14:39:17.190497
207.0     3.511125  0.002     2024-04-30T14:39:17.190497
207.0     3.51175   0.002     2024-04-30T14:39:17.190497
207.0     3.512625  0.001875  2024-04-30T14:39:17.190497
207.0     3.512875  0.001875  2024-04-30T14:39:17.190497
207.0     3.512875  0.001875  2024-04-30T14:39:17.190497
207.0     3.51275   0.001875  2024-04-30T14:39:17.190497
207.0     3.51275   0.001875  2024-04-30T14:39:17.190497
207.0     3.51225   0.001875  2024-04-30T14:39:17.190497
207.0     3.51225   0.002     2024-04-30T14:39:17.190497
207.0     3.513125  0.002     2024-04-30T14:39:17.190497
207.0     3.51375   0.002     2024-04-30T14:39:17.190497
207.0     3.51425   0.002     2024-04-30T14:39:17.190497
207.0     3.513875  0.002     2024-04-30T14:39:17.190497
207.0     3.51275   0.001875  2024-04-30T14:39:17.190497
207.0     3.512     0.001875  2024-04-30T14:39:17.190497
207.0     3.512     0.002     2024-04-30T14:39:17.190497
207.0     3.511375  0.002     2024-04-30T14:39:17.190497
207.0     3.510875  0.002     2024-04-30T14:39:17.190497
207.0     3.51175   0.002     2024-04-30T14:39:17.190497
207.0     3.513375  0.002     2024-04-30T14:39:17.190497
207.0     3.513375  0.002125  2024-04-30T14:39:17.190497
207.0     3.513625  0.002125  2024-04-30T14:39:17.190497
207.0     3.51275   0.002375  2024-04-30T14:39:17.190497
207.0     3.5125    0.00225   2024-04-30T14:39:17.190497
207.0     3.512     0.002125  2024-04-30T14:39:17.190497
207.0     3.51225   0.002     2024-04-30T14:39:17.190497
207.0     3.5135    0.002     2024-04-30T14:39:17.190497
207.0     3.514     0.002     2024-04-30T14:39:17.190497
207.0     3.513875  0.002     2024-04-30T14:39:17.190497
207.0     3.513125  0.002     2024-04-30T14:39:17.190497
207.0     3.511875  0.0025    2024-04-30T14:39:17.190497
207.0     3.512     0.0025    2024-04-30T14:39:17.190497
207.0     3.512     0.00225   2024-04-30T14:39:17.190497
207.0     3.511375  0.002125  2024-04-30T14:39:17.190497
207.0     3.51125   0.002125  2024-04-30T14:39:17.190497
208.0     3.512625  0.00325   2024-04-30T14:39:18.356021
208.0     3.512375  0.003125  2024-04-30T14:39:18.356021
208.0     3.512125  0.00275   2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.5115    0.003     2024-04-30T14:39:18.356021
208.0     3.512375  0.002875  2024-04-30T14:39:18.356021
208.0     3.51325   0.003     2024-04-30T14:39:18.356021
208.0     3.5135    0.003125  2024-04-30T14:39:18.356021
208.0     3.5135    0.003125  2024-04-30T14:39:18.356021
208.0     3.51275   0.003125  2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.5115    0.00275   2024-04-30T14:39:18.356021
208.0     3.511125  0.002875  2024-04-30T14:39:18.356021
208.0     3.51075   0.002875  2024-04-30T14:39:18.356021
208.0     3.51075   0.003     2024-04-30T14:39:18.356021
208.0     3.511125  0.003125  2024-04-30T14:39:18.356021
208.0     3.51175   0.003125  2024-04-30T14:39:18.356021
208.0     3.51225   0.003     2024-04-30T14:39:18.356021
208.0     3.512     0.003     2024-04-30T14:39:18.356021
208.0     3.511625  0.003     2024-04-30T14:39:18.356021
208.0     3.511375  0.003     2024-04-30T14:39:18.356021
208.0     3.511125  0.003     2024-04-30T14:39:18.356021
208.0     3.51275   0.002875  2024-04-30T14:39:18.356021
208.0     3.5135    0.003     2024-04-30T14:39:18.356021
208.0     3.513625  0.003     2024-04-30T14:39:18.356021
208.0     3.513625  0.003     2024-04-30T14:39:18.356021
208.0     3.513     0.00325   2024-04-30T14:39:18.356021
208.0     3.511875  0.003375  2024-04-30T14:39:18.356021
208.0     3.5115    0.00325   2024-04-30T14:39:18.356021
208.0     3.51125   0.003125  2024-04-30T14:39:18.356021
208.0     3.510875  0.003     2024-04-30T14:39:18.356021
208.0     3.510375  0.003     2024-04-30T14:39:18.356021
208.0     3.511125  0.003     2024-04-30T14:39:18.356021
208.0     3.51225   0.003     2024-04-30T14:39:18.356021
208.0     3.5125    0.003     2024-04-30T14:39:18.356021
208.0     3.511875  0.003125  2024-04-30T14:39:18.356021
208.0     3.512     0.003     2024-04-30T14:39:18.356021
208.0     3.511625  0.003125  2024-04-30T14:39:18.356021
208.0     3.512     0.002875  2024-04-30T14:39:18.356021
208.0     3.512875  0.002875  2024-04-30T14:39:18.356021
208.0     3.5135    0.003     2024-04-30T14:39:18.356021
208.0     3.5135    0.003     2024-04-30T14:39:18.356021
208.0     3.51325   0.003125  2024-04-30T14:39:18.356021
208.0     3.512375  0.003125  2024-04-30T14:39:18.356021
208.0     3.51125   0.003125  2024-04-30T14:39:18.356021
208.0     3.510875  0.003125  2024-04-30T14:39:18.356021
208.0     3.51075   0.003     2024-04-30T14:39:18.356021
208.0     3.510375  0.002875  2024-04-30T14:39:18.356021
208.0     3.510625  0.00275   2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.512625  0.002875  2024-04-30T14:39:18.356021
208.0     3.512     0.00275   2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.511625  0.003     2024-04-30T14:39:18.356021
208.0     3.51175   0.002875  2024-04-30T14:39:18.356021
208.0     3.512375  0.00275   2024-04-30T14:39:18.356021
208.0     3.5135    0.00275   2024-04-30T14:39:18.356021
208.0     3.5135    0.00275   2024-04-30T14:39:18.356021
208.0     3.51375   0.003     2024-04-30T14:39:18.356021
208.0     3.513     0.00275   2024-04-30T14:39:18.356021
208.0     3.511875  0.00275   2024-04-30T14:39:18.356021
208.0     3.5115    0.002875  2024-04-30T14:39:18.356021
208.0     3.5115    0.003     2024-04-30T14:39:18.356021
208.0     3.510875  0.003125  2024-04-30T14:39:18.356021
208.0     3.510375  0.003     2024-04-30T14:39:18.356021
208.0     3.511125  0.002875  2024-04-30T14:39:18.356021
208.0     3.512     0.002875  2024-04-30T14:39:18.356021
208.0     3.513     0.002875  2024-04-30T14:39:18.356021
208.0     3.512375  0.003     2024-04-30T14:39:18.356021
208.0     3.512     0.002875  2024-04-30T14:39:18.356021
208.0     3.511875  0.003     2024-04-30T14:39:18.356021
208.0     3.51175   0.003     2024-04-30T14:39:18.356021
208.0     3.512625  0.002875  2024-04-30T14:39:18.356021
208.0     3.512625  0.002875  2024-04-30T14:39:18.356021
208.0     3.513125  0.002875  2024-04-30T14:39:18.356021
208.0     3.513375  0.003125  2024-04-30T14:39:18.356021
208.0     3.513125  0.003125  2024-04-30T14:39:18.356021
208.0     3.511875  0.00325   2024-04-30T14:39:18.356021
208.0     3.511375  0.003125  2024-04-30T14:39:18.356021
208.0     3.51175   0.003     2024-04-30T14:39:18.356021
208.0     3.511     0.002875  2024-04-30T14:39:18.356021
208.0     3.510375  0.002875  2024-04-30T14:39:18.356021
208.0     3.511375  0.003     2024-04-30T14:39:18.356021
208.0     3.512875  0.003     2024-04-30T14:39:18.356021
208.0     3.512625  0.003125  2024-04-30T14:39:18.356021
208.0     3.51175   0.003     2024-04-30T14:39:18.356021
208.0     3.511875  0.003     2024-04-30T14:39:18.356021
208.0     3.511875  0.003125  2024-04-30T14:39:18.356021
208.0     3.512125  0.00275   2024-04-30T14:39:18.356021
208.0     3.512125  0.00275   2024-04-30T14:39:18.356021
208.0     3.51325   0.002875  2024-04-30T14:39:18.356021
208.0     3.513625  0.003     2024-04-30T14:39:18.356021
208.0     3.513375  0.002875  2024-04-30T14:39:18.356021
208.0     3.512875  0.002875  2024-04-30T14:39:18.356021
208.0     3.51225   0.002875  2024-04-30T14:39:18.356021
208.0     3.511625  0.003     2024-04-30T14:39:18.356021
208.0     3.51125   0.003125  2024-04-30T14:39:18.356021
208.0     3.51075   0.003     2024-04-30T14:39:18.356021
208.0     3.51075   0.002875  2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.51275   0.002875  2024-04-30T14:39:18.356021
208.0     3.512625  0.003     2024-04-30T14:39:18.356021
208.0     3.512     0.003     2024-04-30T14:39:18.356021
208.0     3.511875  0.003     2024-04-30T14:39:18.356021
208.0     3.5115    0.002875  2024-04-30T14:39:18.356021
208.0     3.512125  0.002875  2024-04-30T14:39:18.356021
208.0     3.512125  0.002875  2024-04-30T14:39:18.356021
208.0     3.5135    0.003     2024-04-30T14:39:18.356021
208.0     3.51375   0.003     2024-04-30T14:39:18.356021
208.0     3.513125  0.003     2024-04-30T14:39:18.356021
208.0     3.511875  0.003125  2024-04-30T14:39:18.356021
208.0     3.511     0.003125  2024-04-30T14:39:18.356021
208.0     3.511125  0.003     2024-04-30T14:39:18.356021
208.0     3.511375  0.003     2024-04-30T14:39:18.356021
208.0     3.511     0.002875  2024-04-30T14:39:18.356021
208.0     3.511125  0.00275   2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.51275   0.00325   2024-04-30T14:39:18.356021
208.0     3.51225   0.00325   2024-04-30T14:39:18.356021
208.0     3.512125  0.003     2024-04-30T14:39:18.356021
208.0     3.512     0.003     2024-04-30T14:39:18.356021
208.0     3.51175   0.00275   2024-04-30T14:39:18.356021
208.0     3.51175   0.00275   2024-04-30T14:39:18.356021
208.0     3.512125  0.002875  2024-04-30T14:39:18.356021
208.0     3.513375  0.002875  2024-04-30T14:39:18.356021
208.0     3.513875  0.00275   2024-04-30T14:39:18.356021
208.0     3.512625  0.002875  2024-04-30T14:39:18.356021
208.0     3.51125   0.003     2024-04-30T14:39:18.356021
208.0     3.5115    0.00325   2024-04-30T14:39:18.356021
208.0     3.5115    0.003     2024-04-30T14:39:18.356021
208.0     3.511     0.003     2024-04-30T14:39:18.356021
208.0     3.5105    0.002875  2024-04-30T14:39:18.356021
208.0     3.51125   0.002875  2024-04-30T14:39:18.356021
208.0     3.51275   0.003     2024-04-30T14:39:18.356021
208.0     3.513     0.003125  2024-04-30T14:39:18.356021
208.0     3.512125  0.003125  2024-04-30T14:39:18.356021
208.0     3.512     0.003     2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.511875  0.002875  2024-04-30T14:39:18.356021
208.0     3.511875  0.00275   2024-04-30T14:39:18.356021
208.0     3.512625  0.002875  2024-04-30T14:39:18.356021
208.0     3.51375   0.003     2024-04-30T14:39:18.356021
208.0     3.514     0.002875  2024-04-30T14:39:18.356021
208.0     3.512625  0.002875  2024-04-30T14:39:18.356021
